,News,All,SVO
0,20150121_4110,MCU新兵笙泉1/26掛牌上櫃 每股承銷價15元微控制器MCU廠新兵笙泉()將在1月26日掛牌上櫃，上櫃承銷價為15元，笙泉今年將持續專注工規市場，並挑戰車用電子市場商機，另外物聯網市場動能看俏，將持續追求營運成長。笙泉是MCU廠，專注在工規市場上，總經理丘善文日前在掛牌前法說表示，未來將專攻醫療、工控與馬達相關領域，而物聯網商機更是不會缺席，並將進一步挑戰車規市場，進入車用MCU市場。。笙泉在車用市場是新進者，未來將專注在車燈、車身電子相關，汽車電子2005年占製造成本約20%，2015年估達40%，帶動對MCU的需求力道，2018年全球市場銷量將達1億台，可望對需求形成穩定支撐。物聯網方面，市調機構預估，2020年將有500億個裝置，每個產品都有感測與截點的需求，市場成長動能看俏。笙泉去年營收為5.47億元，與2013年約略相當，今年法人估營運可望成長，近期上櫃成交價訂價確定，每股將以15元上櫃承銷。,"[['上櫃承銷價', '爲', '15元'], ['笙泉', '持續', '專注工規市場'], ['笙泉', '是', 'MCU廠'], ['總經理丘善文', '表示', '專攻相關領域'], ['笙泉', '是', '新進者'], ['汽車電子', '佔', '成本'], ['市場銷量', '達', '1億臺'], ['市調機構', '預估', '每個產品有有感測需求'], ['每個產品', '有', '有感測需求'], ['笙泉去年營收', '爲', '5.47億元']]"
0,20150121_4111,《匯市》19:01美元/加幣 報1.21元，跌-0.22分或-0.18%《匯市》19:01美元/ 報1.21元，跌-0.22分或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.21元'], ['01美元', '報', '1.21元'], ['導致結果', '承擔', '任何責任']]"
0,20150121_4112,外資熱錢湧入+軋空！大買172億元 台指多頭氣勢旺台股今天有12月結算，外資熱錢湧入，順勢展開軋空，大盤開高走高，電金聯手衝鋒，指數衝過9300點，收盤時上漲68.02點，以9319.71點作收，成交值略放大至967.01億元。外資今天大舉買超172.22億元，大買台積電逾5萬張「認錯」，而部分，也是由多頭掌控，新倉以1.5萬口淨多單開倉。內資今天微幅調節，投信賣超0.95億元，自營商賣超1.61億元。三大法人共買超169.66億元。外資及陸資今天買超 172.22億元，投信賣超0.95億元，自營商賣超1.61億元。三大法人合計買超169.66億元。外資買超台積電5.3萬張、中信金1.7萬張，日月光、開發金、聯電各逾1.2萬張，矽品、富邦金各逾7000張，台灣50達6000多張，國泰金、健鼎各逾5000張，台塑、中鋼、統一、金像電、華航各逾4000張。外資賣超友達3.6萬張，T50反1達6000多張，台泥5000多張，彩晶、英業達各逾4000張，新光金、康舒、和碩各逾3000張，合勤控、光寶科、華邦電各逾2000張。投信買超致伸2700多張，華夏1700多張，統一、中信金、永豐金、億光、台聚各逾600張。投信賣超群創1.4萬張、友達1.1萬張，上證2X、緯創各逾1100張，晶豪科、陽明、美律、國泰金各逾500張。自營商買超上證2X達6900多張，寶滬深4700多張，台灣50、日月光各逾3000，友達、矽品各逾2000張，長榮、T50正2、FB上證各逾1000張，高股息、華晶科、百和各逾800張。自營商賣超T50反1達7000多張，上證反5000多張，群創、聯電、華航各逾4300張，金像電、宏碁、英業達各逾2000張，華亞科、仁寶、台積電、中纖、智原、嘉聯益各逾1000張。台股今天多頭氣勢旺，外資熱錢湧入，加上拉高結算，順勢展開軋空，今天不僅衝過9300點，如以收盤指數來看，已創下近4個多月來新高，且成交值也登上900多億元，外資似乎也加入台股「元月行情」搶紅包！而今天指數站上9300點，儘管內資仍擔心遇壓，不過在部分，外資卻以1.5萬口淨多單開倉，似乎也看好指數還有空間。台股短多重新掌控盤勢，站穩9200點後，果然元月行情下半場熱鬧滾滾，指數只要力守5日均線之上，個股輪動的「紅包行情」可期。,"[['熱錢', '湧入', '軋空'], ['多頭氣勢旺臺股', '有', '12月結算'], ['成交值略', '放大至', '967.01億元'], ['大買臺', '積電逾', '5萬張認錯'], ['部分', '也是', '掌控'], ['自營商賣', '超', '1.61億元'], ['自營商賣', '超', '1.61億元'], ['日月光', '逾', '1.2萬張'], ['矽品', '逾', '7000張'], ['臺塑', '逾', '4000張'], ['新光金', '逾', '4000張'], ['勤控', '逾', '2000張'], ['統一', '逾', '600張'], ['緯創', '逾', '1100張'], ['晶豪科', '逾', '500張'], ['超上證2X', '達', '6900多張'], ['50', '逾', '3000'], ['友達', '逾', '2000張'], ['長榮', '逾', '1000張'], ['高股息', '逾', '800張'], ['上證', '反', '5000多張'], ['羣創', '逾', '4300張'], ['各', '逾', '2000張'], ['華亞科', '逾', '1000張'], ['成交值', '登上', '900多億元'], ['外資', '加入', '元月行情'], ['而今天指數', '上', '9300點'], ['內資', '擔心', '遇壓'], ['多重', '掌控', '盤勢'], ['指數', '力守', '5日均線之上']]"
0,20150121_4113,英國央行9比0投票決定按兵不動隨著油價暴跌加大了低通脹演變成痼疾的風險，英國央行貨幣政策委員會(mpc)成員martin weale和ian mccafferty本月放棄了一貫的加息主張。mpc今日預測，第一季度英國通脹率可能跌至零，且跌破零的幾率高達“50%”mpc稱，要想實現2%的通脹目標，政策就可能需要調整。英國基準利率維持在0.5%的紀錄低點水平已經長達將近六年的時間。,"[['0比投票', '決定', '演變'], ['英國央行貨幣政策委員會mpc成員martin weale', '放棄', '加息主張'], ['mpc', '預測', '英國通脹率跌至零'], ['政策', '需要', '調整'], ['低點水平', '長達', '六年時間']]"
0,20150121_4114,《匯市》18:37美元/人民幣 報6.21元，跌-0.23分或-0.04%《匯市》18:37美元/ 報6.21元，跌-0.23分或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['37美元人民幣', '報', '6.21元'], ['37美元', '報', '6.21元'], ['導致結果', '承擔', '任何責任']]"
0,20150121_4115,金融海嘯餘波揮之不去 龐大法律費用使銀行第4季營收受挫龐大法律費用影響華爾街銀行第4季獲利 (圖: AFP)華爾街銀行第4季營收表現慘淡，主要原因除了在債券、外匯和商品市場上的交易損失外，還有另一個重要因素就是龐大的法律費用，過去投資人總將此視為金融海嘯後的短暫餘波而不以為意，但情況似乎沒有好轉的跡象。根據《商業內幕》報導，華爾街銀行第四季營收重挫，其中一個原因是由於在債券、外匯和商品市場上的交易損失，花旗銀行(Citi group)()的交易獲利比去年同期下滑14%，摩根大通(JP Morgan)()債券交易獲利也較去年同期下滑達23%，獲利唯一打敗預期的高盛銀行(Goldman Sachs)()債券交易收入依然下滑達29%。除了交易收入損失外，另一個影響華爾街銀行獲利的就是龐大的法律費用。華爾街銀行第4季支付的法律費用如下：美銀美林(BoA)()，法律費用3.93億美元，低於第3季的56億美元和去年同期的23億美元。摩根大通約10億美元，與2013年相去不遠。高盛銀行的費用為1.61億美元，大幅低於去年同期的5.61億美元和略低於前一季的1.94億美元。花旗銀行則支付了35億美元，比去年同期的10億美元還高出許多。雖然這些法律費用看似龐大，但其實過去的情況比現在更糟，真正重要的問題是支付這些金額似乎形成了一種新的常態。在2到3年前，投資人總是將這些法律費用視為金融海嘯後的短暫餘波，認為影響遲早會過去，所以當銀行公佈需支付鉅額法律費用時股價都絲毫不受影響，因為投資人根本完全不擔心。但現在隨著這些法律費用一再出現，銀行收入伴隨著交易損失大幅下滑，法律費用已經不再是個可被忽視的問題，華爾街這季的營收報告充分證明了這點。市場波動性大，交易損失是可以理解的，但當銀行每次要付出的不只是交易損失金額而是還要加上法律費用，這就不是一個自然的常態，這個現象只要維持得越久，投資人就會越了解支付法律費用對銀行所造成的傷害。,"[['主要原因', '還有', '重要因素就是法律費用'], ['重要因素', '就是', '法律費用'], ['過去投資人', '視爲', '短暫餘波'], ['情況', '沒有', '好轉跡象'], ['一個原因', '是', '由於'], ['影響華爾街銀行獲利的', '就是', '法律費用'], ['高盛銀行費用', '爲', '1.61億美元'], ['大幅', '低於', '去年同期5.61億美元'], ['花旗銀行', '支付', '35億美元'], ['重要問題', '是', '支付這些金額形成新常態'], ['支付這些金額', '形成', '新常態'], ['投資人', '視爲', '短暫餘波'], ['銀行公佈需', '支付', '法律費用'], ['股價', '絲毫不受', '影響'], ['銀行收入', '伴隨', '交易'], ['銀行收入', '伴隨', '交易'], ['法律費用', '是', '忽視問題'], ['這季營收報告', '證明', '這點'], ['交易損失', '是', '理解的'], ['銀行付出的', '只是', '損失金額'], ['這', '不是', '自然常態'], ['投資人', '瞭解', '法律費用造成傷害']]"
0,20150121_4116,Canon在台宣布推出新微單眼機上陣 大搶春節前採購潮寒假進入數位相機採購旺季，日系光學產品品牌Canon今天宣布正式宣布在台推出第二代迷你單眼相機 EOS M2上市。(圖：台灣Canon公司提供)寒假進入數位相機採購旺季，日系光學產品品牌Canon今天宣布正式宣布在台推出第二代迷你單眼相機 EOS M2上市銷售，台灣Canon強調，產品此新款延續上一代的輕巧機身、體積更迷你、對焦速度更快；新產品並搭載了先進技術、體積小巧，隨身攜帶更方便，讓消費者隨想隨拍，非常適合想要跨入攝影領域的文青族群、喜愛輕旅行或生活隨拍的族群。就此一無反光鏡單眼數位相機新產品而言，台灣Canon公司指出，新產品搭載1800 萬像素APS-C尺寸影像感測器，並搭載Wi-Fi無線傳輸功能，可即時分享照片、或使用APP遙控拍攝，直覺式操作介面輕鬆上手，直接拍攝零負擔。  台灣Canon公司指出，Canon一直在追求更高的品質、更符合消費者需求的產品，新一代迷你單眼相機 擁有EOS高規格系統及迷你輕巧機身，除了較上一代縮小8%的體積，並搭載1800萬APS-C CMOS影像感測器、DIGIC 5影像處理器，讓照片和影片的畫質得到進一步的提升，可輕鬆拍出背景模糊主體清楚的淺景深效果。同時，新產品採用觸控面板及第二代混合式自動對焦系統(Hybrid CMOS AF II)，大幅增強對焦速度及精準度。此外，此一微單眼新產品承襲EOS系列的高畫質影像效果，只需配合鏡頭轉接器EF-EOS M，就能搭配使用60支EF/EF-S系列鏡頭，更支援全線Speedlite外接式閃光燈及GPS接收器GP-E2等配件。台灣Canon公司指出，新產品更進一步提升便利性功能：內建Wi-Fi傳輸功能讓消費者可透過行動裝置畫面輕鬆確認表情、角度和姿勢，以無線自由的方式遙控拍照，同時也可透過Wi-Fi，串聯社群網路、即時分享相片。同時，新產品內建多樣創意濾鏡功能，包括：顆粒黑白、柔焦、玩具相機、魚眼、油畫、水彩畫以及模型化效果等，更新增了兒童、食物、夜景人像、手持夜景及 HDR背光控制拍攝模式等，輕鬆強化攝影主題，讓拍攝獨具個性風格與內涵深度。,"[['臺', '宣佈', '推出上陣'], ['品牌Canon', '宣佈', '宣佈上市'], ['臺灣Canon公司', '提供', '數位相機採購旺季'], ['品牌Canon', '宣佈', '宣佈迷你單眼相機EOSM2上市'], ['臺', '推出', '第二代'], ['臺灣Canon', '強調', '迷你'], ['新產品', '搭載', '先進技術'], ['適合喜愛輕旅行文青族羣', '想要', '跨入攝影領域'], ['、', '喜愛', '輕旅行'], ['臺灣Canon公司', '指出', '分享照片'], ['新產品', '搭載', '影像感測器'], ['\xa0\xa0臺灣Canon公司', '指出', 'Canon追求更高品質'], ['Canon', '追求', '更高品質'], ['更', '符合', '消費者需求'], ['迷你單眼相機', '擁有', '規格系統'], ['新產品', '採用', '觸控面板'], ['單眼新產品', '承襲', '高畫質影像效果'], ['臺灣Canon公司', '指出', '新產品提升便利性功能'], ['新產品', '提升', '便利性功能'], ['等黑白', '增', '兒童HDR背光控制拍攝模式']]"
0,20150121_4117,"善用權證拚年終 富邦證券週週送現金「領年終」是上班族一年之中最引領企盼的事，扣除掉必要支出，大家一定想要好好運用這筆小錢，尋找新的投資契機，在新的一年，讓自己荷包滿滿。富邦金()旗下富邦證券金融市場部吳仁傑副總今(21)日表示，小資族不妨選擇近來廣受股市投資人喜愛的權證作為投資工具，因為權證投資進入門檻低、槓桿效果強、又可以做風險控制，最適合小資族參與創造財富的工具。為了回饋客戶，富邦證券特別舉辦「2015買權證拚年終富邦幫你拿紅包」權證活動，即日起至2/26止，只要購買富邦證券發行的權證商品，就可以參加『週週送現金』、交易滿額再參加『紅包任你抽』，要讓投資人在2015年之始，用小錢讓小資變大富、財源滾滾來。「權證」是目前所有股市投資商品中最具有高槓桿效果、不論多空都可以操作的投資工具，一般而言，所需資金僅為投資股票的1~2成，很適合資金不夠的小資族。以富邦證券為例，統計至2014年12月底為止，富邦證券共發行2099檔權證，受託金額為577億元，較2013年相比，成長了105%，其中，交易人數也大幅成長52%，顯示出富邦證券權證業務大幅成長，並深受到投資人肯定。富邦證券指出，只要是富邦證券客戶，即日起至2月26日止，每週單筆買進富邦證券所發行的權證1萬元，當週將可獲得一次抽獎機會，每週抽出25位幸運兒，可獲得現金紅包1,000元/位，合計將送出10萬元現金大禮。另外，活動期間內，累計買進金額達10萬元，還可獲得紅包任你抽的抽獎機會，共有13位幸運兒，最高獎金3萬元。","[['權證', '拚', '權證'], ['送現金', '領', '年終'], ['送現金領年終', '是', '上班族引領企盼事'], ['上班族', '引領', '企盼'], ['最', '引領', '企盼'], ['大家', '想要', '運用這筆小錢'], ['21日', '表示', '小資族選擇受股市投資人喜愛權證作爲投資工具'], ['小資族', '選擇', '受股市投資人喜愛權證作爲投資工具'], ['廣', '受', '股市投資人喜愛'], ['受股市投資人喜愛權證', '作爲', '投資工具'], ['富邦證券', '舉辦', '權證活動'], ['富邦證券舉辦權證活動', '即', '日起'], ['權證', '是', '投資工具'], ['最', '具有', '高槓杆效果'], ['所需資金', '爲', '~2成'], ['富邦證券', '發行', '2099檔權證'], ['受託金額', '爲', '577億元'], ['富邦證券', '指出', '即'], ['買進金額', '達', '10萬元']]"
0,20150121_4118,中華信評：台灣今年GDP上看3.7% 房價跌幅5-10%中華信評今(21)日發布「2015台灣產業信用展望」報告，中華信用評等公司預估，今年台灣經濟成長率(GDP)上看3.7%，明年略降至3.53%。2014年國內房地產行情持平，預估2015年房地產將出現5%-10%的下修幅度。中華信評發布最新「2015台灣產業信用展望」認為，儘管台灣未來一年中仍將面臨中國大陸經濟成長減緩，以及歐洲經濟停滯的不確定性，但是對屬出口依賴型經濟體的台灣而言，美國經濟的復甦應可支持台灣持續維持成長動能。中華信用評等公司預估，今年台灣經濟成長率上看3.7%，明年略降至3.53%。2014年國內房地產行情持平，預估2015年房地產將出現5%-10%的下修幅度。所幸國內各大銀行多已管控土建融授信，且銀行可承擔至少20%房價下跌的損失準備，房地產下跌對整體銀行的曝險風險，應在可控制之中。中華信評認為，2015年台灣企業與金融機構帶來信用風險包含：中國大陸經濟降溫、中國大陸銀行業者授信成本逐漸高漲、中韓FTA（自由貿易協議）的潛在影響、大宗商品價格波動、利率走升、區經濟停滯與地緣政治風險、國內房地產價格修正，以及政府政策的不確定性。,"[['中華信評', '發佈', '信用展望報告'], ['等公司', '預估', '看3.7%'], ['房地產', '出現', '下幅度'], ['的', '下', '修'], ['中華信評發佈信用展望', '認爲', '美國經濟復甦支持臺灣維持成長動能'], ['美國經濟復甦', '支持', '臺灣維持成長動能'], ['臺灣', '維持', '成長動能'], ['等中華信用評公司', '預估', '看3.7%'], ['房地產', '出現', '下幅度'], ['的', '下', '修'], ['多', '管控', '融授信'], ['銀行', '承擔', '房價下跌損失準備'], ['曝險風險', '在', '可控制之中'], ['中華信', '評認爲', '帶來信用風險包含']]"
0,20150121_4119,"國泰證複委託飆新高 12月榮登亞軍 全年衝上第3名國人投資海外熱潮不減！依券商公會最新資料顯示，2014年12月累計複委託有效開戶數為114.7萬戶，較2013年同期87.4萬戶增加27.3萬戶，增幅為31%，投資人交投熱絡，帶動券商業績水漲船高。值得注意的是，國泰金()旗下子公司國泰證券近來複委託業績三級跳，12月以單月成交金額185億元榮登本土券商第二名，並以2014年全年交易金額917億元的佳績，以市占率9.96%衝上本土券商市占率第三名，急起直追證券老大哥元大寶來證與凱基證，券商複委託的競爭可說是相當激烈。據券商公會資料指出，12月單月本土券商複委託成交金額為1,006億元，較11月672億元成長50%，創下歷史新高紀錄。就個別市場不含境外型基金來看，美國市場從11月的458億元上升12月的574億元，其中以ETF的增幅最高；在陸港股方面，香港市場從11月的170億元上升至12月的354億元，成長108%；大陸市場則自11月的9億元上升至12月的55億元，成長511%，目前僅有專業(機構)投資人能夠直接透過複委託買賣陸股。國泰證券國際金融部副總徐秀玲表示，2014年隨著美國經濟穩步復甦，成為全球經濟領頭羊，一路帶動美國工業與標準普爾500兩大主要指數創下歷史新高；加上滬港通議題發酵與陸股人氣回籠，上海A股近三個月大漲超過30%，讓投資人對海外市場躍躍欲試。據國泰證券內部資料指出，該公司客戶透過複委託布局海外投資仍以美國市場為主，比例約占6成，其次依序為香港、中國及日本；就商品類別來看，有95%客戶偏好股票投資，其餘則為債券與基金。徐秀玲說，2015年的全球經濟將持續穩定向上，但整體波動將會加大，主因包括美國聯準會可能在下半年進一步升息、區域政治風險升溫、中國和歐洲經濟降溫及油價跌勢是否停止等，同時也將導致全球匯率市場變化迅速，美國升息帶來美元相對強勢，非美元貨幣將承受壓力。徐秀玲認為，今年全球資金仍是相當充沛，貨幣環境依舊寬鬆，投資人可優先布局美國企業獲利能力較佳之類股，包括科技、生技醫療及消費類股等；此外美國大型股獲利能力佳，且股息支付穩定，投資價值及成長性均高，可留意兼具資本利得及股息收益的高股利標的，其次再搭配穩定收益商品，以避免整體投資組合波動過大。在滬港股方面，後市仍持正面看待，惟短期之內大盤可能回檔，區間整理機會較大，投資人可留意受惠於政策面之基礎建設運輸及智慧型手機相關標的，拉回時逢低酌量布局。","[['最新資料', '顯示', '開戶數爲114.7萬戶'], ['開戶數', '爲', '114.7萬戶'], ['增幅', '爲', '31%'], ['值得注意的', '是', '三級跳'], ['市', '佔率', '9.96%'], ['委託競爭可說', '是', '激烈'], ['成交金額', '爲', '006億元'], ['美國市場', '從', '11月458億元上升12月574億元'], ['香港市場', '上升至', '12月354億元'], ['大陸市場', '上升至', '12月55億元'], ['目前', '僅有', '專業機構'], ['國泰證券國際金融部副總徐秀玲', '表示', '美國經濟復甦'], ['一路', '帶動', '主要指數'], ['其次依序', '爲', '香港'], ['95%客戶', '偏好', '股票投資'], ['徐秀玲', '說', '整體波動加大'], ['主因', '包括', '聯準會等升息'], ['美國升息', '帶來', '相對強勢'], ['非美元貨幣', '承受', '壓力'], ['徐秀玲', '認爲', '充沛'], ['投資人', '佈局', '之類股'], ['留意高股利標的', '兼具', '資本利得'], ['後市', '持', '正面'], ['投資人', '留意', '相關標的'], ['投資人留意相關標的', '受惠', '基礎建設運輸']]"
0,20150121_4120,鴻海陸幹涉貪？郭董親筆聲明：請提供資料 獎金1千萬人民幣！針對周刊爆料陸幹涉貪，鴻海董事長郭台銘以親筆聲明回應。（翻拍自壹週刊)針對周刊媒體報導，指稱鴻海集團()先前成立「反貪小組」，但有富士康「大咖」陸幹涉嫌收受廠商回扣上億元，但鴻海卻遲遲未處理，引發基層不滿，鴻海董事長郭台銘以「親筆聲明」回應，表示數月前已進行內部稽查，查無實據，希望爆料者提供檢舉資料，如查核屬實，檢舉者也可獲得1000萬元檢舉獎金！根據周刊相關報導，郭台銘親自書寫3點聲明，第一點為針對網路爆料，且不具實名檢舉者之案件，鴻海一項採取非常嚴謹的態度調查，勿枉勿縱。郭台銘指出，針對周刊所提的涉案人員，已在數月之前展開內部稽查，但仍查無實據，並將涉及採購執掌「已完全拿掉」，靜候調查。郭台銘強調嚴打貪腐，不論台幹、陸幹、美幹，不論層級、親疏，只要涉案，一定堅決懲處，絕不寬貸。也希望爆料檢舉者，能夠將檢舉內容直接送給他，只要查核屬實，除嚴辦之外，檢舉者也可獲得1000萬元檢舉獎金，且會保證檢舉者的保密與安全。,"[['廠商', '回扣', '億元'], ['爆料者', '提供', '檢舉資料'], ['檢舉者', '可獲得', '檢舉獎金'], ['郭臺銘', '書寫', '3點聲明'], ['第一點', '爲', '針對案件'], ['第一點爲針對案件', '針對', '網路爆料'], ['鴻海一項', '採取', '態度調查'], ['郭臺銘', '指出', '查無實據'], ['涉案人員', '展開', '內部稽查'], ['郭臺銘', '強調', '嚴打貪腐'], ['爆料檢舉者', '送給', '他'], ['檢舉者', '可獲得', '檢舉獎金']]"
0,20150121_4121,華信投顧－外資大舉回流推升股匯市◆盤勢分析在各方引頸期盼下，今天日本央行宣布，維持原本的貨幣寬鬆政策，雖然看起來，日本還是繼續維持寬鬆政策，但是並沒有如市場預期的推出新的QE，在市場眼中，就等於是〝減碼〞貨幣寬鬆措施了，因而使得原本回貶的，今天止貶回升。同時也帶動再度升值。不過，需要注意的是，自從去年十月，展開波段回貶走勢，股市也同步展開反向上升走勢，顯示和股市是呈現逆向發展。當時的理由是，貶值對以電子業為主的外銷產業有利。而近日升值，台灣股市也能在盤整後，連續兩天收紅，理由在於：外資大舉回流，因而雙雙推升了股匯市。無論貶值或升值，股市都能呈現正面反應，可見法人多頭思維之堅定。由此觀之，明天大盤應該還有更高點可期。不過，週四歐洲央行召開利率決策會議，如推出新QR政策，需注意歐盟各國是否受到丹麥阻擋熱前進入的影響，而相繼推出負利率。如此一來，因推出新QE政策，而多出來的資金，是否將轉而流入其他國家的股、匯市，造成包括台灣在內的新興國家股匯市劇烈震盪，必須密切關注。今天外資持續在現貨和市場加碼多單，積極做多的心態十分明顯。因此理論上，明天台灣股市繼續收紅的可能性是比較高的。但是萬一歐美股市利多出盡，股市反而於兩天內出現回檔走勢，就必須提防對台灣股市所可能造成的影響。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '外資推匯市盤勢'], ['外資', '推', '匯市'], ['迴流', '推', '匯市'], ['日本央行', '宣佈', '維持原本的貨幣寬鬆政策'], ['日本', '維持', '寬鬆政策'], ['〝', '減', '碼'], ['，', '需要', '注意'], ['需要注意的', '是', '展開回貶走勢'], ['股市', '展開', '上升走勢'], ['當時理由', '是', '有利'], ['臺灣股市', '收', '紅'], ['股市', '呈現', '正面反應'], ['大盤', '還有', '更高點可期'], ['歐洲央行', '召開', '利率決策會議'], ['歐盟各國', '受到', '丹麥阻擋熱前進入影響'], ['丹麥', '阻擋', '熱前進入'], ['丹麥', '阻擋', '熱前進入'], ['多資金', '流入', '其他國家股'], ['造成', '包括', '臺灣'], ['臺灣股市', '收', '紅'], ['繼續', '收', '紅'], ['臺灣股市收紅可能性', '是', '高的'], ['股市', '出現', '回檔走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150121_4122,國巨：代子公司國巨香港公告依資金貸與及背書保證處理準則第二十二條第一項第二款及第三款之規定公告資金貸與相關事宜。第二條　第23款1.事實發生日:104/01/212.接受資金貸與之:(1)公司名稱:國巨電子(中國)有限公司(2)與資金貸與他人公司之關係:本公司持股百分之百之關係企業(3)資金貸與之限額(仟元):18203870(4)原資金貸與之餘額(仟元):2537440(5)本次新增資金貸與之金額(仟元):1585900(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):4123340(8)本次新增資金貸與之原因:因應關係企業短期週轉需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):8453226(2)累積盈虧金額(仟元):34093595.計息方式:依合約規定。6.還款之:(1)條件:依合約規定。(2)日期:依合約規定。7.迄事實發生日為止，資金貸與餘額(仟元):149870138.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:61.589.公司貸與他人資金之來源:子公司本身、金融機構10.其他應敘明事項:無,"[['本公司', '持股', '百分之百關係'], ['本公司', '持股', '百分之百關係'], ['61585900', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
