,News,All,SVO
0,20141012_480,費城半導體重挫 台半導體產業展望與股價拉警報美股周五再下跌百點，其中與台半導體股具高關聯性的指數，更是重摔近7%跌幅，市場擔憂半導體景氣動能恐趨於緩和，其中台積電、日月光、矽品ADR分別下挫5%、4%與3%多，另外英特爾、高通、博通等重量級半導體個股，股價也都有4%以上跌幅，美股重量級半導體股股價表現不佳，台半導體股股價與產業景氣表現雙雙拉警報。半導體進入第4季，多數對展望都偏向保守，其中僅晶圓代工與封測廠營運表現相對較有支撐，2個產業都有產能供應吃緊的情形，顯示市場需求仍穩定向上，不過美國指數率先走弱，多數重量級半導體個股也破底，市場對半導體景氣後市看法恐也偏向保守。其中以封測產業來看，由於全球晶片封測多以台灣為主要產能供應，因此營運仍可相對有撐，其中龍頭廠日月光9月繳出亮麗成績單，封測、EMS與合併營收皆創單月新高，第3季也同創新高紀錄，第4季預期在蘋果產品加持下，營運仍可較第3季成長。相對日月光，矽品第4季表現較有雜音，矽品提前在第3季進行庫存修正，公司預期第4季在非蘋陣營手機拉貨需求帶動下，營運可望回溫，另外矽品也積極擴充產能，預料仍可對營收帶來助益，不過非蘋陣營的實際拉貨力道，以及中國大陸手機市場成長性，也是變數之一。相較封測與晶圓代工面臨產能吃緊壓力，IC設計第4季的表現恐較不樂觀，其中與PC相關廠商多面臨需求不振的壓力，而手機相關廠商如晶片聯發科，雖然客戶產品熱銷，旦聯發科所處的產業競爭壓力加劇，另外4G手機晶片進度落後對手，加上高通搶市佔率的態度積極，恐都不利聯發科的營運表現。驅動IC第3季也多繳出亮麗成績單，部分廠商營收屢創新高，但第4季市場進淡季，庫存是否有強勁調節壓力，也須密切觀察；而類比IC廠商雖然需求持穩，但由於晶圓端產能供應吃緊，第4季的表現也有變數存在。整體來說，半導體產業連2季向上成長，第4季進入淡季，產業本就面臨需求修正的壓力，但率先走弱，也預告半導體接下來的景氣變化，可能較市場預期的還多，法人預期，此舉恐拖累台半導體個股股價走勢，而產業庫存修正，除延續到明年第1季外，修正幅度恐較市場預期還多。,"[['股價拉警報美股週五', '下跌', '百點'], ['具高關聯性指數', '摔', '近7%跌幅'], ['市場', '擔憂', '半導體'], ['其中臺積電', '下挫', '5%'], ['股價', '有', '雙雙拉警報'], ['半導體', '進入', '第4季'], ['封測廠營運表現', '有', '支撐'], ['2個產業', '有', '產能'], ['重量級半導體個股', '破', '底'], ['恐', '偏向', '保守'], ['營運', '有', '撐'], ['龍頭廠', '繳出', '亮麗成績單'], ['封測', '創', '單月'], ['第3季', '同創', '新高紀錄'], ['矽品第4季表現', '有', '雜音'], ['矽品', '進行', '庫存修正'], ['預料', '擴充', '產能'], ['實際', '拉', '貨'], ['拉貨力道', '也是', '變數之一'], ['高通', '搶', '市'], ['高通', '搶', '市'], ['對手', '不利', '營運表現'], ['庫存', '有', '調節'], ['需求', '持', '穩'], ['第4季表現', '也有', '變數存在'], ['產業', '面臨', '需求修正壓力']]"
0,20141011_481,魏應充流淚鞠躬道歉 宣布關閉頂新製油、正義食品頂新集團油風暴頻傳，魏應充(中)出面道歉。(圖：TVBS截圖)頂新集團再度陷入黑心油風暴中，日前宣布辭去味全()、頂新及正義3公司董事長的魏應充今(11)日出面召開記者會說明，他一開始就先鞠躬道歉，同時宣布關閉頂新製油及正義公司，2公司總經理也即刻辭任，在記者會上，魏應充不斷的對社會大眾、員工及股東、兄弟道歉，數度哽咽，談到兄弟力挺時更是忍不住流淚，他坦言，將會全面診斷油品問題，確保安全，如果不能做到位就關廠退出。魏應充今日下午與頂新製油總經理陳茂嘉、正義總經理何育仁一起召開記者會，一開始就先鞠躬道歉，他語帶哽咽、眼泛淚光的表示，絕不是逃避責任的人，對全台灣社會感到非常抱歉，強調將以謙卑的態度來面對民眾的憤怒，真誠的道歉，魏應充表示，對於因管理疏失造成食安事件，真的十分的沉痛與自責，將會面對社會大眾的指責，真心誠意負起全部的責任。魏應充宣布，為表示負責，即日起關閉頂新製油及正義食品，2家公司總經理即刻辭任，他表示，消費者對集團的抵制與憤怒完全接受，對消費者權益絕對負責到底，將依法處理消費者和廠商在下架退貨的賠償責任。魏應充指出，絕不是逃避責任的人，更不會神隱不出面，因為管理不夠徹底，造成大眾的惶恐與不安，他致上由衷的、深深的歉意；另外，對造成政府的困擾也感到抱歉；除了對民眾及政府道歉，魏應充還對股東及員工還有兄弟道歉，他說，因為食安影響股東權益，讓員工面對消費者的責難，所以感到抱歉。談起兄弟，魏應充指出，感恩兄弟在艱難的時間傾囊相助、不離不棄，說到兄弟之情，魏應充更是忍不住流淚；面對媒體追問良心的家訓何在?魏家大家長大董魏應州對這件食安事件的態度時，魏應充仍是不斷的道歉，他強調，「我沒有做好，大哥對食安念茲在茲，希望我坦然面對，對大哥的教悔，兄弟銘記在心」。魏應充指出，溯源管理是當前本分，怎麼樣讓消費者滿意是天職，除了再向大眾道歉之外，也會全面進行診斷，包括食品安全專家一起來進診斷，如果食安沒有做到位，就關廠退出；針對阿基師的心聲，他聽到了，如果有機會將跟阿基師當面道歉。頂新及正義現有員工約260多人，在關廠後的員工如何安排?魏應充指出，會照顧員工有穩定的工作，會安排轉到其他事業體工作；至於後續可能的法律責任，魏應充則是強調，會坦然面對。,"[['TVBS截圖頂新集團', '陷入', '黑心油風暴中'], ['他', '坦言', '就關廠'], ['魏應充', '召開', '記者會'], ['他', '語帶', '哽咽'], ['他', '語帶', '哽咽'], ['眼', '泛', '淚光'], ['語帶表示是', '逃避', '責任'], ['逃避責任人', '感到', '抱歉'], ['十分沉痛', '面對', '社會大衆指責'], ['魏應充', '宣佈', '即'], ['日起', '關閉', '頂'], ['他', '表示', '消費者接受'], ['魏應充', '指出', '是逃避責任人'], ['他', '致', '由衷歉意'], ['魏應充', '還有', '道歉'], ['他', '說', '感到抱歉'], ['食安', '影響', '股東權益'], ['他', '強調', '做好'], ['兄弟銘記', '在', '心'], ['魏應充', '指出', '溯源管理是當前本分'], ['溯源管理', '是', '當前本分'], ['魏應充', '指出', '照顧員工有穩定工作'], ['照顧員工', '有', '穩定工作']]"
0,20141011_482,聯發科攜手亞馬遜推全新平板電腦 攻中端市場商機聯發科()宣布，與亞馬遜(Amazon)()攜手合作，在主流行動裝置上展示聯發科晶片產品強大陣容，推出全新Fire平板電腦系列Fire HD 6、Fire HD 7及Fire HD Kids Edition，聯發科指出，上述全新平板電腦皆搭載聯發科MT8135單晶片系統解決方案(SoC)，以及MT6628無線連接解決方案，搶攻超級中端市場(Super-mid market)。聯發科指出，MT8135是基於ARM之大小核(big.LITTLE)多重處理技術，為Fire HD平板電腦帶來超級四核(Super-Quad)技術，包括2枚高性能ARM Cortex-A15及2枚節能 Cortex-A7處理器，並採用Imagination Technologies PowerVR Series6圖像引擎，提供有如電視遊戲主機的極佳視覺體驗，同時支援豐富的相機功能及高畫質解析1080p螢幕顯示。全新Fire HD平板電腦也採用聯發科MT6628無線連接晶片，在單顆晶片中整合了低功耗WiFi及藍牙技術，為網路瀏覽與串流內容提供可靠、高性能WiFi無線網路連接，也可運用最新低功耗藍牙(BTLE)連接耳機、鍵盤及其他週邊設備，延長電池續航力。全新Fire HD平板電腦現已在全球上市，6吋及7吋兩款型號的售價分別為99美元及139美元，Fire HD Kids Edition平板電腦則包含6吋及7吋兩款型號，售價分別是149美元及189美元。,"[['中端市場商機聯發科', '宣佈', '合作'], ['聯發科', '指出', 'MT8135是處理技術'], ['MT8135', '是', '處理技術'], ['提供視覺體驗', '有如', '遊戲主機'], ['HD平板電腦', '採用', '無線連接晶片'], ['7吋兩款型號售價', '爲', '99美元'], ['平板電腦', '包含', '7吋兩款型號'], ['售價', '是', '149美元']]"
0,20141011_483,台灣主要報紙頭條要聞國慶舉國歡騰的日子，澎湖外海昨驚傳在從事大氣汙染監測的「海研五號」研究船，在湖西鄉北寮村外海四點六海里處沉沒，船上四十五人落海，到凌晨全數救起，惜兩人送醫不治、十八人輕重傷。繼宜蘭縣政府之後，台北、新北、台中、台南、高雄五都昨天宣布，下周一起市府轄下學校一律停售頂新集團產品。台中市長胡志強說，黑心企業應該受到懲罰，呼籲全民抵制頂新集團。17檔蘋果鏈 力抗股災海研5號沉船海研5號澎湖沉船12檔景氣上升股 超會賺海研船澎湖沉沒 2死5重傷馬英九籲陸推進民主,"[['報紙頭條', '要聞', '舉國歡騰日子'], ['在', '從事', '大氣污染監測'], ['臺北', '宣佈', '下學校停'], ['臺中市長鬍志強', '說', '黑心企業受到懲罰'], ['黑心企業', '受到', '懲罰'], ['12檔景氣上升股', '賺', '2死5重傷馬英九籲陸推進民主']]"
0,20141011_484,〈人物〉劉金標放棄小白球改以自行車運動抗癌現年80歲的劉金標也透露出他個人是在胃癌家族史中長大，但是他強調，運動抗癌是個極佳的選項，尤其是騎自行車是最佳的選擇。 (鉅亨網記者張欽發攝)台灣自有品牌自行車雙雄之一的巨大()在2013年創下營收、稅後盈餘、及股利的「三高」新紀錄之後，巨大的2014年的業績還要再成長，同時，現年80歲的巨大董事長劉金標也透露出他個人是在胃癌家族史中長大，62歲時在健檢中發現罹患也有胃癌，目前胃部已切除一半，但是他強調，運動抗癌是個極佳的選項，尤其是騎自行車是最佳的選擇。被車友暱稱「標哥」的劉金標說，對於運動，他曾喜愛打高爾夫球，但他覺得騎自行車是最佳的選擇，也因此在運動抗癌方面，他選擇騎車上下班而放棄打高爾夫球。劉金標說，他個人是在胃癌家族史中長大，50歲起維持每年的健康檢查習慣，但在18年前當時62歲時，在健檢中發現罹患也有胃癌，幸好是零期，聽從醫師建議開刀將胃部切除一半，雖然復原很快，但胃部已切除一半，難免產生吃東西不適應的狀況，，也維持少量多餐，其體重也由73公斤降至66公斤。同時，醫師也交代劉金標不要吃醬菜、豆腐乳，也不要喝咖啡。獲車友暱稱為「標哥」的巨大董事長劉金標， 係日前出席由台北經營管理學院與台灣中油公司等主辦的現代華陀防癌公益講座主講「運動的成功防癌經驗」作以上表示。同時，劉金標繼今年5月間以80歲高齡完成台灣環島的自行車13天行程後，將於10月再度赴日進行海外的遠征，此次出征的地點在日本的島波海道。劉金標指出，此一地點在兩年前曾與車友一起以自行車完成騎乘過，而10月的再度踏上行程，則應日方擴大舉辦國際型的活動邀請而再度上路。劉金標在10月25日也將應日方的邀請與執行長羅祥安及車友赴日本進行島波海道的8000人自行車賽的遠征。具備當自行車傳教士熱情的標哥劉金標，在2007年於親友的反對之下，在台灣完成以單車環島的900公里行程後，又陸續完成跨海的日本島波海道騎程、中國大陸北京到上海的「京騎滬動」1668公里單車行程及歐洲的5天500公里行程。而今年5月間劉金標二度完成單車環台行程，也當成給自己的80歲生日禮物。,"[['人物劉金標', '放棄', '小白球改'], ['80歲劉金標', '透露', '他個人是長大'], ['他個人', '是', '長大'], ['他', '強調', '運動抗癌是極佳選項'], ['運動抗癌', '是', '極佳選項'], ['騎自行車', '是', '最佳選擇'], ['巨亨網記者張欽', '發攝', '品牌自行車雙雄之一巨大'], ['巨大董事長劉金標', '透露', '他個人是長大'], ['他個人', '是', '長大'], ['他', '強調', '運動抗癌是極佳選項'], ['運動抗癌', '是', '極佳選項'], ['騎自行車', '是', '最佳選擇'], ['車友', '暱稱', '標哥'], ['暱稱標哥劉金標', '說', '他選擇'], ['他', '喜愛', '打高爾夫球'], ['他', '覺得', '騎自行車是最佳選擇'], ['騎自行車', '是', '最佳選擇'], ['罹患', '也有', '胃癌'], ['其體重', '降至', '66公斤'], ['醫師', '交代', '劉金標'], ['巨大董事長劉金標', '作', '以上表示'], ['80歲高齡', '完成', '臺灣環島'], ['出征地點', '在', '島波海道'], ['劉金標', '指出', '擴大舉辦活動邀請'], ['劉金標', '赴', '日本'], ['標哥劉金標', '完成', '海道騎程'], ['北京', '到', '京騎滬動'], ['劉金標', '完成', '單車環臺行程'], ['當成80歲生日禮物', '給', '自己']]"
0,20141011_485,遊戲廠4尖兵神氣！傳奇、鈊象、智冠、大宇資9月營運揚帆遊戲廠陸續公布9月營收及前3季業績，智冠()、傳奇()、鈊象()、大宇資()營運揚帆，其中傳奇、鈊象9月營收衝頂，智冠前三季營收改寫新高記錄，大宇資單月營收年增達45%，表現搶眼。智冠9月營收10.59億元，第三季單季營收32.73億元，較去年同期26.16億元年增25.11%，累計自結前三季累計營收114.04億元，較去年同期78.50億元成長45.27%，正式突破去年全年營收水準，創下歷史新高。智冠第四季子公司中華網龍()持續專注手機遊戲研發，將有知名IP《武林群俠傳》改編手遊作品面世；智樂堂繼9月推出手遊《霹靂神州》行動版後，緊接著全球首款霹靂Q版RPG手遊《霹靂江湖》也即將於11月上市，全面搶攻霹靂粉絲目光。此外，客戶端遊戲《真古龍群俠傳Online》持續穩定經營，並於10月初推出全新改版，全面拉抬營運。智冠另外子公司遊戲新幹線已推出日本人氣手遊大作《軍師之魂》，年底前還有《幻想美少女》等多款手遊產品蓄勢待發，而智凡迪代理營運之《魔獸世界》亦將在11月18日推出最新6.0改版《德拉諾之霸》，可望吸引老玩家回流，挹注新成長動能。鈊象商用機台在中國及義大利回溫激勵下，9月營收為1.77億元，創2年來的單月新高紀錄，月增20％，年增達56.65％；累計前9月營收為12.46億元，年增5.1％。目前鈊象在的手機遊戲「口袋戰爭」，已有超過10萬下載，至於「唯舞獨尊DX」，也於正進行不刪檔封測，第四季營運可望再攀峰。至於傳奇9月受惠於可愛風格自製網遊新作《狩龍戰紀》在台火紅，及日系風格自製遊戲《幻想神域》持續帶動熱潮所帶動，營收1.59億元創下歷年單月新高，年增1.61%，月增13.85%；累計其前9月營收為11億元，年增4成，其中遊戲點數收入1.13億元，較8月成長3成，是成長最重要動能。大宇資9月營收在多款遊戲齊發推升下，單月營收達4518萬元，年增45.2%，月增44.2%，累計前3季營收2.35億元，年減4.34%，目前包含PC端會有6款遊戲推出，手機遊戲預計推出8款，轉投資的奧爾則有4款遊戲。其中，奧爾擬於10月底推出《步步驚心》手機版遊戲，兩岸會同步上市；另外正式切入智能電視遊戲市場，與阿里巴巴旗下天貓合作，成為華文地區唯一一家提供遊戲內容廠商，10月開始有營收貢獻，台灣也正與中華電信等業者接觸，營運添翼。,"[['營運揚帆遊戲廠', '公佈', '前3季業績'], ['、', '鈊象', '9月'], ['收年', '增達', '45%'], ['智冠第四季子公司中華網龍', '專注', '手機遊戲研發'], ['知名IP武林羣俠傳', '改編', '手遊作品面世'], ['智樂堂', '推出', '手遊霹靂神州行動版'], ['另外子公司遊戲新幹線', '推出', '手遊大作軍師之魂'], ['最新6.0', '改版', '德拉諾之霸'], ['9月營收', '爲', '1.77億元'], ['前9月營收', '爲', '12.46億元'], ['年', '增', '5.1％'], ['手機遊戲口袋戰爭', '已有', '超過10萬下載'], ['臺火紅', '帶動', '熱潮帶動'], ['年', '增', '1.61%'], ['月', '增', '13.85%'], ['營收', '爲', '11億元'], ['遊戲點數', '收入', '1.13億元'], ['成長', '是', '重要動能'], ['轉投資奧爾', '有', '4款遊戲'], ['奧爾', '推出', '手機版遊戲'], ['一家', '提供', '遊戲內容']]"
0,20141011_486,自行車雙雄Q3業績登頂 新台幣貶勢有利獲利拉高自行車品牌雙雄巨大、美利達2014年上半年財報EPS都逾5元，第3季營收雙雙創新高；圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)自行車品牌雙雄巨大()、美利達()2014年上半年財報都維持高成長及高獲利的業績態勢，其中巨大的上半年每股稅後盈餘5.12元超越美利達的5.01元，而在自行車銷售旺季的第3季，則又雙雙譜出單季歷史新高，在匯率走貶的情況之下，將進一步提升獲利的成長。而巨大在2014年第3季的銷售旺季提振之下，其9月營收以57.22億元創單月歷史次高，其年增率達到15.38%，其表現僅次於今年3月的59.34億元，累計1-3季營收並達到459.84億元，其年成長率也達到9.08%。巨大在2014年第3季的營收並達到166.57億元，創下單季歷史新高，較第2季的151.38億元成長10.03%，也較去年同期的149.11億元成長11.77%。在巨大的銷售走高同時，也難怪巨大董事長劉金標在接受訪問時篤定指出，巨大在2014年的業績還要再成長。美利達在2014年進入第3季，為集團各工廠對應內、外銷生產旺季；產能已滿載運轉；7月單月營收達29.53億元，改寫歷史新高；而由美利達最新公布的2014年9月營收也達23.68億元，年增率1.57%，累計1-9月營收突破200億元達201.59億元，年成長率7.59%；同時，美利達在2014年第3季營收也達到77.26億元創新高。目前美利達在中國大陸的廣東深圳廠年產量75-80萬台、山東德州廠年產60-65萬台，台灣年產90萬台，已於4月14日正式加入營運的江蘇南通廠年產20-30萬台；而目前江蘇南通新廠的加入之後，6月出貨量為1.97萬台，7月則明顯跳升到3.21萬台，單月出貨量的躍升幅度並達到62%以上；美利達也統計顯示，江蘇南通新廠的2014年1-7月出貨量並已達13.48萬台。美利達在中國大陸的江蘇南通廠進入量產，其2014年全年自南通廠自行車的出貨量目標將在25萬台。隨著美利達的江蘇南通廠正式加入其營運陣容，成就了美利達在中國市場華北的山東德州、華東南通、廣東深圳的三大自行車生產線。,"[['拉高自行車品牌雙雄巨大財報EPS', '逾', '5元'], ['圖', '爲', '巨大董事長劉金標'], ['財報', '維持', '業績態勢'], ['稅後盈餘5.12元', '超越', '美利達5.01元'], ['年增率', '達到', '15.38%'], ['其表現', '僅次於', '今年3月59.34億元'], ['累計1-3季營收', '達到', '459.84億元'], ['成長率', '達到', '9.08%'], ['2014年第3季營收', '達到', '創下單季歷史新高'], ['在', '接受', '訪問'], ['巨大董事長劉金標', '指出', '在業績成長'], ['美利達', '進入', '第3季'], ['營收', '達', '29.53億元'], ['營收', '達', '23.68億元'], ['-9月營收', '突破', '年成長率'], ['2014年第3季營收', '達到', '創新高'], ['6月出貨量', '爲', '1.97萬臺'], ['躍升幅度', '達到', '62%以上'], ['-7月出貨量', '達', '13.48萬臺'], ['美利達', '進入', '量產'], ['廠自行車出貨量目標', '在', '25萬臺'], ['美利達江蘇南通廠', '加入', '營運陣容']]"
0,20141011_487,〈名師解盤〉9000站不上？陳唯泰：橫盤不變 關鍵在市場信心台股國慶日假期，台股休市，不過美股、亞股卻接棒「跳水」，讓台股投資人面對下周一的行情，依舊忐忑。台股9000關已淪陷2日，周線下跌139點，以周線收盤指數8966.44點來看，為「520」後起漲以來新低。福邦證券分析師陳唯泰表示，政府對台股偏多的態度，可謂「司馬昭之心」，官股券商也持續在低檔承接，不過似乎被動且消極，短線上台股橫盤架構不變，雖已蘊釀止跌，多頭如要反攻，關鍵在市場信心回籠。陳唯泰指出，IMF(國際貨幣基金會)今年第3度調降全球經濟成長率預估之後，全球股市如同被打了一記悶棍，歐、美、日股全面走跌，尤其是美國股市高檔盤整的架構顯得搖搖欲墜，中期的平均成本線---季線，再次被跌破，距離頸線16300有越來越靠近的趨勢，目前尚未跌破，提高警覺但不要恐慌。美元是過去3個月以來最為強勢的國際貨幣，不過在IMF示警之後，也呈現了高檔的技術性修正，使得正乖離率不再擴大，外資對新興市場的調節賣壓也許可稍緩，台股將可喘口氣。陳唯泰表示，政府對台股持續偏多，金管會更射出振興股市「第4箭」，但市場並未給予「漲」聲，依舊瀰漫觀望態度。而市場信心的回籠，可以反應在市場的成交量上。目前集中市場的月均量在750億至800億之間，但近3日的台北股市皆未達到月均量的水準，顯示人氣還未回籠。所以，何時能見到集中市場成交量穩定維持在800億以上，店頭市場成交量維持在230億元之上，行情就可望展開。距離下個月的九合一選舉，剩下不到2個月的時間，再加上財政部對於大戶「10億條款」不讓步，似乎也導致部分投資人退場觀望。陳唯泰分析，目前台北股市下檔有「神秘客」護盤，但似乎不太積極，多頭想要重新取得發球權，首先得觀察市場信心回籠的狀況，集中市場成交量維持800億，店頭市場維持230億，其次則是外資的態度，外資在現貨市場轉為買超，且台指淨空單降至萬口以內。至於在政策方面，觀察的風向球仍是大戶「10億條款」是否有機會鬆綁。如果加上國際包括伊波拉疫情擴散、地緣衝突是否再起等變數，歐美股市在第4季不容易轉回多頭架構。依目前條件研判台股到年底之前，再創新高的機率較低，多為個股表現。但短線上已有時間換取空間的橫盤味道，持股不宜貿然殺低。,"[['福邦證券分析師陳唯泰', '表示', '多態度可謂司馬昭心'], ['多態度', '可謂', '司馬昭心'], ['陳唯泰', '指出', '全球股市打一記悶棍'], ['IMF(國際貨幣基金會', '調降', '全球經濟成長率預估'], ['全球股市', '打', '一記悶棍'], ['盤整架構', '顯得', '搖搖欲墜'], ['美元', '是', '強勢國際貨幣'], ['臺股', '喘', '口氣'], ['陳唯泰', '表示', '市場給予漲聲'], ['金管', '射出', '振興股市第4箭'], ['市場', '給予', '漲聲'], ['市場信心回籠', '反應在', '市場成交量上'], ['目前', '集中', '市場'], ['集中市場月均量', '在', '750億之間'], ['臺北股市', '達到', '月均量水準'], ['集中市場成交量', '維持在', '800億以上'], ['店頭市場成交量', '維持在', '230億元之上'], ['觀望', '距離', '下個月'], ['陳唯泰', '分析', '積極'], ['臺北股市下檔', '有', '神祕客護盤'], ['店頭市場', '維持', '230億'], ['外資', '轉爲', '買超'], ['指淨空單', '降至', '萬口以內'], ['風向球', '仍是', '大戶10億條款'], ['歐美股市', '轉回', '多頭架構'], ['，', '再創', '新高'], ['短線上', '已有', '時間'], ['持股', '不宜', '貿然殺低']]"
0,20141011_488,熱門股─蘋果iPhone6出貨 台積電旺到明年首季 重返季線千呼萬喚的蘋果iPhone6系列手機終於出貨上市，大贏家台積電() ()，第3季合併營收順利達成高標，外界預期第4季可再創高，旺到明年首季，股價昨(9)日以125元、上漲2%重返季線。受惠於20及28奈製程產品出貨成長，台積電昨天公佈9月及第3季合併營收，表現同步創新高。9月合併營收達748.46億元，第3季合併營收2090.5億元，高於預估目標上限的2090億元。蘋果iPhone 6／6 Plus在全球上市、直線熱賣，台積電是大贏家，一口氣囊括A8應用處理器20奈米代工大單、4G基頻晶片、A8電源管理IC、6軸陀螺儀、高畫質視網膜面板（Retina HD）LCD驅動IC等代工訂單。第3季台積電順利登頂，台積電預計將於下周四(16日)召開法人說明會，公布財報及對第4季之展望。一般預料，第4季業績有機會再創新高，今年全年營收挑戰7500億元新高，年增率至少2成。台積電董事長張忠謀也曾經指出，第4季在20及28奈米技術持續領先之下，單季合併營收可望繼續成長。,"[['合併營收順利', '達成', '高標'], ['股價', '重返', '季線'], ['合併營收', '達', '748.46億元'], ['臺積電', '是', '大贏家'], ['一口氣囊', '括', '代工訂單'], ['臺積電', '預計', '召開法人說明會'], ['有機會', '再創', '新高'], ['臺積電董事長張忠謀', '指出', '成長']]"
0,20141011_489,熱門股—手機晶片競爭壓力加劇 聯發科跌近8個月新低IC設計聯發科()本周股價上下半場如洗三溫暖，上半周在大盤反彈帶動下，一度逼近470元關卡，不過下半周在台股跌破9000點的壓力影響下，加上市場擔憂聯發科所處的手機晶片市場競爭壓力恐持續加重，股價反應利空跌到419元，創近8個月新低。聯發科本周股價面臨沉重賣壓，上半周大盤反彈帶動下，一度彈回469.5元，逼近470元關卡，不過由於第4季進入淡季，加上市場認為手機晶片競爭情形恐轉趨劇烈，尤其是聯發科對手高通積極搶市，恐不利營運後市表現。聯發科股價本周遭受強勁賣壓影響，外資本周賣超6540張，投信與自營商也買超近2500張，壓抑股價走勢，下半周台股跌破9000點，聯發科也跌破450元支撐，最低跌到419元，創8個月以來新低，股價恐持續往400元關卡價位修正。,"[['股價上下半場', '如', '洗三溫暖'], ['創', '近', '8個月新低'], ['本週股價', '面臨', '賣壓'], ['上市場', '認爲', '轉趨'], ['聯發科對手', '搶', '市'], ['聯發科股價', '遭受', '壓影響'], ['投信', '買', '2500張'], ['聯發科', '跌破', '450元支撐']]"
0,20141011_490,熱門股－鴻海 營收起飆 外資「後悔」指標！鴻海()公布9月合併營收衝上4154.12億元，較上月成長51.01%，蘋果iPhone 6熱賣，威力果然不容小覷。同時法人也預估，鴻海第4季業績將可持續飆高。不過自蘋果iPhone 6首批全球上市開賣以來，外資已大砍鴻海7.6萬張，金管會主委曾銘宗曾放話要讓外資「後悔」，下周外資是否回補鴻海，也將是「後悔」指標！鴻海9月合併營收為4154.12億元，較上月2750.84億元大幅成長51.01%，創下歷史第3高記錄，由於蘋果iPhone 6 Plus仍供不應求，鴻海仍持續趕工交貨中，還有蘋果新款iPad也將上市，鴻海第4季將可再獲「雙i」光環加持，法人看好第4季業績將挑戰去年同期1兆3283.87億元，可望繳出季增逾4成的亮眼成績！不過鴻海股價表現，受到蘋果新品魔咒拖累，iPhone 6自9月19日全球首波上市開賣以來，外資幾乎是一路賣超鴻海，累計至今已賣超鴻海達7.6萬張，讓鴻海股價陷入貼權息。由於鴻海為台股主要權值股，成為外資「變現」或摜壓指數工具，但鴻海繳出亮麗業績，下周能否吸引外資回心轉意，也成為台股能否再站上9000關的指標。,"[['合併營收衝', '上', '4154.12億元'], ['法人', '預估', '第4季業績飆'], ['外資', '砍', '7.6萬張鴻海'], ['金管會主委曾銘宗', '放', '話'], ['合併營收', '爲', '4154.12億元'], ['鴻海第4季', '獲', '雙i光環加持'], ['3283.87億元', '挑戰', '去年同期1兆'], ['第4季業績', '繳', '亮眼成績'], ['出', '季增逾', '4成'], ['一路', '賣', '超鴻海'], ['鴻海', '爲', '主要權值股'], ['鴻海', '繳出', '亮麗業績'], ['臺股', '站', '9000關指標']]"
0,20141011_491,熱門股－富邦金 獲利「三冠王」 挑戰前高在咫尺富邦金()挾獲利「三冠王」之姿，獲外資回頭擁抱，週五(9日)勁揚，終場上漲2.8%、收在49.35元，距離前高49.5元已在咫尺，只要越過，下一步將可挑戰50.8元波段高點。富邦金分別以9月單月稅後淨利75.41億元，累計1-9月淨利535.11億元、累計EPS(每股盈餘)5.23元，遙遙領先各金控，續居三冠王。富邦金累計前3季稅後盈餘及每股盈餘雙雙再創歷史新高，其中，富邦人壽9月稅後淨利為52.34億，前3季稅後盈餘達312.52億。富邦金表示，配合金控投資性不動產改採公允價值模式評價的會計政策的改變，今年1-9月共認列投資性不動產增值利益16億元，全數反映於9月份獲利，富邦人壽前3季稅後盈餘佔金控逾半，為金控重要的獲利引擎，與去年同期相較，大幅成長88%。,"[['熱門股富邦金', '獲利', '三冠王挾姿'], ['三冠王', '挾', '姿'], ['收', '在', '49.35元'], ['稅後盈餘', '再創', '歷史新高'], ['稅後淨利', '爲', '52.34億'], ['富邦金', '表示', '認列投資性不動產增值利益']]"
0,20141011_492,熱門股－樂陞併購利多不斷 法人捧場 股價問鼎200元遊戲廠樂陞(3662-TW)在不斷併購消息動作利多，帶動市場買盤搶進，其中2大法人外資及自營商最為捧場，本周聯袂買超3622張，其中外資買超達3081張最多，推升股價最高來到194.5元，直接問鼎200元，穩居遊戲股王寶座。樂陞下半年動作不斷，並啟動3次私募計畫，其中上周已通過今年首次私募案，通過策略性投資人「百尺竿頭數位娛樂公司」，在不得參與除權息的前提下，以每股103.7元應募2000萬股，估可募得20.74億，另外第二次私募為與橘子雙方決議交叉持股，橘子斥資3.68億元持股樂陞3.9％，繼6月樂陞取得4％股權後，再度深化彼此關係，總計可募得24.42億。樂陞鎖定看好中國行動遊戲平台，昨宣布以10.68億(約52.89億，約1.745億美元)，取得Tongbu Technology Limited(Cayman)全部股權，為尊重股東權益將送11月26日臨時股東會討論，並送經濟部投審會審議，兩者核准後方可生效。,"[['其中上週', '通過', '首次私募案'], ['不得', '參與', '除權息'], ['6月樂升', '取得', '4％股權'], ['第二次私募', '深化', '彼此關係']]"
