,News,All,SVO
0,20180711_310,【新光證券】盤前分析◆盤勢分析預期美企財報表現佳，美股收高，激勵 10 日台股開高，類股漲多跌少， 6 月營收亮眼股，吸引買盤進場，惟受瑪莉亞颱風來襲影響，量能不及五日均量，終場收在 10756.89 點，上漲 36.61 點或 0.34%，成交額 1270.41 億元。 OTC 指數收在 149.56 點，上漲 1.62 點或 1.1%，成交額 379.55 億元。10 日台股連二日收高，站上年線關卡，日量減少逾一成，技術面步步高升。籌碼方面，三大法人同步買超，外資現貨連二買，未平倉淨多單連增三日，不過台指選擇權淨空單增至 6 萬餘口。財政部公布，6 月出口創歷年同月新高，年增 9.4％，表現超乎預期，預期 7 月出口年增率約在 5~7% 之間。由於下半年進入蘋果新機拉貨期，預期蘋概股營收將逐月走高，惟貿易戰影響仍待觀察，可能使得投資人投資謹慎，整體而言，目前技術、籌碼及基本面仍穩定向上，有助大盤反攻季線，選股留意 6 月營收表現佳公司。,"[['瑪莉亞颱風', '來襲', '影響'], ['量', '不及', '五日均量'], ['OTC指數收', '在', '149.56點'], ['日量', '減少逾', '一成'], ['選擇權淨空單', '增至', '6萬餘口'], ['財政部', '公佈', '新高'], ['表現', '超乎', '預期'], ['月出口年增率', '在', '5之間'], ['貿易戰影響', '待', '觀察']]"
0,20180711_311,"台灣主要報紙重要財經新聞 2018年7月11日昨（10）日共 1,660 家上市櫃公司完成公告 6 月營收、共交出逾 2.75 兆元的好成績，創歷年同期新高，較去年同期成長 8.45%；累計上半年合併營收 15.59 兆元，也寫下歷年同期新高紀錄。挪威數百名石油工人 10 日起因薪資爭議發動罷工，導致殼牌關閉一處油田，使挪威石油生產六年來首度因罷工而受抑制，加上日本、南韓及台灣可能提前停止進口伊朗石油，且夏季用油旺季屆臨，國際油價 10 日盤中漲逾 1%。專家預期，國際油價在 8 月底前都將居高不下。市場傳出，國巨董事長陳泰銘前妻昨（10）日透過外資券商法國巴黎證券（BNP）以盤後鉅額交易方式，轉讓 1.2 萬張持股，占國巨已經發行股數達 2.8％，套現 120 億元。據指出，該筆鉅額交易已在昨日晚間成立，神秘大咖買家預計本周五完成交割，在國巨股價高檔巨額承接持股，買家身家與實力令市場好奇。上市櫃營收 創雙高紀錄台塑四寶旺 上半年賺 1,300 億這個夏天… 油價居高不下張忠謀: 台積今年營收衝破兆傳陳泰銘前妻賣國巨持股 套現 120 億國泰、富邦上半年獲利暴衝顧立雄鬆口 要修證交法快遞實名 app「不會強制」特斯拉 CEO 急赴大陸全國所得 竹科新貴完勝天龍國民近 1400 萬關稅！ 陸企被天價美牛「套牢」生技月先卡位 展前看漲台股小心陸美回馬槍4 利多發威 小米強彈逾 13％香港超越倫敦 全球第 2 大航運中心經常性薪資增 2.55％ 18 年最大增幅半導體變紅海 中設備採購超台趕韓面板迎旺季 美元升值、庫存是隱憂","[['數百名石油工人', '發動', '罷工'], ['殼牌', '關閉', '一處油田'], ['日本', '停止', '進口伊朗石油'], ['國際油價', '漲逾', '1%'], ['專家', '預期', '國際油價居高不下'], ['市場', '傳出', '轉讓'], ['BNP證券', '轉讓', '1.2萬張持股'], ['大咖買家', '預計', '完成交割'], ['上市櫃', '營收', '創雙高紀錄臺塑四寶旺'], ['實名app', '強制', '近1400萬關稅'], ['CEO', '急赴', '全國所得'], ['採購超臺', '趕', '採購超臺'], ['庫存', '是', '隱憂']]"
0,20180711_312,"【元大期貨】台股期指盤前-美股續揚，台指反彈延續！◆盤勢分析延續反彈美股延續前一天的漲勢，亞洲股市早盤亦普遍上揚，週二延續反彈走勢，並在國巨、聯發科、台塑、富邦金等權值撐盤下，成功站上 10700 點關卡，終場上漲 47 點以 10708 點作收。實質正價差續減扣除預估的除息影響點數 59.5 點，實質正價差 27 點續減為 11 點，選擇權波動率指數則由 15.18 下降為 14.52，市場風險意識呈現降溫。外資籌碼偏多方外資現貨買超 23.5 億元，期貨淨多單部位則加碼 2,207 口至 32,616 口，整體籌碼偏向多方。元大觀點短期中美貿易戰利空鈍化，週二連續第 3 天反彈，並挑戰月線反壓；研究部認為~ 近日市場風險意識和緩，外資期現貨佈局連續 2 日偏向多方，但貿易衝突不確性仍高，故以短進短出為宜。","[['延續美股', '延續', '前一天漲勢'], ['選擇權波動率指數', '爲', '14.52'], ['市場風險意識', '呈現', '降溫'], ['單部位', '加碼', '2'], ['207口', '至', '32口'], ['整體籌碼', '偏向', '多方'], ['現貨布局', '偏向', '多方']]"
0,20180711_313,【永豐期貨】台指選擇權盤前－台股夜盤休市 股市量縮收復年線◆期貨走勢週二上漲 46 點至 10708 點。價差方面，逆價差縮至 - 48.89 點，電子期逆價差擴至 - 2.07 點，金融期逆價差縮至 - 4.49 點。現貨部分，三大法人買超 43.25 億元；而在淨部位方面，三大法人淨多單增加 2837 口至 5822 口，其中外資空單減碼超過多單減碼，淨多單增加 2207 口至 32616 口；十大交易人中的特定法人全月份淨多單增加 2710 口至 11857 口。週一美國股市四大指數在科技股與銀行股帶動下連三漲作收，帶動早盤以上漲開出，現貨開盤也同步開高後隨即高檔出現觀望態勢，雖日韓股市早盤開高但大陸股市出現開盤後一度翻黑，加上盤中北北基宣布下午停班課消息，台股量能明顯萎縮市場擔憂明日可能休市一天，受此影響台股漲點始終未能放大，加上昨日上漲的蘋概族群周二未能延續漲勢，所幸表現亮眼在矽晶圓與生技族群強漲下收漲超過 1%，帶動台股尾盤漲點小幅擴大，終場上漲 36.61 點或 0.342%，收在 10756.89 點，成交量能 1257.9 億，較前一日縮減 144.36 億。技術面來看，週二日 K 連二紅且連二日站穩年線，而日 KD 指標持續交叉向上，但月季線出現死亡交叉而國際股市依舊動盪，雖台股短線跌深反彈，但上檔壓力仍重仍需反覆打底。◆選擇權分析從週選擇權未平倉量觀察，買賣權未平倉最大量的壓力支撐區由 10800~10550 縮至 10800~10600，下方支撐向上移動。全月份未平倉量 put/call ratio 值由 1.02 升至 1.05 仍徘徊在中性值 1 附近。整體觀察，目前週選擇權的籌碼面較偏多，賣權的 OI 增量 1.2 萬口，而買權不到 5 千口，月選擇權籌碼面部分，買賣權的 OI 總增量都在 2 千~ 3 千口左右，整體選擇權部位顯示短多的格局，但中長線則較為中性。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['46股市量縮收復年線點', '至', '10708點'], ['三大法人', '增加', '2837口至5822口'], ['2837口', '至', '5822口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2710口'], ['美國股市四大指數', '帶動', '漲作收'], ['大陸股市', '出現', '開盤'], ['週二', '加上', '上漲蘋概族羣'], ['成交量能', '縮減', '144.36億'], ['月季線', '出現', '死亡'], ['買賣權平倉最大量壓力支撐', '縮至', '1080010600'], ['買權', '不到', '面部分'], ['選擇權部位', '顯示', '短多格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180711_314,【大慶證券】投顧盤前－貿易戰變數再起  業績股為焦點◆盤勢分析貿易戰隱憂再起！美中貿易談判破裂，川普政府再度公佈 2000 億美元中國商品的關稅清單，將在 8/20-8/23 期間進行為期兩個月的審查，消息一出，小盤後電子盤大跌超過 200 點，由於先前市場對於中美貿易戰的擔憂仍在，因此，在川普政府再度宣布新的課稅項目後，對於全球股市勢必將掀起新的波瀾，所幸在近期的美國超級財報周企業獲利表現不差，已公布財報的企業中，86% 獲利優於預期，年成長 24.08%，代表目前景氣持續向上，因此，中美貿易戰短線或許讓美股拉回震盪，然中線上也不必太過悲觀，當中變數以、美債為短線觀察焦點。美股連三紅帶動亞股持續反彈！在中美貿易戰疑慮消退下，亞股連 2 日走揚，可惜陸股在前日大漲後，昨日陷入震盪的走勢，所幸就亞幣來看大多呈現升值的狀態，而也維持前幾日走弱的格局，代表現階段外資在亞股並未如同先前持續賣超。綜合目前經濟面以及消息面來看，由於美國 6 月非農就業表現仍佳，景氣並未受到貿易戰影響，研判短線亞股仍有反彈機會，惟政治面變數未消失，未來仍是影響盤面的關鍵變數。台股多頭延續前一日的氣勢反彈，不過受到颱風影響，量能略有回落，此外，以技術面來看，由於目前短期均線仍呈現空頭排列，因此上檔 10800 點有月線反壓，短線壓力仍大，在量未能持續放大下，指數上檔空間有限。從盤面來看，大型電子權值股以及金融股仍維持輪動走勢，這也是支撐短線盤勢反彈的焦點，而中小型股有部分族群開始轉強接棒，包括 PA、光碟片、LED、PCB、電動車等，至於前日強勢的矽晶圓，昨日雖然漲幅收斂，不過仍有台勝科續強，短線主流地位穩固，整體中小型股短線仍有機會輪流反彈，因此，在最近營收公布之際，中小型股能否反應業績的利多，仍將是未來股價的關鍵，現階段因盤勢的不穩，需重視產業與個股基本面，輔以技術面位階來操作，當中半導體、IC 設計、蘋概、電動車 MOSFET、整流二極體與塑化等均是可留意的方向。,"[['貿易戰變數再起 \xa0業績股', '爲', '焦點'], ['川普政府', '公佈', '關稅清單'], ['川普政府', '宣佈', '課稅項目'], ['86%獲利', '優於', '預期'], ['當中變數', '爲', '觀察焦點'], ['陸股', '陷入', '震盪走勢'], ['外資', '賣', '超'], ['景氣', '受到', '貿易戰影響'], ['研判', '有', '反彈機會'], ['臺股', '延續', '前一日氣勢反彈'], ['量', '略有', '回落'], ['短期均線', '呈現', '空頭排列'], ['10800點', '有', '月線壓'], ['大型電子權值股', '維持', '輪動走勢'], ['這', '也是', '支撐焦點'], ['這也是支撐焦點', '支撐', '短線盤勢反彈'], ['中小型股', '有', '部分族羣開始轉接棒'], ['部分族羣', '開始', '轉接棒'], ['小型股短線', '有', '有機會'], ['利', '反應', '業績'], ['等二極體', '是', '留意方向']]"
0,20180711_315,"【日盛投顧】盤前分析◆盤勢分析1. 逾 20 家  企業已公布季報，已公布財報的企業中，86% 獲利優於預期，年率成長 24.08%。週二美股上漲，漲幅介於 0.04 至 1.05％，美股四大指數短線偏多。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：反彈成交量須大於月均量方有利反彈延續。(2) 均線：支撐為 5 日線至 07/06 低點 10,523 點，壓力為半年線附近。(3) 技術指標：KD 開口向上，9 日 K 值低於 50，短線反彈有機會延續。3. 觀盤重點：觀察台股指數是否能守穩在年線之上並收復季線，回檔是否量縮或反彈成交量大於 20 日均量，選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、生技等。4.2330 台積電昨（10）日公布 6 月合併營收 704.38 億元，連續三個月下滑，為今年次低，僅優於因農曆年假期工作天數較少的 2 月，月減 13%，年減 16.3%；不過，受惠貶值幅度比預期大，第 2 季合併營收 2,332.76 億元，季減 6%，略優於預期。蘋果拉貨動能強弱將攸關台積電下半年營收。5.IC 設計龍頭聯發科（2454）6 月營收 210.6 億元，月成長 3.2%，連續兩個月營收走高，也是近九個月單月新高，優於預期，帶動第 2 季營收超越財測高標。展望第 3 季，法人預估，因智慧機市況趨於保守，本季智慧機晶片出貨季成長一成，旺季力道不會太顯著。智慧手機市場成長趨緩將衝擊聯發科下半年營收成長動能。6. 國泰、富邦兩大金控上半年獲利持續大爆發，2881 國泰金控上半年稅後獲利 360.3 億元，比去年同期成長逾 36％，獲利絕對金額也繼續穩坐金控第一，上半年每股稅後獲利（EPS）達 2.71 元；2882 富邦金控則因 6 月一次性認列稅款 46.6 億元，上半年獲利降至 312.26 億元，但仍較去年同期成長 67％，每股稅後獲利 2.91 元居各金控之冠。全球利率走向將影響壽險業獲利。7. 油價、塑化行情聯袂墊高，使得台塑四寶第二季合計獲利 733.69 億元，季增 29.6％，EPS 均突破 2 元水準；其中，1301 台塑、1303 南亞挾業內外雙軌豐收，獲利齊創新高，1326 台化、6505 台塑化也交出歷史次高表現。累計台塑四寶上半年本業合計獲利 1,063.94 億元，年增 26％，稅後盈餘大賺近 1,300 億元，年成長 29.6％。油價維持高檔將有利塑化業的利差。","[['. 逾 20 家  企業', '公佈', '季報'], ['已', '公佈', '季報'], ['已', '公佈', '財報'], ['86%獲利', '優於', '預期'], ['漲幅', '介於', '0.04'], ['支撐', '爲', '低點10日線'], ['壓力', '爲', '半年線附近'], ['9日K值', '低於', ' 50'], ['臺股指數', '守', '收復季線'], ['臺股指數', '守在', '年線之上'], ['反彈成交量', '大於', '20日均量'], ['貨動能', '攸關', '臺'], ['法人', '預估', '智慧機晶片出貨季成長'], ['智慧機市況', '趨於', '保守'], ['EPS', '達', '2.71 元'], ['全球利率走向', '影響', '壽險業獲利'], ['EPS', '突破', '2元水準'], ['1326臺化臺塑化', '交出', '次高表現'], ['油價', '維持', '高檔']]"
0,20180711_316,台股盤前─台塑集團+金控H1勁賺3100億元 有大激勵台北股匯市今 (11) 日維持正常交易，也消除了外資方面對於市場交易不連續的憂慮，在外資匯入、買股及走升的態勢下，最新的企業獲利出爐，台塑 () 集團及金控類股上半年勁賺 3100 億元的激勵之下，分析師看好這一波的台股反彈行情。而已發布 6 月營收的上市櫃公司也有 88 家創新高。除了台灣企業本身爭氣大賺錢之外，外在也有美股快速攀升為台股助攻，美股新的財報季已正式展開，貿易戰擔憂下降，美國股市收高。工業平均指數連續天上漲。代表小型股的 Russell 2000 指數盤中創新歷史高點，終場則收低 0.5%。收盤指數工業平均指數收高 143.07 點或 0.58% 至 24919.66。Nasdaq 指數收高 3.00 點或 0.04% 至 7759.20。 指數收高 9.67 點或 0.35% 至 2793.84。指數收高 14.22 點或 1.05% 至 1372.25。除了今晨的美股收紅之外，區域股市也呈現穩定，昨日亞股收盤除了香港小跌 6.25 點或 0.02% 之外，上海、南韓指數、日本日經指數全部收紅，證券分析師張陳浩、黃漢成都表示，台北股市集中市場加權股價指數已站上年線，將先上看 10850 點的反彈滿足點，也就是說，台股大盤將先攻上季線、月線位置後，蓄積能量再向上反彈一波。台股大盤昨日上漲 36.61 點，指數以 10756.89 點作收，成交值 1256.65 億元，證券分析師張陳浩說，集中市場加權股價指數的反彈，雖有 KD 值低檔交叉、MACD 柱狀體即將翻越到零軸之上，但前波高點的 10886 位置區的反壓也重，目前加權股價指數反彈先看 10850 點，即為穿越月線及季線位置區來消化市場賣壓。支持台股繼續譜出反彈的除了三大法人的買盤回籠之外，企業獲利的支撐，也將強化投資人對於台股持股信心，其中包括台塑集團上半年賺進 1300 億元，及金控類股上半年勁賺 1877 元，賺進的總金額也超過了 3100 億元。同時，大立光 ()12 日召開法說會，將公布第 2 季獲利成績，及第 3 季展望而台積電 () 將在 19 日召開法說會，台積電創辦人張忠謀說，今年台積電營收將突破 1 兆元。雖然黃漢成看好台股三大題材包括被動元件的漲價效應、企業 6 月業績的成長以及下半年的科技業旺季效應，但市場傳出 6 月營收攻上 80 億元大關的國巨 () 大股東在海外折價出售持股套現逾 120 億元的消息，也有待今天市場消化此一消息面的影響。在被動元件族群的訊息方面，鋁質電解電容廠凱美 () 昨日公布上半年財報，受惠第 2 季認列出售大陸龍華廠利益入帳，凱美第 2 季歸屬母公司純益達 29.83 億元，每股純益 22.16 元；累計上半年稅後純益 30.17 億元，每股純益 22.41 元。統一 () 上半年營收 2146 億元，在下半年進入旺季及轉投資企業動能轉強同時，2018 年營收力拚重返 4000 億元。,"[['大激勵臺北股匯市今', '維持', '正常交易'], ['分析師', '看好', '反彈行情'], ['而已', '發佈', '營收'], ['上市櫃公司', '也有', '88家高'], ['外在', '也有', '美股攀升'], ['美股', '攀升爲', '臺股'], ['0.5%', '代表', '小型股'], ['收', '高', '143.07點'], ['指數收', '高', '14.22點'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['集中市場加權股價指數', '站', '上年線'], ['臺股大盤', '上漲', '36.61點'], ['集中市場加權股價指數反彈', '有', 'KD低檔'], ['消化市場', '賣', '壓'], ['3100億元', '支持', '臺股譜'], ['企業獲利支撐', '強化', '對於臺股持股信心'], ['臺塑集團', '賺進', '1300億元'], ['總金額', '超過', '3100億元'], ['積電創辦人張忠謀', '說', '臺積電營收突破1兆元'], ['臺積電營收', '突破', '1兆元'], ['折價出售持股套現逾消息', '有待', '一消息面影響'], ['下半年', '進入', '旺季']]"
0,20180711_317,盤前財經大事搶先讀2018年7月11日增資股上市：皇普、譜瑞 - KY、東哥遊艇除權息：台塑、群創、智邦、遠傳、國揚、一零四、威剛、台勝科、永信、信昌電、台數科、互動、大世科受瑪莉亞颱風侵台，台北巿政府已宣佈，7 月 11 日將正常上班上課，證交所晚間指出，集中交易市埸明 (7/11) 日將全日開巿。15 家金控 6 月獲利今 (10) 日全數出爐，由於 6 月全球金融市場因中美貿易戰再起而震盪，台股月線收黑，金控的投資操作受影響，多數金控獲利單月都呈現衰退，其中，前 5 月都繳出好成績的新光金 ()，意外出現單月虧損。台股昨 (10) 日開高走高，終場小漲 36 點重返年線，三大法人全數買超，但相較於日股、韓股等亞股，台股表現相對溫吞，對此，法人表示，由於貿易戰市場變數無新的變化，台股目前處於空窗期，近幾日還是會隨國際股市反映，估區間盤整機率大，建議短線指數變化，可先觀察重量級大廠法說會動向而定。一名分析師週二告訴 CBNC 說，18 個月後，美國財政振興措施的利多逐漸式微，投資人對股市便可能意興闌珊。但是目前，因貿易緊張及政治的不確定性，投資人已有所反應，股市仍可望有成長空間，摩根大通資產管理公司分析師貝爾 (Mike Bell) 說。全球外資對新興市場投資，通常是在新興市場匯率，貶到「眾人多傻眼」之際；就是反應過度超跌之後，這就可以擠出匯率的「風險溢價報酬」(Risk Perineum)。這個時候如果又是，股市系統性風險發生的恐怖低檔區，那就是一個非常漂亮的買點。,"[['臺北巿政府', '宣佈', '上班'], ['證交所', '指出', '埸明7/11'], ['月線', '收', '黑'], ['投資操作', '受', '影響'], ['獲利單月', '呈現', '衰退'], ['三大法人', '買', '超'], ['貿易戰市場變數', '無', '新變化'], ['臺股', '處於', '空窗期'], ['一名分析師週二', '告訴', 'CBNC'], ['投資人', '有所', '反應'], ['股市', '望', '有成長空間'], ['投資', '是', '貶際'], ['衆人', '多', '傻眼'], ['低檔區', '就是', '漂亮買點']]"
0,20180711_318,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.403 元兌 1 美元作收，收盤升 1.7 分 ，成交值為 8.56 億美元2. 集中市場 10 日外資買超 23.4 億元，投信買超 11.7 億元，自營商買超  8.0 億元。3. 集中市場 10 日融資餘額較前一日減少  5.45 億元，成為 1836.41 億元，融券餘額較前一日增加 4339 張，成為 308080 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '集中市場'], ['日外資', '買超', '23.4億元'], ['10日融資餘額', '成爲', '1836.41億元'], ['融券餘額', '增加', '4339張']]"
0,20180711_319,【鉅亨-盤前掃瞄】技術面1.5 日均線 10683.88 點，10 日均線 10710.53 點，20 日均線 10836.27 點。2.6 日 RSI 為 46.81  12 日 RSI 為 41.283.9 日 K 值為 43.80，9 日 D 值為 33.63。4.20 日乖離率為 - 0.73。,"[[' 日 RSI 爲 46.81 \xa012 日 RSI 爲 41.283.9 日 K 值爲 43.80，9 日 D 值', '爲', ' 33.63'], ['日乖離率', '爲', ' -0.73']]"
