,News,All,SVO
0,20141114_110,《股市》09:01台股加權 報8974.26點，跌-6.41點或-0.07%《股市》09:01台股加權 報8974.26點，跌-6.41點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141114_111,《股市》09:01台股店頭 報130.21點，漲0.31點或0.24%《股市》09:01台股店頭 報130.21點，漲0.31點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.21點'], ['01臺股店頭', '報', '130.21點'], ['導致結果', '承擔', '任何責任']]"
0,20141114_112,《股市》09:00台期指11 報8957.00點，跌-3.00點或-0.03%《股市》09:00台期指11 報8957.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8957.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141114_113,南仁湖高雄捷運西子灣站建案動工 2年內入帳國道服務區經營業者南仁湖()公告第3季稅後淨利5546萬元，年減幅逾30%，每股稅後盈餘(EPS)0.27元，前3季稅後淨利1.14億元，年增46.72%，EPS 0.54元，南仁湖表示，除了跨商場經營，已正式跨入營建業，位於高雄捷運西子灣站的建案動工，總銷售金額估達4.8-5億元，預計將在2年內完工入帳。南仁湖位於西子灣站前海景、雙捷運住宅建案，規劃為地上14層樓和地下2層樓，將開發成27坪2房和45坪的3房住宅，共57戶，總銷售金額估可達4.8-5億元，該建案採用完工入帳法，預計2016年入帳。南仁湖表示，今年前3季國道服務區新標案陸續挹注營收，加上成功跨入商場經營帶動，營收達13.01億元，年增7.54%。南仁湖第2季、第3季陸續接下義大醫院、南科科技大廠商場經營，帶動營收持續成長，本季底將新增義大醫療醫院商場。南仁湖指出，將積極整合義大兩院區商場，調整品牌與服務，而南科大廠商場也已在第3季也進行商品、營運調整，績效開始展現，目前已鎖定幾家大型教學醫院和科技大廠標案進行研究，預計明年將積極參與競標，商場經營將成為下一波成長動能。,"[['南仁湖高雄捷運西子灣站', '建', '案'], ['年減幅', '逾', '30%'], ['總銷售金額', '估達', '4.8-5億元'], ['南仁湖', '位於', '雙捷運住宅建案'], ['銷售金額', '估可達', '4.8-5億元'], ['該建案', '採用', '入帳法'], ['南仁湖', '表示', '國道服務區新標案挹注營收'], ['國道服務區新標案', '挹注', '營收'], ['接下義大醫院經營', '帶動', '營收成長'], ['南仁湖', '指出', '整合義大兩院區商場'], ['南科大廠商場', '進行', '商品調整'], ['績效', '開始', '展現'], ['大型教學醫院', '進行', '研究'], ['商場經營', '成爲', '成長動能']]"
0,20141114_114,F*AS前三季EPS 4.89元 大降營業費用 明年營收成長1成F*AS社長高田典明(右)表示，明年營收絕對要成長10%。(鉅亨網記者張旭宏攝)日本最大中古車電子商務平台公司F*AS(5266-TW)召開業績發表會，會中公告第三季財報，在會員數及成交筆數徒步增加下，單季稅後淨利5484萬元，年增40.23%，每股盈餘1.72元；累計前三季稅後淨利達1.54億元，年減1.58%，每股盈餘4.89元，社長高田典明表示，明年營收絕對要成長10%，同時本季開始每月要降低營業費用1000萬，提供獲利能力，同時成立新的店面商談NET，由原本的B2C轉為B2B2C，打造中古車上下游都要掌握的流通平台，擴大營收獲利來源。F*AS第三季ASNET平台所刊登車輛台數達216.6萬台，年增7.2%，累計刊登台數已高達677萬台年增9.7%，高田典明指出，消費稅調整對第二季AA事業影響較大，至於會員間仲介交易AS One-Price事業則維持5.65%成長率。進入第三季，消費稅調漲影響已大幅淡化，AA事業各月成長率均維持在5%-10%，會員間仲介交易AS One-price各月均維持有10%-20%的成長率，兩主力事業與去年同期相比，成長率皆優於預期。高田典明進一步指出，到第三季為止累計成交台數，AA事業為81412台，年增6.06%，會員間仲介交易AS One-Price為27589台，年增15.11%，同步成長，另外第三季中古車業界汽車流通台數較去年相比仍然呈現負成長，在艱困的大環境中，ASNET兩大主力事業均維持穩健成長，毛利率高的AS One-Price事業成長率，每月維持在10%以上。高田典明不諱言表示，目前第二波調告消費稅到10%，時程尚未決定，但是因第一波調整引起日本市場相當大的反彈，加上國會要進行改選，至於會不會調，或何時調都是一個未定數。高田典明認為，不管消費稅調不調，公司都必須要成長，因此首先要改變公司是用平台介面，本月成立新的店面商談NET交易平台，由原本的B2C轉為B 2B2C，目前ASNET平台僅提供BtoB服務，BtoC無可使用畫面供商談，經驗豐富的零售業者以外的店家不熟悉車輛市場行情以及稅金計算造成商談不順，都是現在會產生的問題，成立新的店面商談NET，正式切入B2B2C，可大幅降低上述問題，提高成交筆數，並打造中古車上下游都要掌握的流通平台，擴大營收獲利來源，法人估計此項業務將提高20%以上。此外，高田典明強調，上任積極整頓公司經營效率，藉以刪減無謂的營業費用，本季開始每月可降低1100-1200 萬的營業費用，同時要求明年營收成長必須超過1成以上。,"[['右高田典明', '表示', '營收成長'], ['5266TW', '召開', '業績發表會'], ['年', '增', '40.23%'], ['社長高田典明', '表示', '明年營收成長'], ['車輛臺數', '達', '216.6萬臺'], ['年', '增', '7.2%'], ['累計刊登臺數', '高達', '增9.7%'], ['高田典明', '指出', '較大'], ['Price事業', '維持', '5.65%成長率'], ['各月成長率', '維持在', '-10%'], ['成長率', '優於', '預期'], ['高田典明', '指出', '成交臺數'], ['AA事業', '爲', '81412臺'], ['會員間仲介交易AS OnePrice', '爲', '27589臺'], ['兩大主力事業', '維持', 'Price事業成長率'], ['第二波', '調告', '消費稅'], ['第二波', '調告到', '10%'], ['高田典明', '認爲', '改變'], ['公司', '用', '平臺介面'], ['ASNET平臺', '提供', 'BtoB服務'], ['零售業者以外店家', '熟悉', '車輛市場行情'], ['法人', '估計', '此項業務提高20%以上'], ['此項業務', '提高', '20%以上'], ['高田典明', '強調', '上任整頓經營效率'], ['上任', '整頓', '經營效率'], ['營收成長', '超過', '1成以上']]"
0,20141114_115,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股昨日高檔震盪，但盤中 越走越低，盤中更一度下跌，尾盤在Walmart財報激勵之下逆轉跌勢，收盤再度創歷史新高，而其他三大指數也以紅盤作收。從經濟數據來看，美國 上周初次申請失業金人數增加1.2萬人至29萬人，雖不如預估的28萬人，但仍低於平均水準；而美國9月工作職缺下降 至474萬個，低於8月為485萬個，但仍創下13年來第二高水準。整體而言，美國就業狀況仍佳，在全球資金充沛下，市場資金往美國流入的機率仍大，因此 研判美股短期之內易漲難跌。 ◆ 新光金：歷經前一日震盪長黑後，周四台股由台積電、鴻海、富邦金等權值股漲勢帶動，指數順勢反彈走揚，不過隨著選舉日逼近，盤中9000點衝關則受制量能持續萎縮，預估盤面觀望氣氛轉趨濃厚下，盤勢以8700~9000點內區間整理機會較大，終場收8980.67點，上漲61.72點或0.69%，成交額701.99億元。 ◆ 大昌證券：大盤昨日為震盪格局，前日觸及的年線，昨日未曾再度回測，且終場再度站回了5日線及10日線，顯示多方確實有力守年線的意圖，不過目前下方距離年線僅約70點，年線跌破的警報仍未解除，年線若無法守住，空方力道又將再度轉強，且昨日成交量能仍僅700億元左右，在如此低的量能之下，盤勢向上空間不大，也不易出現連續上漲走勢，後續仍須這些指標股及權值股有較佳走勢，才可帶動盤勢向上，而中小型股的整體走勢仍然不強，一些走勢較弱的個股族群仍須注意風險，不宜積極進場，操作上仍以基本面為主，Q3季報即將於今日公布完畢，可留意營運情形及展望較佳之個股族群，逢回檔整理過後進場布局。今日預期區間：8930-9030點。 ◆ 統一證：受到中美ITA達成共識，台廠可望受惠之利多激勵，昨日台股開盤上漲20點以8936點開出，隨後指數在平盤之上震盪，午盤過後在鴻海、聯發科、華亞科等電子權值股拉抬下，指數收在當日最高。觀察盤面類股走勢，三大類股皆呈現上升走勢，其中電子類股上漲0.85%，金融類股上漲0.7 4%，傳產類股上漲0.42%。次族群部份，電子股中以蘋概股表現最佳，其中大立光、台積電、鴻海，分別上漲1.92%、 1.52%、2.08%，傳產股表現相對強勢的有紡織、橡膠、水泥類股類，分別上揚1.67%、1.27%以及0.56%。終場上漲61點，以8980點作收，成交量萎縮為689億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['收盤', '創', '歷史新高'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '增加', '1.2萬人'], ['低於8月', '爲', '485萬個'], ['大盤', '爲', '震盪格局'], ['多方', '有力', '守年線'], ['下方', '距離', '年線'], ['這些指標股', '有', '佳走勢'], ['個股族羣', '留意', '個股族羣'], ['逢回檔', '整理', '逢回檔'], ['臺廠', '可望', '受惠利激勵'], ['指數收', '在', '最高'], ['三大類股', '呈現', '上升走勢'], ['其中大立光', '上漲', '1.92%'], ['傳產股', '表現', '相對強勢'], ['傳產股', '表現', '相對強勢'], ['表現的', '有', '水泥類紡織股類']]"
0,20141114_116,金管會：銀行槓桿比率 明年起要公開揭露為配合國際規範的調整，彌補銀行資本適足率(BIS)的不足，金管會今(13)日宣布，明(2015)年起，銀行要公布槓桿比率，因此計算方式為第一類資本淨額除以暴險總額。經試算本國銀行都超過3%，平均達5%，與其他國家相比，屬於中上水準。金管會表示，金融海嘯後，為避免銀行過度運用槓桿，巴塞爾銀行監理委員會（下稱BCBS）提出之Basel III架構中增訂槓桿比率，作為最低資本要求的補充性監理指標，以控制銀行體系的槓桿化程度。其中槓桿比率之分子為第一類資本淨額，分母為暴險總額，BCBS並建議各銀行自去年起按季試算，明年起要公開揭露，2018年起正式實施。為了因應槓桿比率的要求，銀行2013年起就開始按季試算。暴險總額內共包括4大項，包括資產負債表內項目、衍生性金融商品、有價證券融資交易及表外項目等。今天預告「銀行自有資本與風險性資產之計算方法說明及表格」修正草案，修正重點為：一、衍生性金融商品交易增列現金變動保證金得抵減暴險額。二、有價證券融資交易允許銀行採用淨額沖抵(netting)計算暴險額。三、表外項目暴險金額是以帳列金額乘上信用轉換係數，原規定信用轉換係數僅有10%及100%，修正為參照計算資本適足率時之信用風險標準法規定，分為10%、20%、50%及100%。金管會表示，槓桿比率愈高，顯示銀行的財務能力較好，如果槓桿比率偏低的銀行，就要加強自有資本的能力或減少盈餘分配等方式，國內銀行的表現與其他國家相比，為中上水準。,"[['銀行', '公佈', '槓桿比率'], ['計算方式', '爲', '資本淨額除以暴險總額'], ['資本淨額', '除以', '暴險總額'], ['本國銀行', '超過', '3%'], ['金管會', '表示', '增訂槓桿比率'], ['銀行', '運用', '槓桿'], ['巴塞爾銀行監理委員會', '稱', '提出'], ['下', '稱', '提出'], ['比率分子', '爲', '資本淨額'], ['分母', '爲', '暴險總額'], ['BCBS', '建議', '試算'], ['銀行', '開始', '試算'], ['共', '包括', '4大項'], ['變動保證金', '抵', '減暴險額'], ['融資交易', '允許', '銀行採用淨額'], ['銀行', '採用', '淨額'], ['表外項目暴險金額', '是', '乘信用轉換系數'], ['原規定信用轉換系數', '僅有', '10%'], ['修正', '爲', '信用風險標準法規定'], ['金管會', '表示', '高顯示較好'], ['高', '顯示', '較好'], ['加強自有能力', '自有', '資本']]"
0,20141114_117,台股11月14日 訊息盤點(五) 外資報告1.備受市場期待的鴻海第三季財報昨天出爐，營益率3.3％低於外資圈預估平均值的3.4％至3.5％，歐系外資券商分析師指出，主要原因可能是因應iPhone6/Plus生產所增加的勞工成本，缺工問題也同樣發生在仁寶、緯創身上2.仁寶(2324)在蘋果平板訂單進補下，明年智慧裝置總量將年增70%，出貨超過5000萬台。但外資多中立保守看待，除第3季毛利率和營益率趨緩，主要考量明年恐缺乏主要成長動能，因NB比例偏高和僅有2線智慧機廠訂單在手，因此部分外資微幅下修目標價，目標價多落在21~25元間，港系外資目標價18元最低。,"[['.', '備受', '市場期待'], ['3.3％', '低於', '3.5％'], ['外資券商分析師', '指出', '主要原因是勞工成本'], ['主要原因', '是', '勞工成本'], ['缺工問題', '發生在', '仁寶身上'], ['平板訂單', '進補', '平板訂單'], ['智慧裝置總量', '增', '70%'], ['出貨', '超過', '5000萬臺'], ['明年恐', '缺乏', '成長動能'], ['目標價', '落在', '~2125元間']]"
0,20141114_118,台股11月14日 訊息盤點(四) 歐美股市1.美國股市13日高檔盤整，盤中一度下跌，尾盤在 Walmart 財報激勵之下逆轉跌勢，收盤再度創歷史新高。上漲 40.59 點，或 0.23%，收在 17652.79 點。上漲 1.08 點，或 0.05%，收在 2039.33 點。指數上漲 5.01 點，或 0.11%，收在 4680.14 點。2.分析師指出，美國股市近期屢屢創新高，投資人開始為此提高警覺，亦影響到大盤漲勢。3.愛立信(Ericsson AB)的削減成本計劃，及KBC集團獲利優於預期，助使歐洲股市自盤中的跌勢反彈。歐洲Stoxx 600指數上漲0.2%，收於335.86點。4.分析師說，市場現在專注於企業消息，而非總體經濟或國際政治。獲利佳的企業，股價便上漲。,"[['尾盤', '逆轉', '跌勢'], ['收盤', '創', '歷史新高'], ['收', '在', '17652.79點'], ['收', '在', '2039.33點'], ['收', '在', '4680.14點'], ['分析師', '指出', '美國股市創新'], ['投資人', '開始', '提高警覺'], ['削減成本計劃', '優於', '預期'], ['歐洲Stoxx 600指數', '上漲', '0.2%'], ['分析師', '說', '市場專注'], ['市場', '專注於', '企業消息']]"
0,20141114_119,台股11月14日 訊息盤點(三) 盤前分析1.近期外資似乎對台股多空搖擺不定，昨日又由賣轉買，現貨回補38億元，期貨空單也持續減少，似乎有空軍撤兵的跡象。2.鴻海前3季營收為2.7兆元，年增3.4%，稅後淨利738.18億元，每股稅後盈餘5.01元，大致符合法人預期。法人預估鴻海今年EPS將可望超越去年的8.16元。預估鴻海的財報可望帶激勵蘋果概念股的相關表現3.面對下周一滬港通將上路，對此金管會主委曾銘宗也提出因應措施，表示已經積極與國際證券市場談論合作，明年台股可望有「大三通」4.Q3季報即將於今日公布完畢，可留意營運情形及展望較佳之個股族群，逢回檔整理過後進場布局。,"[['現貨', '回補', '38億元'], ['前3季營收', '爲', '2.7兆元'], ['年', '增', '3.4%'], ['法人', '預估', '望超越去年8.16元'], ['鴻海財報', '可望', '相關表現'], ['鴻海財報可望相關表現', '帶', '激勵蘋果概念股'], ['金管會主委曾銘宗', '提出', '應措施'], ['臺股', '有', '大三通'], ['逢回檔', '整理', '逢回檔']]"
0,20141114_120,台股11月14日 訊息盤點(二) 個股訊息1.鴻海()第3季財報晚間出爐，受惠於蘋果iPhone 6、iPhone6 Plus等消費性新品上市，其中毛利率、營益率、淨利率均持續往上，呈現「3率」續揚，毛利率7.1%創7季以來新高，單季稅後淨利達340.89億元，較上季大幅成長68%，單季每股稅後盈餘為2.3元。2.筆電代工緯創13日舉行線上法說會，並公布財報，稅後淨利為14.48億元，季增19.55%，年減1.59%，每股稅後盈餘為0.61元，其中營益率掉到0.85%，較第2季減少0.34個百分點；前3季稅後淨利為30億元，年減37.8%，每股稅後盈餘為1.27元。3.筆電代工仁寶()13日舉行法說會，展望第4季，總經理陳瑞聰表示，筆電出貨預估出貨較第3季下滑5%附近，智慧裝置出貨則預期會較第3季倍增，毛利率也因營運效率改善，預期可較第3季上揚，其中非筆電比重持續增加，預期第4季可攀升到3成，提早達陣原先的目標4.今年電子書閱讀器銷售不振，拖累相關供應鏈表現，電子紙供應商元太（8069）第3季本業續虧，在權利金和租稅返還拉抬之下，單季小賺1億元，每股盈餘0.09元。元太第4季展望保守，預期第4季出貨和第3季相當，今年營運高點就落在第3季。,"[['毛利率', '創', '7季以來新高'], ['稅後淨利', '達', '340.89億元'], ['每股稅後盈餘', '爲', '2.3元'], ['稅後淨利', '爲', '14.48億元'], ['每股稅後盈餘', '爲', '0.61元'], ['稅後淨利', '爲', '30億元'], ['稅後盈餘', '爲', '1.27元'], ['代工仁寶', '舉行', '說會'], ['總經理陳瑞聰', '表示', '筆電出貨預估出貨下滑'], ['預期', '達陣', '4目標'], ['電子書閱讀器', '銷售', '相關供應鏈表現'], ['營運高點', '落在', '第3季']]"
0,20141114_121,台股11月14日 訊息盤點(一) 部會消息1.為了振興股市，金管會主委曾銘宗13日表示，「台星通」明(2015)年上半年可見到、下半年預估是「台日通」，至於「台倫通」目前還在洽談當中，希望能夠儘快進行。一旦都達成，此「台股大三通」被視為救市「第5箭」。2.政府警示中韓FTA生效後台灣將會被邊緣化，但台北市電腦公會理事長童子賢認為有誤導之嫌。經濟部長杜紫軍13日對此表示，童子賢只看資訊電子產業，應該要全面去看；也不能期待中韓FTA生效時間慢，台灣就留在原地踏步。3.滬港通下周一(17日)將啟動，並同時取消香港居民每日2萬元的兌換上限，被立委問及台灣央行是否也在爭取？央行總裁彭淮南表示，「早上還在打電話給中國人行，希望可以在同一時間放寬，成功機率應該很高」。4.針對彰化銀行12月8日董監改選，財政部昨（13）日正式對台新金控宣戰，強調要取得過半席次。財政部部長張盛和更公開呼籲，希望所有民股都投給財政部，讓財政部在彰銀的9席董事中，拿到5席、甚至6席董事，一舉解決彰銀長年來的問題。,"[['13日曾銘宗', '表示', '臺星通可見到'], ['臺倫通', '還在', '洽談當中'], ['臺股大三通', '視爲', '第5箭'], ['臺北市電腦公會理事長童子賢', '認爲', '有誤導嫌'], ['經濟部長杜紫軍', '表示', '看'], ['童子賢', '看', '電子產業'], ['臺灣', '留在', '原地踏步'], ['央行總裁彭淮南', '表示', '打電話']]"
0,20141114_122,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北地檢署偵辦信義區夜店殺警案，昨分別依殺人、傷害致死、傷害、聚眾鬥毆在場助勢罪等罪嫌，起訴竹聯幫分子蕭睿鴻、「富二代」曾威豪及其女友劉芯彤共60人，並求處重刑，創下司法史上以殺人、傷害罪起訴、具體求刑人數最多的單一個案。「滬港通」下周一啟動，香港同時也取消居民每人每日兌換兩萬上限規定。中央銀行總裁彭淮南昨天在立法院表示，將向大陸人民銀行（央行）爭取與香港「同步」取消上限規定，而且「同步的機率應該很高。」■中國時報史上最殺 殺警案 60人求重刑穩贏 柯P防閣員全都綠綠島典獄長等7人聲押■工商時報鴻海Q3毛利率衝新高彰銀董事改選 財部拚過半凱基偏台新？金管會要求改善■聯合報高中英聽 城鄉差距有夠大涉賄案…典獄長、女秘書聲押 王令麟押回監夜店殺警 起訴60人、從重量刑■經濟日報鴻海三率三升 Q3賺翻布侖特原油 跌破80美元李克強：RCEP拚明年拍板■蘋果日報破紀錄 21人求死刑 殺警 富少情侶竟逃死罪當妻兒面殺小三 富商一家全送辦跌 泡麵零食殺4.8折■旺報僅3成台商願回台投票談兩岸 張志軍否認停滯、脫軌陸學者：兩岸和緩但仍有矛盾■自由時報監獄爆貪瀆 矯正署長人還在中國說好的30億呢…頂新、尹衍樑互踢皮球,"[['香港', '取消', '兩萬上限規定'], ['中央銀行總裁彭淮南', '表示', '很高'], ['柯P防閣員全都綠綠島典獄長', '求', '重刑'], ['60人', '求', '重刑'], ['金管會', '要求', '改善典獄長有大涉賄案'], ['典獄長', '有', '大涉賄案'], ['王令麟', '押', '60人跌破80美元李克強'], ['60人', '跌破', '80美元李克強'], ['零食', '殺', '陸學者'], ['張志軍', '否認', '停滯'], ['張志軍', '否認', '停滯'], ['仍', '有', '矯正'], ['頂新', '踢', '皮球']]"
0,20141114_123,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國四大指數昨日於平盤區間震盪，並無太大激情，亞股方面滬港通下週一17日開通後，全球投資人更容易進入規模3.9兆美元的大陸股市，中國投資人則有機會投資港股，滬深以及都準備創近期新高。2. 貨:今日開平，今日期貨指數在電子權值股以金融類股的賣壓帶領下，指數一路一掃從日大跌的陰霾，守於年線以上，終場收於8959點，上漲54點。3. 期貨選擇權:11月買權未平倉量最大量在履約價9100點的72402口，賣權未平倉量最大量在履約價8700點的54655口。4. :現貨指數今日開平走高，且在中小型股以及權值股的帶動下，指數震盪走高，終場收盤於8980點，量能仍低迷，為689億元，屬於量縮小漲的格局。(1)技術面:現貨指數從日線來看，跌破上升趨勢線，也跌破近期新低，整體仍維持空方勢，不過仍維持在年線以上，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險。(2)籌碼面:[1]現貨部份三大法人今日合計買超46.47億元，其中外資買超38億元。[2]期貨部份外資今日增加淨多單6706口，總共為淨空單2057口，外資空方力道大減，將增加大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):8979,十日線(10MA):8971,月線(20MA):8843,半年線(120MA):9179,年線(240MA):8911,兩年線(480MA):8464。","[['華南期貨臺股期', '分析', '國際股市'], ['中國投資人', '進入', '有機會'], ['期貨指數', '一掃', '大跌陰霾'], ['未平倉量最大量', '在', '8700點54655口'], ['在', '持有', '現股'], ['期貨部份外資', '增加', '6706口淨多單']]"
0,20141114_124,"統一期貨台股期指盤前－上演拉尾秀，台股量縮整理◆盤勢分析週三美國股市漲跌互見。週四日經指數大漲、韓國股市下跌，跌深反彈開高走高，早盤接低買盤加持強勢上漲，盤中量縮觀望氣氛加重，一度拉回至平盤附近震盪，所幸尾盤攻勢再起成功收復漲幅，可惜無法乘勢收復短均線，短期盤勢暫以區間盤整看待，電子在指標權值股台積電、鴻海表現穩健的激勵下震盪走高，漲幅領先各類股期貨，短線可望再度向上挑戰季線關卡，金融攜手電子上演雙主流拉抬，可惜技術面仍未見反轉，整體趨勢維持中性偏多，非金電止跌收紅但逆價差卻大幅擴大，多方觀望態度明顯；上漲54點，逆價差21.67點，電子期上漲2.95點，逆價差0.23點，金融期上漲7.8點，逆價差2.34點。上漲逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少631口，淨多單部位1,498口；投信淨多單增加118口，淨多單部位786口；外資淨空單減少6,706口，淨空單部位2,057口；外資買超現股38.6億元，期貨淨空單減少，看法中性偏多。技術面觀察，在國際股市持續穩定的帶動下跳空開高，早盤跌深買盤進駐緩步拉抬，盤中量縮疑慮再起，上漲追價力道轉趨保守，所幸尾盤再見一波多頭攻勢，終場以最高點作收，而成交量萎縮為689億元。外資現貨買超，期貨淨空單減少，成功收復短期均線，但量能卻出現萎縮，短期動能不足的隱憂未解，趨勢可能仍為區間震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.03上升為1.06，為中性偏多格局。在最大未平倉量序列部份，買權維持為9100點，賣權維持為8700點，外資選擇權淨空單部位約7.3萬口。","[['早盤', '接', '買盤'], ['尾盤攻勢', '再起', '成功收復漲幅'], ['電子', '收復', '短均線'], ['技術面', '未見', '反轉'], ['自營商', '減少', '631口'], ['淨多單', '增加', '單部位786口'], ['外資', '買', '38.6億元超現股'], ['國際股市', '帶動', '跳空'], ['上漲力道', '轉趨', '保守'], ['尾盤', '再見', '多頭攻勢'], ['量能', '出現', '萎縮'], ['中性', '偏', '多']]"
