,News,All,SVO
0,20130425_2275,國票證券：預期近日台股應在前高到季線附近震盪盤勢分析西班牙政府成功標售公債，加上區經濟數據疲弱，投資人預期歐洲央行可能降息，帶動歐美股市大漲，週三台股在樂觀氛圍中走揚，受金融、台塑集團、面板、DRAM及2317鴻海為主的蘋果概念股帶動衝過八千點，收盤上漲80點，收8023點，成交量增為837億元。上市櫃類股中以塑化、玻陶、紡織、食品等類股最有表現。其中弱勢的蘋果供應鏈與塑化族群開始反彈，強勢的雙D、金融持強，不僅令台股下檔有撐，且為後市增添助力，籌碼面，三大法人合計買超55.66億元，其中外資買超51.18億元。而外資在期貨未平倉淨部位多單減碼2070口，尚餘淨多單12051口。德國4月綜合製造業採購經理人指數(PMI)表現亦不如預期，反映區周邊國家經濟惡化的狀況已蔓延至區龍頭，因此促使投資人預期歐洲央行(ECB)採取降息以刺激經濟的可能性大幅增加，而英國再次購債的可能性亦增加，將令市場資金更為寬鬆，也為包括台股在內的新興市場股市提供後續的資金活水，預期台股後市將不看淡。操作建議觀察台股在4/16美爆炸案利空襲擊仍收長紅，顯示半年線支撐的強勁，之後在指標背離與台積電利多的黃袍加身下走高，且高低點逐步墊高並站回下降壓力線，週三台股又收出增量過高的長紅棒，扭轉先前偏空氣氛，目前下方均線皆呈現上揚，有蓄勢挑戰前高的意味。雖國內傳出H7N9首例恐令指數振幅加大，但在資金面轉多下，預期近日指數應在前高到季線附近震盪，後續攻擊仍待量能持續穩定在800-900億。因此操作可擇具基本面之個股低接因應。產業面蘋果上季獲利優於預期，加上宣佈調高股利發放與擴大股票回購，激勵供應鏈反彈，雖後續反彈可望持續，但預期蘋果疲弱的2Q13展望將使相關零組件較無表現機會，且2H13新品推出時程恐再不如市場預期，相關供應鏈股價將再受壓抑，故近期在此類股操搶短作時需特別留意。強勢股部份，2881富邦金大陸版面優於同業，前3月EPS達1.05元，今年EPS估3.07元。3044健鼎切入智慧機市場有成，取得聯想、中興、TCL等訂單，預期2H13將重回成長軌道，可多留意。,"[['臺股', '到', '季線附近'], ['投資人', '預期', '衝帶動'], ['成交量增', '爲', '837億元'], ['蘋果供應鏈', '開始', '反彈'], ['三大法人', '買', '55.66億元'], ['外資買', '超', '51.18億元'], ['淨部位', '減', '碼2070口'], ['4月綜合製造業採購經理人指數PMI表現', '不如', '預期'], ['歐洲央行ECB', '採取', '降息'], ['英國', '購', '債'], ['再次', '購', '債'], ['週三臺股', '收出', '過高長紅棒'], ['下方均線', '呈現', '上揚'], ['蓄勢', '挑戰', '高'], ['蓄勢', '挑戰', '高'], ['操作', '擇具', '低接因應'], ['上季獲利', '優於', '預期'], ['恐', '不如', '市場預期'], ['股部份', '優於', '同業'], ['前3月EPS', '達', '1.05元'], ['EPS', '估', '3.07元']]"
0,20130425_2276,F-鈺齊小金雞發光！襄誠新廠今年賺錢 集團營運高飛F-鈺齊營運獲利小金雞誕生，湖北襄誠新廠未來將再集團中扮演相當重要角色，成為營收獲利重要來源！(鉅亨網記者張旭宏攝)F-鈺齊()營運獲利小金雞誕生！董事長林文智表示，今年湖北襄誠新廠將會開始賺錢，挹注集團新獲利動能，另外產能也將持續開出，襄誠目前新廠已有10條生產線，月產量約20-30萬雙，今年底將再增加5條，擴充至15條，未來共有3期產能的規劃，後續成長空間相當大。林文智強調，相當用心在襄誠新廠設計及規劃，特別是採取綠色建築廠房，成為當地工業區中唯一亮點，其中使用地熱交換加熱及冷卻系統，較傳統燒煤鍋爐與冷卻裝置，可節省最高達50％的能源，並採鍋爐蒸汽餘熱回收，可有效減少二氧化碳排放量；另外還加裝有天然氣鍋爐，可省電20％且無污染的固態電力變壓器。林文智表示，2009年千里迢迢投資20億元選擇湖北設立襄誠廠，除了考量下游品牌Columbia及Decathlon客戶持續往2、3線城市展店佈局外，襄誠廠具備在地接單、產能彈性調度等生產優勢，發揮鞏固既有客戶基礎，同時有利新品牌客戶開發雙重優勢；另外，人力成本降為低廉也是考量之一。目前湖北襄誠廠戶外功能鞋月產能可達27萬雙，且已完成廠房建設投資，具備隨時因應客戶訂單增加擴廠條件，未來每3個月擴充1條產線，希望今年年底前再新增擴充5條產線。林文智指出，湖北襄誠廠前年虧損3500萬，去年第2季通過GORE-TEX認證後，在產能調整，將大部份產能生產戶外功能鞋後，去年第四季在產能利用率提升下，加上市場回溫，帶動襄誠廠單季虧轉盈，全年僅虧損400萬，明顯縮小，隨著戶外鞋比重持續拉高至7成以上，今年襄誠廠全年將開始賺錢，可望強力挹注，成為集團中的小金雞。,"[['湖北襄誠新廠', '扮演', '重要角色'], ['董事長林文智', '表示', '湖北襄誠新廠將會開始獲利動能'], ['湖北襄誠新廠將會', '開始', '獲利動能'], ['新廠', '已有', '10條生產線'], ['林文智', '強調', '設計'], ['最高', '達', '50％'], ['加裝固態電力變壓器', '有', '天然氣鍋爐'], ['林文智', '表示', '20億元投資選擇設立襄誠廠'], ['20億元投資', '選擇', '設立襄誠廠'], ['襄誠廠', '具備', '生產優勢'], ['人力成本降', '也是', '考量之一'], ['月產能', '可達', '27萬雙'], ['林文智', '指出', '湖北襄誠廠虧損'], ['去年第四季', '加', '回溫'], ['襄誠廠', '開始', '賺錢']]"
0,20130425_2277,電信業推分級資費 非吃到飽將有更多選擇NCC昨通過中華電()、台灣大()提出的中、低上網新資費案，預計5月初可實施，台灣大新增行動上網月費從149元到599元方案，中華電推出月費450元到650元方案，爭取更多非上網吃到飽用戶。NCC核准台灣大新增149型、內含500MB傳輸量、249型內含1GB傳輸量，與599型內含2GB傳輸量。而中華電3G行動網際網路新增上網450型內含1.5GB、550型內含3GB，3G mPro新增550型內含1.5GB、650型內含3GB。遠傳()也表示，行動上網分級資費案已經在NCC送審中，資費將從1G 到5G共有5級，適合高中低不同用量的用戶。,"[['昨', '通過', '新資費案'], ['450元月費', '到', '650元方案'], ['新增149型', '內含', '傳輸量'], ['內含2GB量', '2GB', '傳輸'], ['450型上網', '內含', '1.5GB'], [')傳', '表示', '資費共有5級'], ['分級資費案', '在', '送審中'], ['資費', '共有', '5級']]"
0,20130425_2278,券商分析摘要◆券商推薦個股排行： ◆ 新光金：由於證所稅可望於年底檢討、加上蘋果財報優於預期，概念股揚眉吐氣，週三台股在電子、金融、傳產股走揚下，跟隨國際股市開高走高，終場登上八千點關卡，收在8023.71點，上漲80.94點或1.02%，成交量837.4億元。◆ 大昌證券：台股近期隨著個股融資券開放下量能可望逐步回溫，營收績優股及落後補漲股在人氣的推動下仍可作適量布局，封測、面板、光學及壽險族群皆可作留意。 ◆ 福邦證券：至於要不要去搶，說真的見仁見智。但是，我認為至少在高檔股，例如：DRAM、IC 設計等漲多的個股，今天應該要先做避開。 ◆ 統一證：國際股市強彈，有利台股短線不墜，而類股輪動中，台積電及半導體族群雖漲勢停歇，但面板、蘋果概念股頗有接棒意味；而塑化類股亦接續橡膠類股上演反彈行情，法人資金積極換手，有利指數守穩8000點關卡；惟外資於此處持續減碼期貨淨多部位，顯示追價意願並不高。故於投資建議上，建議不追高、選股不選市，持續推薦低基期、財報利多及法說題材個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['所稅', '可望於', '檢討'], ['蘋果財報', '優於', '預期'], ['週三臺股', '跟隨', '國際股市'], ['臺股', '開放', '下量'], ['營收績優股', '作', '適量佈局'], ['封測', '作', '留意'], ['我', '認爲', '在'], ['DRAM', '設計', '漲個股'], ['面板', '頗有', '接棒意味'], ['塑化類股', '接續', '橡膠類股上演反彈行情'], ['橡膠類股', '上演', '反彈行情'], ['指數', '守', '8000點關卡'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['淨多部位', '顯示', '高'], ['淨多部位顯示高', '追', '價']]"
0,20130425_2279,台股開跌21點或0.26% 現報8002點台股今 (25) 日開盤跌 21.07 點或 0.26%，現報 8002.64 點，成交量 36 億元。,[]
0,20130425_2280,金士頓標下力晶生產線 力成、品安受惠DRAM缺貨，為確保貨源，憶體模組龍頭美商金士頓(Kingston)標下力晶P3廠約2萬片左右的12吋廠設備及生產線，預估金士頓轉投資的封測廠力成()、模組廠品安()等，本季起就可接獲金士頓龐大委外代工大單。金士頓亞太區行銷副總裁陳思軻表示，DRAM目前缺貨，第2季為淡季，缺貨情況較為舒緩，第3季市況好，供貨吃緊，價格將持續上揚。為確保貨源，因此參與競標力晶P3廠設備，但不會入股力晶或其它記憶體廠。陳思軻透露，這次競標取得每月2萬片12吋30奈米標準型DRAM產能，是採「預售貨款」營運模式，未來生產線將委由力晶代為營運，產出全歸金士頓所有。金士頓過去在台建立的生產鏈，除了自有的模組產線外，還包括轉投資的封裝測試廠力成，以及去年決定投資入股的模組廠品安，主要集中在半導體生產鏈的後段。所以，金士頓此次出手拿下每月2萬片12吋晶圓產能，等於完成了在台生產鏈上中下游的整合。金士頓將後段封測訂單將全數交由力成代工，DRAM模組交由品安代工，力成和品安成為金士頓在台佈局最大受惠者，法人預估一旦投片滿載，單月可挹注力成至少2億元營收，品安也可拿下百萬條模組代工大單。,"[['Kingston金士頓', '標下', '12吋廠設備'], ['封測廠力', '成', '等)'], ['金士頓亞太區行銷副總裁陳思軻', '表示', 'DRAM缺貨'], ['第2季', '爲', '淡季'], ['陳思軻', '透露', '這次競標取得DRAM產能'], ['這次競標', '取得', 'DRAM產能'], ['未來生產線', '代爲', '營運'], ['金士頓', '過去', '建立生產鏈'], ['去年', '決定', '入股'], ['力成和品安', '成爲', '最大受惠者'], ['法人', '預估', '挹注力成2億元營收'], ['挹注力', '成', '2億元營收'], ['品安', '拿下', '代工大單']]"
0,20130425_2281,《股市》09:00台期指05 報7975.00點，跌-17.00點或-0.21%《股市》09:00台期指05 報7975.00點，跌-17.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130425_2282,《股市》09:00台股加權 報8023.71點，漲0.00點或0.00%《股市》09:00台股加權 報8023.71點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130425_2283,《股市》09:00台股店頭 報114.54點，漲0.00點或0.00%《股市》09:00台股店頭 報114.54點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130425_2284,華南期貨台股期指盤前分析◆盤勢分析蘋果財報利多激勵概念股鴻海、大立光止跌回升，其他大型電子股，宏達電、友達等漲幅超過3%，權值股領頭大盤開高走高，終場上漲80.94點，收在8023.71。技術面觀察，昨日回完測頸線後，今日跳空紅K確認頸線有效突破，四日K線形成中繼走漲型態，多方控盤態勢明顯，在線型的搭配下，短線上只要量能溫度不減，指數仍有續強的機會。籌碼面的部份，外資現貨買超51.18億，淨部位為淨多12051口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8100，約5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.4萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['等宏達電漲幅', '超過', '3%'], ['跳空紅K', '確認', '頸線突破'], ['四日K線', '形成', '漲型態'], ['淨部位', '爲', '淨12051口'], ['賣權OI', '分佈在', '7800以下']]"
0,20130425_2285,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.18小升至1.21，仍為偏多格局。在最大未平倉量序列部份，買權由8000點上移至8100點，賣權維持在7800點，支撐壓力區不大，顯見8000關卡站穩與否仍為短線多空關鍵。外資部位買權未平倉量大於賣權且買權淨部位逾10萬口，對行情看法偏向多方。,"[['平倉比', '升至', '1.21'], ['買權', '上移至', '8100點'], ['賣權', '維持在', '7800點'], ['顯見8000關卡站穩', '爲', '短線多空關鍵'], ['未平倉量', '大於', '賣權'], ['淨部位', '逾', '10萬口']]"
0,20130425_2286,"統一期貨台股期指盤前－歐美衝高，台股衝上8000◆盤勢分析週二美股衝高上揚，帶動日本、韓國開高，台股開高後一路震盪走高，加上證所稅議題再起，包括總統馬英九、財政部長張盛和都鬆口，透漏轉圜跡象，多頭更添財火，加上蘋果財報利空出盡，鴻海等蘋果族群反攻，面板雙虎更是爆量衝高，群創衝上漲停，大盤增量衝上8000關卡，收盤上漲80點，收在8023.71點，成交值825.71億元。在期指部分，上漲65點，逆價差32.71點；電子期上漲2.3點，逆價差0.27點，金融期上漲7.8點，逆價差1.5，三大期指逆價差微幅擴大，8000點以上追價意願備受考驗。就未平倉部位分析，自營商淨空單減少3,192口，淨空單部位1,559口；投信淨多單減少43口，淨多單部位836口；外資淨多單減少2,071口，淨多單部位12,051口；在籌碼面部份，外資買超現股51億元，期貨淨多單減少，看法偏向高檔震盪。就技術面觀察，開高後震盪走高，一舉突破8000點大關，距前波高點僅一步之遙，且成交量同步放大，若歐美股市持續高檔行情，台股近日可望挑戰前波高點，尤其前波弱勢的蘋果概念股回神，更有利於指數上攻，不過，期貨部分逆價差持續小幅擴大，加上外資在期貨連續三日減少淨多單逾5000口，儘管外資淨多單仍高達12,051口，但8000點以上追多意願顯然不強，後續偏多但震盪恐加劇。","[['臺股', '衝', '◆盤勢'], ['走', '包括', '總統馬英九透漏轉圜跡象'], ['總統馬英九', '透漏', '轉圜跡象'], ['大盤增量', '衝', '8000關卡'], ['追價意願', '備受', '追價意願'], ['自營商淨空單', '減少', '3'], ['淨', '減少', '43口部位836口'], ['外資淨', '減少', '2'], ['外資', '買', '51億元超現股'], ['看法', '偏向', '高檔震盪'], ['歐美股市', '持續', '高檔行情'], ['外資', '減少', '5000口']]"
0,20130425_2287,"統一證券盤前－指數高檔震盪，留意低基期個股◆盤勢分析【昨日盤勢】：受前日美股收紅激勵，昨日台股以上漲35點至7877點開出，盤中台塑四寶、面板族群買盤湧入，推升指數站上8000點關卡。綜觀盤面，傳產類股明顯優於電子、金融族群，其中塑化類股強勁反彈，塑膠類指數勁揚3.61%居台股之冠，推升指數上揚；電子類股則以面板雙虎領軍之光電類股最為強勢，群創以漲停作收，而友達漲幅亦達3.46%，接續半導體先前之漲勢，推升整體電子類股上漲0.83%；金融類股表現則略為溫吞，類股指數上揚0.77%；終場上漲80點，收在8023點，量能增加至825億。【資金動向】：三大法人合計買超55.47億元。其中外資買超51.52億元，投信賣超8.59億元，自營商買超12.54億元。外資買超前五大為友達、開發金、日月光、永豐金、台灣50；賣超前五大為寶滬深、緯創、兆豐金、鴻海、華亞科。投信買超前五大為聯電、富邦金、勤美、大聯大、光寶科；賣超前五大為欣興、矽品、友達、群創、日月光。資券變化方面，融資增3.18億元，融資餘額為1769億元，融?增2.5萬張，融券餘額為22.8萬張。【今日盤勢分析】：今晨美股持續於高檔震盪，而受惠市場預期區疲弱之經濟數據將引發歐洲央行進一步寬鬆，歐洲三大指數持續強彈，中國股市亦不受偏弱經濟數據影響，持續上演反彈行情，昨日恆生、深滬兩指分別上揚1.73%、1.55%、2.2%，整體國際股市多方氣氛未散，將有利台股持續於8000點關卡高檔震盪。後續盤面之重點因素如下：1)、台積電、IC設計類股雖然漲勢停歇，但昨日面板類股走勢強勁，蘋果公布優於市場預期之財報後，蘋果概念股亦普遍反彈，頗有接棒領漲之意味，且近期電子類股法說會密集，將使法人資金於此處積極換手，有利台股高檔震盪；2)、國際油價跌勢暫時止穩，市場對石化產業焦點轉移至具潛在利多之1Q財報表現，使得3月以來拖累台股表現之台塑四寶，於昨日出現強勁反彈，其中轉投資DRAM廠比重最高之南亞股價勁揚4.85%最為強勢，低檔權值股止跌回升，將有利指數高檔不墜；3)、昨日指數雖然站上8000點，且距離前高僅餘66點空間，但外資期貨未平倉淨多部位自上周五至今共減碼5,908口，顯示此處外資追價意願並不高。綜上盤面重點因素，預期指數將呈現高檔震盪格局，建議不追高，布局基期較低之塑化、紡織，以及具法說行情之電子族群個股。【投資策略】：國際股市強彈，有利台股短線不墜，而類股輪動中，台積電及半導體族群雖漲勢停歇，但面板、蘋果概念股頗有接棒意味；而塑化類股亦接續橡膠類股上演反彈行情，法人資金積極換手，有利指數守穩8000點關卡；惟外資於此處持續減碼期貨淨多部位，顯示追價意願並不高。故於投資建議上，建議不追高、選股不選市，持續推薦低基期、財報利多及法說題材個股。","[['美股', '收', '紅'], ['美股', '收', '紅'], ['推指數', '站', '8000點關卡'], ['傳產類股', '優於', '電子'], ['臺股冠', '推', '指數上揚'], ['友達漲幅', '達', '3.46%'], ['量', '增加至', '825億'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '寶滬深'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '欣興'], ['融資', '增', '3.18億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '22.8萬張'], ['美股', '持續於', '高檔震盪'], ['經濟數據', '引發', '寬鬆'], ['中國股市', '不受', '經濟數據影響'], ['蘋果公佈', '優於', '市場預期財報'], ['前高', '餘', '66點空間'], ['此處外資', '追', '價'], ['此處外資', '追', '價'], ['預期指數', '呈現', '震盪格局'], ['面板', '頗有', '接棒意味'], ['塑化類股', '接續', '橡膠類股上演反彈行情'], ['橡膠類股', '上演', '反彈行情'], ['指數', '守', '8000點關卡'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['淨多部位', '顯示', '高'], ['淨多部位顯示高', '追', '價']]"
0,20130425_2288,台股4月25日訊息盤點(五) 外資報告(1) 蘋果財報優於預期，但展望後市放緩，里昂證券出具報告表示，亞洲零組件廠訂單縮減恐會持續，預估iPhone恐會延遲至9月，將影響供應鏈第3季後市，如果第3季復甦仍不明朗，預估台廠鴻海()、新普()、鴻準()，以及台郡()等最受影響。(2) 里昂證券出具報告表示，看好研華()後市營收和獲利同步走營，長期受惠智慧生活應用驅動，研華股價可望有重新估價，調升評等至買進，目標價也從142元調升至148元，一併調升2013-2014年每股盈餘估值約5%、5%。,"[['蘋果財報', '優於', '預期'], ['里昂證券出具報告', '表示', '恐會持續'], ['恐會', '延遲至', '9月'], ['里昂證券', '出具', '報告'], ['里昂證券', '出具', '報告'], ['後市營收', '走', '智慧生活應用驅動'], ['研華股價', '估價至', '買進'], ['目標價', '升至', '148元']]"
0,20130425_2289,福邦證券盤前－H7N9 首例恐造成短線賣壓◆盤勢分析美國商務部公佈三月份耐久財訂單下降5.7%，降幅遠大於分析師平均預期的下降3.2%。而美股的財報也陸續公佈，除了昨天Apple 對第二季的展望相對保守，拖累了昨天的Apple 股價收盤下跌0.16%之外，手機晶片大廠博通盤後發佈上季財報，營收年增24%，優於分析師的預期，惟獲利年減16%至18.7億美元，折合每股1.06美元，調整後獲利為每股1.17美元，僅合於分析師預期。但是，今天大家所擔心的，絕對不是美股財報的公告，應該是台灣疾管局在昨天下午公佈台灣出現H7N9 的首例，之前主要的疫區在中國大陸，所以台股其實有一點隔岸觀火的味道，可是今天這一把火延燒到自己家裡來了，我認為以台北股市的慣性，當天一定會先反應這項利空的下跌，但是，從目前的均線和均量都呈現多頭排列的情況下，再加上剛剛恢復融資、融券交易，整體資券水位都相對偏低之下，最快明天、甚至是今天的尾盤，就有可能出現低接搶短的買盤。至於要不要去搶，說真的見仁見智。但是，我認為至少在高檔股，例如：DRAM、IC 設計等漲多的個股，今天應該要先做避開。,"[['福邦證券盤前H7N9首例', '造成', '短線賣盤勢分析'], ['美國商務部', '公佈', '三月份耐久財'], ['美國商務部', '公佈', '三月份耐久財'], ['美國商務部公佈三月份耐久財訂單', '下降', '5.7%'], ['降幅', '大於', '平均預期下降3.2%'], ['晶片大廠', '發佈', '上季財報'], ['獲利', '爲', '1.17美元'], ['大家擔心的', '不是', '美股財報公告'], ['臺灣疾管局', '公佈', '出現H7N9'], ['昨天下午', '公佈', '出現H7N9'], ['臺股', '有', '隔岸觀火味道'], ['目前均線', '呈現', '多頭排列'], ['都', '呈現', '多頭排列'], ['今天尾盤', '出現', '接買盤'], ['我', '認爲', '在'], ['DRAM', '設計', '漲個股']]"
0,20130425_2290,台股4月25日訊息盤點(四) 歐美股市(1) 周三（24日）開低走低，交易相對清淡，係因最新公佈的美企財報表現平平，加上美官方公布經濟據疲弱所致。四大股指則是漲跌互見。工業平均指數收跌 43.16 點或 0.29%，報 14676.30 點。,"[['則', '是', '漲跌']]"
0,20130425_2291,台股4月25日訊息盤點(三) 盤前分析(1) 台股昨（24）日在年底檢討證所稅、蘋果利空財報優於預期的雙利多加持下，指數上漲80點，收在8023點，成交量放大至825億元。不過，台灣昨天出現第一起H7N9禽流感確診病例，使摩台指電子盤一度由紅翻黑，尤其外資昨天在減碼多單逾2000口，壓制未收8000點，逆價差高達30餘點，今天大盤要續站穩8000點壓力大。,"[['年底檢討證所稅', '優於', '預期'], ['利空財報', '優於', '預期'], ['成交量', '放大至', '825億元'], ['臺灣', '出現', 'H7N9禽流感確診病例'], ['在', '減', '碼'], ['外資', '逾', '2000口']]"
0,20130425_2292,台股4月25日訊息盤點(二) 個股訊息(1) 機殼廠F-鎧勝()召開上市後2013年第一季業績說明會，會中公告首季稅後淨利為17.47億元，季增25.6％，每股盈餘達5.24元，創單季獲利歷史新高，董事長童子賢表示，今年營運可望「穩中帶攻」，機殼產業還未到真正的高原期，今年業績有信心逐季成長。,"[['稅後淨利', '爲', '17.47億元'], ['機殼產業', '到', '真正高原期']]"
0,20130425_2293,大昌投顧盤前分析◆盤勢分析台股昨日在量能放大超過800億元下指數衝關8000點，終場指數上漲80點收在8023點，成交量放大至825億元，統計目前亞股中台股及日股指數皆在所有均線之上，相對港股及韓股仍未站上月均線，尤其陸股的蓋頭反壓最重，近期歐美在釋出量化寬鬆政策下股市表現強勢，台股在政府釋出可望檢討證所稅和奢侈稅的訊息及人氣回溫的激勵帶動下，大盤短線在站穩8000點大關後，可望由集團股及權值股接棒表態上攻，但今日的H7N9首例病情將影響大盤投資人的心理面因素，若成交量能維持850億元以上的水準，指數可望往今年高點8089點作挑戰。三大法人部份昨日合計轉為買超共55.47億元，其中外資轉為買超51.5億元，內資的投信則持續賣超8.59億元，但自營商加碼12.5億元。台股目前在電子股法說會捎來利多訊息帶動下，IC設計、封測及DRAM族群仍為盤面中的焦點，除了DRAM價格續揚帶動下，隨著產業結構的改變，下半年展望仍將持續樂觀，不過個股盤中股價震盪劇烈，未來須留意隨著大盤上攻8千點整數大關後，前波漲多及創新高個股將面臨獲利了結壓力，接下來可望由低檔落後補漲股換手上攻，其中蘋果概念股、PCB及LED族群等皆可作留意，而本週將召開法說會的大立光、日月光及中光電，預期在營收獲利符合預期下，股價可望緩步走堅。而今年面板業第3季景氣可望能持續回溫，由於需求暢旺供應吃緊且近期價格走穩，大尺寸面板在客戶超高解析度4K2K電視面板上市下對出貨量將帶來支撐，至於中小尺寸面板在下半年旺季加持下出貨量估計可季增超過2成，整體市場需求預期仍為穩健狀態，個股如友達及群創等在營收財報方面估計將可獲得改善。而國際原油價格從4月初呈現回檔態勢，導致最大宗的石化基本原料跌勢慘烈，上游的乙烯單周跌幅高達4.8%為近5個月來新低點，下游方面則以聚乙烯為首的泛用樹脂跌勢較小，在利差空間加大下個股如：台塑、台聚及亞聚等皆可作關注。至於金融指數在站上月均線後，走勢仍較為溫吞，短線須待大盤量大個股才較有表現空間，具獲利前景表現的富邦金及中壽仍可作中長線持有標的。台股近期隨著個股融資券開放下量能可望逐步回溫，營收績優股及落後補漲股在人氣的推動下仍可作適量布局，封測、面板、光學及壽險族群皆可作留意。今日預估區間：8000點～8100點。,"[['分析臺股', '放大', '前分析'], ['成交量', '放大至', '825億元'], ['相對港股', '在', '所有均線之上'], ['首例病情', '站', '月均線'], ['政府釋出', '可望', '檢討證'], ['成交量', '維持', '850億元以上水準'], ['指數', '可望', '作挑戰'], ['三大法人部份', '轉爲', '買55.47億元'], ['其中外資', '轉爲', '51.5億元超'], ['IC設計', '爲', '盤面中焦點'], ['下半年展望', '持續', '樂觀'], ['本週', '召開', '大立光'], ['大尺寸面板', '帶來', '支撐'], ['中小尺寸面板', '加持', '出貨量'], ['可季增', '超過', '2成'], ['市場需求預期', '爲', '穩健狀態'], ['原油價格', '呈現', '回檔'], ['態勢', '導致', '跌勢'], ['周跌幅', '高達', '4.8%'], ['等臺塑', '作', '關注'], ['短線', '待', '大個股'], ['，', '具', '獲利前景表現'], ['具獲利前景表現富邦金', '持有', '標的'], ['臺股', '開放', '下量'], ['營收績優股', '作', '適量佈局'], ['封測', '作', '留意']]"
0,20130425_2294,台股4月25日訊息盤點(一) 部會消息(1) 證所稅昨天由財政部長張盛和確認今年底將檢討，也是昨天台股反彈主因之一，不過，多位藍營立委等不及擬立即年中提案修法，張盛和擔憂，年度進行中修法，可能會重演去年3、4月證所稅研擬開徵期間局面，各種課稅版本百花齊放，對股市必然會有干擾。(2) 自由經濟示範區將在7月底上馬，據了解，我方盼以「示範區」對接大陸「特區」作法，爭取大陸提前對台灣面板實施零關稅。此舉將有助我面板業擴大出海口，實現聯中抗韓。,"[['張盛', '也是', '反彈主因之一'], ['證所稅', '研', '證所稅'], ['我', '盼', '對接大陸特區作法']]"
0,20130425_2295,新光證券盤前分析◆盤勢分析收8023.71點，上漲80.94點或1.02%，成交量837.4億元。OTC指數收114.54點，上漲0.72點或0.63%，成交量143.85億元。由於證所稅可望於年底檢討、加上蘋果財報優於預期，概念股揚眉吐氣，週三台股在電子、金融、傳產股走揚下，跟隨國際股市開高走高，終場登上八千點關卡，收在8023.71點，上漲80.94點或1.02%，成交量837.4億元。綜觀週三盤面，DRAM、面板股因需求提升，走勢亮麗，配合蘋果概念股走強，令電子股上漲0.83%，成交比重63.49%。傳產股方面，塑膠股因川震預期帶旺需求成長，大漲3.61%，表現出眾，食品、紡織、機電、玻璃、百貨類股亦有1%以上漲幅，金融股因證所稅有討論空間消息激勵，整體上漲0.77%。受到投資氣氛轉佳影響，即使歐美PMI指數不如預期，市場仍以有機會升息來解讀，週三台股收紅K棒，價量齊揚，惟9日KD值已到過熱區，要持續800億以上大量，才有利指數上攻。籌碼方面，三大法人轉為買超55.67億元，其中外資買超51.18億元，顯示外資資金可望回流台股。近期蘋果概念股受新產品延後推出、銷量疑慮、執行長恐換人等事件衝擊，使得供應鏈股價走疲，隨著財報公布後，開始有外資喊進，若該類股能續彈，亦將有助台股上攻前高8089點位置。,"[['OTC指數', '收', '114.54點'], ['所稅', '可望於', '檢討'], ['蘋果財報', '優於', '預期'], ['週三臺股', '跟隨', '國際股市'], ['塑膠股', '需求', '成長'], ['食品', '有', '1%以上漲幅'], ['證所稅', '有', '空間消息激勵'], ['投資氣氛', '轉', '佳'], ['投資氣氛', '轉', '佳'], ['歐美PMI指數', '不如', '預期'], ['9日KD值', '到', '過熱區'], ['三大法人', '轉爲', '買55.67億元'], ['外資資金', '迴流', '臺股'], ['蘋果概念股', '受', '推出']]"
