,News,All,SVO
0,20130524_2810,順天堂年底揮軍中國！總座：每年營收目標2位數成長順天堂總經理王雪玲表示，看好未來發展，砸下10億元設置營運總部，集團每年目標營收將以2位數成長為目標，最快年底公司產品就會進軍大陸市場。(鉅亨網記者張旭宏攝)國內最大中藥製造商順天堂舉辦新店營運總部喬遷典禮，順天堂總經理王雪玲表示，看好未來發展，砸下10億元設置營運總部，集團每年目標營收將以2位數成長為目標，目前與北京重量級國企洽談銷售合作，最快年底公司產品就會進軍大陸市場。王雪玲指出，順天堂旗下還有順天本草、順天生物科技、順博、必安研究所、新醫藥周刊及美國、東南亞順天等公司，目前集團淨值超過15億元，集團去年營收超過10億元，今年目標營收成長2位數，並有信心開始賺錢。順天堂於1946年由創辦人許鴻源成立，許鴻源是首位將科學中藥製作技術引進台灣，在國際上具有崇高地位，享有「台灣科學中藥之父」的榮銜。中藥要能夠更普遍的應用，民眾能更親近中醫藥，而中醫藥要能更簡單易懂，以很白話的方式來和民眾對話，使中醫藥更現代化，民眾才會喜愛使用中藥。目前董事長為第二代許照信，許家是順天堂大股東，持股超過4成，其次則為許鴻源引進的班友實業，持股超過3成，其中興櫃寶齡富錦()的高層都是其股東之一。王雪玲進指出，順天堂已有64年歷史，最早公司以植物中草藥生產銷售為主，目前台中廠以大批量藥品為大宗、新店廠則以生產小批量藥品為主，另外，美國加州也有保健食品廠，品項高達六百餘種學名植物藥，專攻中醫院與診所等通路，九成自用，也幫例如景華與臺糖等代工。王雪玲強調，近幾年兩岸中藥價格持續飆漲超過3倍，加上國內對於中藥的檢驗更趨於嚴格，因此集團思考開發價值型的新藥，因此引進東洋集團()入股超過4成，共同主導順天生物科技，從事新藥開發。王雪玲進一步指出，未來全球的市場在大陸，加上與台灣同文同種，因此大陸市場是一定要爭取的，因此今年初和大陸北京重量級國企陸續接觸，近期將簽訂產品合作銷售備忘錄(MOU)，將以順天堂為品牌、台灣製造，將公司產品推廣到大陸。王雪玲表示，新營運總部占地超過2000坪，把旗下7家子公司整合在一起，方便未來再開拓市場，能把資源集中在一起，做有效利用及發揮，便於聯絡與溝通，傳統產業也往效率化、有效管理發展，打造讓全世界驚艷的中草藥集團。王雪玲認為，中藥要能夠更普遍的應用，不需要太多的醫學名詞，只要民眾可方便取得，而且選擇好的產品，使民眾能透過中藥來做好預防保健，這就是順天堂的最大宗旨。,"[['成長順天堂總經理王雪玲', '表示', '看好未來發展'], ['目標營收', '爲', '目標'], ['公司產品', '進軍', '大陸市場'], ['順天堂總經理王雪玲', '表示', '看好未來發展'], ['每年目標營收', '爲', '目標'], ['公司產品', '進軍', '大陸市場'], ['王雪玲', '指出', '集團營收超過10億元'], ['順天堂旗下', '還有', '順天本草'], ['集團淨值', '超過', '15億元'], ['集團營收', '超過', '10億元'], ['許鴻源', '是', '引進臺灣榮銜'], ['中藥製作技術', '引進', '臺灣'], ['民衆', '親近', '中醫藥'], ['民衆', '喜愛', '使用中藥'], ['董事長', '爲', '第二代許照信'], ['許家', '是', '大股東'], ['持股', '超過', '4成'], ['持股', '超過', '3成'], [')(高層', '都是', '其股東之一'], ['順天堂', '已有', '64年曆史'], ['新店廠', '爲', '大宗'], ['品項', '高達', '六百餘種學名植物藥'], ['王雪玲', '強調', '引進'], ['中藥價格飆漲', '超過', '3倍'], ['對於檢驗', '趨於', '嚴格'], [')(入股', '超過', '4成'], ['全球市場', '在', '大陸'], ['大陸市場', '是', '爭取的'], ['王雪玲', '表示', '超過2000坪'], ['傳統產業', '打造', '讓中草藥集團'], ['王雪玲', '認爲', '普遍應用'], ['這', '就是', '最大宗旨']]"
0,20130524_2811,733家上市櫃公司將董監改選 金管會：徵求委託書須依規定辦理金管會統計，今年計有1724家公司上市櫃、興櫃公司陸續召開股東會，其中，有733家將進行董監改選，金管會呼籲，徵求人徵求股東會委託書應確實依委託書規則規定辦理。金管會指出，委託書徵求人及代為處理徵求事務者等，在辦理委託書徵求過程，應確實依「公開發行公司出席股東會使用委託書規則」辦理，不得有價購委託書的情事。依同規則第7條第1項規定，徵求人應於股東常會開會38日前，或股東臨時會開會23日前，將委託書徵求資料表等文件送達公司後，才能有廣告、信函、電話、拜訪及詢問等方式委託書徵求行為。因而，徵求人未在規定期限內將委託書徵求書面資料送達公司者，不得有徵求行為，若違規情事經查證屬實者，除違反規定收到的委託書其代理的表決權不予計算外，金管會將依證券交易法第178條第1項第5款規定，可處以罰鍰24萬至240萬元，並得繼續限期令其辦理，屆期仍不辦理者，並按次各處8萬元以上480萬元以下罰鍰，至改善為止。此外，為落實股東會使用委託書管理，並查核委託書使用情形，金管會已請集中保管結算所，於委託書徵求期間加強對徵求人及代為處理徵求事務者辦理委託書徵求事務的查核。,"[['733家上市櫃公司', '改選', '金管會'], ['徵求委託書', '辦理', '金管會統計'], ['733家', '進行', '董監改選'], ['金管會', '呼籲', '人徵求股東會委託書辦理'], ['金管會', '指出', '辦理購委託書情事'], ['委託書', '徵求', '徵求事務者'], ['公司', '出席', '股東會'], ['公司', '出席', '股東會'], ['有價', '購', '委託書'], ['徵求人', '有', '方式委託書徵求行爲'], ['方式委託書', '徵求', '行爲'], ['徵求人', '徵求', '書面資料'], ['除', '違反', '規定'], ['金管會', '請', '集中']]"
0,20130524_2812,美林、德意志喊買新普 仍是產業贏家外資聚焦新普()後市，美林證券出具報告表示，在輕薄趨勢下，新普將是產業贏家，重申買進評等，和目標價178元。德意志證券表示，仍看好新普電池業務穩健，維持買進評等，目標價155元。美林證券表示，投資人最常關注新普毛利率能否持穩、鋰聚合物電池滲透率，以及平板電腦使用單一電池對產業後市的影響，但美林證券認為，隨著Computex具單價吸引力的NB推出，看好將成為近期驅動新普的相關題材。美林證券預估，鋰聚合物多模組電池獲利應維持在20%，超過單一電池模組應用在平板/智慧機等，調查供應鏈也顯示，預估今年第4季多模組聚合物電池應用在NB/PC產品滲透率可達30%，較去年第4季10%提升。美林證券看好多模組聚合物電池驅動後市，欲估今年佔營收比達14%，明年可達25%，明年獲利將可年增27%，重申買進評等和目標價178元。德意志證券表示，由於NB和平板需求降溫影響，今年第2季新普營收將季減2%，每股獲利可能季減約10%，德意志證券預估第2季應可築底，雖然下半年訂單能見度有現，不過相關E-bike/E-scooter 等電力汽車業務更新下，應可有貢獻，看好新普仍是產業領導者，維持買進評等和目標價155元。,"[['德意志喊', '買', '新普'], ['德意志喊買新普', '仍是', '產業贏家外資聚焦新普後市'], ['美林證券出具報告', '表示', '新普將等是產業贏家'], ['新普將', '是', '產業贏家'], ['德意志證券', '表示', '看好等穩健'], ['美林證券', '表示', '美林證券認爲看好成爲相關題材'], ['投資人', '關注', '新普毛利率持穩'], ['新普毛利率', '持', '穩'], ['美林證券', '認爲', '看好成爲相關題材'], ['美林證券', '預估', '維持'], ['電池模組', '應用在', '等平板/智慧機'], ['美林證券', '看', '聚合物電池驅動後市'], ['聚合物電池', '驅動', '後市'], ['佔營收比', '達', '14%'], ['明年獲利', '年增', '27%'], ['德意志證券', '表示', '將季減'], ['新普', '仍是', '產業領導者']]"
0,20130524_2813,台灣加權指數24日開漲39.43點或0.48% 開盤報8277.26點 現報8270.37點台灣今(24)日開盤漲39.43點或0.48%，開盤報8277.26點，成交金額20.30億元。,[]
0,20130524_2814,《股市》09:00台期指06 報8243.00點，漲30.00點或0.37%《股市》09:00台期指06 報8243.00點，漲30.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報8243.00點'], ['00臺', '期指', '06報8243.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130524_2815,《股市》09:00台股加權 報8237.83點，漲0.00點或0.00%《股市》09:00台股加權 報8237.83點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130524_2816,《股市》09:00台股店頭 報119.66點，漲0.31點或0.26%《股市》09:00台股店頭 報119.66點，漲0.31點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.66點'], ['00臺股店頭', '報', '119.66點'], ['導致結果', '承擔', '任何責任']]"
0,20130524_2817,"台股5月24日訊息盤點(五) 外資報告(1)《工商時報》報導，台股昨（23）日重挫161點，高價股賣壓沈重，但外資開始尋找下一波佈局重點股，港商里昂與德意志證券昨（23）日點名F-TPK與聯發科，雖5月營收可能會拉回，但第三季營收即可恢復成長力道，分別給予776與457元的高檔目標價。亞股昨天上演「黑色星期四」戲碼，台股也受到拖累，先前股價漲多的高價股成為重災區，以聯發科為例，昨天股價重挫12元收370元，相較之下F-TPK則小漲2元收603元，第三季成長性將決定國際資金買盤是否進駐。(2)《工商時報》報導，大立光日前挑戰千元股價未果，反而含淚交出股王寶座，昨（23）日更重挫至930元，不過美商高盛證券送暖力挺，將投資評等與目標價分別調升至「買進」與1,230元，有助於提振台股士氣！受亞股重挫影響，大立光與漢微科的股王之爭由「誰漲得多」轉為「誰跌得少」，最後新股王漢微科仍以935元略高於大立光的930元。","[['外資', '開始', '尋找下一波佈局重點股'], ['第三季營收', '恢復', '成長力道'], ['亞股', '上演', '黑色星期四戲碼'], ['臺股', '受到', '拖累'], ['股價漲高價股', '成爲', '重災區'], ['第三季成長性', '決定', '國際資金買盤進駐'], ['美商高盛證券', '調', '送暖力挺'], ['美商高盛證券', '調升至', '買進'], ['935元', '高於', '大立光'], ['略', '高於', '大立光']]"
0,20130524_2818,台股5月24日訊息盤點(四) 歐美股市(1)《CNNMoney》周四 (23日) 報導，市場人士對於聯準會 (Fed) 削減債券購買規模的恐慌緩和，美國三大股指擺脫早盤跌勢，震盪小幅收黑。工業平均指數小跌 12.67 點或 0.08％ 至 15294.50。Nasdaq 指數微挫 3.88 點或 0.11% 至 3459.42。 指數縮減 4.84 點或 0.29% 至 1650.51。駐芝加哥加拿大皇家銀行全球資產管理（RBC Global Asset Management (U.S.) Inc.）美股交易主管拉森（Ryan Larson）接受專訪指出：「市場對各項利空深感困惑，其中包括聯準會官員有關減碼購債力度時機的說法自相矛盾，加上大陸成長趨緩，以及日股狂瀉。市場因此出現一些獲利回吐賣壓。」(1)日股暴跌波及歐股23日開盤重挫，受美國國聯準會(FED)景氣刺激措施面臨緊縮，以及中國大陸製造業衰退等雙重打壓，歐洲三大指數在汽車、金融、礦業類股爆量領跌下，終場狂瀉逾二個百分點。18大西歐股市聯袂收低。區域性指標歐洲Stoxx-600指數當日挫2.1%至303.99點，創近十個月最大跌幅，成交量較30日均值高24%。,"[['聯準會Fed', '削減', '債券購買規模'], ['三大股指', '擺脫', '早盤'], ['震盪', '收', '黑'], ['指數', '縮減', '點'], ['專訪指出', '駐', '資產管理'], ['交易主管拉森Ryan Larson', '接受', '專訪指出'], ['市場', '深感', '困惑'], ['聯準會官員', '有關', '債力度時機'], ['市場', '出現', '獲利回吐賣壓'], ['FED景氣刺激措施', '面臨', '緊縮'], ['終場狂瀉', '逾', '二個百分點']]"
0,20130524_2819,台股5月24日訊息盤點(三) 盤前分析(1)美國聯邦準備理事會主席柏南克22日表示，美國就業市場依舊疲軟，暫時不會縮減購債規模。市場擔心美量化寬鬆政策(QE)可能縮減，導致美股重挫、亞股歐股全盤皆墨、台股重跌161點。財政部長張盛和、金管會主委陳裕璋信心喊話，強調國內上市公司基本面良好，投資人不必過度擔憂。法人認為，台股順勢回跌正常，短線箱型整理後再上。美國聯準會主席柏南克一句話，引發全球股災。台股昨開低走低失守8300點，外資終止連20買，終場以8237點作收，重挫161點，創今年第2大跌點，跌幅1.9%，直接回測月線，交易量擴大為逾千億元。相對鄰近亞股，台股超跌，跌幅僅次於日本。,"[['準備理事會主席柏南克22日', '表示', '縮減購債規模'], ['市場', '擔心', '美量化寬鬆政策QE縮減'], ['市場擔心美量化寬鬆政策QE縮減', '導致', '美股重挫'], ['金管會主委陳裕璋', '喊', '話'], ['法人', '認爲', '正常'], ['美國聯準會主席柏南克一句話', '引發', '全球股災'], ['外資', '終止', '買'], ['跌幅', '僅次於', '日本']]"
0,20130524_2820,"台股5月24日訊息盤點(二) 個股訊息(1)智慧機戰場競爭激烈，根據市調機構資料顯示，宏達電()以蝴蝶機登上台灣4月份手機單機，以及整體品牌營收市占雙料冠軍。不過三星也不甘示弱，宣佈Galaxy S4銷售上市不到1個月銷量已突破1000萬台。根據市調機構調查顯示，宏達電5吋蝴蝶機蟬聯4月台灣單一手機銷售冠軍，SONY Xperia Z表現也亮眼，位居第2，三星Galaxy Note 2 16G版本位居第3位。而宏達電新HTC One也搶進第4位。(2)全球第三大工業馬達品牌廠商東元電機()率先表示，因應經濟部公佈我國高效率馬達補助政策，將在政策補助期間內，積極補助回饋終端使用者。以更優質的高效節能產品，為台灣節能環境盡心力。東元指出，如今高效率馬達產線滿載已上看今年第3季，營收可期並樂觀看待響應政策推出高效產品能掀起搶購潮。(3)《工商時報》報導，上銀集團為營收規模邁向千億元大關預先鋪路，全面啟動台灣、大陸、歐洲德國、義大利、日本及中南美洲巴西等地的投資布局，同時向中科管理局爭取台中裝甲兵基地開發後覓地建廠，作為集團營收突破2,000億元的生產基地。上銀為搶進歐洲市場，剛透過德國子公司花費200萬成立義大利孫公司，並斥資1,500萬要在德國歐芬堡設新廠。上銀董事長卓永財表示，上銀在歐芬堡舊廠對面購入近7千坪土地，再向農民購入2千多坪土地，總計約1萬坪土地預計8月動土，基地7千多坪，將興建生產滾珠螺桿及線性滑軌等產品的新廠。","[['宏達電', '登上', '臺灣'], ['蝴蝶機', '登上', '臺灣'], ['手機單機', '佔', '雙料冠軍'], ['銷量', '突破', '1000萬臺'], ['蝴蝶機宏達電', '蟬聯', '單一手機銷售冠軍'], ['16G版本', '位居', '第3位'], ['One宏達電新HTC', '搶進', '第4位'], [')(', '表示', '補助回饋'], ['經濟部', '公佈', '高效率馬達補助政策'], ['東元', '指出', '掀起搶購潮'], ['上銀集團', '邁向', '千億元大關'], ['集團營收', '突破', ',000億元'], ['集團營收', '突破', ',000億元'], ['上銀董事長卓永財', '表示', '上銀購入近7千坪土地'], ['上銀', '購入', '近7千坪土地'], ['1萬坪土地', '預計', '動土'], ['7千多坪基地', '興建', '新廠'], ['7千多坪基地興建新廠', '生產', '等螺桿產品']]"
0,20130524_2821,"台股5月24日訊息盤點(一) 部會消息(1)主計總處今（24）日將公布今年經濟成長率預測值，面臨3%保衛戰。景氣不振，財政部長張盛和昨天在立法院指出，現在時機不宜，開徵能源稅確定暫緩。財政部強調，推動能源稅必須有適當時機，景氣是主要觀察指標。張盛和公開宣稱，當經濟成長率連續兩季達到3.5%，才會啟動制訂開徵能源稅的法源。(2)經濟部昨（23）日發布4月製造業生產指數為100.02，年減1.18%，連三個月衰退。製造業主要行業，僅電子零組件業年增5.05%，其餘均衰退，其中受到貶值衝擊我接單，機械設備業減產10.98%，減幅最大。至於4月商業營業額為1兆1,575億元，年增1%；其中，零售業營業額年增0.5%，餐飲業營業年減2.9%；經濟部統計處副處長楊貴顯觀察，零售和餐飲成長力道疲弱，主要是民間消費「稍微悶一點」。","[['開徵能源稅', '確定', '暫緩'], ['財政部', '強調', '有適當時機'], ['景氣', '是', '觀察指標'], ['張盛', '宣稱', '啓動制訂開徵能源稅法源'], ['經濟成長率', '達到', '3.5%'], ['23昨日', '發佈', '4月製造業'], ['發佈4月製造業生產指數', '爲', '100.02'], ['年', '增', '5.05%'], ['商業營業額', '爲', '1'], ['年', '增', '1%'], ['年', '增', '0.5%'], ['餐飲業營業年', '減', '2.9%']]"
0,20130524_2822,"日盛投顧盤前分析◆盤勢分析美國上週初次申請失業救濟金人數縮減至34萬人（前週為 36.3 萬人）,4月新屋銷售揚升 2.3％,週四美股漲跌互見，漲跌幅介於-0.29至0.03％，美股四大指數中長期趨勢仍偏多，短期則回測月線。由以下三個面向檢驗台股方向及強弱：(1)量能： 20日均量仍持續向上，但5日均量向下，反彈上攻量仍須大於20日均量。(2)均線：目前為全面多頭排列，短線支撐為月線，壓力為8500點。(3)技術指標：5日RSI及9日K值跌至80以下，RSI及KD開口均轉為向下。觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在月線之上，反彈量能否保持在20日均量之上，盤面焦點股可留意單季每股獲利將在1元以上的6116彩晶、將改選董監事的2314台揚及取得台灣菸酒板橋地上權的2888新光金等。中國5月製造業景氣意外萎縮，?豐（HSBC）週四發布的5月中國製造業採購經理人指數（Purchasing Managers"" Index，PMI）初值創7個月新低49.6，低於4月終值50.4，也是7個月來首度由象徵產業景氣擴張的50以上降至象徵萎縮50以下，主要受新訂單指數創8個月新低拖累。美聯準會下月可能縮小量化寬鬆（QE）規模與中國製造業景氣陷入萎縮、日本公債殖利率走揚與急升等多重利空夾殺，今年一路揚升的日股週四變盤，從5年半高點急墜，日經指數收盤暴跌逾1,100點、跌幅7.3％，跌勢之重，是2011年311大地震以來首見。6116彩晶在去年第4季正式轉虧為盈，第1季稅後淨利為13.15億元，每股稅後淨利約0.45元，財報表現亮眼，每股淨值也回升到10.13元。4月份獲利更上一層樓，根據彩晶所公佈的獲利自結數，4月單月獲利高達9.29億元，每股稅後純益0.32元。法人推估彩晶5月、6月營收將維持在31億元的高檔，單季每股獲利將在1元以上。2314台揚2013年股東會將改選董監事，策略合作夥伴2317鴻海集團將拿下三席董事，台揚認為，未來iPhone及iPad等智慧終端將帶起大量傳輸需求，鴻海集團成為策略合作夥伴之後，可望帶入更多資源，讓台揚營運可以進入另一個高峰。台灣菸酒板橋地上權標售案結果23日出爐，由2888新光金旗下新光人壽以14.888億元取得，換算每坪地上權單價，金額約204.8萬元，溢價率約20％，不僅是新北市地上權新高，行情甚至直逼台北市地上權。","[['前周', '爲', '36.3萬人'], ['攻量', '大於', '20日均量'], ['短線支撐', '爲', '月線'], ['壓力', '爲', '8500點'], ['RSI', '跌至', '80以下'], ['RSI', '轉爲', '向下'], ['臺股指數', '守在', '月線之上'], ['反彈量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '等彩晶'], ['將', '改選', '2314臺揚'], ['QE寬鬆規模', '陷入', '萎縮'], ['收盤暴跌', '逾', '7.3％100點'], ['第1季稅後淨利', '爲', '13.15億元'], ['每股淨值', '回升到', '10.13元'], ['法人', '推估', '將維持在高檔'], ['將', '維持', '在高檔'], ['獲利', '在', '1元以上'], ['2013年股東會', '改選', '董監事'], ['2317鴻海集團', '拿下', '三席董事'], ['臺揚', '認爲', '智慧終端帶傳輸需求'], ['智慧終端', '帶', '傳輸需求'], ['鴻海集團', '成爲', '策略夥伴'], ['行情', '直逼', '臺北市地上權']]"
