,News,All,SVO
0,20160831_1081,徐光曦請辭明志   立即回國坦然面對調查人在美國的兆豐金控暨兆豐銀行董事長徐光曦閃辭董事、董事長，徐光曦在辭任書中表示，此行赴美是為了善後，絕非媒體所言「徐光曦查徐光曦」，他取消最後一站行程即刻返國，並辭去本集團所有職務，坦然面對調查，以杜爭議。兆豐金董事長徐光曦在辭任書中表示，「針對本人擔任兆豐銀行總經理期間，紐約分行發生疑似洗錢帳戶未申報被美國重罰乙事，已引起國人關注，深感不安。」他從八月中旬接任董事長後肩負處理本案裁罰善後事宜，並赴美國兆豐四個分行所在地金融監理機關說明兆豐銀行內控及稽核機制，希望降低損失，並維信譽，此行絕非媒體所言「徐光曦查徐光曦」，面對無的放矢的指控，他的角色已難以取信國人，甚至連累長官，無助問題的澄清。因此，他取消最後一站舊金山行程即刻返國，並辭去本集團所有職務，坦然面對調查，以杜爭議。,"[['徐光曦', '表示', '此行赴美是爲了'], ['此行', '赴', '美'], ['此行赴美', '是', '爲了'], ['徐光曦', '查', '徐光曦'], ['他', '取消', '最後一站行程'], ['兆豐金董事長徐光曦', '表示', '紐約分行發生引起國人關注'], ['本人', '擔任', '兆豐銀行總經理'], ['紐約分行發生', '疑似', '洗錢'], ['疑似洗錢帳戶', '申報', '罰乙事'], ['紐約分行發生', '引起', '國人關注'], ['他', '接任', '肩負處理事宜'], ['徐光曦', '查', '徐光曦'], ['他角色', '取信', '國人'], ['甚至', '連累', '長官'], ['他', '取消', '舊金山行程']]"
0,20160831_1082,台灣加權指數今(31)日收盤下跌0.46% 報9068.85點台灣今 (31) 日收盤下跌 41.71 點或 0.46%，報 9068.85 點，成交金額 855.01 億元。,[]
0,20160831_1083,"崇佑-KY再接獲中、印兩地新訂單 唐後騏：規劃到印度設廠建材廠崇佑 - KY() 於中國市場與印度市場再新獲大型訂單，其總金額達 2 億元水準，受惠於印度市場業務的迅速拓展，讓崇佑 - KY 在兩大市場的成長引擎帶動、原本已長達 4 個月的訂單能見度繼續增加到 2017 年，預計將從第 3 季末起金屬天花板與隔間牆體產品將陸續出貨，挹注整體營運相當正面的成長貢獻。同時，預計在 2018 年於印度建廠在地生產。對於印度的市場開發計畫，總經理唐後騏今天指出，除了在中國大陸的市場之外，公司 7 月決定擴大在印度市場的經營，目前並已完成公司登記，9 月 12 日將派員進駐；以過去崇佑 - KY 在印度的生意往來經驗而言，其毛利率優於中國大陸的市場，而崇佑 - KY 從過去到現在，一直由代理商在當地接單，由崇佑 - KY 收現金匯款 (TT) 或信用狀 (LC)，這樣可以避開經營的風險。同時，預計於業務穩定之後於印度當地建廠生產。唐後騏指出，印度屬於高關稅國家，將在印度市場業務走穩之後，在當地覓地投資設廠，最快於 2018 年執行建廠，將先以生產標準化產品為主，再進一步開發生產客製化產品上市。崇佑 - KY 在中國金屬建材製造，以旗下自有品牌 Buima 與 Syntex 銷售 3 大主力金屬建材產品吊頂龍骨、金屬天花板與隔間牆體，因專注高階製程路線，產品具有防火、抗震、防止脫落與立體懸浮等多項研發專利，且可針對不同產業客戶提供高度客製化的產品需求，在中國生技製藥、醫院、公共工程等建案皆取得優異的訂單表現，創造近年來整體營運的快速成長，今年上半年營收達 5.4 億元、稅後盈餘達 2,504 萬元，每股稅後盈餘 1 元。從崇佑 - KY 此次中國新接訂單來看，總金額達 1.5 億元，醫院工程方面接到大連、山東兩間醫院訂單，將目前在手醫院工程訂單數一舉推到 10 個以上，凸顯崇佑 - KY 金屬建材產品通過 GMP 與 FDA 等相關重要認證站穩高市占率的領先優勢。另一方面，受惠於中國銀行積極建置雲端機房需求迅速成長，此次並拿下包括福州興業銀行、恒豐銀行的山東煙台與湖南長沙分行雲端數據中心機房訂單，並取得青島銀行在山東所有分行與支行唯一指定供應商資格，將金屬建材產品訂單能見度從原本的 4 個月進一步往前延伸，顯示切入雲端數據中心機房市場布局策略，已替公司未來再打造一具全新的成長引擎。","[['崇佑-KY', '獲', '唐後騏'], ['中國市場', '獲', '大型訂單'], ['總金額', '達', '2水準'], ['引擎', '帶動', '個4月'], ['總經理唐後騏', '指出', '公司決定擴大在經營'], ['公司', '決定', '擴大在經營'], ['其毛利率', '優於', '中國大陸市場'], ['唐後騏', '指出', '印度屬於高關稅國家'], ['印度', '屬於', '高關稅國家'], ['產品', '具有', '研發專利'], ['總金額', '達', '1.5億元'], ['積極', '建置', '雲端機房'], ['建置雲端機房需求', '迅速成', '長'], ['拿下山東煙臺', '包括', '福州興業銀行']]"
0,20160831_1084,製造業景氣宣告復甦了？就看iPhone 7叫不叫座記者趙曉慧／台北報導 台經院今（31）日發布的 7 月製造業景氣燈號，終結連續 15 顆衰退的藍燈轉為代表低迷的黃藍燈。這是否代表景氣宣告復甦？台經院表示，這次的黃藍燈應該不會是曇花一現，但數據好轉只出現 1 個月，未來還需要多觀察，若蘋果 iPhone 7 等新品買氣不佳，恐衝擊台灣下半年出口表現。受到進出口表現轉佳的帶動，7 月製造業景氣信號值由 6 月的 9.82 分，增加 0.77 分至 10.59 分，燈號轉為代表低迷的黃藍燈，結束連 15 個月藍燈的紀錄。這是否代表景氣宣告復甦？台經院表示，目前數據好轉情況只出現 1 個月，未來還需要多觀察。這次的黃藍燈也是信號分數正好越過門檻值，因此還不能太過樂觀。台經院景氣預測中心主任孫明德也指出，這次的黃藍燈應該不會是曇花一現，但蘋果新品 9 月即將發布，目前看來外界期待不高，若新品不叫好也不叫座，恐衝擊台灣下半年出口表現。孫明德進一步表示，蘋果遭歐盟裁定須補繳 130 億的稅金，突顯歐盟加強對美國企業的查稅，且歐洲還有脫歐議題，都恐影響英國、歐洲經濟表現，進而影響台灣。下半年經濟要回穩，孫明德認為，油價是關鍵，若每桶能維持目前約 50 美元的水平，不要暴跌暴漲，才有助景氣。 『新聞來源／NOWnews 』,"[['製造業景氣', '宣告', '復甦'], ['這', '代表', '景氣宣告復甦'], ['景氣', '宣告', '復甦'], ['臺經院', '表示', '出現個月'], ['這次黃藍燈', '是', '曇花一現'], ['受到進出口表現帶動', '進出口表現', '轉佳'], ['燈號', '轉爲', '代表低迷黃藍燈'], ['這', '代表', '景氣宣告復甦'], ['景氣', '宣告', '復甦'], ['臺經院', '表示', '需要觀察'], ['好轉情況', '出現', '1月'], ['這次黃藍燈', '也是', '正好過門檻值'], ['臺經院景氣預測中心主任孫明德', '指出', '蘋果新品發佈'], ['這次黃藍燈', '是', '曇花一現'], ['孫明德', '表示', '影響臺灣'], ['蘋果', '遭', '歐盟裁定補繳130億'], ['蘋果', '遭', '歐盟裁定補繳130億'], ['歐盟裁定', '補繳', '130億'], ['蘋果遭歐盟裁定補繳130億稅金', '突顯', '歐盟加強對查稅'], ['歐盟', '加強', '對查稅'], ['歐洲', '還有', '脫歐議題'], ['孫明德', '認爲', '油價是關鍵'], ['油價', '是', '關鍵'], ['每桶', '維持', '50美元水平']]"
0,20160831_1085,七月製造業終於變燈  終結連15藍台灣經濟研究院今天 (8/31) 公布七月份製造業景氣概況，由於近期國際半導體產業回溫，帶動我國出口成長率「由負轉正」，加上進口減少幅度明顯縮減，七月份的製造業景氣信號值由六月的九點八二分，增加零點七七分，來到十點五九分，燈號也從「代表衰退」的藍燈轉成「代表低迷」的黃藍燈，結束連十五個月藍燈的紀錄。（馮建棨報導）台灣經濟研究院公布七月份製造業景氣概況，其中製造業景氣信號值由六月的 9.82 分，增加 0.77 分，來到 10.59 分，燈號也從「代表衰退」的藍燈轉成「代表低迷」的黃藍燈，結束連 15 個月藍燈的紀錄。台經院分析，這次變燈主要是貿易數據改善，出口表現上需求面稍微回溫，且進口跌幅縮減，也讓國內原物料投入面出現好轉。另外 7 月份股市及製造業測驗點，都反映出經營環境面也有改善，同時部分呼應國發會景氣對策信號也在七月出現綠燈。不過台經院也提醒，目前多項數據好轉也只有一個月，未來還需要多觀察，且這次製造業景氣信號值的分數正好越過門檻值，因此還不能過於樂觀。台經院補充，呈現衰退的藍燈比重由今年六月的 65.03% 減少至七月的 46.81%，低迷的黃藍燈由 33.11% 增加至 46.37%，持平的綠燈由 1.14% 增加至 6.82%，另外七月沒有黃紅燈與紅燈。,"[['15終結燈藍臺灣經濟研究院', '公佈', '概況'], ['七月份製造業景氣信號值', '增加', '零點七七分'], ['臺灣經濟研究院', '公佈', '七月份製造業景氣概況'], ['其中製造業景氣信號值', '增加', '0.77分'], ['臺經院', '分析', '讓'], ['這次變燈', '是', '改善'], ['股市測驗點', '反映', '改善'], ['呼應會景氣對策信號', '出現', '綠燈'], ['臺經院', '提醒', '樂觀'], ['多項數據好轉', '只有', '一個月'], ['，', '呈現', '衰退'], ['藍燈比重', '減少至', '七月46.81%'], ['低迷黃藍', '增加至', '46.37%'], ['持平綠燈', '增加至', '6.82%']]"
0,20160831_1086,兆豐案  財部：適當時機約詢蔡友才兆豐銀行紐約分行遭美重罰，行政與司法調查都在持續進行中。財政部次長蘇建榮今天（三十一日）表示，適當時機也會約談前兆豐金控董事長蔡友才，但時間未定。身為兆豐金大股東的財政部日前原本表示，暫時還未打算約詢前兆豐金董事長蔡友才，態度略有變化。財政部次長蘇建榮今天出席台灣金控暨台灣銀行董事長交接典禮，他在受訪時表示，財政部已準備在適當時機約談蔡友才。被問到財政部立場為何轉變？是否為閣揆指示？蘇建榮否認，強調財政部立場沒有變，本來就是希望事情比較明朗後再說，就公股管理的部分，財政部也有必要瞭解相關實情。蘇建榮說『查核報告後，為這一段時間沒有處理或沒有處理好（問：為什麼態度有變？）沒有改變沒有改變』（攝影黃悅嬌）,"[['適當時機', '詢', '蔡友才兆豐銀行紐約分行遭美重罰'], ['行政', '在', '進行中'], ['今天三十一日', '表示', '未定時間'], ['適當時機', '約談', '前兆豐金控董事長蔡友才'], ['兆豐金大股東財政部', '表示', '打算詢豐金董事長蔡友才'], ['態度', '略有', '變化'], ['財政部次長蘇建榮', '出席', '金控暨臺灣銀行董事長交接典禮'], ['在', '受', '訪'], ['他', '表示', '財政部準備約談蔡友才'], ['財政部', '準備', '約談蔡友才'], ['蘇建榮', '否認', '強調財政部立場變'], ['財政部', '瞭解', '相關實情'], ['蘇建榮', '說', '問處理']]"
0,20160831_1087,陳建仁5月接受訊問 說明出席浩鼎案會議記者彭媁琳／台北報導 有媒體報導指出，去年擔任中央研究院副院長的現任副總統陳建仁，曾經在去年 8 月參加浩鼎案的五巨頭會議，是內線交易案的起點，檢調 5 月份傳訊陳建仁，以證人身分說明情況。陳建仁辦公室 31 日發布聲明表示，他是在 5 月 11 日以證人身分，在競選辦公室協助檢方辦理相關案件，就訊內容遵守偵查不公開原則，不對外說明。周刊爆料指出，檢方偵辦浩鼎案發現，浩鼎內線交易案起始點為去年 8 月 28 日的五巨頭會議，討論抗癌新藥的臨床效果不如預期，參加者包括時任中研院副院長的陳建仁、台大校長楊泮池。因此，士林地檢署在 520 後，以證人身分就訊陳建仁，這是繼前總統陳水扁的國務機要費案後，又一位綠營元首級人物被製作筆錄。對此，陳建仁赴總統辦公室發表聲明指出，陳建仁是在今年 5 月 11 日上午約 11 時，以證人的身分在競選辦公室協助檢方辦理相關案件。當天就訊的檢察官是士林地檢署的黃德松檢察官，待證事由是以「張念慈等違反證券交易法」一案，就訊時間約 3 個小時。而有關周刊報導，包括就訊日期、相關細節資訊均與事實不符，為免錯誤訊息混誤輿情，特此聲明。 『新聞來源／NOWnews 』,"[['陳建仁', '接受', '訊問'], ['陳建仁接受訊問', '說明', '媒體報導指出現任副總統陳建仁參加浩鼎案'], ['媒體報導', '指出', '現任副總統陳建仁參加浩鼎案'], ['去年', '擔任', '中央研究院副院長'], ['現任副總統陳建仁', '參加', '浩鼎案'], ['發佈聲明', '表示', '協助檢方'], ['就訊內容', '遵守', '原則'], ['爆料週刊', '指出', '浩鼎案發現'], ['檢方偵辦', '浩鼎案發現', '起始點爲8月28日五巨頭會議'], ['起始點', '爲', '8月28日五巨頭會議'], ['臨牀效果', '不如', '預期'], ['參加者', '包括', '時任中研院副院長陳建仁楊泮池'], ['這', '是', '首級人物製作筆錄'], ['首級人物', '製作', '筆錄'], ['陳建仁', '赴', '總統辦公室'], ['陳建仁', '辦理', '相關案件'], ['就訊檢察官', '是', '黃德松檢察官'], ['，', '待', '證'], ['待證事由', '是', '一案'], ['等張念慈', '違反', '證券交易法'], ['週刊報導', '包括', '就訊日期']]"
0,20160831_1088,終結連15藍燈 7月製造業景氣燈號轉佳為黃藍燈記者趙曉慧／台北報導 經濟復甦又有好消息！台經院今（31）日發布 7 月製造業景氣燈號，受惠於進出口表現轉佳，此次終結連續 15 顆衰退的藍燈，轉為 2015 年 4 月以來首顆代表低迷的黃藍燈。受到需求、原物料投入與經營環境面信號改善，7 月製造業景氣信號值由 6 月的 9.82 分，增加 0.77 分至 10.59 分，燈號轉為代表低迷的黃藍燈，結束連 15 個月藍燈的紀錄。台經院分析，雖然全球景氣復甦力道仍然不強，不過近期國際半導體市況回溫，帶動出口成長率由負轉正，加上進口減少幅度明顯縮減，貿易表現逐漸回穩，拉抬製造業對景氣看法及股市表現。就產業類別加以分析，紡織業因淡季、全球布料產能供過於求等因素，景氣燈號維持衰退的藍燈。木竹製品與家具方面，因 7 月預售屋及合宜宅帶動六都建物買賣移轉件數增加，燈號均轉為持平的綠燈。中國大陸部分 PE、PP 產能將面臨限產、停產措施，支撐橡塑膠原料價格上漲，故橡塑膠製品景氣由藍燈轉為黃藍燈。國際油價在 7 月出現回跌，石油及煤製品業維持衰退的藍燈。化學製品因主要廠商營收月增率均呈現衰退，景氣燈號維持低迷的黃藍燈。中國大陸鋼材報價止穩、菲律賓限制鎳礦出口，金屬基本與金屬製品產業景氣燈號由藍燈轉為黃藍燈。中國大陸、東協對工具機的採購大幅下降，機械設備業景氣維持低迷的黃藍燈。國際景氣復甦腳步仍然緩慢，電腦、電子產品及光學製品表現維持衰退的藍燈，電子零組件亦維持低迷的黃藍燈。汽車去化庫存告一段落，加上鬼月前車商衝刺業績，新車掛牌增加，汽車及其零件業景氣由藍燈轉為黃藍燈。但其他運輸工具因機車外銷表現不佳、自行車業成長動能薄弱，景氣維持低迷的黃藍燈。 『新聞來源／NOWnews 』,"[['製造業景氣燈號', '轉', '佳'], ['經濟復甦', '有', '好消息'], ['月製造業景氣燈號', '受惠於', '轉佳'], ['藍燈', '轉爲', '低迷黃藍燈'], ['燈號', '轉爲', '代表低迷黃藍燈'], ['臺經院', '分析', '拉抬製造業'], ['景氣燈號', '維持', '藍燈'], ['燈號', '轉爲', '持平綠燈'], ['PE產能', '面臨', '限產措施'], ['橡塑膠製品景氣', '轉爲', '黃藍燈'], ['國際油價', '出現', '跌'], ['石油', '維持', '藍燈'], ['營收月增率', '呈現', '衰退'], ['景氣燈號', '維持', '低迷黃藍燈'], ['菲律賓', '限制', '鎳礦出口'], ['基本產業景氣燈號', '轉爲', '黃藍燈'], ['機械設備業景氣', '維持', '低迷黃藍燈'], ['電腦表現', '維持', '藍燈'], ['電子零組件', '維持', '低迷黃藍燈'], ['汽車', '去化', '庫存告一段落'], ['汽車景氣', '轉爲', '黃藍燈'], ['運輸工具', '表現', '不佳黃藍燈'], ['景氣', '維持', '低迷']]"
0,20160831_1089,接台灣金控董座 呂桔誠：盡「洪荒之力」提5P方針茁壯金融台灣金控暨台灣銀行董事長呂桔誠今 (31) 日正式就職時指出，在全球政經動盪之際，將與全體同仁共同為台灣再盡「洪荒之力」，一起茁壯金融，作夥拚經濟。交接後首宗任務就是去查看台銀稽核處，希望銀行落實法遵和稽核工作，希望台銀可穩健發展。台灣金控暨台灣銀行今天舉行新卸任董事長交接典禮，卸任董事長李紀珠表示，2013 年 8 月銜命接任臺灣金控與臺灣銀行董事長職務，過去這三年來臺銀經營績效亮眼，獲利連創新高，不但去 (2015) 年的盈餘創下成立金控以來新高紀錄，今年亦將再登高峰。此外，資產品質更是歷年最佳，逾放比率大幅下降，而備抵呆帳覆蓋率亦最為充實。李紀珠任內完成了臺灣金控條例部分條文修正，讓財政部可以國有不動產作價增資臺銀，創下國內銀行以不動產作價增資的首例，另，行政院與立法院也已同意臺灣銀行年度盈餘不需上繳國庫，使得臺銀資本得以大幅改善。而新任董事長呂桔誠重新回到國銀龍頭台銀任職，他表示，此刻的內心是澎湃的，「金融是我一生的志業，而過去 8 年與實體經濟產業密集對話，讓我有機會拓展視野」。呂桔誠表示，為凝聚對金控及銀行發展的策略方向，將提出「5P」方針，分別是 People-centered（以人為本）、Portfolio-sound（健全資產品質）、Performance-driven（績效成果驅動）、Prospection-oriented（前瞻服務導向），以及 Principle-based（恪守金融普世價值及原則）。此外，兆豐銀紐約分行因違反美國洗錢防制法遭重罰 1.8 億美元案，震撼金融圈，呂桔誠表示，交接後首宗任務就是去查看台銀稽核處，希望銀行落實法遵和稽核工作，希望台銀可穩健發展。由於呂桔誠同時也是兆豐銀紐約分行專案小組調查成員，面對媒體追問兆豐金暨兆豐銀董事長徐光曦海外請辭案，呂桔誠表示，「我還沒去開會過。」他表示，受邀參與只是提供金融專業，無法進一步評論。,"[['洪荒力', '提', '5P方針'], ['臺灣金控暨臺灣銀行董事長呂桔誠', '指出', '盡洪荒力'], ['首宗任務', '就是', '查看臺銀稽覈處'], ['落實法', '遵和', '稽覈'], ['臺灣金控暨臺灣銀行', '舉行', '交接典禮'], ['董事長李紀珠', '表示', '銜命'], ['但', '去', ' 年'], ['盈餘創下', '成立', '金控'], ['資產品質', '更是', '最佳'], ['李紀珠', '完成', '部分條文修正'], ['行政院', '同意', '年度盈餘上繳國庫'], ['年度盈餘', '上繳', '國庫'], ['新任董事長呂桔誠', '回到', '國銀龍頭臺銀任職'], ['他', '表示', '此刻內心是澎湃的'], ['此刻內心', '是', '澎湃的'], ['金融', '是', '我一生志業'], ['呂桔誠', '表示', '提出5P方針'], ['兆豐銀紐約分行因', '違反', '洗錢防制法'], ['呂桔誠', '表示', '首宗任務就是查看臺銀稽覈處'], ['首宗任務', '就是', '查看臺銀稽覈處'], ['銀行', '遵和', '稽覈'], ['落實法', '遵和', '稽覈'], ['呂桔誠', '也是', '調查成員'], ['呂桔誠', '表示', '我開會'], ['他', '表示', '受邀提供金融專業'], ['受邀', '提供', '金融專業']]"
0,20160831_1090,樂陞收購案疑涉炒股？立委趙天麟提 5大不合理百尺竿頭資金不會到位，金管會早就知情！？民進黨立委趙天麟今 (31) 日召開記者會，要幫樂陞科技 (3662-TW)3 萬多名被套牢的小股民討公道，趙天麟指出，先前接獲內情人士檢舉，明確指出日商「百尺竿頭」的資金不會到位，因此在 8 月 12 日就向金管會提出檢舉。他進一步表示，日商「百尺竿頭」資金不足卻可以通過投審會的把關收購「樂陞科技」；另一方面，「樂陞科技」是否有利用人頭藉機炒股等疑點，都應該調查清楚。趙天麟表示，他接獲檢舉後，在 8 月 12 日直接向金管會檢舉，並正式行文給金管會，表明百尺竿頭公司 19 日在資金到位後，會進行展延動作，而且展延後也不會執行，請金管會務必注意過程中的疑點。趙天麟轉述，當時金管會的口頭說明，金管會指出，台灣從未發生過募集達標之後，可是沒有發生不執行的情況，如真的有發生不執行的情況，將違反證券法第 178 條，可以處 24 萬至 240 萬的罰鍰。不過檢舉人指出，數 10 億元的交易跟最多 240 萬的罰鍰，根本是蝦米與鯨魚，起不了效用，不痛不癢，這分明就是利用一個極高不合理的股價炒作之下，聯合坑殺股民的行為，趙天麟指出，金管會在 8 月 22 日的回覆，也已經錯過 19 日第一次正式不執行的情況。趙天麟並列舉諸多不合理的情況，包括 (1) 百尺竿頭公司資本額僅 5 千萬，竟然可以通過投審會的把關，可以用 48 億元收購樂陞公司。(2) 百尺竿頭公司負責人樫埜由昭，先前就已經透過私募方式，取得 4.5% 樂陞股票，私募基金 MMega Cloud 持股比例更高達 9.76%，這兩家公司的負責人都是樫埜由昭，樫埜由昭實際持有的已經高達 2 萬 1300 張的樂陞股票，掌控高達 14.34% 之多，投審會難道不會去質疑說，已經擁有樂陞股票占最大多數，比樂陞董事長許金龍跟他家族持有比例 5.93% 高過兩三倍，為什麼還需要再花 48 億元再取得 25%，使它的股權到達 40%，他才能控制這家公司呢？投審會都沒有善盡把關責任嗎？(3) 百尺竿頭負責人樫埜由昭在日本讓上市公司 Tasco System 爆發財務危機，最終導致該公司下市並破產，另外，他擔任 BitCash 董事總經理僅 9 個月就被解職，樫埜由昭恐怕涉及金融犯罪，樫埜由昭的誠信和能力令人質疑，投審會竟然輕易通過收購案。(4)3 位獨立董事陳文茜、李永萍與尹啟銘，以及經濟部投審會，未能事先查證百尺竿頭資金能力，恐有明顯疏失。(5) 投審會 7 月 22 日正式核准收購案後，融券空單從 2000 張暴增至 1 萬 2000 張，既然收購公司和被收購公司都樂意完成收購案，怎麼會有暴增 6 倍的融券空單，導致收購案會失敗告終。針對這起百尺竿頭收購樂陞破局的案件，民進黨立委趙天麟，呼籲行政院長林全，針對樂陞收購案應該成立專案小組，必須徹查樂陞科技董事長許金龍家族有沒有運用人頭，必須以公權力介入查出金流、股票買賣異狀、同時也該進行董事境管或限制出境，以避免脫產或串供的行為。對於挨轟早就知情樂陞收購案破局的金管會，今 (31) 日金管會證期局副局長周惠美表示，對於趙天麟檢舉沒有置之不理，當時雖然收購期限還沒有滿，但有人檢舉，金管會已經高度關注這個案子，後來這個案子收購案期間屆滿，百尺竿頭把交割期限往後延，金管會就已經有動作，要求對方出具履行交割的承諾書，提出匯款證明。但沒想到，百尺竿頭卻是惡意違約，金管會也將有下列動作，(1)，股票在今 (31) 日返還給應買人，(2)，對應買人損失求償部分，已經請投保中心儘速啟動相關程序，進行代位求償，(3)，針對收購人惡意違約，有涉及證交法證券詐欺的部分，會進一步啟動相關措施，給檢調啟動沒有上限的調查。而投保中心法服處處長林俊宏則表示，接下來將會受理投資人團體訴訟，協助要求賠償。,"[['樂升收購案', '疑涉', '炒股'], ['民進黨立委趙天麟', '召開', '記者會'], ['趙天麟', '指出', '接獲內情人士'], ['他', '表示', '收購樂升科技'], ['趙天麟', '表示', '他檢舉'], ['百尺竿頭公司', '進行', '展延動作'], ['金管會', '注意', '過程中疑點'], ['趙天麟', '轉述', '金管會指出臺灣沒有發生情況'], ['金管會', '指出', '臺灣沒有發生情況'], ['臺灣', '沒有', '發生情況'], ['檢舉人', '指出', '240罰'], ['這', '就是', '利用極高股價'], ['聯合', '坑殺', '股民'], ['趙天麟', '指出', '在回覆錯過執行情況'], ['在回覆', '錯過', '執行情況'], ['趙天麟', '並列舉', '合理情況'], ['樫埜由昭負責人', '透過', '私募方式'], ['投審會', '都是', ' 多'], ['再', '取得', '億元'], ['他', '控制', '這家公司'], ['該公司', '下', '市'], ['樫埜由昭', '擔任', '董事總經理'], ['令人', '涉及', '金融犯罪'], ['投審會', '通過', '收購案'], ['位獨立董事陳文茜', '查證', '資金能力'], ['投審會', '覈准', '收購案'], ['收購公司', '樂意', '完成收購案'], ['百尺竿頭', '收購', '樂升破局'], ['百尺竿頭', '收購', '樂升破局'], ['民進黨立委趙天麟', '呼籲', '行政院長林全'], ['許金龍家族', '運用', '人頭'], ['對於', '挨轟', '收購案破局'], ['金管會', '關注', '這個案子'], ['金管會', '有', '動作'], ['百尺竿頭', '卻是', '違約'], ['金管會', '有', '下列動作'], ['則', '表示', '受理團體訴訟']]"
0,20160831_1091,南港聯開解約達共識 日勝生放棄求償70.3億元北市府與日勝生爭議，美河市、南港機廠及木柵站聯開案，都已經確定達成協議。捷運工程局今天 (31 號) 表示，美河市案日勝生已經在 7 月 25 號給付市府 33 億多元，日勝生承諾願意再給付 3 億 2 千多萬；至於南港機廠聯開爭議，北市府與日勝生解約，日勝生原本要求求償 70.3 億元，經過協商，日勝生同意放棄，市府同意支付日勝生前期工程等 2 億 4 千多萬元。(林麗玉報導)新店機廠聯合開發案，北市府與日勝生爭議，仲裁庭在 7 月 11 號判決日勝生應給付北市府 33 億 5088 萬 3636 元，日勝生已經承諾不提撤銷仲裁判斷之訴，並且在 7 月 25 號給付市府 33 多億元的款項。捷運局聯開處長魏國華表示，目前美河市爭議，北市府已經與日勝生點交完成住宅及商辦，住宅將作為公共住宅，406 單位商辦則將陸續出售，至於分回的商場部分，雙方還在點交程序，日勝生承諾再支付 3 億 2948 萬 3532 元，作為現況點交條件。至於南港機廠聯開案，柯文哲市長先前已經宣布與日勝生解約，不過日勝生今年三月，提出要市府賠償 70.3 億元的預期利益，不過經過多次協商，日勝生同意放棄，南港機廠解約部分，北市府同意退還日勝生已繳納的 3 億 3605 萬 9403 元、及履約保證金 2 億 3605 萬 9403 元。市府也同意支付日勝生已經施作的前期工程、開發規劃、建設設計費用 2 億 4414 萬 771 元。捷運局表示，北市府與日勝生的聯開案件，目前還有大橋頭捷二聯開案，預計日勝生會在今年 9 月提出權配比，捷運局會啟動鑑價機制，預計明年會開始與日勝生討論權益分配。,"[['南港聯開解約達共識日勝生放棄', '求償', '70.3億元北市府爭議'], ['美河市開案', '確定', '達成協議'], [' 號', '表示', '勝生案日給付33億多元市府'], ['勝生案日', '給付', '33億多元市府'], ['承諾', '願意', '給付千多萬億'], ['日勝生', '要求', '求償'], ['日勝生', '同意', '放棄'], ['市府', '同意', '千多萬元4億'], ['北市府', '爭議', '，仲裁庭在 7 月 11 號判決日勝生應給付北市府 33 億 5088 萬 3636 元'], ['日勝生', '承諾', '撤銷仲裁判斷訴'], ['聯開處長魏國華', '表示', '爭議'], ['美河市', '爭議', '北市府點交'], ['住宅', '作爲', '公共住宅'], ['日勝生', '承諾', '支付萬3532元'], ['市長', '宣佈', '與日勝生解約'], ['日勝生', '提出', '賠償預期利益'], ['日勝生', '同意', '放棄'], ['南港機廠', '解約', '部分'], ['北市府', '同意', '退還萬9403元'], ['市府', '同意', '支付'], ['捷運局', '表示', '聯開案件還有大橋頭捷二聯開案'], ['聯開案件', '還有', '大橋頭捷二聯開案'], ['日勝生會', '提出', '權配比'], ['捷運局', '啓動', '鑑價機制'], ['明年會', '開始', '討論']]"
