,News,All,SVO
0,20140521_2714,國碩EB完成募資4.5億 週五掛牌 溢價率達25%國碩科技()今(21)日表示，發行國內第二次有擔保交換公司債(EB)，交換標的為「達邁科技」()股票，募集總金額4.5億元為上限今已全數募資完成，此次轉換溢價率高達25%，本週五(23日)將在櫃買中心掛牌，發行價格每張面額為10萬元，轉換價格每股40元，為期3年，至民國106年到期。國碩表示，該公司發行此交換公司債(EB)所募集之資金4.5億元，將充實營運資金，使財務結構更為健全，同時因應市場需求狀況持續擴充產能，為下半年中、日、美、歐、澳及中東等市場裝置需求量增加，預先做準備。發行交換公司債(EB)除太陽能矽晶材料擴產需求外，亦包含未來溢價處份利益，以避免短期股價波動影響損益。國碩指出，目前產能利用率仍維持滿載狀態，接單狀況良好，下半年有機會市場更趨熱絡，不排除增設其他矽晶設備及擴增產能。太陽能材料出貨佔整體營收已超過95%，整體太陽能產業歷經三年供過於求嚴峻考驗後，景氣回溫，矽晶片產能擴充達規模經濟，生產成本下降，今年度以來，矽晶片毛利率已轉正，而矽晶片售價上漲有助於提升毛利率，增加矽晶片銷售量，將挹注公司整體獲利。交換標的「達邁科技」方面，國碩說明，為該公司所轉投資公司，其第2季產能滿載，新生產線預計於第3季加入量產，相當看好擴產後所帶來的效益，因其技術具有高度門檻及材料特殊性，產品供應商數量與碩禾電材()類似，即全球僅約5家供應商，而「達邁科技」今年可望站穩前三大材料供應商寶座。就PI軟板的技術及市場需求，特別是今年下半年iPhone手機供應鏈、觸控面板及穿戴式裝置等熱門產品之材料需求量看俏，該公司看好該公司獲利成長性以及在未來深具爆發性。,"[['國碩EB', '完成', '募資'], ['週五掛牌溢價率', '達', '今21日國碩科技'], ['交換標的', '爲', '(股票'], ['總金額4.5億元', '爲', '今'], ['發行價格每張面額', '爲', '10萬元'], ['國碩', '表示', '該公司發行4.5億元資金'], ['該公司', '發行', '4.5億元資金'], ['發行交換公司債EB', '包含', '溢價處份利益'], ['發行交換公司債EB', '包含以', '避免短期股價波動影響損益'], ['短期股價波動', '影響', '損益'], ['國碩', '指出', '產能利用率維持滿載狀態'], ['產能利用率', '維持', '滿載狀態'], ['有機會市場', '更趨', '熱絡'], ['出貨整體營收', '超過', '95%'], ['太陽能產業', '歷經', '供過於求嚴峻考驗'], ['矽晶片售價上漲', '有助於', '提升毛利率'], ['國碩', '說明', '第2季產能滿載'], ['新生產線', '預計', '加入量產'], ['其技術', '具有', '高度門檻'], ['全球', '約', '5家供應商'], ['達邁科技', '站穩', '三大材料供應商寶座'], ['該公司', '看好', '該公司獲利成長性']]"
0,20140521_2715,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1715)萬洲、 (2402)毅嘉、 (2002)中鋼、 (3706)神達、 (9939)宏全2.投信連續賣超2日的股票(1715)萬洲、 (2402)毅嘉、 (3706)神達、 (2002)中鋼、 (3682)亞太電3.投信當日(21)賣超的股票(1715)萬洲、 (2402)毅嘉、 (2823)中壽、 (2467)志聖、 (2002)中鋼,[]
0,20140521_2716,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (3481)群創、 (2327)國巨、 (4915)致伸、 (2312)金寶2.投信連續買超2日的股票　(3481)群創、 (2449)京元電、 (2312)金寶、 (2327)國巨、 (4915)致伸3.投信當日(21)買超的股票(3481)群創、 (2312)金寶、 (2327)國巨、 (4915)致伸、 (2376)技嘉,[]
0,20140521_2717,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (1314)中石化、 (2888)新光金2.外資連續賣超4日的股票(3474)華亞科、 (2002)中鋼、 (1101)台泥、 (1314)中石化、 (2409)友達3.外資連續賣超3日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (2409)友達、 (1314)中石化4.外資連續賣超2日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (2885)元大金、 (2886)兆豐金5.外資當日(21)賣超的股票(3474)華亞科、 (2002)中鋼、 (1101)台泥、 (2886)兆豐金、 (4915)致伸,[]
0,20140521_2718,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2884)玉山金、 (2324)仁寶、 (2317)鴻海、 (4915)致伸2.外資連續買超4日的股票(3481)群創、 (4915)致伸、 (2317)鴻海、 (2884)玉山金、 (2324)仁寶3.外資連續買超3日的股票(4915)致伸、 (3481)群創、 (2317)鴻海、 (2324)仁寶、 (2884)玉山金4.外資連續買超2日的股票(4915)致伸、 (2317)鴻海、 (3481)群創、 (2324)仁寶、 (2311)日月光5.外資當日(21)買超的股票(3481)群創、 (2317)鴻海、 (2311)日月光、 (2324)仁寶、 (0050)台灣50,[]
0,20140521_2719,"中信金出清兆豐金股票 稅後收益達112億元中信金控()今(21)日晚間宣布，該金控及其旗下子公司於2006年當時所持有之兆豐金控()股票合計共1,763,376,000股，近年來在配合主管機關要求下逐步出清，整體部位已於昨日全數處分完畢。中國信託金控所持有的兆豐金控部位，在計入出售股票收入、歷年股利收入、紅火出售兆豐金股票獲利10億元以及中信金控大股東額外賠付之10億元後，累計整體稅後收益達新臺幣112.45億元，為公司帶來非常好的投資效益。","[['累計收益', '達', '112.45億元新臺幣']]"
0,20140521_2720,太陽能新雙反案 台廠應訴人皆已交件由德國Solarworld美國子公司向美國國際貿易委員會(ITC)所提起的對台灣、中國大陸等太陽能業者所訴「新雙反」(反傾銷/反補貼)案，台灣應訴人皆已在期限內向美國相關單位遞交了相應文件。美國國際貿易委員會(ITC)在2月14日完成對中國大陸、台灣太陽能業者的「新雙反」調查初裁，並將意見提給美國商務部(DOC)。而後，美國商務部在3月24日裁定台廠由2家茂迪()與昱晶(3514-TW)代表我方全體應訴。二者今分別表示，按照作業流程，皆已分別完成向美國相關單位遞交了約3部分文件說明。另在初判前，依據美國主管機關檢視需求是否再交1份文件。就美方在此案調查時間表而言，初裁時間點在約第3季，而在7-9月期間，美方相關代表將按照調查需求訪視我方應訴代表的生產廠區，二者正爭取不被課稅。業內人士也分別指出，據台灣太陽光電產業協會(TPVIA)與國貿局等協助，我方其餘非代表應訴的相關廠家今年首季期間已分別填寫完成ITC問卷與書面意見，這些有填寫問卷的廠商已進一步確保了裁決稅率能壓在最低(2家應訴者稅率加權平均採計最低)或遠低於中國大陸被訴廠家。,"[['應訴人', '遞交', '相應文件'], ['美國國際貿易委員會ITC', '完成', '新雙反調查初裁'], ['裁定臺廠', '代表', '應訴'], ['二者', '表示', '完成相關單位遞交3部分文件說明'], ['完成相關單位', '遞交', '3部分文件'], ['相關單位', '遞交', '3部分文件'], ['裁時間', '點在', '約第3季'], ['相關代表', '訪視', '生產廠區'], ['我方', '應訴', '代表'], ['二者', '爭取', '課稅'], ['業內人士', '指出', '相關廠家填寫ITC問卷'], ['相關廠家', '填寫', 'ITC問卷'], ['這些', '有', '填寫問卷'], ['有填寫問卷廠商', '確保', '裁決稅率壓'], ['裁決稅率', '壓在', '最低']]"
0,20140521_2721,調查：台積電登新鮮人最嚮往企業榜首104人力銀行公布十大魅力雇主調查，台積電、Google和鴻海，因為企業競爭力及品牌，成為新鮮人最想進入的前三名企業。(余曉涵報導)根據104人力銀行21號公布十大魅力雇主調查，發現即將畢業的新鮮人主動應徵比例最高的是「誠品生活」，其次是網路零售的「台灣樂天」。台積電、Google和鴻海也因為企業名聲和具有競爭力，成為新鮮人最想要進入的前三名公司。104人力銀行資深副總經理洪廣禮表示，企業吸引新鮮人的理由包括是大規模企業、優秀的企業品牌和有競爭力的服務和產品。洪廣禮：「第一個是說這些公司是比較大型的公司，第二個是這些公司在本業上面，都做到一個蠻突出的程度，包括台積電和鼎泰豐，另外一個是這些公司在企業文化方面，也受到了大家一定的肯定。」調查中也指出，新鮮人在選擇公司的時候，最在意的前三項因素是工作和生活是不是能達到平衡、薪水以及工作環境。十大主要產業魅力雇主Top 1為誠品生活、台灣樂天、台塑、台積電、鼎泰豐、亞都麗緻飯店、永豐餘、和碩聯合、台灣大哥大和元大金控。(圖：余曉涵攝),"[['新鮮人', '公佈', '魅力僱主調查'], ['新鮮人', '想', '進入'], ['最', '想', '進入'], ['餘曉涵報導', '公佈', '魅力僱主調查'], ['，', '發現', '畢業新鮮人應徵'], ['最高的', '是', '誠品生活'], ['其次', '是', '網路零售臺灣樂天'], ['臺積電', '成爲', '前三名公司'], ['新鮮人', '想要', '進入'], ['最', '想要', '進入'], ['資深副總經理洪廣禮', '表示', '企業吸引新鮮人理由包括是大規模企業'], ['企業', '吸引', '新鮮人'], ['企業', '吸引', '新鮮人'], ['企業吸引新鮮人理由', '包括', '是大規模企業'], ['和', '有', '競爭力'], ['第一個', '說', '這些公司是大型公司'], ['這些公司', '是', '大型公司'], ['第二個', '是', '這些公司做到突出程度'], ['這些公司', '做到', '突出程度'], ['另外一個', '是', '這些公司受到一定肯定'], ['這些公司', '受到', '一定肯定'], ['在', '選擇', '公司'], ['前三項因素', '是', '工作達到平衡'], ['工作', '達到', '平衡'], [' 1', '爲', '誠品生活']]"
0,20140521_2722,「魅力雇主」排行 新鮮人最愛上市櫃公司104資訊科技公布新鮮人最愛企業「魅力雇主」排行榜，十家企業中，有八家是上市上櫃公司，包括誠品生活、台塑、台積電、永豐餘、和碩聯合、台灣大哥大、元大金控、亞都麗緻飯店，另外兩家非上市公司則為「台灣樂天」及創造小籠包美味傳奇的「鼎泰豐」。104人力銀行指出，上市櫃公司或初次公開發行公司（IPO）對於新鮮人具有致命吸引力，分析新鮮人主動應徵數量，去年年初上市的文創品牌「誠品生活」獲得新鮮人青睞度，比該產業所屬的「批發零售業」平均值高出近六倍以上，幅度居所有產業之冠；未在台灣上市的日系電子商務「台灣樂天」獲得新鮮人青睞度，比「軟體網路業」平均高出近五倍，堪稱最大黑馬。其他七大產業的TOP1「魅力雇主」為：台塑、永豐餘、和碩聯合、台灣大哥大、元大金控、鼎泰豐、以及亞都麗緻飯店。104同時透過問卷調查發現受訪社會新鮮人最嚮往的三大企業，依序是台積電、Google，以及鴻海。台積電面子裡子雙贏，不但是半導體產業當中，新鮮人青睞度最高的企業，也同時榮登受訪新鮮人最嚮往的企業之首。（104資訊科技集團提供）,"[['新鮮人', '最愛', '資訊科技公佈魅力僱主排行榜'], ['十家企業中', '有', '八家是誠品生活'], ['八家', '是', '誠品生活'], ['兩家非上市公司', '小籠包', '美味傳奇'], ['創造', '小籠包', '美味傳奇'], ['104人力銀行', '指出', '高'], ['IPO初次公開發行公司', '具有', '致命吸引力'], ['誠品生活', '獲得', '新鮮人青睞度'], ['日系電子商務臺灣樂天', '獲得', '新鮮人青睞度'], ['依序', '是', '臺積電']]"
0,20140521_2723,電子紙良率改善 元太Q2毛利率可望改善 今年逐季成長元太()今(21)日召開法人說明會，在電子紙良率改善下，預估第2季毛利率可望改善，第2季營收可望與第1季持平或小幅成長，今年目標是營收逐季成長，下半年的成之力道將比上半年強；不過，法人表示，因高毛利電子紙產品還沒到出真旺季，第2季恐將持續虧損。元太第1季合併營收29.62億元，較去年第4季衰退49.51%，年減44.93%，毛利率轉負，毛損率1.59%，主要是受電子紙新品導入初期良率較差，加上淡季效應及缺工影響，營業損失12.09億元，主要是認列包括PVI Group、美國E Ink、達意科技等的損失。元太第1季FFS廣視角權利金收益約4.35億元，稅後虧損9.65億元，每股稅後虧損0.85元。元太4月營收13.5億元，月增15.43%，年增23.76%，累計前4月營收43.11億元，年衰退33.35%。元太指出，展望第2季營收有機會與第1季持平或微幅增加，第2季在電子紙良率改善，毛利率提升，加上中低階電子紙出貨下，可望縮小本業虧損；下半年權利金認列將比上半年增加，預期今年專利授權權利金收益可望比去年增加，今年一季比一季成長的目標不變。元太指出，近年來持續進行轉型，且縮減LCD業務，韓國Hydis員工已由900人降至300人，目前LCD占營收比重不到2成，目前是採取擴大電子紙顯示器在電子書以外的應用策略，降低單一客戶、市場的影響。,"[['電子紙良率', '改善', '可望改善'], ['今年目標', '是', '成長'], ['法人', '表示', '恐虧損'], ['電子紙產品', '到', '真旺季'], ['電子紙新品', '導入', '初期'], ['電子紙新品', '導入', '初期'], ['認列', '包括', '等PVI Group'], ['每股', '虧損', '0.85元'], ['年', '增', '23.76%'], ['太元', '指出', '營收有機會持平'], ['元太', '指出', '進行轉型'], ['韓國Hydis員工', '降至', '300人']]"
0,20140521_2724,胖胖褲豬代言 遠傳攜手夢饗年代強攻O2O商機遠傳與夢饗年代合作，首度以日本卡通肖像胖胖褲豬作為通路行銷活動代言。(圖：遠傳提供)遠傳電信()與夢饗年代合作，首度以日本卡通肖像胖胖褲豬作為通路行銷活動代言，結合行動、社群網路等元素，推出整合性O2O行銷活動，消費者透過遊戲平台挑戰關卡，就可線上體驗加值服務並至實體門市兌換贈品胖胖褲豬捲線器，另外，還可再抽HTC One(M8)。遠傳指出，隨著智慧型裝置的普及，O2O(Online to Offline 將客流從線上引到線下實體通路)行銷模式逐漸成為顯學。據了解，台灣2014年電子商務產值將達8796億元，預估明年可達兆元以上；看準O2O商機，與夢饗年代合作，首度以日本卡通肖像胖胖褲豬作為通路行銷活動代言，期望透過新型態O2O行銷策略，將消費者從網路上帶到實體門市，創造與消費者虛實互動的體驗行銷。遠傳表示，來自日本靜岡縣，最喜歡收集各色小褲子的胖胖褲豬，在2014年成為「胖胖褲豬-私密分享，搞怪不害羞」手機遊戲平台主角，胖胖褲豬遊戲共計8個關卡，消費者進入活動網頁後，胖胖褲豬會在舞台上可愛的跳舞，同時變換各種褲子，只要選出相同姿勢、相同款式褲子的胖胖褲豬，每通過一關就可獲得限量好禮，通過全部關卡集滿7件小褲褲，可至全台遠傳直營門市兌換獨家限量「胖胖褲豬捲線器」，共有兩款供消費者蒐藏。遠傳說，另外還有遠傳網路門市購物抵用金、遠傳影城、e書城、Omusic免費影音娛樂體驗、胖胖褲豬LINE貼圖、HTC One(M8)手機抽獎、立可得線上相片沖印等超值好禮，分享遊戲給朋友，還可獲得遠傳獨家胖胖褲豬手機桌布(共計三款，隨機贈送)。遠傳表示，即日起至6月底止，遠傳西寧南直營門市，將以胖胖褲豬為主題，將潮店變妝為搞怪特色門市，5月24日胖胖褲豬將現身西門町，在西門捷運站及電影街周邊瘋狂搞怪。,"[['O2O商機', '傳', '年代合作'], ['遠傳', '提供', '遠傳電信'], ['消費者', '挑戰', '關卡'], ['遠傳', '指出', 'toOffline引'], ['電子商務產值', '達', '8796億元'], ['首度', '作爲', '行銷活動代言'], ['遠傳', '表示', '來自日本靜岡縣'], ['最喜歡分享', '收集', '小褲子'], ['平臺主角', '共計', '8個關卡'], ['消費者', '進入', '活動網頁'], ['(', '共計', '三款'], ['遠傳', '表示', '直營門市爲主題']]"
0,20140521_2725,傳奇挾雙遊戲挹注 Q3營運攀高峰遊戲股王傳奇()旗下自製遊戲《幻想神域》將於本週五(23)日進行中國市場內部測試，根據台、日熱賣的情形推估，中國市場可望帶來不錯的成績，另外一年一度自製遊戲大作《狩龍戰紀》，預計暑假上市推出，法人估計第3季營運將創下歷年單季新高。傳奇《幻想神域》授權給中國遊戲商搜狐暢遊，4月進行首次玩家封閉測試，5月23日進行為期9天的內測，結束後6月底前正式上線營運，將挹注第2季海外遊戲授權金收入增添動能。傳奇1年1度大作《狩龍戰紀》將在暑假前在台灣正式推出，緊接著香港、日本陸續推出，今年甫成立韓國子公司，也會同時上線營運，遊戲走可愛風格，可望創下不錯的成績，因此在《幻想神域》及《狩龍戰紀》雙動能推升下，法人估計第三季營運將創下歷年單季新高。傳奇首季財報，營收.74億元，年增49.1%，營業毛利3.4億元，年增63.2%，營業利益1.45億元，年增188.1%，稅後淨利1.24億元，年增203.7%，每股盈餘1.75元，其中遊戲點數收入占營收比重77%；來自權利金收入占比重23%。,"[['傳奇', '挾', '雙遊戲'], ['自制遊戲幻想神域', '進行', '內部測試'], ['中國市場', '帶來', '不錯成績'], ['法人', '估計', '第3季營運創下單季新高'], ['第3季營運', '創下', '單季新高'], ['傳奇幻想神域', '授權給', '中國遊戲商搜狐暢遊'], ['遊戲', '走', '可愛風格'], ['法人', '估計', '第三季營運創下歷年單季新高'], ['第三季營運', '創下', '歷年單季新高'], ['年', '增', '188.1%'], ['23%', '來自', '權利金'], ['來自權利金收入', '佔', '23%']]"
0,20140521_2726,"10大產業魅力雇主 8家上市櫃 樂天、鼎泰豐也入榜根據104調查，台積電、GOOGLE與鴻海為職場新鮮人最受歡迎企業，除了企業規模與品牌外，創意、新思想與野心也是考量重點。此外104也公布了台灣十大產業中，最具吸引力的魅力雇主，包含元大金控、亞都麗緻飯店、鼎泰豐、誠品生活、台灣大哥大、台灣樂天、永豐餘、台塑、台積電，以及和碩聯合。104人力銀行資深副總經理洪廣禮分析，要成為有魅力的雇主，上市櫃(IPO)對於新鮮人具有致命吸引力，去年年初上市的文創品牌「誠品生活」獲得新鮮人青睞度，比該產業所屬的「批發零售業」平均值高出579.7%，幅度位居所有產業之冠；未在台灣上市的日系電子商務「台灣樂天」獲得新鮮人青睞度，比「軟體網路業」平均高出471.8%，堪稱最大黑馬。整體而言，十大產業中最具魅力的企業，就有8間是上市櫃公司，像是台積電、誠品生活、台塑、永豐餘、和碩聯合、台灣大哥大、元大金控以及亞都麗緻飯店。但是台灣樂天與鼎泰豐這2間非上市公司也來頭不小，台灣樂天是日本最大規模電子商務平台－樂天株式會社在海外成立的第一家子公司，近日也將在台灣發行信用卡；鼎泰豐的以小籠包打造精緻美味傳奇，如今已在海外多個市場遍地開花。洪廣禮解釋，上市櫃IPO(Initial Public Offering)當中的「public」意指對公眾公開，公司財報必須定期公布、重大訊息也必須公開接受證期局及證交所或櫃買中心監督，法令遵循度相對較高；連帶讓企業形象、聲譽、知名度、以及社會地位相對較高；另外，員工分紅雖已費用化，但仍具有員工配股、參與公司經營的想像空間。進一步分析中大型企業在104人力銀行徵才頁描述的「經營理念」與「福利制度」，「經營理念」中，出現「創新」、「創意」、「接受新思想」等關鍵字，愈受新鮮人青睞；「福利制度」中，出現「交通便利性」、「健身中心」、「員工分紅入股」等關鍵字，新鮮人主動應徵次數愈多整體而言，企業最吸引受訪新鮮人的前3項理由：大規模企業(57.7%)、優秀的企業品牌(44.9%)、有競爭力的服務和產品(38.3%)。這些企業具備的前3大特質：穩定(52%)、團隊合作(44.9%)、可靠(39.8%)。若沒有特定的目標企業出現時，受訪新鮮人找工作最在意的前3項因素：工作與生活平衡(80.1%)、薪水(70.4%)、工作環境(67.3%)。上述問卷由104資訊科技於2014年2月間執行「雇主品牌」市場調查，回收850份有效樣本，在95%的信心水準下，估計誤差為±3.36個百分點，其中，年資不到2年的社會新鮮人有196份。社會新鮮人定義：最近2年大專及以上畢業學歷，且正職工作經驗低於兩年。「新鮮人工作」定義：接受無年資或1年以下年資的全職工作機會，且在2013年6月到2013年8月徵才超過3天。「徵才企業」規模：按員工人數區分，超過一百人以上的中大型企業約有6,100家，一百人以下的中小型企業約有2.1萬家，其餘企業未註明員工人數。","[['樂天', '入', '榜根據'], ['臺積電', '爲', '受歡迎企業'], ['創意', '也是', '考量重點'], ['104', '公佈', '魅力僱主包含元大金控'], ['，', '最具', '吸引力'], ['魅力僱主', '包含', '元大金控'], ['上市櫃', '具有', '致命吸引力'], ['誠品生活', '獲得', '新鮮人青睞度'], ['幅度位', '出', '有產業冠'], ['日系電子商務臺灣樂天', '獲得', '新鮮人青睞度'], ['十大產業中', '最具', '魅力'], ['最具魅力企業', '有', '8間是上市櫃公司'], ['8間', '是', '上市櫃公司'], ['臺灣樂天', '是', '樂天株式會社成立第一家子公司'], ['鼎泰豐的', '打造', '精緻'], ['洪廣禮', '解釋', '公開'], ['重大訊息', '接受', '證期局'], ['企業', '吸引', '受新鮮人'], ['最', '吸引', '受新鮮人'], ['、', '有', '競爭力'], ['誤差', '爲', '3.36個百分點'], ['年資', '不到', '2年'], ['年資', '不到', '2年'], ['社會新鮮人', '有', '196份'], ['正職工作經驗', '低於', '兩年'], ['接受工作機會', '無', '年資'], ['2013年8月徵', '超過', '3天'], ['，', '超過', '一百人以上'], ['大型企業', '有', ',100家'], ['中小型企業', '有', '2.1萬家'], ['其餘企業', '註明', '員工人數']]"
