,News,All,SVO
0,20130830_1689,〈權證〉多方氣勢轉強！3大高價F股成認購新秀台股昨(29)日盤中強彈逾百點，收盤時上漲93.12點，以7917.66點作收，成交值放大至715.82億元，一舉突破5日、10日均線，拉抬多方信心，在認購市場中買氣明顯回溫，成交額和認購占比同創3日新高，特別是3檔電子高價F股買盤特別熱絡，包括F-晨星(3697-TW)、F-譜瑞()和F-鎧勝()認購成交額皆大幅飆增，可做為短期電子股的觀察主流之一。認購多方終於稍稍回神，儘管日前多方的守護神聯發科()和鴻海()成交量小幅下滑，認購占比也僅持平，不過，仍有其他電子高價股接棒帶領多頭上攻，其中，F-晨星認購成交額飆至罕見大量4000萬元之上，較上個交易日飆增逾10倍，認購占比一舉衝上98%，顯然多方看好其與聯發科的合併案還有上漲空間，欲藉由具高槓桿特性的權證商品擴大獲利。F-譜瑞則在蘋果概念加持之下，認購成交額增至3000萬元之上，認購占比增逾13個百分點回升至95%；F-鎧勝同樣擁蘋果題材，獲多方加碼倍增，也來到認購熱門前10大排行榜中，皆是後市可留意的方向。另外，擁生技題材的基亞()近2日買盤湧進現貨市場，多方見勢積極加碼，罕見進入認購前10大標的中，在多方積極擁護電子股的態勢下，成為傳產股的一大亮點。永豐金證券衍生商品部指出，蘋果新機將在九月初發表，沉寂已久的蘋果概念股輪番上演行情；F-譜瑞昨強拉5.52%收在277元，外資近3日轉為買超，另一方面，鴻海仍是蘋果iPhone 5S唯一組裝廠，法人看好其第3季營收表現，投資人若有意布局，可留意連結鴻海的永豐05(066104)，價外程度適中槓桿高。,"[['盤中強彈', '逾', '百點'], ['成交值', '放大至', '715.82億元'], ['高價股接棒', '帶領', '多頭'], ['具', '高', '槓桿特性'], ['認購成交額', '增至', '之上'], ['認購', '佔比增逾', '13個百分點'], ['多方', '擁護', '電子股'], ['積極', '擁護', '電子股'], ['永豐金證券衍生商品部', '指出', '蘋果新機發表'], ['沉寂已久蘋果概念股', '上演', '行情'], ['收', '在', '277元'], ['外資', '轉爲', '買超'], ['鴻海', '仍是', '唯一組裝廠'], ['法人', '看好', '其第3季營收表現']]"
0,20130830_1690,台灣供應商獲iWatch訂單 明年或出貨6300萬件新浪科技訊 北京時間8月30日凌晨消息，據英國《衛報》報導，台灣供應商廣達和英業達已獲得蘋果公司iWatch智能手錶的訂單。根據台灣分析師預計及當地媒體的報導，iWatch將於明年正式發布，發布后第一年內或將出貨6300多萬件品。據香港新聞網站《蘋果日報(Apple Daily)》報導，廣達和英業達將按60:40的比例接受蘋果公司的訂單。台北聯昌證券(CIMB Securities)分析師王萬里(Wanli Wang)表示，iWatch發布后的一年內，出貨量可突破6300萬件。悄悄開發蘋果公司尚未明確表示正在開發iWatch。今年年初曾有媒體報導稱蘋果公司的一個團隊正在開發“可穿戴計算設備”，此后業界人士紛紛猜測該公司可能正在開發iWatch智能手錶。蘋果公司CEO蒂姆庫克(Tim Cook)也曾公開表示，可穿戴計算設備是一個“十分有趣”的領域。智能手錶可與手機連接，用戶可以通過智能手錶直接查看手機上的更新信息。美國智能手錶開發商Pebble Technology目前已售出8.5萬台Pebble智能手錶，售價為150美元。此前，該公司已通過籌的形式融資逾1000萬美元。今年 7月，蘋果公司在日本申請注冊了“iWatch”商標；最近，該公司又聘請了一位耐克高管，但該公司並未透露其職務。iWatch智能手錶或將於2014年初上市，但這一時間已落后於其競爭對手：三星計劃今年9月4日在柏林IFA電子展會上推出Gear智能手錶；據預計谷歌也將在明年開始谷歌眼鏡的量。今年7月，谷歌已開始測試“探索者”版眼鏡。價格定位價格和功能將會是iWatch面臨的關鍵問題。市場研究機構Gartner分析師安吉拉麥金太爾(Angela McIntyre)認為，iWatch的價格可能在149美元和199美元之間。麥金太爾表示：“這是作為節日禮物的最理想的價格區間。蘋果公司品的定價通常會略高於競爭，而高價購買該公司品的用戶當然會希望品的質量和設計高於一般水平。麥金太爾稱：“如果iWatch發布后的第一年內出貨能超過6300萬台，那麼該品的銷售速度就會超過iPhone、iPad或iPod，但這不太可能。但如果iWatch的設計符合大需求，那麼該品可能會成為最暢銷的智能手錶。”蘋果公司拒對此消息置評。低調收購與此同時，蘋果公司在過去幾個月內低調收購了不少公司。最近，蘋果公司剛剛收購瑞士公司的圖片視頻處理公司AlgoTrim，其主要業務是為移動圖片和視頻提供數據壓縮系統。自7月初以來，蘋果公司還收購了其它5家公司，其中3家是地圖品類公司，包括Locationary、HopStop和Embark；其余兩家則分別為視頻聚合服務商Matcha及低能耗無線系統開發商Passif Semiconductor。蘋果公司均未透露上述收購交易的價格。(陳然),"[['臺灣供應商', '獲', '出貨新浪科技訊'], ['臺灣供應商廣達', '獲得', '智能手錶訂單'], ['廣達', '按', '60'], ['CIMB Securities分析師王萬里Wanli Wang', '表示', '出貨量突破6300萬件'], ['出貨量', '突破', '6300萬件'], ['媒體報導', '稱', '一個團隊開發可穿戴計算設備'], ['一個團隊', '開發', '可穿戴計算設備'], ['業界人士', '猜測', '該公司開發智能手錶'], ['該公司', '開發', '智能手錶'], ['CEO蒂姆庫克Tim Cook', '表示', '可穿戴計算設備是有趣領域'], ['可穿戴計算設備', '是', '有趣領域'], ['用戶', '查看', '更新信息'], ['售價', '爲', '150美元'], ['蘋果公司', '申請', '註冊iWatch商標'], ['該公司', '聘請', '耐克高管'], ['該公司', '透露', '其職務'], ['三星計劃', '推出', 'Gear手錶'], ['三星計劃推出Gear手錶', 'Gear', '智能'], ['谷歌', '開始', '谷歌眼鏡量'], ['谷歌', '開始', '測試探索者版眼鏡'], ['價格定位價格', '是', '關鍵問題'], ['AngelaMcIntyre', '認爲', '在'], ['iWatch價格', '在', '149美元之間'], ['這', '是', '理想價格區間'], ['這是理想價格區間', '作爲', '節日禮物'], ['蘋果公司品定價', '略高於', '競爭'], ['高價', '購買', '該公司品'], ['購買該公司品用戶', '希望', '品質量高於一般水平'], ['品質量', '高於', '一般水平'], ['出貨', '超過', '6300萬臺'], ['銷售速度', '超過', 'iPhone'], ['iWatch設計', '符合', '大需求'], ['該品', '成爲', '智能手錶'], ['蘋果公司', '收購', '不少公司'], ['蘋果公司', '收購', '瑞士公司'], ['剛剛', '收購', '瑞士公司'], ['主要業務', '是', '提供數據壓縮系統'], ['蘋果公司', '收購', '5家公司'], ['其中3家', '是', '地圖品類公司'], ['蘋果公司', '透露', '收購交易價格']]"
0,20130830_1691,洗錢防制法105年評鑑 加強策進跨境攜帶超量黃金申報等問題主管機關持續加強洗錢防制工作，我國除參加艾格蒙聯盟等國際洗錢防制組織外，已與26國簽訂洗錢情資交換協定；另洗錢防制法將經亞太防制洗錢組織（APG）在105年進行第3次評鑑，加強國際接軌包含「旅客跨境攜帶超量新臺幣及申報問題」等4方面應有策進作為。行政院副院長毛治國表示，洗錢防制工作十分重要，在法務部、調查局、金管會、中央銀行及關務署等相關機關協力完備我國防制洗錢體系下，各項工作成效十分良好，值得肯定。毛治國表示，國際合作是洗錢防制工作重要的一環，目前我國除參加艾格蒙聯盟等國際洗錢防制組織外，已與26國簽訂洗錢情資交換協定，請法務部與各相關機關持續擴展國際組織合作層面，以強化我國洗錢防制體系，實質有效協助重大犯罪之追查及預防。金管會副主委吳當傑表示，我國洗錢防制法在民國85年通過，是亞洲第1部洗錢防制專法，90年及96年經過亞太防制洗錢組織（APG）所做的2度評鑑均獲肯定；該組織將在105年進行第3次評鑑。毛治國表示，法務部所提因應實務執法需要及與國際接軌的4項面臨問題與策進作為「洗錢犯罪之重大犯罪範圍過窄」、「旅客跨境攜帶超量新臺幣及申報問題」、「金融機構確認客戶程序及保存交易資料程序規範法制不足」、「制止資助恐怖組織或恐怖分子法制之不足」等，其中大部分各機關都已討論獲致修法共識，僅目的性金融制裁措施尚在蒐集各國最新立法例中，後續請法務部與各相關機關加速辦理流程，並對未來評鑑事項預做準備，期能為我國爭取更好的成績。,"[['加強', '策進', '跨境'], ['除', '參加', '防制組織'], ['洗錢防制法', '進行', '第3次評鑑'], ['國際接軌', '包含', '旅客等攜帶超量新臺幣'], ['國際接軌', '包含', '旅客等攜帶超量新臺幣'], ['旅客', '攜帶', '超量新臺幣'], ['行政院副院長毛治國', '表示', '重要'], ['毛治國', '表示', '國際合作是重要一環'], ['國際合作', '是', '重要一環'], ['除', '參加', '洗錢防制組織'], ['我國', '請以', '強化洗錢體系'], ['副主委吳當傑', '表示', '洗錢防制法通過'], ['2度評鑑', '獲', '肯定'], ['該組織', '進行', '第3次評鑑'], ['毛治國', '表示', '實務執法需要作爲窄'], ['實務執法需要', '作爲', '窄'], ['旅客', '攜帶', '超量新臺幣'], ['及', '保存', '交易資料']]"
0,20130829_1692,土地增值 100年國人財富增行政院主計總處今天公布民國一百年底國富統計，一百年底平均每人國富淨額六百三十四萬元，較九十九年底增加四十五萬元，不含保險準備的平均每戶家庭資產淨額為八百七十九萬，較九十九年底增加四萬元，其中地價調升，致房地產增加二十四萬元為最多，有價證券部分減少最多達二十三萬元。（黃悅嬌報導）根據主計總處一百年底國富統計資料顯示，一百年底國富毛額一百八十七點四兆，較九十九年底增加十三點三兆，成長百分之七點六；國富淨額一百四十七點二兆，較九十九年底增加十點八兆，增加百分之七點九。若與九十九年底比較，各類資產毛額均呈增加，其中以土地因公告現值調升致增加六兆元居首。從資產結構來看，土地（依公告現值計價）占國富毛額比重達四成一居冠，占國富淨額更將近五成三。從家庭部門來看，一百年底平均每戶國富毛額為兩千三百二十六萬元，較九十九年底增加百分之六點零三；平均每戶國富淨額為一千八百二十六萬元，較九十九年底增加百分之六點二八。以一百年底全國兩千三百二十二萬人計算，平均每人國富毛額為八百零七萬元，較九十九年底的七百五十二萬增加五十五萬，增幅百分之七點三；平均每人國富淨額六百三十四萬，也比九十九年底的五百八十九萬元增加四十五萬，成長百分之七點六。,"[['主計總處', '公佈', '國富統計'], ['，', '不含', '保險準備'], ['每戶家庭資產淨額', '爲', '八百七十九萬'], ['致房地產', '增加', '二十四萬元'], ['黃悅嬌報導', '顯示', '一百八十七點四兆'], ['各類資產毛額', '呈', '增加'], ['土地計價', '佔', '國富毛額'], ['國富毛額', '爲', '兩千三百二十六萬元'], ['國富淨額', '爲', '一千八百二十六萬元'], ['國富毛額', '爲', '八百零七萬元'], ['九十九年底七百五十二萬', '增加', '五十五萬']]"
0,20130829_1693,Twitter為上市做准備：積極擴大收入流導語：美國財經網站The Street周三刊登題為《Twitter在IPO前擴大收入流》(Twitter Sets Up Revenue Streams Prior to IPO)的評論文章稱，為了迎接即將到來的IPO(首次公開招股)，Twitter正在積極擴大收入流。以下為文章全文：上市時機Facebook上市后花了整整15個月才證明了自己的價值，Twitter可不想重蹈覆轍。盡管整個市場和Twitter自己的投資者都將其譽為下一個“年度IPO”，但這家微型博客平台還是在努力增加收入流，以補充規模已達十億美元的廣告業務。知情人士透露，為了實現這個目標，Twitter正在進軍現場活動推廣和應用商店運營等領域，效仿蘋果公司和谷歌的模式。知情人士表示，Twitter已經推遲了IPO計劃，部分原因在於今年剩餘時間內的資本市場走勢難以確定。事實上，的確有很多值得擔憂的因素，從美聯儲降低資購買力度，到美國有可能對敘利亞動武，再到美國政府的新一輪財政壓力加大。但至少有一位投資者認為目前的上市時機很好。“他們今年秋天可以很快上市。”該股東，“如果是我，就會今年上市，不會等到2014年。”這位股東認為，Twitter的IPO市值將在120億美元左右，預計還將繼續增長，但不會超過150億美元。Facebook上市時獲得機構投資者的超募，市值達到1000億美元。增加收入Twitter的一位投資者認為，該公司可以輕易展開新一輪私募股權融資，但這並非最優方案。知情人士表示，該公司的營收正在增長，廣告收入預計將超過10億美元，但Twitter的真正潛力或許源自尚未開發的垂直領域。周二有報導稱，票務公司Ticketmaster Entertainment前CEO納森·胡巴德(Nathan Hubbard)已經加盟Twitter，表明該公司可能會在現場活動領域開展業務。雖然該領域有Live Nation Entertainment等老牌企業，但他們在社交和移動平台上卻沒有多少作為。盡管Twitter可能會在IPO后再開發票務系統和收入流，但該公司的另外一名投資者卻表示，他們早就開始考慮這項業務。知情人士稱，只要Twitter願意，隨時都可以進軍演唱會等現場活動的票務銷售領域。前述第一名Twitter投資者表示，該公司可能會發展數字商品銷售業務，他補充：“蘋果公司不可能永遠把持應用市場。”[NT:PAGE=$]知情人士預計，Twitter將堅持現有的戰略，在IPO之前展開有限的併購。據Crunchbase網站的統計，Twitter自成立以來累計收購了將近30家創業公司，但大多數都是小規模併購。Twitter周三宣佈收購以電視為中心的社交媒體公司Trendrr，希望進一步與傳統媒體整合。知情人士透露，Twitter還曾在雅虎之前考慮收購輕博客平台Tumblr，但最終因為成本過高而放棄。控制股東Twitter還通過二級市場戰略成功控制了股東人數。Facebook之前就在這方面失去了控制，這從一定程度上促成了其2012年5月的IPO。但Twitter卻在這方面表現較好：該公司在2011年發現有幾類股票短期內失去控制，因此規劃了內部戰略來確保這些股票不會引入過多的投資者，以免超出美國證券交易委員會(SEC)的限制——一旦股東人數超過500人，就必須提交IPO初步檔案。這一情況源於Twitter的幾名員工和一些風險投資支持者——包括Spark Capital和合廣投資——拋售了相當一部分通過早期投資購買的股票。雖然Twitter最近的估值達到120億美元，但當時那次拋售卻遠低於這一價格。知情人士表示，其他的Twitter股票交易估值在105億至115億美元之間。現在，通過少數擁有“優先購買權”的Twitter股東，該公司可以定期干預二級市場的股票買賣：通過與股東簽訂的協議，他們可以按照與最初的報價方相同的價格，將待售的股票轉賣給現有股東。Twitter並未對此置評。但多方消息人士表示，該公司希望通過這些手段，避免重蹈其他科技公司上市時所犯的各種錯誤。一位知情股東， Twitter不會在IPO中把價格定到最高。(書聿),"[['評論文章', '爲', 'Twitter SetsUp收入流'], ['刊登題', '稱', 'Twitter擴大收入流'], ['Twitter', '擴大', '收入流'], ['以下', '爲', '全文'], ['和', 'Twitter', '自己'], ['整個市場', '譽爲', '年度IPO'], ['微型博客平臺', '還是', '增加收入流'], ['規模', '達', '十億美元'], ['已', '達', '十億美元'], ['知情人士', '透露', 'Twitter進軍等推廣領域'], ['Twitter', '進軍', '等推廣領域'], ['知情人士', '表示', 'Twitter推遲IPO計劃'], ['Twitter', '推遲', 'IPO計劃'], ['部分原因', '在於', '確定資本市場走勢'], ['有很多', '值得', '擔憂'], ['再', '到', '美國政府'], ['一位投資者', '認爲', '很好'], ['這位股東', '認爲', '在'], ['IPO市值', '在', '120億美元左右'], ['市值', '達到', '1000億美元'], ['最優方案', '增加', '收入Twitter'], ['一位投資者', '認爲', '這並非最優方案'], ['該公司', '展開', '新一輪私募股權融資'], ['這', '並非', '最優方案'], ['知情人士', '表示', '真正潛力'], ['廣告收入', '預計', '超過10億美元'], ['或許', '源自', '開發'], ['週二', '有', '報導稱Ticketmaster Entertainment'], ['報導', '稱', 'Ticketmaster Entertainment'], ['票務公司', 'Ticketmaster Entertainment', '前CEO納森·胡巴德NathanHubbard加盟Twitter'], ['該公司', '開展', '業務'], ['該領域', '有', '老牌企業'], ['他們', '沒有', '多少作爲'], ['Twitter', '開發', '票務系統'], ['一名投資者', '表示', '他們開始考慮這項業務'], ['他們', '開始', '考慮這項業務'], ['知情人士', '稱', '進軍票務銷售領域'], ['Twitter投資者', '表示', '該公司發展數字商品銷售業務'], ['該公司', '發展', '數字商品銷售業務'], ['蘋果公司', '把持', '應用市場'], ['知情人士', '預計', '堅持現有戰略'], ['Twitter', '收購', '創業公司'], ['大多數', '都是', '小規模併購'], ['電視', '爲', '中心'], ['知情人士', '透露', '放棄'], ['還', '考慮', '收購輕博客平臺Tumblr'], ['控制', '控制', '股東人數'], ['這', '促成', '2012年5月IPO'], ['該公司', '發現', '有幾類股票失去控制'], ['這些股票', '引入', '過多投資者'], ['股東人數', '超過', '500人'], ['一情況', '源於', '幾名員工'], ['—', '包括', 'Spark Capital'], ['最近估值', '達到', '120億美元'], ['那次拋售', '遠低於', '一價格'], ['知情人士', '表示', '在'], ['Twitter股票交易估值', '在', '105億115億美元之間'], ['少數', '擁有', '優先購買權'], ['該公司', '干預', '股票買賣'], ['他們', '轉賣給', '現有股東'], ['消息人士', '表示', '該公司希望避免重蹈各種錯誤'], ['該公司', '希望', '避免重蹈各種錯誤']]"
0,20130829_1694,大陸通訊搭橋團到訪 鴻海：大力投資推動兩岸4G、5G標準由中國通信企業協會會長暨工信部副部長劉利華率領來台參與「兩岸通訊產業合作及交流會議」的「搭橋團」，今天下午拜訪鴻海。據了解大陸通訊「搭橋團」中大陸通訊相關陸企代表，幾乎全員到齊，其中也包括主動釋出與鴻海合作訊息的中國移動通信集團副總裁李正茂。鴻海對此一拜會則採低調態度，表示鴻海將未來將大力投資、推動兩岸4G、5G標準！兩岸通訊搭橋會後，大陸來台的「搭橋團」展開一連串企業拜訪行程，今天下午則是赴鴻海總部參訪。鴻海對此一參訪活動採取低調態度，不過對於先前曾主動釋出在品牌智慧手機方面，可與鴻海合作的中國移動，則表示與中國移動有多年經營的關係，「關係非常友好」，長久以來雙方在研發方向及市場脈動資訊都互相交流，意味相見甚歡。此次兩岸通訊搭橋會議，雙方達成的共識包括將積極推動兩岸在4G(TD-LTE)通訊產業鏈合作發展，在4G智慧型終端、行動支付及APP應用與服務、智慧/無線城市試點等項目，共同開拓新產品，並以以4G為基礎邁向5G合作，加強雙方在通訊標準交流與合作，推動成立聯合創新中心，形成更為緊密合作夥伴關係，而這也是鴻海集團目前正在積極努力的方向。鴻海集團已正式向NCC提出申請，爭取台灣4G執照，根據鴻海集團董事長郭台銘先前的說法，4G是科技服務業，提供除了語音之外，包括資訊、影音等的服務，這也是鴻海的優勢，且鴻海進軍4G產業，戰場並不侷限在台灣，未來目標是在全球的市場，因此今天下午大陸「搭橋團」拜會，與鴻海未來發展方向一致，鴻海也表達未來來將大力投資及推動兩岸4G及5G標準，深化與中國移動等對岸專業的策略夥伴的合作，並以兩岸為重心，放眼全球通訊產業市場。,"[['大陸通訊搭橋團', '到訪', '鴻海'], ['全員', '到', '齊'], ['主動', '釋出', '鴻海合作訊息'], ['大陸', '來', '臺'], ['大陸', '來', '臺'], ['大陸來臺搭橋團', '展開', '一連串企業拜訪行程'], ['參訪活動', '採取', '低調態度'], ['合作中國移動', '表示', '有多年經營關係'], ['雙方達成共識', '包括', '推動兩岸合作'], ['這', '也是', '努力方向'], ['鴻海集團', '提出', '申請'], ['4G', '是', '科技服務業'], ['這', '也是', '鴻海優勢'], ['戰場', '進軍', '4G產業'], ['鴻海', '表達', '投資']]"
0,20130829_1695,裕隆納智捷7 SUV 9月上旬俄羅斯車市開賣裕隆()旗下自有品牌納智捷於俄羅斯時間28日舉行下線典禮，9月7日將於俄羅斯正式開賣LUXGEN 7 SUV，納智捷總經理胡開昌表示，這是納智捷布局俄羅斯市場重要的一步，也更進一步靠近歐洲市場，而令人期待的全球戰略車款LUXGEN 5 Sedan則預計於明(2014)年導入全新生產線。納智捷總公司副總經理曹中庸特別前往觀禮，在納智捷俄羅斯總經理王偉明、製造商DERWAYS總經理Mr. Hadgy-Murat Derev和全體員工見證下，第1部納智捷7 SUV於Cherkessk廠正式下線。胡開昌指出，這是納智捷在台灣、中國大陸之外，第3個生產基地，不但象徵納智捷在俄羅斯起跑，也代表納智捷正式進軍歐洲市場。目前納智捷已進軍中國大陸、中東、東南亞、中美洲等市場，現在更靠近歐洲市場，已逐漸由區域性品牌轉型為全球化品牌，也是台灣汽車產業的重要里程碑。納智捷進一步指出，全新廠房占地23.5公頃，導入最新生產技術和先進電腦化生產管理系統，目前全線有90位員工於34個管制點進行產品組裝及品質管制。為了確保整體組裝品質的高標準，納智捷安排俄羅斯工程技術人員來台至三義工廠接受完整而專業的培訓課程，並派駐納智捷母廠工程師駐廠協助提供各項技術支援，以期完全符合納智捷原廠所規範的嚴謹製造流程。納智捷副總經理曹中庸也表示，未來納智捷將會持續挹注納智捷俄羅斯各項資源，讓海外分公司能隨時與母廠接軌，也讓俄羅斯消費者對台灣自主品牌有全新的體認。,"[['納智捷總經理胡開昌', '表示', '這是重要一步'], ['這', '是', '重要一步'], ['則', '預計', '導入全新生產線'], ['俄羅斯總經理王偉明', 'DERWAYS', 'Murat Derev見證下'], ['胡開昌', '指出', '這是第3個生產基地'], ['這', '是', '第3個生產基地'], ['納智捷', '進軍', '歐洲市場'], ['靠近歐洲市場', '也是', '重要里程碑'], ['納智捷', '指出', '全新廠房佔地'], ['全線', '有', '90位員工進行產品組裝'], ['90位員工', '進行', '產品組裝'], ['納智捷', '安排', '接受培訓課程'], ['工程技術人員', '來', '臺'], ['工程技術人員', '來至', '三義工廠'], ['副總經理曹中庸', '表示', '納智捷挹注納各項資源'], ['納智捷', '挹注納', '各項資源']]"
0,20130829_1696,台品牌廠找國際明星代言 施振榮：是必經過程 應多鼓勵近年台灣品牌習慣砸大錢聘請國際級明星擔任品牌代言人，例如近期宏達電()找來鋼鐵人小勞勃道尼(Robert Downey Jr.)，宏碁()之前則請電影「變形金剛」女主角梅根福克斯(Megan Fox)，兩家廠商的動作並未獲得市場正面回應，宏碁創辦人施振榮今(29)日指出，這是品牌廠成長的必經過程，市場應多給予正面的鼓勵。包含宏碁在內，宏達電等品牌廠為了開拓國際市場，皆曾找過名人代言產品，近期宏達電找來小勞勃道尼，引起市場議論紛紛，許多觀點認為宏達電亂花錢，實際上的效益難以評估，宏碁之前也找來變型金剛女主角梅根福克斯代言產品，也被市場批評女主角鋒芒蓋過產品。施振榮指出，找名人代言，是品牌廠成長必經之路，有正面也有值得檢討的地方，媒體與社會應多鼓勵品牌廠。,"[['臺品牌廠', '找', '國際明星代言施振榮'], ['宏達電', '找', '鋼鐵人小勞勃道尼'], ['兩家廠商動作', '請', '女主角梅根福克斯Megan Fox'], ['這', '是', '必經過程'], ['市場', '給予', '正面鼓勵'], ['品牌廠', '找', '代言產品'], ['宏達電', '找', '小勞勃道尼'], ['許多觀點', '認爲', '亂花錢'], ['宏碁', '找', '代言產品'], ['施振榮', '指出', '找名人代言是經路'], ['找名人代言', '是', '經路'], ['媒體', '鼓勵', '品牌廠']]"
0,20130829_1697,光明絲連飆5根半漲停！宜進宣布以每股30元收購4成股權上櫃紡織股光明絲織()近日股價強勢，連飆5根半漲停板！上市紡織廠宜進()今天下午召開重大訊息宣布，自8月30日起至10月17日，將以每股30元收購1200萬股光明絲織，約占光明絲織40.26%股權。光明絲今天收盤價為27.9元，與收購價還有7%差距。宜進表示，與光明絲織生意相互往來30多年，為上下游合作伙伴，盼能透過上下游垂直整合，開發較高規格產品，強化競爭力，因此才透過公開收購股權，進行更緊密合作。宜進預定收購上限為1200萬股，但如未達預定收購數量，只要達到600萬股，收購條件便達成，約占光明絲20.13%股權。光明絲主要產品為特多隆布，占營收比重9成，目前應用以新娘禮服紗為主，屬於特殊產品，光明絲每年均配發現金股息逾1元，經營穩健，無貸款、無業外投資。宜進如順利收購4成股權，盼能得光明絲2-3席董事，但經營權仍由光明絲原團隊主導。,"[['宜進', '宣佈', '飆5根漲停板'], ['30元', '收購', '4成股權'], ['今天收盤價', '爲', '27.9元'], ['宜進', '表示', '透過收購股權'], ['收購上限', '爲', '1200萬股'], ['達預定數量', '預定', '收購'], ['主要產品', '爲', '特多隆布'], ['金股息', '逾', '1元'], ['宜進', '收購', '4成股權']]"
0,20130829_1698,施振榮：高格局思考產業 從未因宏碁股價波動睡不著覺宏碁()創辦人施振榮今(29)日指出，對併購態度開放，但前提是必須能讓宏碁的員工有更多發揮的舞台空間，以及符合相關利害人的利益，若併購方只是提出一個金額，或只是財報上的數據，這些他不懂；他強調，市場過度習慣用資本市場的角度去思考，但併購不應只考慮股東或股價，應用更高格局看待，就他的立場而言，他未曾因宏碁股價波動而睡不著覺，強調他在意的是公司與產業的永續發展。施振榮今日指出，台灣社會包含媒體，應少注意過於有形的事情，避免半盲文化(也就是只關注短期有形的事物，而忽略事件長期與隱性的特質)，應多關注在許多無形、隱性的事情上，這些事情影響力更大更長遠，更有討論與思考的空間。他認為，許多人對宏碁被併購事情持有不同的意見，其中多集中在資本市場的邏輯上，例如媒體報導指出35.5億元就能取得宏碁經營權，這是錯誤的觀念，宏碁的實際價值遠高於這個金額，而這就是過於重視收購價格，思考的層面停留在資本市場的角度。施振榮強調，近年PC產業表現不好，除宏碁外，其他廠商也面臨很大的挑戰，很難就此論定產業以後的發展，他近年一直提倡王道精神，就是希望社會能多一點長遠的思考。施振榮表示，近期並沒有投資銀行來接洽，若有他太度開放，但對方若只是用財務數據或是價格來說服他，他看不懂，他在意的是公司與產業的發展，與能否創造價值，也因此他從未因宏碁股價波動而睡不著覺。他希望市場能用更大、宏觀的角度去思考事情，就如他強調，對宏碁被併購的態度開放，但對方必須提出夠具說服力的計畫，包含能讓宏碁員工更有發揮的舞台空間，相關利益關係人的利益都要照顧妥當，甚至更大要擴及到社會面向。施振榮強調，這些觀點也許過於理想化，他也知道社會教難以接受這些觀念，但他還是會持續倡導。而他也表示，去年市場就點名宏碁與華碩可以合併，幫實他認為宏碁當務之急就是快速轉型，因應產業變化，今年他看法則是認為，大環境產業變化很多，市場不應死腦筋面對產業變化，應該用更高的格局去思考。,"[['前提', '是', '讓'], ['併購方', '提出', '一個金額'], ['他', '不懂', '這些'], ['市場', '習慣', '思考'], ['他在意的', '是', '永續發展'], ['施振榮', '指出', '臺灣社會包含媒體'], ['臺灣社會', '包含', '媒體'], ['他', '認爲', '許多人持有不同意見'], ['許多人', '持有', '不同意見'], ['其中多集', '中在', '資本市場邏輯上'], ['35.5億元', '取得', '宏碁經營權'], ['這', '是', '錯誤觀念'], ['實際價值', '高於', '這個金額'], ['這', '就是', '角度'], ['思考層面', '停留在', '資本市場'], ['施振榮', '強調', '不好'], ['其他廠商', '面臨', '很大挑戰'], ['他', '提倡', '王道精神'], ['施振榮', '表示', '他看不懂'], ['對方', '服', '他'], ['他在意的', '是', '公司發展'], ['他', '睡', '著覺'], ['他', '希望', '市場思考事情'], ['市場', '思考', '事情'], ['他', '強調', '開放'], ['對方', '提出', '夠具計劃'], ['對方提出夠具計劃', '夠具', '說服力'], ['施振榮', '強調', '這些觀點理想化'], ['他', '知道', '社會教接受這些觀念'], ['社會教', '接受', '這些觀念'], ['他', '表示', '就點名宏碁合併'], ['他', '認爲', '宏碁當務之急就是轉型'], ['宏碁當務之急', '就是', '轉型'], ['他', '認爲', '很多'], ['死腦筋', '面對', '產業變化']]"
