,News,All,SVO
0,20210316_72,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 15 日以 28.24 兌 1 美元作收，收盤升 6 分。2. 集中市場 15 日外資賣超 -29.73 億元，投信買超 4.88 億元，自營商賣超 -2.31 億元。 3. 集中市場 15 日融資餘額較前 1 日增加 27.9 億元，成為 2186 億元，融券餘額較前 1 日減少 -14387 張，成為 852951 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', '-29.73億元'], ['自營商賣', '超', '-2.31億元'], ['融資餘額', '增加', '27.9億元'], ['融券餘額', '減少', '14387張']]"
0,20210316_73,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、群創 ()、華邦電 ()、和碩 ()、期富邦VIX ()2. 外資累計賣超 4 日的股票聯電 ()、群創 ()、友達 ()、和碩 ()、期富邦VIX ()3. 外資累計賣超 3 日的股票友達 ()、和碩 ()、聯電 ()、期富邦VIX ()、群創 ()4. 外資累計賣超 2 日的股票群創 ()、聯電 ()、華邦電 ()、和碩 ()、友達 ()5. 外資當日 (15) 賣超的股票群創 ()、聯電 ()、中鴻 ()、期富邦VIX ()、日月光投控 (),[]
0,20210316_74,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、中信金 ()、國泰金 ()、鴻海 ()、中鋼 ()2. 外資累計買超 4 日的股票鴻海 ()、新光金 ()、國泰金 ()、中鋼 ()、﻿宏碁 ()3. 外資累計買超 3 日的股票鴻海 ()、國泰金 ()、新光金 ()、中鋼 ()、長榮 ()4. 外資累計買超 2 日的股票鴻海 ()、長榮 ()、中信金 ()、陽明 ()、永豐金 ()5. 外資當日 (15) 買超的股票中信金 ()、鴻海 ()、國泰金 ()、長榮 ()、京元電子 (),"[['外資', '買', '()新光金']]"
0,20210316_75,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、和碩 ()、聯電 ()、期富邦VIX ()、群創 ()2. 外資累計賣超 2 日的股票群創 ()、聯電 ()、華邦電 ()、和碩 ()、友達 ()3. 外資當日 (15) 賣超的股票群創 ()、聯電 ()、中鴻 ()、期富邦VIX ()、日月光投控 (),"[['外資賣', '超', '1個股'], ['日股票', '友達', ')(']]"
0,20210316_76,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、國泰金 ()、新光金 ()、中鋼 ()、長榮 ()2. 外資累計買超 2 日的股票鴻海 ()、長榮 ()、中信金 ()、陽明 ()、永豐金 ()3. 外資當日 (15) 買超的股票中信金 ()、鴻海 ()、國泰金 ()、長榮 ()、京元電子 (),"[['外資', '買', '()鴻海'], ['外資買()鴻海', '超', '買3超日']]"
0,20210316_77,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、聯電 ()、欣興 ()、泰鼎-KY ()、華通 ()2. 投信累計賣超 4 日的股票群創 ()、欣興 ()、聯電 ()、泰鼎-KY ()、光寶科 ()3. 投信累計賣超 3 日的股票群創 ()、欣興 ()、聯電 ()、泰鼎-KY ()、光寶科 ()4. 投信累計賣超 2 日的股票群創 ()、欣興 ()、光寶科 ()、大成鋼 ()、聯電 ()5. 投信當日 (15) 賣超的股票群創 ()、欣興 ()、聯電 ()、旺宏 ()、富采 (),[]
0,20210316_78,投信近5日買超個股1. 投信累計買超 5 日的股票兆豐金 ()、台塑 ()、元晶 ()、榮成 ()、中鋼 ()2. 投信累計買超 4 日的股票元晶 ()、南亞科 ()、台塑 ()、南亞 ()、中興電 ()3. 投信累計買超 3 日的股票元晶 ()、南亞科 ()、中興電 ()、敦泰 ()、台塑 ()4. 投信累計買超 2 日的股票元晶 ()、南亞科 ()、敦泰 ()、華航 ()、聯詠 ()5. 投信當日 (15) 買超的股票華航 ()、兆豐金 ()、敦泰 ()、陽明 ()、中興電 (),"[['近5日', '買', '累計買超']]"
0,20210316_79,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、欣興 ()、聯電 ()、泰鼎-KY ()、光寶科 ()2. 投信累計賣超 2 日的股票群創 ()、欣興 ()、光寶科 ()、大成鋼 ()、聯電 ()3. 投信當日 (15) 賣超的股票群創 ()、欣興 ()、聯電 ()、旺宏 ()、富采 (),[]
0,20210316_80,投信近3日買超個股1. 投信累計買超 3 日的股票元晶 ()、南亞科 ()、中興電 ()、敦泰 ()、台塑 ()2. 投信累計買超 2 日的股票元晶 ()、南亞科 ()、敦泰 ()、華航 ()、聯詠 ()3. 投信當日 (15) 買超的股票華航 ()、兆豐金 ()、敦泰 ()、陽明 ()、中興電 (),[]
0,20210316_81,【Wen姐筆記】台股保2搶3望4？十字路口 留意融資與外資台指空倉亂竄台股多方搶回控盤權，不過連 2 日收近十字 K 棒，大盤昨日量縮高低震盪幅度僅 87 點，創下牛年紅盤以來單日震盪最低紀錄! 昨日已 16249.33 點作收，成交值縮至 2678 億元。多方目前行進至保 2 搶 3 的十字路口，能否繼續「望 4」?16333 成為北上力道強弱觀察站! 不過以籌碼面來看，融資續增，外資淨空單正式攀升至 3 萬口，仍得提防是否干擾多頭大軍北上步伐! 關鍵點位為 16183、16251 與 16353 點。多方今日如欲表態，16200 點城池就必須站穩，兩端哨站為 16183 與 16222 點，如欲在 3 月中旬這一局拉開勝分，下一站目標為 16251 與 16300 點，16300 兩端哨站為 16279 與 16311 點，闖過 16333，多方才可順利續往下一座城池挺進! 16353 是往歷史新高邁進的重要補給站，再往 16400 點挺進，16400 點兩端哨站為 16388 與 16428 點，必須突破 16428 點，多頭將劍指 16579 點，再次挑戰 16600 點，改寫歷史新高!不過如 16183 點未能守穩，需提防回防 16154 與 16100 點城池，16100 點兩端哨站為 16085 與 16123 點，如失守 16085 點，將再度給予空方可乘之機，恐回測 16053 與再度進入 16000 點保衛戰 16000 點城池兩端哨站為 15978 與 16023 點，如棄守 15978 點，台股本波逃命波結束，空方控盤，提防續往季線靠近!台積電明日除息 2.5 元，成為市場關注焦點，明日還有結算，需提防外資提前布陣，甚至有部分籌碼提前結算! 今日震盪幅度必然比昨日擴大，量縮之後，北上或南下，可留意量能指路! (僅供參考，請勿作為買賣股票與指數之依據),"[['2保', '搶', '4望'], ['16333', '成爲', '強弱觀察站'], ['外資淨空單', '攀升至', '3萬口'], ['關鍵點位', '爲', '16183'], ['兩端哨站', '爲', '16183點'], ['兩端哨站', '爲', '16251'], ['16353', '是', '重要補給站'], ['兩端哨站', '爲', '16388點'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '15978']]"
0,20210316_82,【新光證券】盤前分析    ◆盤勢分析美走升，美科技股走疲，15 日台股在半導體、通信、塑化、玻璃、造紙等類股走疲下開低，所幸資金轉進航運、觀光、機電及電子通路股，使得大盤守穩 16200 點關卡，終場收在 16249.33 點，跌 5.85 點或 0.04%，成交額 2678.95 億元。OTC 指數收在 197.57 點，漲 1.53 點或 0.78%，成交額 731.1 億元。15 日台股加權及櫃買市場出現兩樣情，部分大型股遭棄守，中小型股獲買盤加持，日線連四紅，加指權指則結束連四漲，不過台股目前各期均線同步向上，9 日 KD 值呈現交叉，技術面表現正面。籌碼方面，外資結束連二買，自營商 (自行買賣) 及投信則同步買超。考量台灣整體基本及技術面表現向上，惟外資受美走升、美科技股表現走弱影響，期現貨偏空操作，預期大盤將於月線附近整理，選股方面，可留意漲價概念股波段操作。,"[['所幸資金', '轉進', '航運'], ['收', '在', '16249.33點'], ['指數收', '在', '197.57點'], ['部分大型股', '遭', '中小型股獲買盤加持'], ['9日KD值', '呈現', '交叉'], ['技術面', '表現', '正面'], ['買賣自營商', '買', '投信']]"
0,20210316_83,〈台股盤前〉上攻須有量能配合 短線維持量縮震盪格局台股昨 (15) 日狹幅盤整，終場收在 16249.33 點，小跌 5.85 點，成交值 2642.08 億元。法人認為，短線大盤估將維持月線附近震盪、量縮整理格局，未來大盤要繼續上攻須有量能配合。外資昨日在台股的避險與套利需求湧現，現貨終止連二買、轉賣超 29.7 億元，淨空單加碼、一舉突破 3 萬口，寫下歷史次高，也挑動台股多空敏感神經。不過，由於剛創逾一年新高的美國 10 年債息未進一步攀升，歐美股市周一同步上漲，美股與標普指數保持近來多頭氣勢，續寫新高，有利台股今日走強表現。法人認為，後市多空聚焦美元、美股、美債變化，大盤有機會再創高，但走勢趨於震盪。鴻海將於下周四 (25 日) 首度召開 MIH 聯盟會員大會，外資相繼發布報告唱旺後市，看好鴻海今年在電動車、高階 iPhone 12 及伺服器三大事業引擎推動下，獲利動能強勁，目標價最高上看 155 元。繼代理商後，被動元件大廠針對合約客戶的漲價行動提前展開，全球第二大 MLCC 廠三星電機 (SEMCO) 針對中型合約客戶，調漲 MLCC 價格 10％，新價格將於 4 月 1 日生效；業界預期，MLCC 廠針對 EMS 廠的大型合約客戶，將成為下一波調漲對象。法人指出，台股昨日量縮震盪，且科技股表現偏弱，短線大盤估將維持月線附近震盪、量縮整理格局，未來大盤要繼續上攻須有量能配合。,"[['攻', '須', '有能配合'], ['須', '有', '能'], ['法人', '認爲', '短線大盤維持月線附近震盪'], ['短線大盤', '維持', '月線附近震盪'], ['現貨', '終止', '二買超 億元'], ['二買', '超', ' 億元'], ['剛', '創逾', '新高'], ['美股', '保持', '近來多頭氣勢'], ['法人', '認爲', '走勢趨於震盪'], ['走勢', '趨於', '震盪'], ['鴻海', '召開', '會員大會'], ['外資', '繼發佈', '唱旺後市'], ['目標價', '看', '155元'], ['業界', '預期', '合約客戶成爲調漲對象'], ['合約客戶', '成爲', '調漲對象'], ['法人', '指出', '量縮震盪'], ['短線大盤', '維持', '月線附近震盪']]"
0,20210316_84,"【日盛投顧】盤前分析◆盤勢分析1. 美債殖利率回落，晶片股領軍上漲，終場美股四大指數呈現上漲，漲跌幅介於 0.53% 至 2.26%，其中指數漲幅最大，台積電 ADR 上漲 0.66%，聯電 ADR 上漲 0.23%，特斯拉上漲 2.05%，蘋果上漲 2.45%。2. 量價及技術面： （1）、量能：量縮下跌，後續上漲須量增、下跌須量縮。（2）、均線：收盤仍在月線之上，下檔支撐為約 16,000 點附近，壓力為 16,500 點附近。（3）、技術指標：日 KD 向上開口擴大，短線仍有機會再走高。3. 上漲 0.78%，收在 197.57 點。短線支撐為 193 點附近，壓力為 200 點附近。4. 觀盤重點：美債殖利率持續上漲，國際股市持續受影響，尤其科技股表現相對弱勢，台股所幸在金融及傳產龍頭股撐住指數，就台股技術面，我們認為短線多空轉折仍在月線，由於本周將面臨結算及美期四巫日結算等變數，操作上勿過度追高，靜待拉回月線量縮止穩再逢低布局，選股佈局上可留意 NB、被動元件、鋼鐵、塑化等原物料族群及高殖利率股。5.「大航海時代」尚未結束？航運族群去年底掀起狂潮，經股價整理後，再成多頭關注焦點。不僅貨櫃三雄 2 月營收報喜，2603 長榮、2609 陽明創歷史新高，2615 萬海亦寫次高；散裝航運亦隨（BDI）衝高，三檔亮燈漲停。法人指出，貨櫃航運股獲利佳、本益比低，可望帶動散裝、航空、貨攬業者股價齊衝，形成良好比價效應。6.2347 聯強 15 日公布 2020 年全年獲利，稅後淨利 82 億元，大幅成長 20％，每股稅後盈餘（EPS）4.89 元，毛利、營業利益、稅前淨利與稅後淨利等營利指標，均同步創下歷史新高。另外，2347 聯強公布股利政策，每股配發現金股利 3.3 元，與前一年的 2.6 元相較，大增 27％，配息率 67.5％。7. 台灣被動元件龍頭 2327 國巨日前通知客戶 4 月起調升積層陶瓷電容（MLCC）價格至少一成之後，通路商透露，二哥 2492 華新科近期也發出調漲 MLCC 報價三至四成的通知，漲幅比 2327 國巨高至少兩倍。被動元件報價漲勢不斷，凸顯市況熱絡，2327 國巨、2492 華新科下季將有豐厚的漲價利益。8. 高通受限晶圓代工產能吃緊，加上三星德州廠停工衝擊其關鍵 IC 出貨，旗下 5G 手機晶片供應受阻，交期長達 30 周以上，小米、OPPO 等大陸非蘋業者急向 2454 聯發科求援，小米採用高通晶片比重更從 80% 降至 55%，並大量轉單至 2454 聯發科。","[['日盛', '投顧', '盤前分析'], ['終場美股四大指數', '呈現', '上漲'], ['收盤', '在', '月線之上'], ['下檔支撐', '爲', '附近'], ['壓力', '爲', '16點附近'], ['收', '在', '197.57點'], ['短線支撐', '爲', '193點附近'], ['193', '點', '附近'], ['壓力', '爲', '200點附近'], ['國際股市', '受', '影響'], ['我們', '認爲', '短線多空轉折在月線'], ['短線多空轉折', '在', '月線'], ['本週', '面臨', '等結算'], ['拉回月線量', '縮止', '穩再逢低佈局'], ['航運族羣', '掀起', '狂潮'], ['亦', '寫', '高'], ['法人', '指出', '帶動散裝股價衝'], ['大幅', '成長', '20％'], ['營利指標', '創下', '歷史新高'], ['聯強', '公佈', '股利政策'], ['通路商', '透露', '二哥2492華新科發出調漲通知'], ['二哥2492華新科', '發出', '調漲通知'], ['高通', '喫緊', '晶圓代工'], ['交期', '長達', '30周以上'], ['小米', '採用', '高通晶片']]"
0,20210316_85,盤前財經大事搶先讀2021年03月16日台灣無薪假統計美國 2 月零售銷售法說會：可成、南茂、環球晶、聯詠、台新金等聯準會 (Fed) 即將於台北時間周四 (18 日) 公布 3 月利率決議，市場預期，在疫苗接種加速和 1.9 兆美元刺激法案支持下，Fed 將公布數十年以來最快的經濟增長預期，但政策立場仍將維持不變。隨著新冠疫情趨緩，美國航空業紛紛表達對產業復甦的樂觀預期。美國聯合航空 (United Airlines) 周一 (15 日) 表示，預計公司燒錢情況將在 3 月結束，優於該公司先前預期。裕隆集團旗下紡織廠嘉裕 () 拿下國防部海、空服裝標案大單，副董事長陳伯鏞表示，今年是充滿希望的一年，內部持續推動轉型及優化；據悉，嘉裕的轉型效益將逐步顯現，經營高層透露，今年本業將擺脫過去連 8 年虧損，開始賺錢，全年「有信心轉虧為盈」。鴻海 () 昨 (15) 日公告，旗下鴻佰增資印度子公司 Foxconn Technology (India) Private Limited，總金額 16 億印度盧比、約當 6.2 億元，主要是為了在當地生產亞馬遜 Fire TV Stick 的新訂單。高速傳輸晶片廠祥碩 () 昨 (15) 日公布去年財報，第四季稅後純益 7.33 億元，季減 16.61%，年增 204%，每股稅後純益 10.96 元，全年稅後純益 29.28 億元，年增 203%，每股稅後純益 44.16 元；受惠超微市占率大幅增加，加上自有品牌在中國拓展效益浮現，祥碩去年大賺四股本，創下歷史新高。中興電 () 歷經十年鑄一劍，跨足氫能產業布局效益開始顯現，迎來商機爆發期，目前全球十大電信業者中，已有 8 家是中興電燃料電池客戶，南非政府甚至提供補助、力邀中興電前往設廠。,"[['Fed', '公佈', '經濟增長預期'], ['美國航空業', '表達', '樂觀預期'], [' )', '拿下', '國防部海'], ['副董事長陳伯鏞', '表示', '今年是充滿希望一年'], ['今年', '是', '充滿希望一年'], ['內部', '推動', '轉型'], ['轉型效益', '顯現', '經營透露'], ['本業', '擺脫', '虧損'], ['祥碩', '賺', '四股本'], ['中興電)', '歷經', '鑄一劍'], ['佈局效益', '開始', '顯現'], ['8家', '是', '中興電燃料電池客戶'], ['南非政府', '提供', '補助']]"
0,20210316_86,〈台股盤前要聞〉嘉裕拚終止連8年虧損、鴻海增資印度子公司 今日必看財經新聞台股盤前要聞共有十大重點，裕隆旗下嘉裕獲得國防標案大單，今年可望終止連 8 年虧損；鴻海增資印度子公司 6.2 億元，為生產亞馬遜電視棒鋪路；祥碩去年每股賺 44.16 元創新高，擬配發 24 元現金股利。以下是今 (16) 日必看重要財經新聞。裕隆集團旗下紡織廠嘉裕 () 拿下國防部海、空服裝標案大單，副董事長陳伯鏞表示，今年是充滿希望的一年，內部持續推動轉型及優化；據悉，嘉裕的轉型效益將逐步顯現，經營高層透露，今年本業將擺脫過去連 8 年虧損，開始賺錢，全年「有信心轉虧為盈」。鴻海 () 昨 (15) 日公告，旗下鴻佰增資印度子公司 Foxconn Technology (India) Private Limited，總金額 16 億印度盧比、約當 6.2 億元，主要是為了在當地生產亞馬遜 Fire TV Stick 的新訂單。高速傳輸晶片廠祥碩 () 昨 (15) 日公布去年財報，第四季稅後純益 7.33 億元，季減 16.61%，年增 204%，每股稅後純益 10.96 元，全年稅後純益 29.28 億元，年增 203%，每股稅後純益 44.16 元；受惠超微市占率大幅增加，加上自有品牌在中國拓展效益浮現，祥碩去年大賺四股本，創下歷史新高。中興電 () 歷經十年鑄一劍，跨足氫能產業布局效益開始顯現，迎來商機爆發期，目前全球十大電信業者中，已有 8 家是中興電燃料電池客戶，南非政府甚至提供補助、力邀中興電前往設廠。製藥廠生達 () 與原料藥廠生泰 () 昨 (15) 日公告，因有重大訊息待公布，經櫃買中心同意，今 (16) 日將暫停交易。生達集團旗下生展 () 今年初才宣布參與金穎生技 () 私募案，相隔兩個多月後，集團又有公司停牌，引發外界關注。進口車商汎德永業 () 昨 (15) 日董事會通過 109 年度合併財務報告，全年稅後純益 10.71 億元，年增 46.37%，每股純益 14.5 元，創 4 年來新高，也是連續 7 年賺逾 1 個股本；汎德永業董事會同時通過擬配發現金股利 11 元，同為新高水準，配息率 75.8%，以今日收盤價 240 元計算，現金殖利率 4.58%。聯合再生 () 董事長洪傳獻昨 (15) 日指出，今年全球太陽能市況佳，將在台灣、泰國兩地同步擴產，其中，台灣自有模組產能將從 600MW，提升至 1GW，泰國電池產能也將增加 900MW，達 1.5GW，看好擴產後就可滿載，法人估，聯合再生第三季可望轉盈。天風國際分析師郭明錤發布最新報告指出，預測今年蘋果 AirPods 出貨量恐年減 10-15%，與市場看法大相逕庭，並點名提供 SMT 方案的台廠華通 () 及燿華 () 恐成為最大輸家，雖然 TWS 市場仍快速成長，但市場焦點將從 AirPods 轉移至非蘋陣營。音箱設備廠東科 - KY() 昨 (15) 日董事會決議，旗下中國兩間廠房惠陽東洋電子與惠陽東威電子所有股權，以 3.65 億元 (約 15.85 億元) 出售予尚南飛貿易公司，預計明年第 1 季完成股權交割，法人估，處份利益至少 2 億元 (約 9 億元)，超過東科 - KY 一個股本。立委李貴敏昨 (15) 日於財委會上質詢時表示，證交所與櫃買中心平常雖然有一套監視和預警制度，但目前最流行的 Clubhouse 因為語音無法留存的特性，是否會成為金管會監管漏洞，主委黃天牧坦言，確實是金管會新的監理挑戰。,"[['拚', '終止', '連'], ['裕隆旗下嘉裕', '獲得', '國防標案大單'], ['祥碩', '賺', '高'], ['以下', '是', '必看財經新聞'], [' )', '拿下', '國防部海'], ['副董事長陳伯鏞', '表示', '今年是充滿希望一年'], ['今年', '是', '充滿希望一年'], ['內部', '推動', '轉型'], ['轉型效益', '顯現', '經營透露'], ['本業', '擺脫', '虧損'], ['祥碩', '賺', '四股本'], ['中興電)', '歷經', '鑄一劍'], ['佈局效益', '開始', '顯現'], ['8家', '是', '中興電燃料電池客戶'], ['南非政府', '提供', '補助'], ['重大訊息', '待', '公佈'], ['生達集團旗下生展)', '宣佈', '參與)私募案'], ['集團', '有', '公司停牌'], ['昨15日董事會', '通過', '財務報告'], ['泛德永業董事會', '發現', '11元金股利'], ['電池產能', '增加', '900MW'], ['最新報告', '指出', '預測蘋果AirPods出貨量減1015%'], ['蘋果AirPods出貨量', '減', '1015%'], ['點名臺廠華通)恐', '提供', 'SMT方案'], ['市場焦點', '轉移', '至非蘋陣營'], ['立委李貴敏', '表示', '最流行Clubhouse成爲金管會監管漏洞'], ['證交所', '有', '監視制度'], ['最流行Clubhouse', '成爲', '金管會監管漏洞']]"
0,20210315_87,合勤控去年EPS 1.91元歷史次高 睽違3年再度配息擬發0.5元網通廠合勤控 () 今 (15) 日公告去年財報，去年第四季每股純益 0.98 元，創 9 年單季新高、賺贏去年前三季，全年每股純益 1.91 元，不僅較前年 0.25 元大幅好轉，也來到歷史次高，公司睽違三年宣布發放現金股利，每股擬配息 0.5 元。合勤控去年第四季營收 71.49 億元，季增 18.7%、年增 20.5%；毛利率 26.7%，季增 0.5 個百分點、年增 9.6 個百分點；營益率 8.1%，季減 0.2 個百分點、較前年同期負轉正，稅後純益 4.28 億元，季增 13.7%，每股純益 0.98 元，較前年同期虧轉盈。合勤控去年營收 222.5 億元，年減 7.4%，毛利率 26%，年增 4.8 個百分點、營益率 5.8%，年增 5.1 個百分點，稅後純益 8.28 億元，年增 675%，每股純益 1.91 元。合勤控去年受惠遠距教學、在家上班帶動網通及資安產品出貨升溫，加上產品組合及費用持續優化，第四季以及全年毛利率均寫下 9 年高點，單季每股純益更寫下 2011 年第一季後的新高，全年每股純益則為歷史次高。合勤控也公告，擬以法定盈餘公積彌補虧損後，再以資本公積發放現金股利，每股配息 0.5 元，也終止連 3 年未發放股利的窘境。,"[['公司', '宣佈', '發放0.5元'], ['營益率', '減', '個百分點'], ['營益率', '增', '4.8個百分點'], ['受惠', '距', '教學'], ['每股純益', '爲', '歷史次高'], ['以法定盈餘公積', '彌補', '虧損']]"
0,20210315_88,全球超級央行周來了 台灣理監事會議聚焦六大議題全球超級央行周來了，包括美國聯準會、英國及日本央行等，本周都將舉行利率決策會議，儘管各國經濟保持穩健復甦的步伐，但市場預期主要國家利率仍維持按兵不動；台灣央行總裁楊金龍也將於周四理監事會議後對外說明，除了利率政策外，台灣經濟預測、通膨、打炒房、債市及匯率等六大議題也都是外界關注的焦點。美國聯準會 (Fed) 3 月 16、17 日召開例行利率決策會議，Fed 主席鮑爾 17 日 (台灣時間 18 日凌晨 2 時) 會後記者會，將對外說明基準利率、購債計畫及寬鬆政策是否調整。市場預期，Fed 當前利率走廊在 0-0.25% 區間可望按兵不動，目前每月至少 1200 億美元 QE 購債規模也維持不變，為美國後疫情時代經濟復甦提供支撐力道。近來美國 屢屢衝破 1.6%，引發資本市場震盪。鮑爾在例會前最後一次公開活動上重申，距離實現就業最大化及通膨一段時間平均 2% 的目標還有很長的路要走，Fed 將耐心維持超低利率，並繼續購債計畫，鮑爾的說法也暗示 Fed 不會立即採取行動遏制美債殖利率飆漲。日本央行 (BOJ) 本周四、五 (18、19 日) 召開利率會議，檢討貨幣政策，市場預期，BOJ 將繼續維持政策利率在負利率的 -0.1% 不變，並維持殖利率曲線控制 (YCC) 定錨 10 年期日債殖利率在 0.0% 不變。日本央行總裁黑田東彥曾向首相菅義偉報告，認為在通膨持續疲軟的影響下，貨幣寬鬆有必要維持相當長的一段時間。不過，據日媒報導指出，BOJ 正考慮取消或調整每年購買 6 兆日本股票 ETF 的計劃，19 日會後將向外界說明。英國央行 (BoE) 18 日利率決策會議後，外界預料可望也按兵不動，BoE 央行總裁安德魯周一 (15 日) 指出，對英國今年經濟復甦看法樂觀，觀察近期金融市場的利率回升，與經濟前景改善的情況相符，但仍須謹慎評估。中央銀行本周四 (18 日) 召開 2021 年第一季理監事會議，由於市場普遍預期 Fed 將維持利率按兵不動，因此，預期台灣基準利率「連四凍」，重貼現率仍落在 1.125% 的歷史低點。台灣出口表現亮眼，央行總裁楊金龍日前在立院備詢時透露，台灣經濟成長復甦型態並不是當初預估的「NIKE」打勾型，而是更為強勁的「V」型，首季理監事會議將上修今年經濟成長率預測。此外，楊金龍認為，國內通膨預估仍溫和成長，加上為提供疫後經濟發展資金所需，我國沒有率先開第一槍升息的必要。至於匯率方面，強升狀態自 1 月中旬後已見緩和，隨著外資流出、美元轉強等因素，台北匯市已接近供需平衡。此外，台灣是否恐遭美國列為匯率操縱國、打炒房策略、公債殖利率等議題，也都是外界關注的焦點。新興國家近來出現通膨飆升，其中，巴西可能已超過央行設定的目標值，外資預測，巴西央行貨幣政策委員會 (Copom) 16-17 日的利率政策會議上，將升息 50 個基點至 2.50%，且今年底前將持續升息至 4.5%。隨著國際油價、原物料齊揚，土耳其官方公布 2 月通膨率 15.61%，但實際數字恐更高，為了阻升土耳其里拉兌美元匯率，市場預期本周四 (18 日) 的利率決策會議，央行可能進一步表達升息的態度。俄羅斯 19 日舉行利率政策會議，央行先前已暗示兩年的貨幣寬鬆循環將告終，市場密切關注本次會議是否決議升息。不過，部分專家認為，俄國央行不一定會選在本周出手，但估計官員會發出強烈的收緊訊號，今年上半年可能至少升息一次。澳洲央行 (RBA) 周二將公布貨幣政策會議記錄。澳洲日前已宣布 2 月基準利率維持在 0.1% 的低水位，RBA 總裁重申鴿派立場，強調已準備好依據市場情況調整購債計畫，一旦有需要就會加碼購債，應聲走貶，但下行空間有限，市場關注，RBA 是否有實際行動來因應債市變化。,"[['超級央行周議題', '包括', '等美國聯準會'], ['本週', '舉行', '決策會議'], ['各國經濟', '保持', '穩健步伐'], ['市場預期', '維持', '按兵不動'], ['臺灣央行總裁楊金龍', '說明', '六大議題都是外界關注焦點'], ['六大議題', '都是', '外界關注焦點'], ['後記者會', '召開', '例行利率決策會議'], ['、', '購', '債'], ['利率走廊', '可望', '按兵不動'], ['QE', '購', '債'], ['及', '通膨', '平均 '], ['Fed', '維持', '超低利率'], ['鮑爾說法', '暗示', 'Fed採取行動'], ['本週四BOJ', '召開', '利率會議'], ['債殖利率', '在', '0.0%'], ['貨幣寬鬆', '維持', '長一段時間'], ['BOJ', '取消', '購買ETF股票計劃'], ['每年', '購買', 'ETF股票'], ['BoE 央行總裁安德魯週一', '指出', '樂觀'], ['市場預期Fed', '維持', '利率'], ['重貼現率', '落在', '歷史低點'], ['央行總裁楊金龍', '透露', '復甦型態不是預估NIKE打勾型'], ['復甦型態', '不是', '預估NIKE打勾型'], ['預估NIKE', '打', '勾型'], ['楊金龍', '認爲', '我國沒有開第一槍必要'], ['我國', '沒有', '開第一槍必要'], ['率先', '開', '第一槍'], ['升狀態', '見', '緩和'], ['美元', '轉', '強'], ['臺北匯市', '接近', '平衡'], ['美國', '列爲', '等國議題'], ['、', '打', '炒房'], ['新興國家', '出現', '通膨飆升'], ['巴西', '超過', '央行設定目標值'], ['外資', '預測', '升息個基點'], ['土耳其官方', '公佈', '2月通膨率'], ['央行', '表達', '升息態度'], ['19 日俄羅斯', '舉行', '利率政策會議'], ['央行', '暗示', '寬鬆循環告終'], ['市場', '關注', '本次會議否決議升息'], ['本次會議', '否決議', '升息'], ['部分專家', '認爲', '官員發出收緊訊號'], ['俄國央行', '選在', '本週'], ['官員', '發出', '收緊訊號'], ['週二', '公佈', '貨幣政策會議記錄'], ['澳洲', '宣佈', '基準利率維持'], ['基準利率', '維持在', '低水位'], ['總裁RBA', '重申', '鴿派立場'], ['RBA', '有', '實際行動']]"
0,20210315_89,德麥去年獲利創新高 EPS 16元 擬配12元現金股利同登峰上市烘焙原料大廠德麥 () 去年不畏疫情，營收、獲利雙創高，每股純益也達 16 元，德麥今 (15) 日董事會通過去年盈餘每股擬配現金股利 12 元，也創新高，依德麥今天收盤價 276.5 元計算，現金殖利率為 4.34%。德麥總經理吳文欽看好疫情下烘焙市場商機，估今年業績將優於 2020 年，主要成長動能來自新產品、新客戶、新廠房，其中，斥資逾 1 億元新建的江蘇無錫新廠，預計今年下半年投產，將再挹注新成長動能。德麥 2020 年全年營收 43.75 億元，毛利率為 35.91%，年減 2.02 個百分點，稅後純益 5.39 億元，創新高，年增 14.07%，每股純益為 16 元。德麥股東會將在 5 月 31 日召開。德麥 2020 年斥資 4.6 億元購入新北市五股工業區一處土地跟建物，擬打造成台北物流中心，預計 2022 年後開始規畫。,"[['EPS16元', '擬', '配12元現金股利'], ['每股', '達', '16元'], ['總經理德麥吳文欽', '看好', '市場商機'], ['今年業績', '優於', '2020年'], ['成長動能', '來自', '新產品'], ['每股純益', '爲', '16元']]"
