,News,All,SVO
0,20141003_1010,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (3059)華晶科、 (3045)台灣大2.外資連續買超4日的股票(3474)華亞科、 (2384)勝華  、 (3059)華晶科、 (3576)新日光、 (2618)長榮航3.外資連續買超3日的股票(3474)華亞科、 (3059)華晶科、 (2384)勝華  、 (2618)長榮航、 (3576)新日光4.外資連續買超2日的股票(3474)華亞科、 (2384)勝華  、 (3059)華晶科、 (2356)英業達、 (6116)彩晶5.外資當日(03)買超的股票(6116)彩晶  、 (3474)華亞科、 (2330)台積電、 (3059)華晶科、 (2311)日月光,[]
0,20141003_1011,倫元投顧-強力軋空◆盤勢分析在連續三週賣超之後，外資終於在今天如預期回流。金管會主委宣示要讓外資後悔、四大基金的權力進場拉抬，當然是今天大盤能以長紅作收的最主要原因，而要延續這股氣勢，並實踐主委軋空外資的諾言，唯一的方式就是，下週必須針對外資過去這段時間賣超較多的個股，以及券資比較高的個股，展開強力軋空。也就是說，除了金融股以及台積電、大立光等權值股之外，高券資比個股能否展開軋空行情，將是下週大盤能否繼續收紅的關鍵觀察指標。不過，除了政府基金必須有軋空的積極作為外，外資能否穩定回流，才是決定台股能否築底成功，甚至展開波段反彈的關鍵因素。因為以資金部位而言，四大資金實在難以和整體外資匹敵，因此，除非外資回流，否則四大基金很難長期和外資對抗的。今天大盤已經拉出131點長紅，加上上檔層層均線壓力，下週一市場追價意願恐將不足，但是除非國際股市再度重挫，否則賣壓應該也不致敢於貿然出擊，因此，下週一大盤應以個股表現，指數震盪收小紅小黑的可能性最高。不過，只要量價不失控，國際股市又能回穩，下週週線收紅的可能性還是比較高的，建議留意第三季財報可望亮眼，而且券資比偏高的個股。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '軋空盤勢'], ['會主委', '宣示', '大盤延續股氣勢'], ['大盤', '延續', '股氣勢'], ['主委', '軋空', '外資'], ['主委', '軋空', '外資'], ['唯一方式', '就是', '展開強力軋空'], ['高券資', '展開', '軋空行情'], ['高券資展開軋空行情', '是', '觀察指標'], ['下週大盤', '收', '紅'], ['繼續', '收', '紅'], ['外資迴流', '纔是', '關鍵因素'], ['外資迴流纔是關鍵因素', '決定', '成功'], ['大盤', '拉出', '131點長紅'], ['下週一市場', '追', '價'], ['下週一市場', '追', '價'], ['賣壓', '敢於', '貿然出擊'], ['指數震盪', '收', '小紅小黑'], ['下週周線', '收', '紅'], ['下週周線', '收', '紅'], ['下週周線收紅可能性', '還是', '高的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141003_1012,理周投顧贏家日報-擇股做多◆盤勢分析受昨晚美股重挫影響，台股早盤持續以低盤開出，但和前兩天一樣都在神秘買盤進場下，指數皆出現百點左右的拉抬，終場指數以下跌15點收在8975點，成交量為754億。從香港佔中事情引發港股重挫，甚至滬港通可能因此延後實施，美股重挫創近一個月低，勝華日前驚傳財務危機等諸多國內外利空衝擊下，台股卻是利空相對抗跌守在我們所規劃的年線上下。俗話說的好，利多不漲找賣點而利空不跌反而應是找買點。7月初在9593時外資和許多專家們紛喊萬點，並在期現貨同步作多，為何漲不上去、誰在賣？近期來到逼近年線8800上下，每天都是利空且外資連17賣共988億，指數卻跌幅有限，誰在買、誰在撐盤？故對台股後勢看法目前仍不變，在短中期均線仍下彎下還要在年線上下反覆打底，但年線上下(破與不破都一樣)就是今年下半年相對低檔。如今就是擺在擇股做多，以第四季和明年獲利成長股為主，跌深績優股為輔來操作，好股票早不等人已一檔檔表態波段上攻了。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['-', '擇', '做多'], ['盤勢分析', '受', '重挫'], ['指數', '出現', '百點左右拉抬'], ['成交量', '爲', '754億'], ['佔中事情', '引發', '港股重挫'], ['美股', '重挫', '創一個月低'], ['臺股', '卻是', '相對抗'], ['利空', '相對抗', '跌守'], ['利空', '相對抗在', '年線上下'], ['每天', '都是', '利空'], ['均線', '下', '彎'], ['不破都一樣', '就是', '低檔']]"
0,20141003_1013,安聯換新血 Oliver Bäte明年出任新執行長安聯集團監理董事會今日同意兩位董事，迪克曼(Michael Diekmann，59歲)和Clement Booth(60歲)申請退休，並不再續任。迪克曼將會持續擔任董事主席至明年股東會；此外未來將由安聯集團表示，在兩位董事屆滿60歲退休年限後不再延長任期。迪克曼將繼續擔任安聯集團管理董事會主席，直至2015年5月6日的股東年會，而Clement Booth的任期將於2014年12月31日結束。監理董事會亦根據Gary Bhojwani申請，經雙方同意，安排他於今年12月31日卸任董事。 Oliver Bäte獲任命自2015年5月7日起接任安聯集團新執行長，任期至2019年9月30日。Oliver Bäte將繼續負責全球產險事業體，直至2015年的股東年會為止。監理董事會任命Sergio Balbinot自2015年1月1日起為董事會成員，任期四年。Sergio Balbinot將掌管西歐和南歐國家（法國、比荷盧、義大利、希臘、土耳其）的保險業務。監理董事會亦任命Axel Theis自明年1月1日起為董事會成員，任期四年。他將負責公司的全球特殊企業保險、信用險，以及愛爾蘭和英國保險業務。自2015年5月7日起，他也將接掌Oliver Bäte負責的全球產險業務。安聯監理董事會主席Helmut Perlet也十分感謝即將離任的董事們，包括Gary Bhojwani、Clement Booth，尤其是迪克曼；並指出，拜迪克曼及其董事會同仁的傑出表現所賜，安聯穩居全球金融市場領導地位。,"[['安聯', '換', '新血'], ['明年', '出任', '新執行'], ['出任新執行安聯集團監理董事會', '同意', '兩位董事'], ['迪克曼', '擔任', '董事主席'], ['迪克曼', '擔任至', '明年股東會'], ['兩位董事', '屆滿', '退休年限'], ['迪克曼', '擔任', '管理董事會主席'], ['Bäte獲任命', '接任', '新執行長'], ['Bäte獲任命', '接任至', '2019年9月30日'], ['OliverBäte', '負責', '全球產險事業體'], ['OliverBäte', '負責直至', '股東年會爲止'], ['Sergio Balbinot', '掌管', '西歐保險業務'], ['他', '負責', '特殊企業保險'], ['他', '接掌', '全球產險業務'], ['安聯監理董事會主席Helmut Perlet', '感謝', '離任董事們'], ['安聯', '居', '領導地位']]"
0,20141003_1014,德微董監改選 大股東達爾科技取得3席！車電、工控強化合作二極體廠德微科技（3675-TW）今天召開股東臨時會，並進行董監改選，共選出7席董事，包括3席獨立董事，其中大股東達爾科技取得3席，象徵達爾科技與德微合作關係更加緊密，雙方除目前智慧手機、穿戴式裝置、物聯網等相關需求外，也將再增加汽車電子、工業控制等利基型應用合作。德微指出，目前與達爾科技在標準型整流二極體部份，已有相當密切的合作關係，未來可望再增加汽車電子、工業控制等利基型應用上的合作。薄型二極體在利基型產品應用方面，日益廣泛，在智慧型手機、穿戴式裝置及物聯網的趨勢推動下，德微目前自動化一貫廠的代工良率及稼動率都也已達到相當高的水準，也使得達爾科技與德微的合作更趨緊密，可加深雙方在技術方面的交流與合作，為共創營收獲利雙雙成長的佳績。德微新任的3席獨立董事，分別為新普科技()副總經理丁惠敏，曾任飛利浦電子(股)公司半導體亞洲區營運總部協理；新唐科技()資深顧問林坤山，以及國富綠景創投資深副總周本宜，曾任普訊創業投資經理/協理/副總12年，AT&T技術經理5年。,"[['德微董監', '改選', '大股東達爾科技取得3席'], ['大股東達爾科技', '取得', '3席'], ['3675TW', '召開', '臨時會'], ['大股東達爾科技', '取得', '3席'], ['雙方', '增加', '應用合作'], ['德微', '指出', '已有密切合作關係'], ['代工良率', '達到', '高水準'], ['3席獨立董事', '爲', '丁惠敏新普科技']]"
0,20141003_1015,台灣大開放三星Note 4預購 攜碼、老客戶免萬元預繳Samsung Galaxy Note 4將在台開賣。(圖：三星提供)Samsung Galaxy Note 4旗艦機皇將正式在台開賣，三星智慧館預計10月9日上市，各電信業者10月15日開賣，台灣大()宣布自10月6-14日全通路開放預購，除加贈限量時尚藍芽喇叭，續約月繳1399元以上資費，手機專案價再折2000-5000元，攜碼/老客戶再享萬元免預繳。台灣大指出，學生升級4G加量不加價，月付598元起享上網傳輸量5GB，前六個月上網吃到飽不降速，續約用戶加碼享首年上網吃到飽不降速，合約期間再享下課時間網內互打免費。台灣大說，Samsung Galaxy Note 4是首款可在台灣使用、具備載波聚合(CA)功能的手機，台灣大10月將陸續開啟載波聚合服務，提供業界最大的20M頻寬(15M頻寬的700MHz頻段加上5M的1800MHz頻段)，理論值最高速率可以達到140-150Mbps，加計日後自國碁取得的5M的700MHz頻段，台灣大的4G將可提供全台最大頻寬(總計25M)、最快速度(理論最高速率達180Mbps)。台灣大表示，自10月6日至14日在全省直營、加盟門市與myfone購物等全通路，開放Samsung Galaxy Note 4預購，只要預繳1000元訂金，就會有專人通知可取貨日期，並可獲贈限量的時尚藍芽喇叭。針對學生族群，台灣大推出學生專案(攜碼用戶同享優惠)，只要月付598元起，可享上網傳輸量5GB，前六個月上網吃到飽不降速，續約用戶加碼享首年上網吃到飽不降速，合約期間內下課時間(每天下午5點至晚上8點)再享網內互打免費，攜碼憑帳單並使用指定信用卡，手機最高再折1000元。,"[['老客戶', '免', '繳'], ['老客戶', '免', '繳'], ['三星智慧館', '預計', '上市'], ['()', '宣佈', '開放'], ['限量', '時尚', '藍芽'], ['手機專案價', '攜', '老客戶'], ['臺灣', '大說', 'Samsung是使用CA功能手機'], ['Samsung', '是', '使用CA功能手機'], ['臺灣', '使用', 'CA功能'], ['臺灣', '開啓', '載波服務'], ['700MHz頻段', '加上', '5M'], ['700MHz頻段', '加上', '5M'], ['最高速率', '達到', '700MHz頻段'], ['最高速率', '達', '180Mbps'], ['臺灣', '大表示', '直營，開放Samsung Galaxy Note 4預購'], ['專人', '通知', '日期'], ['的', '時尚', '芽'], ['臺灣', '大推出', '攜碼用戶同享優惠'], ['(', '攜', '碼'], ['手機', '再折', '1000元']]"
0,20141003_1016,金電聯手衝關9100！外資先回補40億元 台指空軍沒在怕？台股今天隨金管會主委曾銘宗放話，要讓外資後悔，金融、電子聯手演出軋外資空，大盤開高走高，收盤時上漲131.09點，以9106.28點作收，成交值放大至818.66億元。外資今天終止連17賣，急忙先回補40.01億元，不過台指空軍依舊老神在在，仍維持高達2.4萬口淨空單水位，並未因今天的多頭帶量衝關而鬆動。投信買超7.34億元，自營商買超8.53億元，三大法人共買超55.89億元。外資買超日月光1.7萬張、彩晶1.3萬張、台積電1.2萬張，華通7000多張，華晶科、聯電各逾5000張，中信金4000多張，國泰金、兆豐金、開發金各逾3000張，第一金、京城銀、欣興、英業達各逾2500張。外資賣超友達1.3萬張，群創、元大金、新光金、宏碁、仁寶各逾4000張，彰銀、台灣50各逾2000張，台塑、台達電、台泥、南亞、華邦電各逾1800張。投信買超仁寶2000多張，台積電、日月光、創意各逾1300張，和大、中壽、F-鎧勝、和碩各逾88700張。投信賣超台新金、晶電各逾1400張，毅嘉、友達、華亞科、鴻準、彩晶各逾500張。自營商買超群創7000多張，友達4000多張，開發金3000多張，聯電、宏達電、彩晶各逾2200張，FH滬深、寶滬深、台灣50、華通、義隆各逾1100張。自營商賣超台積電、金寶各逾2000張，華亞科、德律、玉山金、宏碁各逾1100張，欣興、奇美材、力鵬各逾600張。面對今天多頭的強力反攻，外資顯然採取的策略，為現貨市場先回補少數持股，台指空單仍採觀望態度。大盤今天雖一口氣連闖9000、9100點2道關卡，但以外資空單倉位來看，顯然尚未感受到「軋空」威脅。如果多頭要更進一步軋空，或「借力使力」，真的讓外資「後悔」，下周攻勢必須延續，甚至必須趁勝追擊，一舉收復月線，外資空單倉位才可望知難而退。多頭今天既已一舉突破9000點關卡，後續就不能再「示弱」，9000關必須力守，否則在一旁虎視眈眈的空頭，只要見反彈無力，便可能再度出動轟炸。,"[['外資', '回補', '40億元'], ['臺股', '放', '話'], ['金融', '演出', '外資空'], ['外資', '終止', '17賣'], ['三大法人', '買', '55.89億元'], ['中信金', '逾', '5000張'], ['第一金', '逾', '2500張'], ['羣創', '逾', '4000張'], ['臺塑', '逾', '2000張'], ['臺積電', '逾', '1300張'], ['賣超臺新金', '逾', '1400張'], ['毅嘉', '逾', '500張'], ['自營商買超羣', '創', '7000多張'], ['聯電', '逾', '2200張'], ['FH滬深', '逾', '1100張'], ['積電', '逾', '2000張'], ['華亞科', '逾', '1100張'], ['外資採取策略', '爲', '持股'], ['臺', '指', '空單'], ['一口氣', '闖', '2道關卡']]"
0,20141003_1017,亞太電獨家新品InFocus M510t上市 首年月付550手機990元亞太電獨家新品InFocus M510t上市，首年月付550手機990元。(圖：亞太電提供)市場上高智慧手機大戰，從蘋果iPhone 6/6 plus、宏達電()蝴蝶機2、Sony Z3、到將上市的Samsung Galaxy Note 4，各品都卯足全力行銷，不過，高CP值手機仍有一定的市場需求，亞太電()宣布推出超高CP值智慧手機InFocus M510t，這款手機與其他電信業者最大的不同，就是新增加雙模雙卡功能，搭配五零大賞550方案，首年月付550元，手機只要990元，就享有行動上網、網內通話及簡訊通通吃到飽的優惠。亞太電指出，InFocus M510t外型輕薄時尚，支援雙SIM卡雙待雙通，不論商務通話、影音娛樂，都能輕鬆自在、自由切換；主打影音視覺享受，高透光、高對比及色彩飽和度極高的5吋HD on-cell內崁觸控面板，搭配高通S400 1.2GHz四核心處理器。亞太電表示，即日起至11月底申辦M510t，還有機會獲得JBL Flip 藍牙無線喇叭；亞太電強調，現在搭配五零大賞550方案最新InFocus M510t手機，手機專案價只要990元，換新機正是時候。在學生市場熱賣的五零大賞550上網吃到飽方案，即日起擴大回饋，全面開放申辦，用戶只需付1個月租費，包含行動上網、Wi-Fi上網、網內通話、網內簡訊通通免費吃到飽，還送網外35分鐘。,"[['亞太電', '提供', '手機大戰'], ['高CP值手機', '有', '市場需求'], ['(', '宣佈', '推出CP值智慧手機'], ['最大不同', '就是', '功能'], ['手機', '享有', '上網優惠'], ['亞太電', '指出', '輕薄'], ['亞太電錶', '示', '還有機會'], ['亞太電', '強調', '990元'], ['用戶', '只需', '付']]"
0,20141003_1018,力保4G用戶數領先地位 遠傳白金會員升級享高鐵升等遠傳()4G開台後，目前己衝出40萬的4G用戶，領先中華電()及台灣大()，目標是年底達60萬戶，為進一步衝刺用戶數，遠傳宣布10月起會員續約4G絕配方案，加碼贈送高鐵商務車廂升等券，會員門號同一證號下其他有效門號也可共享這項優惠。遠傳指出，特別為會員準備多重專屬禮遇，包括，續約iPhone 6搭配指定費率最高再折5000元、入會禮、生日禮，精選單機、配件、申辦4G旗艦平板等，都可享有專屬優惠。遠傳說，會員入會當月領取入會禮HAPPY GO卡點數666點，同一證號下其他有效遠傳門號同享入會禮HAPPY GO卡點數66點，當月壽星可領取生日禮，包括「琉璃工房永遠的飛躍手機座」、「通話費200元2倍送」、「HAPPY GO點數888點」等多項生日賀禮供選擇。遠傳指出，用戶買手機、辦平板都有好康，精選4G手機HTC The One(M8)、HTC One(E8)、Samsung GALAXY Note4(32G)、Samsamg GALAXY S5(16G)、SONY Xperia Z3、SONY Xperia Z2a，購買單機可折1000元。申辦4G旗艦平板專案價，搭配Apple iPad Air、Apple iPad mini2、Samsung TabS 8.4、Samsung TabS 10.5，購機價折1000元。還有熱銷配件moii MP502移動電源5000mAh及其他多款藍芽耳機、智慧腕錶等，優惠價45折起。遠傳指出，根據NCC統計，截至8月底遠傳4G用戶突破25萬，4G市占直逼4成，拿下業界第一名，目前4G用戶已達40萬戶，仍可維持業界第一。,"[['己', '衝出', '大電'], ['有效門號', '共享', '這項優惠'], ['遠傳', '指出', '準備專屬禮遇'], ['會員入會', '領取', '禮HAPPY'], ['傳門號', '享', '66點HAPPY'], ['當月壽星', '領取', '生日禮'], ['遠傳', '指出', '用戶買手機有好康'], ['用戶', '買', '手機'], ['用戶買手機', '有', '好康'], ['Samsamg GALAXYS5Note4Z2a', '折', '1000元'], ['遠傳', '指出', '統計'], ['4G用戶', '突破', '25萬'], ['4G市', '佔', '直逼'], ['4G用戶', '達', '40萬戶']]"
0,20141003_1019,群益印度中小基金今年來績效42.8%奪冠 打敗363檔股票基金時序至第4季，檢視投信發行的364檔海內外股票基金今年以來表現，群益印度中小基金以42.8%奪冠，也是唯一一檔今年漲幅超過4成的股票基金；今年來前十名的股票基金中海外股票佔了前面7席，國內股票基金僅占三席，最佳成績也只有21.22%，顯示今年以來海外股票基金操作績效勝過國內股票基金，市場法人表示，印度市場今年表現出色，在新人新政以及外資持續流入下，後市仍可期。進一步分析這前十名的股票基金，依序為群益印度中小42.8%、瀚亞印度36.1%、安泰ING雙印傘型之印度潛力32.43%、台新印度27.84%、德盛全球生技大壩24.06%、安泰ING雙印傘型之印尼潛力22.14%、元大寶來印度22.07%、台新2000高科技21.22%、永豐領航科技20.57%、國泰國泰19.54%。績效奪冠的群益印度中小基金經理人林光佑指出，印度今年又甫大選完，市場預期新人新政，將推出財政改革、獎勵投資、基礎建設、提高就業等政策以推動經濟，有利於投資信心及企業獲利表現，印度在經濟數據基本面佳又是市場吸金王，加上新人新政局勢以及第4季是印度股市旺季的趨勢下，後市持續看好。林光佑強調，印度今年經濟落底回升，明後年可望持續向上，對股市為利多。在評價面部分，雖然印度股市今年頻創新高，但印度股市目前12個月的預估P/E為15.4倍，約等於歷史平均，與先前高點的24.6仍有一段距離，外資資金持續匯入印度股市，相對亞洲其他國家，今年到目前為止，外資買進印度138.41億美元的相對及絕對金額仍然最多，後市看好。,"[['來績效', '打敗', '股票基金時序'], ['來績效', '打敗至', '第4季'], ['羣益印度中小基金奪冠', '也是', '超過4成股票基金'], ['漲幅', '超過', '4成'], ['中海外股票', '佔', '前面7席'], ['國內股票基金', '佔', '三席'], ['最佳成績', '只有', '21.22%'], ['海外股票基金操作績效', '勝過', '國內股票基金'], ['依序', '爲', '36.1%印度'], ['印尼潛力', '德盛', '24.06%大壩'], ['中小基金經理人林光佑', '指出', '印度大選'], ['市場', '吸', '金王'], ['後市', '看好', '在'], ['林光佑', '強調', '經濟落底回升'], ['P/E', '爲', '15.4倍'], ['外資資金', '匯入', '印度股市']]"
0,20141003_1020,隆達電極致薄平板燈獲日本設計獎 已出貨歐洲設計燈具大廠隆達電極致薄平板燈獲日本設計獎，已出貨歐洲設計燈具大廠。(圖：隆達電提供)隆達電()新開發極致薄LED平板燈LEAFIA，以厚度僅8mm的極簡俐落外型，摘下日本Good Design Award 2014設計獎，為該第四度獲得日本Good Design Award設計獎肯定，這項產品除已出貨至歐洲設計燈具大廠，同時預計10月27-30日將在香港秋季照明燈飾展中首度公開亮相。隆達指出，極致薄平板燈，取其輕薄如葉的特色命名，突破燈具造型的極限，採用側入式LED發光技術，將燈具厚度降低80%以上，達到8厘米的極致輕薄，懸吊在室內可創造挑高的視覺，釋放空間高度。隆達表示，成熟的背光技術再進化，運用特殊導光板的微結構光學設計，突破薄型化混光空間的限制，創造出均勻柔和的平面光源，且達到低眩光，可適合辦公或閱讀空間。隆達電照明事業處長黃道恒表示，平板燈具向來得到客戶高評價，這款LEAFIA燈具更為LED平板燈具創下美學、工藝與光學設計的新典範，已出貨至歐洲設計燈具大廠，深受客戶喜愛。黃道恒說，這次獲得日本2014 Good Design Award設計獎項，肯定產品工業設計團隊與研發團隊的設計實力，隆達強調，工業設計團隊過去曾拿下過德國iF、Red Dot、美國IDEA、日本Good Design、台灣精品獎、Golden Pin金點設計獎等多項肯定，為產品大幅提升附加價值。,"[['隆達電極致薄平板燈', '獲', '日本設計獎'], ['大廠隆達電極致薄平板燈', '獲', '日本設計獎'], ['隆達電', '提供', 'LED平板燈LEAFIA'], ['歐洲', '設計', '燈具'], ['隆達', '指出', '極致薄平板燈'], ['隆達', '表示', '運用混光空間限制'], ['隆達電照明事業處長黃道恆', '表示', '平板燈具得到高評價'], ['平板燈具', '得到', '高評價'], ['LEAFIA燈具', '創下', '美學設計'], ['平板燈具', '創下', '美學設計'], ['黃道恆', '說', '獲得2014Design Award設計獎項'], ['隆達', '強調', '工業設計團隊拿下多項肯定'], ['工業設計團隊', '拿下', '多項肯定']]"
0,20141003_1021,"9月外資流出30.15億美元，連二個月淨匯出MoneyDJ新聞 2014-10-03 記者 新聞中心 報導金管會證期局今(3)日公布外資及陸資投資國內資金匯出入情形，9月境外外國機構投資人、陸資暨境外華僑及外國自然人淨匯出約30.15億美元，為連續第二個月淨匯出。累計前9月境外外國機構投資人、陸資暨境外華僑及外國自然人累計淨匯入約150.92億美元。截至今年9月30日止，境外外國機構投資人、陸資暨境外華僑及外國自然人累計淨匯入約1,916.04億美元(境外外國機構投資人加陸資累積淨匯入1,911.81億美元；境外華僑及外國自然人累積淨匯入4.23億美元)，較8月底累計淨匯入1,946.20億美元，減少約30.15億美元。至於外資及陸資投資國內證券情形，證期局表示，103年開盤至9月30日止，全體外資及陸資買進上市股票總金額約4兆2,026.33億元，賣出上市股票總金額約3兆8,999.60億元，全體外資及陸資累計買超上市股票約3,026.73億元。另外，103年開盤至9月30日止，全體外資及陸資買進上櫃股票總金額約3,252.38億元，賣出上櫃股票總金額約2,919.40億元，全體外資及陸資累計買超上櫃股票約332.98億元。","[['外資', '流出', '30.15億美元'], ['淨', '匯', 'MoneyDJ新聞'], ['金管會證期局', '公佈', '國內資金匯出入情形'], ['證期局', '表示', '4兆2'], ['全體外資', '買', '上市股票'], ['全體外資', '買進', '上櫃'], ['陸資', '買進', '上櫃'], ['919.40億元', '買', '上櫃股票']]"
0,20141003_1022,"第22家日銀結盟！中國信託、日本八十二銀行簽訂MOU中信金控()今(3)日宣布與日本八十二銀行簽訂業務合作備忘錄（Memorandum of Understanding，簡稱MOU），目前已有22家日本金融機構與中國信託金控結盟，提供臺、日雙方客戶便利且完整的金融服務。中信金表示，雙方簽訂MOU之後，可協助八十二銀行提供當地客戶及有意進軍臺灣市場或拓展在臺事業之客戶，藉由中信金控旗下中國信託商業銀行在臺灣及海外豐沛的網絡資源取得各項金融資訊及提供更多元的金融服務。八十二銀行首度與臺灣金融機構簽署MOU，就是看好中信金控旗下中國信託銀行總資產規模高居臺灣民營銀行之冠，在日本東京亦有分行，支援體系完整。八十二銀行於1931年8月1日，合併日本第十九國立銀行與第六十三國立銀行，創立了八十二銀行，八十二銀行所在地日本長野縣為先進製造業基地，縣內以滑雪、溫泉等觀光產業聞名，旗下客戶與臺灣經濟往來相當密切。目前八十二銀行於日本境內共有154個據點，包含143個分行及11個辦事處，國外則於香港成立分行，在上海、大連、曼谷、新加坡也成立辦事處，統計至今（2014）年3月底，總資產達7兆5,343億（約新臺幣2兆1,849億元），資本額為522億（約新臺幣151億元），員工人數逾3,200人。中信金控自2013年6月10日與日本靜岡銀行簽訂MOU後，發揮資源共享之綜效，屢屢獲得日本金融同業的認可，隨著與中國信託攜手的日本金融同業數量日漸增加，更可展現中信金控以「強本、跨業、跨境」為主要發展策略，朝亞洲區域性指標銀行的目標邁進之決心。","[['中國信託', '簽訂', '宣佈Memorandum of備忘錄Understanding'], ['日本金融機構', '提供', '金融服務'], ['中信金', '表示', '協助'], ['雙方', '簽訂', 'MOU'], ['銀行首度', '簽署', 'MOU'], ['銀行首度簽署MOU', '就是', '看好中信金控旗下中國信託銀行總資產規模高居臺灣民營銀行冠'], ['中信金控旗下中國信託銀行總資產規模', '高居', '臺灣民營銀行'], ['中信金控旗下中國信託銀行總資產規模', '高居', '臺灣民營銀行'], ['八十二銀行', '合併', '日本第十九國立銀行'], ['日本長野縣', '爲', '製造業基地'], ['八十二銀行', '共有', '154個據點'], ['國外', '於', '成立'], ['總資產', '達', '7兆5'], ['資本額', '爲', '新臺幣151億元'], ['員工人數', '逾', '200人'], ['，', '發揮', '資源共享'], ['發揮資源共享綜效', '獲得', '金融同業認可'], ['中信金控', '邁進', '決心']]"
0,20141003_1023,中美晶9月營收創新高 前3季突破200億 全年可望創高受惠半導體、太陽能產品出貨暢旺，中美晶()9月營收創下單月新高，達25.05億元，月增率為12.8%，為新雙反案衝擊下連2個月負成長以來首度轉正。累計前3季合併營收更突破200億元大關，全年營收有機會創高。9月營收成長生猛有力的因素，中美晶表示，半導體、太陽能產品的營收全部都成長，今年8月剛加入中美矽晶集團的旭泓(中美矽晶宜蘭分公司)的高效單晶電池，以及德國Aleo的模組產品的訂單出貨持續成長，為業績挹注整體貢獻。中美晶還說，日本半導體廠GWJ在9月份為例行性季底出貨的高峰，亦是營收增加的原因之一。觀察營收明細，9月營收總額達25.05億元，為今年第5次業績創高，月增12.8%、年增31.9%。其中，太陽能產品營收9.66億元，月增近2成、年增58%；半導體產品方面，環球晶圓合併營收達15.38億，月增9.8%、年增19.6%。累計今年前3季合併營收一舉超過200億元，達205.62億元，年增25.8%。中美晶指出，尤以太陽能的營收成長亮眼，成長幅度更是幾乎倍增。展望第4季，中美晶表示，太陽能單晶電池產線持續維持滿載，與旭泓合併的經營綜效明顯發揮。加上半導體環球晶圓的訂單需求仍維持穩健，預期今年中美矽晶的全年總營收將有機會再創高峰。,"[['前3季', '突破', '200億'], ['可望', '創', '高'], ['月增率', '爲', '12.8%'], ['新雙反案', '衝擊', '新雙反案'], ['合併營收', '突破', '200億元大關'], ['中美晶', '表示', '半導體營收成長'], ['中美晶', '說', '日本半導體廠GWJ爲出貨高峯'], ['日本半導體廠GWJ', '爲', '出貨高峯'], ['營收總額', '達', '25.05億元'], ['月', '增', '12.8%'], ['年', '增', '31.9%'], ['太陽能產品', '營收', '9.66億元'], ['月', '增', '9.8%'], ['合併營收一舉', '超過', '200億元'], ['中美晶', '指出', '成長幅度倍增'], ['中美晶', '表示', '產線維持滿載'], ['產線', '維持', '滿載'], ['高峯', '加上', '環球晶圓'], ['訂單需求', '維持', '穩健']]"
