,News,All,SVO
0,20190429_1010,長榮航日支費報告出爐 會計師查核列4點說明不比華航少長榮航 () 於今 (29) 日收到桃園市勞動局函文告知，日前入廠查核長榮航日支費成本結構的報告，依勞動局和調解委員會指派的會計師查核後，長榮航換算的實質日支費並沒有比同業少。長榮航指出，此份調查報告中，除提出二家公司日支費每小時給付金額不同，計算方式也不同，主要差異為 (1) 時數起迄點計算方式不同，華航採起飛至降落，而長榮以報到至報退，每次勤務約 3 小時日支費差異。(2) 長榮所有航點提供飯店自助式早餐、華航原則不提供；(3) 空服員班型不同，長榮外站休息時間較長；(4) 長榮每周美國航線較華航多約 50 班，因此執飛高日支費時數機率較高。此次調查報告是因 4 月 9 日長榮航空和桃園市空服員職業工會 (簡稱桃空職工) 第二次爭議調解時，桃空職工訴求長榮航空須比照華航，將日支費由現行的每小時 90 元，提高為 5 元 (約 150 元)。在勞資雙方認知差距僵持不下時，調解委員會主席當場做出組成調查小組的決議，由小組入廠查核長榮航空日支費成本結構。因此，勞資雙方同意 4 月 16 日在長榮航空桃園總公司進行，查核當天除 2 位調解委員、2 位政府指派的會計師，桃空職工也指派 2 名會員代表出席，長榮航空亦指派相關業務同仁和會計師共同配合調查。長榮航表示，尊重調查小組的查核結果，而此份日支費成本結構分析報告，足以證明長榮空服員換算後的日支費並不亞於同業。長榮航強調，仍將朝向維持穩定獲利、持續提升全體同仁勞動條件的目標前進。,"[['會計師查覈列4點', '說明', '收到桃園市勞動局函文告知'], ['長榮航', '指出', '不同'], ['所有航點', '提供', '自助式早餐'], ['因此', '執', '飛'], ['此次調查報告', '是', '桃空職工訴求長榮航空須比照華航'], ['(', '簡稱', '桃空職工'], ['桃空職工訴求長榮航空須', '比照', '華航'], ['調解委員會主席', '做出', '組成決議'], ['調解委員會主席做出組成決議', '組成', '調查小組'], ['長榮航', '表示', '尊重查覈結果'], ['日支費成本結構分析報告', '證明', '長榮空服員換算後日支費亞於同業'], ['長榮空服員換算後日支費', '亞於', '同業'], ['長榮航', '強調', '朝向']]"
0,20190429_1011,澳洲日出茶太傳苛扣薪資 六角發3點聲明連鎖手搖飲料業者六角 () 遭報導，轉投資澳洲日出茶太傳出有 86% 員工遭苛扣薪資金額恐逾億元，對此消息六角晚間發 3 點聲明，強調公司營運和財務不會有任何影響。市場傳，澳洲平等工作監察署，上月對一家前日出茶太加盟商採取法律行動，指控其 2017 年 1-11 月間，苛扣 17 名員工薪資，其中多是持簽證的外國留學生，金額達 4.6 萬元 (約 100 萬元)。六角說明，這家業者是澳洲子公司之前的加盟商，而前加盟商經平等工作監察署查核後，已結案，並繳付罰金。另一方面，澳洲當局的「平等工作監察署」(Fair Work Ombudsman) 正在調查整起事件，目前已要求日出茶太支付 17.5 萬元 (約 381 萬元) 的薪資，調查仍在進行中。六角對此說明，澳洲子公司於去年經平等工作監察署查核後，薪資符合規定給付，而 2016 年過往計算錯誤的部分，已於 2018 年開付罰金並結案。至於日出茶太苛扣當地員工薪資可追溯到 2009 年，總金額高達 600 萬元 (約 1.3 億元) 的消息，六角則強調，此為不實報導，澳洲子公司於去年經平等工作監察署查核後，薪資和營運符合規定。,"[['澳洲日出茶太傳苛扣薪資 六角發3點聲明連鎖手搖飲料業者六角)', '遭', '報導'], ['轉投資', '澳洲日出茶太傳出有', ' 員工遭苛薪資金額恐逾億元'], [' 點', '聲明', '強調公司營運有任何影響'], ['公司營運', '有', '任何影響'], ['前日', '出', '茶太'], ['市場傳澳洲平等工作監察署', '採取', '法律行動'], ['多', '是', '外國留學生'], ['多是外國留學生', '持', '簽證'], ['金額', '達', '4.6 萬元'], ['六角', '說明', '這家業者是澳洲子公司之前加盟商'], ['這家業者', '是', '澳洲子公司之前加盟商'], ['平等工作監察署', '查', '核'], ['平等工作監察署FairWork Ombudsman', '調查', '整起事件'], ['六角', '說明', '薪資符合規定'], ['工作監察署', '查', '核'], ['薪資', '符合', '規定'], ['過往', '計算', '錯誤'], ['計算部分', '開付', '罰金'], ['當地員工薪資', '可追溯', '1.3億元萬元消息'], ['當地員工薪資', '可追溯到', '2009年'], ['六角', '強調', '此爲實報導'], ['此', '爲', '實報導'], ['薪資', '符合', '規定']]"
0,20190429_1012,外傳股東會後郭董將宣布交棒 鴻海：董事長個人規劃依規定辦理鴻海 () 董事長郭台銘日前表態擬退居二線，現在市場更傳出，郭董確定將於 6 月 21 日鴻海股東會交棒，不過對此，鴻海強調，「有關董事長個人生涯規劃，若有具體訊息將依規定辦理。」郭台銘日前表態退居二線，加上近來全力衝刺總統大選前的黨內初選，外界盛傳，他將於 6 月 21 日鴻海股東會中正式交接，卸下董事長一職。對此，鴻海集團僅表示，日前已針對同樣的傳聞有相關公告，「有關董事長個人生涯規劃，若有具體訊息將依規定辦理。」不過據了解，鴻海新任董事候選人名單則是最慢在 5 月 12 日就會出爐，新名單可能透露接班人選，引發外界高度關注。目前 6 名董事中，除郭台銘外，還有宋學仁、黃清苑，另外還有鴻橋、鴻景 2 家投資公司掌控 3 席董事，法人代表分別為集團副總裁陳振國、亞太電董事長呂芳銘、工業富聯 (FII) 前董事毛渝南。3 席獨立董事方面，則有前麗嬰房董事長王國城、創新工廠董事長兼執行長李開復，以及前衛生署長、現任國光生董事長詹啟賢。,"[['將', '宣佈', '交棒鴻海'], ['個人規劃', '辦理', '鴻海'], ['郭董', '確定', '交棒'], ['鴻海', '強調', '有具體訊息辦理'], ['鴻海集團', '表示', '有相關公告'], ['生涯規劃', '有', '具體訊息辦理'], ['新名單', '透露', '接班人選'], ['法人代表', '爲', '集團副總裁陳振國呂芳銘'], ['席獨立董事方面', '有', '麗嬰房董事長王國城']]"
0,20190429_1013,中壽未實現損失衝擊 開發金擬配0.3元現金股利 配息率降到55%開發金 () 今 (29) 日董事會通過股利案，擬配發現金股利為每股 0.3 元，配發率從去年的 75% 降到今年的 55.5%，開發金副總張立人說明，主要是子公司中壽去年帳上出現未實現損失，影響了金控配發現金股利的動能。開發金今年現金股利為每股 0.3 元，其中，盈餘分配的現金股利為每股 0.245 元，法定盈餘公積、資本公積發放的現金股利為 0.055 元，總計每股配發 0.3 元，預計將發出 44.89 億元現金股利。開發金 2017 年每股純益 EPS 為 0.8 元、現金股利每股配發 0.6 元，但今天公布的股利案，去年 EPS 為 0.54 元、現金股利每股擬配發 0.3 元，等於股息配發率從去年的 75% 降到今年的 55.5%。對此，張立人表示，主要是去年第四季的全球股災衝擊，使得子公司中壽股東權益項下出現未實現損失，而可分配盈餘要用來提列特別盈餘公積，因此影響了金控配發現金股利的動能。開發金擬配發現金股利為每股 0.3 元，以今天收盤價 10.05 元估算，現金股息殖利率為 2.98%。,"[['金股利', '爲', '0.3元'], ['配發率', '到', '今年55.5%'], ['金副總張立人', '說明', '是'], ['出現實現損失', '影響', '金控配發現金股利動能'], ['金控配', '發現', '金股利'], ['金控配', '發現', '金股利'], ['現金股利', '爲', '0.3元'], ['現金股利', '爲', '0.245 元'], ['現金股利', '爲', '0.055元'], ['純益EPS', '爲', '0.8元'], ['去年EPS', '爲', '0.3元'], ['去年EPS爲0.3元', '等於', '股息配發率降'], ['張立人', '表示', '影響發現金股利動能'], ['分配盈餘', '用來', '提列特別盈餘公積'], ['金控配', '發現', '金股利'], ['開發金擬配發現金股利', '爲', '0.3元']]"
0,20190429_1014,〈台郡法說〉Q2生產備貨量季增逾1成 全年營運個位數成長蘋果軟板供應鏈大廠台郡 () 受到智慧型手機新機需求下滑影響，產能利用率僅及 5 成下，首季每股純益 0.37 元，台郡預估，第 2 季整體生產備貨數量將較第 1 季成長達 10% 以上，相較去年第 2 季約持平，第 1 季將是全年營運谷底。2019 年全年營運，可望較去年個位數成長。台郡財務長熊雅士今 (29) 日指出，第 1 季產能利用率僅 45-50%，第 2 季主力手機軟板、模組等，預期產能利用率將跟第 1 季差不多，6 月開始會有新機開始小量出貨，平板產品也將有新產品舖貨，第 2 季備貨將較第 1 季成長 10%，與去年同期持平。至於台郡第 2 季毛利率預估，由於新機利潤率較舊機種為佳，平板電腦軟板獲利也穩定，對獲利能力預估是正向的，但是第 2 季有模具等下半年量產先期投資成本，是不利因素。台郡指出，台郡正啟動多元化創新轉型，從技術層面來說，將聚焦 5G 高頻傳輸，新材料及天線模組技術。同時，從產品類別而言，將擴增產品多元化應用，從主力手機產品逐漸增加在面板、平板、穿戴裝置等運用。而製程解決方面，台郡將發展新材料、多層板、模組整合的工程技術，這些多元化創新轉型，將能再推動台郡營運持續成長及獲利。至於 5G 天線產品，熊雅士指出，台郡 2018 年是首家提出 Modified PI 新材料技術的公司，通過不同客戶認證並量產，在智慧型手機降頻 10GHz 以內，MPI 天線受不同客戶正面且積極的認同，估今年下半年 MPI 天線將較去年下半年增加，去年 MPI 天線占整體營收約個位數，今年占比將會超過兩位數。主要在台郡今年續取得多家客戶認證的 LCP 新材料技術及天線模組一元化解決方案，顯示在 5G 天線技術受到所有客戶的肯定。台郡因應公司 5G 高頻傳輸及面板相關新產品開發布局，在台灣高雄以及昆山同步擴產，台郡 3 月 18 日為在高雄和發產業園區舉行新廠房動土典禮，台郡預計，將投資 100 億元以上，打造 5G 智能通訊事業營運基地，預估可創造 2500 個就業機會。,"[['臺郡法', '說', '成長'], ['個位數', '成長', '蘋果軟板供應鏈大廠'], [' )', '受到', '下滑影響'], ['產能利用率', '成', '下'], [' 季', '是', '營運谷底'], ['新機', '開始', '出貨'], ['新機利潤率', '爲', '佳'], ['預估', '是', '正向的'], ['臺郡', '指出', '臺郡啓動轉型'], ['臺郡', '啓動', '轉型'], ['臺郡', '發展', '工程技術'], ['熊雅士', '指出', '年2018臺郡是提出新材料技術公司'], ['年2018臺郡', '是', '提出新材料技術公司'], ['首家', '提出', '新材料技術'], ['MPI天線', '受', '10GHz以內'], ['MPI天線', '佔', '個位數'], ['佔比', '超過', '兩位數'], ['續', '取得', '多家客戶認證'], ['新材料技術一元化解決方案', '顯示', '天線技術受到所有客戶肯定'], ['天線技術', '受到', '所有客戶肯定'], ['臺郡\xa03月日', '爲', '舉行新廠房動土典禮']]"
0,20190429_1015,汎德永業連6年賺逾1股本 每股將配息7.5元汎德永業 () 今 (29) 日公布去年財報，稅後純益 7.58 億元，年減 18%，每股純益(EPS)10.57 元，連續 6 年賺逾 1 個股本，董事會決議配發每股現金股利 7.5 元，配息率逾 70%，優於前一年度配息率 60%；而以今日收盤價 201.79 元計算，現金殖利率 3.72%。汎德永業指出，由於 BMW 到去年第 4 季才有新重量級運動休旅車款 X4、X5 推出，使營收較前一年度下滑 3.8%，不過，隨著新車上市後，第一季合併營收年增幅達 15.82%，增幅創單季最大，且本季起，除 BMW 仍將有新改款車發表外，Porsche 也會有新款車種搶進台灣車市，成長動能無虞。由於今年多款新改款車的發表時間多落在上半年，法人看好此將對汎德永業全年的貢獻度有明顯助益。BMW 今年以來已發表改款 3 系列、8 系列豪華跑車，以及新世代敞篷跑車 Z4，本季也將發表 BMW Luxury Class 頂級車系─首創旗艦七人座休旅車 X7，以及全旗艦房車大 7 系列。另一方面，保時捷在原廠全力支持台灣市場下，銷售配額數量確保無虞，也是汎德永業今年度的重要銷售主力。此外，汎德永業說明，近幾年維修保養業穩定成長的，目前占營收比重已逾 10%，今年在新增的台南永康 5S 全功能旗艦展示服務中心、高雄楠梓 Porsche 全功能展示中心，以及 BMW 台中專業鈑噴中心都將全年度挹注貢獻下，維修保養業務成長可期。而全新的 BMW 高雄新生廠與 Porsche 內湖潭美廠兩據點，將依原先計畫，分別於今年第四季和明年第一季落成啟用。,"[['泛德永業', '賺', '逾1股本'], ['泛德永業', '指出', '使'], ['BMW', '有', 'X4推出'], ['收年增幅', '達', '15.82%'], ['除', '有', '新款車種搶進臺灣車市'], ['新款車種', '搶進', '臺灣車市'], ['發表時間', '落在', '上半年'], ['法人', '看好', '全年貢獻度有明顯助益'], ['全年貢獻度', '有', '明顯助益'], ['BMW', '發表', '3系列'], ['保時捷', '支持', '臺灣市場下'], ['銷售配額數量', '確保', '無虞'], ['泛德永業', '說明', '已逾'], ['目前', '佔', '營收'], ['佔營收比重', '已逾', '10%'], ['臺南永康中心', '貢獻', '維修業務成長可期'], ['兩據點', '落成', '啓用']]"
0,20190429_1016,廣達今年伺服器業績估年增逾10% 營收占比將突破2成廣達 (2382) 董事長林百里大啖 AI 商機，不過受到業績占比近半的筆電業績無太大起色，法人預估廣達本季業績略遜於上季，但獲利呈現上揚態勢。此外，廣達今年伺服器業務因谷歌、臉書與亞馬遜等主力客戶加持而持續勁揚，法人預估今年占比將正式突破 20%，來到 21% 的水準，貢獻營收增幅也逾 10%，為成長最高的業務。廣達去年營收仍維持兆元以上，為 1.03 兆元，其中，伺服器業務占比估 19%，筆電占比估 49%，智慧裝置則約 22%，而今年三大產品線同步成長，但以伺服器兩位數增幅最力。法人評估，廣達首季因傳統淡季影響，營收 2213 億元，季減 30%，年增僅 0.2%，主要靠伺服器業務支撐，因高單價低毛利筆電產品線占比下滑，毛利率將上探 4.3%。第二季伺服器預估有兩位數的季增率，筆電出貨則可較首季增加逾 16%，僅智慧手錶因淡季而明顯下滑，預估整體第二季業績將略低於首季，不過毛利率估提升至 4.8%，獲利增加。,"[['伺服器業績', '逾', ' 10%'], ['營收佔比', '突破', '大啖商機'], ['業績', '佔', '比'], ['業績', '佔', '比'], ['筆電業績', '無', '大起色'], ['本季業績', '略遜於', '上季'], ['獲利', '呈現', '上揚態勢'], ['法人', '預估', '今年佔比突破20%'], ['今年佔比', '突破', '20%'], ['去年營收', '維持', '兆元以上'], ['法人', '評估', '季減30%'], ['季', '減', '30%'], ['伺服器', '預估', '有兩位數季增率'], ['第二季業績', '低於', '首季'], ['毛利率', '估提升至', '4.8%']]"
0,20190429_1017,遠東銀攜手元智辦數位金融競賽 雙方合作打造擬真人數位理財顧問服務遠東銀 (2845) 連續三年深耕校園數位金融行銷實務，今年以「數位金融商品的行銷實務競賽」為主題，首度攜手元智大學聯合辦理 2019 年遠銀數位創意王競賽，未來計畫結合產學雙方思維與資源，建構互利雙贏的校園合作模式，發展擬真人的數位理財顧問服務。遠東銀副總經理戴松志指出，面對科技衝擊，金融業也面臨變革，使金融從業人員除具備財務金融知識，也須擁有多元背景的網路行銷技巧。戴松志表示，此活動將讓銀行端更貼近年輕世代，挖掘更多創意人才，未來將與元智 AI 智庫團隊合作，結合 AI 應用及金融科技，著重客戶洞察、產品適配、智能互動等三面向，打造擬真人的數位理財顧問服務。遠東銀透露，此次活動與元智大學管理學財務軟體應用課程相連結，課程內容除有網路輿情監測、臉書行銷廣告與創新金融商品 Bankee 數位帳戶等數位行銷工具的實務操作，讓學生能將課程理論與企業實務接軌。,"[['未來計劃', '結合', '合作模式'], ['發展理財顧問服務', '擬', '真人'], ['遠東銀副總經理戴松志', '指出', '金融業面臨變革'], ['金融業', '面臨', '變革'], ['戴松志', '表示', '此活動讓'], ['打造理財顧問服務', '擬', '真人'], ['課程內容', '除', '實務操作']]"
0,20190429_1018,華映無法如期公告財報 已向金管會申請展期華映 (2475-TW) 近期風波不斷，今 (29) 日公告，無法如期重行公告申報 2018 年財務報告，並已發函金管會申請展期。華映去年面臨鉅額虧損，每股淨值 - 0.7 元，依規定將在 5 月 13 日下市。為了籌措員工薪資，華映日前宣布，至 7 月底，將全數出脫 5965 萬 2985 股大同 () 持股，每股處分金額不低於 17.61 元，全數出脫完畢，可拿回約 10 億現金，用以支付員工薪資等支出，以維持營運。不過，主管機關要求華映需在今日前，更正且重編去年財報，但華映已向金管會報告，無法如期完成財報，並申請展期。,"[['金管會', '申請', '展期華映'], ['處分金額', '低於', '17.61元'], ['主管機關', '要求', '華映需重編去年財報'], ['華映', '需', '重編去年財報']]"
0,20190429_1019,亞德客-KY首季為營運谷底 第二季可望逐步回溫亞德客 - KY(1590) 下午受邀參加瑞士商瑞士信貸舉辦之線上法人說明會，公司公布首季獲利，每股盈餘 3.63 元，較去年同期 4.65 元明顯下滑。法人指出，全球智慧自動化仍是長期趨勢，亞德客第一季為營運谷底，預估第二季起進入旺季，加上微型線性滑軌新產品的貢獻，營運有機會逐季回溫。 亞德客第一季營收為 33.78 億元，年減 6%，毛利率為 45.81%，較去年同期 50% 下滑 4.19 個百分點，營業利益率為 22.79%，較去年同期減少 24%，稅前淨利 9.04 億元，較去年同期減少 18%，集團稅後淨利為 6.86 億元，較去年同期 8.79 億元下滑 22%，每股稅後淨利為 3.63 元。亞德客第一季仍受到美中貿易戰影響加上為傳統淡季，工業自動化客戶主要的終端產業需求持續轉弱，首季毛利率 45.81%，不但低於去年第一季 50.08%，也低於去年全年平均毛利率 48.29%。亞德客產品主要應用於各產業自動化設備機台，如：環保處理機械、建築機械、電子業之自動化裝配線及機械手臂。亞德客氣動產品主要應用產業相當廣泛，不受單一產業景氣波動影響，營收較為穩健。以 2018 年營收比重來看，電子設備佔比 29%、通用機械 12%、包裝機械 8%、汽車製造 7%、電池行業 6%、機床設備 4%、建築機械及塑料機械各為 3% 及 2%、其它則為 29%。亞德客目前為中國市佔率第二大，市佔率為 20%，僅次於第一大 SMC 的 34%，第三大則為 Festo 的 11%，台灣及韓國品牌則約 5%。亞德客營收中，中國佔比為 92%、台灣約 3%，海外市場約 5%。亞德客 2018 年營收為 156 億元，年增 14%；毛利率為 48.28%，較前一年度 52% 下滑，營業利益為 41.59 億元，營業利益率為 26.66%，與前一年度 30.2% 減少，稅前淨利為 38.07 億元，年減 13%，稅後淨利為 28.39 億元，年減 14%，淨利率為 18.2%，每股稅後盈餘為 15.02 元。公司預計配發 1.16 元現金股利，約 5.33368 元。,"[['首季', '爲', '營運谷底'], ['KY', '受', '邀'], [' 下午', '受', '邀'], ['法人', '指出', '全球智慧自動化仍是長期趨勢'], ['全球智慧自動化', '仍是', '長期趨勢'], ['第二季起', '進入', '旺季'], ['亞德客第一季營收', '爲', ' 億元'], ['毛利率', '爲', '45.81%'], ['營業利益率', '爲', ' 億元6.86億元'], ['稅後淨利', '爲', '3.63元'], ['亞德客第一季', '受到', '美中貿易戰影響'], ['終端產業需求', '轉', '弱'], ['亞德客產品', '應用於', '自動化設備機臺'], ['亞德客', '佔率', '第二大'], ['則', '爲', 'Festo11%'], ['2018年營收', '爲', '156'], ['營業利益', '爲', '41.59億元'], ['淨利率', '爲', '18.2%'], ['稅後盈餘', '爲', '15.02元'], ['公司', '預計', '發1.16元現金股利']]"
0,20190429_1020,林百里要飛上AI藍天 激勵伺服器族群逆勢抗跌 廣達、晟銘電出運廣達 (2382) 董事長林百里在上週六 (27 日) 家庭日暨 31 週年慶時再度大談 AI 商機，並稱廣達將翱翔「AI 藍天」，激勵週一 (29 日) 台股伺服器族群股價逆勢抗跌，廣達領漲，不但終場收漲 1.19%，來到 59.7 元價位，供應該公司伺服器機殼的晟銘電 (3013) 也獲買盤湧入，以大漲 5.35% 或 0.95 元作收，來到 18.7 元價位。此外，包括緯創 (3231) 旗下的緯穎 (6669)、英業達(2356)、神達(3706) 等耕耘伺服器市場已久的系統大廠，以及近年甫投入伺服器市場的仁寶(2324)，股價終場均以上漲收盤。林百里近年出席公開場合言必稱 AI，推動廣達從筆電代工龍頭以及白牌伺服器龍頭，現在在 AI 領域也拿到第一名，並成為解決方案供應商。而廣達回台生產伺服器，將使「訂單進得來，貨出得去，廣達發大財」。該公司日前買下林口華亞園區總部旁的中環廠區作為新的生產基地以及「AI 實驗室」的所在地，要讓廣達離開「紅海、藍海」，直奔 AI 藍天。而在 AIoT 應用日趨成熟之下，資料中心資本支出的需求備受看好，不僅廣達積極搶攻商機，緯穎竄起更令市場看好雲端商機的前景，除了上述系統業者紛紛加大伺服器市場的投資力度之外，板卡業者包括微星 (2377)、技嘉(2376) 與華擎 (3515) 的佈局皆有成果。,"[['林百里', '飛', '2382晟銘電出運廣達'], ['伺服器族羣', '抗', '跌'], ['伺服器族羣股價', '抗', '跌'], ['，', '來到', '供應該公司伺服器機殼晟銘電'], ['，', '供應', '該公司伺服器機殼'], ['甫', '投入', '伺服器市場'], ['公開場合言', '稱', ' AI'], ['廣達', '回', '伺服器'], ['該公司', '買', '中環廠區'], ['資料中心資本支出需求', '備受', '看好'], ['系統業者', '加大', '投資力度'], ['紛紛', '加大', '投資力度'], ['板卡業者', '包括', '微星2377']]"
0,20190429_1021,大飲今恐無法繳交新財報 將繼續暫停交易已暫停交易的大飲 (1213) 今(29)日需繳交重編的財報，若在今日無法完成繳交，將繼續暫停交易，如果一直繳交不出來，六個月後恐將面臨下市。據了解，由於尚未找到會計師簽核，因此大飲今日恐無法繳交財報，恐將繼續暫停交易。大飲由於先前與關係人企業國信食品、旭順食品不動產交易細節無法交代清楚，會計師在去年財報出具「無法表示意見」，自 4 月 8 日起暫停交易至今，加上在不動產交易金流無法清楚交代，日前公司遭到檢調搜索，前總經理孫幼英更遭聲押，而截至今日恐仍將無法交出財報。也就是說將繼續面臨暫停交易。而根據證交所規定，如果六個月內一直無法繳出新的財報，暫停交易六個月後，依規定將會下市。,"[['繼續', '暫停', '1213大飲'], ['交易', '暫停', '交易'], ['已', '暫停', '交易'], ['大飲', '繳交', '財報'], ['恐', '暫停', '交易'], ['公司', '加上', '交代'], ['前總經理孫幼英', '遭', '聲押']]"
0,20190429_1022,萬海與國立屏東東港海事職校簽署產學合作計劃萬海航運 (2615) 與國立東港海事水產職業學校今 (29) 日下午簽署產學合作意向書，期待透過學校與產業界緊密合作，共同攜手為台灣船員培育與發展共盡一份心力。萬海航運表示，有鑑於現階段航運界中，台籍機艙船員人力匱乏，國內海運業海勤人員逐漸出現青黃不接的問題，考量台籍船員人力需求應朝向專業化的領域培養，故期望透過與職校產學攜手合作方式，與學校共同發展技職體系的銜接學制，於高職階段有意朝海勤發展者，萬海提供上船實習與就業機會，使職業教育能務實致用，實現技職教育與產業實務的結合，培養本土專業航海人員，同時滿足產業界的人力需求。,"[['產學合作計劃萬海航運2615', '簽署', '產學合作意向書'], ['萬海航運', '表示', '臺籍機艙船員人力匱乏'], ['海勤人員', '出現', '青黃不接問題'], ['期望', '透過', '朝海勤發展者']]"
0,20190429_1023,中租-KY旗下中租迪和與銀行團完成3年期60億元聯貸簽約 超額認購166%中租 - KY(5871) 旗下子公司中租迪和為充實中期營運週轉金，今日與 10 家銀行完成三年期 60 億元聯合授信案簽約，這是自 2018 年 9 月以來第三宗聯貸案。此聯貸案由台灣銀行統籌主辦，參貸銀行包括土地銀行、合庫銀行、上海商銀、安泰銀行、農業金庫、彰化銀行、第一銀行、華南銀行、聯邦銀行等 10 家。該聯貸案原計劃籌組 50 億元，在銀行踴躍參貸下，超額認購 166%，金額上看 83 億元，最終決定以 60 億元結案。中租 - KY 表示，中租迪和為旗下旗艦公司，以融資性租賃事業及分期買賣作核心事業，去年 9 月完成三年期 48 億元聯貸案，用於充實中期營運週轉金；12 月完成八年期 30 億元聯貸案，以投資太陽能電廠；本月再籌組三年期 60 億元聯貸案，顯示銀行團對中租迪和營運發展給予高度肯定。中租 - KY 隨著台商企業海外投資的腳步，立足台灣、前進中國及東協等市場，並跨入太陽能發電領域，第一季營收 129 億元，年增 12%；合併稅後純益 35.8 億元，年增 18%，穩居產業領先地位。,"[['和', '完成', '聯貸簽約'], ['這', '是', '第三宗聯貸案'], ['參貸銀行', '包括', '10家'], ['原計劃', '籌組', '50億元'], ['中租 - KY ', '表示', '和爲旗艦公司'], ['和', '爲', '旗艦公司'], ['銀行團', '給予', '高度肯定']]"
0,20190429_1024,大飲獨董獨立性說不清 證交所開罰10萬元要求一周內補件老牌飲料大廠大飲 () 今 (29) 日公告，仍無法如期繳交去年財報，證交所表示，除財報無法繳交，大飲也未依規定提供獨立董事獨立性檢測資料，今 (29) 日對大飲開罰 10 萬元。大飲旗下商品「蘋果西打」是國內家喻戶曉的知名飲品，去年財報遭會計師出具「無法表示意見」，導致財報一直難產迄今。不僅財報難產，大飲日前公告更正 2017 年財報還被發現，其獨立董事與監察人，部分為股東國信或旭順食品的職員或主管，等於任用往來相關企業擔任獨董，獨董的適格性備受質疑，證交所因此要求大飲需提供獨董獨立性檢測資料。但大飲無法依規定提供獨董的獨立性檢測資料，證交所傍晚宣布，大飲因違反證交所「對上市公司財務業務平時及例外管理處理程序」規定，因此處以違約金 10 萬元。證交所表示，已多次要求大飲針對獨董的獨立性出具相關資料，並限期最晚須在 26 日提報獨董的獨立性提出相關資料，但迄今仍未收到回覆，因此依規定開罰，根據規定，大飲須在一周內繳交資料，否則將遭二次開罰。此外，今日是大飲重編財報補上傳最後一日，但因風波不斷，找不到會計師願意簽核，導致財報難產，無法如期繳交財報，股票將繼續暫停交易，根據規定，大飲如果在 6 個月內無法交出財報，恐將面臨下市命運。,"[['證交所', '開罰', '10萬元'], ['證交所', '開罰', '10萬元'], ['大飲', '提供', '獨立性檢測資料'], ['西打', '是', '知名飲品'], ['財報遭會計師', '出具', '表示意見'], ['財報遭會計師出具表示意見', '導致', '財報難產'], ['部分', '爲', '股東國信職員'], ['獨董適格性', '備受', '質疑'], ['證交所', '要求', '大飲提供檢測資料'], ['大飲', '提供', '檢測資料'], ['大飲', '提供', '檢測資料'], ['證交所', '宣佈', '平時規定'], ['證交所', '表示', '要求大飲出具相關資料'], ['大飲', '出具', '相關資料'], ['大飲', '繳交', '資料'], ['今日', '是', '重編財報補上傳最後一日'], ['重編財報補', '上傳', '最後一日'], ['找不到會計師', '導致', '難產'], ['股票', '暫停', '交易'], ['大飲', '交出', '財報']]"
0,20190429_1025,〈台郡法說〉首季產能利用率下滑到5成 EPS僅0.37元蘋果軟板供應鏈之一的台郡 () 今 (29) 日召開法說會，並公布 2019 年首季財報，稅後純益僅 1.15 億元，季減 90.8%，年減 53.3%，每股純益 0.37 元，主要影響因素在智慧型手機需求下滑，產能利用率僅 45-50% ，但第 1 季應為全年谷底，正面看待未來 5G 布局的轉型效益。台郡第 1 季營收為 43.41 億元，季減 48.2%，年減 20.5%，毛利率為 11.4%，季減 12.3 個百分點，年減 3.3 個百分點，營益率為 0.8%，季減 17.1 個百分點，年減 5.3 個百分點，稅後純益 1.15 億元，季減 90.8%，年減 53.3%，每股純益為 0.37 元。財務長熊雅士指出，台郡今年第 1 季產能利用率只有 45-50%，低於去年第 4 季的 90-95%，也低於去年同期約 50-55%，今年新機市場需求弱，在產能利用率急速下滑、及產品組合較差下，造成毛利率低於去年第 4 季及去年同期。去年軟板業財報，台郡以後純益 26.45 億元表現最好，但較 2017 年衰退 13.48%，每股純益 8.55 元，不過仍居獲利王寶座，台郡通過，擬配每股 5 元現金股利，配發股利維持去年水準，其中包括盈餘配發每股 2.5 元，資本公積配發 2.5 元。,"[['臺郡法', '說', '蘋果軟板供應鏈之一臺郡\xa0召開法'], ['蘋果軟板供應鏈之一臺郡\xa0', '召開', '法'], [' 季', '爲', '全年穀底'], ['第 1季營收', '爲', '43.41億元'], ['毛利率', '爲', '11.4%'], ['季', '減', '90.8%'], ['每股', '爲', '0.37 元'], ['財務長熊雅士', '指出', '季產能利用率只有45-50%'], ['季產能利用率', '只有', '45-50%'], ['毛利率', '低於', '去年第 4季']]"
