,News,All,SVO
0,20211214_183,〈鈺創展望〉自研新品KOOLDRAM打入車用市場 已量產出貨記憶體 IC 設計廠鈺創 () 深耕利基型記憶體報捷，自行設計研發 KOOLDRAM 產品已獲車廠採用，應用在儀表板，目前已開始量產，順利打入車用市場。鈺創表示，KOOLDRAM 可在符合 JEDEC 標準定義下，大幅延長 DRAM 資料的保存時間，對於車用及 KGD 等高溫應用領域，尤其能明顯感受整體 DRAM 效能提升，也可採取異質整合封裝方式。鈺創近年陸續布局多項記憶體創新解決方案技術開發，積極推動將記憶體產品異質整合落實於人工智慧 (AI)、5G、雲端運算、車用等領域。除 KOOLDRAM 外，鈺創也針對 AI 時代大量微型終端裝置需求，推出全球第一顆採用 WLCSP 微型封裝技術的 DRAM 產品 RPC DRAM，為 Controller +DRAM 的完整方案，可應用在各類穿戴式裝置與行動裝置上的微型 AI 攝影機。董事長盧超群表示，目前 RPC DRAM 拿到專利，已有包括車用市場等客戶測試中，他也強調，鈺創推動異質整合已 10 年，未來將從 IC 零組件廠商次系統提供者。目前鈺創 DRAM 產品規格包括 SDR、DDR、DDR2、DDR3、DDR4 與 LP DDR2，容量涵蓋 16Mb 至 8Gb，其中的 DDR2、DDR3 與 DDR4 高容量產品皆導入 2x 奈米先進製程量產，512Mb DDR2、512Mb DDR3、1Gb DDR3 與 2Gb DDR3 也已獲智慧音箱、機器人等 AI 終端裝置知名品牌採用。,"[['自', '研', '新品'], ['鈺創', '表示', 'KOOLDRAM符合JEDEC標準定義下'], ['KOOLDRAM', '符合', 'JEDEC標準定義下'], ['技術開發', '推動', '整合'], ['鈺創', '推出', 'DRAM產品RPCDRAM爲完整方案'], ['全球第一顆', '採用', '封裝技術'], ['DRAM產品RPCDRAM', '爲', '完整方案'], ['董事長盧超羣', '表示', 'RPCDRAM拿到專利'], ['RPCDRAM', '拿到', '專利'], ['他', '強調', ' 10 年'], ['鈺創DRAM產品規格', '包括', 'SDR'], ['容量', '涵蓋', '16Mb'], ['高容量產品', '導入', '先進製程量產'], ['512MbDDR2', '獲', '知名品牌']]"
0,20211214_184,企業外派中國占比73%居冠 供應鏈重組助東南亞崛起近兩年來，新冠肺炎疫情不斷干擾全球市場，104 人資學院今 (14) 日公布調查報告顯示，今年企業外派地點仍以中國占比近 73% 最多，東南亞 13.5% 居次，外派中國及東南亞的津貼，平均可達年薪的 4 成，或是平均每月加碼 2-3 萬元，不過，疫情促使全球供應鏈重組，外派中國企業明顯下滑，東南亞則逆勢成長。104 人資學院第七年出版《薪資福利調查報告》，訪查 1010 家企業人資與用人主管，據統計，企業海外派駐最多為中國，占比達 72.9%，不過，受中美貿易戰、企業海外聘僱在地化以及「投資台灣三大方案」等影響，外派中國的企業占比與 2017 年相比，5 年來下滑 3 個百分點。企業外派第二多是其他亞洲 17.9%，其中，東南亞占 13.5%、東北亞占 3%、亞洲其他占 1.4%，第三名為美加地區 4.3%。調查反映出新南向政策發揮效果，以及美國歡迎台灣科技產業赴美設廠，和 5 年前相比，外派其他亞洲的企業占比成長 2 個百分點，美加成長 1 個百分點。調查也顯示，57% 企業外派沒有期限，42.6% 有期限，以 2-3 年最常見，其次是 3-4 年。外派結束後，52.5% 沒有明訂回任制度，47.5% 明訂回任制度，以回到台灣最常見、26.8% 專案處理、20.7% 留任當地。擁有外派津貼，挑戰更高的薪酬，是許多職人選擇前往海外工作的主因之一。以企業最常外派的中國和其他亞洲的外派津貼為例，不論主管或非主管，外派津貼若依比例計算，平均可占年薪的 4 成；若依定額計算，非主管約每月加碼 2 萬元，主管則加碼 2.5 萬至 3 萬元。  外界好奇，加碼的各項津貼一定進得了口袋嗎？104 人資學院指出，還得納入支薪方式、海外當地物價、海外所得稅率及企業是否補助派駐當地的個人綜合所得稅。以台灣為例，平均每人每月消費支出 2.3 萬元，換算一年約 27.6 萬元；相比中國，一年消費支出 21210 元，約合 10 萬元，但沿海省份與內地的飲食、住屋、娛樂等各項生活支出差異甚遠。,"[['中國', '佔比', '居冠'], ['中國', '佔比', '居冠'], ['新冠肺炎疫情', '干擾', '全球市場'], ['公佈調查報告', '顯示', '外派地點佔比'], ['疫情', '促使', '全球供應鏈重組'], ['薪資福利調查報告', '查', '家企業人資'], ['海外派駐', '爲', '中國'], ['東南亞', '佔', '13.5%'], ['第三名', '爲', '美加地區'], ['調查', '反映', '出新發揮效果'], ['美國', '歡迎', '科技產業赴'], ['調查', '顯示', '企業外派沒有期限'], ['企業外派', '沒有', '期限'], ['42.6%', '有', '期限'], ['52.5%', '明訂', '回任制度'], ['擁有挑戰更高薪酬', '是', '許多職人選擇前往海外主因之一'], ['許多職人', '選擇', '前往海外'], ['許多職人', '選擇', '前往海外'], ['主管', '加碼', '3萬元'], ['人資學院', '指出', '納入支薪方式'], ['企業', '補助', '派駐個人綜合所得稅'], ['消費', '支出', '21210元']]"
0,20211214_185,立碁10月純益年增1.88倍 EPS 0.08元LED 封裝暨模組廠立碁 () 今 (14) 日公告 10 月自結數，營收 8789 萬元，年增 9.28%，稅前盈餘 869 萬元，年增 1.8 倍；稅後純益 884 萬元，年增 1.88 倍，每股純益 0.08 元。立碁轉型為 SIP 封測廠，為資源整合、活化資產，11 月處分立基光能 100% 股權，預計入帳約 1320 萬美元，可望挹注第四季每股純益 2 元；立碁前三季稅後純益 1.43 億元，年增 32%，每股純益 1.31 元。立碁近來積極轉型，盼擺脫傳統 LED 封裝產業，立碁表示，處分立基光能股權將帶來豐沛現金流量，可作為電動車模組產品與元宇宙等新科技轉型布局。立碁已與國外客戶共同開發 AR/VR 擴增實境光學模組，切入元宇宙領域，目前已獲國內外專利，開始進入驗證階段。,"[['純益年', '增', '1.88倍'], ['每股', '純益', '0.08元'], ['碁轉型', '爲', '封測廠'], ['基光能', '立', '100%股權'], ['每股', '純益', '1.31元'], ['立', '表示', '處分帶來現金流量'], ['處分', '帶來', '現金流量']]"
0,20211214_186,臺鹽配合政策 凍漲民生、工業用鹽鹽價臺鹽 () 今 (14) 日指出，雖受疫情及國際航運市場緊俏影響成本，但維持對民生用鹽及工業用鹽價格，不加以調漲，未來將持續結合優質廠商開發高性價比的安心食品。臺鹽指出，疫情及國際航運市場的緊俏影響，臺鹽公司進口鹽採購成本大幅上漲，但考量時值歲末年關，除食用鹽為民眾日常生活不可或缺，工業用鹽也與年節民眾習慣採購的各類加工食品息息相關，臺鹽為鹽品市場領導品牌，且公司多角化經營仍有獲利，因此維持民生用鹽及工業用鹽價格不調漲。臺鹽前三季稅後純益 3.1 億元，年增 27.12%，每股純益 1.55 元。,"[['配合政策', '凍漲', '民生'], ['優質廠商', '開發', '高性價比'], ['優質廠商', '開發', '高性價比'], ['臺鹽', '指出', '值歲末年關'], ['臺鹽', '爲', '領導品牌'], ['多角化經營', '有', '獲利']]"
0,20211214_187,〈台股盤後〉中小強勢股連袂轉弱 跌破月線等待聯準會訊息在市場等待美國聯準會利率決策結果出爐前，多頭加碼意願不足，台股今 (14) 日大跌 168.23 點，以 17599.37 點作收，跌幅 0.95% 創 11 月下旬來最大，再次跌破月線支撐，法人認為，不少日前中小強勢股重挫，反映一波年底前的獲利了結，大盤技術面有轉弱跡象，仍待美股轉強拉動年底前的行情。航運股再度成為壓盤重心之一，萬海、陽明和新興均跌超過半根停板，長榮、長榮航跌 5%，四維航、台驊、正德和華航跌逾 4%，中航、慧洋 - KY、台航、志信和裕民等均跌超過 2%。IC 設計族群表現也相當疲軟，迅杰挫至接近跌停，世芯 - KY 跌逾 8%，普誠、智原跌逾 7%，點序、茂達、力旺、揚智、祥碩、通嘉、金麗科和矽力 - KY 均跌超過半根停板。而安國、笙科、愛普、宏觀、九暘、威盛、天鈺和聯傑等跌 4% 之上，杰力、矽創、敦泰、信驊、驊訊、晶豪科、晶相光、紘康等跌超過 3%。日前走強的電子化工材料族群明顯回檔，三福化跌近半根停板，鑫科、達興材料跌逾 3%。二線光學鏡頭廠同樣陷入弱勢整理，先進光跌 4%，今國光、玉晶光和佳凌均跌超過 3%。車用電子同步回落，怡利電跌停，朋程、系統電、橙的和敬鵬跌半根停板上下，矽創和強茂跌逾 3%，義隆和環天科均跌逾 2%。統一投顧指出，考量外資 11 月單月淨匯入 1700 億元，認為潛在買盤仍伺機而動，再加上多家重量級公司 11 月營收亮麗，搭配年底集團和法人作帳，美股回檔之際，反而可提供進場機會。,"[['中小強勢股', '轉', '跌破月線'], ['臺股', '大跌', '168.23點'], ['大盤技術面', '有', '轉跡象'], ['航運股', '成爲', '壓盤重心之一'], ['萬海跌', '超過', '半根停板'], ['四維航', '華航跌逾', '4%'], ['等中航跌', '超過', '2%'], ['均跌', '超過', '停板'], ['三福化', '跌', '近半根停板'], ['鏡頭廠', '陷入', '弱勢整理'], ['今國光跌', '超過', '3%']]"
0,20211214_188,"亞太電前進國際自動化工業展 展示5G智慧製造應用疫情助瀾，加上遠端作業及自動化需求提升，催化全球企業數位轉型速度，2025 年全球智慧製造市場規模可望達 4,500 億美元。亞太電信 () 瞄準此波商機，參與年度最大智慧製造展覽「2021 台北國際自動化工業大展」，展示「AMR 自主移動機器人（Autonomous Mobile Robot, AMR）」、「機器手臂」及「承攬商管理系統」應用，高度展現 5G 資通訊核心技術與垂直應用整合的成果。展覽於明 (15) 日展開，為期 4 天，亞太電信將於台北南港展覽館 2 館 1 樓 Q613 攤位展出多項智慧製造創新應用，提供民眾免費互動體驗，親身感受高科技為生活帶來的便利性。本次展出的 AMR 自主移動機器人結合機器手臂應用，由亞太電信進行應用整合，國立台灣大學羅仁權講座教授「智慧機器人及自動化實驗室」進行技術指導，可因應於不同產業需求執行任務，針對重複性高的作業，有效解決人力不足問題，同時降低產線出錯率，提升產線效益。現場同步展出「承攬商管理系統」應用，結合人臉辨識技術與卡證，取代傳統人工紙本作業，運用零接觸方式管控進出廠區的人員，大幅提升管理效率。亞太電信表示，5G 承載數位匯流應用生態系的發展。亞太電信擁有 AOI 瑕疵檢測、M2M 機聯網、AMR 智慧搬運、智慧倉儲等多元智慧製造解決方案，根據客戶需求，從規劃、建置、訓練到維護，提供一站式客製化服務，協助製造業智慧化升級。亞太電信將持續厚植 5G 技術能量及建構系統試煉平台，逐步複製產業經驗，建構 5G 產業生態系，加速實現 5G 智慧生活。亞太電信於多家國內大廠導入智慧製造應用，包含協助蔬果汁代工霸王「佳美食品」、鞋材製造大廠「欣展工業」導入 AOI (Automated Optical Inspection) 瑕疵檢測，對製程進行嚴密的品質管理，提升產品良率；此外，更於「台電大潭發電廠」建構承攬商管理系統，取代傳統承攬商一人多證與人工紙本的作業方式，透過大數據系統化的管理，助電廠進行安衛管理流程數位轉型並提升管理效率。","[['應用疫情助瀾', '加上', '遠端作業提升'], [')', '瞄準', '此波商機'], ['「', '2021', '臺北國際自動化工業大展'], ['亞太電信', '展出', '智慧製造應用'], ['結合機器', '進行', '應用'], ['智慧機器人', '進行', '技術指導'], ['降低產出錯率', '產', '線'], ['提升產效益', '產', '線'], ['亞太電信', '表示', '5G承載數位匯流應用生態系發展'], ['5G', '承載', '數位匯流'], ['亞太電信', '擁有', '智慧製造解決方案'], ['亞太電信', '厚植', '技術能量'], ['國內大廠', '導入', '智慧製造應用'], ['助電廠', '進行', '數位轉型']]"
0,20211214_189,台股跌破17600點 外資連3砍 三大法人賣超176.1億元台股今 (14) 日開低走低，電金傳產普遍倒地，貨櫃三雄全面跳水，近來強勢的中小型股也遭到空方狙擊，指數跌幅擴大，終場下挫 168.23 點或 0.95%，收在 17599.37 點，摜破月線支撐，外資連續 3 個交易日賣超，三大法人合計賣超 176.1 億元。今天成交值略增至 3011 億元。觀察法人資金變動情形，外資今天持續賣超 155.98 億元；投信逆勢買超 26.56 億元；自營商與外資同調，賣超 46.65 億元。三大法人合計賣超 176.1 億元。台積電受美股大跌影響，今天湧現棄息賣壓，跌破 600 元關卡，但季線仍有支撐，終場跌幅收斂，收 599 元，聯電、聯發科跌幅也縮至 1% 以內，鴻海則收平盤，主要電子權值股表現抗跌；然而，國巨、瑞昱、聯詠、友達終場仍下挫 1-3%，股王矽力 - KY、股后信驊分別大跌 5%、3%。航運股今天一片綠油油，貨櫃三雄股價重摔逾 5%，航空雙雄也下跌 4-5%，四維航、新興、台航、慧洋 - KY、台驊投控等湧現賣壓，運輸類股指數終場重挫 4.85%，為盤面最弱勢族群。此外，鋼鐵股同樣回檔，中鋼領跌 1.6%，彰源、海光、燁興等下挫 3-4%。昨天攀上 14 年新高後，今天震盪走低，其中，生醫、電子通路跌勢最重，藥華藥打入跌停，皇將、杏國、逸達、達爾膚、合一、浩鼎均重摔逾半根停板，電通股昱捷、方土昶、亞矽、利機也都賣壓沉重。終場大跌 1.8%，收 226.83 點。IC 設計股今天哀鴻遍野，矽智財廠力旺、智原、世芯 - KY 股價大跌逾半根停板，愛普 *、創意、晶心科等也震盪下挫，其他 IC 設計股如敦泰、凌通、廣應、九暘、迅杰、茂達等均表現弱勢。,"[['3', '砍', '外資'], ['強勢中小型股', '遭到', '空方狙擊'], ['收', '在', '17599.37點'], ['三大法人', '合計賣超', '176.1億元'], ['成交值', '增至', '3011億元'], ['外資', '賣', '155.98億元'], ['買', '超', '億元'], ['三大法人', '合計賣超', '176.1億元'], ['季線', '有', '支撐'], ['鴻海', '收', '平盤'], ['貨櫃三雄股價重', '摔逾', '5%'], ['其他IC', '設計', '表現弱勢']]"
0,20211214_190,SEMI：全球半導體設備銷售2021年提前突破千億美元SEMI 國際半導體產業協會今 (14) 日公布，今年全球半導體 OEM 製造設備銷售總額達 1030 億美元，年增高達 44.7%，不僅創下新紀錄，也較原先預估 2022 年破千億美元的目標提早，其中，中國為今年全球最大市場，台灣則預計明、後年重返全球冠軍寶座。以地區來看，中國、韓國和台灣仍是今年設備支出金額前三名；中國繼去年首次躍居冠軍後，今年將再次稱霸市場，台灣則可望在 2022、2023 年重返第一名的寶座，其他地區未來兩年也將有所成長。SEMI 全球行銷長暨台灣區總裁曹世綸表示，半導體製造設備總額超越 1000 億美元，代表全球半導體業共同努力擴張產能，以滿足市場強勁需求，預期數位基礎建設的投資在終端市場趨勢下，將延續增長態勢。SEMI 指出，這波擴張同時由半導體前段 (含晶圓製程、晶圓廠設施和光罩設備) 和後段 (含組裝、封裝和測試) 設備需求成長所帶動。前段晶圓廠設備今年估達 880 億美元，年增 43.8%，創下歷史新高，預計明年達到 990 億美元，持續成長 12.4%，2023 年才會開始小幅下滑降至 984 億美元，年減 0.5%。其中，占晶圓製造設備總銷售一半的代工和邏輯部門，受惠先進和成熟製程節點需求激增，今年支出年增 50%，攀升至 493 億美元，2022 年仍有 17% 的提升，成長力道依舊強勁。另外，企業與消費者對儲存的需求大增，推動 DRAM 和 NAND 設備的支出，也被視為引領這波漲幅的火車頭；DRAM 2021 年達 151 億美元，年增 52%，2022 年則年增 1%、成長至 153 億美元。NAND 快閃記憶體製造設備支出也達 192 億美元，年增 24%，2022 年將再增長 8%、到 206 億美元，2023 年 DRAM 和 NAND 將各有 2%、3% 的減幅。組裝和封裝設備部門繼去年勁揚 33.8% 後，今年續創佳績，預計達 70 億美元，大增 81.7%，同時在先進封裝應用助長下，明年將再增 4.4%；半導體測試設備市場今年則達 78 億美元，年增 29.6%，明年在 5G 和高效能計算 (HPC) 應用需求推波助瀾下，將再年增 4.9%。,"[['OEM製造設備銷售', '總額達', '1030 億美元'], ['中國', '爲', '最大市場'], ['中國', '仍是', '前三名'], ['中國', '躍居', '冠軍'], ['臺灣', '可望', '重返第一名寶座'], ['其他地區', '有所', '成長'], ['臺灣區總裁曹世綸', '表示', '製造設備總額超越1000億美元'], ['製造設備總額', '超越', '1000億美元'], ['全球半導體業', '擴張', '產能'], ['基礎建設投資', '延續', '增長態勢'], ['SEMI', '指出', '這波擴張帶動'], ['(', '含', '晶圓'], ['前段晶圓廠設備', '估達', '880億美元'], ['推動DRAM設備支出', '視爲', '引領這波漲幅火車頭'], ['製造設備支出', '達', '192 億美元'], ['2023年DRAM', '有', '2%減幅'], ['組裝設備部門', '繼去年勁揚', ' 後'], ['半導體測試設備市場', '達', '78 億美元']]"
0,20211214_191,〈英特爾來台〉搶台積3奈米產能 測試三廠迎新單英特爾 () 執行長基辛格 (Pat Gelsinger) 正式抵台，除發影片盛讚台積電 () ，傳也將與台積電高層會面，敲定 3 奈米產能，業界看好，隨著英特爾委由台積電代工，考量運輸與時間成本，晶圓測試訂單也將由台廠承接，日月光投控 ()、京元電 ()、矽格 () 可望迎來新訂單。由於超微 () 近來搶食英特爾在筆電、PC 的市占率，在伺服器領域也步步進逼，更與台積電攜手推出業界首顆基於 3D Chiplet 技術的伺服器 CPU，趕在年底前量產，讓英特爾感到不小壓力。業界認為，英特爾為鞏固自身市占，委由台積電代工已是「必要之惡」，預期晶圓製造到後端先進封裝，都將採用台積電解決方案，隨著產品在台生產，周邊訂單如晶圓測試等，考量台灣供應鏈完備，可有效降低運輸時間、成本，也可望由台廠承接。京元電、矽格今年雙雙大幅調升資本支出至 100 億元以上，不僅是為滿足大客戶聯發科 () 需求，部分也是因應 IDM 廠增加的訂單，業界傳出，英特爾明年預訂的測試機台產能「較今年倍增」，顯見英特爾看好明年成長動能，未來若確定將 3 奈米交由台積電製造，後段測試需求將進一步擴大。另外，今年以來受疫情影響，馬來西亞屢傳封城，由於馬國為英特爾的封測大本營，隨著晶片產出受干擾，英特爾也有意擴大委外釋單，確保生產進度以及 Time to Market(上市時間) 的時程不受影響，台灣因疫情控制得當，成為英特爾外包產能的首要對象。京元電為全球最大專業測試廠，也是英特爾在台測試重點供應商，主要承接 FPGA、AI 等 HPC 領域相關訂單，今年也獲英特爾優質供應商 (PQS) 大獎，隨著客戶來台洽談 3 奈米訂單，京元電為長期合作夥伴，可望直接受惠。矽格也同為英特爾供應商，主要承接網通晶片等產品，隨著客戶明年展望佳，正積極布建新產線，期望滿足客戶新一輪需求，挹注明年營收。,"[['執行長基辛格', '抵', '臺'], ['傳', '敲定', '奈米產能'], ['業界', '看好', '晶圓測試訂單'], ['日月光', '投控', '矽格)京元電'], ['業界', '認爲', '委是必要惡'], ['委', '是', '必要惡'], ['英特爾', '看好', '成長動能'], ['馬國', '爲', '英特爾'], ['馬國', '爲', '英特爾'], ['英特爾', '擴大', '委外釋單'], ['時程', '不受', '影響'], ['控制', '成爲', '首要對象'], ['京元電', '爲', '專業測試廠'], ['京元電', '爲', '合作伙伴'], ['矽格', '爲', '供應商']]"
0,20211214_192,貨櫃三雄、中小型股遭狙擊 台股跌168點收17599點失守月線美股指數周一壓回，台股半導體族群今 (14) 日湧現賣壓，金融、傳產倒成一片，其中貨櫃三雄全面跳水，中小型股也遭到空方狙擊，拖累指數跌幅擴大，終場下挫 168.23 點或 0.95%，收在 17599.37 點，摜破月線支撐，成交值略增至 3011.75 億元。終場下跌 4.15 點或 1.8%，收 226.83 點，成交值 958.48 億元。上市櫃成交值合計 3970.23 億元。觀察權值股表現，台積電 16 日除息，每股配發 2.75 元現金股利，受到美股大跌影響，今天湧現棄息賣壓，跌破 600 元關卡，但終場跌幅收斂，收 599 元；聯發科跌幅也縮至 1% 以內，收 1070 元，國巨、瑞昱、聯詠、友達等電子指標股則下跌 1-3%。不過，台塑、統一、和泰車及亞德客 - KY 等傳產股尾盤均逆勢收紅。千金股普遍賣壓沉重，股王矽力 - KY 重摔逾 5%，收 4265 元，股后信驊也大跌近 4%，不過，大立光逆勢走高，上漲 2.7%，站回 2000 元關卡，並超車力旺重返第三大高價股寶座，此外，祥碩、AES-KY、緯穎均震盪走跌，世芯 - KY 跌逾 8%，再度摔出千金股行列。航運股今天倒成一片，貨櫃三雄賣壓出籠，股價重挫 5%，散裝航運股四維航、新興、台航、慧洋 - KY 等跌勢也相當重，航空雙雄華航、長榮航下跌 4-5%，唯獨遠雄港連 7 揚，今天翻紅上漲近 2%，站上 70 元，一度來到 71.2 元，創 21 年新高。金融股也成為空方狙擊標的，富邦金領跌逾 1%，其他包括元大金、中信金等也下跌超過 1%。鋼鐵股漲多拉回，中鋼下跌約 1.6%，佳大、彰源、海光、官田鋼、燁興等重挫 3-4%。值得注意的是，因應原物料及運輸成本上漲，正隆、華紙趕在年底前發動新一波漲價，漲幅上看 15%，帶動造紙族群今天逆勢走揚，華紙一度亮燈漲停，終場漲幅收斂至 3% 左右，正隆收盤小漲 1.2%，永豐餘則開高走低，收盤下跌逾 2%。,"[['金融', '倒成', '一片'], ['收', '在', '17599.37點'], ['成交值', '增至', '億元3011.75'], ['599元', '觀察', '權值股'], ['配發2.75元現金股利', '受到', '大跌影響'], ['千金股', '賣', '壓'], ['股價', '重挫', '5%'], ['金融股', '成爲', '空方狙擊標的'], ['其他下跌', '超過', '1%'], ['等大', '重挫', '3'], ['值得注意的', '是', '帶動走揚'], ['正隆', '發動', '新一波漲價'], ['終場漲幅', '收斂至', ' 左右']]"
