,News,All,SVO
0,20131205_1210,台股12月5日訊息盤點(三) 盤前分析(1)全球創高後回檔震盪，市場多空的看法則是相當分歧，經濟數據上仍有不錯表現下，拉回震盪整理可視為短期現象，也形成有利於台北股市再行攻堅的有利條件，證券分析師李政穎強調，現階段台股仍屬補漲階段，本土資金及年底集團作帳行情啟動，未來指數有機會創高後再行修正，行情需樂觀中帶謹慎，個股的調整和持股上，也需謹慎篩選，目前尚看不見攻擊量出現，個股題材與獲利將為短線首選。在台北股市集中市場加權股價指數昨日以8418點作收，較前一日上漲25.45點或0.3%，市場成交值為798.36億元，國泰證期顧問處協理簡伯儀指出，台北股市昨日在測試5日線之後以「價量齊揚」方式上攻，也使台北股市將由短線偏多的方式向上攻擊。會計師、證券及期貨分析師張陳浩指出，在台北股市的年底作帳行情當推手之下，台北股市加權股價指數突破8476.63點高點已是指日可待。對於選股上，簡伯儀指出指出，應以營收走高的業績題材股為重點，同時，在汽車零組件類股、遊戲機概念股也應留意，此外，受害於台灣食安風暴的食品股也有出現跌深反彈的機會。,"[['多空看', '是', '分歧'], ['可視', '爲', '短期現象'], ['形成有利條件', '有利於', '臺北股市攻堅'], ['臺股', '屬', '補漲階段'], ['成交值', '爲', '798.36億元'], ['協理簡伯儀', '指出', '臺北股市攻使'], ['會計師張陳浩', '指出', '8476.63點高點是指日可待'], ['8476.63點高點', '是', '指日可待'], ['食品股', '也有', '跌深反彈機會'], ['出現', '跌', '深反彈']]"
0,20131205_1211,聚陽11月營收年增18.7% 明年首季訂單已確認7成聚陽()11月業績出爐，由於11月冬裝出貨尾聲，11月營收11.27億元，較上月下滑4成，但年增率18.7%，前11個月營收166.24億元，年增10.3%，創下歷年同期新高。同時聚陽目前明年首季訂單確認率已達7成，預定明年初即可展開第2季的接單作業。聚陽指出，每年11月都是冬裝出貨尾聲，但春裝則是自12月起即可加入交貨，屬於產品轉換期，通常也是下半年營收的谷底，預定12月春裝交貨放量，業績即可回溫。法人指出，聚陽今年前11月營收已達166.24億元，年增10.3%，今年預估將可達180億元左右水準，創歷年新高記錄。聚陽今年全年交貨目標1100萬台，將可順利達陣，法人預估聚陽明年印尼、柬埔寨等新擴產能加入量產，並有新增客戶加入，明年交貨量將上看1300萬打。,"[['收年', '增', ' 18.7%'], ['首季訂單', '確認', ')11月業績出爐'], ['年', '增', '10.3%'], ['首季訂單確認率', '達', '7成'], ['聚陽', '指出', '春裝加入'], ['法人', '指出', '前11月營收達166.24億元'], ['前11月營收', '達', '166.24億元'], ['法人', '預估', '加入量產']]"
0,20131205_1212,台股12月5日訊息盤點(二) 個股訊息(1)台積電董事長張忠謀表示，台積電的交棒將分成三個步驟，第三步驟就是要把董事長職務交棒下去。張忠謀指出，將在10年內交棒董事長，可能在現在的2位共同執行長劉德音及魏哲家中選出一位，或是找第三人選。(2)國際半導體設備暨材料協會（SEMI）昨（4）日公佈最新年終預測，2013年全球半導體製造設備市場營收達320.2億美元、年減13.3％，惟明（2014）年榮景可期，將出現23.2％的強勁成長，台灣則連續第4年蟬聯全球第一。(3)對於目前整體的類股表現上，以以鴻海()、台積電()、大立光()等蘋果概念股最為強悍，大立光將於今日收盤後公布其11月的營收資訊，市場也預估其11月營收將改寫其歷史新高。而外資方面也看好台積電2014年的業績將自第2季起一路旺到第4季。(4)被財金兩大部會點名提出併購評估報告的兆豐金控董事長蔡友才，昨（4）日打破10多天沈默，首度接受媒體訪談表示，「格局絕不會侷限在公公併！」兆豐金將一併評估公民併，及海外併購等其他可行性，檢視哪種併購策略才有助於兆豐金走上亞洲區域銀行之路。(5)觸控面板龍頭F-TPK宸鴻（3673）公布11月份自結合併營收為147.90億元，較前一月份勁揚32.5％。蘋果iPad熱賣帶動之下，宸鴻11月表現優於預期，累計10、11月營收已經達到260億元，本季營收表現有機會超標，營收季成長率可望超過20％。,"[['臺積電董事長張忠謀', '表示', '臺積電交棒分成三個步驟'], ['臺積電交棒', '分成', '三個步驟'], ['張忠謀', '指出', '交棒董事長選出一位'], ['交棒董事長', '選出', '一位'], ['臺灣', '蟬聯', '全球第一'], ['大立光', '公佈', '營收資訊'], ['市場', '預估', '改寫歷史新高'], ['2014年業績', '旺到', '第4季'], ['兆豐金', '評估', '其他可行性'], ['檢視', '有助', '於兆豐金走上亞洲區域銀行之路'], ['於兆豐金', '走上', '亞洲區域銀行之路'], ['3673F-TPK宸鴻', '公佈', '並營收爲147.90億元'], ['並營收', '爲', '147.90億元'], ['11月表現', '優於', '預期'], ['，', '累計', '10'], ['累計10營收', '達到', '260億元'], ['營收季成長率', '超過', '20％']]"
0,20131205_1213,台股12月5日 訊息盤點(一) 部會消息(1)房價所得比多少倍才合理？央行副總裁楊金龍表示，一般認為5倍是合理，目前北市房價所得比高達12.4倍。以央行算法，台北市合理平均房價約800萬元。(2)台北市房價居高不下，財長提藥方。張盛和表示，台北市因需求大於供給，導致房價高漲，要徹底解決高房價問題，應要全面加速都更、增加房屋供給，才是正辦。(3)江揆昨天表示，未來示範區的規劃重點，將在自由化的法規鬆綁幅度多一點，但有些項目的外資入股比例，可保留作為FTA或加入區域整合的談判籌碼。他並說，租稅將保留合理項目，很快就會有結論。(4)前副總統蕭萬長昨天表示，TPP對台灣是非常迫切議題，若大家不重視，到2015年完成整合後，經濟會比現在更困難，屆時後悔都會來不及。社團法人對外關係協會昨天舉辦成立開幕典禮，蕭萬長以名譽會長身分致詞表示，跨太平洋夥伴協議（TPP）會員國占台灣貿易額非常重要，若不能加入，對台灣經濟影響大，當其他國家都在緊鑼密鼓準備加入，很可惜台灣目前沒份。(5)我國出口再現警訊，財政部長張盛和昨（4）日在立法院表示，11月出口為負成長，而依每周統計來看，減幅有逐漸縮小的趨勢；即使如此，我出口已連3個月呈現負成長態勢，顯示旺季不旺。,"[['央行副總裁楊金龍', '表示', '認爲5倍是合理'], ['認爲5倍', '是', '合理'], ['比', '高達', '12.4倍'], ['財長', '提', '藥方'], ['和', '表示', '纔是正辦'], ['大於供給', '導致', '房價高漲'], ['江揆', '表示', '外資入股比例保留談判籌碼'], ['外資入股比例', '保留', '談判籌碼'], ['外資入股比例保留談判籌碼', '作爲', 'FTA'], ['他', '說', '有結論'], ['租稅', '保留', '合理項目'], ['TPP', '表示', '後悔來不及'], ['太平洋夥伴協議會員國', '佔', '臺灣貿易額'], ['其他國家', '準備', '加入'], ['財政部長張盛', '表示', '減幅有縮小趨勢'], ['11月出口', '爲', '負成長'], ['減幅', '有', '縮小趨勢']]"
0,20131205_1214,華南期貨台股期指盤前分析◆盤勢分析美股漲多回檔，大盤週三開低震盪走高，電子權值股表態力挺年底行情，終場收漲25.45點，線型上指數回測5日線後增量攻高，對多頭呈現有利的格局，量增指數收盤再創高，台股年底紅包行情似乎已經悄悄啟動，盤勢上建議偏多看待。籌碼面的部份，外資現貨買超34.4億，淨部位為淨多2903口。12月合約買權OI大量分佈在 8400以上，目前買權OI最大量在8600，約7.2萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8200，約3.9萬口。,"[['增量', '攻', '現有利格局'], ['淨部位', '爲', '多2903口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20131205_1215,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05上升至1.08，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權由8200點下移到8100點。外資選擇權淨空單部位放大到2.6萬口，看法偏向中立。,"[['買權', '維持在', '8600點'], ['看法', '偏向', '中立']]"
0,20131205_1216,"統一期貨台股期指盤前－金電合力撐盤，台股收復8400點◆盤勢分析週二美股下跌，日、韓開低，開低震盪走高，金融開低率先翻紅展現撐盤氣勢，使台指一度回到平盤，不過隨即遭遇賣壓，十點過後電子隨後上攻，進一步帶動放量上漲由黑翻紅，一路持穩至收盤；終場上漲28點，正價差18點；電子期上漲0.55點，正價差0.71點，金融期上漲4.4點，正價差1.5點，上漲正價差擴大，多方氣勢旺盛；則收在8418點，上漲25.45點，成交值798億元。就未平倉部位分析，自營商淨多單減少1,727口，淨多單部位2,624口；投信淨多單減少52口，淨多單部位716口；外資淨多單增加397口，淨多單部位2,903口；外資買超現股34億元，期貨多單增加，看法偏向多方。就技術面觀察，開低震盪走高，量能放大上漲，使尾盤收相對高點，盤中差兩點即可挑戰本波高點，量能依然稍嫌不足，而開盤跌破五日線隨即拉抬，顯示多方氣勢依然強盛，而十日線與季線交叉後，未來月線如能跟上，均線將呈現多頭排列，有機會展開中多行情。","[['電子', '翻', '放量上漲'], ['金融期', '上漲', '4.4點'], ['淨', '減少', '1'], ['多單', '減少', '52口'], ['外資', '買', '34億元超現股'], ['看法', '偏向', '多方'], ['均線', '呈現', '多頭排列']]"
0,20131205_1217,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日早盤不畏國際股市回檔，指數小幅開低後隨即向上拉抬，不動產收益法入帳使金融股相對成為撐盤要角，而電子蘋果供應鏈、汽車、集團作帳題材股也加入輪動，使指數終場得以上漲25點作收，成交量則較前一日增加為 798億元。以日線來看，台股在連2黑後能開低收紅，相對暗示大盤仍強，因此除非出現向下開低走低之中長黑走勢，才為大盤轉弱訊號，否則，就目前趨勢而言，台股多頭格局並未改變，然指數要能站穩8400點亦需見到千億量能，否則仍有過關後持續橫向震盪可能。◆ 國泰金：前晚歐美股市普遍出現明顯回檔修正走勢，不過週三(4日 )台股表現卻是逆勢抗跌，指數僅小開低跌破5日線後，在逢低買盤積極進場下迅速轉為翻紅，終場指數以上漲25點作收並重回8400點整數關卡之上，而預估成交量能也回升至月均量之上來到近800億元左右，呈現價漲量增格局。 ◆ 新光金：週三台股受美股走弱影響開低，鴻海因iPhone進入出貨旺季、外資連日買超而走揚，金管會宣布開放企業持有投資性不動產可採收益法評價，激勵壽險股走強，加上台積電走揚，令大盤收紅站上五日線，終場收8418點，上漲25.45點或0.3%，成交量808.68億元。 ◆ 大昌證券：台股目前隨著成交量維持750億元以上的水準，大盤將有機會站穩8400點的整數關卡持續向上攻高，短線指數雖有拉回但多頭格局尚未改變，在資金輪動效應下，個股中仍以業績題材股股價將較有表現空間。 ◆ 統一證：目前遭遇前波高點8476點套牢壓力，短線台股將進入震盪整理走勢。但多方穩守住5日線，且技術指標日K D、週KD均為交叉，再度再創下波段高點，顯示多方人氣未散。加上12月台股收紅慣性、集團作帳等題材，及外資現貨及期貨偏多操作，預期指數整理過後仍有高點可期，宜趁此震盪盤整之際汰弱留強，佈局年底行情，投資首選可留意題材性充足或業績展望佳的觀光飯店股、4G LTE概念股、太陽能類股、汽車零組件、半導體設備等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '早盤不畏', '回檔'], ['蘋果供應鏈題材股', '加入', '輪動'], ['臺股', '開低', '收紅'], ['多頭格局', '改變', '震盪可能'], ['歐美股市', '出現', '明顯回檔修正走勢'], ['臺股表現', '卻是', '抗跌'], ['指數', '小開低跌破', '5日線'], ['終場指數', '轉爲', '整數關卡之上'], ['鴻海因iPhone', '進入', '出貨旺季'], ['外資', '買', '超'], ['金管會', '宣佈', '投資性不動產可採收益法評價'], ['臺股', '維持', '750億元以上水準'], ['個股中', '有', '表現空間'], ['短線臺股', '進入', '震盪整理走勢'], ['DK', '均爲', '交叉'], ['臺股', '收', '紅慣性'], ['集團', '作', '帳'], ['，', '預期', '有高點可期']]"
0,20131205_1218,統一證券盤前－回檔皆為買點，個股汰弱留強【昨日盤勢】：儘管週二歐美股市走跌，早盤日股及韓股開低走低，惟台股表現相對強勁。早盤以8379.44點小跌13點開出，盤中追價買盤積極，推動指數由黑翻紅，終場重新收復8400點。觀察盤面，金融指數率先由黑翻紅，上漲0.27%，傳產類股指數上漲0.26%，類股以汽車/汽車零組件類股、工業電腦及安控設備類股表現較佳，類股指數分別上漲1.67%、1.49%、2.6%，其中在Tesla股價單日大幅上漲16%下，電動車概念股表現強勁，電子指數上漲0.12%，相對傳產及金融的表現較疲弱，類股中受惠頻果股價創今年高價，國內頻果概念股股價表現佳，4G概念股亦帶動網通類股上漲1.78%。終場上漲25.45點，以8418點作收，成交量795.98億元。【資金動向】：三大法人合計買超30.8億元。其中外資買超34.4億元，投信賣超9億元，自營商買超5.4億元。外資買超前五大為勝華、鴻海、元大金、南亞、中信金；賣超前五大為友達、群創、統一、中華電、遠傳。投信買超前五大為元大金、中興電、華亞科、國喬、新日光；賣超前五大為永豐金、金寶、中環、百合、光寶科。資券變化方面，融資增5.6億元，融資餘額為1881億元，融?增0.6萬張，融券餘額為64.2萬張。【今日盤勢分析】：近期美股受到QE恐提前退場的影響，漲多修正，韓股亦連兩日呈下跌走勢，加上台股遭遇前高8476點套牢賣壓，短線恐進入震盪整理格局。惟根據過去經驗，台股12月走勢指數上漲機率高，除年底作帳行情外，目前外資現貨連續作買超，期貨維持淨多單2903口，加上技術面，日KD、周KD 均為交叉，指數上漲量增，下跌量縮，整體技術面維持多頭走勢，預期台股震盪整理過後仍具續攻力道。類股可留意題材性足或業績表現突出者：(1)觀光飯店類股：來台自由行人數持續成長，加上中國旅遊法實施有助改善陸客低價團的亂象，對於高端飯店屬長線利多，且飯店股進入4Q旺季，營運動能回升，推薦國賓及晶華；(2) 4G網通類股：陸公信部有機會於12月釋出4G執照，國內4G概念股題材可望持續發酵，可佈局具題材且業績展望佳的合勤控、F眾達；(3)太陽能類股：電池廠看好未來需求計畫擴產，矽晶圓廠受惠於電池廠擴產效應，未來營運好轉的機率高，加上近期GCL、LDK 等廠商為了鞏固中國當地市場的市佔率，對台灣的供貨比重將降低，有利於台灣矽晶圓廠提高產品售價，首選矽晶圓廠中美晶及國碩；(4)汽車零組件: 中國及美國車市回溫，且進入4Q汽車銷售旺季，可留意汽車零組件怡利電、朋程等個股；(5)半導體類股：再生晶圓及自有設備受惠於國內半導體廠自給率比重提升趨勢、新客戶的拓展、以及台積電先進製程產能擴充等正面趨勢帶動下，可留意台積電、辛耘等個股。【投資策略】：目前遭遇前波高點8476點套牢壓力，短線台股將進入震盪整理走勢。但多方穩守住5日線，且技術指標日KD、週KD均為交叉，再度再創下波段高點，顯示多方人氣未散。加上12月台股收紅慣性、集團作帳等題材，及外資現貨及期貨偏多操作，預期指數整理過後仍有高點可期，宜趁此震盪盤整之際汰弱留強，佈局年底行情，投資首選可留意題材性充足或業績展望佳的觀光飯店股、4G LTE概念股、太陽能類股、汽車零組件、半導體設備等族群。,"[['回檔', '爲', '買點'], ['傳產類股指數', '上漲', '0.26%'], ['類股指數', '上漲', '1.67%'], ['，', '相對', '傳產'], ['受惠頻果股價', '創', '今年高價'], ['4G概念股', '帶動', '網通類股上漲'], ['自營商買', '超', '5.4億元'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '元大金'], ['融資', '增', '5.6億元'], ['融資餘額', '爲', '1881億元'], ['融券餘額', '爲', '64.2萬張'], ['美股', '受到', 'QE恐退場影響'], ['韓股', '呈', '下跌走勢'], ['臺股', '遭遇', '壓'], ['短線', '恐', '進入震盪格局'], ['年底', '作', '帳'], ['整體技術面', '維持', '多頭走勢'], ['類股', '留意', '足'], ['晶華', '來', '自由'], ['中國旅遊法實施', '有助', '改善陸客低價團'], ['中國旅遊法實施', '有助', '改善陸客低價團'], ['飯店股', '進入', '4Q旺季'], ['電池廠', '看好', '未來需求計劃'], ['矽晶圓廠', '受惠於', '擴產效應'], ['臺灣矽晶圓廠', '提高', '產品售價'], ['再生晶圓', '受惠於', '等電個股'], ['短線臺股', '進入', '震盪整理走勢'], ['日KD', '均爲', '交叉'], ['臺股', '收', '紅慣性'], ['集團', '作', '帳'], ['，', '預期', '有高點可期']]"
0,20131205_1219,大昌投顧盤前分析◆盤勢分析台股昨日在政府釋出明年投資用不動產將接軌IFRSs市價入帳的利多激勵下，兌美元匯率也止貶回升接近29.55元關卡，台股擺脫日韓股市重挫的低迷態勢，終場大盤上漲25點收在8418點，成交量則放大為798億元。台股目前在金融壽險權值股投資人氣回籠下，配合電子股中台積電股價向上挑戰季線105.5元關卡，指數可望在量能回溫至千億元的情況，多方維持緩步墊高的格局持續向前波高點8476點作邁進，但大盤上檔8450點反壓仍不輕，盤中指數若拉回，業績題材股仍可逢低布局。三大法人部份昨日合計買超台股金額為30.5億元，其中外資為連續第8天買超台股，金額放大為34.4億元，內資的投信為賣超9.2億元，自營商則加碼5.4億元，短線籌碼面仍穩定。在產業方面，雖然美國感恩節黑色星期五銷售不如預期，但網購星期一的線上銷售在行動裝置普及下，線上銷售業績較去年成長16%達22.9億美元，配合102年度資訊月自11月底於台北世貿展開後，將北中南三地巡迴自1月14日結束，在此之下消費性電子3C在提前備貨需求下，營收可望逐月提高，智慧型手機、蘋果供應鏈、NB及平板電腦等相關族群皆可作留意。至於傳產塑化族群在油價推升需求穩步復甦的情況下，呈現淡季走堅的態勢，近期亞洲乙烯市場平穩，PVC、PE及PP利差向上提振，廠商單季營運可望優於預期。由於明年中國農曆新年在1月下旬較往年時間早，廠商在考量多數遠洋貨櫃到港時可能已接近年節前，故多會提前進行採購，影響所及將推升PE報價攀升。而金融股中的壽險族群主要受惠於不動產市價入帳的增值利多發酵，其中國泰金、新光金、中壽及富邦金等投資用不動產持分多影響效益最大，金融指數在人氣回籠下指數可望持續向上攻高挑戰前波1028.78點的新高水準。台股目前隨著成交量維持750億元以上的水準，大盤將有機會站穩8400點的整數關卡持續向上攻高，短線指數雖有拉回但多頭格局尚未改變，在資金輪動效應下，個股中仍以業績題材股股價將較有表現空間。今日預估區間：8400點～8500點。,"[['盤勢分析分析臺股', '釋出', '多激勵下'], ['，', '兌', '美元'], ['臺股', '擺脫', '低迷態勢'], ['臺股', '配合', '105.5元關卡'], ['指數', '可望在', '回溫情況'], ['多方維持', '緩', '高'], ['緩格局', '作', '邁進'], ['超臺股金額', '爲', '30.5億元'], ['其中外資', '爲', '金額放大'], ['自營商', '加碼', '9.2億元超'], ['星期五黑色銷售', '不如', '預期'], ['相關族羣', '作', '留意'], ['傳產塑化族羣', '呈現', '走堅態勢'], ['單季營運可望', '優於', '預期'], ['遠洋貨櫃', '到', '港'], ['廠商', '接近', '年節'], ['壽險族羣', '受惠於', '利多發酵'], ['指數', '可望', '新高水準'], ['臺股', '維持', '750億元以上水準'], ['個股中', '有', '表現空間']]"
0,20131205_1220,新光證券盤前分析◆盤勢分析收8418點，上漲25.45點或0.3%，成交量808.68億元。OTC指數收125.56點，上漲0.11點或0.09%，成交量201.48億元。週三台股受美股走弱影響開低，鴻海因iPhone進入出貨旺季、外資連日買超而走揚，金管會宣布開放企業持有投資性不動產可採收益法評價，激勵壽險股走強，加上台積電走揚，令大盤收紅站上五日線，終場收8418點，上漲25.45點或0.3%，成交量808.68億元。綜觀週三盤面，雖宏達電ONE mini英國遭禁售，拖累通信股走跌，但台積電、鴻家軍走強，令電子股上升0.2%，成交比重59.42%。傳產股方面，台塑四寶走揚帶動塑膠股漲逾1%，另外，德國稱特斯拉汽車起火與製造商無關，激勵車用電子股走強，機電股大漲1.22%，分居漲幅冠亞軍，金融股在金控及壽險股勁揚激勵，上漲0.41%。在大型權值股走揚帶動下，台股維持五日線上攻高態勢，惟9日KD值已至高檔頓化區，雖自營商及外資仍為買超，但富貴險中求，投信已出現部份結帳行情，後續觀察歐洲央行利率決策、美就業數據、國際股市表現，若五日線不失守，量能續增，本周可望緩步走揚，選股方面，受惠不動產可望以市價入帳，壽險及金控股成長性將看升，建議逢低買進。,"[['盤勢分析', '收', '8418點'], ['OTC指數', '收', '125.56點'], ['鴻海因iPhone', '進入', '出貨旺季'], ['外資', '買', '超'], ['金管會', '宣佈', '投資性不動產可採收益法評價'], ['宏達電ONE mini英國', '遭', '禁售'], ['股漲', '逾', '1%'], ['德國', '稱', '起火無關'], ['臺股', '維持', '攻態勢'], ['9日KD值', '至', '高檔頓化區'], ['投信', '出現', '結帳行情']]"
0,20131205_1221,國泰證期顧問處盤前－操作仍需步步為營，逢回佈局具基本面題材加持標的◆盤勢分析：前晚歐美股市普遍出現明顯回檔修正走勢，不過週三(4日)台股表現卻是逆勢抗跌，指數僅小開低跌破5日線後，在逢低買盤積極進場下迅速轉為翻紅，終場指數以上漲25點作收並重回8400點整數關卡之上，而預估成交量能也回升至月均量之上來到近800億元左右，呈現價漲量增格局。從日K線型態來看，昨日意外拉出帶量的中紅K棒除了與前(3)日黑K棒形成吞噬反轉型態外，若以本波反彈高點8437回檔整理以來的三日組合K線來看，更構成反轉氣勢更強的貫穿線型態，顯示本次漲多修正格局有望提前結束，此外，由於目前短中長期均線仍維持翻揚走勢，趨勢維持多方格局不變，且觀察日KD、RSI指標在短暫修正之後也於高檔再度轉強，技術面修正壓力也明顯和緩，預期盤勢可望重回上升軌道。不過，以昨日成交量能來看，雖已放大至月均量之上，但以目前指數位階來看，除了面臨11/1日創高反轉長黑K棒的壓力外，也逼近連結9220與今年高點8476點所形成的下降趨勢線，顯然仍有補量空間，此外，近期國際主要股市於高檔開始出現明顯漲多回檔修正，對於台股多頭持股信心也會造成一定程度的衝擊，因此，操作上仍需步步為營，可以逢回偏多佈局具基本面護身的標的為主。,"[['歐美股市', '出現', '明顯回檔修正走勢'], ['臺股表現', '卻是', '抗跌'], ['指數', '小開低跌破', '5日線'], ['終場指數', '轉爲', '整數關卡之上'], ['中紅K棒', '構成', '貫穿線型態'], ['短中長期均線', '維持', '翻揚走勢'], ['多', '佈局具', '基本面護身']]"
0,20131205_1222,日盛投顧盤前分析◆盤勢分析投資人判讀優於預期的美國經濟數據，並預測Fed將於何時開始減碼每月850億美元的購債計劃，美國股市周三(4日)，震盪整理，收盤錯綜，美股四大指數漲跌幅介於 -0.48% ~ +0.02% 間，目前美股短線進入整理但中多格局持續。從台股的走勢來看，在成交量出現5日均量以上的攻擊量之下，指數將持續震盪盤堅，而若能增量到900億元以上，指數就有機會突破8476點再創今年指數新高，反之若量縮則將維持5日線震盪的格局；周三在日線上，10日線與季線出現交叉，加上週線上，週KD本週出現交叉，且K值突破50的強弱分界，都有利台股中線多頭上攻。電子股：電子指數周三仍然守穩5日線，短線只要能守住5日線，反彈仍有高點可期；周三較強的電子股，包括:車用電子，在每台車的電子產品含量持續成長下，由2497怡利電再創新高、帶領2355敬鵬、3552同致、2231為升、2360致茂、3706神達等走強；新掛牌股的蜜月行情超乎預期的熱，包括: 3564其陽、8038長園科、3693營邦、5261創傑、5289宜鼎、4977 F-眾達等都持續大漲，除了基本面題材外，恐與法人年底拚績效也有關係；4G概念股，在看好明年的兩岸4G建設與手機需求下，6285啟碁、3704合勤控、3152璟德等走強；雲端概念股，在Google加碼投資雲端資料中心，與3564其陽掛牌效應下，6245立端、3057喬鼎等持續走揚。金融股: 在不動產市價入帳，加上保險業投資國內發行、掛牌的外幣債券（或股票）額度鬆綁，週三壽險相關個股走強，包括: 2882國泰金、2888新光金、2823中壽、2881富邦金…等可留意。傳產股:以汽車零組件、新掛牌股、電機股表現較佳；汽車零件股，在特斯拉Tesla火燒車事件獲得平反下，由 3655 F-貿聯、1536和大領軍，帶動2228劍麟、1525江申、4528江興、1339昭輝、2233宇隆、2066世德、1533車王電…等大漲；新掛牌股，包括: 4137F-麗豐、2228劍麟、3167大量、1817凱撒衛…等表現亮眼；電機股，除了汽車零組件外，明年業績持續成長的1590 F-亞德、1589 F-永冠、1580新麥、2049上銀等都有亮麗的表現。金管會主委曾銘宗周三(4日)坦承，台股量能疲弱，確實是因為大戶資金不回來，多位股市大戶忍不住說，要回來，請先廢掉新版證所稅大戶10億元、IPO（初次上市募股）及對興櫃課稅的緊箍咒，也請政府端出振興經濟的有效方案，此外，政府動輒查稅、查內線，也讓很多大戶對台股望之卻步。借殼上市監理規範周三(4日)拍板，證交所表示，上市公司經營權異動且營業範圍重大變更，即符合借殼上市定義，將停止買賣六個月；期間內，若未符合恢復上市標準，則改列變更交易，再給予二年六個月改善期；若仍未達標，則逕行下市。國內承銷商說，借殼上市條文生效後，短期內將難再看到營建公司上市，愛山林將是最後一家被借殼的營建上市公司。中國大陸進入第四代行動通信（4G）時代，中國工業和信息化部周三(4日)發放4G牌照給中國移動、中國聯通及中國電信。三大電信商將加速推出4G服務，可望帶動產業鏈發展，預期晶片、手機、設備、加值服務等相關業者都將受益。大陸4G網路前期建設帶動的投資規模約2.42兆元。國際半導體設備暨材料協會（SEMI）周三(4日)公佈最新年終預測，2013年全球半導體製造設備市場營收達320.2億美元、年減13.3％，惟2014年榮景可期，將出現23.2％的強勁成長，台灣則連續第4年蟬聯全球第一。台積電董事長張忠謀接受訪問時表示，明年第1季景氣仍不明朗，但預期業績將自明年第2季轉強，一路旺到第4季，對2015年維持高成長亦抱持樂觀。據了解，台積電第1季20奈米將量產，包括蘋果、高通、賽靈思（Xilinx）、阿爾特拉（Altera）、博通等已包下產能。,"[['盤勢投資人判讀', '優於', '美國經濟數據'], ['Fed', '開始', '減碼購計劃'], ['的', '購', '債'], ['美股短線', '進入', '整理'], ['成交量', '出現', '攻擊量'], ['成交量', '出現', '攻擊量'], ['指數', '增量到', '900億元以上'], ['有機會', '突破', '8476點'], ['10日線', '出現', '交叉'], ['周KD', '出現', '交叉'], ['K值', '突破', '50'], ['K值', '突破', '50'], ['強弱分界', '有利', '臺股中線攻'], ['短線', '守住', '5日線'], ['反彈', '有', '高點可期'], ['2231', '爲', '等升'], ['蜜月行情', '超乎', '預期熱'], ['在', '看好', '4G兩岸建設'], ['等啓碁', '走', '強'], ['Google', '投資', '中心'], ['雲端概念股', '6245', '持續走揚'], ['保險業', '投資', '國內發行'], ['保險業', '投資', '國內發行'], ['Tesla火燒車事件', '獲得', 'Tesla火燒車事件'], ['汽車零件股', '帶動', '等劍麟'], ['等銀', '有', '亮麗表現'], ['出', '振興', '經濟'], ['政府', '查', '稅'], ['證交所', '表示', '上市公司經營權異動符合借殼上市定義'], ['上市公司經營權異動', '符合', '借殼上市定義'], ['國內承銷商', '說', '看到營建公司上市'], ['愛山林', '是', '營建上市公司'], ['三大電信商', '加速', '推出4G服務'], ['臺灣', '蟬聯', '全球第一'], ['臺積電董事長張忠謀', '接受', '訪問'], ['臺積電董事長張忠謀', '接受', '訪問']]"
