,News,All,SVO
0,20140620_2375,"年底上看一萬點？WSJ：iPhone 6加持、外資狂買台股MoneyDJ新聞 2014-06-20  記者 陳苓 報導外資湧入台灣，帶動台股19日站上9,316.81點，創六年半新高。華爾街日報表示，外資大舉買超台股，主因蘋果iPhone 6即將上市，台股本益比低於美股，國際資金自中國日本撤離等；另外台灣11月選舉效應下，政府可能出場護盤，元大寶來認為台股年底有望上攻1萬點。  華爾街日報19日報導，今年迄今外資買超台股96億美元，是去年全年總額的3倍多(去年共買超27億美元)。瑞士信貸數據指出，外資加碼速度創2009年以來新高，使台灣成了國際資金寵兒，在亞洲的火熱程度僅次於印度。外資18日單日買超額度更創下去年7月以來新高，一天內敲進淨值171億元(5.7億美元)的台股。  摩根大通(JPMorgan)資產管理的台北執行董事James Yeh稱，他們正增持台股，許多業者可從今年下半上市的電子產品受惠，特別是蘋果iPhone。台積電(2330)是一大受益者，該公司減少依賴三星，為蘋果生產晶片，預估2014年營收和淨利將達空前新高，今年迄今股價大漲19%。  以未來12個月預估盈餘推算，台灣科技股的本益比為14倍，美國同類股票的本益比則為16倍。基金經理人說，這使得投資台灣科技股比納斯達克更划算。另外，中國經濟成長放緩，日本安倍經濟學魅力退燒，吸引資金轉向台灣。部份人士猜測，11月地方大選前，台灣政府將出手護盤拉高台股。元大寶來國際證券投資信託副投資長Simon Liu估計，台股年底上看1萬點。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['華爾街日報', '表示', '外資等買超臺股'], ['外資', '買', '超臺股'], ['臺股本益比', '低於', '美股'], ['元大寶', '認爲', '有望攻'], ['買', '超', '27億美元'], ['瑞士信貸數據', '指出', '加碼速度創2009年以來新高使'], ['加碼速度', '創', '2009年以來新高'], ['火熱程度', '僅次於', '印度'], ['買超額度', '更創', '去年7月以來新高'], ['臺北執行董事James Yeh', '稱', '上市電子產品受惠'], ['他們', '增持', '臺股'], ['2330臺積電', '是', '一大受益者'], ['該公司', '減少', '依賴三星'], ['本益比', '爲', '14倍'], ['同類股票本益比', '爲', '16倍'], ['基金經理人', '說', '這使得'], ['部份人士', '猜測', '臺灣政府出手護盤'], ['臺灣政府', '出手', '護盤'], ['證券投資信託副投資長Simon Liu', '估計', '臺股看1萬點'], ['臺股', '看', '1萬點']]"
0,20140620_2376,遠通後續處理進度沒共識 徐旭東喊冤：給工作他們卻不要遠東集團董事長徐旭東今(20)日針對遠通的後續處理進度表示，目前集團仍有很多職缺，是國道收費員都不接受提議，覺得自己「相當委屈」，「工作給他們，他們不要拿，卻怪我不給工作，這是不對的」。徐旭東說，遠東集團提供上百個工作機會，目前收費員大約只剩200多人沒有工作，其中有100多人是已經不想工作，另外100人則是認為一定要回到政府機構工作，「我已經是盡很大努力了」。徐旭東進一步表示，現在正在寄存證信函，也派人致電溝通，請他們來參加應徵，不來參加反而變成我錯，「我沒有錯啊，現在他們說我不要找你的工作」，他也強調，「來抗爭的人，大部分是其他外人，跟我沒有關的」。國道電子收費案推動時，遠通在計畫書中承諾，就現有及將來本專案實施時需要轉置的收費人員全數吸收，且對轉職提供5年的工作權，以及薪資不低於轉職前1年年薪的「保證」。國道收費員轉置爭議不斷，遠通若在6月底前未完成承諾做好轉置工作，交通部將依合約執行裁罰，合約中載明6月底到期，可給一個月改善期，屆時若未作好安置工作，依法每天可開罰50萬元。遠通電收則表示，將持續盡力協助安排收費員媒合，希望能夠達成在期限內全數吸收的目標。,"[['集團', '是', '國道收費員接受提議'], ['國道收費員', '接受', '提議'], ['這', '是', '不對的'], ['徐旭東', '說', '遠東集團提供工作機會'], ['遠東集團', '提供', '工作機會'], ['收費員', '剩', '200多人'], ['100人', '認爲', '回到政府機構'], ['我', '盡', '很大努力'], ['徐旭東', '表示', '正在'], ['他們', '說', '我找你工作'], ['我', '找', '你工作'], ['他', '強調', '抗爭人是其他外人'], ['抗爭人', '是', '其他外人'], ['通', '承諾', '吸收'], ['時', '需要', '轉置'], ['薪資', '低於', '1年年薪保證'], ['遠通', '未完成', '承諾'], ['交通部', '執行', '改善期'], ['遠通電收', '表示', '協助安排'], ['全數', '吸收', '全數']]"
0,20140620_2377,誠研行動沖印機大熱賣 下半年拚增5倍！誠研()搭上智慧手機自拍、隨拍商機，推出Pringo行動沖印機，去年11月上市以來大熱賣，並一度因產能不足，造成嚴重缺貨。但誠研調整產能後，銷售業績迅速攀升，今年前5月銷售量已達3萬台，日本、韓國、美國與大陸相關通路均已布建就緒，內部預估今年銷售目標為15-20萬台，下半年成長幅度高達5倍！誠研董事長黃健華對於後續業績表現，也傾向樂觀，以「蒸蒸日上」形容！誠研掌握熱昇華技術關鍵，原本專注於商用市場，看好行動裝置雖身拍帶來的商機，去年第4季推出消費型相片印表機以及周邊耗材，造成大熱賣。年初時因產能供給不足，一度出現缺貨，但目前產能已調整就緒，將可充分供應市場需求。黃健華表示，Pringo行動沖印機曾在momo購物台銷售過1檔，不僅產品搶購一空，且退貨率僅3%，由於一般退貨率均在2-3成，Pringo行動沖印機超低退貨率創下購物台紀錄，獲得消費者肯定，也讓誠研對後續的銷售更具信心。誠研指出，行動沖印機熱賣，也可望帶動後續耗材需求，目前評估每台行動沖印機後續至少帶來150-200張相片耗材需求，今年行動沖印機熱賣，達到一定的銷售量後，後續耗材回購的業績成長更大。誠研目前在日本、韓國、美國等地，包括網路購物、3C通路等都已陸續布建就緒，大陸部分，除透過經銷商、京東方網站購物商城，也將進入蘋果專賣店銷售，下半年行動沖印機銷售，將呈現倍數跳升。,"[['研', '調整', '產能'], ['前5月銷售量', '達', '3萬臺'], ['銷售目標', '爲', '15-20萬臺'], ['成長幅度', '高達', '5倍'], ['黃健華', '表示', 'Pringo行動沖印機銷售1檔'], ['Pringo行動沖印機', '銷售', '1檔'], ['誠研', '指出', '熱賣'], ['行動沖印機', '帶來', '相片耗材需求'], ['，', '包括', '等購物'], ['大陸部分', '進入', '蘋果專賣店']]"
0,20140620_2378,"創宏達電京東首賣紀錄！HTC One時尚版15分賣5萬台MoneyDJ新聞 2014-06-20  記者 賴宏昌 報導根據宏達電(2498)HTC官方微博18日下午發布的訊息，HTC One (E8)時尚版在中國京東獨家開賣、5萬台在15分鐘內即售罄。這款手機售價2,999元、預約總人數已突破262萬。HTC表示，預約並成功購買的消費者可獲贈手機保護膜、16GB記憶卡以及移動電源。HTC One (E8)時尚版是在6月6日下午6點整開放預約、6月17日下午6點整結束預約；6月18日上午11點開放搶購。硬派網報導，One (E8)時尚版更新HTC在京東商城的首賣紀錄。(E8)時尚版的硬體規格與三星Galaxy S5、Sony Xperia Z2相近，但其裸機官方售價(2,799元)則是遠低於南韓(5,299元)、日本(4,999元)品牌。(E8)時尚版只在螢幕(5吋1080p)、主照相鏡頭(1,300萬畫素)略遜於Galaxy S5(5.1吋1080p；1,600萬畫素)，但售價幾乎只有後者的一半。《中關村在線》報導，根據市場研究公司賽諾最新發表的報告，2014年5月份中國TD-LTE手機市場銷售量排行前十名如下：酷派(Coolpad；23.1%)、三星(Samsung；18.8%)、蘋果(Apple；15.7%)、聯想(Lenovo；10.7%)、OPPO(6.3%)、天語(K-Touch；5.7%)、華為(4.3%)、中興(ZTE；3.4%)、海信(Hisense；2.0%)、步步高(BBK；1.9%)。Counterpoint 6月9日公佈，2014年第1季全球LTE智慧機出貨量年增率前10名排序如下：Kyocera(年增375%)、中興(225%)、華為(140%)、Sony(117%)、LG(113%)、三星(112%)、蘋果(83%)、宏達電(73%)、摩托羅拉(73%)、Sharp(67%)。根據前摩根士丹利證券知名分析師、創投公司Kleiner Perkins Caulfield & Byers(KPCB)合夥人瑪麗米克(Mary Meeker)發表的「2014年網際網路趨勢」投影片資料(註：引述Milward Brown AdReaction調查)，中國人每天平均盯著電子裝置(電視機、筆電/桌上型電腦、智慧型手機、平板)螢幕的時間在30個受訪國當中名列第三。進一步分析發現，中國人使用智慧機的時間(170分鐘)比筆電/桌上型電腦使用(161分鐘)的時間還要久、居各電子裝置之冠。","[['HTC One時尚版', '賣', '賴宏昌報導'], ['999元人數', '突破', '262萬'], ['HTC', '表示', '預約消費者獲手機保護膜'], ['預約消費者', '獲', '手機保護膜'], ['HTC OneE8時尚版', '是', '開放預約'], ['硬派網', '報導', ' E8時尚版更新賣紀錄'], [' E8時尚版', '更新', '賣紀錄'], ['官方售價2', '遠低於', '南韓5'], ['E8時尚版', '略遜於', '1080p5.1吋S5'], ['售價', '只有', '後者一半'], ['中國人', '盯', '電子裝置電視機時間'], ['30個', '受', '訪'], ['中國人', '使用', '智慧機'], ['中國人', '使用', '智慧機']]"
0,20140620_2379,"華碩殺進一級戰區！ZenFone傳於下月在印度發表MoneyDJ新聞 2014-06-20 記者 賴宏昌 報導印度時報(TOI)20日引述訊息人士談話報導，華碩(2357)將於7月9日在印度發表ZenFone系列智慧型手機，與三星(Samsung)、Micromax、Lava、Xolo、摩托羅拉等廠商一較高下。除了ZenFone，華碩屆時可能也會發表MemoPad。這些產品預計將鎖定25,000印度盧比以下市場。印度將是少數販售台北國際電腦展亮相ZenFone昇級版的市場。華碩ZenFone 6配備6吋HD螢幕，主要規格包括：Android 4.4(KitKat)、英特爾2GHz雙核心Atom Z2580晶片組、1,300萬畫素後端照相鏡頭、200萬畫素前端照相鏡頭、1/2 GB RAM。國際電腦展展示的ZenFone 5(見圖)配備高通(Qualcomm)1.2GHz Snapdragon 400處理器、2GB RAM；ZenFone 4昇級版螢幕尺寸自4吋更新為4.5吋。華碩南亞暨印度區系統事業群主管Peter Chang今年4月在接受PTI專訪時透露，華碩目前在印度平板市場(年度銷售規模預估約500萬台)約有3-5%的佔有率、今年的目標是提升至10%。他並且表示，華碩計畫將專門店從目前的100家擴展至二、三線城鎮。華碩已於印度推出單價12,999印度盧比的Fonepad 7雙SIM卡平板，Chang表示公司今年預計將再推出3-5款FondPad、Transformer Book系列產品。小米印度官網以及臉書(Facebook)粉絲專頁甫於本週稍早上線。印度經濟時報11日報導，Forrester Research分析師Katyayan Gupta指出，小米將在8,000-18,000印度盧比這個價格區間與Micromax、Karbonn以及Lava等印度品牌正面交鋒。PTI上個月報導，根據CyberMedia Research(CMR)發布的統計數據，2014年第1季印度智慧型手機出貨量年增219%(季增1.9%)至1,450萬支。IBNLive.com報導，Micromax 6月16日成為第一家推出Windows Phone智慧型手機的印度本土品牌。Micromax所推出的兩款Windows手機屬於中低機種：Canvas Win W092售價為6,500印度盧比(印度最低價Windows Phone；約3,237元或108美元)；Canvas Win W121售價為9,500印度盧比。印度BGR網站報導，Karbonn於本週稍早推出的智慧型手機「A50s」號稱是印度最便宜的Android機種、售價僅有2,790印度盧比(相當於1,392元或46美元)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['華碩', '殺進', '一級戰區'], ['印度', '發表', 'MoneyDJ新聞'], ['TOI印度時報', '引述', '談話'], ['2357華碩', '發表', '智慧型手機'], ['華碩', '發表', 'MemoPad'], ['這些產品', '預計', '鎖定盧比以下市場'], ['印度', '是', '販售臺北國際電腦展亮相ZenFone升級版市場'], ['少數', '販售', '臺北國際電腦展亮相ZenFone升級版'], ['6ZenFone', '配備', 'HD螢幕'], ['升級版螢幕尺寸', '自', '4吋'], ['更新', '爲', '4.5吋'], ['在', '接受', 'PTI專訪'], ['系統事業羣主管Peter Chang', '透露', '銷售規模預估'], ['華碩', '預估', '約500萬臺'], ['今年目標', '是', '提升'], ['他', '表示', '計劃'], ['華碩', '計劃', '擴展'], ['華碩', '推出', 'SIM卡平板'], ['公司', '預計', '推出3-5款FondPad'], ['小米印度官網', '早上', '線'], ['Forrester Research分析師Katyayan Gupta', '指出', '盧比'], ['小米', '盧比', '印度品牌'], ['第一家', '推出', 'Windows'], ['Windows手機', '屬於', '中低機種'], ['CanvasWin W092售價', '爲', '6'], ['售價', '僅有', '2'], ['印度盧比', '相當於', '1']]"
0,20140620_2380,信錦大搶博弈、POS商機！證實與伍豐合作信錦()在樞軸、機構件領域具技術領先優勢地位，決定擴大技術優勢，搶進毛利率更高的博弈、POS系統工業電腦商機。信錦董事長陳秋郎證實，目前正與伍豐()合作，進行博弈機台相關開發設計，預定最快第4季即有產品加入交貨。伍豐相繼接獲台灣運動彩券彩票機標案，並投資海參威賭場，加上大陸各省市運彩、博彩、福彩商機龐大。據了解，伍豐為迅速擴大市占規模，透過信錦的技術優勢，並在大陸廣東、蘇州、武漢等地均有生產基地，不僅縮短交貨時程，整體生產成本更具競爭力，且可由信錦進行後續維護服務，因此雙方將積極合作。法人指出，以整體博弈、POS產業毛利率平均都在3成以上水準，優於信錦目前的22%水準，且博弈、運彩商機龐大，預估光是大陸重慶一個城市，每年商機就高達45億，也為信錦在目前的樞軸之外，另闢業績成長新藍海，加速推升業績成長。法人預估信錦今年營收可突破百億元，再創歷年新高，4、5月合併營收累計已達17.8億元，直追首季19.8億元。法人看好信錦第2季業績季增率，將可超越原本預估的2成，上看2成5，第2季單季獲利季增率也上看5成，今年全年每股盈餘也可望上修，將有挑戰5元的實力！,"[['最快第4季', '有', '加入交貨'], ['伍豐', '獲', '彩票機標案'], ['伍豐', '擴大', '佔規模'], ['整體生產成本', '更具', '競爭力'], ['法人', '指出', '在3成以上水準'], ['闢業績', '成長', '新藍海'], ['法人', '預估', '今年營收突破百億元'], ['今年營收', '突破', '百億元'], ['4合併累計', '達', '17.8億元'], ['法人', '看好', '信錦第2季業績季增率'], ['每股盈餘', '可望', '上修']]"
0,20140620_2381,中信金董事改選 公司派拿下5席董事中信金股東會，今日改選9位董事。(鉅亨網記者許庭瑜攝)中信金()今日舉行股東會，並進行9席董事改選，今年共選出5位董事、4位獨立董事。不過原先市場傳言南山人壽擬進駐董事會，並沒有發生。董事由中信金董事長顏文隆、中信金副董事長薛香川、中信銀副董事長陳國世、中信銀董事長童兆勤、中信人壽董事長簡松棋等人出任。而獨董當選名單則有中華民國國際經濟合作協會理事長王鍾渝、高雄應用科技大學財富與稅務管理研究所教授李文智、台灣財務金融學會理事李志宏以及外資推薦的新任獨董吳彥麟。中信金的9席董事席次中，原本僅有3席獨立董事，今年則將獨立董事增至4席，一般董事席次因此由6席降為5席。本次董事改選，也是中信金前董事長辜濓松過世後的首次董監改選。此外，股東會上也通過股利配發案，每股現金股利配發0.38元、股票股利配發0.37元，合計配發0.75元。,"[['中信金股東會', '改選', '9位董事'], ['巨亨網記者許庭瑜', '攝', '中信金'], ['市場傳言南山人壽', '擬', '進駐董事會'], ['當選名單', '有', '新任獨董吳彥麟'], ['董事改選', '也是', '董監改選'], ['股利配', '發', '0.38元']]"
0,20140620_2382,國教減數學必修 林文伯：數學很重要不可減 算得快錢就賺得多封測大廠矽品(2325-TW)今(20)日舉行股東會，針對近期很熱門的12年國教議題減少數學必修時數，董事長林文伯表示，數學還是很重要，數學學得快，反應就快，錢就會賺比較多，認為語文與數學都是相當重要的2件事情，語文主導溝通能力，數學則主導計算與邏輯演繹能力。林文伯指出，作文是一個人邏輯思考的能力，作文寫得好，與邏輯思考表達能力有關係，但表達能力與作文則無直接關係，國教提升作文比重，但其實學生要做的事情還很多，作文只是其中一種。而數學必修時數遭刪減，林文伯認為，數學必修時數不該降低，因為數學算不好，就不能算錢，數學算得快，反應就快，錢就賺比較多，強調數學與語文2科目很重要，前者主導計算、邏輯與演繹，後者則主導溝通。,"[['董事長林文伯', '表示', '很重要'], ['語文', '都是', '語文主導能力'], ['林文伯', '指出', '作文是一個人思考能力'], ['作文', '是', '一個人思考能力'], ['表達能力', '無', '直接關係'], ['國教', '提升', '作文'], ['作文', '只是', '其中一種'], ['林文伯', '認爲', '算錢'], ['後者', '主導', '溝通']]"
0,20140620_2383,蔡明彰：台股周線確定連5紅 問題在買什麼股票還能賺台股今(20)日一早衝上9339.83點，隨後數度翻黑。萬寶投顧投資總監蔡明彰分析時提到，以目前大盤位置，周線已是確定連5紅，但問題在，目前大盤的位置買什麼股票還能賺錢。蔡明彰分析，台股周線已是確定連5紅，在技術面的中長多格局之中，今天在周末前多頭不需要太費「力氣」，問題在，量縮之際、對應目前大盤的點位，投資人買什麼股票還能賺錢？他補充，以目前台灣1600多家上市櫃公司而言，對應大盤位置如何篩選持股考驗投資人功力。以今天來看，除了面板雙虎在補漲「撐場面」，還有蘋果iWatch下個月量產訊息傳出，這是iPhone 6以外市場焦點。另一方面，投資人也可以換個角度想想，除了蘋果新一代iPhone規格具有打敗三星Galaxy 系列機的優勢，中國大陸4G智慧型手機是以低價品牌酷派奪冠，相關IC設計與供應鏈可以追蹤。而有關部分外資提到「因為融資顯示散戶還未進場，所以籌碼安定能攻萬點」一說，他則認為，單純看目前融資餘額在2000多億元是屬低檔，但是，現在散戶的投資方式與管道跟過去已大不同，散戶不見得需要自己操作且多半青睞共同基金，因此，若單純以融資作判斷難免失真。他強調，在大盤創6年半來的新高之際，又有外資再度出現萬點論調，僅管大環境上台灣實質負利率(主計總處已上調今年消費者物價指數年增率至1.53%)與選舉年房地產資金冷卻後回流股市可能性大，但9309點以上是否就能一路挑戰萬點還要時間驗證，畢竟，廣大投資人還未適應與走出過去陰影，同時，應注意下周26日央行理監事會議召開釋出的訊息。,"[['臺股周線', '確定', '5紅'], ['問題', '賺', '臺股'], ['萬寶投顧投資總監蔡明彰', '提到', '問題在'], ['蔡明彰', '分析', '不需要費力氣'], ['臺股周線', '是', '確定5紅'], ['，', '量', '縮'], ['、', '對應', '目前大盤'], ['投資人', '買', '什麼股票'], ['他', '補充', '篩選投資人功力'], ['面板雙虎', '補漲', '撐場面'], ['這', '是', '市場焦點'], ['投資人', '換', '個角度'], ['iPhone規格', '具有', '打敗三星Galaxy系列機優勢'], ['有關部分外資', '提到', '籌碼'], ['他', '認爲', '在是屬低檔'], ['融資餘額', '在', '2000多億元'], ['在', '是', '屬低檔'], ['散戶', '需要', '自己操作'], ['他', '強調', '有外資出現萬點論調'], ['外資', '出現', '萬點論調'], ['今年消費者物價指數年增率', '上調', '迴流股市)'], ['後', '迴流', '股市'], ['廣大投資人', '適應', '過去陰影'], ['下週26日央行理監事會議', '召開', '下週26日央行理監事會議']]"
0,20140620_2384,F-IET配1元股息 總座：雙網加持 今年營運逐季成長III-V族化合物磊晶廠F-IET英特磊()今(20)日召開股東常會，會中通過配發1元現金股利，總經理高永中表示，今年物聯網、光通訊網路等雙網產業加持下，對營運相當樂觀，有信心逐季成長，今年營收估計成長5-15%。高永中指出，未來將持續與法國Soitec 公司策略聯盟，透過技術授權移轉，與客戶三方合作，擴大砷化鎵磊晶片市場，降低生產成本，除手機開關晶片外，同時也積極擴展應用於汽車防撞雷達的高端pHEMT晶片市場。高永中進一步指出，隨著平板電腦、雲端科技、與大型資料中心帶動的服務，將提高資料傳輸基礎建設的需求，公司將繼續深耕分子束磊晶具優勢的磷化銦高速光電子及高頻電子晶片產品，如面射型雷射(VCSEL)，磷化銦異質接面雙載子電晶體（HBT），及光接收器(PIN，APD)等較高利基的磊晶片市場；另外隨著高速光纖通訊及雲端科技延伸應用的發展，帶動高毛利磷化銦產品的成長。看好未來訂單需求，F-IET近期將辦理3億元CB籌資擴產，預計增加3-5台機台，優先鎖定高毛利產品，擴產地點將在美國總公司附近。,"[['IET', '配', '1元股息'], ['雙網', '加持', '營運成長III'], ['V族化合物磊晶廠F-IET英特磊', '召開', '常會'], ['高永中', '指出', '法國Soitec 公司策略聯盟'], ['手機', '開關', '晶片'], ['手機', '開關', '晶片'], ['擴展晶片市場', '應用於', '汽車防撞雷達'], ['公司', '深耕', '高速光電子'], ['FIET', '辦理', '3億元CB']]"
0,20140620_2385,台股盤中─指數高檔震盪 未帶量跌破5日線不偏空操作台股進入股東會高峰期，本周多家重量大廠召開股東會，釋出正面消息，美股周四漲跌互見，台股今(20)日股東會聚焦金融股大拚場，早盤指數開小紅後一度衝高至9339.83點，創2007年11月以來波段新高，盤面上電子股、金融股力守紅盤，傳產股漲跌互見，國泰證期顧問處協理簡伯儀指出，今日大盤在平盤震盪整理，目前技術面仍偏多，指數未帶量跌破5日線前不偏空操作。美股周四漲跌互見，收高14.84點或0.09%，以16921.46點作收；NASDAQ指數收低3.51點或0.08%，收在4359.33點；指數收高2.5點或0.13%，以1959.48點作收；指數收高0.78點或0.12%，收在633.98點。台股今日以9330.35點開出，上漲13.54點，指數開小紅衝高後維持在平盤附近震盪整理；股東會旺季，支撐大盤指數向上驚驚漲，今日股東會，聚焦金融股大拚場，華南金、開發金、國票金、中信金、第一金、玉山金、合庫金等股東會登場；中信金董監改選在最大股東南山人壽擬進駐下受到關注，金融股盤中維持小漲。電子股部分，股王大立光備受關注，今日股價2190元平盤價開出後，一度拉高至2205元，再寫下新高價，但盤中由紅翻黑，股價小跌；台積電開小紅後也是翻黑小跌；鴻海及宏達電、F-TPK則是維持紅盤，整體電子股也是小漲表現。法人指出，大盤指數突破6年半以來新高，也是馬英九總統上任來的台股新高點，市場也將焦點放在指數持續登高上，觀察盤面結構，這波多頭採類股輪動模式墊高指數，多頭控盤穩健。簡伯儀表示，今日指數在平盤震盪整理，預估成交量不到千億元，在量能不夠下，預期將維持高檔震盪，技術面來看仍偏多頭，處於高檔鈍化情況，在指數未帶量跌破5日線前不偏空操作。今日各類股表現上可說是漲跌互見，除了電子、金融股維持小紅之外，食品、百貨、造紙、電器、觀光、化學等類股也是小漲的走勢，大盤開小紅震盪，盤中測試9300點支撐。,"[['未', '帶', '跌破'], ['重量大廠', '召開', '9339.83點'], ['指數', '跌破', '5日線'], ['指數收', '高', '0.78點'], ['收', '在', '633.98點'], ['指數', '維持在', '平盤附近'], ['股東會', '聚焦', '大拚場'], ['中信金董監', '改選在', '股東南山人壽擬進駐下'], ['中信金董監改選', '受到', '關注'], ['股王大立光', '備受', '關注'], ['臺積電', '翻', '小跌'], ['鴻海', '是', '維持紅盤'], ['整體電子股', '也是', '小漲表現'], ['法人', '指出', '大盤指數突破半以來新高'], ['大盤指數', '突破', '半以來新高'], ['市場', '放在', '指數'], ['簡伯儀表', '示', '今日指數整理'], ['預估成交量', '不到', '千億元'], ['預期', '維持', '高檔震盪'], ['指數', '跌破', '線'], ['各類股', '可說', '是漲跌互見'], ['電子', '維持', '小紅'], ['金融股', '維持', '小紅'], ['食品等類股', '也是', '漲走勢']]"
0,20140620_2386,遠百3大新商場5年內開出 總營業面積將增4.5萬坪 成長2成遠百()展店計畫持續進行中，板橋大遠百二期商場、信義A13商場和高雄亞太遠百二期商場將於2018年底前陸續開出，遠百強調，未來5年樓地板面積共將增加4.5萬坪，成長20%，可提升市占率。遠百預計板橋大遠百二期商場將於今年第3季開出，屆時可結合一期商場讓商品品項更齊全；信義A13商場預計2016年開幕，以City系列為規畫主軸，兼具時尚精品，尤其強化餐飲娛樂主題；高雄亞太遠百二期商場則計畫於2018年開幕，該店將引進國際精品，並擴大餐飲娛樂面積，以提升聚客力。遠百表示，在新店全數開出後，樓地板面積合計增加約4.5萬坪，成長約20%，勢將提升市占率。另一方面，愛買量販第20家板橋南雅店，預計今年第4季加入營運，持續發揮展店效益。遠百董事長徐旭東強調，內需消費可望逐步回溫，未來台灣的零售市場勢必蓬勃發展，遠百零售體系將掌握商機，以擴大營業規模、提高市占率，持續成為兩岸零售流通領導品牌。,"[['總營業面積', '增', '4.5萬坪'], ['地板面積', '增加', '4.5萬坪'], ['高雄亞太遠百二期商場', '計劃', '開幕'], ['該店', '引進', '國際精品'], ['該店', '引進以', '提升聚客力'], ['遠百', '表示', '樓地板面積增加4.5萬坪'], ['樓地板面積', '增加', '4.5萬坪'], ['勢', '提升', '市佔率'], ['百董事長徐旭東', '強調', '內需消費回溫'], ['零售體系', '掌握', '商機'], ['零售體系', '掌握以', '擴大營業規模']]"
0,20140620_2387,樂陞橘子大結盟 遊戲股一起High 傳奇先飆漲停遊戲股大結盟，在樂陞(3662-TW)攜手入股橘子()後，帶動今(20)日遊戲股全面帶大漲，其中股王傳奇()早盤率先攻上漲停，鈊象()、華義()、橘子()也有5%左右漲幅，樂陞、歐買尬()早盤大漲超過3%，智冠()、網龍()、宇峻()、昱泉()則上漲2%。樂陞昨(19)日宣布與遊戲橘子締結策略聯盟，樂陞並在市場上買進橘子4%股權，董座取得橘子一席董事，同時邀請橘子可以進入樂陞董事會，雙方將發揮各自優勢在研發與營運領域互補互利，形成台灣大聯盟，將在兩岸與國際市場上搶佔一席之地，未來可望帶動國內遊戲產業新一波合作結盟。傳奇在暑假及年度大作即將推出激勵下，今日展現股王氣勢，率先攻上漲停表態，目前旗下自製可愛風格網遊《狩龍戰紀》與手機遊戲都將近期推出，搶攻暑假商機，加上持續拓展海外授權版圖，另外手機遊戲代表作下半年將會問世，未來營運動能看俏。歐買尬在經過去年的調整後，今年4月正式推出自製遊戲《貝拉傳說》，5月效益開始展現，進一步推升業績走揚，另外手機遊戲《三國志拼圖大戰》及《失落之星》推出後表現不俗，進入安卓版本的前10名，因此5月營收創下1年來新高，隨著即將進入暑假旺季，6月營收有機會更高。,"[['遊戲股', 'High', '樂升橘子大結盟'], ['傳奇', '飆', '遊戲股大結盟'], ['樂升昨', '宣佈', '聯盟'], ['董座', '取得', '一席董事'], ['雙方', '發揮', '各自優勢'], ['暑假大作', '推出', '激勵下'], ['歐買尬', '推出', '自制遊戲貝拉傳說'], ['5月效益', '開始', '展現']]"
0,20140620_2388,佳凌完成董監改選 劉嘉彬接替李源泉出任董座佳凌科技完成董監改選，並由劉嘉彬(前)接替李源泉(後)出任董事長一職。(鉅亨網記者張欽發攝)屬於Canon概念股的佳凌科技()昨日股東會完成董監事改選並召開新一屆董事會，推選出現任總經理劉嘉彬出任董事長一職，原任董事長李源泉仍任董事。而佳凌科技在2014年布局在車用、安控的光學產品市場已漸顯成效由於光學鏡頭的應用日益寬廣，佳凌科技近1年多來布局「非相機應用領域」，感受到今年起大幅成長的動能，佳凌科技主管強調，2014年1-5月佳凌科技出貨給車用市場客戶金額已較去年同期成長140%，出貨金額超過2013年全年；同時，在包括工業、醫療等領域來看，出貨成長幅度也25%。佳凌科技2014年1-5月營收為6.77億元，較去年同期衰退12.1%；但佳凌科技主管認為，由日商的研調資料顯示，以單眼數位相機產品在中國大陸市場的銷售衰退狀況，在2014年將達谷底，以汽車等日系產品在中國大陸銷售逐步回升的狀況下，預估2015年單眼數位相機產品在中國大陸市場的銷售將出現成長，這對佳凌科技相當有利。,"[['佳凌', '完成', '董監改選劉嘉彬接替出任董座佳凌科技'], ['董監改選劉嘉彬', '接替', '出任董座佳凌科技'], ['巨亨網記者張欽', '發攝', '昨日股東會完成董監事改選新一屆董事會'], ['昨日股東會完成董監事', '改選', '新一屆董事會'], ['任總經理劉嘉彬', '出任', '董事長一職'], ['董事長李源泉', '任', '董事'], ['佳凌科技', '漸顯', '成效'], ['佳凌科技', '佈局', '非相機應用領域'], ['佳凌科技主管', '強調', '車用市場客戶金額成長'], ['出貨金額', '超過', '2013年全年'], ['在', '包括', '等工業'], ['-5月營收', '爲', '6.77億元'], ['佳凌科技主管', '認爲', '顯示預估在銷售出現成長'], ['在銷售', '出現', '成長']]"
