,News,All,SVO
0,20140814_210,《股市》10:01台股店頭 報139.97點，漲0.54點或0.39%《股市》10:01台股店頭 報139.97點，漲0.54點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140814_211,《股市》10:00台期指08 報9239.00點，漲40.00點或0.43%《股市》10:00台期指08 報9239.00點，漲40.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9239.00點報'], ['00臺', '期指', '9239.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140814_212,華航將斥資13.5億元成立飛機修護公司看好飛機修護市場，華航()董事會通過，在原有維修部門之外，再投資13.5億元設立飛機修護公司，採獨資經營，預計2017年啟用，未來除了可因應將陸續引進的波音777-300ER、空巴A350機隊維修需求，也可對外擴大爭取飛機修護訂單，成為未來挹注獲利的另一成長動能。華航新飛機修護公司將於明(2015)年1月成立，資金分別於今年10月1日至2016年底間陸續到位，初期投資額13.5億元，由華航100%持股，根據規劃，新修護公司全新棚廠1次將可停放2架大型飛機，主要服務B777、A350等新世代民航機種維以及其他新機種的機體修護。華航表示，公司決議成立全新飛機修護公司，主要是考量包括B777及A350等新機隊即將陸續引進，修復棚廠有擴充的必要。華航正展開機隊汰舊換新的動作，9月將引進全新的波音777-300ER客機，共有10架，預計年底前可完成交機3架，到2016年全數交機完畢。,"[['華航', '斥資', '13.5億元'], ['全新棚廠', '停放', '大型飛機'], ['華航', '表示', '決議'], ['公司', '決議', '成立修護公司'], ['考量', '包括', '修復棚廠有擴充必要'], ['修復棚廠', '有', '擴充必要'], ['華航正展開機隊', '汰舊換', '新動作']]"
0,20140814_213,海外授權撐腰！傳奇上半年獲利暴衝 倍增EPS 2.5元傳奇網路遊戲()第二季營運在海外市場強力撐腰下，單季稅後淨利5270萬元，年增90.57%，每股盈餘0.75元；上半年營收上半年營業收入6.71億元，在營業收入顯著成長及銷管研費用控制得宜下，本業獲利達2.28億元，稅後淨利1.77億元，年增暴衝1.57倍，超乎市場預期，每股盈餘2.5元。檢視傳奇財報，受遊戲淡季影響，第二季營運較首季下滑，但在海外市場強力撐腰下，較去年大幅成長，單季營收為2.96億元，年增46.81%，稅後淨利5270萬元，年增90.57%，每股盈餘0.75元；上半年營收6.7億元，年增48.06%，稅後淨利1.77億元，年增157.96%，每股盈餘2.5元。傳奇指出，上半年線上遊戲收入主要貢獻來自於日系動漫風格自製遊戲《幻想神域》，自2013年8月推出後，深獲玩家喜愛，熱潮延燒至今人氣不墜，再加上已上市各款主力遊戲產品持續加溫，以及日本子公司代理傳奇自製遊戲《幻想神域》成績斐然，已逐步站穩日本線上遊戲市場，穩定挹注集團營收；2014年上半年合併線上遊戲收入計5.16億元，佔整體合併營收77%，較去年同期顯著成長75%。傳奇進一步指出，海外營運面來看，第二季海外授權版圖持續有所斬獲，《幻想神域》在泰國及德國上市，上半年海外上市已達7個語系，貢獻權利金收入計1.55億元，佔整體合併營收23%；而《幻想神域》挾帶著玩家熱烈期待已於7月中在中國推出，可望有效提升海外營運動能。傳奇下半年預計推出大型線上遊戲及手機遊戲，可愛風格自製線上遊戲《狩龍戰紀》今(14)日正式啟動封測，獲取玩家寶貴建議反饋後，將於近期正式上市；而除了線上遊戲持續投入研發外，並手機遊戲代表作；另外，有了日本子公司成功的營運經驗，傳奇持續拓展海外市場，於5月正式成立韓國子公司，以增加自製產品獲利效益及海外能見度。,"[['年', '增', '90.57%'], ['本業', '獲利達', '2.28億元'], ['增暴', '衝', '1.57倍'], ['單季營收', '爲', '2.96億元'], ['年', '增', '46.81%'], ['年', '增', '90.57%'], ['年', '增', '48.06%'], ['傳奇', '指出', '主要貢獻來自'], ['主要貢獻', '來自於', '自制遊戲幻想神域'], ['日本子公司', '站穩', '戲市場'], ['傳奇', '指出', '海外授權版圖斬獲'], ['幻想神域', '挾帶', '玩家'], ['傳奇', '預計', '推出大型線上遊戲'], ['傳奇', '拓展', '海外市場'], ['傳奇', '拓展以', '增加獲利效益']]"
0,20140814_214,〈權證〉個股表現 F-TPK、群創、國巨和中磊出列！台股昨(13)日收盤時上漲68.19點，以9231.31點作收，順利站上9200點關卡，在權證市場中，認購成交量能連3日居79%，繼可成()、華亞科(3474-TW)後，換F-TPK()、群創()認購量大增，而國巨()、中磊()成交再衝近期大量，值得留意。台股整理緩步走升之際，權證市場個股表現呈快速輪動，永豐金證券衍生商品部表示，除了電子權值股外，觀察中國經濟成長已見回升，中概股近期再成盤面重點之一，可作為留意方向。大陸7月PMI 51.7%，連續5個月回升，顯示製造業穩定成長的趨勢明顯，而7月匯豐中國PMI的終值為51.7，連續第2個月位於50之上，並創去年1月以來最高水準，利多消息反映在股價上。與滬深300指數連動性高的寶滬深()，本波自7月22日發動，短線漲幅高達13.4%，在投信積極加碼下，以及陸「滬港通」的題材延燒，股價若有拉回可伺機介入。投資人若看好陸股後續走勢，可留意連結寶滬深，處價外近價平的永豐FR(079912)、或兆豐HG(080078)；而另一熱門中概標的中租()近期與昆山市政府簽訂戰略性合作協議，一旦取得金融執照即可擴大業務範圍並加大財務槓桿，對長期發展具相當大挹注，近日股價處高檔整理，多頭態勢不變，目前認購權證市占逾1%，投資人若看好其後市可留意永豐FT(079914)，槓桿近5倍，或GH凱基(079675)另一方面，觀察盤面熱門標的，群創由於面板景氣揚升，已大動作為1.6萬名中階員工調薪，並將大舉召募3000名新血，為旺季出貨卯足全力，下半年業績可期。股價整理後昨日大漲超過4%，認購額暴增近7000萬元衝上近億元的高水位，多方占比也大增9個百分點至85%，顯示多方在此已站上風。而被動元件大廠國上半年稅後淨利18.94億元，年增2.35倍，展望下半年，由於電腦和周邊設備市況漸趨穩定，加上4G LTE手機、LED照明及車用電子等產品需求持續提高，獲利審慎樂觀，激勵其股價昨攻上漲停，今早盤續漲，認購方已由日前不到千萬元水準的量能一舉加碼至4000萬元上。,"[['上9200點關卡', '居', '79%'], ['臺股', '整理', '臺股'], ['個股表現', '呈', '輪動'], ['永豐金證券衍生商品部', '表示', '觀察中國經濟成長見回升'], ['觀察中國經濟成長', '見', '回升'], ['7月PMI回升', '顯示', '明顯'], ['匯豐終值', '爲', '51.7'], ['利多消息', '反映在', '股價上'], ['短線漲幅', '高達', '13.4%'], ['以及', '陸', '滬港通'], ['股價', '有', '拉伺機'], ['留意080078', '連結', '寶滬深'], ['中租', '簽訂', '合作協議'], ['認購權證市', '佔逾', '1%'], ['其後市', '留意', '永豐FT079914'], ['大漲', '超過', '4%'], ['佔比', '大增', '9個百分點'], ['佔比', '大增至', '85%'], ['被動元件大廠國', '淨利', '18.94億元'], ['日前', '不到', '水準'], ['認購方', '加碼至', '4000萬元上']]"
0,20140814_215,〈快訊〉基亞找來院士站台！張世忠駁斥「騙局」說　絕無與金主往來基亞()在苦吞13根跌停板後，基亞董事長張世忠今天一大早赴櫃買中心，召開重大訊息說明。基亞「有備而來」，找來陳定信、陳培哲二位院士，以及新藥開發協會副理事長張鴻仁「站台」。張世忠嚴正駁斥週刊報導指肝癌新藥為「騙局」，強調與適時嚴正不符。且張世忠強調，有關影射基亞與市場主力或丙種金主有關傳聞，絕非事實，董監事也無質押股票借款金額過高情事。,"[['張世忠', '駁斥', '基亞董事長張世忠赴'], ['張世忠', '駁斥', '肝癌新藥爲騙局'], ['肝癌新藥', '爲', '騙局'], ['張世忠', '強調', '董監事無過高情事'], ['有關傳聞', '絕非', '事實'], ['董監事', '無', '過高情事']]"
0,20140814_216,"電信三雄4G競速 台灣大稱最快速、領先對手半年中華電CA測試4G下載速度達157Mbps。(圖：中華電提供)4G戰火在電信三雄開台近3個月後再掀起新熱潮，台灣之星打破業界傳統，推出長達1個月的免費全網公測，同時強調開台倒數中，隨時可以開台，電信三雄則是加強固樁，除了覆蓋率更強調速度，台灣大()喊出9月底推出1800MHz4G服務，屆時將有20MHz頻寬，推升4G下載速度達140-150Mbps，成為業界最快，且可望領先競爭對手至少半年；中華電也不示弱，強調CA技術的驗證測試已進行多時。台灣大哥大資深副總谷元宏指出，因為「天生基因」的不同，一旦推出1800MHz4G服務，再加上700MHz頻譜，將是全台唯一擁有20MHz頻寬的4G業者，預計今年第4季支援載波聚合(CA)的手機端增加，頻寬優勢將會更加明顯。谷元宏有信心台灣大的速度最快，他同時表示，目前台灣大4G網路基地台建設已超過2000站，年底可望覆蓋全省，網路覆蓋率將超過90%。中華電指出，中華電是台灣唯一擁有最大頻寬35M的電信業者，今年5月領先市場以最具優勢且擁有15MHz頻寬的1800MHz C5頻段率先提供4G服務，讓國人享受目前國內最大頻寬的4G高速上網體驗。中華電表示，持續投入全力擴展4G訊號涵蓋，7月中已涵蓋全台各縣市及澎湖、金門與馬祖離島；針對載波聚合(Carrier Aggregation, CA)技術的驗證測試已進行多時，並積極處理整合頻寬運用，搭配1800MHz和900MHz高低頻使用。中華電說，預計明年下半年可提供20MHz以上頻寬，讓客戶體驗高速140Mbps以上的4G行動上網服務，打造更優質、更高速的行動寬頻服務。遠傳發言人郎亞玲表示，4G國內外涵蓋範圍為業界之冠，1800MHz預計9月底開台，將可以透過CA(載波聚合)，串聯700與1800的頻寬，以領先的技術，提供絕配雙頻網路，預計年底人口覆蓋率達95%，4G開台半年內就達到人口覆蓋率95%在全世界更是名列前茅，預計將在2015年將4G涵蓋率再提升至99%。","[['下載速度', '達', '157Mbps'], ['中華電', '提供', '4G戰火'], ['臺灣星', '打破', '業界傳統'], ['推出全網公測', '長達', '1個月'], ['電信三雄', '強調', '開臺'], ['中華電示弱', '強調', '驗證測試進行'], ['臺灣大哥大資深副總谷元宏', '指出', '是4G業者'], ['唯一', '擁有', '頻寬'], ['他', '表示', '大4G網路基地臺建設超過2000站'], ['大4G網路基地臺建設', '超過', '2000站'], ['可望', '覆蓋', '全省'], ['網路覆蓋率', '超過', '90%'], ['中華電', '指出', '中華電是電信業者'], ['中華電', '是', '電信業者'], ['唯一', '擁有', '35M'], ['以', '最具', '優勢'], ['領先市場', '提供', '4G服務'], ['中華電錶', '示', '投入'], ['遠傳發言人郎亞玲', '表示', '國內外涵蓋範圍爲業界冠'], ['國內外涵蓋範圍', '爲', '業界冠'], ['人口覆蓋率95%', '達', '95%']]"
0,20140814_217,台灣加權指數14日開盤漲 45.10 點或 0.49% 報 9276.41 點台灣今 (14) 日開盤漲 45.10 點或 0.49%，開盤報 9276.41 點，成交金額 24.34 億元。,"[['14日開盤', '漲', '45.10點'], ['日開盤', '漲', '45.10點']]"
0,20140814_218,《股市》09:01台股加權 報9271.58點，漲40.27點或0.44%《股市》09:01台股加權 報9271.58點，漲40.27點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9271.58點', '漲', '40.27點'], ['9271.58點', '漲', '40.27點'], ['導致結果', '承擔', '任何責任']]"
0,20140814_219,《股市》09:01台股店頭 報140.18點，漲0.75點或0.54%《股市》09:01台股店頭 報140.18點，漲0.75點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140814_220,《股市》09:00台期指08 報9242.00點，漲43.00點或0.47%《股市》09:00台期指08 報9242.00點，漲43.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲43.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140814_221,營運兩樣情！樂陞上半年EPS-2.44元 樂美館0.85元遊戲廠樂陞(3662-TW)及子公司樂美館(4802-TW)同步公布上半年財報，樂陞在持續擴大研發能量及營業費用較去年增加影響下，每股虧損2.44元；樂美館在高雄美術館產能效益挹注下，稅後淨利1735萬元，每股盈餘0.85元。樂陞上半年合併營收為2.25億元，較去年同期成長9.67%，獲利部分因持續擴大研發能量及營業費用較去年增加，營業淨損較去年同期擴大1.55億元，達1.9億元；稅後淨損1.92億元，每股虧損2.44元。樂陞表示，下半年除持續加快作品產出效率及持續將已開發作品持續授權外，總部遷至新店後，長期來說相關管理費用應可更節約，期待在營收多元與強化及費用嚴控下能交出較去年更佳的成績。樂美館則在高雄美術館產能效益已逐漸浮現，加上專案的挹注，上半年合併營收1.75億元，稅後淨利1735萬元，每股盈餘0.85元。樂美館指出，上半年高雄美術館產能效益已逐漸浮現，為公司及集團帶來穩定收益，隨著PS4、Xbox one等主機遊戲需求提高以及手機遊戲蓬勃發展，美術製作需求相應增加，下半年未來營運可期。,"[['TW', '公佈', '上半年財報'], ['持續', '擴大', '研發能量'], ['合併營收', '爲', '2.25億元'], ['獲利部分因', '擴大', '研發能量'], ['樂升', '表示', '管理費用節約'], ['持續', '加快', '產出效率'], ['總部', '遷至', '新店'], ['樂美館', '指出', '產能效益浮現']]"
0,20140814_222,台股8月14日 訊息盤點(五) 外資報告(1)華碩第三季營運展望低於外資圈預期，除了港商聯昌證券調降投資評等外，也牽動4家外資券商調降目標價，由於下半年需以Zenfone作為成長來源，但獲利貢獻有限，接下來就只能靠6.5％的現金收益率提供股價有效支撐。聯昌證券亞太區下游硬體製造產業首席分析師王萬里認為，短期內光靠高現金收益率題材是無法吸引買盤進駐意願的，需等到年底推出搭載英特爾最新14奈米Core M CPU的新款二合一NB時再來檢視。,"[['第三季營運展望', '低於', '外資圈預期'], ['首席分析師王萬里', '認爲', '檢視'], ['光', '靠', '現金收益率'], ['靠現金收益率題材', '是', '吸引進駐意願的'], ['無法', '吸引', '進駐意願'], ['需', '等到', '新款']]"
0,20140814_223,"台股8月14日 訊息盤點(四) 歐美股市(1)美國零售銷售業績不如市場預期、減緩聯準會(FED)提前升息的疑慮，這帶動標準普爾500指數攀升至兩週新高、而工業平均指數更上漲近百點。市場恐慌氣氛隨之降溫。芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)13日下挫8.7%，收12.90點。工業平均指數8月13日終場上漲0.55%(91.26點)、收16,651.80點，創7月30日以來收盤新高。指數上漲1.02%(44.88點)、收4,434.13點，創7月30日以來收盤新高。標準普爾500指數上漲0.67%(12.97點)、收1,946.72點，創7月30日以來收盤新高。指數上漲0.92%(5.63點)、收616.95點，創7月30日以來收盤新高。(2)拜歐洲企業財報利多所賜，歐股暫時擺脫烏克蘭危機以及日本第二季GDP大幅萎縮所帶來的陰霾，泛歐Stoxx 600指數13日上漲0.39%(1.28點)、收在330.02點。英國央行(BOE)在當日發佈的季度通膨展望報告上調降薪資成長預估，今年預估值自2.5%下修至1.25%，明年自3.5%調降至3.25%，這使得年末升息的機率降低。德股DAX指數彈升1.43%至9198.88點。英國FTSE-100指數漲0.37%(24.26點)至6656.68點；法國CAC-40指數漲0.78%(32.63點)至4194.79點。","[['銷售業績', '不如', '預期'], ['標準普爾500指數', '攀升至', '兩週新高'], ['被', '用來', '衡量恐慌氣氛'], ['用來衡量恐慌氣氛波動率指數VIX', '下挫', '8.7%'], ['工業平均指數', '上漲', '(91.26點'], ['歐股', '擺脫', '烏克蘭危機帶來陰霾'], ['收', '在', '330.02點'], ['英國央行BOE', '調降', '薪資成長預估'], ['預估值', '自', '修'], ['法國CAC-40指數漲', '至', '4194.79點']]"
0,20140814_224,台股8月14日 訊息盤點(三) 盤前分析(1)台北股市13日集中市場走勢大盤出現跌深後的大力反彈，集中市場加權股價指數終場收在9231.31點，上漲了68.19點或0.74%，唯成交量仍只有847.69億元，國泰證期顧問處協理簡伯儀指出，目前台北股市在技術指標於低檔翻揚向上的走勢下，顯示台股的跌幅已大幅出現跌深的反彈，目前在觀察台股能否有持續向上反彈的較大量能出現協助台股展現風華。在台北股市想要出現持續反彈的走勢下，今天就馬上面臨了在9300點附近的技術線型頸線的壓力區，外資券商交易室主管則樂觀的說，今晨收盤的美股數據表現不錯，在台股的科技類股領袖鴻海()昨日公布其半年報。由財報數據來看，其2014年上半年的每股稅後盈餘達2.7元，可望帶動台北股市以蘋果概念股走強。,"[['臺北股市', '出現', '大力反彈'], ['唯成交量', '只有', '847.69億元'], ['臺股跌幅', '出現', '跌反彈'], ['在', '觀察', '臺股反彈'], ['臺北股市', '想要', '出現反彈'], ['臺北股市', '想要', '出現反彈'], ['交易室主管', '說', '表現']]"
0,20140814_225,"台股8月14日 訊息盤點(二) 個股訊息(1)鴻海昨日揭露半年報，因進入傳統淡季，第2季合併營收8790.94億元，較首季微幅下滑0.49％，但毛利率、營益率、淨利率卻呈三率三升，其中單季毛利率再度站上睽違已久的7％，達到7.05％，較首季的6.04％，增加1.01個百分點，營業利益率也攀上3.18％，較上季2.37％，增加0.81個百分點，淨利率為2.3％，也優於首季2.21％，單季稅後盈餘201.86億元，較上季195.42億元，成長3.3％，單季每股稅後盈餘1.37元。(2)封測大廠日月光（2311）全面搶進系統級封裝（SiP）市場，第3季大啖蘋果派，不僅拿下蘋果新一代A8應用處理器的封裝內建封裝（PoP）代工大單，也拿下蘋果WiFi模組、指紋辨識感測器、多軸陀螺儀及光學防手震模組、iWatch核心模組等SiP大單。日月光第2季稅後淨利季增48.2％達50.94億元，每股淨利0.64元，上半年每股淨利達1.11元，優於市場預期。(3)生技股基亞（3176）因新藥期中過關落空連續跌停，前日爆出6,803張後，昨（13）日又苦吞第13根跌停板收173元，波段市值嚴重縮水達366.8億。但在生技股遭基亞連連跌停衝擊已久，波段跌幅已深下，昨日部分生技股已與基亞分道揚鑣，開始走自己的路，合一（4743）漲幅達4.12％，永信（3705）、美時（1795）、晟德（4123）等漲幅均逾3％，不少也都強過台股。(4)身為此次美國「反傾銷」初判當中，台灣太陽能電池廠「稅率最高」的茂迪（6244），正以美國商務部認知有誤為由，透過律師去函爭取「重估」。茂迪財務長謝祖葳樂觀指出，只要商務部認可茂迪申訴，屆時該公司的稅率有可能降低，「而且是台灣最低」。法人指出，如此一來，可望形成「大翻盤」。(5)在中國智慧型手機品牌出貨量增加與蘋果新一代iPhone上市帶動下，市場調查機構TrendForce預估，第3季全球智慧型手機出貨量量將達3.22億支，比第2季成長13％，但也因為需求動能趨緩，不僅第3季出貨量較去年同期略減，第4季出貨量更恐怕將較去年同期出現零成長，宏達電今年出貨量更將衰退至2,000萬支以下、不到小米的一半。","[['淨利率', '爲', '2.3％'], ['稅後淨利季', '增', '達50.94億元'], ['每股', '淨利達', '1.11元'], ['波段市值縮水', '達', '366.8億'], ['合一4743漲幅', '達', '4.12％'], ['等晟德漲幅', '均逾', '3％'], ['律師', '去', '函'], ['最高茂迪6244', '爭取', '重估'], ['茂迪財務長謝祖葳', '指出', '該公司稅率降低'], ['商務部', '認可', '申訴'], ['法人', '指出', '形成大翻盤'], ['智慧型手機出貨量量', '達', '3.22億支'], ['第4季出貨量', '恐怕', '出現零成長'], ['、', '不到', '小米']]"
0,20140814_226,台股8月14日 訊息盤點(一) 部會消息(1)江揆昨天同意社會企業行動方案計畫，但要求社會企業的定義應該更明確，未來社會企業將採登錄制，至少30％盈餘不分派，並希望2年內計畫引導7、800家新興企業投入社企行列，以帶動就業。(2)中央銀行昨（13）日受財政部委託標售182天期國庫券200億元，標售結果決標貼現率0.41％，低於市場預期，更創下54個月以來新低紀錄；銀行資金調度主管表示，這顯示外商銀行還是滿手資金，並且押寶半年內不會升息，因而大舉進場搶標，造成決標貼現率不升反降。,"[['江揆', '同意', '社會企業行動方案計劃'], ['資金調度主管', '表示', '造成決標貼現率升'], ['這', '顯示', '還是'], ['外商銀行', '還是', '滿手資金']]"
0,20140814_227,華南期貨台股期指盤前分析◆盤勢分析美股交投清淡，四大指數在平盤上下震盪，早盤在亞股開高的情況下，今日也以小高開出，開盤價為9132 點，今日在金電齊揚的帶領下，期貨一吐近日來的怨氣，一路走高上揚，最高來到9204點，站上了9200點關卡，也創下近六個交易日來新高，終場收於幾近最高9199點，離9200關卡僅差一點，今日屬於量增上揚的格局，上漲 78點，今日振幅為84點。在技術面的部份現貨日線呈現三角突破後下跌的走勢，若跌破9100點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超71.57億，前五個交易日共賣超7.71億，期貨未平倉量部份外資期貨未平倉量為淨空單 5519口。在選擇權的部份，8月合約買權OI大量分佈在9000以上，目前買權OI最大量在9300，約7.1萬口左右，賣權OI大量分佈在9400以下，賣權OI最大量目前在9000，約5.5萬口。,"[['華南期貨臺股期', '分析', '分析'], ['開盤價', '爲', '點'], ['期貨', '一吐', '近日來怨氣'], ['今日', '屬於', '量增格局'], ['今日振幅', '爲', '84點'], ['現貨日線', '呈現', '三角突破'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['未平倉量部份外資未平倉量', '爲', '5519口淨空單'], ['買權OI', '分佈在', '9000以上'], ['賣權OI', '分佈在', '9400以下']]"
0,20140814_228,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.96上升為1.01，為偏向中性格局。在最大未平倉量序列部份，買權維持9300點，賣權維持9000點。外資選擇權淨空單部位約7.4萬口，看法轉偏中性。,[]
0,20140814_229,"統一期貨台股期指盤前－台股闖關成功，收復9200並站穩十日線◆盤勢分析週二美國股市小跌。週三日經指數與韓國股市上漲，開高震盪，盤中一度出現大幅空單回補買盤，尾盤於相對高點震盪，收盤上漲0.84%，技術面成功收復十日均線，短期觀察外資於籌碼面的佈局情況，盤勢暫仍以保守看待，電子持穩反彈，盤中緩步震盪走高，尾盤收於今日最高點，金融開盤震盪，盤中出現爆量買盤，尾盤震盪收漲0.95%，攜手電子上演電金雙主流上漲，非金電同樣出現大量買盤拉抬，收盤上漲0.69%並成功站穩五日均線，盤勢稍稍出現止跌回穩的跡象；上漲77點，逆價差32.31點，電子期上漲3.3點，逆價差0.71點，金融期上漲10.2點，逆價差7.21點。上漲逆價差縮小，市場趨勢偏向中性。未平倉部位分析，自營商淨多單減少1,241口，淨多單部位8,226口；投信淨多單增加149口，淨多單部位1,795口；外資淨空單減少6,975口，淨空單部位5,519口；外資買超現股71億元，期貨淨空單減少，看法中性偏空。技術面觀察，開低震盪走高，盤中指數緩步上漲，尾盤收於今日高點並成功收復9200點關卡，而成交量為848億元。外資現貨買超，期貨淨空單減少，技術面指數站上十日均線，但量能依然無法溫和放大，短線可能仍呈現區間震盪。","[['技術面', '收復', '十日均線'], ['尾盤', '收於', '今日最高點'], ['尾盤', '出現', '爆量買盤'], ['非金電', '出現', '買盤拉抬'], ['盤勢', '出現', '止跌跡象'], ['市場趨勢', '偏向', '中性'], ['自營商', '減少', '1'], ['淨', '增加', '149口'], ['外資淨空單', '減少', '6'], ['尾盤', '收於', '今日高點'], ['成交量', '爲', '848億元'], ['技術面指數站', '上', '十日均線'], ['短線', '呈現', '震盪']]"
