,News,All,SVO
0,20160607_510,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (8404)F-百和、 (1312)國喬  、 (2379)瑞昱  、 (9904)寶成2.投信連續賣超2日的股票(2485)兆赫  、 (2449)京元電、 (8404)F-百和、 (9904)寶成  、 (2311)日月光3.投信當日(06)賣超的股票(2485)兆赫  、 (2449)京元電、 (8404)F-百和、 (0061)寶滬深、 (2886)兆豐金,"[['連續', '賣', '9904']]"
0,20160607_511,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2353)宏碁  、 (2345)智邦  、 (9911)櫻花  、 (2454)聯發科2.投信連續買超2日的股票(2345)智邦  、 (9911)櫻花  、 (2454)聯發科、 (8105)凌巨  、 (1101)台泥3.投信當日(06)買超的股票(2454)聯發科、 (9911)櫻花  、 (8105)凌巨  、 (1101)台泥  、 (4746)台耀,[]
0,20160607_512,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (00637L)滬深2X、 (00633L)上証2X2.外資連續賣超4日的股票(3474)華亞科、 (00637L)滬深2X、 (2337)旺宏  、 (00633L)上証2X、 (2303)聯電3.外資連續賣超3日的股票(2885)元大金、 (3474)華亞科、 (00633L)上証2X、 (00637L)滬深2X、 (2337)旺宏4.外資連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (00633L)上証2X、 (2325)矽品  、 (2337)旺宏5.外資當日(06)賣超的股票(3474)華亞科、 (2303)聯電  、 (00633L)上証2X、 (00637L)滬深2X、 (2325)矽品,"[['賣2337股票', '超', '1賣個股']]"
0,20160607_513,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金3.外資連續買超3日的股票(2330)台積電、 (2891)中信金、 (0050)台灣50、 (2892)第一金、 (2883)開發金4.外資連續買超2日的股票(2330)台積電、 (0050)台灣50、 (3481)群創  、 (2409)友達  、 (2353)宏碁5.外資當日(06)買超的股票(2330)台積電、 (3481)群創  、 (0050)台灣50、 (2409)友達  、 (2353)宏碁,[]
0,20160606_514,碩禾5月銀粉缺料業績遞延 Q4將有新產品上市太陽能類股股王碩禾()在主要銀粉原料缺料無法解決之下，5月營收13.57億元較上月15.1億元下滑10.17%，碩禾認為在銀粉原料獲得進一步解決後，此一業績將遞延到6月醱酵。今天碩禾召開股東會後，對於碩禾今年的業績走勢，碩禾總經理黃文瑞指出，目前營運按照法說會所說的，第2季、第3季會是會比較淡，第4季會比較好。而碩禾預計在今年第4季推出新產品鑽石切割線，將由江蘇鹽城的新廠生產出貨。今天碩禾股東會並通過去年配發20元現金股息；而法人也預估碩禾今年的每股獲利成績將不亞於2015年的每股稅後盈餘39.65元。延伸閱讀：♦,"[['碩禾5月銀粉', '缺', '料'], ['Q4', '有', '上市太陽能類股股王碩禾營收上月15.1億元13.57億元'], ['無法', '解決', '缺料'], ['上市太陽能類股股王碩禾', '營收', '上月15.1億元13.57億元'], ['碩禾', '認爲', '一業績遞延'], ['碩禾', '召開', '股東會'], ['碩禾總經理黃文瑞', '指出', '淡'], ['碩禾', '預計', '推出鑽石切割線'], ['碩禾股東會', '發', '現金股息'], ['法人', '預估', '獲利成績亞於39.65元盈餘'], ['獲利成績', '亞於', '39.65元盈餘']]"
0,20160606_515,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (8404)F-百和、 (1312)國喬  、 (2379)瑞昱  、 (9904)寶成2.投信連續賣超2日的股票(2485)兆赫  、 (2449)京元電、 (8404)F-百和、 (9904)寶成  、 (2311)日月光3.投信當日(06)賣超的股票(2485)兆赫  、 (2449)京元電、 (8404)F-百和、 (0061)寶滬深、 (2886)兆豐金,"[['連續', '賣', '9904']]"
0,20160606_516,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2353)宏碁  、 (2345)智邦  、 (9911)櫻花  、 (2454)聯發科2.投信連續買超2日的股票(2345)智邦  、 (9911)櫻花  、 (2454)聯發科、 (8105)凌巨  、 (1101)台泥3.投信當日(06)買超的股票(2454)聯發科、 (9911)櫻花  、 (8105)凌巨  、 (1101)台泥  、 (4746)台耀,[]
0,20160606_517,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (00637L)滬深2X、 (00633L)上証2X2.外資連續賣超4日的股票(3474)華亞科、 (00637L)滬深2X、 (2337)旺宏  、 (00633L)上証2X、 (2303)聯電3.外資連續賣超3日的股票(2885)元大金、 (3474)華亞科、 (00633L)上証2X、 (00637L)滬深2X、 (2337)旺宏4.外資連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (00633L)上証2X、 (2325)矽品  、 (2337)旺宏5.外資當日(06)賣超的股票(3474)華亞科、 (2303)聯電  、 (00633L)上証2X、 (00637L)滬深2X、 (2325)矽品,"[['賣2337股票', '超', '1賣個股']]"
0,20160606_518,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金3.外資連續買超3日的股票(2330)台積電、 (2891)中信金、 (0050)台灣50、 (2892)第一金、 (2883)開發金4.外資連續買超2日的股票(2330)台積電、 (0050)台灣50、 (3481)群創  、 (2409)友達  、 (2353)宏碁5.外資當日(06)買超的股票(2330)台積電、 (3481)群創  、 (0050)台灣50、 (2409)友達  、 (2353)宏碁,[]
0,20160606_519,南亞科5月合併營收月減2.63% 創40個月新低南亞科()今(6)日公佈5月自結合併營收28.97億元，較4月29.75億元減少2.63%，創2013年2月以來40個月單月新低，主要受出貨減少影響，較去年同期37.97億元減少23.72%；華亞科(3474-TW) 5月總營業收入38.55億元，較4月增加3.5%，較去年同期減少25.3%。南亞科累計前5月合併營收162.69億元，較去年同期減少17.58%；由於5月出貨量月減超過4%，影響業績下滑，但在產品組合改善下，5月平均銷售價格較4月增加約1%。南亞科總經理李培瑛曾指出，第2季DRAM價格仍有下跌壓力，但跌幅度應較第1季緩和，預期下半年需求將比上半年好。,"[['平均銷售價格', '增加', '1%'], ['南亞科總經理李培瑛', '指出', '第1季緩和'], ['第2季DRAM價格', '有', '下跌壓力']]"
0,20160606_520,龍巖董事長李世聰出任大豐電視董事 戴永輝續任董座大豐有線電視()今天召開股東會並完成董監事改選，在新選出的大豐有線電視9席董事(含2席獨立董事)中，龍巖()董事長李世聰並以逢運投資公司法人代表身份出任董事；而戴永輝在隨後召開的新一屆董事會中獲推選續任董事長。大豐電視今天股東會中選任董監事中董事戴永輝、鄭澤村、簡仁德、黃守正、李建民獨立董事及許淑秋監察人均為上屆董監事續任，新任董事 2 人，分別為李世聰董事及李明山獨立董事，另新任監察人 2 人張嘉祥監察人及朱貴蕾監察人。,"[['龍巖董事長李世聰', '出任', '戴永輝電視董事續任大豐有線電視'], ['戴永輝', '續任', '大豐有線電視'], [')董事長李世聰', '出任', '董事'], ['戴永輝', '獲', '推選續任董事長'], ['董監事中董事戴永輝', '爲', '事續任'], ['人董事', '爲', '李世聰董事']]"
0,20160606_521,華映澄清沒有下市規劃 5月合併營收月增2.4%華映(2475-TW)今(6)日針對媒體報導連虧8年，面臨下市危機一事重大訊息澄清，強調目前沒有下市規劃，將持續透過營運改善及財務規劃，增加淨值，確保股東權益；5月合併營收為32.81億元，月增2.4%。華映表示，在營運改善方面，透過產品組合優化以提高產品毛利率，同時費用嚴控及人力精實，歷經3個季度的努力，今年第1季度，毛利率已轉正，EBITDA Margin也轉正，持續改善減虧。在財務規劃方面，5/18已代子公司華映科技(集團)公告非公開發行股票申請獲中國證監會審核通過，將募資100億元，由於採溢價發行，預計可貢獻台灣母公司淨值。另外，在資產活化方面，5/24已代子公司公告處分廈門華僑電子普通股，預計可於第2季認列處分利益約2.7億元，也將貢獻台灣母公司淨值；華映強調，綜合上述說明，預計台灣母公司淨值將明顯回升。華映今日公布5月合併營收為32.81億元，較4月合併營收32.05億元，增加2.4%，較去年同期合併營收37.17億元，減少11.7%；累計前5月合併營收159.51億元，較去年同期減少24.4%。華映表示，5月大尺寸TFT出貨片數為7.5萬片，較4月增加73.3%，較去年同期增加8.3%；今年5月中小尺寸出貨量為3631萬片，較4月中小尺寸出貨片數3182萬片，增加14.1%；較去年同期增加8.4%。,"[['華映澄清', '沒有', '下市規劃'], ['合併營收', '爲', '32.81億元'], ['月', '增', '2.4%'], ['華映', '表示', '歷經3個季度努力'], ['行股票申請', '獲', '通過'], ['代子公司公告', '處分', '廈門華僑電子普通股'], ['華映', '強調', '綜合'], ['合併營收', '爲', '32.81億元'], ['華映', '表示', 'TFT出貨片數爲7.5萬片'], ['TFT出貨片數', '爲', '7.5萬片'], ['中小尺寸出貨量', '爲', '3631萬片']]"
0,20160606_522,宏碁啟動控股架構 成立宏碁智聯網投控 6月完成股權轉換宏碁()為讓組織運作更有效率，因此啟動控股公司架構，宏碁今(6)日公告，子公司宏碁智聯網投資控股公司將與宏碁資訊服務公司進行股份轉換，宏碁表示，宏碁智聯網投資控股公司就是宏碁整合新事業成立的控股公司，是100%持有之子公司，而宏碁資訊服務是第一起併入控股公司之案子，將成宏碁智聯網投資控股公司之100%子公司，為宏碁之孫公司，仍在宏碁集團內，預計6月完成股權轉換。宏碁榮譽董事長施振榮今日表示，宏碁沒有要分拆，是打算讓新事業全部整合在一家控股公司底下，讓新事業可以有奮鬥努力的空間，給新事業公司獨立空間，可以更有機會創造產品附加價值。宏碁今日也公告，宏碁智聯網投資控股公司與宏碁資訊服務公司進行股份交換，這是宏碁建立投資控股架構後的第一起案子，宏碁智聯網投資控股公司將成宏碁100%持有子公司，宏碁資訊服務則成宏碁智聯投資控股公司之100%子公司，等於是宏碁的孫公司。宏碁指出，宏碁智聯網投資控股公司資本額約15億元，董事長是宏碁董事長黃少華，董事包含宏碁財務長胡競英與宏碁全球總裁陳俊聖等人，監察人是龍惠施。施振榮強調，新事業要有獨立運作的空間，才有機會創造新價值，而不是只是製造Me too的產品，因此才會打算成立控股，宏碁沒有要分拆，是要讓組織創造出由0到1的新價值，才讓新事業與既有的事業架構分開，如此組織才會有彈性，分是為了要拚，最重要是用合去產生力量。,"[['宏碁啓動架構', '成立', '宏碁智聯網投控'], ['宏碁智聯網投資控股公司', '進行', '股份轉換'], ['宏碁', '表示', '宏碁智聯網投資控股公司就是控股公司'], ['宏碁智聯網投資控股公司', '就是', '控股公司'], ['宏碁', '整合', '新事業成立'], ['宏碁', '整合', '新事業成立'], ['榮譽董事長施振榮', '表示', '是打算讓'], ['宏碁', '公告', '宏碁智聯網投資控股公司進行股份交換'], ['宏碁智聯網投資控股公司', '進行', '股份交換'], ['這', '是', '第一起案子'], ['宏碁', '建立', '投資架構'], ['宏碁', '建立', '投資架構'], ['宏碁', '持有', '子公司'], ['資訊服務', '成', '100%子公司'], ['宏碁', '指出', '15億元'], ['董事長', '是', '宏碁董事長黃少華'], ['董事', '包含', '宏碁財務長鬍競英'], ['監察人', '是', '龍惠施'], ['施振榮', '強調', '讓'], ['新事業', '有', '有機會'], ['分', '是', '爲了']]"
0,20160606_523,宏達電5月合併營收67.5億 月增17%宏達電()今日公布5月自結合併營業收入67.5億元，月增17.4%，主要受惠於旗艦機HTC 10陸續在全球開賣，營收表現增溫，創今年高峰，但仍較年同期減少37.41%，累計前5月自結合併營業收入273.2億元，年減58.51%，法人先前預估，第2季恐仍是虧損情況。宏達電HTC 10在美國、英國等地開賣，帶動5月營收表現，宏達電在先前法說會中透露，第3季力拚手機業務損益兩平，第3季表現將優於第2季。宏達第 1季營收148億元，季減42%，毛利率9.4%，營業損失48億元，營業利益率負 32.4%，稅後淨損26億元，每股稅後虧損3.16元；法人預估，第2季恐難轉盈。宏達電預計6月24日召開股東會，近期股價在VR題材激勵下往上攻，昨日衝上百元以101元作收，今日以98.5元收盤，跌幅2.5%。,"[['營收', '表現', '增溫'], ['第2季恐', '仍是', '虧損情況'], ['第3季力', '拚', '手機業務損益兩平'], ['第3季表現', '優於', '第2季'], ['季', '減', '42%'], ['法人', '預估', '第2季轉盈']]"
