,News,All,SVO
0,20180314_180,〈工商界提建言〉林伯豐憂政治環境轉變 恐影響能源政策工商協進會今 (14) 日舉行理監事聯席會議，工商協進會理事長林伯豐表示，若核二啟動後仍會缺電，核四應交由公投決定是否運轉，而談及電價調漲議題，他則說，合理調漲是可接受的，但希望政府別勉強企業做太陽能發電，且企業憂心政治環境的轉變，會對發電政策帶來改變。對於政府重啟核二可解決企業缺電的疑慮，林伯豐表達感謝，他並說，若核二啟動上線後不缺電，維持現狀當然最好，但若啟動後還會缺電，核四應在縣市長選舉時，交由公投決定是否運轉。電價審議委員會將於本周召開，林伯豐表示，台灣目前電價稍低，合理調漲是可以接受的，只希望政府能提供穩定電價與供電，不要勉強企業做太陽能發電，透過新政策鼓勵專業業者推動太陽能發電，才是正確的。林伯豐也指出，企業憂心一旦政治環境轉變，是否太陽能發電政策也會隨之改變。,"[['舉行理監事聯席會議', '表示', '工商協進會政策'], ['核', '缺', '電'], ['核四應交', '決定', '運轉'], ['談及電價調議題', '電價調', '漲'], ['調漲', '是', '可接受的'], ['政治環境轉變', '帶來', '改變'], ['企業', '缺', '電'], ['企業', '缺', '電'], ['林伯豐', '表達', '感謝'], ['二核', '缺', '電'], ['林伯豐', '表示', '低'], ['調漲', '是', '接受的'], ['政府', '提供', '穩定電價'], ['鼓勵', '纔是', '正確的'], ['林伯豐', '指出', '發電政策改變']]"
0,20180314_181,"【日盛投顧】盤後分析－5日線未破，短線偏多◆盤勢分析1. 週二美股下跌，週三台股開低震盪，最高點 11,070 點未續創波段高，最低點 11,015 點守穩 5 日線（10,965 點）、10 日線（10,848 點）、季線（10,791 點）及月線（10,729 點）之上，終場指數下跌 56.83 點，跌幅 0.51%，收在 11,038.80 點，成交金額為 1,186.63 億元，小於 5 日均量（1,281 億元）及 20 日均量（1,355 億元）。三大法人合計賣超 92.71 億元：外資賣超 83.19 億元、投信賣超 2.02 億元、自營商賣超 7.51 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：若多頭要延續，上攻量需大於 20 日均量。（2）、均線：支撐為 5 日線至季線，壓力為 11,150 至 11,270 點。（3）、技術指標：RSI 及 KD 開口向上，5 日 RSI（70）及 9 日 K 值（84）大於 70，短線仍偏多。3. 選股方向可留意半導體、蘋概、無人商店、電競、工業 4.0、車用、高殖利率、金融等。◆半導體、蘋概為主流 另可佈局無人商店、工業 4.0、車用、高殖利率、金融1. 半導體：2330 台積電、2303 聯電受惠晶圓代工需求穩定成長，5434 崇越、3289 宜特、5536 聖暉、6196 帆宣、3413 京鼎等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用，2357 矽格併購 3265 台星科有助獲利提升，導線架 2351 順德、5285 界霖各有所長，IC 設計指標有 2454 聯發科、3034 聯詠、3227 原相、4947 昂寶 - KY、3443 創意、3661 世芯 - KY、3035 智原、4919 新唐、6202 盛群、2388 威盛、6237 驊訊、3228 金麗科等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。DRAM 供需仍佳，2408 南亞科、2344 華邦電 2018 年獲利仍可保持高水準。2. 蘋概：APPLE 預計 2018 年將推多款平價機種，供應鏈 2317 鴻海、3008 大立光、2474 可成、2439 美律、6176 瑞儀、2313 華通、4958 臻鼎 - KY、4943 康控 - KY、4966 譜瑞 - KY、3607 谷崧等吃補。3. 被動元件：產品漲價一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、6127 九豪、2375 智寶、5317 凱美、5255 美桀、6449 鈺邦、3090 日電貿、6175 立敦、2481 強茂等。4. 太陽能：資金輪動，6443 元晶、3519 綠能、3686 達能、4934 太極週三轉強。5. 生技：4147 中裕利多提振族群信心，可留意包括新藥 4147 中裕、4174 浩鼎、4162 智擎、學名藥 4105 東洋、醫材 6499 益安、4107 邦特保健食品 8436 大江、1707 葡萄王、醫美 1786 科妍、眼科 3218 大學光、隱形眼鏡 1565 精華等。6. 原物料 / 營建：近期盤整，週三原物料 2027 大成鋼、4725 信昌化、1444 力麗、1447 力鵬、1310 台苯及營建 2520 冠德、4550 長佳、2509 全坤建吸睛。7. 無人商店：無人商店改變購物新模式，概念股包括鏡頭 / 投影 3019 亞光、3504 揚明光、電子標籤 8069 元太、3141 晶宏、生物辨識 3227 原相、5351 鈺創、3D 感測 2360 致茂、6271 同欣電、3374 精材、PA3105 穩懋、2455 全新等。8. 車用：新能源車成各車廠必爭之地，佔車市比率持續提升，族群相關公司有 3665 貿聯 - KY、1536 和大、8349 恒耀、6238 勝麗、4739 康普、2231 為升等。9. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、3299 帛漢等。10. 工業 4.0：受惠中國及美國拼智慧製造，2049 上銀、8374 羅昇、1590 亞德客 - KY、1597 直得、6414 樺漢、3413 京鼎、2464 盟立、6188 廣明等為指標。11. 金融：美國加速升息循環，金融族群受惠，指標包括 2823 中壽、2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2887 台新金、5871 中租 - KY、9941 裕融等。","[['跌幅', '下跌', '1日均量'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '億元'], ['150', '爲', '11'], ['84值', '大於', '70'], ['選股方向', '留意', '等半導體'], ['2351導線架', '有助', '獲利'], ['IC設計指標', '有', '等聯發科'], ['獲利', '保持', '高水準'], ['APPLE', '預計', '推喫補'], ['相關公司', '有', '等巨'], ['無人商店', '改變', '購物新模式'], ['概念股', '包括', '等亞光'], ['相關公司', '有', '3665貿聯爲等'], ['3665貿聯', '爲', '等'], ['保守型投資人', '留意', '等漢唐'], ['等銀', '爲', '指標'], ['美國', '加速', '升息循環'], ['指標', '包括', '等中壽']]"
0,20180314_182,〈手錶刷卡時代來臨〉Garmin Pay正式上線 首創橫跨票證與信用卡支付去 (2017) 年是行動市場支付元年，三大國際支付來台，讓手機變身錢包，今 (14) 日行動支付進階到「穿戴裝置」也可以刷卡消費，智慧手錶品牌 Garmin 今天攜手 iPASS 一卡通與中國信託、玉山、台北富邦、台新、國泰世華、聯邦等六大銀行，共同宣布台灣首發橫跨票證與信用卡的支付平台「Garmin Pay」正式上線。行動支付市場從去年起風起雲湧，Apple Pay、Samsung Pay、Android Pay 等三大國際支付品牌在台啟用服務，四大超商也陸續開通行動支付應用，主管機關也從政策面與通路端支持，希望全力達成 2020 年行動支付普及率達 6 成的目標。據金管會統計，去年行動支付交易金額超過百億元，達 131 億元，全台行動支付使用率已近 4 成。看好此龐大商機，穿戴裝置領導品牌 Garmin 自 2016 年投入行動支付，與 iPASS 一卡通推出全台首款支付手環，至今已創下高達 95% 動卡率。Garmin 今天進一步與中國信託、玉山、台北富邦、台新、國泰世華、聯邦等六大銀行，共同宣布台灣首發橫跨票證與信用卡的支付平台「Garmin Pay」正式上線。所謂 Garmin Pay，有別於過去三大國際支付使用手機當錢包，是以支援 Garmin Pay 功能的手錶，透過 iOS 及 Android OS 作業系統，下載 Garmin Connect Mobile APP 應用程式，綁定 6 家合作銀行的信用卡，在消費時，Garmin Pay 付款時不需與手機連線，就可以獨立使用手錶付款，一支 Garmin 智慧錶最多可以綁定 10 張合作銀行的信用卡。外界也關切 Garmin Pay 的支付安全，Garmin Pay 的支付安全經過特別設計，凡使用者脫下手錶，Garmin Pay 功能即自動失效，當使用者再次戴上手錶，需重新輸入自行設定的密碼，才能使用行動支付功能。Garmin Pay 經密碼驗證後，手錶戴到哪，就能嗶付到哪。24 小時內僅第一次交易需輸入密碼，後續消費過程不需再輸入密碼，除非使用者脫下手錶才需重新輸入密碼。如果手錶有離開手腕進行支付需求，也僅需重新輸入密碼即可使用，若密碼輸入錯誤達 3 次，Garmin Pay 即會自動關閉錢包功能，提供高安全性的操作體驗。,"[['年', '是', '行動市場支付元年'], ['智慧手錶品牌Garmin', '宣佈', '支付平臺Garmin Pay上線'], ['行動支付市場', '起', '啓用服務'], ['主管機關', '開通', '支付應用'], ['全力', '達成', '行動支付普及率達成目標'], ['行動支付普及率', '達', '成'], ['行動支付普及率', '達', '成'], ['交易金額', '超過', '百億元'], ['領導品牌Garmin', '投入', '行動支付'], ['Garmin', '宣佈', '支付平臺Garmin Pay上線'], ['所謂Garmin Pay', '有別於', '使用手機當錢包手錶'], ['使用手機', '當', '錢包'], ['使用手機', '當', '錢包'], ['Garmin智慧表', '綁定', '10 張合作銀行信用卡'], ['外界', '關切', '支付安全'], ['支付安全', '經過', '特別設計'], ['使用者', '脫下', '手錶'], ['使用者', '戴上', '手錶'], ['後續消費過程', '不需', '輸入密碼'], ['使用者', '脫下', '手錶'], ['手錶', '有', '離開手腕'], ['錯誤', '達', '3次'], ['Garmin Pay', '關閉', '錢包功能']]"
0,20180314_183,〈財政部立院備詢〉明年推統一發票新兌獎方式 手續費估省8000萬元財政部長許虞哲今 (14) 日赴立法院財委會進行業務報告並備詢，其中宣布明 (2019) 年 1 月 1 日起，將推出官方版統一發票網路 App 以及 24 小時兌獎服務，估計每張兌現手續費將由 15.8 元下降至 9 元左右，國庫每年手續費支出可節省 8000 萬元。許虞哲表示，過去統一發票兌獎方式，想要兌領現金只能到全國約 1500 郵局據點兌換，未來包括 4 大超商、美廉社、全聯、一銀、彰銀、農業金庫、基層農漁會信合社等單位，皆加入獎金兌換行列，兌現據點增至將近 1.3 萬處，而郵局以後則不提供兌領獎服務。許虞哲說，財政部也將推出官方兌獎 APP，未來民眾只要下載官方 App，與金融機構指定帳戶對接後，消費存入 App 的無實體發票，皆可自動對獎，中獎後可將獎金直接匯入得獎者帳戶，等於 24 小時都可以即時兌領獎。至於針對統一發票新兌獎方式，立委江永昌財委會質詢時表示，明年統一發票兌領機制轉換後，手續費成本是否有調降的空間，許虞哲回應，此案由財金公司得標負責，原郵局兌領中獎發票每張手續費 15.8 元，兌領機制轉換後，手續費平均 1 張 9 元左右，估國庫每年手續費支出將可降至 2.67 億元，約節省 8000 萬元。,"[['明年', '推', '統一'], ['宣佈明', '推出', '統一發票網路'], ['手續費', '下降至', ' 元左右'], ['每年手續費', '可節省', '8000萬元'], ['許虞哲', '表示', '到1500郵局據點'], ['未來', '包括', '等大超商單位'], ['許虞哲', '說', '財政部推出官方兌獎'], ['財政部', '推出', '官方兌獎'], ['的', '無', '實體'], ['手續費成本', '有', '調降空間'], ['許虞哲', '回應', '負責']]"
0,20180314_184,瘋吃米其林 別忘了投資米其林餐廳 更吃香台灣餐飲業界的年度大事《台北米其林指南》今 (14) 日正式公布首屆評鑑名單，共有 20 家餐廳摘星，其中，雲品 () 所屬雲朗觀光集團旗下君品酒店館內頤宮中餐廳奪下唯一的 3 星評比，而寒舍 () 旗下台北喜來登館內請客樓拿下 2 星，亞都 () 旗下台北亞都麗緻飯店館內天香樓也拿下 1 星，成為米其林概念股。上市櫃飯店業者包括晶華 ()、國賓 () 和六福 () 館內均擁有不少知名餐廳，不過，在這次評比中，僅寒舍和亞都摘星，顯然相當不容易，要留意的是，雲朗觀光集團旗下雲品雖是上市公司，但業績範圍尚未涵蓋君品酒店。米其林國際總監 Michael Ellis 指出，此次評比共 110 間餐廳，僅有 20 間餐廳摘星，包括 17 家一星、2 家二星、1 家三星。米其林一星餐廳分別有大腕燒肉、教父牛排、金蓬萊遵古台菜、謙安和日本料理、吉兆割烹壽司、侯布雄、法式餐廳 La Cocotte by Fabien Verge、Longtail、明福台菜海產、歐式餐廳 MUME、RAW、鮨野村、鮨隆、法式餐廳 Tairroir 態芮、大三元酒樓、亞都麗緻天香樓以及台北文華東方酒店館內中餐廳雅閣。而 2 家米其林二星餐廳分別為日本料理祥雲龍吟、台北喜來登館內請客樓，而唯一 1 家獲三星的餐廳是雲朗觀光集團旗下台北君品頤宮。交通部觀光局主秘林坤源表示，美食是國際旅客來台觀光目的第二名，此次台北米其林指南公布後，可望吸引更多國際旅客來台體驗。,"[['別忘了', '投資', '米其林餐廳'], ['頤宮中餐廳', '請', '客樓拿下'], [' 旗下臺北亞都麗致飯店館內天香樓', '拿下', '1星'], ['上市櫃飯店業者', '包括', '館內擁有知名餐廳'], ['館內', '擁有', '知名餐廳'], ['留意的', '是', '業績範圍涵蓋君品酒店'], ['雲朗觀光集團旗下雲品', '是', '上市公司'], ['業績範圍', '涵蓋', '君品酒店'], ['米其林國際總監Michael Ellis', '指出', '間110餐廳僅有20間餐廳摘星'], ['間110餐廳', '僅有', '20間餐廳摘星'], ['一星餐廳', '有', 'La Cocotte by Fabien Verge燒肉'], ['二星餐廳', '爲', '日本料理祥雲龍吟'], ['家', '獲', '三星'], ['家', '獲', '三星'], ['家獲三星餐廳', '是', '雲朗觀光集團旗下臺北君品頤宮'], ['交通部觀光局主祕林坤源', '表示', '美食是國際旅客來臺第二名'], ['美食', '是', '國際旅客來臺第二名'], ['國際旅客', '來', '臺'], ['國際旅客', '來', '臺']]"
0,20180314_185,【群益期貨】台股期權盤後－前高壓力仍在  台股拉回整理受美股走跌拖累，台股今日呈現漲多拉回整理，盤中一路在平盤以下作震盪，成交量縮減至 1184 億。今日台股呈現量縮整理格局，但在目前逐漸走升態勢下，台股待整理量能放大後，台股將持續震盪走揚格局。外資現貨賣超 83 億，期貨淨多單續減至 47943 口。自營商選擇權淨部位，今日賣賣權呈現大減。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略擴至十四萬七千餘口，買權賣權 OI 增量相去不遠，目前多空呈現互不相讓。綜合以上，外資期現貨同步作空，自營商選擇權偏多減碼，月選買權賣權 OI 增量相當，整體籌碼面中性偏多格局。技術面目前前高壓力仍在，台股仍需將上檔賣壓作沉澱整理後，台股方能往上逐步墊高。,"[['臺股', '呈現', '漲'], ['成交量', '縮減至', '1184億'], ['臺股', '呈現', '量縮整理格局'], ['外資現貨賣', '超', '83億'], ['今日賣賣權', '呈現', '減'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴至', '十四萬七千餘口']]"
0,20180314_186,〈工商界提建言〉談惠台措施 林伯豐：資金與人才流動是無可避免的工商協進會今 (14) 日舉行理監事聯席會議，工商協進會理事長林伯豐表示，資金與人才流動是國際化且無可避免的，盼政府能做出有利台灣的決策，也希望立法院刪除公司法第 27 條，持續檢討不合時宜的法規；此外，他也盼勞檢能回歸正常化，以溫和不對立方式進行。工商協進會今日舉辦第 24 屆第 16 次理監事會議，並邀請經濟部長沈榮津出席演講。針對中國提出的 31 項惠台措施，林伯豐認為，資金跟人才的流動是國際化的，資金與企業會往獲利佳或上市本益比較佳的國家移動，人才會往高薪、有發揮空間或創新創業空間的地方移動，這是無可避免的。林伯豐強調，如何留住高端人才，提供溫和成長的經濟政策相當重要，盼政府能做出對台灣有利的決策，並重視兩岸關係現況，化解對立氣氛。談及公司法修法部分，林伯豐表示，盼立法院能通過行政院版本，刪除公司法第 27 條，也就是取消法人董事限制，他指出，工商界認為，此舉將會影響法人投資企業的意願，建議政府予以重視與協調，持續檢討不合時宜的法規，改善投資環境並與國際接軌。勞基修正新法已於 3 月 1 日上路，林伯豐指出，雖然相關實施細節待檢討，呼籲取消員工出差適用七休一的規定，其已對企業造成實質的影響，盼勞動部能儘速蒐集各界意見，給予妥善規範，讓企業能在合理的營運彈性下運作，他並表示，盼勞檢能回歸正常化，以溫和不對立的方式進行。,"[['資金', '是', '14日舉行理監事聯席會議'], ['工商協進會理事長林伯豐', '表示', '資金是有利臺灣決策'], ['資金', '是', '有利臺灣決策'], ['政府做出', '有利', '臺灣'], ['立法院', '刪除', '公司法第27條'], ['他', '盼', '勞檢迴歸正常化'], ['勞檢', '迴歸', '正常化'], ['工商協進會', '舉辦', '監事會議'], ['林伯豐', '認爲', '資金流動是國際化的'], ['資金流動', '是', '國際化的'], ['資金', '往', '獲利佳'], ['會', '往', '獲利佳'], ['有', '發揮', '空間'], ['或', '創新', '創業空間'], ['這', '是', '避免的'], ['林伯豐', '強調', '重要'], ['政府', '做出', '有利決策'], ['林伯豐', '表示', '盼立法院刪除27條'], ['立法院', '刪除', '27條'], ['工商界', '認爲', '此舉影響投資企業意願'], ['此舉', '影響', '投資企業意願'], ['政府', '予以', '重視'], ['林伯豐', '指出', '實施細節待檢討'], ['實施細節', '待', '檢討'], ['其', '造成', '實質影響'], ['勞動部', '蒐集', '各界意見'], ['他', '表示', '盼勞檢迴歸正常化'], ['勞檢', '迴歸', '正常化']]"
0,20180314_187,〈鴻海統一健康互聯〉統一羅智先：全球景氣處上升階段 物價將跟隨反映統一 () 董事長羅智先今 (14) 日指出，全世界的景氣目前處於上升階段，也造成已平靜一段時間的物價會慢慢反映，從長遠來看，物資的缺乏性會越來越明顯，特別是牽涉到農產品的供應最為明顯。羅智先是在今天出席永齡健康基金會與千禧之愛健康基金會今天上午召開的公益發表會後，作以上表示。羅智先指出，日前台灣出現民眾衛生紙搶購潮時他並在國內，因此不了解其前因後果，台灣的物資大多是靠進口，而且很多原物料價格不是台灣廠商能決定，以供需面來看，全球人口還在持續增加中，而天然物資並沒有增加，未來原物料價格只會趨漲，尤其是裝產品缺乏性將會越來越明顯。同時，目前在台上市的企業包含鴻海 ()、南僑 () 都決定將子公司送上中國股市，對此，羅智先則指出，企業發展有自己的思考，他不了解其他公司的業務，但這些決策一定經過深思熟慮而進行的動作。,"[['全世界景氣', '處於', '上升階段'], ['羅智', '作', '以上表示'], ['臺灣', '出現', '購潮'], ['臺灣', '出現', '購潮'], ['他', '在', '國內'], ['臺灣物資', '靠', '進口'], ['全球人口', '不是', '臺灣廠商決定'], ['臺上市企業', '包含', ')('], [')南僑', '決定', '送'], ['企業發展', '有', '自己思考'], ['他', '不瞭解', '其他公司業務']]"
0,20180314_188,華航三大營運引擎啟動 今年客貨運皆樂觀華航集團 () 董事長何煖軒今 (14) 日指出，看今年華航客貨運展望樂觀，同時，旗下台灣虎航和華信航空也可望交出佳績，其中，華航著重在戰略上策劃，華信、台灣虎航則是戰術應用，彼此截長補短，藉此將不同的營運優勢發展到最大。何煖軒表示，華航除了有 A350、B777 兩款新機陸續加入，加上舊機高額折舊已在去年完成，今年成本將大幅減少，只要全球經濟沒有異常的變動，航空客運市場樂觀。其中，華航積極布局歐洲市場，繼直飛倫敦後，也將與法航聯營台北 - 巴黎，此外，與法航共用班號合作範圍還包括巴黎 - 法蘭克福、巴黎 - 阿姆斯特丹航線，藉此擴大服務。同時，華航也持續強化北美市場布局，3 月 25 日夏季班表起將開航加州安大略，為亞洲獨家直飛，再加上既有的洛杉磯航點，希望爭取更多東南亞轉機客源，而安大略也將成為華航在美國布局的貨運基地。除了客運，貨運業績由於去年第 1 季比較基期低，今年前 2 月較去年成長幅度約 2 位數，華航主管補充說明，第 1 季不論是客運和貨運表現均比去年好，單季表現樂觀。另一方面，何煖軒看今年台灣虎航今年獲利表現可望比去年更好。而華信航空新機陸續加入後，華信董事長謝世謙進一步說明，雖小本經營但逐漸脫胎換骨，在全面調整策略布局後，已開始獲利，ATR72-600 陸續加入後，原有的 ERJ 機型規畫投入 2 小時左右的國際線，營運漸入佳境。若投資人看好華航後市，有意透過權證布局，可觀察華航麥證 7A 購 01(074945-TW)、華航國票 77 購 01(071840-TW) 和華航凱基 77 購 01(071384-TW)，皆屬長天期且價外程度較低的權證，與現股連動性佳。,"[['旗下臺灣虎航', '交出', '佳績'], ['華信臺灣虎航', '是', '戰術應用'], ['何煖軒', '表示', '成本減少'], ['全球經濟', '沒有', '異常變動'], ['華航', '佈局', '歐洲市場'], ['合作範圍', '包括', '巴黎法蘭克福'], ['華航', '強化', '北美市場佈局'], ['安大略', '成爲', '貨運基地'], ['華航主管補充', '說明', '好'], ['何煖軒', '看', '更好'], ['華信董事長謝世謙', '說明', '開始獲利'], ['機型規畫', '投入', '國際線'], ['營運', '漸入', '佳境'], ['投資人', '看好', '華航後市']]"
0,20180314_189,台股盤後－美貿易戰擴大電子股也遭波及 電子三雄走弱力守11000台股今 (14) 日受到美國貿易戰恐蔓延到科技業拖累，電子三雄無力抗跌，顯卡族群也是偏弱，僅靠生技及鋼鐵相對抗跌，指數陷入拉回整理，終場下跌 56.83 點，以 11038.8 點作收，仍力守 11000 點整數大關，成交值 1184.24 億元。以中小型股為主的櫃買市場則是相對抗跌，在平盤上下震盪整理，雖然中場一度翻黑，不過午盤過後仍拉回到平盤之上，終場上漲 0.15 點，以 153.48 點作收，成交值 328.64 億元。台股類股呈現跌多於漲，其中跌幅最重的是觀光類股，跌幅達 2.4%，其他電子、光電跌幅也超過 1%，貿易百貨、半導體、電機機械、食品、電子零組件、紡纖、電腦設備、汽車、塑膠、造紙、玻陶、金融、電器電纜、通信網路、油電燃氣、水泥等也均收黑。至於抗跌類股則有資訊服務、橡膠、電子通路、建材營造、生醫、化學生醫、鋼鐵、化學、航運等。美國貿易戰可能蔓延到科技業，因此今天電子三雄表現疲弱，其中台積電全場均在平盤之下，驊訊亮燈跌停，杰力、台半、商丞、合晶、海德威、界霖、IET-KY、精測、創意、茂達、嘉晶等跌幅也超過 2%。股王大立光也失守 4000 元大關，二線光學場佳能、佳凌、揚明光、先進光、今國光、聯一光等也均收黑。至於鴻海雖然有 FII 掛牌利多題材，不過外資轉賣也影響了市場信心，鴻家軍包括台揚、鴻準、GIS-KY、臻鼎 - KY、建漢、廣宇、正達、榮創、亞太電、乙盛 - KY 等也均收黑。生技股則是在台股盤整之際，成為資金避風港，包括順藥、合一、大學光、科妍等均亮燈漲停，益得、聯亞藥、益安、因華、曜亞、天良、健喬、保瑞、福永生技、安克等漲幅也均超過 4%。鋼鐵也由大成鋼領軍，千興、世紀鋼、官田鋼、志聯、豐興等也均漲逾 1%。分析師林孟漢表示，台股今天呈現高檔震盪，不過因為外部美國貿易戰又出現新的變數，讓指數無力上攻，整體來看，外資接下來有可能又會轉賣，內資預料將成為後市台股主要買盤來源。,"[['電子股', '遭', '貿易戰恐蔓延'], ['今', '走弱力守', '11000臺'], ['指數', '陷入', '拉回整理'], ['櫃買市場', '是', '抗跌'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '觀光類股'], ['跌幅', '達', '2.4%'], ['其他電子跌幅', '超過', '1%'], ['等百貨', '收', '黑'], ['臺積電全場', '在', '平盤之下'], ['股王大立光', '失守', '4000元大關'], ['等佳能', '收', '黑'], ['外資轉賣', '影響', '市場信心'], ['鴻家軍', '收', '黑'], ['生技股', '成爲', '資金避風港'], ['等得漲幅', '超過', '4%'], ['分析師林孟漢', '表示', '臺股呈現高檔震盪'], ['臺股', '呈現', '高檔震盪'], ['美國貿易戰', '出現', '新變數'], ['內資預料', '成爲', '後市臺股買盤來源'], ['後市臺股', '買', '盤'], ['主要', '買', '盤']]"
0,20180314_190,出口需求旺盛 勤業眾信估台灣今年GDP2%至2.5%勤業眾信聯合會計師事務所今（14）日發布《亞洲之聲》報告，其中提到台灣今 (2018) 年因出口需求旺盛，估計經濟成長率（GDP）將落於 2% 至 2.5% 的範圍，且受惠於稅改和薪資政策影響，消費者支出可望持續正向成長。勤業眾信報告指出，台灣出口表現帶來好消息， 去年台灣機器類產品出口量，占整體出口 8% 比重，漲幅較大，為近年來表現最佳的一次；而消費者支出部分，受到低通貨膨脹率、稅務改革計畫、政府推動軍公教調薪 3% 計畫，以及基本工資調漲 4.7% 政策等影響，估計今年消費者支出將正向成長。勤業眾信聯合會計師事務所總裁郭政弘表示，台灣為高度開放經濟體，深受地緣政治不穩定性影響，其中台灣 30% 的原物料來自中東地區，主要的供應鏈則位於北韓鄰近國家，這些潛在的引爆點，可能為台灣今年的發展前景帶來風險。此外，據勤業眾信報告指出，中國是台灣最大的出口目的地，占比高達三成，在中國推動十九大政策，以及與美國之間緊張的貿易局勢下，依賴出口導向的台灣將難脫其影響。因此，深化貿易並加強對其他亞洲國家的投資連結，將是降低台灣對中國經濟依賴程度的因應之道。整體來看，郭政弘認為，全球經濟升溫、需求復甦，國際貨幣基金組織預估今年全球 GDP 將比去年表現佳，雖有美國貿易保護主義、北韓軍事危機等地緣政治因素干擾，但仍樂觀看待台灣未來經濟表現。產業面上，今年是台灣產業關鍵的一年，郭政弘表示，物聯網、人工智慧、大數據分析等科技應用，是近年國際科技發展趨勢，也是台灣產業發展強項。郭政弘說，台灣政府透過政策制定、科技研發預算、國家級投資公司設立等方式投入資源，聚焦在先進製造、健康醫療、智慧城市、金融科技等領域，今年科技是否能突破創新，並增加企業生產效率與產品服務價值，以提升產業價值鏈，值得期待。,"[['勤業衆信聯合會計師事務所', '發佈', '報告'], ['消費者支出', '可望', '成長'], ['衆信報告', '指出', '出口表現帶來好消息'], ['出口表現', '帶來', '好消息'], ['支出部分', '受到', '等通貨膨脹率影響'], ['勤業衆信聯合會計師事務所總裁郭政弘', '表示', '臺灣爲開放經濟體'], ['臺灣', '爲', '開放經濟體'], ['原物料', '來自', '中東地區'], ['主要供應鏈', '位於', '北韓鄰近國家'], ['潛在引爆點', '帶來', '風險'], ['中國', '是', '出口目的地'], ['佔比', '高達', '三成'], ['，', '依賴', '出口導向'], ['依賴出口導向臺灣', '脫', '其影響'], ['深化貿易', '是', '因應道'], ['郭政弘', '認爲', '全球經濟升溫'], ['國際貨幣基金組織', '預估', '佳'], ['今年', '是', '臺灣產業關鍵一年'], ['郭政弘', '表示', '科技應用是國際科技發展趨勢'], ['科技應用', '是', '國際科技發展趨勢'], ['郭政弘', '說', '臺灣政府投入資源'], ['臺灣政府', '投入', '資源'], ['臺灣政府', '投入以', '提升產業價值鏈']]"
