,News,All,SVO
0,20210812_178,〈開發金併中壽〉換股取得剩餘股權溢價率約17%  100%併購達陣開發金控 () 今 (12) 日召開董事會決議通過股份轉換計畫，由開發金發行普通股、特別股及支付現金予中國人壽全體股東，取得中國人壽剩餘流通在外的全部股權；若不加計凱基證券已持有之 8.66% 股權，此次股份轉換將對外取得中國人壽 44.05% 股權，溢價率約 17%，收購完畢後開發金將 100% 持有中國人壽。開發金 2017 年以每股約 35 元收購中壽 25.33% 股權，加上原有的近 10% 投資，開發金握有中壽 34.82%，將中壽納為子公司。開發金去 (2020) 年 11 月 27 日宣布以公開收購方式轉投資中壽 21.13% 已發行股份，今年初啟動收購，至 2 月 2 日再進一步吃下中壽 21.13% 股權，加計開發金控及其子公司凱基證券原本已持有股份，綜合持股比例達 55.95%，順利完成持股過半目標。開發金原本計畫在 2020 年底完成 100% 收購中壽股權，然而因為併購價格落差，開發金向金管會申請延長併購中壽的時程規劃，距離 2022 年 6 月 13 日的期限不到一年，因此併購進度一直備受關注。開發金今日晚間召開重訊記者會表示，將使中壽成為開發金控 100% 子公司為既定目標，本次採取股份轉換方式，可加速相關時程並且一步到位，本次股份轉換的對價為中壽每一股普通股將可換得開發金控 0.80 股普通股、0.73 股特別股及現金 11.5 元，該對價是以雙方調整除權息後的價格為基礎，包括中國人壽即將發放的現金股利每股 0.4 元及股票股利 0.4 元，以及開發金控已發放之現金股利 0.55 元。開發金表示，此次股份轉換對價已委請資誠聯合會計師事務所出具價格合理性意見書。以中國人壽及開發金控於 8 月 12 日過去 20 日設算除權息的平均股價 25.42 元及 13.69 元，及特別股每股發行價格 10 元為基礎，溢價率約為 17%；若以 8 月 12 日當天雙方設算除權息的收盤價為基礎，溢價率亦約為 17%。開發金控董事會今日也通過將於 10 月 1 日召開股東臨時會討論股份轉換案，預計於股東會決議通過並取得主管機關核准後，完成股份轉換，屆時中國人壽將成為開發金控 100% 持股的子公司並依法下市。,"[['〉', '換', '取得溢價率'], ['此次股份轉換', '取得', '中國人壽股權'], ['100%', '持有', '中國人壽'], ['開發金', '收購', '25.33%壽股權'], ['開發金', '計劃', '完成'], ['開發金', '申請', '壽'], ['金管會', '申請', '壽'], ['期限', '不到', '一年'], ['併購進度', '備受', '關注'], ['開發金召開', '表示', '將使'], ['每一股普通股', '換', '中壽'], ['對價', '是', '0.4元'], ['雙方', '調整', '除權息'], ['雙方', '調整', '除權息'], ['開發金', '表示', '股份轉換對價委請'], ['日設', '算', '除權息'], ['雙方設算', '爲', '基礎'], ['中國人壽', '成爲', '持股子公司']]"
0,20210812_179,"〈鴻海法說〉國創半導體明年貢獻營收 2025年衝500億元鴻海 () 董事長劉揚偉今 (12) 日指出，跟國巨 () 合資的國創半導體，預計明年營收 20 億元，2025 年將翻倍成長至 500 億元；此外，目前也在跟轉投資的馬來西亞晶圓廠矽佳 (SilTerra) 談長期供貨合約 (LTA)。劉揚偉表示，國創半導體將針對電動車和電子代工 (EMS) 客戶，提供類比及功率 IC 穩定供應方案, 讓客戶不會面缺料風險，現階段在設立公司及團隊建置，但預計到明年就可以看到相關布局效益。在上游的晶圓廠布局方面，劉揚偉指出，目前除了轉投資日本夏普 (Sharp) 有 8 吋晶圓廠，8 月上旬也向旺宏取得竹科 6 吋晶圓廠，此外，鴻海也透過入股 DNeX，間接轉投資馬來西亞 8 吋晶圓廠 SilTerra。劉揚偉表示，目前 SilTerra 在展開工程及商務討論，預計可拿到部分產能，近 1-2 個月將簽署長期供貨合約，且除了既有的廠外，目前也有與其他夥伴洽談合作方式。劉揚偉指出，透過多元產能布建，達成確保小 IC 和第三代半導體碳化矽 (SiC) 產能穩定供應，半導體事業的長期目標，要在各自服務的小領域中，取得全球排名前 10 的地位。","[['2025年', '衝', ' 董事長劉揚偉'], ['2025', '成長至', '500億元'], ['劉揚偉', '表示', '國創半導體提供供應方案'], ['國創半導體', '提供', '供應方案'], ['劉揚偉', '指出', '8吋晶圓廠取得6竹科吋晶圓廠'], ['8吋晶圓廠', '取得', '6竹科吋晶圓廠'], ['鴻海', '透過', '8吋晶圓廠SilTerra'], ['劉揚偉', '表示', 'SilTerra預計簽署供貨合約'], ['SilTerra', '預計', '簽署供貨合約'], ['其他夥伴', '洽談', '合作'], ['劉揚偉', '指出', '取得排名前10地位']]"
0,20210812_180,信用卡刷卡比疫情前大減千億元 「嗶」交通縮水救不了零接觸支付金管會今 (12) 日公布，受到疫情衝擊，6 月信用卡簽帳金額單月大減 243 億元，比起疫情未爆發前，更少了 1100 億元。雖然疫情期間，許多金融機構都積極推廣「零接觸」支付，但非現金支付在筆數和金額還是雙雙大降，主要是電子票證如悠遊卡、一卡通使用量大減所致。截至 6 月底止，計有 33 家信用卡發卡機構，總流通卡數約 5120 萬張，總有效卡數約 3318 萬張；疫情在 5 月下旬升溫，使得消費力大縮水，當月簽帳金額約 2153 億元，較上月份的 2396 億元減少 243 億元，較去年同期少 218 億元；2019 年 6 月尚無疫情因素，相比起來更少了 1100 億元。銀行局副局長林志吉表示，疫情在 5 月下旬升溫，國內也開始實施三級警戒，對實體通路消費衝擊很大，多家發卡量大的銀行刷卡金額少則減少 10 億、多則減少到 30 多億元。不只信用卡刷卡大減，即使許多金融機構積極推廣「零接觸」支付，非現金支付交易筆數從第一季的 12.67 億筆、掉到第二季的 10.69 億筆，金額從 1.28 兆元降到 1.26 兆元。林志吉表示，非現金支付之所以下滑，主要是電子票證如悠遊卡、一卡通在交通和小額支付的使用量大降。林志吉引用悠遊卡公司網站資料表示，4 月以前，每日捷運通勤達 200 多萬人次，但 5 月下半月開始減少，當月日均剩下 109 萬人次，6 月日均更只剩 43.7 萬人次，與疫情前相比，等於一天減少 160 萬次的用量；一卡通也有同樣的情形。林志吉進一步指出，以金額來看，電子票證非現金消費金額單季減少約 13.6 億元，其中，悠遊卡減少 10 億元、一卡通減少 2 億元。,"[[' 月信用卡', '籤', '帳'], ['許多金融機構', '推廣', '零接觸支付'], ['在', '是', '電子票證'], ['總有效卡', '數約', '3318萬張'], ['疫情升溫', '使得', '大縮水'], ['當月', '籤', '帳'], ['銀行局副局長林志吉', '表示', '疫情升溫'], ['國內', '開始', '實施三級警戒'], ['許多金融機構', '推廣', '零接觸支付'], ['林志吉', '表示', '非現金支付下滑是降'], ['非現金支付下滑', '是', '降'], ['林志吉', '引用', '悠遊卡公司網站資料'], ['一卡通', '也有', '同樣情形'], ['林志吉', '指出', '消費金額減少13.6億元'], ['消費金額', '減少', '13.6億元'], ['悠遊卡', '減少', '10億元']]"
0,20210812_181,車用相關電子彈力強 這幾檔法人不離不棄萬寶投顧王榮旭指出，美股與標普 500 再創新高，減緩台股短線的跌勢，但是大盤反彈無力，仍要提防回測萬七大關半年線的支撐。這波台股走勢相對疲弱，主要是內資信心不足，大盤在歷史高檔附近，政府卻討論不延長當沖稅減半，市場難免解讀為政策降溫，導致每日成交量從原本 5000~6000 億近乎腰斬至 3200 億。市場觀望氣氛濃厚，追價意願不足，甚至導致強勢電子高基期補跌，而航運與原物料大跌之後反彈也弱勢，盤面無主流帶動，行情拉回整理在所難免。不過美股強勢，估計台股也沒有大跌的空間，這波修正籌碼洗乾淨要再漲不難，本周下跌上市櫃融資餘額就共大減了 200 億，有利未來行情再漲。業績好的個股一定會漲在前面，今 (12) 日部分中小電子與車用相關股票，就有領先止穩反攻的味道，例如前期專欄推介的南茂 () 公布上半年財報，如預期 EPS 超過 3 元，股價表現強勢，這波守在月線以上。專精 CIS 封裝的同欣電 ()、高功率半導體封測捷敏 - KY() 則是從月線以下拉出長紅棒反攻。同欣電車用 CIS 產能滿載，新產能第三季加入之後，產能將擴增 10%，車用營收占比提升未來業績看好，這波拉回月線以下整理，散戶不耐久盤融資一路大減，但投信與法人不離不棄，籌碼由散戶落入法人手中，後市值得追蹤。捷敏 - KY 受惠 MOSFET、IGBT 及二極體封測需求強勁，營收連續 5 個月創下新高，但由於股性活潑，前波大漲之後近期快速修正，也洗出了三成融資。投信 7 月罕見買超捷敏 - KY 之後，8 月股價拉回不但沒賣反而加碼，後勢看好。萬寶投顧王榮旭強調，法人買來買去還是這些業績股，例如專欄 6 月以來持續追蹤的旺矽 () 與順德()，至今仍見到法人的影子。旺矽受惠半導體封測對探針需求，業績動能強勁，7 月營收下滑只是遞延，新產品 MEMS 正在等待客戶通過認證，目前為止進程順利，拉回就是機會；順德的車用晶片導線架，在車用晶片大量開出之下業績大好，7 月營收創下 10 年新高，投信 7 月錯賣，8 月持續買回中。健和興 () 受惠電動車成長，上半年獲利已經逼近去年全年總和，開發充電樁、充電槍及充電線束，完全符合全球推動電動車政策的需求，這波股價已經在 90 元附近橫向整理了五周，季線持續向上破底，只差一根紅棒就能突破盤局再漲一波。受限篇幅，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['這幾檔法人', '不離不棄', '王榮旭'], ['政府', '討論', '延長'], ['，', '追', '價'], ['高基期', '補', '跌'], ['盤面', '無', '主流'], ['行情', '拉回', '行情'], ['臺股', '沒有', '大跌空間'], ['融資餘額', '減', '200億'], ['好的個股', '漲在', '前面'], [' )', '公佈', '上半年財報'], ['波', '守在', '月線以上'], ['(同欣電', '是', '拉出長紅棒'], ['產能', '擴增', '10%'], ['車用營收佔比', '提升', '未來業績'], ['籌碼', '落入', '法人手中'], ['營收連續', '創下', '新高'], ['萬寶投顧王榮旭', '強調', '法人買'], ['新產品MEMS', '等待', '通過'], ['客戶', '通過', '認證'], ['拉回', '就是', '機會'], ['大量', '開出', '車用晶片'], ['獲利', '逼近', '全年總和'], ['這波股價', '符合', '推動電動車政策需求'], ['全球', '推動', '電動車政策'], ['季線', '破', '底'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210812_182,和泰車上半年純益年增36% EPS 16.76元創同期新高汽車股王和泰車 () 今 (12) 日公布第二季財報，單季稅後純益 41.51 億元，年增 27.85%，每股純益(EPS)7.6 元，創單季次高，僅次於第一季，累計上半年稅後純益 91.55 億元，年增 36.36%，每股純益 16.76 元，創同期新高。和泰車第二季合併營收 661.37 億元，年增 15.64%，稅後純益 41.51 億元，年增 27.8%，每股純益 7.6 元。而和泰車上半年合併營收 1329.62 億元，年增 16.33%，稅後純益 91.55 億元，除了車市買氣持續熱絡，轉投資包括和潤企業、和泰產險等均有獲利挹注。儘管 5 月中旬起國內三級疫情警戒影響看車來潮，不過，進口車交車並未受影響，再加上疫情反而帶動交通工具需求，隨著本土疫情趨緩，看車人潮快速回籠。和泰車表示，8 月雖進入傳統農曆民俗月，但消費景氣逐漸回溫，仍將持續推出購車優惠專案，買氣穩定攀升。,"[['車市', '買', '氣'], ['車市', '買', '氣'], ['轉投資', '包括', '均有獲利挹注'], ['起三級疫情警戒', '影響', '看車來潮'], ['進口車', '交', '車'], ['進口車交車', '受', '影響'], [' 月', '進入', '傳統農曆民俗月']]"
0,20210812_183,〈鴻海法說〉劉揚偉：受缺料影響程度不大 毛利率將續向上針對市場缺料狀況，鴻海 () 董事長劉揚偉認為，下半年未見舒緩，但對正常訂單影響不大，下半年毛利率可望優於上半年，明年在轉型效益顯現下，可望持續向上成長。劉揚偉表示，半導體成熟製程元件供應依舊緊張，到明年第二季才會舒緩，看法維持不變；由於鴻海客戶都是全球 Tier 1 的知名企業，因此在購料上比較有優勢，受缺料影響不大。法人關心毛利率展望，劉揚偉認為，過往下半年毛利率都會較上半年成長，今年看起來也是一樣的發展，且隨著轉型效益持續顯現，預計明年毛利率將持續向上。劉揚偉指出，初期毛利率要從 5-6% 提升到 7%，增加的 1-2 個百分點，可以靠內部轉型以及零組件銷售，但要從 7% 到 10%，提升 3 個百分點，勢必要靠後續的電動車應用推升。不過，目前亞洲疫情嚴峻，劉揚偉認為，這是比較大的不確定因素，若後續疫情有擴大趨勢，恐會再次衝擊供應鏈情形，集團也密切關注相關變化。,"[['毛利率', '針對', '市場缺料狀況'], ['市場', '缺', '料'], [')董事長劉揚偉', '認爲', '不大'], ['毛利率', '可望優於', '上半年'], ['劉揚偉', '表示', '緊張'], ['看法', '維持', '不變'], ['鴻海客戶', '都是', '知名企業'], ['法人', '關心', '毛利率展望'], ['劉揚偉', '認爲', '毛利率成長'], ['劉揚偉', '指出', '毛利率提升'], ['個百分點', '靠', '內部轉型'], ['劉揚偉', '認爲', '這是不確定因素'], ['這', '是', '不確定因素'], ['後續疫情', '有', '擴大趨勢'], ['集團', '關注', '相關變化']]"
0,20210812_184,超眾Q2純益年減近6成 EPS 0.65元寫近一年新低散熱大廠尼得科超眾 () 今 (12) 日公布財報，受原料價格飆漲、匯損影響，第二季稅後純益跌破億元、至 0.91 億元，創近一年低點，季減 45.2%、年減 59.9%，每股純益 0.65 元。超眾第二季營收 23.3 億元，季減 5.82%、年減 1.4%；毛利率 16.82%，季減 3.41 個百分點、年減 5.8 個百分點；營利率 3.7%，季減 5.13 個百分點、年減 10.35 個百分點；稅後純益 0.91 億元，季減 45.2%、年減 59.9%，每股純益 0.65 元。超眾上半年營收 48.05 億元，年增 19.93%；毛利率 18.58%，年減 0.92 個百分點；營利率 6.33%，年減 3.22 個百分點；稅後純益 2.22 億元，年減 30%，每股純益 2.57 元。超眾今年上半年受到銅價飆漲，儘管新產品已向客戶反映成本，但航運價格也調漲、升值等負面因素衝擊，加上塞港狀況更加嚴峻，交貨期程拉長，讓下半年獲利不明朗。超眾仍看好，商用筆電、電競筆電、伺服器、網通等需求動能延續至下半年，下半年營收將優於上半年，全年也拚成長。,"[['0.65元', '寫', '公佈財報'], ['純益', '跌破', '億元'], ['營利率', '減', '個百分點'], ['超衆', '受到', '銅價飆漲'], ['新產品', '反映', '成本'], ['，', '加上', '塞港'], ['超衆', '看好', '需求動能延續'], ['需求動能', '延續至', '下半年'], ['營收', '優於', '上半年']]"
0,20210812_185,桓鼎-KY上半年轉盈、創同期新高 EPS 1.75元受惠建材接單暢旺、產品漲價及工程進入認列高峰，桓鼎 - KY () 上半年稅後純益 6259 萬元，較去年同期轉盈，也創同期新高，每股純益達 1.75 元。桓鼎第二季營收 6.96 億元，毛利率率 18.31%，季減 1.24 個百分點，年減 5.59 個百分點，稅後純益 5704 萬元，季增 9.28 倍，年增 55.48 倍，每股純益 1.59 元。 桓鼎上半年營收 11.02 億元，毛利率 18.77%，年減 4.86 個百分點，稅後純益 5704 萬元，創同期新高，較去年同期轉盈，每股純益 1.75 元。桓鼎今天董事會並決議，將以 1.31 億元投資佐茂股份有限公司，在買老股及參與現增股，取得佐茂公司增資後 3.2 億元股本的 25% 股權。佐茂為電池模組廠，在台灣成立已 20 餘年，去年營收在 10 億元以上，為營運獲利的公司。桓鼎主管表示，看好能源產業趨勢，除已在第二季成立能源技術團隊外，更決議通過投資佐茂股份有限公司，結合雙方於電池研發、生產能量，加上桓鼎於智慧建築的資源，投入儲能系統設計，整合建材牆板創新，積極發展儲能相關產品及應用方案，以強化於能源領域佈局。桓鼎指出，下半年除結合儲能功能的電動車充電場域方案可望上線，未來將陸續推出其他儲能與結合能源及建材牆板創新的相關產品，預期第四季起能源事業可望對集團產生貢獻。展望 2021 年下半年，桓鼎 7 月營收 2 億元維持高檔水準，在建材旺季、工程認列遞延與能源佈局可望逐步開始貢獻下，看好下半年起營運可望逐季成長。,"[['產品漲價', '進入', '認列高峯'], ['每股', '純益達', '1.75元'], ['年', '增', '55.48倍'], ['今天董事會', '決議', '投資佐茂股份有限公司'], ['佐茂', '爲', '電池模組廠'], ['桓鼎主管', '表示', '看好能源產業趨勢'], ['第二季', '成立', '技術團隊'], ['決議', '結合', '桓鼎資源'], ['決議', '結合以', '強化'], ['桓鼎', '指出', '推出相關產品'], ['電動車充電場域方案', '可望', '上線'], ['能源事業', '產生', '貢獻'], ['，桓鼎\xa07 月營收 2億元', '維持', '高檔水準']]"
0,20210812_186,開發金百分百併購中壽剩最後一哩路？8:30共同召開重訊開發金控 () 距離百分百併購中壽 () 期限剩不到一年，開發金與中壽今日晚間宣布，將在八點半共同於證交所舉行重大訊息記者會，市場關注，開發金是否宣布公開收購剩餘的 44% 持股。開發金目前對中壽持股比例達 56%，金管會給開發金百分百的併購限定期限是 2022 年 6 月，在 7 月底法說會時，財務長黃碧玲並未給明確時間表，僅表示，會衡量市場並保障雙邊股東權益，在金管會時限內擇期完成。,"[['證交所', '舉行', '重大訊息記者會'], ['開發金', '宣佈', '收購'], ['併購限定期限', '是', '2022 年月'], ['7月底法', '說', '會'], ['財務長黃碧玲', '給', '明確時間表']]"
0,20210812_187,[股海大丈夫] 外資為何連續降評記憶體?專家這樣解讀記憶體族群繼上週美銀證券，以傳統型低密度 DRAM 現貨價 5 月中已現下跌轉折為由降評後，今日 (8/12) 大摩也出具報告跟進，看壞記憶體產業接下來的成長動能，特別是利基型記憶體，一口氣將南亞科、旺宏、華邦電的評等砍至中立，僅維持對兆易創新的加碼評等，但針對純 Nor flash 族群則是相對看好，原因在於預期下半年來自中國的產能將縮減，並且就需求面來看，來自 PC 的結構性需求成長也將持續至下半年，因此 Nor flash 報價在 Q4 並不會見到明顯衰退。下表是，台灣各大記憶體廠的股價及近日漲跌幅，在記憶體產業中，現貨報價是整體產業景氣的領先指標，因此若觀察以現貨報價為主的記憶體模組廠 #威剛 ()、# 十銓 ()、# 群聯 ()、# 宇瞻 () 等，即可發現記憶體模組廠是整體產業中跌幅最大的，而這也反映記憶體的趨勢確實有雜音出現，而記憶體 IC 設計的 #晶豪科 ()、鈺創 () 以及 NorFlash 的華邦電跌幅也非常慘重，而這主要是受到利基型記憶體現貨報價下跌影響。記憶體模組大廠威剛（3260-TW），7 月合併營收 32.68 億元，月減 3.5%，年增 20.3%，主要是受到電源管理 IC、音源編碼 IC、石英元件等零組件缺料影響，威剛預期至 9～10 月之間將見明顯紓解。對於下半年 DRAM 市況維持樂觀看法，伺服器、5G 基礎建設、車用電子等新應用對 NAND Flash 及 DRAM 位元消耗量持續增加，所以到明年第一季前，需求都不見衰退年，但年底開始會逐漸量產 DDR5 製程，對於 DRAM 產能將是一大挑戰。記憶體製造廠華邦電 () 董事長焦佑鈞表示，第 3 季仍舊是供不應求，且預期第 4 季也不會太差，但疫情仍然是最大的不確定因素，對於大陸競爭者的崛起，華邦電的對策就是開發更好產品、技術，並讓經營更有效率，在利基型 DRAM 方面持續開發先進製程，因應更大容量或更高規格產品發展。編碼快閃記憶體（Flash）方面，因駭客的攻擊增多，相關保護能力需求提升。DRAM 記憶體 IC 設計大廠晶豪科 ()，第二季 EPS4.62，利潤比率三率三升，上半年合併盈餘 6.92 元，而 7 月營收日前也陸續公布，7 月合併營收為 21.7 億元，月增 4.4%，年增 84.17%，基本面表現非常亮眼，但股價卻絲毫沒有起色，晶豪科主攻利基型記憶體 IC 設計，約七成都是走合約市場，議價方式是每季跟客戶談一次價格，針對第四季合約價有轉折疑慮，晶豪科表示目前客戶需求仍大於供給，且上游晶圓成本也未降，對後市持正面看法，而 Q4 合約報價則會在 9 月與客戶洽談。記憶體模組廠宇瞻 ()，Q2 EPS 1.68 元，月增 36.59%，年增 194.74%，創下單季歷史新高，昨日 (8/11) 宇瞻受邀參加法人說明會，宇瞻總經理張家騉表示，記憶體產業下半年仍看多，但缺料問題會是變數，在 DRAM 合約市場方面，第 3 季整體 DRAM 合約價還是往上漲，只是拉貨需求不如第 2 季強勁，而第四季因安全庫存儲備較高，加上疫情等不確定因素，市場看法分歧。綜合以上各大記憶體廠對下半年景氣展望，可發現對於第三季的供需狀況，皆表示仍然是供不應求，而合約價也仍是上漲，但漲幅並不會像第二季如此兇猛，而第四的供需情況，各大記憶體廠回答都較為曖昧，如華邦電對第四季的評價為” 第 3 季仍舊是供不應求，預期第 4 季也不會太差”，而宇瞻則是表示市場看法分歧，無法準確評斷，由此就可看出，其實台灣各大記憶體廠對未來展望其實已經轉趨保守，至於記憶體族群後續如何發展，我覺得首先要關注模組廠 #宇瞻、# 十銓、# 群聯是否止跌，至於 #威剛，則是因為多次公告取得或處分航運股票，與航運走勢有一定連動，所以不列入觀察指標。更多個股分析以及盤中即時資訊請點擊以下連結加入觀看↓↓↓。[專人諮詢] : 02-2542-9977[Line@官方粉絲帳號] : [官方 Telegram 群組] : [Google 表單連結] : [YouTube 頻道] : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['專家', '解讀', '上週美銀證券'], ['今日8/12大摩', '出具', '報告跟進'], ['原因', '在於', '來自產能縮減'], ['結構性需求成長', '持續至', '下半年'], ['下表', '是', '現貨報價是領先指標'], ['現貨報價', '是', '領先指標'], ['模組廠', '是', '最大的'], ['記憶體趨勢', '有', '雜音出現'], ['這', '受到', '利基型記憶體現貨報價下跌影響'], [' )董事長焦佑鈞', '表示', '疫情是不確定因素'], ['疫情', '是', '不確定因素'], ['華邦電對策', '就是', '開發有效率'], ['合併營收', '爲', '21.7億元'], ['議價方式', '是', '走合約市場'], ['晶豪科', '表示', '談價格'], ['客戶需求', '大於', '供給'], ['宇瞻', '受', '邀'], ['但', '缺', '料'], ['缺料問題', '是', '變數'], ['只是', '拉', '貨'], ['第 3季', '是', '供不應求'], ['宇瞻', '是', '表示分歧'], ['我', '覺得', ' #宇瞻、# 十銓、# 止'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
