,News,All,SVO
0,20170215_74,大昌投顧－近期隨著外資買盤回流，多頭仍屬強勢◆盤勢分析1. 台股昨日在美國總統川普的減稅承諾下，隨著再創歷史新高，台股盤中再創 9760 點高點，但高檔資金輪動快速，終場指數小漲 8 點收在 9718 點，成交量則在熱錢回籠下放大為 1123 億元。近期隨著外資買盤回流，指數不暴量跌破 5 日線，多頭仍屬強勢。2. 在能源方面，關於石油輸出國家組織（OPEC）報告指出，去年會員國達成的減產協議已高度落實，但在美元走強以及美國原油產量出現增加的跡象摜壓下，國際油價下挫幅度約 2%，為 1 月中以來的最大跌幅，近期國際油價在多空拉鋸下，預期仍將在每桶 50～55 美元間進行震盪。3. 在產業方面，通訊界盛事的 MWC 展將於月底登場，許多廠商多選在展上發表最新產品，目前確定 LG、Sony、華為皆會發表旗艦機種，三星預期則將推出高階平板產品，而諾基亞品牌自去年 5 月強勢回歸後，將亮相 4 款手機產品，並委由鴻海集團代工生產，各家廠牌精銳盡出，手機相關的主流應用如：快充、無線充電、指紋與虹膜辨識等，預期仍將為今年的趨勢亮點。4. 本週隨著美股續創新高，升破 31 元大關，台股在內外資回流下，成交量預期能維持千億元的水準，而類股隨著資金良性輪動，指數可望能震盪向上，其中權值股將扮演穩盤的角色。5. 台股今日為結算，指數拉回仍可偏多操作，大盤在基本面有撐下，多頭格局不變。,"[['大昌', '投顧', '多頭屬強勢'], ['多頭', '屬', '強勢'], ['臺股', '再創', '歷史新高'], ['8小漲點', '收在', '9718點'], ['指數', '跌破', '日線'], ['多頭', '屬', '強勢'], ['國家組織OPEC報告', '指出', '爲最大跌幅'], ['強美元走', '出現', '增加'], ['原油產量', '出現', '增加'], ['預期', '進行', '震盪'], ['LG', '發表', '旗艦機種'], ['成交量預期', '維持', '千億元水準'], ['權值股', '扮演', '穩盤角色'], ['臺股', '爲', '結算'], ['大盤', '有', '撐']]"
0,20170215_75,台股盤前─行進間換手成型 留意OTC指數波動效應台北股市自金雞年開紅盤以來，集中市場加權股價指數已由 9424.05 點上漲到昨日收盤的指數 9718.78 點，漲幅達 3.12%，但大盤昨日在盤中最高 9760.01 點並留上、下影線作收，市場分析師指出，目前類股快速輪動，大盤看來樂觀，並將以 5 日為多空觀察的重要指標。就今晨收盤的美股指數來看，市場急切等待葉倫談話，但不預期有任何新意。股市有追高動能，目前正處於歷史高點。工業平均指數收高 92.25 點或 0.45% 至 20504.41。Nasdaq 指數收高 18.61 點或 0.32% 至 5782.57。 指數收高 9.33 點或 0.40% 至 2337.58。指數收低 3.07 點或 0.32% 至 962.63。而就台北股市的市值王台積電 () 今晨其美國 ADR 收盤的狀況來看，雖然董事會決議配發配發股息創新高，每股將配發 7 元現金，但其 ADR 價格收盤下跌 1.14%，收在 31.33 美元；而台股投資人重視並引為市場風向指標的美國蘋果股價上漲 1.3%，收在 135.02 美元。對於台股的走勢上，國泰證期顧問處協理簡伯儀說，目前對於台北股市的看多態度不變；但必須留意的警訊是，在昨日昨日集中市場收盤指數 9718.78 點，並留上、下影線作收而言，投資人必須留意台股的正乘離過大且代表中小型股走勢指標的 OTC 指數，在過去 3 個交易日中有兩天帶量收黑。就市場消息而言，旺宏 () 受惠編碼型快閃記憶體 (Nor Flash) 市場需求轉旺，產能衝上滿載。由於產品供不應求，旺宏目前已有四個月 B/B 值 (訂單 / 出貨比) 大於 1，在市況轉為賣方市場下，旺宏本季調漲 Nor Flsah 報價 5-10%。旺宏總經理盧志遠說，物聯網、電動車等應用帶動 Nor Flash 需求，對今年營運極看好。宏達電 () 昨日召開法人說明伯並揭露該公司已連續 7 季虧損，2016 年每股稅後淨損為 12.81 元。友達 () 去年連續 4 年獲利，董事長彭双浪指出，今年沒有太多負面的情況，看好產業新產能增加量比需求少，有機會維持去年多頭走勢，期待逐季往上成長。友達並規劃，今年資本支出為 550 億元。,"[['自金雞年', '開', '紅盤'], ['漲幅', '達', '3.12%'], ['市場急切', '等待', '葉倫談話'], ['股市', '有', '追高動能'], ['收', '高', ' 點'], ['Nasdaq指數', '收', '高'], ['指數', '收低', '3.07點'], ['董事會決議', '配', '創新'], ['每股', '配', '7元現金'], ['收', '在', '31.33美元'], ['臺股投資人', '重視', '市場風向指標'], ['臺股投資人', '重視', '市場風向指標'], ['收', '在', '135.02美元'], ['協理簡伯儀', '說', '看多態度不變'], ['留意警訊', '是', '投資人留意OTC指數'], ['投資人', '留意', 'OTC指數'], ['市場需求', '轉', '旺'], ['旺宏', '轉爲', '調漲 Nor Flsah 報價 5'], ['旺宏總經理盧志遠', '說', '等物聯網應用帶動Nor Flash需求'], ['等物聯網應用', '帶動', 'Nor Flash需求'], ['每股稅後淨損', '爲', '12.81元'], ['董事長彭雙浪', '指出', '沒有負面情況'], ['資本支出', '爲', '550億元']]"
0,20170215_76,統一期貨台期指暨選擇權盤前分析◆美股走升創高，台股守穩 9700 點週一歐美股市持續強勁漲勢，美股主要指數再創新高，週二台股開盤跳高上攻，盤中續創波段高點 9760 點，隨後指數壓回，收盤小漲。終場上漲 6 點 (+0.06%)，逆價差 8.78 點，電子期上漲 0.9 點 (+0.23%)，正價差 0.01 點，金融期下跌 0.4 點 (-0.04%)，逆價差 1.12 點，非金電期下跌 2 點 (-0.02%)，逆價差 26.69 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 2135 口，淨空單部位 8257 口；投信淨空單增加 72 口，淨空單部位 37812 口；外資淨多單減少 2215 口，淨多單部位 75270 口，外資持有期貨作多部位。技術面觀察，走高後壓回進行整理，收盤守穩 9700 點，日線收黑紡錘線，成交量 1123 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 56.04 億元，期貨未平倉淨多單 75270 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.62 上升到 1.73，為偏多格局。在最大未平倉量序列部份，買權維持在 9700 點，賣權維持在 9300 點，外資選擇權淨空單部位 26378 口。,"[['自營商淨空單', '增加', '2135口'], ['投信淨空單', '增加', '72口'], ['外資淨', '減少', '2215口'], ['外資', '持有', '多部位作'], ['收盤', '守', '9700點'], ['買權', '維持在', '9700點'], ['賣權', '維持在', '9300點']]"
0,20170215_77,"統一證券盤前分析－指數盤堅、持股續抱◆盤勢分析受惠於歐美景氣回溫、川普行情可望持續、技術面呈現偏多格局，可以持續期待台股後續表現。對台股後市行情觀察，分析如下：第一、川普行情可望持續發燙。川普選前主張之金融鬆綁與減稅等刺激經濟政見正逐步落實，有助於美國企業營運獲利表現，加上本周即將公布之 1 月 CPI 年成長率可望由 2.1% 上升至 2.4%、新屋開工數與營建許可數預期分別由 122.6 萬戶與 122.8 萬戶增加至 123 萬戶，顯示美國經濟景氣持續轉佳。此外，標普 500 已有 361 家企業公布財報，其中 273 家優於預期，比例高達 75.6%。在基本面獲得穩健支撐下，美股可望續創新高，進而帶動台股走揚。第二、美國聯準會 (FED) 主席葉倫昨 (14) 日及今 (15) 日分別至參議院與眾議院發表半年一度的證詞，雖然市場解讀為中性偏鷹派，但是 3 月升息預期僅小幅調升，投資人吃下定心丸，上漲 0.45%、 指數則上漲 0.40% 並再創新高。此外，區經濟數據轉佳，1 月區製造業採購經理人指數終值為 55.2 點，創近 6 年新高，2016 年 GDP 成長率預估 1.7%，亦優於美國，加上數個歐洲國家陸續推出財政刺激政策，可望減緩英國脫歐與歐洲多國大選之不確定性影響，國際金融局勢將持續穩健。第三、技術面觀察。台股指數連續 2 天站上 9700 點，並位於所有均線之上，且均線、KD 與 RSI 指標皆向上走揚並逐步墊高，加上近期資金動能強勁，成交量能已明顯放大至 1,000 億元以上，5 日與 10 日均線更突破 1,100 億元，呈現價量齊揚，在量先價行下，有利台股盤堅格局。第四、昨日盤面觀察。昨日台積電股價力守平盤，盤後宣布今年股利 7 元，優於去年的 6 元，可望激勵股價續強；全球投資人樂觀期待 iPhone8 銷售表現，激勵美國蘋果股價再創歷史新高，並帶動蘋概股走強，大立光守穩 4700 元天價關卡，景碩漲逾 2%、台郡與玉晶光更漲逾 3%。","[['盤勢分析', '受惠於', '歐美景氣回溫'], ['技術面', '呈現', '多格局'], ['川普行情', '發', '燙'], ['年成長率', '上升至', '2.4%'], ['開工數預期', '增加至', '123萬戶'], ['景氣', '轉', '佳'], ['標普500', '已有', '企業公佈財報'], ['273家', '優於', '預期'], ['基本面', '獲得', '穩健支撐'], ['市場解讀', '爲', '中性偏鷹派'], ['投資人', '喫', '定心丸'], ['經濟數據', '轉', '佳'], ['區製造業採購經理人指數終值', '爲', '55.2點'], ['創', '近', '6年新高'], ['1.7%預估', '優於', '美國'], ['能', '放大至', ',000億元以上'], ['全球投資人', '期待', '激勵']]"
0,20170215_78,新光證券盤前分析◆盤勢分析14 日台股隨美股開高，熱錢持續流入，大升近 20 個月新高，銅、橡膠報價上漲，推升電器及橡膠股走強；國際油價雖受美頁岩油增產而下跌，但油電股卻逆勢上漲，支撐台股盤中再創波段新高，惟臨近中午多數類股漲多拉回，使得台股結束日線連七紅收市，終場收在 9718.78 點，上漲 8.46 點或 0.09%，成交額 1137.24 億元。 OTC 指數收在 131.15 點，下跌 0.44 點或 0.33%，成交額 322.78 億元。14 日台股日線收黑，惟資金行情旺盛，大盤連漲四日，日成交量也在 5 日均量之上， 9 日 KD 值連十日交叉，技術面正向發展。籌碼方面，外資連四日買超，投信及自營商則由買轉賣。由於指數來到波段高點，更加速類股輪彈，而亞幣強勁，亞股疲弱，台股算少數能維持上漲的股市，在熱錢持續加碼台股下，台股有機會再創新高，惟漲多股宜避開，可留意低價、具報價上漲、業績展望佳族群。,"[['電器', '走', '強'], ['終場收', '在', '9718.78點'], ['指數收', '在', '131.15點'], ['日成交量', '在', '5日均量之上'], ['指數', '來到', '波段高點'], ['臺股', '算', '少數維持上漲股市'], ['少數', '維持', '上漲'], ['能', '維持', '上漲']]"
0,20170215_79,大慶證券投顧盤前－美股持續創高 台股短線上看9800點◆盤勢分析美股昨日四大指數續創新高，其中  已第 15 度創新收盤高點，終場也上漲近百點，收在 20504.41 點。自川普勝選後，美國股市已大幅上漲，川普可望降低企業稅率，由原先的 35% 降至 15%，藉此企業的獲利至少年增 30% 起跳，對照，降稅後指數上看 24000 點，搭配技術線型來看，近期才剛突破 2 個月以來的盤整區間，短線波段行情可期，目前並無轉弱疑慮。從亞股來看，受到前晚美股全面上漲的激勵下幾乎都以上漲開出，惟先前漲幅已多，導致亞股開高後迅速走低呈現狹幅的震盪，台股盤中更一度上衝到 9760 點，再創今年以來新高，不過隨後出現獲利了結的賣壓，並且一度跌破 9700 點關卡，所幸承接的力道浮現，才使得指數重回 9700 點之上，終場收在 9718 點，以上漲 8 點作收，成交量增至 1123 億元。從技術面觀察，持續站在所有均線之上，但有不少先前強漲的個股在出現拉回的狀況，也顯示追高有不小的風險，因此建議仍以不追高為主。觀察盤後籌碼，外資買超 56 億元，期貨多單減碼 2165 口，整體淨多單水位則降到 75270 口的水準，法人心態並未明顯轉空。出現開高走低格局，從技術面看，櫃買的高點已突破上週五高點 132.29，且低點並未跌破上週五低點 130.8，因此昨日狀況只能說有部份資金做獲利了結的動作，但說趨勢反轉仍為之過早，研判只要盤面未轉弱之前，一些具有趨勢的個股終究會持續的往上墊高，因此建議找有業績或是富有題材性的標的持續作多。電子權值股方面，台積電公布股利政策，市場普遍預估可望衝高到 8 元，激勵台積電早盤一度再以 190 元創下近 3 個月新高，不過短線獲利了結賣壓湧現，台積電股價收回到平盤。鴻海早盤也續強，最高來到 90.7 元，創 18 個月新高，不過受到賣壓拖累，股價一度翻黑，終場仍力守在 90 元大關之上，使得鴻家軍相對穩健。蘋概股則由股王大立光領軍，台郡、嘉聯益、致伸、華通、鎧勝、康舒、廣達等也均收紅。從盤面上來看，今日結算基本上以中性偏多看待，因法人近期籌碼仍屬偏多，雖目前許多股票正在高檔整理，但也有低位階的股票準備發動，目前的資金輪動到車電及 IC 設計，至於 PCB 族群則持續受惠於原物料行情，若是大盤陷入拉回整理，相關族群可望續穩。,"[['第 15度', '上漲', '收盤高點'], ['川普', '降低', '企業稅率'], ['多', '導致', '走低呈現狹幅震盪'], ['走低', '呈現', '狹幅震盪'], ['出現點關卡', '獲利', '了結'], ['成交量', '增至', '1123億元'], ['強漲個股', '出現', '拉回狀況'], ['櫃買高點', '突破', '132.29高點'], ['低點', '跌破', '130.8'], ['昨日狀況', '說', '有部份資金做了結動作'], ['部份資金', '做', '了結動作'], ['盤面', '轉', '弱'], ['一些', '具有', '趨勢'], ['找', '有', '業績'], ['臺積電', '公佈', '股利政策'], ['電早盤', '創下', '個月新高'], ['等臺郡', '收', '紅'], ['低位階股票', '準備', '發動'], ['目前資金', '到', '車電'], ['PCB族羣', '受惠於', '原物料行情'], ['大盤', '陷入', '拉回整理']]"
0,20170215_80,日盛投顧盤前分析◆盤勢分析1. 週二為葉倫在川普上任後第一次進行聽證會，其內容顯示 3 月份 Fed 升息機率提升，惟川普上任後可望降低企業稅率、增加財政支出，並放寬管制等股市利多持續發酵，美股週二再度收高，盤中創歷史新高，上漲 0.45%、 上漲 0.4%、NASDAQ 上漲 0.32%，以及 SOX 下跌 0.32%，美股短中多格局不變。2. 國際股市持續上漲，週二台股呈現開高震盪格局，各類股漲跌互見，惟多頭架構普遍沒有改變，台股即便進入震盪，全場大部份時間皆在平盤之上，最終指數上漲 8.46 點，漲幅 0.09%，收在 9718.78，成交金額 1123.46 億元。3. 觀察台股技術面，台股於農曆過年前後展開盤堅上攻，指數沿著 5 日均線上攻，各天期均線已經呈現多頭排列，量能呈現逐步擴大，日 KD 指標維持強勢格局，在上漲過程中頻頻有震盪來消化短線賣壓，整體盤勢沒有出現跳空或急漲狀況，量能亦是緩步增溫，預料近期台股技術面仍將維持震盪盤堅格局。必須留意的是，一旦台股價格出現跳空或急漲，或是量能出現急遽增加時，台股將會出現較大幅度拉回，在以上狀況沒有出現之前，預料台股震盪盤堅格局不變。觀察台股籌碼面，外資 + 56.04 億元、投信 - 0.46 億元、自營商 - 0.47 億元，三大法人合計買超 55.10 億元。4. 觀察台股盤面結構，電子 + 0.11%、金融 + 0.17%、非金電 + 0.02%、櫃檯市場 - 0.33%，農曆年櫃檯市場領先發動，中小型股表現亮眼，隨後集中市場權值電子與業績電子跟上表現，在台股創下新高持續上攻後，具價值投資的個股開始有買盤進駐，整體盤勢呈現百花齊放、各類股皆有表現的狀況，即便有漲多的個別族群進入震盪，但短中多的架構並沒有改變，操作上宜選擇多頭格局不變個股，震盪逢低時留意買點。再者，最先領漲的櫃檯市場，週二呈現收黑，近期在高檔震盪後能否續強，做為台股盤面結構健康輪動與否的關鍵指標。5. 在電子股部份，漲多個股週二開高走高後，隨即進入震盪，中場過後震盪加劇，諸多近期強勢股皆出現大幅拉回，例如 6188 廣明、2337 旺宏、3346 麗清、3450 聯鈞，惟回檔幅度有限，且前一個交易日走跌的面板股，週二亦出現止跌回穩，整體電子股健康輪動上攻的態勢仍在，操作上具短中多格局仍在，極短線稍有震盪的蘋概股、設備股、封測、被動元件、PCB、PA、IC 設計、半導體製造，震盪逢回仍可留意，蘋概股焦點在 2317 鴻海、4938 和碩、3008 大立光、2354 鴻準、8086 宏捷科；設備股焦點在 3587 閎康、6187 萬潤、2467 志聖；封測焦點在 3374 精材、3264 欣銓、3265 台星科、6147 頎邦；被動元件焦點在 2456 奇力新、2428 興勤、6449 鈺邦；PCB 焦點在 6269 台郡、4958 臻鼎 - KY、2383 台光電；PA 留意 3105 穩懋、2455 全新；IC 設計焦點在 3227 原相、4947 昂寶 - KY、4966 譜瑞 - KY；半導體製造焦點在 6488 環球晶、3532 台勝科。6.2409 友達去年第四季單季每股賺 0.81 元，該公司高層表示持續看好今年市況，短線面板個股有來自外資券商的多空分歧看法，使得股價進入震盪，惟去年第四季獲利，以及今年全年展望仍佳的情況下，預料適度震盪後仍有表現機會，操作上震盪逢回仍可留意。7. 在金融股部份，在三大區塊中漲勢相對落後，惟金融股佔權值，在台股挑戰萬點過程中，勢必扮演重要角色，操作上金融相關個股宜在台股進入高檔震盪過程中，逢低留意買點，佔權值的 2881 富邦金、2882 國泰金、2886 兆豐金，官股銀行個股或可留意 2801 彰銀、2880 華南金、2892 第一金、5880 合庫金。8. 至於非金電，近期主軸在集團股、價值投資股、汽車零組件與原物料相關個股，集團股週二稍有整理，惟回檔幅度不大，且多頭架構不變，1402 遠紡、1101 台泥、1605 華新、1229 聯華回檔時仍可留意；價值投資股若剛好有董監改選題材，近期股價維持強勢者，例如 1104 環泥、1315 達新，操作上仍可留意；汽車零組件相關指標股在 3665 貿聯 - KY、1533 車王電、3552 同致、2233 宇隆、4551 智伸科，操作上留意 1536 和大、1592 英瑞 - KY；原物料相關個股則是留意塑化、鋼鐵、銅價相關、散裝航運，塑化指標股 1305 華夏、1310 台苯，操作上留意 1312 國喬、1313 聯成，鋼鐵股指標 2006 東鋼、2023 燁輝，操作上留意 2034 允強、2014 中鴻，銅價相關則是關注於 2009 第一銅、1605 華新，以及電線電纜相關個股 1616 億泰、1615 大山、1612 宏泰，散裝航運則是留意 2605 新興、2606 裕民。,"[['1分析週二', '進行', '聽證會'], ['其內容', '顯示', '升息機率提升'], ['週二臺股', '呈現', '震盪格局'], ['臺股', '進入', '震盪'], ['漲幅', '在', '平盤之上'], ['收', '在', '1123.46億元9718.78'], ['臺股', '展開', '盤堅上攻'], ['各天期均線', '呈現', '多頭排列'], ['量', '呈現', '跳空狀況'], ['日KD指標', '維持', '強勢格局'], ['量能', '增', '溫'], ['臺股技術面', '維持', '震盪盤堅格局'], ['留意的', '是', '臺股出現較大幅度拉回'], ['臺股價格', '出現', '跳空'], ['量能', '出現', '增加'], ['臺股', '出現', '較大幅度拉回'], ['，', '具', '價值投資'], ['具價值投資個股', '有', '進駐'], ['整體盤勢', '呈現', '百花齊放狀況'], ['各類股', '有', '表現'], ['個別族羣', '進入', '震盪'], ['多個股週二', '開高走', '高'], ['近期強勢股', '出現', '大幅拉回'], ['股焦點', '在', '3587閎康志聖'], ['封測焦點', '在', '3374精材'], ['被動元件焦點', '興', '鈺邦'], ['PCB焦點', '在', '4958 臻鼎 - KY臺光電'], ['PA', '留意', '3105穩懋全新'], ['設計焦點', '在', '3227原相 昂寶 - KY、4966 譜瑞 - KY'], ['半導體制造焦點', '在', '6488環球晶臺勝科'], ['每股', '賺', '0.81元'], ['該公司高層', '表示', '看好今年市況'], ['短線面板個股', '有', '分歧看法'], ['短線面板個股有分歧看法', '來自', '外資券商'], ['預料', '有', '表現機會'], ['臺股', '挑戰', '萬點'], ['臺股', '挑戰', '萬點'], ['臺股', '進入', '震盪'], ['臺股', '進入', '震盪'], ['週二', '有', '整理'], ['價值投資股', '有', '董監改選題材'], ['股價', '維持', '強勢者'], ['相關指標股', '留意', '大、1592 英瑞 - KY'], ['相關個股', '留意', '塑化'], ['相關', '是', '關注'], ['散裝航運', '留意', '2605新興裕民']]"
0,20170215_81,"元大期貨台股期指盤前－連日紅K 遭中斷 追價動能略趨緩◆盤勢分析週一歐融市場普遍走高，除了美股維持近期的漲勢外，歐股也因為歐盟委員會上修了整體區 2017 年的經濟展望而上揚，而在偏多的氣氛依舊濃厚下，週二在上午盤仍有上漲動能，但在連續 2 次挑戰 9750 點水位未成功後，開始有部分的買盤選擇離場，使期指在 11:00 後迅速收斂漲幅，回測至平盤水位，終場僅以小漲 6 點至 9708 點作收，透露出上漲的動能已經明顯緩和；由線圖來看，期指收長上影線黑 K 棒，中止連續 7 日收紅，MACD 強勢不變，但 KD 指標的間距在高檔收斂，動量指標也些許回落，代表買氣有開始退燒的跡象；儘管盤中匯價升至 30.789，創近期新高，但週二外資僅小幅買超 56 億元，代表資金流入股市的量不多，同時外資也減碼淨多單 2,215 口至 75,270 口，連續 2 日出脫手中部位；研究部認為在處於相對高檔下，短線或有拉回整理的風險，因此追價最好要適可而止，亦可搭配選擇權降低自身部位曝險；另外因外資仍留有大量淨多單，可留意週三 2 月合約結算日是否會有結算行情。而國際市場方面，美國聯準會 (Fed) 主席葉倫將於國會提出證詞，歐洲央行 (ECB) 也將於週四發表 1 月的會議記錄，兩大央行的對外聲明預料將牽動利率和外匯市場波動，一向反對美元過強的川普也可能有所因應，屆時亦不排除會受到衝擊，因此須密切關注相關的訊息。","[['日紅K', '遭', '追價動能趨緩中斷'], ['美股', '維持', '近期漲勢'], ['美股', '維持', '近期漲勢'], ['歐盟委員會', '修', '經濟展望'], ['週二', '有', '上漲動能'], ['歐股', '開始', '使期指'], ['代表資金', '流入', '股市'], ['代表資金', '流入', '股市'], [' 口', '至', '口'], ['研究部', '認爲', '追價適可而止'], ['短線', '有', '拉回整理風險'], ['合約結算日', '有', '結算行情'], ['Fed主席葉倫', '提出', '證詞'], ['歐洲央行ECB', '發表', '1月會議記錄'], ['一向', '反對', '強'], ['反對強川普', '有所', '因應']]"
0,20170215_82,【鉅亨-盤前掃瞄】技術面1.5 日均線 9645.62 點，10 日均線 9565.32 點，20 日均線 9460.00 點。2.6 日 RSI 為 94.44，12 日 RSI 為 93.43。3.9 日 K 值為 92.07，9 日 D 值為 89.42。4.20 日乖離率為  2.74。,"[['RSI', '爲', '94.44'], ['RSI', '爲', '93.43'], ['9 日D值', '爲', '89.42'], ['日乖離率', '爲', ' \xa02.74']]"
0,20170215_83,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 31.868 元兌 1 美元作收，收盤收升 1.62 角，成交值為 10.54 億美元。2. 集中市場 14 日外資買超 56.0 億元，投信賣超  0.4 億元，自營商賣超  0.4 億元。3. 集中市場 14 日融資餘額較前 1 日減少 0.79 億元，成為 1344.50 億元，融券餘額較前 1 日減少 1804 張，成為 483638 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '10.54 億美元'], ['14日外資買', '超', ' 億元'], ['融資餘額', '減少', '0.79億元'], ['融券餘額', '減少', '1804張']]"
0,20170215_84,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (3545) 敦泰、 (2002) 中鋼2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (2881) 富邦金、 (1210) 大成3. 投信當日 (14) 賣超的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (2881) 富邦金、 (1210) 大成,"[['投信', '賣', '3連續日賣']]"
0,20170215_85,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2603) 長榮、 (1312) 國喬、 (2615) 萬海、 (2317) 鴻海2. 投信連續買超 2 日的股票(2891) 中信金、 (2603) 長榮、 (2615) 萬海、 (1605) 華新、 (2313) 華通3. 投信當日 (14) 買超的股票(2891) 中信金、 (1605) 華新、 (2603) 長榮、 (2313) 華通、 (2615) 萬海,[]
0,20170215_86,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2823) 中壽、 (2883) 開發金、 (2330) 台積電2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2823) 中壽、 (2883) 開發金、 (2609) 陽明3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2823) 中壽、 (2883) 開發金、 (2609) 陽明4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2823) 中壽、 (2609) 陽明、 (2412) 中華電5. 外資當日 (14) 賣超的股票(2409) 友達、 (2823) 中壽、 (00633L) 富邦上証正 2、 (1216) 統一、 (2412) 中華電,"[['外資', '賣', '友達股票賣'], ['友達股票賣', '超', '連續賣超']]"
0,20170215_87,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (2888) 新光金、 (1314) 中石化2. 外資連續買超 4 日的股票(2317) 鴻海、 (2891) 中信金、 (2337) 旺宏、 (2888) 新光金、 (2002) 中鋼3. 外資連續買超 3 日的股票(2891) 中信金、 (2317) 鴻海、 (2337) 旺宏、 (2002) 中鋼、 (2888) 新光金4. 外資連續買超 2 日的股票(2891) 中信金、 (2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (2002) 中鋼5. 外資當日 (14) 買超的股票(2891) 中信金、 (2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (2002) 中鋼,"[['鴻海股票買', '超', '連續買超']]"
0,20170214_88,〈台積電董事會〉每股配7元現金市場不領情？ ADR開盤下挫逾1%台積電 ()(US-TSM) 今 (14) 日公布去年度盈餘分配，如市場預期每股擬配 7 元現金，以今日收盤價計算現金殖利率約 3.7%，ADR 在股利揭曉後，早盤以平低盤開出，小跌逾 1%。法人指出，若台積電 ADR 收黑，恐影響明 (15) 日台灣普通股走勢與台股整體大盤表現。台積電今日公告去年度盈餘每股擬配 7 元股利，較去年 6 元持續增加，台積電多次強調，穩定股利是長期發展重點，因此法人在董事會前就多預期，今年配到 7 元是可預期的範圍。不過，近日台股表現強勢，台積電扮演多頭主力股價短線漲幅已多，今日收盤收在 187.5 元，以現金股利換算殖利率僅 3.7%，不如市場期盼的高殖利率表現，不過相較定存低利率仍具吸引力，而台積電未來幾年營運表現仍看俏，董事長張忠謀預期未來幾年營收都將持續成長，可預期股利配發金額將持續穩定增加，預期台積電股價仍可吸引市場長線買盤進場。台積電晚間 ADR 股價率先反應股利配發，以平低盤開出，盤中跌幅逾 1% 跌到 1.29% 左右，若至收盤止股價仍無法收回平盤以上，台積電明日普通股股價表現恐也有不小壓力，預期將同步壓抑台股走勢。台積電今日董事會除通過股利外，也通過去年財報，去年稅後純益 3342.5 億元，每股稅後純益為 12.89 元。台積電另外也通過資本預算案 595.6 億元，董事會也將新增 2 名董事，總計董事 (含獨立董事) 席次將達 10 席，董事長張忠謀提名共同營運長魏哲家與劉德音兩人為董事候選人，今年兩人將同時參與董事選舉，台積電此舉也等於是為接班鋪路，張忠謀啟動交棒的意味愈來愈明顯。,"[['法人', '指出', '恐影響明'], ['ADR臺積電', '收', '黑'], ['穩定股利', '是', '發展重點'], ['法人', '預期', '配是預期範圍'], ['配', '是', '預期範圍'], ['收盤收', '在', '187.5元'], ['存低利率', '仍具', '吸引力'], ['ADR股價', '反應', '股利配發'], ['收盤止股價', '收回', '平盤以上'], ['董事會', '通過', '去年財報'], ['純益', '爲', '12.89 元'], ['臺積電', '通過', ' 億元'], ['董事會', '新增', '名董事'], ['(', '含', '獨立董事'], ['董事長張忠謀', '提名', '魏哲家'], ['臺積電', '參與', '董事選舉'], ['張忠謀', '啓動', '交棒'], ['張忠謀', '啓動', '交棒']]"
