,News,All,SVO
0,20130308_1110,華南期貨台股期指盤前分析◆盤勢分析美股連續兩日創高，不過台股攻高之路似乎並不順遂，雖有今晚即將發表新機的宏達電領頭前進，不過買盤在8000點前方再度停步，終場僅小漲10.21點，收在7960.51，技術面觀察，雖然仍收在所有短期均線以上，不過連兩日指數留下上影線，可見多方觀望心態不減，短線上指數在突破下降軌道後有轉強的態勢，不過多方仍須儘速表態，否則難保攻頂的熱度不隨時間而消退。籌碼面的部份，外資現貨買超9.72億，淨部位為淨多6324口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.2萬口。,"[['即將', '發表', '新機'], ['收', '在', '7960.51'], ['短線上指數', '有', '轉態勢'], ['淨部位', '爲', '多6324口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130308_1111,華南期貨台股期指盤前分析◆盤勢分析美股連續兩日創高，不過台股攻高之路似乎並不順遂，雖有今晚即將發表新機的宏達電領頭前進，不過買盤在8000點前方再度停步，終場僅小漲10.21點，收在7960.51，技術面觀察，雖然仍收在所有短期均線以上，不過連兩日指數留下上影線，可見多方觀望心態不減，短線上指數在突破下降軌道後有轉強的態勢，不過多方仍須儘速表態，否則難保攻頂的熱度不隨時間而消退。籌碼面的部份，外資現貨買超9.72億，淨部位為淨多6324口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.2萬口。,"[['即將', '發表', '新機'], ['收', '在', '7960.51'], ['短線上指數', '有', '轉態勢'], ['淨部位', '爲', '多6324口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130308_1112,華南期貨台股期指盤前分析◆盤勢分析美股連續兩日創高，不過台股攻高之路似乎並不順遂，雖有今晚即將發表新機的宏達電領頭前進，不過買盤在8000點前方再度停步，終場僅小漲10.21點，收在7960.51，技術面觀察，雖然仍收在所有短期均線以上，不過連兩日指數留下上影線，可見多方觀望心態不減，短線上指數在突破下降軌道後有轉強的態勢，不過多方仍須儘速表態，否則難保攻頂的熱度不隨時間而消退。籌碼面的部份，外資現貨買超9.72億，淨部位為淨多6324口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約6.5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.2萬口。,"[['即將', '發表', '新機'], ['收', '在', '7960.51'], ['短線上指數', '有', '轉態勢'], ['淨部位', '爲', '多6324口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130308_1113,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10下降至1.09，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，未平倉量變動不大，對行情看法偏向中立。,"[['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '策略']]"
0,20130308_1114,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10下降至1.09，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，未平倉量變動不大，對行情看法偏向中立。,"[['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '策略']]"
0,20130308_1115,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10下降至1.09，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，未平倉量變動不大，對行情看法偏向中立。,"[['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '策略']]"
0,20130308_1116,"統一期貨台股期指盤前－金融大漲，台股八千關前整理◆盤勢分析周三歐美股市小漲，日本開高、韓國開低之下，台股開低震盪；電子類股部分，權值股下跌居多，鴻海家族再度呈現弱勢，股王大立光利空衝擊持續下跌，不過宏達電受則有利空出盡使今日股價上漲；金融類股利多上漲，國泰金大漲5%，中信金也大漲3%，帶動金融股上揚；傳產類股方面，食品續漲，其餘呈現漲跌互見；收盤上漲10點，收在7960點，成交值為985億元。在期指部分，下跌7點，逆價差為22.51點；電子期下跌0.75點，逆價差為0.45點，金融期上漲11點，逆價差則為3.78點，三大期指逆價差擴大，多方略顯保守。就未平倉部位分析，自營商淨空單增加832口，淨空單部位1,468口；投信淨多單減少42口，淨多單部位795口；外資淨多單增加2,489口，淨多單部位6,324口；在籌碼面部份，外資買超現股9億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，量能稍縮，台股如要突破八千關卡需金電同步上揚，不過目前財報雜音過多，投資人信心難免不足，不過外資持續加碼台股，台股高檔震盪換手過後依然有利於多方。","[['鴻海家族', '呈現', '弱勢'], ['空出盡', '使', '今日股價上漲'], ['國泰金', '大漲', '5%'], ['中信金', '大漲', '3%'], ['其餘', '呈現', '漲跌'], ['收', '在', '7960點'], ['成交值', '爲', '985億元'], ['逆價差', '爲', '22.51點'], ['逆價差', '爲', '0.45點'], ['金融期', '上漲', '11點'], ['逆價差則', '爲', '3.78點'], ['三大期', '指', '逆價差擴大'], ['多方', '略顯', '保守'], ['外資淨', '增加', '2'], ['看法', '偏向', '多方'], ['臺股', '突破', '八千關卡']]"
0,20130308_1117,"統一期貨台股期指盤前－金融大漲，台股八千關前整理◆盤勢分析周三歐美股市小漲，日本開高、韓國開低之下，台股開低震盪；電子類股部分，權值股下跌居多，鴻海家族再度呈現弱勢，股王大立光利空衝擊持續下跌，不過宏達電受則有利空出盡使今日股價上漲；金融類股利多上漲，國泰金大漲5%，中信金也大漲3%，帶動金融股上揚；傳產類股方面，食品續漲，其餘呈現漲跌互見；收盤上漲10點，收在7960點，成交值為985億元。在期指部分，下跌7點，逆價差為22.51點；電子期下跌0.75點，逆價差為0.45點，金融期上漲11點，逆價差則為3.78點，三大期指逆價差擴大，多方略顯保守。就未平倉部位分析，自營商淨空單增加832口，淨空單部位1,468口；投信淨多單減少42口，淨多單部位795口；外資淨多單增加2,489口，淨多單部位6,324口；在籌碼面部份，外資買超現股9億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，量能稍縮，台股如要突破八千關卡需金電同步上揚，不過目前財報雜音過多，投資人信心難免不足，不過外資持續加碼台股，台股高檔震盪換手過後依然有利於多方。","[['鴻海家族', '呈現', '弱勢'], ['空出盡', '使', '今日股價上漲'], ['國泰金', '大漲', '5%'], ['中信金', '大漲', '3%'], ['其餘', '呈現', '漲跌'], ['收', '在', '7960點'], ['成交值', '爲', '985億元'], ['逆價差', '爲', '22.51點'], ['逆價差', '爲', '0.45點'], ['金融期', '上漲', '11點'], ['逆價差則', '爲', '3.78點'], ['三大期', '指', '逆價差擴大'], ['多方', '略顯', '保守'], ['外資淨', '增加', '2'], ['看法', '偏向', '多方'], ['臺股', '突破', '八千關卡']]"
0,20130308_1118,"統一期貨台股期指盤前－金融大漲，台股八千關前整理◆盤勢分析周三歐美股市小漲，日本開高、韓國開低之下，台股開低震盪；電子類股部分，權值股下跌居多，鴻海家族再度呈現弱勢，股王大立光利空衝擊持續下跌，不過宏達電受則有利空出盡使今日股價上漲；金融類股利多上漲，國泰金大漲5%，中信金也大漲3%，帶動金融股上揚；傳產類股方面，食品續漲，其餘呈現漲跌互見；收盤上漲10點，收在7960點，成交值為985億元。在期指部分，下跌7點，逆價差為22.51點；電子期下跌0.75點，逆價差為0.45點，金融期上漲11點，逆價差則為3.78點，三大期指逆價差擴大，多方略顯保守。就未平倉部位分析，自營商淨空單增加832口，淨空單部位1,468口；投信淨多單減少42口，淨多單部位795口；外資淨多單增加2,489口，淨多單部位6,324口；在籌碼面部份，外資買超現股9億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，量能稍縮，台股如要突破八千關卡需金電同步上揚，不過目前財報雜音過多，投資人信心難免不足，不過外資持續加碼台股，台股高檔震盪換手過後依然有利於多方。","[['鴻海家族', '呈現', '弱勢'], ['空出盡', '使', '今日股價上漲'], ['國泰金', '大漲', '5%'], ['中信金', '大漲', '3%'], ['其餘', '呈現', '漲跌'], ['收', '在', '7960點'], ['成交值', '爲', '985億元'], ['逆價差', '爲', '22.51點'], ['逆價差', '爲', '0.45點'], ['金融期', '上漲', '11點'], ['逆價差則', '爲', '3.78點'], ['三大期', '指', '逆價差擴大'], ['多方', '略顯', '保守'], ['外資淨', '增加', '2'], ['看法', '偏向', '多方'], ['臺股', '突破', '八千關卡']]"
0,20130308_1119,台灣加權指數8日開盤上漲27.39點或0.34%    報7987.90點台北股市今(8)日開盤上漲 27.39 點或 0.34%，報 7987.90 點，成交金額 21.07 億元。,"[['8日開盤上漲', '報', '27.39點']]"
0,20130308_1120,福邦證券盤前－個股熱情揮洒指數依然淡定◆盤勢分析昨日台股再次展現了「泰山崩於前，而面不改色」的穩定度，亞股之中上海、恆生、南韓都在平盤之下，唯獨台北股市守穩在平盤之上，不只是加權股價指數，櫃買OTC 指數也再次創下波段新高，我只能說多頭方興未艾，但只落在單一個股。指數的關鍵在金融，指標股國泰金(2882)、富邦金(2881)再次創下波段新高，而先前修正的金融股如：中信金(2891)、兆豐金(2886)、中壽(2823)也止跌反彈，幫助多頭穩住指數在五日線之上。但是，美中不足的是高價股似乎沒有辦法全面反攻，除了宏達電(2498)利空不跌之外，其餘的高價股如：大立光(3008)、華碩(2357)則是續挫，所以籌碼的穩定度仍舊是目前選股的第一考量。昨日新轉強的類股有手機零組件，強勢指標股：華冠(8101)、華寶(8078)以及美律(2439)，但是前兩者屬於整理完之後攻擊，所以漲停板收盤，而後者是領先上漲股，所以留上影線，這個現象跟前日的太陽能族群中的茂迪(6244)雷同，於是乎目前的操作，應該儘量選擇跌深的低檔股，股價才有續航力，否則次日很容易就止漲休息。中概股持續走多，指標股統一、建大、美利達，由於法人持續加碼，逢回可留意買點。,"[['臺股', '展現', '泰山崩穩定度'], ['上海', '在', '平盤之下'], ['櫃', '買', 'OTC'], ['櫃', '買', 'OTC'], ['我', '說', '落'], ['指數關鍵', '在', '金融'], ['指標股國泰金2882', '創下', '波段新高'], ['多頭穩住指數', '在', '五日線之上'], ['美中不足的', '是', '高價股反攻'], ['大立光3008', '是', '續挫'], ['籌碼穩定度', '是', '第一考量'], ['轉類股', '有', '手機零組件'], ['前兩者', '屬於', '攻擊'], ['而後者', '是', '上漲股'], ['股價', '有', '續航力']]"
0,20130308_1121,福邦證券盤前－個股熱情揮洒指數依然淡定◆盤勢分析昨日台股再次展現了「泰山崩於前，而面不改色」的穩定度，亞股之中上海、恆生、南韓都在平盤之下，唯獨台北股市守穩在平盤之上，不只是加權股價指數，櫃買OTC 指數也再次創下波段新高，我只能說多頭方興未艾，但只落在單一個股。指數的關鍵在金融，指標股國泰金(2882)、富邦金(2881)再次創下波段新高，而先前修正的金融股如：中信金(2891)、兆豐金(2886)、中壽(2823)也止跌反彈，幫助多頭穩住指數在五日線之上。但是，美中不足的是高價股似乎沒有辦法全面反攻，除了宏達電(2498)利空不跌之外，其餘的高價股如：大立光(3008)、華碩(2357)則是續挫，所以籌碼的穩定度仍舊是目前選股的第一考量。昨日新轉強的類股有手機零組件，強勢指標股：華冠(8101)、華寶(8078)以及美律(2439)，但是前兩者屬於整理完之後攻擊，所以漲停板收盤，而後者是領先上漲股，所以留上影線，這個現象跟前日的太陽能族群中的茂迪(6244)雷同，於是乎目前的操作，應該儘量選擇跌深的低檔股，股價才有續航力，否則次日很容易就止漲休息。中概股持續走多，指標股統一、建大、美利達，由於法人持續加碼，逢回可留意買點。,"[['臺股', '展現', '泰山崩穩定度'], ['上海', '在', '平盤之下'], ['櫃', '買', 'OTC'], ['櫃', '買', 'OTC'], ['我', '說', '落'], ['指數關鍵', '在', '金融'], ['指標股國泰金2882', '創下', '波段新高'], ['多頭穩住指數', '在', '五日線之上'], ['美中不足的', '是', '高價股反攻'], ['大立光3008', '是', '續挫'], ['籌碼穩定度', '是', '第一考量'], ['轉類股', '有', '手機零組件'], ['前兩者', '屬於', '攻擊'], ['而後者', '是', '上漲股'], ['股價', '有', '續航力']]"
0,20130308_1122,耕興2月高毛利測試驗證業務逆增 營收僅下滑1.34%產品驗證與測試廠耕興()公佈 2 月營收，達1.47億元，較 1 月減少1.34%，較去年同期減少0.39%，累計前 2 月營收為2.97億元，較去年同期成長1.56%。耕興表示，2 月雖然農曆年影響工作天數減少，但測試驗證業務營收仍出現明顯成長，帶動 2 月營收降幅有限，耕興 2 月測試驗證業務營收達1.32億元，與去年同期相較成長達13.2%，顯見動能持穩。耕興指出，2 月測試驗證業務較去年逆勢成長，主要是因4G/LTE手機測試驗證的比重提升所致，相較現有的3G行動通訊技術，4G/LTE手機需進行檢測項目與申請認證種類，較傳統3G行動通訊技術多出20%以上，也帶動耕興測試驗證的營收達 2 位數的成長。耕興預估，今年全球4G/LTE手機銷售量較去年將有2-3倍的幅度，將對耕興測試驗證營收有很大的助益。也因測試驗證業務成長，耕興表示，測試驗證業務占整體營收比重，從去年 2 月的79%，攀升到近 9 成，由於測試驗證業務的毛利率達 5 成以上，可預期在比重攀升帶動下，毛利率可望持續攀升。耕興對第 1 季維持樂觀看法，3 月起是耕興為國際手機大廠測試驗證新手機的旺季，預期在手機客戶需求力道明顯下，將為營收帶來成長動力，耕興強調，智慧型手機已邁入4G/LTE時代已成趨勢，目前美國在4G/LTE行動通訊基本建設的投資，已占全球總投資的25%以上。此外，耕興防磁零組件銷售業務也預期會自 3 月起回溫，預估可較 2 月份成長50%以上。http://news.cnyes.com/Content/20130308/KH6NN0TI93J96.shtml?c=headline_sitehead,"[['營收', '達', '1.47億元'], ['營收', '爲', '2.97億元'], ['耕興', '表示', '驗證業務營收出現明顯成長'], ['農曆年', '影響', '工作'], ['驗證業務營收', '出現', '明顯成長'], ['驗證業務營收', '達', '1.32億元'], ['成長', '達', '13.2%'], ['動能', '持', '穩'], ['耕興', '指出', '成長'], ['與', '申請', '認證'], ['耕興', '預估', '去年有2-3倍幅度有很大助益'], ['去年', '有', '2-3倍幅度'], ['去年有2-3倍幅度', '有', '很大助益'], ['測試業務', '佔', '營收比重'], ['毛利率', '可望', '攀升'], ['耕興', '維持', '樂觀看法'], ['3 月起', '是', '新手機旺季'], ['智慧型手機', '邁入', '成趨勢'], ['在投資', '佔', '25%以上'], ['銷售業務', '預期', '起回溫']]"
0,20130308_1123,《股市》09:00台期指03 報7987.00點，漲48.00點或0.60%《股市》09:00台期指03 報7987.00點，漲48.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7987.00點'], ['03', '報', '7987.00點'], ['導致結果', '承擔', '任何責任']]"
