,News,All,SVO
0,20151217_3784,鎖定輕中度行動上網需求族群 亞太電推單辦門號方案對不喜歡電信長約，或不需搭配手機，雖然重度使用LINE、FB等社交軟體，卻沒有大量影音使用需求的輕、中度上網需求消費者來說，近千元的吃到飽資費其實不划算，亞太電()特別針對這樣的消費者推出網路門市獨賣「249單辦門號」方案，主打「免綁約」、「超低月租」及「真正4G網路用量彈性計價」三大優惠。亞太電指出，為了給輕、中度行動上網需求的消費者更多自由選擇，不必被電信長約綁住，或是多花冤枉錢，特別在Gt網路門市獨家推出「249單辦門號」資費方案，超低月付249元，除了免綁約、網內互打免費之外，每月還有1.5GB免費4G網路流量，非常適合輕、中度上網需求的消費者。亞太電表示，除了贈送基本免費流量1.5GB外，使用超量部份，每1GB只要99元，不滿1GB的部分，依比例彈性計價，單月網路收費最高近999元，用戶不用擔心偶爾突發的超量上網產生驚人的超量費用，也不用為此申辦高用量的資費合約，大幅降低電信帳單支出。亞太電說，因應聖誕佳節到來，即日起至12/31止，Gt網路門市針對新申辦及攜碼用戶，推出「申辦指定4G手機方案，4G上網流量就加倍送」活動，同時還有「單辦門號送手機」及「老客戶年終回饋」活動。,"[['辦門號方案', '喜歡', '電信長約'], ['近千元喫飽資費', '沒有', '來說消費者'], ['這樣消費者', '推出', '網路門市獨賣249單辦門號方案'], ['網路門市', '獨賣', '249單辦門號'], ['網路門市', '獨賣', '249單辦門號'], ['亞太電', '指出', '綁'], ['除了', '免', '免費'], ['亞太電錶', '示', '使用超量部份'], ['除了', '贈送', '免費流量'], ['每1GB', '只要', '99元'], ['，', '不滿', '1GB'], ['用戶', '擔心', '超量上網產生超量費用'], ['超量上網', '產生', '超量費用'], ['亞太電', '說', '即'], ['及', '攜', '碼'], ['Gt網路門市', '推出', '申辦方案活動'], ['「', '申辦', '方案'], ['單辦門號', '送', '手機'], ['單辦門號', '送', '手機']]"
0,20151217_3785,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市因國際油價反彈，激勵能源股領漲大盤，另外聯準會（Fed）召開FOMC會議，市場普遍預期將進行2006年來的首次升息。收高156.41點，漲幅0.9%，至17,524.91點；標準普爾500指數收漲21.47點，至2,043.41點；指數漲43.13點，至4,995.36 點。2. 期貨選擇權:1月買權未平倉量最大量在履約價8700點的1.1萬口，賣權未平倉量最大量在履約價8000點的1.4萬口。3. :台股今日受到國際股市上漲下開高，盤中受到權值股大漲影響下，終場指數大漲111.31點，以8184.66點作收，量能727億，為量縮小漲的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超39.398億元，其中外資買超41.12億。[2]期貨部份外資今日淨部位多單18679口，今日增加淨多單 1479口，外資淨部位多單小增，將帶動指數反彈。","[['華南期貨臺股期', '分析', '國際股市'], ['激勵能源股', '領漲', '大盤'], ['另外聯準會Fed', '召開', 'FOMC會議'], ['市場', '預期', '進行首次升息'], ['未平倉量最大量', '在', '8700點1.1萬口'], ['賣權未平倉量大量', '在', '履約價8000點1.4萬口'], ['臺股', '受到', '高'], ['盤中', '受到', '大漲影響'], ['終場指數', '大漲', '111.31點'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股']]"
0,20151217_3786,"統一期貨台股期指盤前－不確定性降溫，台股價漲量增收復8100點◆盤勢分析週二美國四大指數齊揚，週三亞洲股市普遍上漲，在歐美股市大漲走揚的激勵下跳空開高，早盤解套賣壓沉重，期指一度震盪回測8100點附近，不過聯準會升息箭在弦上，市場不確定性降溫，加上適逢近月最後結算日，外資法人拉高結算意圖明顯，盤中指數緩步走高收復失土，尾盤多方再下一城，終場以相對高點作收，技術面五日均線成功收復，短期趨勢可望逐漸回溫。電子在指標權值股台積電強勢領漲的帶動下開高走高，均線壓力稍微緩解，短期走勢可能呈現盤堅格局，金融開高震盪略顯觀望，盤勢仍維持整理格局，非金電開高走揚成功\收復萬點關卡，買盤力道相對強勁，短線趨勢可望持續反彈；1月份上漲130點，逆價差14.66點，電子期上漲5.3點，逆價差1.22點，金融期上漲7.2點，逆價差1.04點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少364口，淨空單部位89口；投信淨空單減少299口，淨空單部位7,641口；外資淨多單增加1,479口，淨多單部位18,679口；外資買超現股41.1億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國近期消費者物價指數符合市場預期，通縮疑慮暫時緩解，美國股市上漲走揚激勵跳空開高，早盤解套賣壓出籠，指數回吐漲幅震盪回測短均線，不過亞洲股市普遍回溫，加上台股現貨量能順勢放大，買盤追價力道強勁，盤中緩步走高挑戰收復8200點關卡，可惜午盤過後觀望氣氛轉趨濃厚，盤勢呈現高檔狹幅整理，終場台股以相對高點作收，而成交量放大為883億元。外資現貨買超，期貨淨多單增加，開高走高，五日均線成功收復站穩，短期趨勢稍見止跌回穩跡象。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.84上升為1.03，轉為中性偏多格局。在最大未平倉量序列部份，買權上移為8800點，賣權上移為8000點，外資選擇權轉為淨多單部位約1.4萬口。","[['短期走勢', '呈現', '盤堅格局'], ['盤勢', '維持', '整理格局'], ['短線趨勢', '可望', '反彈'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '364口'], ['外資', '增加', '1479口'], ['消費者物價指數', '符合', '市場預期'], ['早盤', '賣', '壓'], ['回吐漲幅', '測', '短均線'], ['盤勢', '呈現', '整理'], ['成交量放大', '爲', '883億元'], ['短期趨勢', '見止', '跌跡象'], ['中性', '偏', '多'], ['外資選擇權', '轉爲', '1.4萬口部位']]"
0,20151217_3787,統一證券盤前－期指拉高結算機會高，中小題材股仍為焦點◆盤勢分析【昨日盤勢】：受到前一日美股大漲激勵，昨日台股開盤上漲34點以8074點開出後，在併購題材及國際油價止跌回穩，南亞科、華亞科、矽品強勢漲停及塑化權值股帶動下，指數一度大漲百點來到8140點，不過，上檔解套賣壓沉重，漲幅回吐，尾盤賣壓湧現指數收在當日最低點。觀察盤面變化，電子類股上漲0.4%，傳產類股上漲0.63%，金融類股下跌0.05%。電子次族群以資訊服務、電腦及週邊設備表現較佳，分別上漲1.32%、1.2%，而其他電子類則下挫1.05%表現最差。傳產族群以生技及紡織類表現較佳，分別上漲1.96%及1.58%，而運輸類及營建類分別下跌0.11%及0.25%相對弱勢。終場上漲33點，收在8073點，成交量能為727億元。【資金動向】：三大法人合計賣超49.12億元。其中外資賣超55.15億元，投信賣超6.01億元，自營商買超12.04億元。外資買超前五大為義隆、微星、友達、華邦電、遠東新；賣超前五大為中信金、兆豐金、富邦金、鴻海、日月光。投信買超前五大為日月光、京元電、中美晶、智邦、東洋；賣超前五大為開發金、矽品、鴻海、金寶、金像電。資券變化方面，融資增0.7億元，融資餘額為1470億元，融?增0.96萬張，融券餘額為53.5萬張。外資部位，淨多單減少2626口，淨多單部位17200口。借券賣出金額為31.8億元。【今日盤勢分析】：昨日台股在連續五個交易日下跌後，在國際股市止穩下，同步反彈向上回補12/14空方缺口，考量下檔十年線支撐強勁，加上國安基金護盤，且外資期貨多單仍達1.7萬口水準，今日適逢結算，搭配今晨歐美股市勁揚，台股有機會拉高結算。盤勢觀察重點如下：第一、美光以每股30元收購華亞科，溢價幅度達三成，激勵昨日華亞科股價漲停鎖死，帶動南亞科、華邦電、群聯等DRAM族群上漲。此外，日月光亦宣布向矽品董事會提議，以每股55元現金100%收購矽品其他股份，激勵矽品昨日開盤直攻漲停，日月光亦有買盤進駐，併購題材為近期盤面焦點。另一方面，近期回檔的太陽能族群再度轉強，整體族群平均上漲2.04%，其中合晶、嘉晶漲停，國碩、中美晶、漲幅亦達6%以上，太陽能產業展望正向，逢股價回檔時可擇機進場佈局。第二、觀察昨日大漲2.38%，漲幅明顯優於上市指數，顯示資金仍青睞中、小型個股，其中12/14日舉辦的生物經濟論壇，生技產業為政府重點扶植產業，激勵指標股浩鼎、中裕上漲5%以上，醣聯、大江、東洋、南光等多檔個股漲停，生技族群仍是盤面的主流族群之一。第三、期貨市場方面，昨日外資淨多單雖減碼2626口，但淨多單部位仍達1.7萬口，加上今晨歐美股市大漲，今日結算有機會拉高結算。第四、台股12月有易漲難跌的特性，加上金管會於昨日宣布將推動台股揚升計畫進階版，包括放寬股權募資平台業務範圍，開放券商辦理不限用途的有價證券擔保借貸，開放陸客、陸企來台投資，和擴大當沖交易標範圍等四項措施，政府宣示做多意味濃厚，台股後勢看法並不悲觀。【投資策略】：昨日台股在國際股市止穩，同步向上反彈回補12/14日空方缺口，考量下檔十年線支撐強勁，加上國安基金買盤保護，且今晨歐美股市勁揚，外資期貨多單仍達1.7萬口水準，今日結算有機會拉高結算。建議操作以中小型股優於大型股的選股方向不變，可留意生技、汽車零組件、網通、太陽能及IC設計等族群，並可搶短有併購題材的半導體股。,"[['中小題材股', '分析', '盤勢'], ['指數一度', '大漲', '百點'], ['尾盤', '賣', '壓'], ['傳產類股', '上漲', '0.63%'], ['運輸類', '下跌', '相對弱勢'], ['成交量', '爲', '727億元'], ['外資買超前五大', '爲', '義隆'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '開發金'], ['融資', '增', '0.7億元'], ['融資餘額', '爲', '1470億元'], ['融券餘額', '爲', '53.5萬張'], ['賣出金額', '爲', '31.8億元'], ['外資期貨', '達', '1.7萬口水準'], ['臺股', '適逢', '有機會'], ['美光', '收購', '華亞科'], ['溢價幅度', '達', '三成'], ['日月光', '宣佈', '提議'], ['日月光', '有', '買盤'], ['併購題材', '爲', '盤面焦點'], ['整體族羣', '上漲', '2.04%'], ['國碩', '達', '6%以上'], ['觀察', '大漲', '2.38%'], ['漲幅', '優於', '上市指數'], ['生技產業', '青睞', '扶植產業'], ['生技族羣', '仍是', '主流族羣之一'], ['多單部位', '達', '1.7萬口'], ['臺股', '有', '漲特性'], ['金管會', '宣佈', '推動計劃進階版'], ['將', '推動', '計劃'], ['券商', '辦理', '不限用途'], ['陸客', '來', '投資'], ['政府', '宣示', '濃厚'], ['外資期貨', '達', '拉高結算有機會'], ['有機會', '拉高', '結算']]"
0,20151217_3788,大昌投顧盤前分析◆盤勢分析1.台股昨日開高反彈，但早盤衝高一度大漲近百點後，漲幅開始收斂，市場觀望態勢依舊濃厚，尾盤再遇壓回，收至昨日最低，終場仍以上漲33.19點作收。三大類股呈現反彈僅金融指數開高走低收黑，持續向下破底，目前仍在月、季線之下，保持中立看法不變。電子族群在收購題材效應下，拉動指數向上，但股王大立光持續破底，蘋概也紛紛紅翻黑，而太陽能再重啟漲勢，短線上較強勢表現。傳產類股中生技族群修正後大幅反彈，但恐需時間化解上檔賣壓。而重新站回季線相對強勢，盤面仍以中小型個股為主。2.從技術面觀察，大盤指數收黑留有上影線，顯示上方壓力仍沉重，所有均線維持下彎，恐壓抑盤勢。指標部分，日KD持續死亡交叉向下，不過缺口有明顯收斂，後勢若能配合量能上攻，方能有利表現。量能部分，價漲量平至745億左右，但追價力道不足情況下，指數較易受到不確定因素干擾影響。從籌碼面觀察，外資連六賣，金額約55.2億，投信連二賣，金額約6億，自營商則連二買金額約12.1億，在法人買盤尚未回籠情況下，對台股動能有所影響。3.國際股市方面，歐美股市呈現反彈，其中歐股反彈逾3%，美股守穩月線，而陸股挑戰月線壓力區。台股目前月、季線下彎趨勢，買盤力道不足，恐有持續向下的疑慮，今日有結算盤勢仍可能受影響。而重回季線，中小型個股可望再次成為盤面焦點。朝野昨日達成共識，就整體體IC產業所涉敏感科技、國家安全、產業佈局及影響評估等，紫光擬收購我國力成科技股份有限公司、矽品精密工業股份有限公司、南茂科技股份有限公司三家半導體封裝測試公司股權一案，經濟部等相關單位應予嚴審，在相關影響評估等未向立法院報告前，仍不得許可。,"[['臺股', '開', '反彈'], ['漲幅', '開始', '收斂'], ['三大類股', '呈現', '反彈'], ['股王大立光', '破', '底'], ['太陽能', '重啓', '漲勢'], ['大盤指數', '收', '留'], ['所有均線', '維持', '彎'], ['日KD', '持續', '死亡'], ['缺口', '有', '明顯收斂'], ['後勢', '攻', '配合量'], ['指數', '受到', '不確定因素干擾影響'], ['歐美股市', '呈現', '反彈'], ['歐股反彈', '逾', '3%'], ['美股', '守', '月線'], ['陸股', '挑戰', '壓力區'], ['盤勢', '受', '影響'], ['中小型個股', '成爲', '盤面焦點'], ['朝野', '達成', '共識'], ['紫光', '擬', '收購南茂科技股份有限公司三家半導體封裝測試公司股權'], ['相關單位', '應予', '嚴審']]"
0,20151217_3789,大慶證券投顧盤前－FED啟動升息 留意資金撤出亞股◆盤勢分析美股昨日走揚，主要是FED啟動近十年首度升息，決議調高聯邦基準利率一碼，並以10比0的 投票結果通過。由於葉倫在會後記者會上，透露貨幣政策仍將寬鬆，未來將逐漸調升基準利率，此談話也讓指數擴大漲幅，但由於昨晚油價再度重 挫4.9%，能源股的疲弱，也稍微壓抑 昨晚美股漲勢。由於升息決策已定，意謂著有續強空間，短線須留意資金從新興市場流出的風險，短線盤整格局仍將持續。受到前日歐美股市大漲，導致亞股早盤普遍開高，而台股更是在半導體強漲下， 指數一度站上8200點，惟受到昨日結算， 加上量能不足，導致尾盤有所收斂，但最終指數仍站上5日線，稍微化解近期疲弱走 勢，指數上漲111.3點收8184.6；至於OTC部 分，受惠生技及太陽能股表現穩定，帶動指數上漲1.05%，顯示中小型股仍為盤面焦 點。從盤後資訊來看，外資買超達41.12億元，並在期貨市場具有18679口多單，由於外資在期貨市場仍布有萬口以上多單，加上過往台股12月走勢機率來看，漲多於跌，顯示多頭仍有反攻機會，因此後續盤勢動向，仍以 外資為主要焦點。從昨天盤勢來看，早盤在半導體股領軍之下，包含台積電、日月光及華亞科等電子股皆有所發 揮，也成為昨日指數上攻的主因，但由於接續產業展望平淡，因此後續動能恐將受限；至於LED族 群，則是在股價跌深後，於低檔吸引外資買盤的湧入，包含晶電、億光及東貝昨日股價均大漲，但因產業仍處於供過於求階段，短線不宜樂觀看待；另 外塑化股，受到國際油價回穩，包含台塑化、台化漲幅皆有1%以 上，但因國際原油供過於求問題未解之前，短線以觀望為主；至於太陽能部分，近期研調單位指出，隨著美、中、印等新興市場需求下，全球太陽能熱 度可望延續至明年秋天，由於產業中長線展望佳，短線股價仍有走揚空間；而汽車股則受惠中國將推出新版汽車下鄉政策，激勵同致、東陽股價再上 攻，由於近期車市銷量頻傳佳音，因此研判相關汽車個股仍有波段行情可期。由於年底具法人作帳題材，加上許多個股已在反應未來的夢，因此在擇股 上建議以展望佳、且具法人青睞之個股為主。,"[['FED啓動升息', '留意', '資金撤出盤勢美股走揚'], ['資金', '撤出', '盤勢美股走揚'], ['FED', '啓動', '首度升息'], ['10', '比', '0'], ['10', '比', '0'], ['能源股疲弱', '壓抑', '美股漲勢'], ['短線', '留意', '資金流出風險'], ['受到歐美股市大漲', '導致', '亞股早盤開'], ['臺股', '是', '半導體漲下'], ['不足', '導致', '尾盤有所收斂'], ['尾盤', '有所', '收斂'], ['最終指數', '站', '5日線'], ['外資買', '超達', '41.12億元'], ['後續盤勢動向', '多於', '爲主要焦點'], ['多頭', '有', '反攻機會'], ['早盤', '包含', '發揮'], ['產業', '處於', '供過於求階段'], ['短線', '不宜', '看待'], ['外塑化股', '受到', '穩'], ['包含臺塑化', '有', '以上'], ['研調單位', '指出', '太陽能熱度延續'], ['太陽能熱度', '延續至', '明年秋天'], ['短線股價', '有', '走揚空間'], ['汽車股受惠中國', '推出', '新版汽車下鄉政策'], ['車市銷量', '頻傳', '佳音'], ['相關汽車個股', '有', '波段行情可期'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['許多個股', '反應', '未來夢']]"
0,20151217_3790,日盛投顧盤前分析◆盤勢分析1.一如市場預期，週三聯準會〈Fed〉近十年來首度升息，Fed主席表示升息意義不應誇大，政策仍將寬鬆，談話後主要指數擴大漲幅，美股終場大幅收高，上漲1.28%、上漲1.45%、Nasdaq上漲1.52%，SOX小漲0.79%。美國四大指數力守60日均線後隨即展開上攻，中多格局有機會延續。2.聯準會宣佈調升基準利率0.25%，2006年以來首度升息，符合市場預期，聯準會同時預估2016年底之前基準利率可能來到1.375%。升息確定後美股呈現大漲、美元彈升、油價重挫，短期間美國持續有股匯雙漲機會，原物料壓力恐將較沈重。3.歐美股市大漲，激勵週三台股呈現開高，開高後仍有震盪，惟9點半後集中市場塑膠、航運、LED、面板，甚至金融股皆有攻勢，激勵台股突破早盤高點後維持強勢震盪，尾盤在期指結算、特定買盤著墨權值股的激勵下，終場指數大漲111.31點，漲幅1.38%，收在8184.66，成交金額放大至883.15億元。4.觀察台股技術面，週一收下影線、週二上攻，週三帶量挑戰壓力，由於量能明顯放大，日KD指標即將於低檔交叉向上，將有助於台股挑戰短期10、20日均線，以及型態8217沈重壓力區，宜觀察台股成交金額短期間能否站穩20日均量，做為台股短多延續與否的重要關鍵。再者，台股於11月下旬、12月上旬於60日均線附近整理將近一個月，使得60日均線〈8337〉成為台股現階段中期最沈重壓力區，20日均量不但必須站穩，並且必須走揚，才有機會挑戰60日均線沈重壓力區，否則台股即便短多延續，恐怕難脫中線整理格局。觀察台股籌碼面，外資+41.12億元、投信-3.85億元、自營商+2.71億元，三大法人合計買超39.98億元。5.觀察台股盤面結構，電子+1.54%、金融+0.55%、非金電+1.47%、櫃檯市場+1.05%，集中市場跌深或許久沒有攻勢的食品、塑膠、紡織成衣、營建、航運、LED、面板，週三皆有搶眼表現，甚至金融股也小有表現，盤面結構進入試圖調整的階段，在盤面結構調整過程中，週三LED率先竄出，預料短期較具表現機會；至於近期強勢的個別族群，週三則是進入整理，惟仍屬強勢整理，多頭架構沒有破壞者，例如太陽能、設備、網通、電競、生技〈製藥、醫材、醫美〉、汽車相關，操作上逢回仍可留意。6.在電子股部份，蘋概股3008大立光、2474可成、2317鴻海持續弱勢，即便2330台積電有亮眼表現，整體權值電子持續偏弱，在週三盤面結構調整過程中脫穎而出的LED、面板，操作上或可留意最先上攻且族群性最整齊的LED，指標股觀察2448晶電，操作上留意2393億光、2499東貝。強勢的個別族群，多頭架構沒有破壞者，例如太陽能、設備、網通、電競，太陽能留意3691碩禾、5483中美晶、3576新日光；設備指標股2464盟立，操作上留意3131弘塑、3583辛耘；網通指標股2345智邦，操作上留意5388中磊、2485兆赫；電競或可留意稍有拉回的2377微星。至於個股，操作上或可留意5245智晶、3428光燿科、5355嘉澤、2458義隆電、2355敬鵬、2456奇力新、4947昂寶，或有個股表現空間。7.太陽能相關個股11月營收表現佳，12月營收有機會再創佳績，3514昱晶、6244茂迪皆有再創今年的營運高點，整體太陽能產業營運好轉有機會延續到明年1Q，相關個股近期族群性仍強，除了下游股操作上持續值留意外，上游相關個股3691碩禾、5483中美晶、3576新日光亦值得留意。8.在金融股部份，週三早盤試圖在盤面結構調整的過程中竄出，惟市場共鳴者有限，整體金融類股很快又回到相對弱勢的格局，金融類股指數仍然有再破底的疑慮，指標性個股2881富邦金、2891中信金、2886兆豐金持續破底中，在指標性個股沒有回神前，操作上勿貿然搶短。9.至於非金電，週三相對弱勢或者整理許久的食品、塑膠、紡織成衣、營建、航運皆有表現，暫以跌深反彈，或期指結算策略性考量視之。強勢的個別族群，多頭架構沒有破壞者，例如生技〈製藥、醫材、醫美〉、汽車相關。製藥相關指標股4174浩鼎、4147中裕、4105東洋、4130健亞維持強勢，操作上波段強勢股1789神隆、1752南光、3705永信、4119旭富、4123晟德、4168醣聯、6452F-康友，持續值得留意；醫材股留意4735豪展、4736泰博、4107邦特；醫美股留意8436大江、4137F-麗豐。汽車相關略有整理，不過3552同致、1319東陽維持強勢，操作上或可留意週三略有表現的1338F-廣華、1536和大、2231為升、2228劍麟、9951皇田。,"[['1分析', '一如', '市場預期'], ['Fed主席', '表示', '升息意義誇大'], ['SOX小', '漲', '0.79%'], ['美國四大指數', '力守', '60日均線'], ['聯準', '宣佈', '調升'], ['美股', '呈現', '大漲'], ['美國', '有', '雙漲機會'], ['週三臺股', '呈現', '高'], ['激勵臺股', '突破', '早盤高點'], ['尾盤', '維持', '強勢震盪'], ['成交金額', '放大至', '883.15億元'], ['8217沈', '重', '壓力'], ['臺股成交金額', '站穩', '20日均量'], ['臺股', '延續', '有機會'], ['深或許久', '沒有', '攻勢'], ['金融股', '有', '調整階段'], ['週三', '進入', '整理'], ['多頭架構', '沒有', '破壞者'], ['2330臺積電', '有', '亮眼表現'], ['多頭架構', '沒有', '破壞者'], ['網通指標股', '2345', '智邦'], ['營收有機會', '再創', '佳績'], ['太陽能產業營運', '好轉', '有機會'], ['3691碩禾', '值得', '留意'], ['早盤', '試圖', '竄'], ['整體金融類股', '回到', '弱勢格局'], ['金融類股指數', '有', '破底疑慮'], ['2881富邦金', '破', '底中'], ['相對弱勢', '有', '表現'], ['多頭架構', '沒有', '破壞者'], ['強勢股', '1789', '神隆'], ['醫材股', '留意', '4735豪展'], ['醫美股', '留意', '8436大江'], ['相關', '略有', '整理'], ['同致', '維持', '強勢'], ['週三', '略有', '表現'], ['略有表現1338F廣華', '爲', '升']]"
0,20151217_3791,富邦期貨－台股期指盤前盤前觀察：昨日台股受到台積電領軍上攻的影響，開盤即跳空開高，終場加權股價指數上漲111.31點，且量能微幅放大至883億元，而金管會15日宣布進階版股市揚升方案，開放陸客及在台投資超過3000萬以上的陸企，可來台投資基金及ETF，對於台股量能提升應有很大幫助。美國股市：美股昨日受到美國升息一碼利空出盡的影響，美股四大指數均上漲，其中上漲超過兩百點。歐洲股市：歐股昨日受到市場投資人等待美國升息決議的影響，德國DAX指數及法國CAC指數上漲0.18%以及上漲0.22%。走勢研判：昨日台股受到台積電領軍上攻的影響，開盤即跳空開高，終場加權股價指數上漲111.31點，量能微幅放大至883億元，且成功站回五日線，短期有望止跌回穩。,"[['臺股', '受到', '攻影響'], ['開盤', '即', '跳空開高'], ['跳空', '開', '高'], ['量', '放大至', '883億元'], ['金管會', '宣佈', '揚升方案'], ['臺', '投資', '超過3000萬以上'], ['美股', '受到', '一碼利空出盡影響'], ['其中上漲', '超過', '兩百點'], ['歐股', '受到', '市場投資人等待決議影響'], ['市場投資人', '等待', '決議'], ['市場投資人', '等待', '決議'], ['臺股', '受到', '攻影響'], ['開盤', '即', '跳空開高'], ['跳空', '開', '高'], ['量', '放大至', '883億元']]"
0,20151217_3792,永豐期貨台指選擇權盤前－歐美股市強彈  台股跳空收復5日線◆盤勢分析期貨走勢1月份週三上漲130點收在8170點。價差方面，1月份逆價差14.66點，電子期逆價差1.22點，金融期逆價差1.04點，摩台期正價差0.02點。由籌碼面來觀察，三大法人於現貨市場買超39.98億；而在淨部位方面，三大法人多單加碼2142口，淨多單升至10949口，其中外資多單加碼1479口，淨多單升至18679口；另外十大交易人中的特定法人，全月份多單加碼3125口，淨多單升至17353口，顯示目前法人與大額交易人對台股短線持中性預期。期貨行情走勢方面，歐美股市週二大幅反彈走高，帶動週三早盤以跳空大漲115點開出，而現貨同步跳空開高後雖一度小幅拉回測試8100點關卡，，但早盤亞股中日韓以及港股漲幅均高達2%，加上週三結算見到台積電積極表態大漲近4%，帶動台股開高走高，尾盤維持在高檔結算最終期貨以大漲133點作收。技術面觀察，週三大盤跳空開高走高以帶上下影線中紅K一度站上8200點大關，而成交量能放大至883億水準，短線量價結構轉對空方不利。而以日線型態來看，目前指數日K跳空站回5日線，但短中期均線彎頭向下，而多項技術指標似有轉向反彈跡象，趨勢恐將轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8800點，賣權集中在8000點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由0.84升至0.92，持續低於中性值1之下，反應選擇權結構目前仍呈中性偏空格局。1月買權平均隱含波動率由14.14%升至17.52%，賣權平均隱含波動率由19.20%升至23.89%，買賣權同升，週三指數雖跳空上漲，但短線型態仍為弱勢盤，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['期貨走勢', '上漲', '130點'], ['三大法人', '多', '單加碼'], ['淨', '升至', '18679口'], ['法人', '持', '中性'], ['臺股短線', '持', '中性'], ['現貨', '開', '跳空'], ['早盤亞股中日韓', '高達', '2%'], ['尾盤', '維持在', '高檔結算'], ['大盤跳空', '開高走', '上下影線中紅K站8200點大關'], ['上下影線中紅K', '站', '8200點大關'], ['成交量', '放大至', '883億水準'], ['多項技術指標', '有', '反彈跡象'], ['趨勢', '轉向', '震盪'], ['1月份買權', '集中在', '8800點'], ['賣權', '在', '8000點'], ['大量賣權', '區落在', '8000點'], ['0.92', '低於', '1中性值之下'], ['反應選擇權結構', '呈', '偏空格局'], ['短線型態', '爲', '弱勢盤'], ['建議', '逢', '反彈']]"
0,20151217_3793,"元大期貨台股期指盤前－結算日買盤回籠 期指站上八千一◆盤勢分析週二歐美股市在油價持續回升及經濟數據良好下走揚，歐台期更是上漲89點，激勵1月週三開高約125點，另外權值股方面，雖然矽品和聯發科受國內政治氛圍影響，可能必須暫緩與中國紫光的合作，造成股價下跌逾2%，但在華亞科連續2日漲停，台積電與日月光都上漲超過3%下，讓在維持高檔區間整理，終場1月合約收在8170點，上漲130點，此外舊制選擇權波動率指數由21下降至20.28，連續2日下滑，代表市場風險持續降溫。觀察法人籌碼變化，三大法人買超現貨40億元，終止連6日賣超，其中外資買超41.1億元，自營商也買超2.7億元；由留倉淨部位來看，外資在12月合約結算後留倉淨多單18,679口，自營商留倉淨空單89口，投信則留倉7,641口，整體三大法人淨多單來到10,949口，回到萬口以上的水位，顯示法人依然對期貨後市有信心。技術面上，週三台股成交金額為883億元，終止連續4日量能縮減的趨勢；而各類期指中，電子期在權值股的助漲下開高走高，表現為週三最強，非金電期也受台塑四寶的拉抬，但金融期日K棒收黑，且未能站上5日均線，相對較弱勢；1月開盤即站上5日均線，日線也留有長下影線，透露出買盤拉抬的力道已逐漸增強，不過上方還有其他均線的壓力待突破，建議短線上還是以謹慎布局為主。","[['矽品', '受', '政治氛圍影響'], ['收', '在', '8170點'], ['舊制選擇權波動率指數', '代表', '市場風險'], ['三大法人', '買', '40億元現貨'], ['由', '留', '倉淨'], ['整體三大法人', '來到', '10'], ['成交金額', '爲', '883億元'], ['K棒', '收', '黑'], ['日線', '留', '長下影線'], ['上方', '還有', '壓力其他均線待突破'], ['壓力', '待', '突破']]"
