,News,All,SVO
0,20131112_481,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議：跌深乖離反彈，中空趨勢不變美股持續上漲且亞洲股市也有亮麗行情，但台股卻無法被帶動，今日只以小高盤開出後就一路震盪走低，盤中買氣無法延續，沒有接手意願，雖然金融有表現穩盤的企圖，但電子卻震盪走低，趨勢走盤跌型態未見觸底訊號，人氣退潮對多方展開反彈較為不利，指數沒站上8230以前根本無法開始展開反彈，在未收復8370以前反彈也都只是弱勢，弱勢反彈容易再遭空方攻擊，故弱勢反彈暫不宜過度搶進，若想搶反彈需特別謹慎，目前指數已修正至接近8171的前起漲點位置，大盤如無法在此關鍵的位置守穩，將會延長空頭走勢的時間，隨時都需提防空方趁機再打壓。看法雖然保守，但今日八法為三高不過高轉一高壓力盤，在八法應用中為變盤轉折訊號，搭配費波南希的8.13.21轉折日，大盤若能價穩量縮，則下半週就有反彈機會，故目前操作策略為保守但不追空，甚至可以選擇部分空單進行獲利了結，等待觀察反彈的強度，再逢高放空絕對高基期的個股，以及加碼指數期貨及選擇權的空單部位。這兩天的回補空單動作只是因為短線乖離過大，且量縮遇到下方尚且上揚的季線，為預防會有快速的反彈走勢，才會帶大家回補部分的空單，而非在此處準備開始逢低買進搶反彈，我們的策略為等待反彈再空，所以手中如有因操作融資而導致維持率過低的會員朋友，切勿輕易再使用融資買進的方式來提高維持率，這樣的動作會讓你的股票陷入相當高的風險之中，很有可能到最後你會血本無歸，搭配券單讓多空比例相當會是比較好的方式，有問題請來電尋求幫助，讓我們一起想辦法保住你的股票，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站以上資料僅供參考,投資時應審慎評估","[['中空趨勢', '不變', '美股上漲'], ['亞洲股市', '也有', '亮麗行情'], ['金融', '有', '表現穩盤企圖'], ['指數', '站', '8230'], ['弱勢反彈', '遭', '空方攻擊'], ['大盤', '修正至', '起漲點位置'], ['八法', '爲', '變盤轉折訊號'], ['操作策略', '爲', '保守'], ['量縮', '遇到', '上揚季線'], ['手中', '如有', '會員朋友'], ['而', '導致', '過低'], ['102金管', '投顧', '新字第012號']]"
0,20131112_482,英業達Q4營收估個位數減幅 獲利守穩Q3水準筆電代工英業達()今(12)日召開法說會，展望第 4 季，副總經理游進寶表示，第 4 季營運看法未如原先悲觀，筆電產品預期出貨將較第 3 季下滑，但幅度有限，非筆電表現持續穩定，整體營收預估較第 3 季個位數下滑，其中非筆電期望出貨能與第 3 季持平，毛利率與營益率方面，營業規模雖下滑，不過由於成本結構持續改善，因此預期表現可守穩在第 3 季水準，若有下滑，差距不會太大。游進寶指出，第 4 季筆電產品表現仍較為低迷，雖然英業達產品以商用機種為多數，但也受到產業影響，預期出貨將較第 3 季減少，非筆電部分包含太陽能、伺服器、雲端與智慧型手機等產品，整體期望力拚與第 3 季持平或微幅減少，而在非筆電的出貨帶動下，整體營收表現穩定，預期較第 3 季減少的幅度在個位數內。游進寶表示，第 3 季在產品組合帶動下，毛利率與營益率走勢都持穩，其中產品組合為主要原因，成本結構的改善也推升獲利走勢，第 4 季營收預期會下滑，但成本改善已看效益，預期獲利可與第 3 季持平。產品組合方面，游進寶指出，就筆電而言英業達商用機種占比達6-7成，3-4成是消費性機種，因此第 4 季雖受到產業需求低迷影響，但出貨仍有支撐，而這項趨勢也可延續至明年，雖然消費性機種的代工訂單往前兩大廠集中，但英業達商用機種支撐，對出貨看法正面。在業務轉投資方面，英華達手持裝置出貨動能仍穩定，另外太陽能事業體第 3 季隊營運的貢獻已是正數，預期第 4 季營運將持續改善。英業達第 3 季營收達1224.69億元，毛利率5.1%，營業淨利22.25億元，營益率為1.8%，稅前淨利21.76億元，季減 3 %，稅後淨利16.34億元，歸屬於母公司淨利為18.99億元，每股稅後盈餘為0.53元。,"[['遊進寶', '指出', '低迷'], ['英業達產品', '爲', '多數'], ['非筆電部分', '包含', '等太陽能產品'], ['3較第季減少幅度', '在', '個位數內'], ['遊進寶', '表示', '毛利率走勢持'], ['成本結構改善', '推', '獲利走勢'], ['3-4成', '是', '消費性機種'], ['第 4季', '受到', '低迷影響'], ['這項趨勢', '有', '支撐'], ['第 3季隊營運貢獻', '是', '正數'], ['英業達第3季營', '收達', '1224.69億元'], ['營益率', '爲', '1.8%'], ['季', '減', '3%'], ['淨利', '爲', '18.99億元'], ['稅後盈餘', '爲', '0.53元']]"
0,20131112_483,8200假破？外資買超19億元 台指空軍耀武揚威美股攻高，亞股反彈，但台股多頭依舊疲弱，早盤試圖搶回8200點與季線，但太陽能無光、TPK等觸控面板族群持續破底，收盤時僅上漲12.7點，以8195.26點作收，成交值放大至771.04億元。外資買超19.73億元，大買日月光、砍友達，但部分，外資空軍耀武揚威，持續追空，淨空單攀升至1萬1900多口，再創近期新高。投信賣超4.38億元，自營商買超2.51億元，三大法人買超17.86億元。外資買超日月光1萬多張，仁寶7000多張，新光金6000多張，宏碁、華通、永豐金、兆豐金各逾5000張，群創、亞太電、富邦金各逾4000張，元大金、華亞科、矽品各逾3700張。高價股買超可成1700多張，宏達電1400多張。外資賣超友達2.9萬張，聯電1.6萬張，寶滬深5000多張，廣達、開發金各4000多張，遠傳、玉山金、昱晶、勝華、中信金各逾3300張。投信買超味全700多張，中磊、鉅祥各逾500張，新日光、華通各逾400張，奇力新、超眾、晶電、東元、中砂、智原各逾300張。投信賣超新光金3000多張，南僑2400多張，國泰金、統一、華亞科、和碩各逾1200張，杏輝、美律、遠百、中興電、揚智、群益證各逾500張。自營商買超寶滬深5600多張，仁寶、友達各逾1300張，台積電900多張，群創、南紡、聯詠各逾800張，奇力新、東陽各逾700張。自營商賣超高股息3900多張，英業達2300多張，華通、聯電、神基、和碩、台灣50、金寶、華亞科、台苯各逾1100張。台股今天又演出「破低縮腳」，連續2天留下影線，多頭頗有「打釘」止跌企圖，以2天的成交量能來看，昨天量縮創波段低，今天量增小漲，如明日多頭大舉反攻，8200點是可能形成「假跌破」。不過先決條件仍在於多頭必須賣力反攻，儘速站回5日線與季線之上，且成交量能必須放大。觀察法人動向，在季線之下，似乎未見強力追空，不過部分，外資空軍緊追不放，淨空單持續飆高，多頭仍需留意外資動態，提防外資反手摜壓現貨。,"[['面板族羣', '破', '底'], ['外資買', '超', '19.73億元'], ['自營商買', '超', '2.51億元'], ['宏碁', '逾', '5000張'], ['羣創', '逾', '4000張'], ['元大金', '逾', '3700張'], ['傳', '逾', '3300張'], ['中磊', '逾', '500張'], ['新日光', '逾', '400張'], ['奇力新', '逾', '300張'], ['杏輝', '逾', '1200張'], ['自營商', '買', '5600多張超寶滬深'], ['仁寶', '逾', '1300張'], ['羣創', '逾', '800張'], ['奇力新', '逾', '700張'], ['英業', '達', '2300多張'], ['華通', '逾', '1100張'], ['臺股', '演出', '破'], ['多頭', '頗有', '打釘企圖'], ['「', '打', '釘'], ['8200點', '形成', '假跌破'], ['先決條件', '在於', '反攻多頭']]"
0,20131112_484,綠能Q3每股虧1.36元 毛利率季增47% 前3季每股虧5.25元綠能Q3每股虧1.36元；圖為該公司模組展示。(鉅亨網記者尹慧中攝)太陽能矽晶片大廠綠能科技(3519-TW今(12)日公布第3季財務數字，營收34億元，季增10%；毛利率負9%，相對上一季改善47%；本期淨損4.45億元，季損益改善25%，每股虧損1.36元。綠能表示，第3季營收34億，季增10%；毛利率負9%，相對上一季改善47%；本期淨損4.45億，季損益改善25%，每股虧損1.36元；累計今年前3季每股虧5.25元。綠能表示，今年年第3季損失幅度已呈進一步縮減，單季毛利率較上季提升47%，主因銷售單價穩定上揚且有效降低成本；加上綠能高效晶片市佔率持續增加，產能利用率維持95%，營運面已呈正現金流入。 太陽能產業歷經去蕪存菁，市場已逐漸穩定上揚。綠能表示，該公司以全球前三大晶片地位，持續優化營運結構，導入先進坩鍋與結構線製程，進階提昇晶片效率。現以最高效率19% HPM wafer技術基礎，與國際大廠策略聯盟，共同開發新市場。加上持續提升與下游子公司知光模組的整合效益，綠能以產業鏈晶片領導地位與高效品牌市佔率，預期未來營運績效可進ㄧ步有效提升。,"[['綠能Q3', '每股虧', '1.36元'], ['綠能Q3', '每股虧', '1.36元'], ['5.25元綠能Q3', '每股虧', '1.36元'], ['圖', '爲', '該公司模組展示'], ['太陽能矽晶片大廠綠能科技3519', '公佈', '財務數字'], ['季', '增', '10%'], ['毛利率', '負', '9%'], ['季損益', '改善', '25%'], ['綠能', '表示', '營收'], ['毛利率', '負', '9%'], ['季損益', '改善', '25%'], ['綠能', '表示', '損失幅度呈'], ['產能利用率', '維持', '95%'], ['營運面', '呈正', '現金流入'], ['綠能', '表示', '該公司優化營運結構'], ['該公司', '優化', '營運結構'], ['下游子公司', '知', '光']]"
0,20131112_485,遠雄悅來飯店12月上旬上市 總座：啟動4大擴點計畫遠雄悅來飯店總經理王慶祺表示，擴點計畫首先在台北大巨蛋擴點，其次將會在礁溪、阿里山、陽明山等地，共計4個點拓展業。(鉅亨網記者張旭宏攝)國內知名的觀光飯店遠雄悅來大飯店()敲定12月上旬掛牌上市，今(12)日召開法說，總經理王慶祺表示，啟動擴點計畫，首先在台北大巨蛋擴點，其次將會在礁溪、阿里山、陽明山等地，共計4個點拓展，台北大巨蛋將於2016年完工，2017年正式對外營業。王慶祺表示，藉由花蓮悅來飯店觀光景點的營運經驗，透過遠雄企業營建專業頂級建築工程，複製特色飯店的經營到陽明山、礁溪及阿里山，分別打造出山-陽明山、泉-礁溪、雲-阿里山風景特色飯店外，將再與遠雄巨蛋合作，建構巨蛋遠雄悅來飯店，打造及深耕都會型5星級飯店，未來據點的擴充推動營收規模倍增。遠雄悅來主要市場為國內市場，國內旅客占比93%，其次為陸客占5%，其中客房業務佔營收63%，餐飲業務則有31%，其他收入則有6%，由於國人住宿為主力，較不受國際旅客來台人數影響，因此全年營收趨勢上，也因寒暑假及連假為國人全家出遊高峰，而有明顯季節性差異。王慶祺強調，雖然上半年受到蘇花公路中斷，影響旅客前往東部旅遊意願，拖累營收獲利衰退，稅後淨利僅283萬元，每股盈餘僅0.03元，隨著下半年在暑假的加持，加上蘇花公路的恢復正常運輸，使得旅客人數增加，營收獲利將可望回到成長軌道。,"[['遠雄悅來飯店總經理王慶祺', '表示', '擴點計劃擴點'], ['巨亨網記者張旭宏', '攝', '敲定掛牌'], ['總經理王慶祺', '表示', '啓動擴點計劃'], ['王慶祺', '表示', '借營運經驗'], ['，', '複製', '特色飯店'], ['未來據點擴充', '推動', '營收規模倍增'], ['主要市場', '爲', '國內市場'], ['國內旅客', '佔比', '93%'], ['餐飲業務', '有', '31%'], ['其他收入', '有', '6%'], ['國際旅客', '來', '臺'], ['國際旅客', '來', '臺'], ['王慶祺', '強調', '受到蘇花公路中斷'], ['旅客', '前往', '東部']]"
0,20131112_486,遠雄悅來飯店12月上旬上市 總座：啟動4大擴點計畫遠雄悅來飯店總經理王慶祺表示，啟動擴點計畫，首先在台北大巨蛋擴點，其次將會在礁溪、阿里山、陽明山等地，共計4個點拓展，台北大巨蛋將於2016年完工，2017年正式對外營業。(鉅亨網記者張旭宏攝)國內知名的觀光飯店遠雄悅來大飯店()敲定12月上旬掛牌上市，今(12)日召開法人說，總經理王慶祺表示，啟動擴點計畫，首先在台北大巨蛋擴點，其次將會在礁溪、阿里山、陽明山等地，共計4個點拓展，台北大巨蛋將於2016年完工，2017年正式對外營業。王慶祺表示，藉由花蓮悅來飯店觀光景點的營運經驗，透過遠雄企業營建專業頂級建築工程，複製特色飯店的經營到陽明山、礁溪及阿里山，分別打造出山-陽明山、泉-礁溪、雲-阿里山風景特色飯店外，將再與遠雄巨蛋合作，建構巨蛋遠雄悅來飯店，打造及深耕都會型5星級飯店，未來據點的擴充推動營收規模倍增。雄悅來主要市場為國內市場，國內旅客占比93%，其次為陸客占5%，其中客房業務佔營收63%，餐飲業務則有31%，其他收入則有6%，由於國人住宿為主力，較不受國際旅客來台人數影響，因此全年營收趨勢上，也因寒暑假及連假為國人全家出遊高峰，而有明顯季節性差異。王慶祺強調，雖然上半年受到蘇花公路中斷，影響旅客前往東部旅遊意願，拖累營收獲利衰退，稅後淨利僅283萬元，每股盈餘僅0.03元，隨著下半年在暑假的加持，加上蘇花公路的恢復正常運輸，使得旅客人數增加，營收獲利將可望回到成長軌道。,"[['遠雄悅來飯店總經理王慶祺', '表示', '啓動擴點計劃'], ['巨亨網記者張旭宏', '攝', '敲定掛牌'], ['總經理王慶祺', '表示', '啓動擴點計劃'], ['王慶祺', '表示', '借營運經驗'], ['，', '複製', '特色飯店'], ['未來據點擴充', '推動', '營收規模倍增'], ['主要市場', '爲', '國內市場'], ['國內旅客', '佔比', '93%'], ['餐飲業務', '有', '31%'], ['其他收入', '有', '6%'], ['國際旅客', '來', '臺'], ['國際旅客', '來', '臺'], ['王慶祺', '強調', '受到蘇花公路中斷'], ['旅客', '前往', '東部']]"
0,20131112_487,光寶科前3季EPS 2.73元 年增2成 營運績效持續提升光寶科執行長陳廣中(中)表示，在六大成長主軸核心產品的帶動下，第3季營收寫下2年來單季營收新高紀錄。(鉅亨網記者黃佩珊攝)光寶科()今(12)日舉行法說會公佈第3季營運成果，第3季營收創2年新高，每股淨利達1.06元，季增8%，累計前3季每股淨利2.73元，年成長逾2成。展望未來，受惠於產品全球市佔率擴增、新產品推出和季節性需求等因素帶動下，下半年整體營運績效較上半年持續提升。光寶科執行長陳廣中今天在法說會中表示，在六大成長主軸核心產品的帶動下，第3季全球合併母子公司營收為570.8億元，季成長14%，寫下2年來單季營收新高紀錄。此外，受惠於產品組合優化與營運效率提升，單季銷貨毛利和營業淨利較上季分別成長13%和26%，營業淨利率由前季的4.8%提升至5.3%；稅後純益為24.2億元，季增率和年增率分別為8%和22%，每股淨利達1.06元。光寶科母子公司第3季主要核心產品展現穩健的成長動能，六大成長主軸產品應用市場包括雲端應用(包含電源管理系統與伺服器機殼)、行動裝置(包括智慧型手機與平板電腦之照相模組、鍵盤和電源充電器等)、LED元件與照明應用、固態硬碟(SSD)、車用電子以及遊戲機(包括光碟機和電源供應器，佔整體營收比重為4成，季增率和年增率分別為18%和40%，其中遊戲機相關產品在季節性需求因素的帶動下，季營收呈倍數成長最為亮眼。累計今年前3季營收達1538.55億元，銷貨毛利率為14.7%，稅前淨利率為5.3%，和去年同期均分別提升0.7%和0.1%；其中，投入核心高端產品的研發經費較去年增加15%，持續鞏固核心技術於全球市場之領導地位；前3季稅後純益為62.36億元，年成長逾2成，每股淨利為2.73元。,"[['前3季EPS', '增', '2成'], ['年', '增', '2成'], ['持續', '提升', '營運績效'], ['光寶科執行長陳廣中中', '表示', '營收'], ['今12日舉行法', '公佈', '營運成果'], ['第3季營', '收創', '2年新高'], ['每股', '淨利達', '1.06元'], ['成長', '逾', '2成'], ['光寶科執行長陳廣中', '表示', '第3季全球合併母子公司營收爲570.8億元'], ['第3季全球合併母子公司營收', '爲', '570.8億元'], ['銷貨毛利', '成長', '13%'], ['稅後純益', '爲', '24.2億元'], ['季增率', '爲', '8%'], ['核心產品', '展現', '成長動能'], ['應用市場', '包括', '包含電源管理系統應用'], ['(', '包含', '電源管理系統'], ['(', '包括', '智慧型手機'], ['(', '包括', '光碟機'], ['，', '佔', '整體營收比重'], ['季增率分別', '爲', '18%'], ['營收', '達', '1538.55億元'], ['銷貨毛利率', '爲', '14.7%'], ['稅前淨利率', '爲', '5.3%'], ['，', '投入', '高端產品'], ['研發經費', '增加', '15%'], ['成長', '逾', '2成'], ['每股淨利', '爲', '2.73元']]"
0,20131112_488,融入區域經貿  管中閔：應有更積極策略台灣陸續完成和紐西蘭及新加坡的自由貿易協定，和日本簽署了5項經貿合作協議，經建會主委管中閔12日在「中樞紀念國父誕辰暨慶祝中華文化復興節大會」中發表專題演講，他指出，亞洲有些區域經濟體制正逐漸成型，台灣要提出甚麼對策融入區域體制，成為重要關鍵。他提醒，「堆積木」式的做法可能緩不濟急，但是在採取積極作法的同時，也要思考台灣「是否準備好了？」(李人岳報導)管中閔表示，區域經濟體制的發展已經有相當長時間，不僅可以幫助經濟體分攤風險，也能幫助其中的經貿活動。他指出，歐洲的經濟體制發展很早，可說是區域經濟體制的典範；亞洲在近年來有些區域經濟體制逐漸成型，在這樣的情勢下，台灣要提出甚麼對策融入區域體制，就成為重要關鍵。管中閔說：『從網絡角度來看，我們亞洲需要甚麼樣的經貿網絡？又從亞洲的新的區域經濟體制發展跟變化來看，我想回答另一個問題，面對這樣嚴峻挑戰，我們台灣對策應該是什麼？』管中閔在書面報告中表示，從貿易量來看，「區域全面經濟夥伴關係」(RCEP)比「跨太平洋夥伴協定」(TPP)更重要、標準也相對較低，但卻可能被加速吸入中國大陸經濟圈；他認為台灣在加入RCEP和TPP之前，應該優先著重對兩者重疊國家，如日本、澳洲和越南等國的談判。他也指出，循序漸進的「堆積木」作法可能緩不濟急，除非有更積極作法，否則可能難以在2015年之前加入RCEP、TPP談判。然而台灣也必須思考有關市場開放和法規調適等各方面是否準備好了？,"[['積極', '策略', '臺灣完成紐西蘭'], ['臺灣', '完成', '紐西蘭'], ['管中閔12日', '發表', '專題演講'], ['他', '指出', '臺灣提出甚麼對策成爲重要關鍵'], ['臺灣', '提出', '甚麼對策'], ['臺灣提出甚麼對策', '成爲', '重要關鍵'], ['他', '提醒', '思考準備'], ['在', '採取', '積極作法'], ['李人嶽報導管中閔', '表示', '區域經濟體制發展有長時間'], ['區域經濟體制發展', '有', '長時間'], ['他', '指出', '很早'], ['臺灣', '提出', '對策'], ['臺灣提出對策', '成爲', '重要關鍵'], ['我們亞洲', '需要', '經貿網絡'], ['我', '想', '回答另一個問題'], ['管中閔', '表示', '吸入中國大陸經濟圈'], ['他', '認爲', '臺灣著重重疊國家'], ['臺灣', '著重', '重疊國家'], ['他', '指出', '緩不濟急'], ['臺灣', '思考', '準備等開放各方面']]"
0,20131112_489,英業達Q3淨利季增18% 前3季EPS1.47元代工大廠英業達()今(12)日召開法說會，並公布第 3 季財報，淨利為18.99億元，季增18%，每股稅後盈餘為0.53元，前 3 季淨利為52.9億元，年增97.6%，每股稅後盈餘為1.47元。英業達第 3 季營運進入旺季，包含筆電與非筆電產品全數成長，其中非筆電成長力道較為強勁，帶動營收達1224.69億元，季增19%，毛利率5.1%，季增0.1個百分點，營業淨利22.25億元，季增45%，營益率為1.8%，季增0.3個百分點，副總游進寶指出，第 3 季產品組合與成本控管得宜，使得毛利率與營益率走揚。英業達第 3 季稅前淨利為21.76億元，季減 3 %，稅後淨利為16.34億元，季增 3 %，歸屬於母公司淨利為18.99億元，季增18%，每股稅後盈餘為0.53元。英業達前 3 季營收為3264.6億元，年增10%，毛利率為 5 %，年增0.3個百分點，營業淨利為51.45億元，年增121%，營益率為1.6%，年增0.8個百分點，稅前淨利為67.44億元，稅後淨利為48.22億元，歸屬於母公司淨利為52.9億元，年增97.6%，每股稅後盈餘為1.47元。,"[['Q3淨利季', '增', '前3季'], ['淨利', '爲', '18.99億元'], ['季', '增', '18%'], ['每股稅後盈餘', '爲', '0.53元'], ['年', '增', '97.6%'], ['稅後盈餘', '爲', '1.47元'], ['帶動營收', '達', '1224.69億元'], ['營益率', '爲', '1.8%'], ['進寶', '指出', '得宜使得'], ['稅前淨利', '爲', '21.76億元'], ['季', '減', '3%'], ['稅後淨利', '爲', '16.34億元'], ['季', '增', '18%'], ['稅後盈餘', '爲', '0.53元'], ['3季營收', '爲', '3264.6億元'], ['年', '增', '10%'], ['毛利率', '爲', ' %'], ['年', '增', '0.3個百分點'], ['營業淨利', '爲', '51.45億元'], ['年', '增', '121%'], ['年', '爲', '1.6%'], ['稅後淨利', '爲', '67.44億元'], ['淨利', '爲', '52.9億元'], ['年', '增', '97.6%'], ['稅後盈餘', '爲', '1.47元']]"
0,20131112_490,中華車自有品牌「中華新達」接單破百輛 詢問度高！中華車()甫上市的自有商用車品牌「中華新達」上周已於全省匯豐汽車、裕益汽車上市，由於價格相當親民僅89.6萬元，消費者詢問度高，短短兩天接單破百輛，銷售成績十分亮眼。中華車以40年的商用車開發經驗，歷時3年的研發，與世界一級大廠美國康明斯、德國ZF通力合作推出的中華新達上市即引發市場高度詢問，上市首周周末吸引大批頭家親臨展示中心賞車。為了慶賀上市，中華新達即日起於全省168個中油直營站的柴油車道，針對2.4-8.0噸以上不限廠牌的商用車主發送限量刮刮卡，獎項包括中華新達30萬元購車基金、一條根酸痛貼布、LED燈筆等。中華車表示，期望未來將以CMC和三菱FUSO雙品牌合力鞏固3.5噸龍頭寶座，拚聯合搶下70%以上市占率。,"[['單', '破', '百輛'], ['商用車品牌中華新達', '於', '全省匯豐汽車'], ['中華新達上市', '引發', '高度詢問'], ['2.4-8.0噸以上', '不限', '廠牌'], ['獎項', '包括', '等基金'], ['中華車', '表示', '期望鞏固龍頭寶座'], ['70%', '以上', '市']]"
0,20131112_491,"顧德投顧盤後－錢線追擊◆市場信心仍不足！個股表現差異性大！整體而言，昨日（11月11日）期、現『正價差』13點，今日期、現『正價差』擴大到21點，顯見近2個交易日，台股雖回測60日均線（現約8,215點）測試支撐，但從期貨市場的角度來看，明顯已有『多方抵抗』的跡象；不過，可惜的是，市場信心依然不足，台股向上漲升的空間因而受限。在盤面結構上，新鉅科（3630）、嘉聯益（6153）、正達（3149）、晶技（3042）、威剛（3260）、…等中小型股加上太陽能類股成市場調節重心，一度由紅翻黑，市場氣氛也因此轉趨悲觀；所幸，宏達電（2498）與台塑集團等權值股尾盤向上推升，終場再由黑翻紅、上漲12.7點，指數的位置收在8,195.26點，成交量擴增至771.04點。研判上，雖已『多方抵抗』，但現階段台股的操作難度亦明顯提高，今日小漲12.7點；不過，我們若從『漲、跌家數』來看，上市、櫃公司上漲的家數合計僅506家，下跌的家數合計卻高達1,023家，換句話說，大部份的個股在今日是跌的，這當然是市場信心的問題，在市場信心尚未恢復之間，台股盤整的時間恐將延長。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['正價差', '擴大到', '21點'], ['臺股', '回測', '8測試支撐'], ['可惜的', '是', '不足'], ['中小型股', '加上', '太陽能類股成市場'], ['等3260巨科', '調節', '重心'], ['市場氣氛', '轉趨', '悲觀'], ['權值股尾盤', '推', '升'], ['指數位置收', '在', '8'], ['大部份個股', '是', '跌的'], ['這', '是', '市場信心問題'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131112_492,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股盤中恐慌殺盤，雖收盤收紅，但恐慌氣氛濃厚！不過恐慌反而蘊釀反彈機會，尤其量能溫和放大，短線可望反彈。電子股網通、太陽能轉弱，但各擁題材者3d列印及第三方支付續強，維持台股仍缺乏關鍵中長紅看法。我們還是維持中小型業績或題材股的選股方向。金寶利空出盡，待量縮是好買點，畢竟趨勢已成；會員持股光鼎獲利三成出場、和椿接連創高，代表我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['恐慌', '蘊釀', '反彈機會'], ['短線', '可望', '反彈'], ['太陽能', '轉', '弱'], ['我們', '維持', '選股方向'], ['待量縮', '是', '買點'], ['我們鎖定股票', '有', '表態'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131112_493,迎春燕 中美晶徐秀蘭：今年員工已加薪3% 將再招300人中美晶總經理徐秀蘭今天說明公司因應市況的布局規劃。(鉅亨網記者尹慧中攝)因應太陽能市況變化與迎接春燕，中美晶()總經理徐秀蘭今(12)日在法說會表示，今年直接員工與基層工程師平均已加薪3%，另因人手不足仍將再招聘300人。她說，現在半導體事業部分，有別於以往已提前感受到客戶提前追單的回溫力道；而太陽能事業部分「不是沒單是人不夠」。考量市況，今年該公司總體直接人員、基層工程師平均已調薪3%，表現優異員工更有加薪5至6%。她補充，該公司「在市況最差的時候也沒有放無薪假」，且為迎接太陽能市場結構轉好，與產品供不應求、人手不足等種種，仍將再招聘300人，同時明年也會比照今年等比率加薪。據了解，中美晶今年集團積極因應市況調配人力，已有部分半導體產線的人力轉作太陽能矽晶圓。另外，徐秀蘭也說，公司部分半導體則移到崑山廠；中美晶目前在太陽能矽晶圓部分的設備鎵動率7成，同時將是隨市況轉好如今年裝置超過35GW與客戶需求持續提高、明年也不看淡或在40GW上下等，將邁向全開。,"[['說會', '表示', '3%'], ['半導體事業部分', '有別於', '感受到回客戶追單溫力道'], ['的', '回', '客戶追單'], ['優異員工', '更有', '5加薪'], ['她', '補充', '該公司沒有放無薪假'], ['該公司', '沒有', '放無薪假'], ['集團', '調配', '人力'], ['半導體產線人力', '轉作', '矽晶圓'], ['徐秀蘭', '說', '部分半導體移'], ['今年裝置', '超過', '35GW']]"
