,News,All,SVO
0,20161201_878,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析傳產族群持續吸金，今天盤中塑化類股持續向上，而台塑今天再度創下新高紀錄，可見多年不動如山的傳產族群，明年起將會旺一整年。台股今天量能明顯較昨日減少，不過，由於昨天的帶量長紅，已經把未來幾日漲幅，一次到位！接下來就是等 5 日線的乖離收歛，等待下一次成長行情！大盤自 5/13 日 7999 點向上以來，融資餘額一直處於低檔。不過，隨著電子族群漲勢減緩，傳產類股接二連三的表現，後續傳產族群將有機會喚起，資深股民的想起「過去台股的榮景」，推升台股交易量回升，也就是說，台股將走的是「十年不開張、開張吃整年」傳產大行情！  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['臺塑', '創下', '新高紀錄'], ['多年', '不動', '如山'], ['融資餘額', '處於', '低檔'], ['「', '過去', '臺股'], ['資深股民想起', '推', '臺股交易量回升'], ['臺股走的', '是', '傳產大行情'], [' \xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161201_879,搶搭深港通商機 元大證推這「三全」服務迎戰深港通開通在即，元大證券今 (1) 日宣布啟動相關作業，提供投資人在全球 19 國 26 個交易所海外交易市場中，具有 24 小時不打烊的「全覆蓋即時資訊系統」、「、、美元、、、、全幣別交割」以及「大中華區全方位股市訊息」等「三全」服務迎戰。元大證說明，投資人可運用元大證券複委託帳戶，以買 A 股，以、、美元、、、、買港股，全幣別前進深港通。深港通目前預計開放 880 檔深股，包括市值最少達 60 億元的深證成份指數、深證中小創新指數成份股、深交所上市 A+H 股以及 417 檔港股，其中引起投資人強烈注意的產業，是 A 股市場特有而海外中資股相對缺少的標的，如電腦、醫藥生物、電子、傳媒、機械設備、化工、電器設備、房地產、有色金屬和公用事業等。另外，A 股對 H 股折溢價較多的 A+H 上市公司，也是重要標的之一。展望未來，由於深港通取消了總額度限制，提供比 QFII 和 RQFII 更方便投資 A 股的資金渠道，搭配國際化趨勢，可望吸引海外機構投資者進駐，另一方面，深港通是 A 股納入 MSCI 新興市場指數的重要一步，將使目前散戶主導結構更加均衡。元大證券說明，儘管目前法規僅開放專業投資人經由深港通投資 A 股，但一般散戶若想參與深港通的投資機會，仍可藉連結 A 股的 ETF、固定收益產品等，參與投資 A 股。,"[['元大證券', '宣佈', '啓動相關作業'], ['投資人', '具有', '迎戰'], ['元大證', '說明', '投資人運用委託帳戶'], ['投資人', '運用', '委託帳戶'], ['投資人', '運用以', '買A股'], ['全幣', '前進', '深港通'], ['深港通', '預計', '開放'], ['市值', '達', '60'], ['最少', '達', '60'], ['其中', '引起', '投資人注意'], ['A股對', '也是', '重要標的之一'], ['深港通', '取消', '總額度限制'], ['提供', '更方便', '資金渠道'], ['深港通', '是', '重要一步將使'], ['A股', '納入', 'MSCI新興市場指數'], ['A股', '納入', 'MSCI新興市場指數'], ['元大證券', '說明', '藉'], ['專業投資人', '投資', 'A股'], ['一般散戶', '若想', '參與投資機會']]"
0,20161201_880,台股盤後－收復川普大黑K 油箱加滿亮金牌 收漲22點國際油價暴漲 9%，台股傳產再度扮演先鋒，塑膠、紡纖聯手走揚，金融股也重新點火，彌補電子缺電的問題，推升指數開平高後緩步拉高，鴻海集團股也挺身穩盤，化解電子權值股群龍無首的窘境，終場上漲 22.82 點，以 9263.53 點作收，成交值 739.73 億元。則是開高走低殺尾盤，受到鋼鐵無力撐盤拖累，指數僅能力守 5 日線，終場下跌 0.12 點，以 122.76 點作收，成交值 167.97 億元。台股今天類股漲略多於跌，其中以油電燃氣類股漲幅最高，達 1.7%，紡纖漲幅也超過 1%，玻陶、金融、化學、化學生醫、資訊服務、塑膠、生醫、其他電子、造紙、水泥、觀光、貿易百貨、半導體、電子通路、電機機械、橡膠等也均收紅。至於下跌類股則以航運跌幅最高，達 0.9%，通信網路、鋼鐵、光電、建材營造、電器電纜、電腦設備、汽車、電子零組件、食品等也均收黑。國際油價因為產油國組織達成減產協議，報價大漲逾 9%，台塑四寶中的台塑、南亞、台塑化等領軍強攻，二線廠的台達化更是亮燈漲停，中石化、聯成、亞聚、台塑、再生 - KY、昭輝、國喬等，漲幅也超過 1%。另外處於產業中下游的紡纖股也同步反彈，加工絲廠全面走揚，力鵬大漲近 8%，帶動宏洲、力麗、聯發、新纖、集盛、宜進等漲幅也在 1% 以上，連跌深的成衣廠聚陽也跟進上漲逾 3%。至於金融股也重新主導大盤盤勢，在壽險股中壽大漲逾 4% 帶動下，金控雙雄國泰金、富邦金聯手走高，群益證、國票金、統一證、開發金、華票、兆豐金等也跟進收紅。電子權值股則是由鴻海領軍集團股撐盤，台積電及大立光持續在平盤上下震盪，蘋概股也稍稍進入休息，僅見到 TPK-KY、可成、欣興、嘉聯益、華通、健鼎、晶技、達方、緯創、和碩等略有表態。另外興航則是繼續跌停，委賣掛單高達 9 萬張。運達投顧分析師顏逸民表示，台股今天在傳產族群的推升下，指數持續朝向收復川普大黑 K 棒挺進，預料快則明天，或是下周一，就有機會順利收復，不過如果大盤只是靠傳產及金融來撐盤，即使收復川普大黑 K 也難以長久，最終還是要靠電子股何時回神，才能有效推升站穩川普大黑 K 後繼續上攻。,"[['臺股傳產', '扮演', '先鋒'], ['電子', '缺', '電'], ['電子', '缺', '電'], ['指數', '能力守', '5日線'], ['紡纖漲幅', '超過', '1%'], ['等玻陶', '收', '紅'], ['等路', '收', '黑'], ['因爲', '產', '油國'], ['國際油價', '達成', '減產協議'], ['等中石化漲幅', '超過', '1%'], ['另外', '處於', '產業中下游'], ['等宏洲漲幅', '在', '1% 以上'], ['金融股', '主導', '大盤盤勢'], ['壽險股中壽', '大漲逾', '4%'], ['電子權值股', '是', '撐盤'], ['興航', '是', '跌停'], ['賣掛單', '高達', '9萬張'], ['投顧分析師顏逸民', '表示', '攻'], ['指數', '收復', 'K 棒']]"
0,20161201_881,權證業務成果豐 國泰證券金融交易處黃敬堯獲MVP經理人由《經理人月刊》主辦、有年度經理人最大盛事之稱的「100MVP 經理人」獎於昨 (30) 日舉行頒獎典禮，國泰證券金融交易處副總經理黃敬堯因深耕權證業務成果豐碩，以 2014 至 2015 年權證發行檔數成長超過 40%、市占率穩居前十大權證發行商等佳績得到肯定，榮獲今年「產品創新組」MVP 經理人。黃敬堯從事證券業 20 年，他指出，現今國際政經局勢瞬息萬變，面對變局的最佳精神就是突破與創新。以金融商品研發人員和交易員的工作型態來說，更需同時具備冷靜快速的應變能力和正面積極的心態，才能在波動的市場中站穩腳步。國泰證金融交易處過去一年在交易策略操作靈活、風險控制得宜之下，年獲利成長率達 56%。黃敬堯也帶領國泰證權證業務團隊持續加強金融商品研發設計、銷售及交易，近年來業績快速成長，由 2007 年發行的 4 檔權證逐年增加，至去年全年發行檔數已達 1030 檔，市場占比 3.92%，穩居 10 大權證發行券商之列。根據國泰證內部統計，截至今年 10 月止，其每檔平均流通在外銷售金額達 38.7 萬元，優於市場平均的 20.5 萬元。,"[['獲MVP經理人', '主辦', '有最大盛事稱'], ['》', '主辦', '有最大盛事稱'], ['、', '有', '最大盛事'], ['100MVP經理人獎', '舉行', '頒獎典禮'], ['權證發行檔數成長', '超過', '等發行商'], ['權證發行檔數成長', '超過', '等發行商'], ['黃敬堯', '從事', '證券業'], ['他', '指出', '國際政經局勢瞬息萬變'], ['，', '面對', '變局'], ['最佳精神', '就是', '突破'], ['黃敬堯', '帶領', '國泰證權證業務團隊'], ['市場佔比', '達', '檔'], ['大權證', '發行', '大權證'], ['外銷售金額', '達', '38.7 萬元']]"
0,20161201_882,台積電斥3億元打造台積創新館 12/5正式對外開放晶圓代工廠台積電 () 歷時 2 年，斥資 3 億元打造的台積創新館，將在 12/5 對外開放，將採預約制度，創新館佔地約 200 坪，集合數百位廠商投入，館內設「創新無所不在」、「釋放創新動能」以及「台積公司創辦人張忠謀博士」三個展區。台積電斥資約 900-1000 萬美元，約 2.87-3.19 億元，歷時 2 年建造完成的台積創新館，佔地約 200 坪，位置在台積電總部旁，將在 12/5 正式對外開放。台積創新館設有「創新無所不在」、「釋放創新動能」及「台積公司創辦人張忠謀」3 個展區。台積電表示，創新無所不在展區拆解了筆電與手機等相關產品，展示 IC 已被廣泛應用在電子產品中，同時也藉人機互動遊戲，展示晶片創新演進。釋放創新動能展區則展示台積電大事紀，除董事長張忠謀在 1985 年對行政院提出的「發展超大型積體電路工業」簡報資料，也有台積電與客戶合作的晶片產品。在台積公司創辦人張忠謀博士展區部分，則介紹董事長張忠謀求學與成長過程、工作生涯與家庭生活等，並透過問答集讓參訪者與張忠謀進行虛擬互動。台積創新館更展示張忠謀親筆題字供參觀者欣賞，內容是「嚴峻挑戰的後面是美好的未來」。台積電指出，台積創新館將在 12/5 正式開放，開館時間是周一至周五上午 9 時至下午 5 時 30 分，周六上午 10 時至下午 5 時 30 分，採預約制，每日開放 5 場參觀時段，每時段約 90 分鐘。,"[[' 歷時2年電廠臺', '斥資', '3億元'], ['，', '斥資', '3億元'], ['臺積創新館', '佔地', '200坪'], ['臺積創新館', '設有', '個展區'], ['創新', '拆解', '相關產品'], ['晶片產品', '釋放', '創新動能展區'], ['「', '發展', '積體電路工業'], ['積電大事紀', '也有', '晶片產品'], ['臺積創新館', '展示', '張忠謀題字'], ['內容', '是', '嚴峻挑戰後面是美好的未來'], ['嚴峻挑戰後面', '是', '美好的未來'], ['開館時間', '是', '採預約制']]"
0,20161201_883,105年營業車冬季汽車燃料使用費  12月1號起開徵公路總局今天 (1 號) 提醒，「105 年營業車冬季汽車燃料使用費」在 12 月 1 號開徵，繳納期限到 12 月 31 號為止，請「營業車」車輛所有人按時繳納。為方便車主繳納費用，公路總局提供臨櫃繳納、電話語音轉帳繳納、網路繳納及金融帳戶約定扣款等繳納方式。公路總局提醒，若車輛不再使用或失竊時，請車主洽詢轄區公路監理單位辦理報停、報廢或註銷手續。若沒有收到汽燃費繳納通知書或遺失，除了洽詢監理單位補發外，也可透過超商多媒體設備，輸入車號及統一編號立即補單與繳納，不必負擔手續費，請車主多加利用。,"[[' 號', '提醒', '冬季汽車燃料使用費1月號開徵'], ['車主', '繳納', '費用'], ['公路總局', '提供', '繳納方式'], ['公路總局', '提醒', '請']]"
0,20161201_884,台積電打造台積創新館 連螢幕也玩得很有層次記者許家禎／新竹報導 台積電歷時 2 年耗資共 1000 萬美元打造「台積創新館」，台積電發言人孫又文表示，不同於一般科技公司博物館多展出自家產品，創新館依照張忠謀的構想，透過互動技術與數位內容，展示出台積電與客戶攜手開創的創新技術與對產業和台灣經濟的貢獻。而為了讓展示更加親民，館內嘗試以不同媒材甚至是裝置藝術呈現，即使是一般螢幕也強調玩得很有層次！為了讓更多大眾知道積體電路深入生活的影響性，台積電打造「台積創新館」，台積電發言人孫又文表示，大約 2、3 年前，董事長張忠謀就有打造博物館的想法，不過由於台積電提供的是技術創新，因此不同於一般科技公司博物館多展出自家產品，台積創新館秀出的是台積電與客戶攜手開創的創新技術，因此特別以創新館取代博物館為名。館長江天德表示，由於台積電是世界級的科技公司，當初設立創新館時也很傷腦筋要怎麼呈現。他掌握三大要素，包括要深入淺出從生活面介紹積體電路的影響性、得具體說明積體電路與其創新技術如何影響全球半導體，再來就是結合科技與人文，與展場的氣氛與色調，還有流線型的展區設計帶入故事，讓人逛起來更舒服。江天德透露，張忠謀與夫人張淑芬早已參觀過，建置期間張淑芬更是多次到訪，在許多地方給予建議，也鼓勵同仁們，畢竟創新館要有台積電的水準也很有挑戰性，因此即便是螢幕呈現，也希望玩得不一樣有層次，像是螢幕 3D 立體投影、可以玩體感遊戲、面板可推動加觸控，甚至用電子翻板解答民眾問題。                              值得一提的還有，展場最後牆面上看似雜亂無章的鐵絲，燈光打下竟然出現「嚴峻挑戰的後面是美好的未來」，原來這是張忠謀要送給大家的一句話，展現剛強與溫柔兼具的力量，剛好為參觀旅程畫下完美句點。▲參觀台積電之台積創新館最後，張忠謀送的一句話「嚴峻挑戰的後面是美好的未來」以鐵絲裝置結合燈光，展現剛強與溫柔兼具的力量。（圖／記者許家禎攝，2016.12.1）  『新聞來源／NOWnews 』,"[['萬美元', '打造', '臺積創新館'], ['創新館', '展示', '創新技術'], ['螢幕', '強調', '玩'], ['積體電路', '深入', '生活'], ['積體電路', '深入', '生活'], ['臺積電發言人孫又文', '表示', '董事長張忠謀有打造博物館想法'], ['董事長張忠謀', '有', '打造博物館想法'], ['臺積電提供的', '是', '技術創新'], ['臺積創新館秀出的', '是', '創新技術'], ['創新館', '取代', '博物館'], ['館長江天德', '表示', '傷腦筋呈現'], ['臺積電', '是', '科技公司'], ['當初', '設立', '創新館'], ['他', '掌握', '三大要素'], ['說明積體電路', '影響', '全球半導體'], ['江天德', '透露', '張淑芬到訪'], ['創新館', '有', '臺積電水準'], ['的', '還有', '看似鐵絲'], ['嚴峻挑戰後面', '是', '美好的未來'], ['這', '是', '張忠謀送給大家一句話'], ['張忠謀', '送給', '大家'], ['要', '送給', '大家'], ['嚴峻挑戰後面', '是', '美好的未來']]"
0,20161201_885,台灣加權指數今(1)日收盤上漲0.25% 報9263.53點台灣今 (1) 日收盤上漲 22.82 點或 0.25%，報 9263.53 點，成交金額 739.72 億元。,[]
0,20161201_886,華新集團精成及瀚宇博德股價衝高 創至近6年新高華新 () 集團的 PCB 廠瀚宇博德 () 在 2016 年第 3 季的產能利用率高達 90% 的帶動之下，其 1-3 季財報淨利 6.03 億元，每股淨利達 1.34 元，股價以量滾量上攻今站上 20.45 元的 6 年新高價。而同集團的精成科技 () 今天也滾出逾 1 萬張的大量，股價最高 12.4 元也創下 5 年新高。瀚字博德以產品應用端分散策略奏效，其 2016 年第 3 季獲利呈現暴衝，單季淨利 4.11 億元，累計 1-3 季淨利 6.03 億元，每股淨利達 1.34 元。瀚宇博德 2016 年 1-9 月業績來看，其營收 294.78 億元，稅後盈餘 6.03 億元，每股稅後盈餘達 1.34 元。瀚宇博德前 3 季的淨利也較去年同期 3.18 億元大幅成長 89.35%。瀚宇博德先前以 NB 板為主力產品，但受到 NB 銷售萎縮引爆 NB 板競爭削價的不利影響，造成過去幾年表現不佳，自去年起已大力進行轉進網通與伺服器領域，帶動毛利與獲利結構穩健加溫。,"[['每股', '淨利達', '1.34 元'], ['12.4元', '創下', '5年新高'], ['年第3季獲利', '呈現', '暴衝'], ['每股', '淨利達', '1.34 元'], ['瀚宇博德', '受到', '不利影響']]"
0,20161201_887,Vive擴大插旗全球市場 積極布局東協年底瞄準印度宏達電 () 今年來全力布局虛擬實境 (VR)，近期傳出一連串的消息，Vive 插旗亞洲市場的動作積極，除了日本、韓國、新加坡之外，更瞄準新興市場潛力商機，可望在年底前進軍印度市場，據指出，將先以企業客戶為目標對象。宏達電日前與深圳市政府簽署戰略合作協議，雙方將共同建設 VR 中國研究院，且將聯合發起設立 100 億元的「深圳 VR 產業基金」，將以研究院下設的多個技術研發中心為創新載體，整合 HTC 的先進技術和人才，與深圳本地產學研機構通作，加速深圳 VR 產業發展。另外，HTC Vive 也正式進入南韓市場，提供南韓消費者完善的虛擬實境系統，透過合作夥伴 JCHYUN Systems，消費者可透過 Vive 官方線上商城及南韓兩大線上商城 Auction 及 G-Market 購買，同時也將陸續進駐多個零售連鎖通路；HTC Vive 更與釜山市政府簽署合作備忘錄，將共同打造南韓的虛擬實境生態系。除了中國、日本及韓國市場之外，HTC Vive 也正式進軍東協市場，順利插旗新加坡，Vive 官方線上商城正式在新加坡開賣，據指出，初期主要透過線上銷售，未來將陸續在實體店面提供體驗與銷售。Vive 在今年 4 月銷售時，首波市場已陸續出貨 24 個市場，目前加入銷售的國家持續增加，除了歐美成熟市場之外，亞洲成熟市場日本、韓國、新加坡也相繼開賣，下一個目標是鎖定新興潛力市場印度，看好印度龐大的市場及急速成長所帶動的商機。宏達電近期股價沿著 5 日線緩步走揚，今 (1) 日以 85 元開高，一度拉升至 86.4 元，站上季線，盤中漲幅 0.83%。,"[[' 宏達電', '佈局', '虛擬實境VR'], ['亞洲市場動作', '瞄準', '潛力商機'], ['宏達電', '簽署', '戰略合作協議'], ['雙方', '建設', 'VR中國研究院'], ['發起產業基金', '設立', '100億元'], ['HTC', '進入', '南韓市場'], ['消費者', '透過', '上商城Auction'], ['ViveHTC', '簽署', '合作備忘錄'], ['HTC', '進軍', '東協市場'], ['首波市場', '出貨', '個市場'], ['目前', '加入', '銷售'], ['下一個目標', '是', '鎖定潛力市場印度']]"
0,20161201_888,南茂攜手紫光經營宏茂  股價上漲回應利多封測大廠南茂昨天召開重大訊息宣佈紫光入股案終止，雙方改為合資經營南茂在上海的子公司宏茂。今天股價恢復交易，大幅上漲 9% 開出，最高來到 28.35 元，從股價表現來看，市場對於南茂繞道以合資經營方式引入紫光資金衝刺中國大陸市場，給予正面評價。南茂股價衝高後出現獲利回吐賣壓，漲幅略微收歛至 5% 左右。南茂因為釋出宏茂股價，可望在第四季挹注每股 EPS 達 2.67 元，今年的獲利將如虎添翼，但是全案須由經濟部投審會審查，目前官方對企業至中國大陸投資態度趨於緊縮，是否能順利通過仍待觀察。（圖：取自證交所官網）,"[['利多封測大廠南茂', '召開', '重大訊息'], ['雙方', '改爲', '經營'], ['南茂', '在', '上海子公司宏茂'], ['市場', '引入', '紫光資金'], ['南茂', '可望', 'EPS每股達今年獲利如虎添翼'], ['EPS', '達', '今年獲利如虎添翼'], ['至投資態度', '趨於', '緊縮']]"
0,20161201_889,327萬人月薪不滿3萬 郭芳煜：訂派遣工專法主計總處昨天公布今年度人力運用調查結果，全國有三百二十七萬的受雇就業者，月薪不到三萬塊，有學者認為原因是非典型工作的勞工變多。勞動部部長郭芳煜今天（1 號）表示，勞動部正在草擬制定「派遣勞工保護法」和「最低工資法」，也希望幫助勞工增加薪資議價競爭力。（戎華儀報導）勞動部長郭芳煜表示，對於月薪不到 3 萬塊的勞工，勞動部從兩方面著手，希望制定派遣勞工保護法，以及檢討勞基法中有關部分工時的權益法制化，第二是希望制定最低工資法、研擬外勞總量管制的預警制度，同時加強勞工在職場的薪資議價競爭力。郭芳煜：『我們希望能夠檢討，現在勞基法裡面有關部分工時他們的權益的法制化的問題。那麼第二個部分就是怎麼樣去讓這些低薪、3 萬塊以下能夠提高，這個就是需要跨部會一起來努力，我覺得向勞動部，我們負責的部分，包括要去檢討基本工資、要訂定最低工資法，那麼希望能夠加強職業訓練...。』郭芳煜表示，如果最低工資法草案能在明年通過，就會依照新法實施；若沒有通過，就按照現行機制，在每年第三季調整隔年的基本工資。明年基本工資月薪將從現在 2 萬 0008 元提高到 2 萬 1009 元，郭芳煜說，基本工資對邊際勞工有直接影響，對薪資本來就高於基本工資的人，有推升作用。（圖：資料照片，截自立法院議事轉播系統畫面）,"[['萬人月薪', '不滿', ' 郭芳煜'], ['專法主計總處', '公佈', '人力運用結果'], ['全國', '有', '受僱就業者'], ['月薪', '不到', '三萬塊'], ['學者', '認爲', '是非典型工作勞工變'], ['1號', '表示', '勞動部制定派遣勞工保護法'], ['勞動部', '制定', '派遣勞工保護法'], ['月薪', '不到', '3萬塊'], ['月薪', '不到', '3萬塊'], ['第二', '是', '希望制定最低工資法'], ['研', '擬', '外勞總量管制'], ['我們', '希望', '檢討他們權益法制化問題'], ['第二個部分', '就是', '讓'], ['部分就是', '需要', '努力'], ['我', '覺得', '負責'], ['郭芳煜', '表示', '實施'], ['月薪', '提高', '到 2 萬 1009 元'], ['郭芳煜', '說', '基本工資有直接影響'], ['基本工資', '有', '直接影響'], ['就', '高於', '基本工資'], ['高於基本工資人', '有', '推作用']]"
0,20161201_890,美國自製  經部:高科技 紡織 汽車三產業受影響經濟部政務次長沈榮津今天（1 日）透露，川普當選美國總統後，我國部份產業或供應鏈確實已經感受到川普團隊要求美國製造的壓力，且以高科技業接觸最多，其次紡織與汽車產業，經濟部已請智庫全面盤點盤查，並評估其具體影響及衝擊，一個月完成。（黃悅嬌報導）川普當選美國總統後，為了增加國內就業，已開始遊說美國蘋果公司等廠商將廠房移回美國，最新成果是空調大廠「開利」已同意將工廠留在美國。經濟部次長沈榮津出席立法院財委會回答立委盧秀燕質詢時表示，國內廠商確實已經感受到壓力，已請智庫拜會產業界，工業局去掌握；像蘋果供應商來說，媒體與業者私下都有談到這事件，有的代工業者願意配合，有的保留；美方接觸較多的主要有三大產業，經濟部已委請智庫全面盤點盤查，一個月內提出報告。『大概以高科技現在們聽到的比較多，其次是紡織與車輛。』官員說，經濟部會先掌握川普的政治經濟方向、重要的經貿政見，評估對亞太地區、對我國總體經濟及台美經貿關係影響，最後也會有因應措施，現階段做法是設法掌握其人事布局，透過管道增進美方對台美共存共榮關係的瞭解，強化雙邊關係。（圖：取自立法院網際網路視訊轉播系統）,"[['美國', '自制', '經部'], ['1日', '透露', '部份產業感受到川普團隊要求美國製造壓力'], ['部份產業', '感受到', '川普團隊要求美國製造壓力'], ['川普團隊', '要求', '美國製造'], ['川普團隊', '要求', '美國製造'], ['最新成果', '是', '空調大廠開利同意留在美國'], ['空調大廠開利', '同意', '留在美國'], ['國內廠商', '感受到', '壓力'], ['媒體', '談到', '這事件'], ['代工業者', '願意', '配合'], ['美方接觸的', '有', '三大產業'], ['官員', '說', '會掌握經濟方向'], ['會', '掌握', '經濟方向'], ['現階段做法', '是', '設法']]"
0,20161201_891,11月PMI創一年半新高 NMI連兩個月收縮中華經濟研究院今天 (12/1) 公布製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 來到百分之五十七點三，比上個月上升二點八個百分點，NMI 指數為百分之四十九點八，比上月攀升二點八個百分點，指數低於百分之五十的榮枯線，是連續兩個月呈現緊縮。（馮建棨報導）中華經濟研究院公布 11 月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 為 57.3%，是 2015 年 4 月以來的新高，指數也比上個月攀升 2.8 個百分點。不過 NMI 指數來到 49.8%，是連續兩個月低於 50% 榮枯線，呈現緊縮，指數微幅上升 0.4 個百分點。中經院長吳中書表示，現在製造業非常穩健，非製造業比較疲軟。現在國際上有緩慢回升，進出口跟非製造業進出口表現都還可以，但是國內需求比較遲緩，未來需持續觀察。吳中書說:『以目前我們對廠商對未來六個月的看法，製造業方面目前全部都是擴張，表示對未來還是審慎樂觀，但要注意非製造業是全部收縮』至於對未來半年的看法，製造業在過去連續三個月擴張速度趨緩後首次回升，增加 2.2 個百分點，來到 54%；非製造業續跌 4.9 個百分點來到 34.5%，是連續十八月個呈現緊縮。,"[['PMI', '創', '一年半新高NMI'], ['NMI 指數', '爲', '百分之四十九點八'], ['指數', '低於', '百分之五十榮枯線'], ['中華經濟研究院', '公佈', ' 月份製造業採購經理人指數PMI'], ['指數', '攀升', '個百分點'], ['NMI指數', '來到', '49.8%'], ['指數微幅', '上升', '個百分點'], ['中經院長吳中書', '表示', '穩健'], ['國際上', '有', '回升'], ['我們', '對', '對看法'], ['製造業方面', '都是', '擴張'], ['個百分點', '來到', '34.5%'], ['十八月個', '呈現', '緊縮']]"
