,News,All,SVO
0,20131225_2379,《股市》11:00台股店頭 報127.18點，漲0.65點或0.51%《股市》11:00台股店頭 報127.18點，漲0.65點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131225_2380,生技掛牌壓軸秀！強生飆漲68% 勇闖百元俱樂部生技股今天演出今年度上櫃掛牌「壓軸秀」，果然表現亮眼，前3季每股稅後盈餘繳出2.04元的強生()，以每股59.5元掛牌，盤中漲幅達68%，衝過百元大關，成為百元俱樂部新成員！強生強生董事長黃柏熊指出，政府推動104年全面實施PIC/S GMP制度，目前只有55家藥廠獲得認證，預估國內500多家藥廠可能只有100多家可獲認證通過，因此獲得認證的藥廠，後續業績成長可期。強生的另一優勢為目前擁有超過200張藥證，且在海外佈局方面，前列腺肥大的利基型藥物已於2013年通過菲律賓政府審查，並取得上市許可，明年將可開始銷售，挹注業績。強生也將鎖定二類新藥(新劑型、新複方、新適應症)作為發展方向。強生由於獲利穩健，且在利基型學名藥市場，包括精神科類、甲狀腺激素類、泌尿科類在國內市場市占率都居於主導地位，且海外佈局明年也可望加入營收貢獻，獲得買盤青睞，掛牌首日勇闖百元俱樂部！,"[['勇闖百元俱樂部生技股', '演出', '上櫃'], ['每股盈餘', '繳出', '()'], ['盤中漲幅', '達', '68%'], ['強生強生董事長黃柏熊', '指出', '政府推動實施PIC/SGMP制度'], ['政府', '推動', '實施PIC/SGMP制度'], ['55家藥廠', '獲得', '認證'], ['500多家藥廠', '只有', '通過'], ['100多家', '獲', '認證'], ['因此', '獲得', '認證'], ['一優勢', '爲', '擁有200張藥證'], ['強生', '作爲', '發展方向'], ['在佔率', '居於', '主導地位'], ['海外佈局', '加入', '營收貢獻']]"
0,20131225_2381,性別平等！不分男女、第三性公關特種行業 營業稅一律25%為了落實性別平等，財政部表示，立法院三讀通過該院盧委員秀燕等34人提案之加值型及非加值型營業稅法(以下簡稱營業稅法)第12條修正草案，現行法律規定，酒店、PUB、KTV等聲色場所如有女性陪侍，營業稅率為25%，但牛郎店、第三性公關等則歸類為「一般餐廳」，營業稅率僅為5%。財政部指出，為了配合「消除對婦女一切形式歧視公約」之聯合國第二大人權公約，因此修正法規。財政部表示，鑑於現行營業稅法第12條第2款有關女性陪侍之茶室、咖啡廳、酒吧等特種飲食業的規定，是考量陪侍服務為奢侈性消費，故以高稅率課徵，且於1985年立法當時陪侍者以女性為主，故明定為「有女性陪侍」始納入課徵高稅率範圍。財政部進一步指出，然而，隨社會環境變遷，現在特種行業已有男性或第三性陪侍的經營型態，因此配合修正該條款，將「有女性陪侍」文字修正為「有陪侍服務」。財政部進一步指出，依據本次立法院三讀通過營業稅法12條修正草案，對於有陪侍服務的茶室、咖啡廳、酒吧等特種飲食業的營業稅稅率一率課徵25%，本次修正法案之通過，可符合這些行業提供高額消費的實際狀況，並落實立法意旨及性別平等宗旨。,"[['財政部', '表示', '通過'], ['以下', '簡稱', '營業稅法'], ['聲色場所', '如有', '陪侍'], ['營業稅率', '爲', '25%'], ['營業稅率', '爲', '5%'], ['財政部', '指出', '修正法規'], ['財政部', '表示', '是陪侍服務爲奢侈性消費'], ['陪侍服務', '爲', '奢侈性消費'], ['特種行業', '已有', '經營型態'], ['「', '有', '女性陪侍'], ['財政部', '指出', '徵25%'], ['對於', '有', '陪侍服務'], ['法案通過', '符合', '這些行業提供實際狀況'], ['這些行業', '提供', '實際狀況']]"
0,20131225_2382,統一集團完成世代交替 羅智先正式接任大統益董事長統一集團世代交替，羅智先正式接任大統益董事長。(鉅亨網記者張欽發攝)統一企業()集團內的油脂廠大統益()經召開董事會，會中並由原任董事長高清愿請辭，並由董事會推選羅智先接任董事長，自此，統一集團的統一企業、統一實業()、統一超()、大統益等4家上市公司董事長職務，全數自高清愿手中交棒由羅智先掌理。外資券商交易員對此一發展指出，統一由羅智先接下所有董事長職務，已為預期內的事，只是待各公司安排的時程一一接手；同時，在羅智先全面接掌統一企業集團各公司董事長之後，也將是個重要的里程碑，其目前的績效、獲利狀況、總市值將為各公司中、長期比較的基期點，這也值得投資人留意。羅智先自11月12日自高清愿接下統一企業董事長並兼任總經理之後，至今已全數接手統一企業集團統一超等上市公司董事長職務。統一企業在今年4月26日承接日商三菱商事株式會社所釋出的大統益7.67%股權，統一在此一股權交易案完成交易之後，對於大統益的綜合持股並已增至45.32%。統一企業目前也是大統益的最大法人股東，統一企業對大統益的持股37.7%，另有集團內的凱友投資公司持股約7%。大統益在2013年1-3季合併營收已達147億元，年增率為4.33%；大統益1-3季合併稅後盈餘5.03億元、每股稅後盈餘3.11元，其1-3季盈餘並已優於2012年全年。,"[['統一集團', '完成', '統一集團世代交替'], ['巨亨網記者張欽', '發攝', '請辭'], ['羅智先', '接掌', '各公司董事長'], ['全面', '接掌', '各公司董事長'], ['目前績效', '爲', '各公司中基期點'], ['這', '值得', '投資人留意'], ['統一企業', '承接', '大統益股權'], ['權交易案', '完成', '交易'], ['綜合持股', '增至', '45.32%'], ['統一企業', '也是', '法人股東'], ['營收', '達', '147億元'], ['年增率', '爲', '4.33%'], ['1-3季盈餘', '優於', '2012年全年']]"
0,20131225_2383,炒作工業區土地 擬課奢侈稅重罰住宅價格高漲，資金轉炒工業區土地，央行要求銀行落實工業區土地融資風險控管，經濟部今(25)日表示，為避免北部地區工業區土地炒作，經濟部與財政部正規劃工業用地納入「特種貨物及勞務稅」課徵範圍，也就是課徵奢侈稅，將在近期推出。經濟部表示，位在中南部地區閒置工業區土地，有可能是廠商營運不佳，導致關廠歇業，但位在桃園、新北市等北部地區閒置工業區土地，炒作的可能很大，工業局今年9月訂有用地持有成本相關規定，對停工歇業廠商徵收一般公共設施維護費、取消工業用地地價稅及房屋稅之優惠，不過，最重要的還是經濟部正與財政部規劃工業用地納入「特種貨物及勞務稅」課徵範圍。「特種貨物及勞務稅」就是奢侈稅，只要廠商在一定時間內頻繁移轉土地，就課以重稅，希望以此能抑制炒作工業區土地，活化閒置土地。另外，在租金優惠措施方面，廠商須於承租後1年6個月內取得建築執照，3年內取得使用執照，否則工業局得主動終止租約，收回土地後另行出租。至於新開發之產業園區土地出售後，2年內未完成使用，將原價購回土地，並沒收按總承購價額10%繳付之保證金。另外，為解決土地閒置問題，經濟部全面清查編定產業園區閒置用地，工業局轄管產業園區已於102年10月底清查完成，其餘地方政府與民間產業園區用地則預計於103年完成。同時也專案委託民間專業仲介資源，加速供需媒合。,"[['經濟部', '納入', '特種貨物課徵範圍'], ['課', '徵', '奢侈稅'], ['經濟部', '表示', '還是'], ['歇業廠商', '徵收', '地價稅'], ['重要的', '還是', '經濟部納入特種貨物課徵範圍'], ['經濟部', '納入', '特種貨物課徵範圍'], ['特種貨物', '就是', '奢侈稅'], ['廠商', '轉', '土地'], ['課', '以', '重稅'], ['廠商', '取得', '建築執照'], ['工業局', '終止', '租約']]"
0,20131225_2384,經濟部駁回三陽市場派臨時股東會申請有關三陽()市場派股東高力川、吳麗珠、張文隆和百科投資公司(負責人張文隆)等4人，向經濟部申請召集股東臨時會一事，主管機關經濟部正式函文再度駁回申請。據了解，市場派股東申請自行召集三陽股東臨時會，將提議進行解任除黃悠美、吳清源、高力川外的全部董事、監察人，並補選董事、監察人，解除第23屆董事競業禁止的限制，經濟部認為，所述申請理由不構成召集股東臨時會必要，並與最高法院針對相關公司法判決意旨有所牴觸，因而不予許可。經濟部援引最高法院判決意旨指出，公司法第173條在本質上為股東權之共益權，其行使之目的，並非專為股東個人。股東依公司法173條申請，須報請主管機關許可為要件，旨在防止股東任意召集股東會，漫無限制提出議案，干擾公司營運，甚或爭奪公司經營權，影響公司的正常營運。經濟部指出，股東所指三陽遭指摘財報不實及多次違反證交所相關重大訊息規定遭處罰款一節，「經查，實為公司財報附註揭露有疏漏不完整、及報表上會計科目分類錯誤，證交所要求公司更補正處理；另外，三陽延遲發布重大訊息等遭罰，並非證券主管機關認定有內控內稽重大缺失情事」。目前看來，三陽公司派暫居上風，三陽強調，不屈服威脅恐嚇，將繼續發展核心業務，為全體股東利益奮鬥，不過，市場也預料三陽市場派的動作不會因此停止。,"[['經濟部', '駁回', '4人'], ['市場派股東', '申請', '召集臨時會'], ['解任', '除', '悠美'], ['申請理由', '構成', '必要'], ['公司法第173條', '爲', '股東權之共益權'], ['其行使目的', '並非', '爲'], ['股東', '召集', '股東會'], ['經濟部', '指出', '股東指三陽遭指摘'], ['股東指三陽', '遭', '指摘'], ['揭露', '有', '完整'], ['證交所', '要求', '補正'], ['三陽', '發佈', '遭罰'], ['主管機關認定', '有', '缺失情事'], ['三陽', '強調', '威脅'], ['市場', '預料', '三陽市場派動作停止']]"
0,20131225_2385,中華包裝博尾彩 周五招股 入場門檻3030元左起：中華包裝控股財務總監胡宗明、主席陳衛偉、執行董事胡麗玉。圖片來源：香港文匯報「蚊型股」江西省紙製包裝產品製造商中華包裝()昨(24)日召開記者會，趕在本周五(27日)至2014年1月2日公開招股，成為今年最後一支公開招股的新股。公司擬發行2億股股份，招股價介乎0.4元至0.6元(港元，下同)，最多集資1.2億元。每手買賣單位5000股，入場費3030.24元。該股計劃於14年1月13日掛牌，東英亞洲為獨家保薦人。香港《文匯報》報導，中華包裝主要從事設計、製造、印刷及銷售包裝產品，於江西省紙張及紙板容器產品製造業排第7，佔市場份額約3.2%。公司今年截至6月底止8個月的純利為2280萬元，而收入為2.18億元，兩者均較同期升約36%。毛利率為22.7%，同比增加1.6個百分點。公司有望成為14年首支掛牌的新股，惟臨近年尾，招股時間更是橫跨元旦假期，未知其招股情況會否因此受到影響。以集資中位數0.5元計，公司估計集資淨額為7410萬元，其中76.5%將用作於奉新廠房設立四條新生產線以提升生產效能；12.1%用作建設奉新廠房的新生產大樓；4.8%用作提升研發能力及6.6%用作一般營運資金及其他一般企業用途。公司主席陳衛偉於記者會上表示，目前公司的產能利用率已超過100%，反映產品供不應求，他又指公司2010至2012年間銷售額增長達80%，料今年銷量亦不俗。財務總監胡宗明補充，第4季屬傳統旺季，故料今年表現會按年改善，他又指，公司奉新廠房四條新生產線於明年投產後，未來年產能將較去年實際產能提升88%，去年為1.3億平方米。陳衛偉續指，公司新產品石頭紙已於今年8月份投產，截至9月，該產品已錄170萬元(，下同)的銷售額，未來會繼續加大力度生產，公司亦會於有需要時調整產品結構。陳氏透露，該產品的毛利率為30%，較其他產品高出8至12個百分點。胡宗明指，產品定價將參考紙價及利潤空間等因素，故不擔心紙價走勢會拖累利潤。他又預料，於明年6月底前建成奉新廠房的新生產大樓，約需建造費900萬元，公司將透過部分集資所得金額、銀行貸款及自有資金支付，暫無進一步融資計劃。而今年仍有2支新股於30日掛牌，分別為大理石生產商雅高礦業()及電力工程商工蓋()。惟上述兩隻新股反應未見熱烈，早前有消息指，雅高公開發售未足額，但可由國際配售方面補足，預計能如期掛牌。而工蓋公開發售錄得小量超購。另外，中集()A、H股於昨早停牌，公司發公告指停牌的原因為以待刊發內容有關發行公司H股新股之公告。公司周一H股收報14.32港元。,"[['中華包裝', '召開', '記者會'], ['公司', '擬', '發行2億股股份'], ['招股價', '介乎', '(港元'], ['該股', '計劃', '掛牌'], ['東英亞洲', '爲', '獨家保薦人'], ['中華包裝', '從事', '包裝產品'], ['公司', '止', '8個月'], ['6月底', '止', '8個月'], ['公司止8個月純利', '爲', '2280萬元'], ['收入', '爲', '2.18億元'], ['兩者同期升', '約', '36%'], ['毛利率', '爲', '22.7%'], ['同比', '增加', '1.6個百分點'], ['公司', '有望', '成爲首支掛牌新股'], ['招股時間', '橫跨', '元旦假期'], ['招股情況', '受到', '影響'], ['公司', '估計', '集資淨額爲7410萬元'], ['集資淨額', '爲', '7410萬元'], ['其中76.5%', '用作以', '提升生產效能'], ['於', '奉', '新'], ['4.8%', '用作', '提升研發能力'], ['公司主席陳衛偉', '表示', '公司產能利用率超過100%'], ['公司產能利用率', '超過', '100%'], ['他', '指', '銷售額增長達80%'], ['銷售額增長', '達', '80%'], ['他', '指', '未來年產能提升88%'], ['公司', '奉', '新生產線'], ['未來年產能', '提升', '88%'], ['去年', '爲', '1.3億平方米'], ['陳衛偉', '指', '公司新產品石頭紙投產'], ['該產品', '錄', '170萬元'], ['於', '有', '需要'], ['公司', '調整', '產品結構'], ['陳氏', '透露', '該產品毛利率爲30%'], ['該產品毛利率', '爲', '30%'], ['胡宗明', '指', '擔心紙價走勢拖累利潤'], ['產品定價', '參考', '等紙價因素'], ['紙價走勢', '拖累', '利潤'], ['他', '預料', '建成奉新廠房新生產大樓'], ['兩隻新股反應', '未見', '熱烈'], ['A(', 'H股於', '停牌'], ['公司', '發', '爲'], ['公告', '指', '停牌'], ['公告', '指', '停牌'], ['公告指停牌原因', '爲', '以'], ['內容', '有關', 'H股新股'], ['公司', '收報', '14.32港元']]"
0,20131225_2386,蔡力行空降 中華電工會不滿 外資偏多看待「電信新兵」台積電大將蔡力行將接掌中華電()董座，預定明年1月29日交接，2月1日上任，蔡力行是中華電近一年多來第3任董事長。中華電工會不滿，擔心遭優退，而外資原本就看好中華電成為4G領導者，蔡力行加入有助中華電迎接4G大戰，長線偏多看待。蔡力行曾是台積電董事長張忠謀欽定接班人，鐵血紀律、使命必達，積極爭取客戶，有「小張忠謀」稱號，但鐵腕裁員以調整體質，卻被張忠謀撤換執行長職位，台積電公布新人事調動，蔡力行深知發展有限，轉戰中華電，是職場另一個轉機。但中華電員工卻人心惶惶，擔心會遭優退，中華電工會表示，蔡力行曾因大幅裁員引發抗爭，因此，這項人事安排感到「遺憾」，若蔡力行要開放最後1哩，也就是目前由中華電寡占電信局端到消費者用戶端的線路，工會不排除再度走上街頭抗議。4G大戰即將開打，外資普遍認為，中華電獲得最搶手的C5頻譜，可以最快推出4G服務，加上龐大的固網收入和資產，將成為4G領導者，而蔡力行具備國際觀與全球化競爭能力，接掌中華電董座後，有助中華電迎接4G大戰，長線偏多看待。,"[['外資', '看待', '董座華電'], ['蔡力行', '是', '中華電來第3任董事長'], ['中華電', '來', '第3任董事長'], ['外資', '看好', '中華電'], ['蔡力行', '是', '臺積電董事長張忠謀欽定接班人'], ['鐵腕裁員', '撤換', '執行長職位'], ['蔡力行', '深知', '發展'], ['轉戰中華電', '是', '另一個轉機'], ['擔心', '遭', '優退'], ['中華電工會', '表示', '蔡力行引發抗爭'], ['蔡力行', '引發', '抗爭'], ['人事安排', '感到', '遺憾'], ['外資', '認爲', 'C5頻譜推出4G服務'], ['C5頻譜', '推出', '4G服務'], ['蔡力行', '有助', '接掌中華電董座']]"
0,20131225_2387,開發大西部！昇貿將在箇舊設月產350噸錫精煉廠昇貿董事長李三連一度想買下印尼的錫礦山開採權，但因故作罷，目前投資方向往雲南發展。(鉅亨網記者張欽發攝)台灣最大錫材廠昇貿科技()向錫材上游進行整合，在中國大陸雲南省的紅河自治區(箇舊)設廠進行粗錫精煉業務，投資金額預計在2000萬美元內，目前此一投資案已取得雲南省發改委同意；昇貿科技總經理呂文昌表示，此一新投資案預計設置每月350公噸的產能。就整體營運而言，昇貿科技建立全球化的生產、行銷及技術據點，並擴大對大陸地區的佈局，除已於大陸重慶設立銷售暨生產據點以因應客戶往中國大西部移動的需求，並且向錫材上游進行整合，在中國大陸雲南省的紅河自治區設立粗錫精煉廠，此一精煉廠運轉之後，將提供集團本身的錫材原物料需求。呂文昌指出，昇貿科技往中國大陸雲南省的紅河自治區設置粗錫精煉廠，其設置地點即為俗稱「錫都」的雲南箇舊，就目前尋求其上游礦砂來源顯示，不僅當地可資供應，且在緬甸、寮國都有豐富的礦砂來源。昇貿科技成立41年，目前已成為台灣最大、全球第3的焊錫材料供應商，近年為穩定上游錫錠的供貨來源，董事長李三連一度有意買下印尼小島的錫礦山，但最後因故作罷；而此次則敲定在中國大陸雲南省的紅河自治區(箇舊)投資2000萬美元設廠進行粗錫精煉業務。昇貿科技集團2013年1-3季營收達43.98億元，稅後淨利達2.71億元，每股盈餘2.31元。而第4季的營收受金屬原料價格波動而有微幅下跌的趨勢，然在高階產品比重大幅提升及匯率波動維持穩定之情形下，整體毛利率及淨利應有機會優於第3季。,"[['箇舊設', '月產', '350噸'], ['升貿', '想', '買錫礦山開採權'], ['巨亨網記者張欽', '發攝', '最大錫材廠升貿科技進行整合'], ['最大錫材廠升貿科技', '進行', '整合'], ['一投資案', '取得', '雲南省發改委同意'], ['升貿科技總經理呂文昌', '表示', '預計設置每月350公噸產能'], ['升貿科技', '建立', '生產據點'], ['呂文昌', '指出', '升貿科技設置粗錫精煉廠'], ['升貿科技', '設置', '粗錫精煉廠'], ['設置地點', '爲', '雲南箇舊'], ['設置地點爲雲南箇舊', '俗稱', '錫都'], ['董事長李三連', '買', '印尼小島錫礦山'], ['此次', '敲定', '投資廠'], ['-3季營收', '達', '43.98億元'], ['第4季營', '收受', '金屬原料價格波動'], ['第4季營收受金屬原料價格波動', '有', '下跌趨勢'], ['匯率波動', '維持', '穩定'], ['整體毛利率', '優於', '第3季']]"
0,20131225_2388,遊戲股王傳奇轉上市掛牌 董座：進軍手機遊戲傳奇網路遊戲董事長張峰旗表示，宣布公司未來也將推出數款手機遊戲，做到跟憤怒鳥及Candy Crush的熱門遊戲，就可以跟股東及投資人交代。(鉅亨網記者張旭宏攝)線上遊戲商傳奇網路()今(25)日正式轉上市掛牌，成為國內首檔上市遊戲公司，董事長張峰旗表示，未來公司將全力做好玩的遊戲行銷全世界，隨著手機遊戲蓬勃快速發展，因此宣布公司未來也將推出數款手機遊戲，做到跟憤怒鳥及Candy Crush的熱門遊戲，就可以跟股東及投資人交代。傳奇轉上市後，成為成為國內首檔上市遊戲公司，市場傳出，公司擴充股本，並選擇轉上市，市場流通量增加，因此可望引進大型策略性投資人，但公司發佈重訊澄清絕無此事。傳奇11月營收受惠於《幻想神域》推出新職業及大型百人對戰地圖，而《精靈樂章》上市滿5週年，《聖境傳說》營運也將期滿3年，為了感謝玩家長久以來的支持，更推出多項玩家優惠活動及遊戲內容優化更新；另外，傳奇日本子公司X-LEGEND JAPAN代理《幻想神域》日版已於10月底正式營運，並與日本知名動畫《約會大作戰》合作推出相關遊戲商品，受到日本玩家熱烈歡迎，挹注公司遊戲點數收入，累計營收為10.68億元，年增16.83%。隨著《名將列傳》推出免費手機連動APP，加上各款上市線上遊戲也將推出內容更新、大型資料片及改版活動，並持續研發自製新遊戲，推升傳奇獲利效益。,"[['進軍手機遊戲傳奇網路遊戲董事長張峯旗', '表示', '交代'], ['公司', '推出', '手機遊戲'], ['線上遊戲商傳奇網路', '轉', '上市'], ['遊戲', '行銷', '遊戲'], ['公司', '推出', '手機遊戲'], ['公司', '擴充', '股本'], ['公司', '發佈', '重訊澄清'], ['營收受', '惠於', '幻想神域推出新職業'], ['幻想神域', '推出', '新職業'], ['聖境傳說營運', '期滿', '3年'], ['累計營收', '爲', '10.68億元'], ['年', '增', '16.83%']]"
0,20131225_2389,傳最快明年5月香港上市 阿里否認市場再傳出阿里巴巴來港上市的時間表。據《南方都市報》報導，阿里已找到保薦人和包銷團隊，快則在明年5月完成其香港上市的規劃；不過，上市傳聞遭阿里官方否認。《星島日報》報導，報導引述投行近期傳出的消息指，阿里巴巴已與花旗、摩通、渣打、瑞信等大行初步談好保薦人業務和包銷業務。會計師事務所則為普華永道。該公司主席馬雲10月在杭州會見港媒時，言語上掩飾不住對香港的鍾愛，謀香港上市雖是意料之中，不過阿里官方回應，則表示目前無上市時間表，亦未聘請承銷商及設定上市地，有關阿里在港上市等傳聞，均是媒體猜測報道。分析人士表示，若香港最終決定修改上市規例，預計修例後阿里聘請保薦人，並通過上市審核也需要至少5個月時間。德勤中國全國上市業務組聯席主管合夥人歐振興稱，若阿里巴巴要爭取在明年5月上市，則須在今年底或明年初遞交上市資料，經港交所()檢查，再遞交上市委員會審批，方可如期上市。港交所已經就阿里巴巴合夥人制的上市要求作公開諮詢，歐振興表示，阿里若選擇在港上市，明年上半年掛牌的機會不大。有香港證券界人士則指，阿里巴巴考慮明年第2或第3季上市的可能性較大。香港新股集資市場，明年能否保持全球領先低位，很大程度視乎擬集資千億的阿里集團會否來港上市；惟財經事務及庫務局局長陳家強借傳媒茶會場合表示，從政策角度，目前基本上只有美國實施「AB股」制度，不少科技公司創辦人擁有「超級表決權」，但容許企業加設B股並非國際趨勢。香港不能盲目複製其他市場的制度，因不同市場有不同「生態」，美國容許企業發行不同權股票，有其歷史因素；加上美國有集體訴訟制度相制衡，上市審批程序亦與香港不同，因此不能將兩者直接比較。另外，最新預測表明，阿里巴巴或於2017年取代亞馬遜，成為全球最大的電子商務網站。中國電子商務研究中心發表的數據指，照目前阿里巴巴旗下天貓的增長速度，2015年天貓收入將達到850億美元，與亞馬遜打平手。預計在2017年，天貓的收入可達到1200億美元，有望超越屆時營業額或只有1000億美元的亞馬遜。,"[['阿里巴巴', '來', '港'], ['阿里巴巴', '來', '港'], ['阿里', '找到', '保薦人'], ['星島日報報導', '報', '指阿里巴巴談保薦人業務'], ['阿里巴巴', '談', '保薦人業務'], ['會計師事務所', '爲', '普華永道'], ['該公司主席馬雲', '會見', '港媒'], ['杭州', '會見', '港媒'], ['不住', '對', '香港'], ['謀上市', '是', '意料之中'], ['，', '有關', '港上市'], ['分析人士', '表示', '阿里聘請保薦人需要5個月時間'], ['香港', '決定', '修改上市規例'], ['阿里', '聘請', '保薦人'], ['阿里聘請保薦人', '需要', '5個月時間'], ['主管合夥人歐振興', '稱', '上市'], ['阿里巴巴', '爭取', '上市'], ['港交所', '作', '公開諮詢'], ['阿里', '選擇', '上市'], ['證券界人士', '指', '阿里巴巴考慮較大'], ['阿里巴巴', '考慮', '較大'], ['集資市場', '保持', '全球領先'], ['擬千億阿里集團', '來', '港'], ['財經事務陳家強', '借', '茶會場合'], ['美國', '實施', 'AB股制度'], ['科技公司創辦人', '擁有', '超級表決權'], ['企業', '加', 'B股'], ['香港', '複製', '其他市場制度'], ['不同市場', '有', '不同生態'], ['容許企業', '發行', '不同權股票'], ['美國', '有', '訴訟制度制衡'], ['最新預測', '表明', '阿里巴巴取代亞馬遜'], ['阿里巴巴', '取代', '亞馬遜'], ['中國電子商務研究中心發表數據', '指', '天貓收入達到850億美元'], ['天貓收入', '達到', '850億美元'], ['天貓收入', '達到', '1200億美元']]"
0,20131225_2390,《股市》10:00台期指01 報8496.00點，漲15.00點或0.18%《股市》10:00台期指01 報8496.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8496.00點'], ['01', '報', '8496.00點'], ['00臺', '期指', '01報8496.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131225_2391,《股市》10:00台股加權 報8473.41點，漲22.92點或0.27%《股市》10:00台股加權 報8473.41點，漲22.92點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131225_2392,《股市》10:00台股店頭 報127.29點，漲0.76點或0.60%《股市》10:00台股店頭 報127.29點，漲0.76點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131225_2393,銘異股價本益比超過100倍 證交所提醒投資人注意近日銘異()股價漲幅猛烈，證交所提醒，銘異股票自12/16起，上漲約40元，且目前本益比超過100倍，股價淨值比逾 6 倍，明顯有異常情況，因此提醒投資人注意交易安全，買賣應隨時注意銘異在公開資訊觀測站重大訊息專區發布之公告。證交所表示，銘異股票自12/16起股價上漲約40元，目前本益比超過100倍，股價淨值比逾 6 倍，明顯異常，為善盡市場之管理，提醒投資人注意交易風險。證交所將銘異股票列為公布注意股票，證交所強調，日後若持續有交易異常情事，交易所將依相關規定對銘異股票之交易採取處置措施，提醒投資人注意交易安全。證交所提醒，投資人買賣銘異股票，應隨時注意銘異在「公開資訊觀測站」重大訊息專區發布之公告，並參酌財務業務資料審慎為之。,"[['銘異股價本益比', '超過', '100倍'], ['本益比', '超過', '100倍'], ['股價淨值', '比逾', '倍'], ['證交所', '表示', '40元'], ['股價淨值', '比逾', '倍6'], ['證交所', '列爲', '注意股票'], ['交易所', '採取', '處置措施']]"
0,20131225_2394,英業達強化太陽能布局 加碼投資英懋達 持股47.8%代工大廠英業達()為強化太陽能光電產業上下游垂直整合之競爭能力，董事會決議，參與旗下英懋達光電所辦理7.5億元現金增資案，英業達將認購4.7億元，參與此次現金增資後，英業達將持有英懋達股份約47.78%，英懋達將成為英業達之子公司，業務與財務等都將併入集團之經營管理，而英懋達募資完成後將加快產能擴建腳步，預計今年底產能將達100MW，明年第 1 季擴到250MW，年底將擴充到400MW，產能擴充後，將有助英業達另外轉投資的 2 家公司益通與英穩達產品銷售。英業達宣布參加英懋達現金增資案，預計認購4.7億元，認購後持股英懋達比例將達47.78%，英懋達將成英業達之子公司，其業務及財務等將併入集團經營管理當中。英懋達是專業之太陽能光電模組製造及光電系統整合廠，英業達表示，此次英懋達現金增資，主要為因應未來營運之需，購置設備及擴充產能，預計完成募集資金後，產能可擴增至年產250MW，明年底更可擴到400MW，期藉由產能擴充，增加規模優勢，並積極發揮生產綜效。英業達表示，在太陽能光電產業佈局已深耕多年，且有相當規模，英懋達之產品線與英業達現有轉投資之益通與英穩達，有上下游供應鏈關係，在英懋達產能擴充完成後，未來對於益通及英穩達產品去化有正面的助益。英業達強調，近來太陽能光電產業發展逐漸走出陰霾、供需日漸趨於平衡、產品價格也趨穩，預估明年起太陽能產業將開始復甦，整體上下游業者皆有擴產規劃；英懋達未來將良性成長，且英業達參與增資後，將可強化在太陽能光電產業垂直整合之佈局，此外英懋達在本次增資後財務結構將逐步改善，整體營運狀況可望步上正軌，可逐漸展現業務整合具體效果。,"[['爲', '強化', '光電產業'], ['英業達', '參與', '英懋達光電所'], ['將', '認購', '4.7億元'], ['等業務', '持有', '英業達之子公司'], ['產能', '擴建', '腳步'], ['今年底產能', '達', '100MW'], ['英業達', '宣佈', '參加英懋達現金增資案'], ['持股英懋達比例', '達', '47.78%'], ['英懋達', '成', '英業達之子公司'], ['等業務', '併入', '集團經營管理當中'], ['英懋達', '是', '光電系統整合廠'], ['英業達', '表示', '爲因'], ['產能', '預計', '完成募集資金'], ['產能', '預計擴增至', '年產250MW'], ['英業達', '表示', '光電產業佈局深耕'], ['英懋達產品線', '現有', '轉投資'], ['光電產業發展', '走出', '陰霾'], ['供需', '趨於', '平衡'], ['太陽能產業', '開始', '復甦'], ['上下游業者', '有', '擴產規劃'], ['英業達', '參與', '增資']]"
