,News,All,SVO
0,20130705_971,大慶證券盤前－股價高基期調整，量縮有利指數反彈◆盤勢分析在葡萄牙問題並未引起全球更大恐慌，加上美股不畏利空開低走高下，台股昨天早盤開高反彈，但隨即在盤面高價股轉弱影響下，指數緩步拉回，而量能因市場交易意願不足也再度出現萎縮，指數終場以下跌17點作收，成交量則來到僅有704億元。從日線來看，由於目前台股仍處在打底期間，因此區間內對於國際股市的利多與利空自然會有來回震盪的反應，而在型態上目前並未出現波段上漲或下跌的訊號，所以短期內仍先看7800-8100點區間震盪即可。歐洲央行（ECB）昨晚利率決議符合市場預期，將基準再融通利率維持於0.5％的歷史低點，而總裁德拉吉於會後記者會上表示︰「決策理事會認為ECB基準利率將會有一段長時間維持於目前、甚至更低的水位，區經濟前景偏向下滑的風險依然較高，我們將盡可能把貨幣政策寬鬆立場的時間拉長。」，在歐洲央行明確指出寬鬆的利率政策將延續，使市場恢復信心，加上葡萄牙政局趨穩，歐豬五國公債殖利率也未見明顯拉升，所以，使昨晚歐股大漲2%以上作收。目前研判，短期內國際股市還是在於資金流動的調整期，在系統性風險漸漸解除下，股市將回復較為正常波動，惟油價過高仍是目前新興市場隱憂，而亞股仍需觀察陸股動向，在外資紛紛撤離陸股的影響下，陸股是否能於2000點上下反覆震盪打底，也是後續重要焦點。高價股於昨日紛紛出現拉回走勢，除原先空方主流宏達電、F-TPK續弱外，也拖累大立光出現拉回，而F-金可大股東私募基金Crimson獲利了結，也使股價重挫，由於先前高價股位階較高，股價並未隨大盤出現較大幅度修正，研判短線上將持續進行輪流修正走勢。記憶體族群昨日也為殺盤重心，從顆粒廠的華亞科跌停到模組威剛的重挫，顯示雖然目前DRAM價格未跌，但股價似乎已經反應今年以來基本面的轉機，所以，短線上建議不宜搶短，等待股價止穩再評估。整體盤面僅以部份汽車相關、塑化、紡織、中概、太陽能等個股表現，在量能不出下，中小型股可能稍優於大型股，因此建議操作上宜稍微放緩，同時針對法人調節股先行減碼，待指數另一支腳確立再卡位業績股。,"[['葡萄牙問題', '引起', '更大恐慌'], ['高價股', '轉', '弱'], ['高價股', '轉', '弱'], ['成交量', '來到', '僅有704億元'], ['臺股', '處在', '打底期間'], ['利率決議', '符合', '市場預期'], ['總裁德拉吉', '表示', '基準利率有一段長時間維持'], ['基準利率', '有', '一段長時間維持'], ['一段長時間', '維持於', '目前水位'], ['國際股市', '在於', '流動調整期'], ['股市', '回覆', '正常波動'], ['亞股', '觀察', '陸股動向'], ['外資', '撤離', '陸股'], ['紛紛', '撤離', '陸股'], ['陸股震盪', '也是', '重要焦點'], ['高價股', '出現', '拉回走勢'], ['股價', '出現', '較大幅度修正'], ['股價', '反應', '基本面轉機'], ['股價', '止', '穩'], ['中小型股', '優於', '大型股'], ['另一支腳', '確立', '卡位業績股']]"
0,20130705_972,華南期貨台指期貨盤前分析葡萄牙公債殖利率飆高，引發市場對歐債危機的信心，填權行情失靈，週四大盤量縮下跌17.7點，收在7893。技術面K線連續的三根黑線顯示市場賣壓沉重，在不見市場交易熱度的情況下，週三空方缺口回補困難，5日均線在扣完最高點後下彎，預計將對指數上檔空間形成壓力，短線上多方若無法守穩10日線，大盤不排除在下週往年線尋求支撐，盤勢上建議偏空看待。籌碼面的部份，外資現貨賣超40.48億，淨部位為淨空2453口。7月合約買權OI大量分佈在8100以上，目前買權OI最大量在8000，約4.9萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約3.4萬口。,"[['收', '在', '7893'], ['三根黑線', '顯示', '沉重'], ['在', '不見', '交易熱度'], ['空方缺口', '回補', '困難'], ['淨部位', '爲', '淨空2453口'], ['買權OI', '分佈在', '8100以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130705_973,統一期貨台指選擇權盤前分析◆盤勢分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.00下降至0.99，為盤整格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7600點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['外資部位賣權未平倉量', '大於', '買權']]"
0,20130705_974,"統一期貨台股期指盤前－震盪整理，台股守住十日線◆盤勢分析週三美股上漲，日、韓開高，台股開平高震盪；電子股方面，權值股下跌居多，宏達電下跌回測兩百元關卡，面板雙虎持續收黑，TPK收盤跌停，嚴重貼息，高價股受到拖累，大立光重挫超過3%；金融股方面，漲跌互見，中壽盤中重挫不過尾盤急拉翻紅；傳產類股方面，漲跌互見，塑膠、玻璃反彈上漲接近1%；終場收盤下跌17點，收在7893點，成交值702億元。在期指部分，上漲33點，逆價差49.72點；電子期下跌2.5點，逆價差4.41點，金融期下跌18.92點，逆價差14.82點；受到除權息影響，逆價差收斂。就未平倉部位分析，自營商淨空單增加33口，淨空單部位82口；投信淨多單減少38口，淨多單部位1,277口；外資淨空單減少79口，淨空單部位2,453口；在籌碼面部份，外資賣超現股40億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，開平高走低，跌破7900點，而外資現貨持續賣超，何時外資由賣轉買是止跌關鍵，加上近期除權息行情表現不佳，棄息賣壓沉重，指數每日均有蒸發的點數，如無法填權息，指數恐不易向上推升。","[['高價股', '受到', '拖累'], ['塑膠反彈上漲', '接近', '1%'], ['在', '期指', '部分'], ['逆', '價差', '14.82點'], ['淨多單', '減少', '38口'], ['外資淨空單', '減少', '79口'], ['看法', '偏向', '空方'], ['買', '是', '止跌關鍵']]"
0,20130705_975,台股盤前─台積電拉長填息時間 提防引發棄息賣壓台股本周展開除息大戲，但富邦金、台塑化等接連貼息，而權值股台積電填息無力，影響高股息持股鬆動，棄息賣壓釋出，F-TPK、裕日車、新普等都全都面臨棄息賣壓；近期股息逾5元，包含新普、台灣大、三圓、可寧衛、聖暉、崇越電、弘塑、誠品生、致新、永信建等，昨日都以跌勢作收。國內法人認為，短期仍將維持區間震盪，以個股表現為主，第3季業績將牽動填息走勢。不過，麥格理證券表示，新加坡及香港的機構法人對台股興趣已明顯增加，並點名統一實、儒鴻、玉山金等8檔績優股。台股昨天量縮整理，終場下跌17.70點，以7893.72點作收，成交值702.26億元。各類股中以塑化、水泥、玻璃等傳產股表現相對較佳，昨天除息的F-TPK一路震盪到跌停，收408.5元；鋼鐵股的中鋼構也開低後一路在3%跌幅上下震盪，兩檔個股都貼息。不過，汽車股的裕日車一路走高到最高267元，邁向填息之路。而高價股大立光、宏達電跌幅逾3%。華南投顧董事長儲祥生表示，台股市值前10大權值股中，台積電、鴻海、中華電、台塑集團、聯發科、國泰金等量能減弱，未來觀察重點為第3季蘋果新產品效應，如果iPhone、iPad mini等熱賣將帶動蘋果供應鏈股價走揚。日盛投顧協理鐘國忠分析指出，半導體產業景氣仍佳，台積電基本面不錯，預期台積電填息時間會拉長，而第3季業績表現影響填息走勢。國泰證券期貨顧問處協理簡伯儀表示，市場氣氛保守，類股輪動，未見明顯主流。而美國近期公布各項資訊大多好轉，在1萬5000點震盪，給予市場信心。此外，埃及政局動盪，危及中東地區原油供應，加上美國原油庫存下滑，引領國際油價創下14個月以來新高。激勵台股原物料族群昨日同步上揚，油電燃氣、塑膠及紡織類股全面上漲，台塑四寶也獲得法人青睞。而國際油價上漲，航運類股營運成本恐怕增加，航空三雄華航、長榮航、復興航股價昨日全部下跌。法人表示，油價飆漲為短線題材，須嚴防獲利了結賣壓。台新投顧總經理莊明書指出，塑化產品報價下跌，廠商第2季獲利不如首季，預料第3季營運才有機會回溫，建議操作以觀望為宜。台股表現疲弱，但麥格理證券表示，近期台股大幅下跌後，新加坡及香港的機構法人對台股興趣已明顯增加，特別是對非科技股，並且尋找更多買進標的。麥格理證券持續看好下半年傳產與金融股表現，並點名統一實、儒鴻、玉山金、台塑、國建、中信金、東隆興、台泥等8檔績優股，並建議加碼紡織、石化、水泥、鋼鐵、航運與觀光族群，減碼消費族群。合庫巴黎投信投資長陳人麒表示，台股在7700~7800點應該有撐，這波整理結束後有機會向上挑戰8000點，而股價僅10~20元的中小型電子股值得留意，因為這類廠商不少是股價相對偏低的中小型股，建議可在大盤跌破7800點時逢低布局。,"[['F-TPK', '面臨', '棄息賣壓'], ['近期股息', '逾', '5元'], ['國內法人', '認爲', '維持震盪'], ['第3季業績', '牽動', '填息走勢'], ['麥格理證券', '表示', '對興趣增加'], ['臺股', '縮', '整理'], ['大立光', '逾', '3%'], ['華南投顧董事長儲祥生', '表示', '臺積電等量減弱'], ['觀察重點', '爲', '蘋果新產品效應'], ['等iPhone熱賣', '帶動', '蘋果供應鏈股價'], ['日盛投顧協理鍾國忠分析', '指出', '佳'], ['第3季業績表現', '影響', '填息走勢'], ['國泰證券期貨顧問處協理簡伯儀表', '示', '保守'], ['動盪', '引領', '國際油價'], ['臺塑四寶', '獲得', '法人青睞'], ['法人', '表示', '嚴防獲利'], ['油價飆漲', '爲', '短線題材'], ['廠商第2季獲利', '不如', '首季'], ['操作', '爲', '宜'], ['麥格理證券', '表示', '法人增加'], ['麥格理證券', '看好', '下半年傳產表現'], ['，', '減', '碼'], ['合庫巴黎投信投資長陳人麒', '表示', '臺股在7700'], ['臺股', '在', '7700'], ['這波整理', '結束', '有機會'], ['中小型電子股', '值得', '留意'], ['這類廠商', '是', '中小型股'], ['大盤', '跌破', '7800點'], ['大盤', '跌破', '7800點']]"
0,20130705_976,乾景投顧盤前分析◆控盤心法：1.大盤今日外資再壓特定高價股再壓回洗盤，連續4天收小跌到今日下跌量再縮，籌碼安定。我的規劃大盤整理完畢明日會開平高再上攻季線之上。金融股今日沒有再破昨日低點，領先大盤今日先收紅，如昨日所說金融是政策控盤工具，打第二支腳再上攻。2.基本上這四天壓回指數都跌幅很小，投資人並不害怕指數。關鍵就是外資這幾天殺特定高價股，會讓投資人很害怕是不是還會大跌?外資這幾天拉回時並未大佈指數空單，龍頭的台積電都有守住收盤價，外資並沒有看壞台股。美股NASDAQ及指數收盤都在季線上有利台股電子股上攻表現。那為何外資殺特定股大跌?就如同我看好的觸控族群，在觸控手機、觸控平板、觸控NB等未來三年都持續維持二位數以上的高成長，外資高檔拚命喊多，近日卻一路追殺TPK等觸控股，觸控股超跌是第三季最佳買點！不要怕外資賣、股價跌就看壞觸控明星產業的成長及獲利，沒有外資及媒體喊壞就不會有超跌的好買點，明星成長股把握拉回機會!馬明河分析師,"[['大盤', '壓', '高價股'], ['金融股', '破', '昨日低點'], ['領先大盤', '收', '紅'], ['所說金融', '是', '政策控盤工具'], ['投資人', '害怕', '指數'], ['關鍵', '就是', '大跌'], ['龍頭臺積電', '守住', '收盤價'], ['外資', '看', '臺股'], ['美股NASDAQ指數', '收盤', '攻表現'], ['外資殺', '特定股', '大跌'], ['在', '觸控', '手機'], ['一路', '追殺', '等TPK'], ['，', '觸', '觸控股'], ['外資賣', '看', '明星產業成長'], ['明星', '把握', '拉機會']]"
0,20130705_977,永豐期貨台指選擇權盤前－高價股重跌 金融回神指數力守平盤◆期貨走勢週四上漲33點收在7844點。價差方面，四大期指皆為逆價差。逆價差49.72點，還原7月合約待除約60點除權息點數後轉正價差至11點。電子期逆價差2.67點，金融期逆價差9.09點，摩台期逆價差2.52點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼213口，淨空單降至352口，特定法人多單加碼2398口，淨多單升至3024口。三大法人於期貨市場多單加碼8口，淨部位空單降至1258口，外資期貨空單加碼79口，淨空單降至2453口，多空在此焦著，現貨部位再度持續賣超近40億，顯示對後勢看法轉趨中性謹慎。期貨走勢方面，前日美股收小紅指數守穩，週四早盤小幅開高後指數上攻無力主要是受到人氣高價股TPK除息後貼息，宏達電與大立光也遭受脫累走勢疲弱跌幅超過3%，所幸前日跌深的金融類股回神硬是將盤勢維持在平盤之上。由技術面來看，週四日線開高走平以小紅K作收，收盤價位受到上方月線反壓上攻無力，現貨價跌量縮空方氣勢仍佔上風，短線反彈氣勢受阻，未來盤勢恐有回測半年線支撐的可能，建議可先暫時離場觀望待盤勢方向確立後再進場操作。◆選擇權分析選擇權從成交量來觀察，7月份買權集中在8000點，賣權集中在7700點。未平倉量部份，買權未平倉量大量區仍在8000點，而賣權大量區則在7600點。全月份未平倉量put/call ratio由1.04降至0.99，7月買權平均隱含波動率由12.7%降至1.5%， 賣權平均隱含波動率由15.25%降至14.43%，買賣權同步下降，在指數尚未跌破6/28長紅低點前，操作上建議仍於7800-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '收在', '7844點'], ['四大期指', '爲', '逆價差'], ['交易人', '減', '213口'], ['特定法人', '加碼', '2398口'], ['淨部位空單', '降至', '1258口'], ['淨空單', '降至', '2453口'], ['賣', '超', '40億'], ['美股', '收', '小紅'], ['指數攻', '是', '受到TPK除息後貼息'], ['疲弱跌幅', '超過', '3%'], ['跌金融類股回神', '維持在', '平盤之上'], ['收盤價位', '受到', '無力'], ['現貨價縮空方氣勢', '佔', '上風'], ['買權', '集中在', '8000點'], ['賣權', '集中在', '7700點'], ['大量區', '在', '8000點'], ['大量區', '在', '7600點'], ['全月份未平倉量', 'put/call降至', '0.99'], ['平均隱含波動率', '降至', '1.5%'], ['指數', '跌破', '6/28長紅低點'], ['建議', '於', '建立因應'], ['7800-8200點', '建立', '因']]"
0,20130705_978,"元大期貨台股期指盤前－狹幅震盪靜觀變 多空按兵不妄動◆行情分析評論：週三美股雖因數據利多小漲，但週四亞股卻是漲跌互見，其中僅以港股反彈逾1%最為強勢，在缺乏國際股市的激勵下，台股在平盤附近遊走，電子權值股表現弱勢，台塑四寶則相對抗壓；而早盤開高走低，所幸低接買盤積極進場，短多隨即展開破底翻揚的攻勢，終場期現貨由原本實質逆價差轉為實質正價差16點，選擇權波動率也下滑，可看出期貨市場相對樂觀的態度。觀察法人籌碼變化，外資賣超40.5億元，自營商買超5.4億元，投信賣超5.3億元，三大法人合計賣超40.4億元；在淨部位方面，外資淨部位維持在淨空單2,453口，自營商淨空單也僅有82口，三大法人合計握有淨空單1,258口，變動皆不明顯；而前十大交易人也僅小增淨多單108口至444口，整體來看，大額交易人觀望氣氛濃厚，籌碼佈局也較為中性。週四台股成交量減少至704億元，賣壓稍有止緩跡象；在月均線附近遭遇先前的套牢反壓，由於近期除權息行情開跑後，大盤屢屢未能如市場預期演出漂亮的填權息行情，使得修正壓力逐日增加，加上外資在期現貨佈局上也仍未見明顯的偏多操作的跡象，籌碼面尚未稱得上樂觀，短線指數恐有再回測支撐的可能，逢彈不宜躁進。另外，葡萄牙公債殖利率的飆升是否會進一步重燃市場對歐債危機的隱憂，值得後續留意觀察。","[['在', '缺乏', '國際股市'], ['電子權值股', '表現', '弱勢'], ['早盤', '開', '高'], ['終場期現貨', '轉爲', '16點'], ['自營商買', '超', '5.4億元'], ['三大法人', '賣', '超'], ['淨部位', '維持在', '453口淨空單'], ['自營商淨空單', '僅有', '82口'], ['交易人', '小增至', '444口'], ['週四臺股成交量', '減少至', '704億元'], ['賣壓', '有', '止緩跡象'], ['短線指數', '有', '樂觀'], ['再', '回測', '支撐'], ['逢彈', '不宜', '躁進'], ['葡萄牙公債殖利率飆升', '燃', '對隱憂']]"
0,20130705_979,台灣主要報紙頭條要聞台灣報紙今日頭版大埔農地拆遷案一夕翻盤。副總統吳敦義昨日上午致電苗栗縣長劉政鴻，表達希望「遵守當初承諾」的立場。劉政鴻同意今天暫緩拆除，下午也將北上總統府，與吳敦義、行政院長江宜樺及相關單位會商，討論解決之道。埃及再次變天！埃及軍方三日晚間宣布罷黜上任僅一年又三天的首位民選總統穆爾西，並中止其制定的伊斯蘭主義憲法，提前舉行總統和國會選舉。這是埃及軍方繼兩年前扳倒前總統穆巴拉克後，第二次出手推翻政府。穆爾西已遭軟禁，並可能被起訴。埃及政變 總統下台威力彩又槓 下期頭獎12億沈富雄：民進黨何妨向國民黨靠攏德拉吉：不排除再降息蘋果9月反攻 新品輪番上陣央行作價 貶值看得到 吃不到大埔案 不拆了？沈富雄：綠對中政策 不妨靠攏國民黨埃及軍事政變 軟禁總統 油價跌ECB暗示降息 歐股飆宸鴻6月營收大減顏炳立 看跌豪宅打肉毒桿菌 新娘變大小眼擦出白斑 佳麗寶回收10萬瓶媚登峯盜刻15印章查個資大埔案 農陣出示3年前會議紀錄… 吳敦義承諾原屋保留 白紙黑字埃及政變 軍方罷黜民選總統政變？革命？歐巴馬審慎未表態郝龍斌築夢：政黨和解俄女諜瘋史諾登 推特大膽求婚宋楚瑜新書洩底 在美輟學打工,"[['苗栗縣長劉政鴻', '表達', '遵守當初承諾希望立場'], ['「', '遵守', '當初承諾'], ['埃及軍方', '宣佈', '民選總統穆爾西'], ['這', '是', '繼扳倒前總統穆巴拉克後'], ['繼', '扳倒', '前總統穆巴拉克後'], ['穆爾西', '遭', '軟禁'], ['綠對中政策', '靠攏', '新娘變大小眼肉毒桿菌'], ['減顏炳立', '跌', '軟禁總統'], ['新娘', '變', '大小眼'], ['新娘', '變', '大小眼'], ['佳麗寶', '回收', '10萬瓶媚登峯']]"
0,20130704_980,〈期指〉台指期轉實質正價差 外資多空按兵不動今(4)日早盤開高走低，所幸低接買盤積極進場，短多隨即展開「破底翻」的攻勢，終場期、現貨由原本實質逆價差轉為實質正價差16點，外資今天在空單微幅減碼79口，多空雖然看起來幾乎按兵不動，但選擇權波動率也下滑，可看出期貨市場相對樂觀的態度。在月均線附近遭遇先前的套牢反壓，由於近期除權息行情開跑後，大盤屢屢未能如市場預期演出漂亮的填權息行情，使得修正壓力逐日增加，加上外資在期現貨佈局上也仍未見明顯的偏多操作，雖然與現貨之間轉為實質正價差，但外資動態還是牽動一切，若外資偏空態勢不止，短線指數恐有再回測支撐的可能。觀察法人籌碼變化，外資今天在現貨賣超40.5億元，自營商買超5.4億元，投信賣超5.3億元，三大法人合計賣超40.4億元；在淨部位方面，外資今日空單減碼79 口，大台未平倉部位為空單2453 口；三大法人整體未平倉握有空單1258 口，顯示目前三大法人對於台指看法為盤整偏空。期貨分析師表示，在不見市場交易熱度的情況下，昨天的空方缺口回補困難，5日均線在扣抵最高點後下彎，預計將對指數上檔空間形成壓力，短線上多方若無法守穩10日線，大盤不排除在下周往年線尋求支撐，逢彈還是不宜躁進，須待外資回流偏多操作；另外，葡萄牙公債殖利率的飆升是否會進一步重燃市場對歐債危機的隱憂，值得後續留意觀察。,"[['早盤', '開', '高'], ['外資動態', '牽動', '一切'], ['短線指數', '有', '回測支撐可能'], ['再', '回測', '支撐'], ['三大法人', '賣', '超'], ['外資', '減', ' 口'], ['未平倉部位', '爲', ' 口'], ['三大法人', '爲', '偏空'], ['期貨分析師', '表示', '不宜躁進'], ['在', '不見', '交易熱度'], ['葡萄牙公債殖利率飆升', '燃', '對隱憂']]"
0,20130704_981,公債殖率狂飆 金管會：將彙整壽險業受影響資料 下周公布台、美10年期公債殖利率分別彈升，債券價格大跌，恐使壽險業者淨值恐受影響。對此，金管會副主委王儷玲今(4)日說，債券利率波動對壽險業的影響，金管會已彙整資料、並關注利率風險，影響情形最快下周公布。永豐金投顧估計，利率每上升1個bp，對富邦人壽淨值影響超過7億元，國泰人壽影響約4.8億元，中壽及新光人壽影響數分別為3.7億元、1.5億元；其中，由於中壽股本較小，對於每股淨值影響數最大。王儷玲之前指出，對於債券波動已有敏感度試算，債券波動1個bp，影響大型壽險公司資本適足率(RBC)不到1%。將彙整債券波動對整體壽險業的影響，包含獲利及RBC，金管會較著重在利率上，對於壽險業的影響情形，包含壽險業的獲利，以及資本適足率(RBC)影響，最快下周公布。金管會表示，至5月底前壽險淨值仍有7356.36億元，6月量化寬鬆(QE)退場，確實影響較大。但此次債券價格波動，王儷玲表示，債券價格波動的確是對壽險公司短期有影響，但對壽險公司來說是長多。,"[['公債殖率', '狂飆', '金管會'], ['彙整壽險業', '受', '影響資料'], ['彙整壽險業', '受', '影響資料'], ['壽險業者淨值', '受', '影響'], ['金管會', '彙整', '資料'], ['永豐金投顧', '估計', '中壽新光人壽影響數爲3.7億元'], ['利率', '上升', '1個bp'], ['對影響', '超過', '7億元'], ['中壽新光人壽影響數', '爲', '3.7億元'], ['王儷玲', '指出', '已有試算'], ['債券', '波動', '1個bp'], ['資本', '包含', '適足率RBC影響'], ['金管會', '表示', '壽險淨值有7356.36億元'], ['壽險淨值', '有', '7356.36億元'], ['王儷玲', '表示', '長多'], ['債券價格波動', '有', '影響']]"
0,20130704_982,金管會僅核准1家國銀京城銀 增設分行 創7年新低金管會今(4)日公布最新銀行及信合社增設分支機構核准名單，其中，國銀僅核准京城銀()增設一家分行，創7年以來新低紀錄。外國銀行則有法國巴黎銀行獲准設立台中分行。信合社則有3家獲准設立分社。金管會指出，今年開放銀行及信合社分支機構增設，是肯定優質金融機構表現，並落實差異化管理，惟為避免對市場競爭造成衝擊，故採微幅調整方式開放。其中基於城鄉平衡發展，對於設置於金融服務欠缺地區者，將優先核給。在今年獲准增設分行的名單中，國銀僅有京城銀獲准增設一處分行；外銀則為法國巴黎銀行獲准增設台中分行。金管會指出，其中法商巴黎銀行在國內已設有台北、高雄二處分行，本次申請增設臺中分行，將提供財富管理及企業金融業務，以服務中部地區客戶，此也顯示外資對台灣金融產業發展信心。信合社部分，金管會則核准淡水信用合作社增設一處設置於金融服務欠缺地區的分社。另外，基隆一信、淡水一信各准增設一處分社。,"[['金管會', '覈准', '7年新低金管會公佈覈准名單'], ['7年新低金管會', '公佈', '覈准名單'], ['國銀', '覈准', '京城銀('], ['外國銀行', '有', '法國巴黎銀行獲准設立'], ['法國巴黎銀行', '獲准', '設立'], ['信合社', '有', '3家獲准設立分社'], ['3家', '獲准', '設立分社'], ['金管會', '指出', '開放採微幅調整方式'], ['開放銀行增設', '是', '優質金融機構表現'], ['今年', '獲准', '增設分行'], ['國銀', '僅有', '京城銀獲准增設一處分行'], ['京城銀獲准', '增設', '一處分行'], ['外銀', '獲准', '增設臺中分行'], ['金管會', '指出', '法商巴黎銀行設有臺北高雄二處分行'], ['法商巴黎銀行', '設有', '臺北高雄二處分行'], ['申請', '提供', '財富管理'], ['申請', '提供以', '服務中部地區客戶'], ['金管會', '覈准', '設置分社']]"
0,20130704_983,宸鴻6月營收減4成 德意志證券調降評等 除息股價創8個月新低F-TPK宸鴻()繼昨日出現棄息賣壓後，今(4)日除息股價下殺至跌停，並鎖至尾盤，宸鴻每股總計發放股利20.908元，以昨日460元收盤價計算，今早開盤基準價為439.09元，但宸鴻不僅無法填息，反而還貼息，今早開盤以430元開出，收盤為408.5元，創下8個多月以來新低，日K爆量長黑，跌至所有均線之下，成交量擴大到1萬728張。宸鴻今日公佈6月份自結合併營收，為86.16億元，較去年同期下降22.1%，較上月份下降40.0%。今年第2季自結合併營收達382.85億元，較去年同期成長9.1%，較2013年第1季減少22.6%。宸鴻第1季每股稅後盈餘14.19元，單季獲利超過1個股本，宸鴻法說會時也強調，第2季是淡季，觸控筆電需求將在下半年爆發，先前力挺宸鴻的德意志證券看法悲觀。德意志證券出具報告表示，宸鴻面臨平板、觸控筆電拉貨遞延到第3季與良率表現還在改善中，德意志調降F-TPK宸鴻評等，由原先的「買進」調降至「持有」，目標價從809元大砍至436元，並同時下修今、明兩年獲利預估，降幅分別為30%及37%。,"[['除息股價', '殺至', '跌停'], ['開盤基準價', '爲', '439.09元'], ['收盤', '爲', '8個多月以來新低'], ['宸鴻', '公佈', '合併營收'], ['並營收', '達', '382.85億元'], ['單季獲利', '超過', '1個股本'], ['第2季', '是', '淡季'], ['出具報告', '表示', '還在'], ['面臨平板', '遞延到', '第3季'], ['表現', '還在', '改善中'], ['目標價', '大砍至', '436元'], ['降幅', '爲', '30%']]"
0,20130704_984,修改證所稅通過後 江宜樺：股市反應證明政策應調整行政院長江宜樺今(4)日表示，許多人認為去年修正的證所稅設計不完美，把經濟上的低迷不振全部歸咎於證所稅，經過行政和立法部門充分討論後，修改證所稅，通過後股市的反應證明政策應該調整。江宜樺今天出席「地方政務研究班第8期開訓典禮」做上述表示。江揆舉年金改革、核四公投及證所稅修法三個例子，說明他接任行政院長至今，將變革與創新的精神轉化成施政重要決定的過程。江揆表示，年金制度如不改革將拖垮財政，因此需要變革。另外核四已困擾臺灣社會二、三十年，因此他主張交付公投，讓全國民眾在詳細討論政策意涵和利弊得失後，做出終極決定。他也說，許多人認為去年修正的證所稅設計不完美，把經濟上的低迷不振全部歸咎於證所稅，因此政府決定面對困境，經過行政和立法部門充分討論後，修改證所稅，通過後股市的反應證明政策應該調整。江揆強調，創新和變革的過程可能很辛苦，並且面臨各種壓力，但只要變革創新對得起專業良知，對得起後代子孫，對民眾負責，就應放手去做，所有的困難及痛苦都會變成甜美的回憶。他也勉勵參訓學員應秉持創新與變革精神，造福老百姓，興利除弊，燃起為民服務的熱忱和意志，把事情做好，讓臺灣的民主內涵更為豐富。,"[['證明政策', '調整', '4日表示'], ['許多人', '認爲', '完美'], ['江宜樺', '出席', '開訓典禮'], ['三個例子', '說明', '他接任行政院長過程'], ['他', '接任', '行政院長'], ['他', '接任', '行政院長'], ['江揆', '表示', '需要變革'], ['四核', '困擾', '二'], ['他', '主張', '交付'], ['他', '說', '政府決定面對困境'], ['許多人', '認爲', '歸咎'], ['政府', '決定', '面對困境'], ['變革', '對得起', '專業良知'], ['所有困難', '變成', '甜美回憶']]"
0,20130704_985,神達7/26除息0.2元 Mio小金剛攜手KYMCO攻重機市場！神達(2315-TW)今天召開董事會，決議以7月26日為除息交易日，每股配發0.2元現金股利，配息基準日為8月3日，現金股利預定自8月23日起發放。另外神達旗下Mio行車記錄器，針對機車族推出的「小金剛」產品，也與KYMCO結盟，搶攻重型機車市場。神達指出，董事會訂定除息交易日為7月26日，最後過戶日為7月29日，神達電腦今日董事會訂定配息基準日為102年8月3日，現金股利配息基準日為102年8月3日，自7月30日至8月3日之期間內停止普通股股票過戶，現金股利預定自8月23日起發放。以神達目前股價估算，每股配息0.2元，殖利率約1.8%。神達積極拓展導航與行車記錄器市場，瞄準機車族，5月間領先發表專為廣大機車族訂作的機車用行車記錄器--Mio 小金剛，提醒機車族對於自身行車安全保障的自我意識，也象徵Mio品牌產品版圖再擴張的重要里程碑。Mio並與國內機車品牌大廠KYMCO合作，搭配KYMCO重型機車--RACING KING 水冷重跑旅，推出「Racing King 跑旅夏祭--萬元精品購車禮」購車活動，只要在7月31日前，購買YMCO今夏最夯的水冷之王--Racing King 180/150全車系，即可獲得Mio專為機車族設計的Mio小金剛行車記錄器，享受機車奔馳的快感之外，也同步兼顧最重要的行車安全。Mio品牌總經理張樂群表示，Mio本次與KYMCO的購車精品合作案，為Mio品牌行車記錄器寫下重要的一頁，顯見Mio品牌已成功在導航之外，再創更多元的品牌價值。,"[['決議', '爲', '除息交易日'], ['配息基準日', '爲', '8月3日'], ['現金股利', '預定', '發放'], ['神達', '指出', '除息交易日爲7月26日'], ['除息交易日', '爲', '7月26日'], ['過戶日', '爲', '7月29日'], ['現金股利配息基準日', '爲', '102年8月3日'], ['現金股利', '預定', '發放'], ['殖利率', '約', '1.8%'], ['神達', '拓展', '導航'], ['機車', '用', '機車'], ['再', '擴張', 'Mio品牌產品版圖'], ['150全車系', '購買', '獲得小金剛行車記錄器之外'], ['即可', '獲得', '小金剛行車記錄器'], ['Mio品牌總經理張樂羣', '表示', '寫下重要一頁'], ['Mio品牌', '成功在', '導航之外']]"
