,News,All,SVO
0,20141219_2453,永豐期貨台指選擇權盤前－美股大漲帶動反彈  唯日線量縮收黑持續弱勢◆盤勢分析期貨走勢週四下跌3點收在8857點。價差方面，轉為逆價差21.63點，電子期轉為逆價差0.97點，金融期轉為逆價差4.29點，摩台期逆價差擴至0.66點。由籌碼面來觀察，三大法人於現貨市場持續賣超84.99億元；而在淨部位方面，三大法人空單減碼1846口，淨空單降至6789口，其中外資空單減碼1684口，淨空單降至7209口，自營則是多單加碼124口，淨多單升至494口；另外十大交易人中的特定法人，全月份空單減碼838口，淨空單降至5783口，顯示目前法人與大額交易人對台股後市持續謹慎保守心態。行情走勢方面，前日美股在聯準會暫不升息的聲明下全面大漲，日韓股市同步開高，激勵週四早盤亦跳高開出，之後在電子期帶動下持續反彈攀高，不過隨即賣壓湧現走勢轉弱震盪拉回，漲幅逐步縮減，最後更由紅翻黑以小跌作收。由技術面來看，週四大盤開高收低再度以黑K作收，盤中走勢反彈至5日線即轉弱壓回顯示目前仍是空方強勢的偏空格局，短線仍未見止跌跡象。量能再度縮至879億亦反應市場資金觀望無積極進場意願，若後續量能仍無法回溫擴量的話則預期短線難有反彈空間，操作上建議指數站回季線前偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9300點，賣權集中在8800點。未平倉量部份，買權大量區集中在9300點，而賣權大量區上移集中在8600點。全月份未平倉量put/call ratio值由0.83升至1.01，回升至中性值1之上，反應目前選擇權籌碼面再度轉向中性偏多結構調整。1月買權平均隱含波動率由14.92%降至11.67%，賣權平均隱含波動率由14.92%升至15.39%，呈現買權降賣權升不同步現象，在盤勢持續弱勢偏空情況下，操作上建議於8700-9100點以賣權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2822口為最活絡商品。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差4.29點'], ['金融期', '轉爲擴至', '0.66點'], ['淨空單', '降至', '6789口'], ['全月份空單', '減', '838口'], ['淨空單', '降至', '5783口'], ['週四早盤', '開', '高'], ['盤中走勢', '反彈至', '5日線'], ['短線', '見止', '跌跡象'], ['量', '縮至', '879億'], ['觀望', '無', '進場意願'], ['短線', '有', '反彈空間'], ['操作', '爲', '宜'], ['1月份買權', '集中在', '9300點'], ['賣權', '集中在', '8800點'], ['大量區', '集中在', '9300點'], ['集中', '在', '8600點'], ['未平倉量', 'put/call', '未平倉量'], ['平均隱含波動率', '升至', '15.39%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141219_2454,富鼎投顧盤前分析◆盤勢分析1.18日多方看美股強彈288點，會認為大戶條款利空17日反應完要再上攻了。我的規劃剛好相反，大戶條款沒廢除甚至連徵收門檻也未提高，怎麼會是當利空出盡來看?我整理出幾個操作要更保守的重點:1.國際股市弱勢跟我們相接近的南韓股市18日創三月來新低。2.與台股權重相關的台灣50弱勢下探回到8600位置。3.控盤常用的金融股18日破10月8501位置。4.盤中反彈連季線都未碰到加速季線下穿年線(多頭反攻至少今日要站回季線8951)。5.早晨美股強彈中最強的是特斯拉+4.05%，台股電動車族群沒有帶頭上漲。6.最弱勢的蘋果股鴻海未強彈，可成還再破10月底，弱勢股持續破底則未見底。國際上最弱的原油價格也未強彈。7.指數領先性的期指盤中漲不動，收盤還先翻黑。還有籌碼面外資12月收割台股，下周要回去過耶誕節，不利成交量又會再縮下來。盤中貶不停，雖有利出口但外資看貶值會賣股加速匯出。2.大戶條款沒廢除，注意在17日前全市場多少分析喊OTC中小型股期盼會受惠的，沒廢除相反的會是之前期待利多落空。沒有基本面支撐的又會打回原型不要搶短。之前規劃大戶條款後，多頭最後確認的是周五要有900億以上的成交量。沒有量甚麼利多講起來都是空包彈。周五收周線留意若不能翻轉盤勢，包括均線理論的季線下穿年線，周線指標的KD、MACD等周線中期走勢全部走弱，中線要回探操作需謹慎保守為宜。馬明河 分析師,"[['我', '整理', '保守重點'], ['南韓股市', '創', '三月來新低'], ['常用金融股', '破', '10月8501位置'], ['弱勢股', '破', '底'], ['籌碼面外資', '收割', '臺股'], ['外資', '看', '貶值'], ['沒', '廢除', '相反'], ['廢除相反會', '期待', '利落空'], ['搶短', '沒有', '基本面支撐'], ['沒有基本面支撐的', '打', '原型'], ['多頭確認的', '是', '週五有900億以上成交量'], ['週五', '有', '900億以上成交量'], ['中線', '探', '操作'], ['保守', '爲', '宜']]"
0,20141219_2455,"元大寶來期貨台股期指盤前－期指買方陷觀望 多軍難登八千九◆盤勢分析Fed公布FOMC會議記錄，表達升息速度並不會加快的態度，令市場擔憂情緒明顯降溫，激勵大漲288點，台股中塑化族群反彈，大盤也維持盤上震盪，上漲約0.57%，且摩台期上漲達 0.71%，然而早盤漲勢就不積極，尾盤更由紅翻黑，導致和現貨、摩台期明顯背離的情況，令終場期現貨由正價差轉為逆價差21點，顯示期貨市場先前相對積極的態度有所改變，但選擇權波動率下滑，市場風險意識反而降溫。觀察法人籌碼變化，外資維持連日賣超的慣性，賣超76.3億元，自營商也賣超11.2億元，三大法人合計賣超85億元；在淨部位方面，外資減碼淨空單1,684口至7,209口，自營商僅小幅加碼淨多單124口至494口，三大法人合計共減碼淨空單1,846口至6,789口，目前外資的期貨空單持倉水位不低，配合現貨的賣超動作，透露出其對後市抱持相對謹慎的態度。週四台股成交金額量縮至879億元，呈現價漲量縮；各類股期指中，電子期無力重返季線之上，上檔壓力仍不輕，非金電期上方均線死亡交叉，壓抑買盤進場意願，金融期表現最為疲弱，日K棒呈現連三黑，並且續創近期新低；空方氣焰猖狂，短中期均線持續向下探，季線反壓也使得上檔賣壓轉強，指數後續恐有向下尋求支撐的疑慮。","[['激勵', '大漲', '288點'], ['大盤', '維持', '盤上震盪'], ['外資', '維持', '連日賣超'], ['三大法人', '賣', '85億元'], ['其', '抱', '持謹慎態度'], ['電子期', '重返', '季線之上'], ['日K棒', '呈現', '三黑']]"
0,20141219_2456,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (2354)鴻準  、 (3061)璨圓2.外資連續買超4日的股票(2311)日月光、 (2409)友達  、 (3061)璨圓  、 (2352)佳世達、 (2354)鴻準3.外資連續買超3日的股票(2311)日月光、 (2409)友達  、 (3576)新日光、 (3061)璨圓  、 (2609)陽明4.外資連續買超2日的股票(2311)日月光、 (2409)友達  、 (3576)新日光、 (2609)陽明  、 (2354)鴻準5.外資當日(18)買超的股票(2311)日月光、 (2409)友達  、 (2609)陽明  、 (3576)新日光、 (2354)鴻準,[]
0,20141219_2457,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2882)國泰金2.外資連續賣超4日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2882)國泰金3.外資連續賣超3日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2303)聯電4.外資連續賣超2日的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2883)開發金、 (2887)台新金5.外資當日(18)賣超的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20141219_2458,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2409)友達  、 (006205)FB上証、 (006207)FH滬深、 (3576)新日光2.投信連續買超2日的股票　(2409)友達  、 (3576)新日光、 (006207)FH滬深、 (006205)FB上証、 (1312)國喬3.投信當日(18)買超的股票(2409)友達  、 (3576)新日光、 (1312)國喬  、 (3035)智原  、 (2603)長榮,[]
0,20141219_2459,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2618)長榮航、 (2311)日月光、 (2881)富邦金、 (2317)鴻海2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2881)富邦金、 (2311)日月光、 (2885)元大金3.投信當日(18)賣超的股票(2891)中信金、 (2881)富邦金、 (2882)國泰金、 (2354)鴻準  、 (1504)東元,[]
0,20141219_2460,【鉅亨-盤前掃瞄】基本面1.18日交易日以31.450元兌1美元作收，收盤貶9.30分，成交值為 8.10億美元。2.集中市場18日外資賣超 76.20億元，投信買超 2.40億元，自營商賣超11.10億元。3.集中市場18日融資餘額較前1日增加 1.63億元，成為2054.44億元，融券餘額較前1日增加  13363 ，成為501452張。,"[['31.450元', '兌', '1美元'], ['成交值', '爲', '8.10億美元'], ['自營商賣', '超', '11.10億元'], ['融資餘額', '增加', '1.63億元'], ['融券餘額', '增加', '13363']]"
0,20141219_2461,【鉅亨-盤前掃瞄】技術面1.5日均線8934.17點，10日均線9023.89點，20日均線9079.83點。2.6日RSI為22.84，12日RSI為38.27。3.9日K值為12.42， 9日D值為21.63。4.20日乖離率為-2.22。,"[['RSI', '爲', '22.84'], ['12日RSI', '爲', '38.27'], ['K值', '爲', '12.42'], ['D值', '爲', '21.63'], ['日乖離率', '爲', '2.22']]"
0,20141218_2462,"國際盤動盪！歐臺期、歐臺選發揮避險功能 累計交易突破20萬口國際盤動盪，於歐洲期貨交易所掛牌、以臺股期貨及臺指選擇權為標的之一天期期貨契約(歐臺期、歐臺選)，發揮避險功能，自今(2014)年5月15日上市以來至12月17日止，累計交易量突破20萬口大關，達20萬1,610口。期交所表示，12月以來國際金融市場變動因素增多，歐臺期及歐臺選已成為臺灣期貨市場盤後交易之最佳管道，充分發揮其盤後避險功能，亦使其交易量頻創新高。單日最大量出現在12月16日，兩項商品的合計交易量首度突破4,000口，達4,374口。歐臺期及歐臺選之標的，即為臺灣期貨市場前二大主力商品－－臺股期貨及臺指選擇權，為交易人原就相當熟悉之兩項商品，而近期發生於臺灣期貨市場盤後的國內外消息增多，歐美股市亦常出現較大波動，故交易人可於盤後進行各種交易策略運用，包括避險、當沖或價差策略等，致交易量逐月攀升。歐臺期及歐臺選於上市當月(5月)合計日均量僅559口，10月迅速突破2,000口，12月日均量再攀升達到2,476口(截至12月17日止)，較上市當月大幅成長343%。歐臺期及歐臺選是臺灣期貨交易所與歐交所進行國際合作的首波商品，臺灣期貨市場收盤後於歐交所進行交易，交易時間為臺北時間的下午2時45分至凌晨4時(或凌晨3時，依德國日光節約時間而定)，因該「盤後盤」涵蓋歐美股市交易時間，可反映臺灣期貨市場盤後至隔日上午開盤前國內外重大訊息影響程度。由於近期國際金融市場消息面因素增多，藉由該盤後交易管道以吸引交易人積極進場交易，未來交易量亦可再創佳績。","[['選20萬口國際盤動盪', '發揮', '避險'], ['累計交易量', '突破', '20萬口大關'], ['期交所', '表示', '使'], ['歐臺選', '成爲', '最佳管道'], ['合計交易量', '突破', ',000口'], ['選標的', '爲', '臺股期貨'], ['歐美股市', '出現', '較大波動'], ['交易人', '盤後進行', '交易策略運用'], ['臺灣期貨交易所', '進行', '國際合作'], ['歐交所', '進行', '國際合作'], ['臺灣期貨市場', '進行', '交易'], ['盤後盤', '涵蓋', '歐美股市交易時間'], ['交易量', '再創', '佳績']]"
0,20141218_2463,俄羅斯金融危機 彭淮南備好2招因應台灣中央銀行總裁彭淮南。(鉅亨網資料照)中央銀行總裁彭淮南今(18)日談到俄羅斯金融危機時表示，我國對俄羅斯的曝險很低，影響不大，加上我國有龐大的外匯存底、彈性的貨幣政策，台灣會有很好的因應。受到國際油價重挫影響，俄羅斯貨幣盧布大跳水，外界擔憂俄國恐重演金融危機，彭淮南表示，台灣與俄國間的貿易占比很小，前11月對其出口占比僅0.43%、進口為1.35%，雙邊貿易占比為0.86%，且金管會統計國銀曝險為307億元也是相當低，因此影響不大。彭淮南進一步表示，台灣有龐大外匯存底、彈性貨幣政策，過去亞洲金融危機、金融海嘯時，台灣都因應得很好，會妥善因應。此外，彭淮南表示，美國聯邦準備理事會公開市場操作委員會(FOMC)利率會議的說法，實質不變，有17位參與，其中15位認為明年會升息，調升利率將採緩和方式，且利率調升幅度較小。不過，彭淮南指出，國際美元走強、美元升值，依據以往經驗顯示，這樣的情況下，曾發生一次拉融風暴、一次亞洲金融風暴，因此仍須留意。,"[['俄羅斯金融危機彭淮南', '備', '2招'], ['中央銀行總裁彭淮南', '談到', '俄羅斯金融危機'], ['18日', '談到', '俄羅斯金融危機'], ['我國', '有', '存底'], ['臺灣', '有', '很好因應'], ['外界', '擔憂', '恐重演金融危機'], ['彭淮南', '表示', '小'], ['金管會統計國銀曝險', '爲', '307億元'], ['彭淮南', '表示', '臺灣有存底'], ['臺灣', '有', '存底'], ['彭淮南', '表示', '實質不變'], ['美國聯邦準備理事會公開市場操作委員會FOMC', '利率', '會議'], [')', '利率', '會議'], ['15位', '認爲', '升息'], ['調利率', '採', '方式'], ['彭淮南', '指出', '國際美元走強'], ['國際美元', '走', '強'], ['一次', '拉', '融']]"
0,20141218_2464,"接管後首張利率變動型保單　國寶人壽正式開賣！國寶人壽遭接管後，營運正常，並推出接管後首張利率變動型保單──「年年得利利率變動型終身壽險」，已正式開賣，此為利率變動型保單，保戶除了獲得終身壽險的保障之外，保單隨宣告利率終身增值，保單年度滿10年後「增加回饋金」給付可自由選擇靈活運用，滿足各階段資產規劃。自8月份國寶人壽由金管會接管後，公司各項業務營運正常，日前投資限制的解除，期能有獲利挹注以逐步彌補虧損、改善財務體質。國寶人壽表示，接管期間公司內部的內稽內控、法令遵循各方面皆受嚴格要求與檢視，在保險安定基金接管小組的指導下，各項業務如常運作，新契約保單銷售亦積極推展；而「年年得利利率變動型終身壽險」為接管後首次推出利率變動型保單，兼具保障與節稅功能，保單隨宣告利率終身增值，靈活反應市場變化，利率攀升時，保障及保單價值亦隨之增加。「年年得利利率變動型終身壽險」投保年齡設定為0歲至80歲，保費採躉繳方式，保險期間為保險年齡達110歲之保單週年日止，保額限制則為新臺幣10萬~3,000萬元。保單所給付的項目包含所繳保險費加計利息的退還或身故保險金、完全殘廢保險金、祝壽保險金及增加回饋金。另外，保單依每月第一個營業日宣告利率與保單預定利率之差，計算每年給付「增加回饋金」，第一至第十保單年度採購買增額繳清保險的方式給付。自第十一保單年度起，要保人可以自由選擇「增加回饋金」的給付方式，選擇「現金給付」、「儲存生息」或「增額繳清」，財富增值、保障更多。國寶人壽進一步說明，年年得利利率變動型終身壽險保障終身，保單價值準備金依宣告利率變動，保單增值具備抗通膨的功能；自第十一保單年度起，「增加回饋金」的給付方式可自由選擇，資金運用更為靈活。國寶人壽強調，後續公司標售完成後，保單效力及權益不受影響，將轉由承接公司負責，保戶可安心投保。","[['此', '爲', '利率變動型保單'], ['除了', '獲得', '終身壽險'], ['保戶', '選擇', '運用'], ['國寶人壽', '表示', '受嚴格要求'], ['得利利率變動型終身壽險', '推出', '利率變動型保單'], ['投保年齡設定', '爲', '0歲'], ['保險年齡', '達', '110歲保單'], ['保險年齡', '達', '110歲保單'], ['保額限制', '爲', ',000萬元新臺幣'], ['保單給付項目', '包含', '加計利息退還'], ['及', '增加', '回饋'], ['保單宣告利率差', '計算', '給付'], ['每年', '給付', '回饋金'], ['額', '繳', '清'], ['保人', '選擇', '給付方式'], ['「', '增加', '回饋金'], ['國寶人壽', '說明', '宣告變動'], ['保單增值', '具備', '抗通膨功能'], ['「', '增加', '回饋金'], ['國寶人壽', '強調', '保戶投保'], ['保單效力', '不受', '影響']]"
0,20141218_2465,未審先判成見深 頂新集團聲明：食安歸食安、政治歸政治頂新涉及黑心油事件，引爆全台滅頂聲浪，要求頂新集團退出台北101及味全()經營權，事件爆發以來，頂新集團一直低調因應，但面對外界已有未審先判的成見，今(18)日發出書面聲明喊冤，籲請回歸理性，食安的歸食安、政治的歸政治、司法的歸司法，呼籲司法詳查證據秉公處理。頂新集團指出，自油品事件引發滅頂風波以來，被迫承受「依法進口食用等級之原料油、卻被誣指為飼料油」的誤解；甚而出現全案未有判決且尚在司法審理過程中，外界已有未審先判的成見，為免以訛傳訛，特別發出聲明，以正視聽。頂新集團6點聲明:1.台灣最可貴的價值是民主法治，籲請司法詳查證據秉公處理！ 油品案件目前仍在進行司法審理程序，頂新集團籲請社會各界尊重司法獨立的基本價值，在未有最終判決前，仍應秉持『無罪推定』原則，不宜未審先判，以免干擾司法審理的獨立公正。頂新集團衷心期盼司法單位秉持勿枉勿縱之精神，秉公審理，詳細查明一切證據，還原事實真，也還給當事人公道與清白。2.採購食用級原料油，皆經進出口當地政府抽驗核可。頂新製油公司自越南進口之未精製豬油原油(人體使用用途)，皆是以食用等級程序辦理採購、公證和報關，並由衛福部食藥署抽驗後，核發輸入食品及相關產品許可通知，方可辦理入關提領的程序，也才可以運送至相關廠區。頂新製油依照國際採購慣例採購，且經過雙方國家的相關單位檢驗放行，若政府公權力核發的官方文件都無法採信，廠商企業未來將如何行事？3.進口食用級豬油原油繳納20%關稅，而非4%飼料油關稅。頂新製油公司自越南進口之食用級未精製豬油原油，並於報關時繳納20%食用油關稅，經衛服部食藥署在港口檢驗，且核發輸入食品及相關產品許可通知後才放行提貨。而「未精製豬油原油(非人體使用用途)」，即俗稱「飼料油」之關稅為4%，且無需輸入登記證。食用級豬油原油與飼料油之進口成本與處理程序完全不同。頂新集團若有以飼料油冒用食用油之意圖，何需以食用級原料油報關繳納更高的稅賦，並還需承擔檢驗檢查的風險？ 4.精製設備與程序符合國際標準，並非自創。頂新製油公司所使用的精製設備係自瑞典Alfa Laval公司原裝進口，所採行的精製程序也完全符合國際精製標準，其目的是為了增加油品的穩定性，延長貨品在架上的時間。外界誤將精製設備視為把飼料原油變食用油的工具，其實是對油品知識的不了解、也是以偏概全的指控。 5.頂新製油公司成品油完全符合國家標準！頂新製油公司於市面上所有銷售產品皆經第三公正單位SGS、全國公證，及德國杜夫萊茵股份有限公司等檢驗，確認全部符合食用油脂類衛生標準才會上架銷售，行政院衛福部檢驗後證實無含鉛、汞、戴奧辛等。如果國際標準、政府和公正單位的檢驗都不能相信，又何需訂定標準，又該怎麼建立產業信任？外界或因不察而逕自謂以「黑心油」或「毒油」等聳動言詞，實則傷害台灣食品產業發展與消費者信心。6.回歸理性，食安的歸食安，政治的歸政治！頂新集團所涉油品事件，或因恰逢九合一選舉議題，遭有心人士刻意誤導，造成社會大眾誤解。頂新集團籲請社會各界回歸理性，食安的歸食安、政治的歸政治、司法的歸司法，切莫損及台灣社會長久發展的基石，頂新集團也會深自檢討、專注本業，未來會落實企業社會責任，持續深根台灣。,"[['政治', '歸', '政治'], ['食安歸食安', '涉及', '黑心油事件'], ['頂新集團', '退出', '味全經營權'], ['頂新集團', '指出', '誣指'], ['油品事件', '引發', '滅頂風波'], ['全案', '未有', '判決'], ['外界', '已有', '未審先判成見'], ['可貴价值', '是', '民主'], ['油品案件', '進行', '司法審理程序'], ['頂新集團', '期盼', '司法單位秉持枉精神'], ['司法單位', '秉持', '枉精神'], ['人體使用用途', '皆是', '辦理採購'], ['豬油原油', '繳納', '20%關稅'], ['制油公司', '精製', '豬油原油'], ['飼料油關稅', '爲', '4%'], ['頂新集團', '有', '冒用食用油意圖'], ['飼料油', '冒用', '食用油'], ['\xa04.精製設備', '符合', '國際標準'], ['精製設備', '系自', '瑞典Alfa Laval公司原裝進口'], ['精製程序', '符合', '精製標準'], ['其目的', '是', '爲了'], ['飼料原油', '變', '食用油'], ['\xa05.頂新制油公司成品油', '符合', '國家標準'], ['銷售產品', '經', '等SGS檢驗'], ['行政院衛福部', '證實', '等含鉛'], ['油品事件', '遭', '刻意誤導'], ['頂新集團', '檢討', '本業']]"
0,20141218_2466,遠傳品牌活動第2年 動態貼圖鼓勵開口說愛遠傳開口說愛品牌活動進入第2年。(圖：遠傳提供)遠傳()自去年推出「開口說愛，讓愛遠傳」為期3年的品牌活動，帶起勇敢將愛說出口社會新運動，影響擴及海內外，今(18)日宣布啟動第二階段活動「因為有愛，每句話要好好說」，除了推出LINE動態貼圖「愛‧喜嗲鹿」鼓勵大家開口說愛之外，更結合擴增實境APP，創造互動樂趣及串連門市優惠。總經理李彬表示，一直致力於帶給消費者更好的服務內容，落實品牌願景，因為觀察到在東方保守文化下，民眾情感表達較含蓄，所以在去年推出「開口說愛，讓愛遠傳」品牌活動，鼓勵民眾表達正面情感。她說，今年秉持同一精神，進一步聚焦溝通，結合愛與正面表達，以串連者(Connecter)的角色拉近民眾彼此間的距離，打造充滿愛的社會，成為社會溫暖的力量。遠傳表示，「開口說愛，讓愛遠傳」二部曲將由6支紀實影片開跑，在全台各大電視、網路頻道播放，以紀實拍攝手法，讓民眾看出與身邊最愛的人溝通時容易忽略的小事，但是卻會直接影響人與人之間的關係，凸顯「因為有愛，每句話要好好說」的重要性。遠傳指出，攜手插畫家眼球先生，首次推出LINE動態貼圖「愛‧喜嗲鹿」，只要加入「遠傳電信」LINE的官方帳號就可獲得精選8款動態貼圖，貼圖開放下載第一天就衝出350萬次的高下載量，到2015年1月31日還可到門市兌換「愛‧喜嗲鹿」N次貼。遠傳說，特別以LINE動態貼圖主角「愛‧喜嗲鹿」結合擴增實境(Augmented Reality；AR)技術，可透過「愛‧喜嗲鹿」APP拍攝N次貼，且在APP中還暗藏iPhone 6配件6折起優惠。營銷長鄭智衡指出，LINE動態貼圖「愛.喜嗲鹿」目前下載量約460萬，他強調，社群媒體具有很大的力量，遠傳不僅與Line合作，也與Google play合作，未來將提高數位媒體行銷比重，合作對象可能擴及Facebook、Yahoo社群、Mobile01等平台。,"[['動態貼圖', '鼓勵', '說愛遠傳活動進入第2年'], ['愛遠傳活動', '進入', '第2年'], ['遠傳', '提供', '遠傳'], ['除了', '推出', 'LINE動態貼圖'], ['總經理李彬', '表示', '推出品牌活動'], ['遠傳', '表示', '說愛二部曲開跑'], ['開口', '說', '愛'], ['好好', '說', '每句話'], ['貼圖', '開放', '下載'], ['愛‧喜嗲鹿', '結合', '實境'], ['AR技術', '拍攝', 'N次貼'], ['營銷長鄭智衡', '指出', '他強調社羣媒體具有很大力量'], ['LINE動態', '貼圖', '約460萬'], ['他', '強調', '社羣媒體具有很大力量'], ['社羣媒體', '具有', '很大力量'], ['合作對象', '擴及', '等Facebook平臺']]"
0,20141218_2467,彭淮南：台灣明年經濟成長率優於今年 房貸利率參考物價水準台灣央行總裁彭淮南。(鉅亨網資料照)中央銀行總裁彭淮南今(18)日指出，台灣明(2015)年經濟成長率優於今年，據環球透視(Global Insight)等市調機構預測，今年台灣經濟成長率3.5%，明年可望增至3.6%，都優於主計處所預估。此外，是否要特別留意房貸利率，他沒正面回應，只建議可參考物價水準。彭淮南指出，根據環球透視預測，台灣今年經濟成長率為3.5%、明年是3.6%，亞洲開發銀行預估今、明兩年都是3.6%，都優於主計總處預估的今年3.43%、明年3.5%；至於物價，主計總處是預估0.91%，我們預測是高一點，差不多是1-1.2%。至於彭淮南先前在立院答詢曾指出，要留意房貸利率反轉，但對目前是否要特別留意房貸利率，他沒正面回應，只建議可參考物價水準。央行表示，今年6月，央行進一步強化金融機構不動產授信風險控管措施以來，不動產貸款集中度與房貸成數下降，房貸利率上升，有助健全銀行業務經營，促進金融穩定。未來仍將持續與相關單位通力合作，健全房地產市場之發展。而匯率部分，央行表示，原則上由外匯市場供需決定，如遇不規則因素(如短期資金大量進出)及季節性因素，導致匯率過度波動與失序變動，而有不利於經濟與金融穩定之虞時，央行將維持外匯市場秩序。,"[['經濟成長率', '優於', '臺灣央行總裁彭淮南'], ['經濟成長率', '優於', '今年'], ['(', 'Global', 'Insight'], ['可望', '增至', '3.6%'], ['他', '沒', '正面回應'], ['彭淮南', '指出', '經濟成長率爲3.5%'], ['經濟成長率', '爲', '3.5%'], ['明年', '是', '3.6%'], ['今兩年', '都是', '3.6%'], ['主計總處', '是', '預估0.91%'], ['我們', '預測', '是高一點'], ['央行', '表示', '有助健全銀行業務經營'], ['央行', '強化', '風險控管措施'], ['央行', '表示', '決定'], ['央行', '維持', '外匯市場秩序']]"
0,20141218_2468,第三方支付 詹宏志建議：銀行公會底稿交網路業者 研商後提意見針對第三方支付專法由網路業自訂，詹宏志同樣發出聲明建議金管會，把「接手」來的銀行公會底稿先交給網路業者，讓網路業者研商後提供意見。(鉅亨網記者張旭宏攝)針對第三方支付專法由網路業自訂，詹宏志同樣發出聲明建議金管會，把「接手」來的銀行公會底稿先交給網路業者，找任何的網路業者或網路公協會都行，讓網路業者研商後提供意見，再徵詢社會其他意見，這樣一切阻礙都有消弭的正當途徑。詹宏志說，去年行政院開始草擬「電子支付機構管理條例」時，網路業者得到被充分諮詢的機會，今年行政院專法出爐，不管個別業者的意見是否被採納，對過程都很認同，因而覺得應該完全支持行政院版的最終結果。但專法送進立法院之後，又有3個由立法委員提出的修正版本，基本上不管立法院通過的版本是完整的行政院版，還是交其他委員意見，都是樂見其成的。詹宏志接著說，但相關子法的訂定卻沒有這樣做，而是直接交給利益衝突方的銀行公會閉門來訂，網路業者無一人被諮詢，這是相當不恰當做法，但銀行公會草稿已成，我們全都無緣與會，這才造成與李紀珠不必要的衝突。今銀行公會發出新聞稿，『衷心建議』金管會改委由第三方支付網路業者訂定法條草案，接下來就由金管會「接手」，近日就會找第三方支付業者討論研商。詹宏志強調，銀行公會本來已經擬定所有法條，現在只是不用正式提交，所謂的金管會「接手」，不過就是拿來銀行公會已經訂好的子法底稿，以金管會的名義召開會議，他不能接受這樣的程序，溝通當然應該在架構建立前，怎麼能夠在架構形成之後，才來溝通，這是一個假性公平的結果。詹宏志建議，目前顯然有一個絕佳機會，杜絕這樣脆弱的社會信任危機，把「接手」來的銀行公會底稿先交給網路業者，找任何的網路業者或網路公協會都行，讓網路業者研商後提供意見，再徵詢社會其他意見，這樣一切阻礙都有了消弭的正當途徑。,"[['交網路業者', '提意', '自訂'], ['詹宏志', '發出', '聲明'], ['詹宏志', '發出', '聲明'], ['一切阻礙', '有', '正當途徑'], ['詹宏志', '說', '網路業者得到諮詢機會'], ['行政院', '開始', '草擬'], ['行政院', '開始', '草擬'], ['網路業者', '得到', '諮詢機會'], ['立法院通過版本', '是', '完整行政院版'], ['這', '是', '恰當做法'], ['這', '造成', '必要衝突'], ['銀行公會', '發出', '新聞稿'], ['改委', '支付', '網路業者'], ['詹宏志', '強調', '銀行公會擬定所有法條'], ['銀行公會', '擬定', '所有法條'], ['這', '是', '假性公平結果'], ['詹宏志', '建議', '有絕佳機會'], ['一切阻礙', '有', '正當途徑']]"
