,News,All,SVO
0,20140907_678,返校需求 8月PC廠出貨成長率有限 惠普、宏碁表現最好8月是返校需求的旺季拉貨潮，不過根據DIGITIMES Research統計，雖然PC產業進入返校鋪貨時節，但8月全球前5大品牌與前3大代工廠筆電出貨(不含可拆卸式機種)，月成長率卻不如2013年同期，僅約5至10%，品牌廠以惠普()與宏碁()表現最好；不過依照品牌廠對9至10月下單量來看，可望有較好的成長力道，除因業者對年末筆電消費商機抱持較樂觀的態度，搭配微軟(Microsoft) Windows 8.1 with bing的低價筆電方案產品，也開始挹注各廠出貨成長。DIGITIMES Research指出，前5大筆電品牌廠8月出貨來看，惠普()與宏碁()的月成長最好，均達25%以上，宏碁年成長率並連續4個月維持正數，而華碩則仍處低迷狀態，出貨量僅與2013年同期相當。至於前3大代工廠8月出貨，DIGITIMES Research認為，月成長幅度差異不大，介於4至8%左右。DIGITIMES Research認為，品牌業者搭配微軟低授權金方案，推出249美元價位產品，不過8月惠普、宏碁與華碩陸續推出199美元機種，顯示業者欲藉筆電市況回溫的同時，以低價搶奪市場。DIGITIMES Research預估，在這些低價方案帶動下，下半年筆電出貨估可達500至600萬台，與Chromebook全年600至700萬台相當，加上英特爾(Intel)推出多年的CMPC(Classmate PC)，此類與2007年由華碩Eee PC帶動的小筆電價格定位相當，且是低價輕量作業系統筆電，預估今年出貨量合計接近1500萬台，佔全球筆電出貨量比例約達8至9%，小筆電復興之路可期。,"[['宏碁表現', '是', '旺季拉貨潮'], ['惠普', '統計', '月成長率不如2013年同期'], ['PC產業', '進入', '返校鋪貨'], ['月成長率', '不如', '2013年同期'], ['DIGITIMES Research', '指出', '成長'], ['華碩', '處', '低迷狀態'], ['DIGITIMES Research', '認爲', '不大'], ['DIGITIMES Research', '認爲', '品牌業者搭配授權金方案'], ['品牌業者', '搭配', '授權金方案'], ['惠普', '推出', '199美元機種'], ['，', '顯示', '電市況回溫'], ['筆電出貨', '估可達', '至600萬臺'], ['Intel', '推出', 'PCClassmate'], ['出貨量', '接近', '1500萬臺'], ['全球筆電出貨量比例', '約達', '8']]"
0,20140907_679,〈名師解盤〉蘋果新品利多出盡？杜富國：台股右肩反彈有疑慮台股因「中秋變盤」疑慮，加上長假前觀望，量能退潮，不過連3天拉尾盤撐住9400點之上。美嘉資產管理公司總經理杜富國指出，蘋果iPhone 6等新品即將於9月9日發表，但從蘋果與台股蘋果概念股走勢來看，令人擔心「利多出盡」，加上台股周五盤中曾失守9388點，右肩反彈有結束疑慮。節後除非多頭強勢攻過9547點，否則需提防大盤再度轉為回檔修正。杜富國指出，台股這波反彈，但成交量縮，型態上為右肩反彈，指數雖失守5日、10日均線，但中秋長假前連3天拉尾守9400點，暫時讓5日、10日均線尚未形成死亡交叉，盤中失守9388點後，尾盤又站回9400點，也讓大盤仍處於有右肩反彈結束「疑慮」。下檔季線、月線分別位於9357、9334點，距離相當近，支撐意義不強。杜富國以盤面結構分析，台股這波反彈，最強勢股為跌深族群，以基亞()為代表，而盤面的多頭主流--蘋概股，包括大立光()等，均未能再創高，其中鴻海()除權息當日低點100.5元，周五雖拉尾站上，但仍有失守隱憂。如果蘋果9月9日發表新品，未能帶動蘋概股重振雄風，台股盤面將再缺主流，不利電子反攻。台股連3日拉尾，均動用金融股墊高指數，杜富國表示，因此中秋假期後，金融股的表現將是觀察重點，金融指數前高為1134.71點，目前收盤位置在1130.14點，金融能否續強，也將攸關大盤能否再度轉強。日盛投顧則指出，台股周五成交量縮到715億元，再創近期新低量，不僅小於5日均量的827億元，更小於20日均量的882億元，綜合上述論點，台股短線仍呈現量縮整理的格局，由於仍站在月、季線之上，中多格局未變。但若要脫離短線整理走勢，則成交量最好能回到900億元以上的水準，且吞噬掉9月2日的中黑K棒。短線區間戰看9334-9532點間。,"[['拉尾盤', '撐住', '9400點之上'], ['美嘉資產管理公司總經理杜富國', '指出', '令人擔心臺股失守'], ['令人', '擔心', '臺股失守'], ['右肩反彈', '結束', '疑慮'], ['大盤', '轉爲', '修正'], ['杜富國', '指出', '3天拉尾守9400點'], ['指數', '失守', '10日均線'], ['3天拉尾', '守', '9400點'], ['下檔季線', '位於', '9357'], ['強勢股', '爲', '跌深族羣'], ['蘋果', '發表', '新品'], ['臺股盤面', '缺', '主流'], ['杜富國', '表示', '金融股表現是觀察重點'], ['金融股表現', '是', '觀察重點'], ['前高', '爲', '1134.71點'], ['收盤位置', '在', '1130.14點'], ['日盛投顧', '指出', '週五成交量縮'], ['臺股短線', '呈現', '整理格局'], ['成交量', '回到', '900億元以上水準']]"
0,20140907_680,蘋果概念PCB廠揮軍中國大西部新產能開始挹注在2014年第3季起的如蘋果iPhone 6、各國際品牌新穿戴裝置等各式3C電子產品開始備料及推出上市同時，進一步引爆對於高階的HDI製程印刷電路板高度需求，其中如欣興電子()、健鼎科技()及華通()業績將獲挹注，各廠在2014年業績將呈現逐季向上攀高的走勢，也使市場對於增加提供HDI產能的華通及健鼎科技的重視。上市PCB廠健鼎科技在中國大陸湖北省建置的仙桃廠新產能，主要用以生產包括光電板、記憶體模組板、硬碟板等非HDI製程的PCB板，健鼎科技在仙桃廠原有的40萬呎產能之外，再擴充40萬呎月產能的投資案已經完成。健鼎科技中國湖北省仙桃廠的新產能開出，主要可以將原在無錫廠生產非HDI板訂單移轉到此地生產，而讓無錫廠得以全力供應高附加價值的HDI板生產。健鼎科技主管指出，健鼎科技在中國大陸湖北省建置的仙桃新廠，預估將逐漸成為進鼎科技在中國重要的產能來源，目前除生產包括光電板、記憶體模組板、硬碟板等非HDI製程的PCB板之外，也將開發汽車板在仙桃廠的進行生產。由健鼎科技統計2014年第2季的各項產品應用，以應用於手機、平板電腦及NB的HDI板占第2季營收比重達22.7%最高，而TFT LCD光電板則占20.6%，而汽車板的營收比重已一路成長，並在第2季提高到14%而居第3位。健鼎科技預估2014年業績將呈逐季向上攀升的走勢，包括HDI板及光電板仍然是兩大營收支柱，而汽車板的營收比重已一路成長並在第2季提高到14%，同時，健鼎在第3季接單順暢挹注下，健鼎科技初估8月營收也優於7月的36.68億元，改寫今年營收新高。而華通在2014年8月的營收已明顯走高到29.68億元，創下今年的新高而華通在8月及9月業績在蘋果全力為推出iPhone 6的備料之下，其業績將出現高度的向上推升效應，其第3季的營收營收可望較第2季的76.78億元成長15-20%。華通在台商的PCB廠中，其HDI製程產能僅次於欣興，第3季華通的重慶涪陵廠新增15-18萬呎HDI產能將開出，在第4季起全面量產將可明顯挹注營收，對於囊括蘋果及小米PCB訂單的華通而言，無異是在產能上有大大的助益。華通2014年8月營收以29.68億元改寫2014年單月營收新高紀錄，並較2013年同月29.16億元成長1.78%，累計2014年華通1-8月營收達206.18億元，也較2013年同期191.47億元成長7.68%。華通2014年上半年財報顯示，營收148.69億元，毛利率13.25%，稅後盈餘6.18億元，優於去年同期的表現，每股稅後盈餘0.52元。華通在台商的PCB廠中，其HDI製程產能僅次於欣興，第3季華通的重慶涪陵廠新增15-18萬呎HDI產能將開出，在第4季起全面量產將可明顯挹注營收，對於囊括蘋果及小米PCB訂單的華通而言，無異是在產能上有大大的助益。欣興電子也對下半年的HDI製程及IC載板的營運表示樂觀；但相對於傳統多層板的銷售則相對保守看待。而欣興電子上半年業績，2014年第2季營收150.88億元，較第1季增加11%，毛利率由第1季的9.2%提高到第2季的9.5%，第2季稅後盈餘2.53億元，優於第1季的8700萬元，累計2014年1-6月稅後盈餘為3.4億元，每股稅後盈餘為0.22元。,"[['3C電子產品', '開始', '備料'], ['欣興電子業績', '獲', '挹注'], ['在業績', '呈現', '攀高走勢'], ['增加', '提供', 'HDI產能'], ['新產能', '用以', '生產'], ['生產', '包括', '非HDI製程'], ['再', '擴充', '產能'], ['科技主管', '指出', '預估'], ['生產', '包括', '非HDI製程PCB板'], ['生產', '包括', '非HDI製程PCB板'], ['NBHDI板', '佔', '第2季'], ['營收比重', '達', '22.7%最高'], [' LCD光電板', '佔', '20.6%'], ['2014年業績', '呈', '攀升走勢'], ['HDI板', '是', '兩大營收支柱'], ['8月營收', '優於', '7月36.68億元'], ['在營收', '走到', '29.68億元'], ['蘋果全力', '爲', '推出'], ['其業績', '出現', '推效應'], ['HDI製程產能', '僅次於', '欣興'], ['全面量產', '挹注', '營收'], ['對於', '囊括', '蘋果訂單'], ['無異', '有', '大大的助益'], ['2014年8月營收', '改寫', '2014年單月營收新高紀錄'], ['HDI製程產能', '僅次於', '欣興'], ['全面量產', '挹注', '營收'], ['對於', '囊括', '蘋果訂單'], ['無異', '有', '大大的助益'], ['欣興電子', '表示', '樂觀'], ['第1季', '增加', '11%'], ['毛利率', '提高到', '第2季9.5%'], ['稅後盈餘', '爲', '3.4億元'], ['稅後盈餘', '爲', '0.22元']]"
0,20140907_681,蘋果新品即將亮相牽動台股節後行情台股在中秋節前呈現量縮震盪走勢，靜待長假結束以及蘋果新品發表。以現階段量價結構來看，中秋節後台股面臨的壓力仍然不輕，而中秋節後市場上的焦點勢必聚焦在蘋果供應鏈族群，蘋果iPhone6亮相後能否為市場帶來驚艷，不僅影響台廠供應鏈個股走勢，也牽動台股節後行情。（張佳琪報導）台股在中秋節前夕受到國際股市的影響以及國內中秋假期、黑心餿水油事件的衝擊，表現並不理想。節後行情，國際股市以及蘋果新機效應則是關鍵。蘋果9月9日發表新產品，10月開始銷售，過去蘋果供應鏈股價容易在新產品亮相後見高點，等到新產品有了實際銷售數據，股價才會進一步再反應股價。第一金投信經理謝杰良則認為，觀察重點是新機是否令市場驚艷，未來鋪貨後前兩週銷售狀況也牽動台股行情。謝杰良說：「現在市場要看兩個點，第一是產品出來後到底是否讓人驚艷；第二是實際鋪貨後的前兩週，銷售及預購狀況到底如何」。富蘭克林華美投信基金經理郭修伸認為，雖然秋節前夕由iPhone6引領的題材在盤面上似乎暫告一段落，但跟過去蘋果新品上市的情況相比，今年台廠供應鏈個股的獲利確實很不錯，並且這次新品供貨時程也比過去延長，部分法人對iPhone6的效應還是正向看待。,"[['行情臺股', '呈現', '震盪走勢'], ['節後市場上焦點', '聚焦在', '蘋果供應鏈族羣'], ['張佳琪報導臺股', '受到', '國際股市影響'], ['節後行情', '是', '關鍵'], ['蘋果', '發表', '新產品'], ['蘋果供應鏈股價', '見', '高點'], ['新產品', '有', '銷售數據'], ['股價', '反應', '股價'], ['謝傑良', '認爲', '觀察重點是新機令'], ['觀察重點', '是', '新機令'], ['銷售狀況', '牽動', '臺股行情'], ['第一', '是', '讓'], ['第二', '是', '如何'], ['投信基金經理郭修伸', '認爲', '供貨時程延長']]"
0,20140907_682,HTC放棄智慧手錶計劃 或由於市場競爭激烈新浪科技訊 北京時間9月7日早間消息，美國科技博客Pocket-lint周六報導稱，HTC已經放棄了開發智能手錶的計劃。Pocket-lint援引消息人士的法稱，盡管HTC曾計劃開發消費類智能手錶，但目前該計劃已被放棄。消息人士沒有透露，HTC為何放棄這一計劃。業內人士認為，這可能是由於成本的上漲，以及HTC認為這樣的智能手錶缺乏突出的亮點。此前的傳聞顯示，HTC的智能手錶將基於高通Toq的設計，很明顯這無法滿足消費者的期待。高通今年早些時候發布了Toq的原型設計，其主要目的是向開發者展示高通的Mirasol彩色電子墨水技術。不過，隨谷歌推出Android Wear系統，高通Toq的吸引力已經減退。業內普遍預計，蘋果將在9月9日的發布會上發布iWatch智能手錶。因此HTC可能認為，開發同類設備或許只是浪費時間。(維金),"[['HTC', '放棄', '智慧手錶計劃'], ['週六報導', '稱', 'HTC放棄開發智能手錶計劃'], ['HTC', '放棄', '開發智能手錶計劃'], ['了', '開發', '智能手錶'], ['Pocketlint', '援引', '消息人士'], ['Pocketlint', '援引', '消息人士'], ['消息人士', '透露', 'HTC放棄一計劃'], ['HTC', '放棄', '一計劃'], ['業內人士', '認爲', '這是智能手錶缺乏突出亮點'], ['這', '是', '智能手錶缺乏突出亮點'], ['HTC', '認爲', '這樣'], ['HTC', '認爲', '這樣'], ['智能手錶', '缺乏', '突出亮點'], ['此前傳聞', '顯示', '基於'], ['智能手錶', '基於', 'Toq設計'], ['這', '滿足', '消費者期待'], ['高通', '發佈', '原型設計'], ['主要目的', '是', '展示電子墨水技術'], ['業內', '預計', '蘋果發佈智能手錶'], ['蘋果', '發佈', '智能手錶'], ['HTC', '認爲', '開發同類設備浪費時間'], ['開發同類設備', '浪費', '時間']]"
0,20140907_683,台灣主要報紙頭條要聞台灣主要報紙頭條要聞餿水油風暴擴大！衛生福利部食品藥物管理署前天公布235家業者向強冠企業購買全統香豬油，其中，向強冠購油量最大、高達4611桶的工研整合行銷，昨查出把全統香豬油改掛「合將香豬油」招牌，賣給16縣巿共397家餐飲、小吃業者，全台被餿水油波及的業者暴增至632家。強冠餿水油事件連環爆，風暴掃到香港，當地最大餐飲集團美心旗下「美心西餅」被爆出使用台製餿油製造菠蘿包，引發退貨潮；黑橋牌香港門市超市「一田百貨」等，都遭波及。■ 中國時報合將香豬油 餿遍全台製餿油主嫌 郭烈成收押禁見進廠查4次沒事 民罵騙肖■ 工商時報15檔Q3作帳股 秋後發威阿里巴巴IPO 美股史上最大無懼九月魔咒 標普再創高■ 聯合報維力3泡麵 是餿油包餿油波及港澳 引爆下架潮■ 經濟日報12檔內外資齊買 衝鋒阿里赴美IPO 募資7290億標普500 年底前可再漲1%■ 蘋果日報維力麵 愛麵族 億長御坊 受害工研 佛晨惡劣 拖3天拒查■ 旺報台美食失寵 陸吹韓風食安頻出包 台美食在陸失寵葉惠德點名康師傅 很不應該,"[['衛生福利部食品藥物管理署', '公佈', '235家業者購買香豬油'], ['235家業者', '購買', '香豬油'], ['美心旗下美心西餅', '爆出', '使用臺製菠蘿包'], ['等一田百貨', '遭', '波及'], ['民', '罵', '九月魔咒'], ['衝鋒阿里', '赴', '美IPO']]"
0,20140907_684,散裝景氣觸底將漸入佳境！F-慧洋：年底前旺季樂觀近期散裝業者即將進入第4季傳統旺季，包括F-慧洋()、中航()、益航()和裕民()等股價漸轉強，周五在大盤於9400點上下震盪之際，皆穩在紅盤上，慧洋發言人薛亦駿表示，散裝業景氣已在7-8月間觸底，預期9月後進入傳統旺季後，至聖誕節前將越來越好，BDI指數較有表現空間。薛亦駿表示，目前海岬型船舶(Capesize)平均日租金約17000美元、巴拿馬極限型(Panamax)約7500美元、輕便型船(Handysize)7000美元左右，超輕便極限型(Supramax)每日已超過10000美元，預計散裝業進入傳統旺季後將越來越好，不過從聖誕節後至中國農曆年前，可能再有小幅回落修正。展望明年，薛亦駿認為，如同大部分業者預測，同樣看待明(2015)年將較今年更好。慧洋近年積極訂造新船舶，至今年底將擁有95艘散裝船舶，是國內船舶數量最多的散裝航商，明年更將有15艘新造船舶下水加入營運，整體船舶船齡不到6年，在同業中維持高度競爭力。慧洋至今年底前尚有4艘新船待交付，均已簽訂長約鎖定獲利，明年的15艘新船也已陸續簽訂新約，薛亦駿說，明年新約的合約價，毛利率達40%以上沒有問題。國內投顧則指出，今年散裝運價較去年小幅回升，運價大幅下跌狀況不至再發生，且供給年增率預計將降至7.2%，需求成長率則為5.3%，供需逐漸趨於平衡。展望明(2015)年，在新造船誘因逐漸減低下，散裝航運供過於求的態勢將持續轉好，隨著全球景氣復甦，運價也可望逐步墊高。,"[['散裝景氣觸底', '漸入', '佳境'], ['散裝業者', '進入', '傳統旺季'], ['慧洋發言人薛亦駿', '表示', '散裝業景氣觸底'], ['BDI指數', '有', '表現空間'], ['薛亦駿', '表示', '便極限型Supramax超過10000美元'], ['便極限型Supramax', '超過', '10000美元'], ['散裝業', '進入', '傳統旺季'], ['薛亦駿', '認爲', '看待更好'], ['慧洋', '訂造', '新船舶'], ['95艘', '散裝', '船舶'], ['整體船舶船齡', '不到', '6年'], ['慧洋', '尚有', '新船待約鎖定獲利'], ['新船', '待', '約鎖定獲利'], ['新船', '簽訂', '新約'], ['薛亦駿', '說', '沒有問題'], ['毛利率', '達', '40%以上'], ['國內投顧', '指出', '散裝運價回升'], ['供給年增率預計', '降至', '7.2%'], ['需求成長率', '爲', '5.3%'], ['供需', '趨於', '平衡']]"
0,20140907_685,國產5年5大資產開發 徐蘭英：明年獨立建設公司主導、只租不賣國產執行長徐蘭英指出，資產活化採取自建自營模式。(鉅亨網記者楊伶雯攝)國產()走過一甲子的歲月，旗下土地資產遍及全台主要城市，董事長林明昇去年上任後，積極推動資產活化工程，執行長徐蘭英指出，資產活化採取自建自營模式，預計明年將獨立建設部門成立公司，預估5年內推出5大資產開發，且只租不賣，追求資產效益最大化。徐蘭英表示，國產已成功轉型成為專業全建材企業集團，為更符合實際經營策略，將品牌名稱更名為「國產建材實業」，不過，正式企業名稱更改，須等到明年度股東會通過後才能定案，另外，為了進行資產活化開發，將把建設部門獨立成立公司，負責資產開發。她指出，國產資產活化採自建自營模式，整合關係企業資源，積極導入專業開發及資產管理的人才及技術。預估5年內，將逐步推出中壢中美村CMV商場、台南一期暨二期商場、宜蘭員山渡假訓練館、花蓮渡假飯店、南港企業總部暨周邊開發等5大開發案，壯大集團服務消費新事業。徐蘭英說，中壢中美村CMV商場已改裝完成正式營業；台南一期暨二期商場預計兩年內完成，將朝文創基地方向規劃；花蓮渡假飯店預計3年內完成；至於南港企業總部暨周邊開發則在5年內完成；據了解，國產這5大資產初估資產效益約600億元以上，後續開發後，資產將可望倍增。徐蘭英表示，整體來說，國產資產活化將分成兩大途徑，一方面透過土地與物業的出租，創造長期穩定收益；另一方面，將結合政策與都市發展趨勢，爭取不動產開發效益的最大化，尤以備受外界矚目的南港企業總部暨周邊開發案為代表；也就是說，未來資產開發完成後，將只租不賣，除了租金的收益外，還有資產升值的效益。國產投資1.4億元，率先引進30台國內第一批獲得環保五期認證之預拌混凝土車，未來將陸續引進，目標是總量達330台，徐蘭英表示，過去預拌車給人的印象常是骯髒、排碳量大，為破除外界的刻板印象，國產的環保預拌車特地以大自然繽紛色彩妝點車身，期望突顯長期來在環境保護的堅持與努力，也讓每日穿梭於工地之間的預拌車，成為都市的新亮點。徐蘭英說，國產目前積極推動以機製砂來取代天然河砂，減少河床破壞以保護生態，且產品製程及運輸過程皆追求環保節能，總計10年來減碳量可達4000座大安森林公園的吸碳量，其中光是GPS車隊管控，一年累積排碳量可減少近19000公斤。,"[['獨立', '建設', '公司主導'], ['資產活化', '採取', '自建模式'], ['巨亨網記者楊伶雯', '攝', '國產'], ['土地資產', '遍及', '主要城市'], ['資產活化', '採取', '自營模式'], ['徐蘭英', '表示', '國產轉型'], ['她', '指出', '國產資產活化採'], ['徐蘭英', '說', 'CMV商場改裝'], ['徐蘭英', '表示', '國產資產活化分成兩大途徑'], ['國產資產活化', '分成', '兩大途徑'], ['第一批', '獲得', '五期認證'], ['目標', '是', '總量達330臺'], ['徐蘭英', '表示', '過去預拌車給人印象是骯髒'], ['過去預拌車', '給', '人'], ['過去預拌車', '給', '人'], ['過去預拌車給人印象', '是', '骯髒'], ['爲', '破除', '外界'], ['徐蘭英', '說', '國產推動取代河砂'], ['國產', '推動', '取代河砂'], ['產品製程', '追求', '環保節能'], ['減碳量', '可達', '吸碳量'], ['光', '是', 'GPS車隊管控']]"
0,20140906_686,〈專訪〉先進光高維亞：高階光學元件仍有強勁需求待開發先進光總經理高維亞指出，高階光學元件仍有強勁需求待開發。(鉅亨網記者張欽發攝)台北股市股王大立光()在2014年第2季以「贏者全拿」的姿態在台灣光學元件業稱霸，並達成上半年每股稅後盈餘50.11元的獲利業績，不過，光學元件同業的先進光電()仍決定投入逾1億元進行擴產並獲來自金融業的融資支持，先進光電總經理高經理高維亞在接受訪問時指出，高階光學元件市場仍有強勁需求待開發，同時，先進光電對於進行生產的垂直整合在第4季投入，也抱持樂觀及信心。先進光電去年9月24日遭大立光以涉及侵權案件而進行15.22億元的假扣押，經雙方對此一假扣押案的抗告再抗告程序後，昨日經最高法院確定廢棄此一假扣押案，先進光電也尋求儘速撤銷並啟封此一假扣押，高維亞對於此一撤銷假扣押案的進度也低調表示先進光電正在「處理中」。大立光因與先進光電的侵權訴訟案，所假扣押先進光電資產包括其設備、客戶應收帳款等，但先進光電已決定進行其在台產能的擴充，近期已宣布將在投入超過1億元的資金，進行組裝、測試製程的擴充，對於假扣押案的確定廢棄，將有助於先進光電的資金流動性。不過高維亞指出，來自大立光假扣押案的確定廢棄，對先進光電而言，其象徵意義則高於實質，客戶的信心度將可以獲得明顯提升；而先進光電則依規劃進行組裝等後段產能的擴充，其垂直的整合也有助於公司的競爭力提升。先進光在2014年第2季營運仍在獲利狀態，且第2季盈餘也優於第1季稅後盈餘562萬元，每股稅後盈餘0.07元的表現，除應用PC端鏡頭組，先進光電在手機鏡頭組營收比重在第2季也占10-15%的營收，預計下半年手機應用端營收比重將再成長。高維亞說，先進光電對於產能擴充動作進行，的確是看到了目前高階光學元件市場仍有強勁需求待開發，如手機相機鏡頭組而言，800萬畫素到1300萬畫素的產品需求強烈，甚至未來800萬畫素以上的鏡頭組都可能成為手機的「標準配備」，其實現在看到光學元件業界同業間也在積極爭取此一市場的大量需求。高維亞強調，相對於台灣光學元件業界同業間也在積極爭取高階光學元件市場的大量需求，但這並不是一蹴可及的就能在市場上勝出，先進光電從2013年開始的努力，目前的確有一些斬獲，而也就是這樣的契機下，先進光電也傾全力掌握並落實。,"[['光學元件', '有', '待開發'], ['先進光總經理高維亞', '指出', '高階光學元件有強勁需求'], ['高階光學元件', '有', '強勁需求'], ['巨亨網記者張欽', '發攝', ')臺北股市股王大立光稱霸'], ['在', '接受', '訪問'], ['高階光學元件市場', '有', '強勁需求'], ['先進光電', '正在', '處理中'], ['所', '假扣押', '先進光電'], ['假扣押先進光電資產', '包括', '等設備'], ['先進光電', '決定', '進行在擴充'], ['投入', '超過', '1億元'], ['高維亞', '指出', '客戶信心度可以獲得明顯提升'], ['象徵意義', '高於', '實質'], ['客戶信心度', '可以獲得', '明顯提升'], ['先進光電', '進行', '等組裝後段產能擴充'], ['其垂直整合', '有助於', '公司競爭力提升'], ['先進光', '在', '獲利狀態'], ['盈餘', '優於', '562萬元'], ['營收比重', '佔', '-15%營收'], ['高維亞', '說', '看到光學元件市場有強勁需求'], ['光學元件市場', '有', '強勁需求'], ['鏡頭組', '成爲', '標準配備'], ['高維亞', '強調', '這不是開始努力'], ['這', '不是', '開始努力']]"
0,20140906_687,第三方支付年底上路 遊戲電商大搶千億商機外界期待1年，「第三方支付專法」終於通過出了行政院關卡，年底前就可以上路，市場估計，第三方支付商機千億元起跳，其中遊戲電商業者將優先受惠，其中歐買尬()、智冠()、遊戲橘子()、網家()等旗下都有第三方支付公司，目前都已經準備好了，準備明年「大幹一場」！其中歐買尬旗下歐付寶動作最為積極，目前歐付寶以與國內21家銀行完成金流合作，並與玉山銀完成帳戶信託，另外目前與歐付寶合作店家超過1200家，並與日本樂天洽談金流合作，同時與國際知名發卡銀行積極接觸，估計專法上路後1年內處理資金將達200億元。同時串連國內遊戲業者，今年初攜手辣椒()導入歐付寶第三方支付金流。遊戲橘子在線上儲值部份會與玉山銀行合作，將以原有的遊戲點數卡樂點卡的會員為基礎，拓展其他領域；至於智付寶目前已有代收代付業務，其中在「儲值」部分耕耘許久，累積一定實力，專法年底上路後，儲值業務有信心將會快速成長。網家旗下露天全站可使用PChomePay支付連付款的總物件數已突破3500萬件；其中可使用支付連信用卡付款物件數超過千萬件，每月新增100萬個商品物件數快速成長；另外PChome US(美國網家)推出「PChomeUSA C2C 電子商務平台」，金流結合 PChome Pay支付連、PayPal等第三方支付服務，全力搶進跨國交易商機。,"[['遊戲電商業者', '估計', '起跳'], ['等)旗下', '有', '支付公司'], ['歐付寶', '完成', '金流合作'], ['合作店家', '超過', '金流合作'], ['處理資金', '達', '200億元'], ['攜手', '導入', '支付金流'], ['智付寶', '已有', '代收業務'], ['露天全站', '使用', 'PChomePay'], ['可', '使用', 'PChomePay'], ['可', '使用', '連信用卡'], ['使用連信用卡物件數', '超過', '千萬件'], ['美國網家', '推出', '電子商務平臺'], ['金流', '結合', '支付服務']]"
0,20140906_688,熱門股－F-金可揮別「簡訊謠言」股價創波段新高 周線連2紅中國隱形眼鏡龍頭F-金可()揮別「簡訊謠言」，在第三季營運估計創下單季歷史新高下，外資持續買進，本周買進逾3百張，推升股價重回440元，創下1個半月波段新高，周線連2紅。F-金可上半年財報營收28億394萬較去年同期成長25%，上半年毛利率與去年同期持平為61.3%，但營業利益9.571億元，5較去年成長36%，稅後淨利7.41億元，每股盈餘8.01，由於第三季為傳統旺季，同時推出高價日拋回銷中國1、2級城市，營運新添柴火，公司樂觀看待第三季營收將創單季歷年新高。F-金可在台灣廠回銷中國大陸，產能利用率提升帶動，毛利率可望再攀升，另外今年在東協國家陸續開賣，加上增加5條生產線，包含中國3條及台灣2條，營運如虎添翼，法人估計，今年每股盈餘將挑戰賺2個股本。,"[['龍頭F金可', '揮別', '簡訊謠言'], ['股價', '重回', '440元'], ['第三季', '爲', '傳統旺季'], ['公司', '看待', '第三季營收'], ['-金', '回銷', '中國大陸'], ['法人', '估計', '賺2個股本']]"
0,20140906_689,熱門股─華通獲蘋果訂單挹注營收走強 股價登高屬美商蘋果公司全產品PCB供應鏈的華通()，在2014年8月營收以29.68億元改寫今年新高，反應在股價上，其本周股價也以18.55元的高點作收，KD值在低檔交叉向上，將有助於股價攻堅。華通2014年8月營收以29.68億元改寫今年單月新高紀錄，並較2013年同月29.16億元成長1.78%，而依華通在9月的出貨熱烈狀況，其營收盛況並將進一步擴大到第4季。同時，第3季的9月起華通的重慶涪陵廠新增15-18萬呎HDI產能將逐步開出，並以在第4季會有大量新產能的挹注，對於囊括蘋果全產品PCB及中國大陸品牌小米手機PCB訂單的華通而言，無異是在產能上如虎添翼，在業績上將有登峰的表現，並超越去年第4季的87.75億元。,"[['熱門股─華通', '獲', '全產品PCB供應鏈華通'], ['營收盛況', '擴大到', '第4季'], ['涪陵廠', '新增', '15-18萬呎'], ['涪陵廠', '新增', '15-18萬呎'], ['會', '有', '新產能'], ['對於', '囊括', 'PCB訂單'], ['無異', '是', '如虎添翼']]"
0,20140906_690,熱門股－鴻海填權路 盼蘋果新品魔咒失靈！台股中秋節前「拉尾」挺住9400點，鴻海()成為撐盤主角。鴻海8月28日除權息當日開盤價為100.5元，節前拉尾也剛好站回100.5元，法人指出，鴻海今年的填權息之路是否順暢，仍得看9月9日蘋果發表新品後，市場對蘋果新品的反應如何，「蘋果新品魔咒」如失靈，將可加快鴻海填權息腳步。蘋果發表新品前，死對頭三星搶先發表新機，一度讓市場驚艷，蘋果股價聞訊軟腳，失守100美元大關，無獨有偶，蘋果主要組裝代工廠鴻海，也曾被拖累股價失守100元大關。鴻海今年填權息路不如預期順暢，主要是外資買盤觀望，除權息後未見買盤持續加碼，反而以調節為主，8月28日至今，外資賣超鴻海達1.8萬張，鴻海的百元關卡保衛戰，仍需觀察外資態度。,"[['拉尾', '挺住', '9400點'], ['(', '成爲', '撐盤主角'], ['當日開盤價', '爲', '100.5元'], ['蘋果', '發表', '新品'], ['蘋果', '發表', '新品'], ['蘋果股價', '聞訊', '軟腳'], ['股價', '失守', '100元大關'], ['填權息路', '不如', '順暢'], ['關卡保衛戰', '需', '觀察外資態度']]"
