,News,All,SVO
0,20140624_2076,台股收盤小漲17點　收9246點台股昨天小跌，鴻海與股王大立光奮力撐盤，今天指數反彈，但是大立光遭遇上檔賣壓股價回檔，鴻海獨撐大局穩健表態。台積電股東會捎來營運展望利多消息，股價卻只在平盤附近游走，欠缺強勁漲勢。電子股各自演出，非電子股則是塑化、汽車族群聯袂走高，大盤震盪收小紅上漲17點，以9246點作收，成交量縮減為886億元。（張佳琪報導）台股持續在九千三大關前徘徊，市場聚焦台積電、鴻海、大立光三檔重量級個股。台積電召開股東會，董事長張忠謀釋出利多，台積電第三季營運會比第二季更好，第四季也不會看淡，不過，股價未激情大，維持平盤附近震盪。前一個交易日撐盤的大立光，未能續往2300元挺進，股價拉回跌幅達2%，難免對高價股帶來衝擊。股后漢微科除息走勢出師不利，受大立光拖累收黑，跌幅超過3%。鴻海週三將召開股東會，股價持續上演股東會行情緩步增溫，最高來到98.7元，市場樂觀期待鴻海本波股價應可攻上百元價位。至於非電子股，塑化類股和汽車類股表現搶眼，成為穩定盤勢的要角。大盤終場小漲17點作收，大來投顧分析師羅文彬表示，從籌碼面來看，台股會持續高檔震盪走勢。羅文彬說：「高檔會震盪，但是我覺得整個趨勢沒有變」。本週除了是股東會旺季，還有摩台指結算，且正式進入台股除權息季節，相關效應牽動個股與盤勢走向。（圖：證交所提供）,"[['\u3000', '收', '9246點'], ['遭遇上檔', '賣', '壓'], ['臺積電股東會', '捎', '利多消息'], ['非電子股', '是', '汽車族羣走'], ['董事長張忠謀', '釋出', '利多'], ['大立光', '往', '2300元'], ['股價拉回跌幅', '達', '2%'], ['跌幅', '超過', '3%'], ['週三鴻海', '召開', '股東會'], ['股東會行情', '增', '溫'], ['市場樂觀', '期待', '鴻海本波股價攻上百元價位'], ['鴻海本波股價', '攻', '上百元價位'], ['搶眼', '成爲', '穩定盤勢要角'], ['投顧分析師羅文彬', '表示', '震盪走勢'], ['我', '覺得', '整個趨勢變'], ['摩臺', '指', '結算'], ['相關效應', '牽動', '個股走向']]"
0,20140624_2077,張忠謀：政府宣導服貿還要加把勁 不是開開公聽會就好台積電董事長張忠謀今天主持股東會並回應媒體提問。(鉅亨網記者尹慧中攝)台積電()()董事長張忠謀今(24)日在股東會回應提問表示，現在經濟上大家沒有甚麼恐慌緊張，一切都在復原的路上。另外，在政府推動服貿仍受阻方面，他則指出，要看政府如何讓民眾全心全意接受，這還需要更多宣導工作且要加把勁，應要充分利用現代技術，而不是像幾十年以前開開公聽會就好！張忠謀今天回應外界提問對目前全球經濟看法說，現代經濟上大家沒有甚麼恐慌緊張，台灣經濟也好世界經濟也好，一切都在復原的路上，他想、台灣經濟可以說是開年以來一直都是不錯的消息，而世界經濟上也都是沒有太壞的消息、都是好得多。區域市場而言，他補充，美國是相當穩健地恢復路上、歐洲差一點可也不是很壞也沒有太壞的消息；過去問題很大的希臘西班牙義大利等南歐國家，現在也都比較好了。就美國來說，他認為，每月新增工作數是好而穩健的在約一個月20萬個，至於日本，雖不是說非常繁榮，但也已經是比一年半前好得多了。另外，中國大陸看起來會找到一條成長率7%、7.5%「軟著陸」的路，總體一切看來都不必太緊張。而後媒體追問政府推動服貿受阻。他則回說，這要看政府如何讓民眾全心全意接受開放多一點，這還需要更多宣導工作並要加把勁，且要充分利用現在的技術不是像幾十年以前開開公聽會就好。他反問，為什麼「太陽花」能一下子就聽說有10萬20萬人上街頭？他們也沒開甚麼公聽會，而政府開這些公聽會為何大家不來聽？沒人聽都是很沒用的。政府該要利用現代的宣導與宣傳辦法。他補充，事實上，開放也是個非常複雜的題目，開放也並不是每個人都獲利，面對這些不獲利且吃虧的人，政府也要有辦法提出而不只是嘴巴說說。,"[['政府', '宣導', '加把勁'], ['臺積電董事長張忠謀', '主持', '股東會'], [')董事長張忠謀', '表示', '緊張'], ['一切', '在', '復原路上'], ['政府', '推動', '服貿受阻'], ['政府', '推動', '服貿受阻'], ['他', '指出', '看政府讓'], ['這', '需要', '宣導工作'], ['張忠謀', '回應', '外界'], ['一切', '在', '復原路上'], ['他', '想', '世界經濟上沒有太壞消息'], ['臺灣經濟', '都是', '不錯消息'], ['世界經濟上', '沒有', '太壞消息'], ['他', '補充', '美國恢復路上'], ['美國', '恢復', '路上'], ['他', '認爲', '20萬個'], ['新增工作數', '是', '好的'], ['中國大陸', '找到', '成長率軟著陸路'], ['追問政府', '推動', '服貿受阻'], ['他', '回說', '這看政府讓'], ['這', '看', '政府讓'], ['這', '需要', '加把勁'], ['他', '反問', '太陽花聽說有10萬20萬人上街頭'], ['太陽花', '聽說', '有10萬20萬人上街頭'], ['他們', '開', '甚麼公聽會'], ['政府', '開', '這些'], ['政府', '利用', '現代宣導辦法'], ['開放', '也是', '複雜題目'], ['開放', '不是', '每個人獲利'], ['政府', '有', '辦法']]"
0,20140624_2078,華碩直搗三星老巢，手機、平板與筆電精銳盡出MoneyDJ新聞 2014-06-24 14:32:27 記者 陳瑞哲 報導華碩(2357)繼以平板領銜登陸南韓後，計畫再聯合旗下智慧型手機與筆記型電腦擴大攻勢，藉以深根在地市場。華碩7吋類平板智慧型手機「7 LTE」12日首度在南韓開賣，據南韓聯合通訊社(Yonhap)24日報導，華碩行銷部主管Shin Woo-yeol表示，今年第三季前，銷售重心將以平板產品為主軸，但智慧型手機與筆記型電腦下半年稍晚都會陸續加入戰局。Shin Woo-yeol還指出，Fonepad剛起步、銷售狀況並不理想，華碩正在考慮於年底推出尺寸較小的智慧型手機助陣。市場分析師指出，三星目前與大陸低價手機廠打得難分難解，華碩此時進場攪和恐對三星進一步造成傷害。另外，華碩當日在南韓還首度展出全新旗艦「ROG G750」電競筆電，與一款10.1吋變型平板「Transformer Pad TF103C」。,"[['華碩', '直搗', '三星老巢'], ['手機', '盡', '201406-2414'], ['平板領銜', '登陸', '南韓'], ['記者陳瑞哲', '計劃', '聯合智慧型手機'], ['深根', '在', '地'], ['智慧型手機', '加入', '戰局'], ['yeolShin Woo', '指出', '華碩考慮於推出智慧型手機助陣'], ['華碩', '考慮於', '推出智慧型手機助陣'], ['市場分析師', '指出', '三星打'], ['華碩進場', '造成', '傷害'], ['華碩', '展出', '全新旗艦ROG G750電競筆電'], ['華碩', '展出與', 'Transformer Pad TF103C']]"
0,20140624_2079,台股盤後─外資沒落跑！護航鴻海登高 中小型股回神守9220美股小小黑，無礙亞股多頭反攻，台股昨天上演多殺多的中小型股，昨天盤後公布三大法人進出，發現外資並未落跑，今天也隨亞股多頭反攻，稍稍回神，大盤早盤以平高盤開出後，台積電股東會一如預期釋出利多，雖未激勵股價再往上攀高，但鴻海、NB下游，以及金融、傳產權值股多穩在盤上，讓大盤全場維持盤上，收盤時上漲17.85點，以9245.2點作收，站回10日均線，成交值縮至886.72億元。股東會今、明2天的「壓軸秀」分別由台積電、鴻海擔綱，台積電一如外界預期，董事長張忠謀釋出利多，但台積電股價淡定，僅以平盤作收，反而是明天將召開股東會的鴻海，持續往百元關靠近，收盤登上98.2元，創26個月新高，電子權值股中，展開反攻的還包括NB下游族群，廣達漲幅逾2%，華亞科也反彈逾2%，綏然大立光遭遇獲利調節賣壓，跌幅逾2%，可成也被傳聞愛瘋6認證為過關干擾，重挫5%，但中小型股回神，微星大漲4%，精英、揚明光、亞光均漲停，電子指數仍上漲0.13%，占大盤成交比重73%。國泰金繼富邦金之後除權，不國填權息走勢相當緩慢，僅上漲0.4元，反而是即將除權息的元大金走強，漲幅逾1%，不過開發金、台新金都翻黑，金融指數也因國泰金除息影響，下跌0.06%，占大盤成交比重5.5%。傳產族群今天一吐悶氣，由塑膠、汽車領銜反彈，漲幅都逾1%，各族群漲多跌少，僅有紡織、橡膠、玻陶收黑。台股昨天內資自亂陣腳，內資法人結帳，加上融資恐慌大減，讓中小型股兵荒馬亂，不過昨天盤後公布三大法人進出，外資並未落跑，使得多頭軍心稍稍穩定。今天以平高盤開出後，全場都力守盤上，收盤也站回10日均線，唯一美中不足仍是成交量能，又縮至900億元以下。今天的股東會大秀，台積電僅撐住平盤，明日換鴻海接棒，鴻海的表現將更加關鍵，如鴻海能順利登高，搭配各族群維持良好輪動，台股仍有機會站回9269點5日均線之上，繼續呈現沿5日線往上的軌道行進。,"[['臺股', '上演', '中小型股'], ['電股東會', '釋出', '利多'], ['將', '召開', '股東會'], ['，', '展開', '反攻'], ['可成', '包括', 'NB'], ['廣達漲幅', '逾', '2%'], ['綏然大立光', '遭遇', '獲利'], ['跌幅', '逾', '2%'], ['微星', '大漲', '4%'], ['電子指數', '上漲', '0.13%'], ['精英', '佔', '73%'], ['漲幅', '逾', '1%'], ['金融指數', '下跌', '0.06%'], ['傳產族羣', '吐', '悶氣'], ['漲幅', '逾', '1%'], ['玻陶', '收', '黑'], ['唯一美中不足', '仍是', '成交量能'], ['臺積電', '撐住', '平盤'], ['臺股', '搭配', '各族羣']]"
0,20140624_2080,保德信：台股Q3有機會創高 除權息後仍上看9800點近期國內利多消息頻傳，不只外銷訂單、失業率等都傳出捷報，在股市部分也不斷向上攻堅。保德信高成長基金經理人葉獻文分析，第三季在各項利多因子的帶動下，台股有機會在7、8月再創高點，且除權息扣抵完後，指數仍有挑戰9300-9800點的機會。葉獻文指出，第三季台股利多因子包括：半導體第三季展望優於預期、融資持續增溫、歐洲央行實施負利率、外資不斷調高台股高點目標點，預估7、8月會再創高點；然接近9月時則須留意拉回風險，越接近年底選舉前夕反會出現資金收縮。類股方面，第三季主要看好類股為半導體、Apple零組件、車用電子、太陽能及LED。葉獻文認為，隨著蘋果新產品即將於9月推出，供應鏈零組件開始出貨也帶動相關個股的表現。然而近期由於中國智慧型手機銷售出現雜音，4G手機滲透率不如預期等因素，中小尺寸IC設計個股出現回檔，加上部分法人考慮資金配置效率，資金由大型半導體撤出轉至中小型股，使得半導體族群近期表現不如之前亮眼。此外隨著電腦展、光電展或世足賽接連將告一段落，今年稍早電子股的上漲題材也將進入實質業績的確認，這時基本面表現紮實的個股較能禁得起市場檢驗；因而在指數位置居相對高點的同時，選股也將變得相對重要。至於總經部分，5月外銷訂單金額達380.2億美元，年增率4.7%，連四個月呈現正成長，經濟部預估今年上半年接單年增率應可突破4%，展望未來，由於蘋果有望於下半年發佈新產品，蘋果供應鏈表現可期，第三季起電子電腦展也將激勵中小型股演出，值得期待，投資人應把握機會逢低布局台股基金。,"[['國內利', '頻傳', '多消息'], ['等訂單', '傳出', '捷報'], ['臺股', '再創', '高點'], ['指數', '有', '9300挑戰機會'], ['葉獻文', '指出', '多因子包括'], ['半導體第三季展望', '優於', '預期'], ['外資', '調', '高臺股高點目標點'], ['類股', '爲', '半導體'], ['葉獻文', '認爲', '供應鏈零組件開始出貨帶動相關個股表現'], ['供應鏈零組件', '開始', '出貨'], ['供應鏈零組件開始出貨', '帶動', '相關個股表現'], ['智慧型手機銷售', '出現', '雜音'], ['4G手機滲透率', '不如', '等預期因素'], ['中小尺寸IC設計個股', '出現', '回檔'], ['部分法人', '考慮', '資金配置效率'], ['上漲題材', '進入', '實質業績確認'], ['指數位置', '居', '相對高點'], ['指數位置', '居', '相對高點'], ['選股', '變得', '重要'], ['外銷訂單金額', '達', '380.2億美元'], ['經濟部', '預估', '單年增率突破4%'], ['單年增率', '突破', '4%'], ['蘋果', '有望', '發佈新產品'], ['電子電腦展', '值得', '期待'], ['投資人', '把握', '逢低佈局臺股基金']]"
0,20140624_2081,〈今周刊〉台北該學的是巴塞隆納不是東京根據提出「世界設計之都」概念的國際工業設計協會（Icsid）定義，「設計之都」，是懂得運用創新、創意去追求願景的城市。換言之，從單純的「城市」到「設計之都」，你必須在基礎建設與經濟活動之外，再為這座城市加入一項新元素：創意。城市裡的人、事、物，都要因為創意而活了起來。台北市已獲選為二○一六年世界設計之都的代表城市，接下來一年半的時間，這座城市的重要工程，就是從冰冷的商業城市轉化為具有創意生命力的設計之都，這條路該怎麼走？《今周刊》找了兩位最懂城市行銷與城市策略的老外，提出他們的想法。《Monocle》雜誌總編輯布魯雷（Tyler Brûlé）每年旅行的次數，連最忙碌的外交官都自嘆弗如，很難奢望他對每座城市都留下深刻印象；但從布魯雷談台北時的自信神情看來，他必然深刻觀察過這座台灣最重要的城市，「也許是二○○六年，或者更早一點，我不太確定第一次到台北旅行的日期，只記得那裡令我感到舒適，很多地方都讓我聯想起東京。」「在台北，一天二十四小時永遠充滿活力。你可以看見中華文化的元素，也能發現日本文化的影響；你能在老社區裡試著接近傳統，也能看見蓬勃發展的新興建築。」在布魯雷心中，宏偉的國父紀念館與低矮的大稻埕磚房，都是台北令人難以忘懷的風景，無怪乎他一開口，就將台北比作他最愛的城市：東京。但，布魯雷並不認為台北應該學習東京，「該學習的對象，大概是西班牙的巴塞隆納吧。」他進一步解釋，「巴塞隆納和台灣一樣，都在大陸的邊緣，擁有著同樣的『獨立精神』（Independent Spirit）；巴塞隆納和台北一樣有豐富的飲食、多元的文化、熱情的居民，能吸引來自歐陸各國的遊客。」布魯雷說，「相形之下，台北的美食與文化深度並不遜於巴塞隆納，絕對有能力成為亞洲的旅遊磁鐵（tourist magnet），只是缺少了把一切串聯起來的特徵。」台北的特徵是什麼？「我認為是『活力』（dynamic）！」根據布魯雷觀察，台北的都會區無疑充滿了活力，這當中，還包括了「老結構」的活力，「我曾在台北的某些老社區裡，與在當地生根好幾代的家族對話，瞭解台北的過去與現在，但政府應該做得更多，向外來的旅客介紹台北的豐富歷史。」總之，台北應該利用各種建築與建設，彰顯出這座城市特有的「活力」風采；他舉例：「台北有很多讓人讚歎的地方，但也有很多單調、沒有經過深思熟慮的建築；台北的夏天非常炎熱，卻沒有足夠的綠樹或親水設施，讓人可以在夏天享受戶外活動。」對比巴塞隆納，「在那裡，每個人都能用合理的價錢找到充滿設計感的旅館；巴塞隆納的火車站與傳統市場，也能有不同於西班牙、甚至歐陸其他國家的特色。」透過這些設計與規畫，巴塞隆納可以輕易地讓外來者感受到獨特的城市生命力。在布魯雷的眼中，這正是台北該走的路：讓城市的每個角落都有活力，或許來自於老結構，或許來自於新設施；而一座充滿活力的城市，自然會讓創意隨處萌芽。(來源: 《今周刊》913期)【本期封面故事】,"[['該學的', '是', '巴塞隆納不是國際工業設計協會Icsid定義'], ['巴塞隆納', '不是', '國際工業設計協會Icsid定義'], ['你', '加入', '一項新元素'], ['臺北市', '獲選', '代表城市'], ['重要工程', '就是', '轉化'], ['爲設計都', '具有', '創意生命力'], ['今週刊', '找', '懂城市行銷老外'], ['最', '懂', '城市行銷'], ['他', '留下', '深刻印象'], ['布魯雷', '談', '臺北'], ['布魯雷', '談', '臺北'], ['他', '觀察', '重要城市'], ['我', '確定', '到臺北日期'], ['第一次', '到', '臺北'], ['你', '試', '接近傳統'], ['國父紀念館', '都是', '臺北令人忘懷風景'], ['布魯雷', '認爲', '學習東京'], ['學習對象', '是', '西班牙巴塞隆納'], ['巴塞隆納', '有', '豐富飲食'], ['布魯雷', '說', '臺北美食深度遜'], ['臺北美食深度', '遜於', '巴塞隆納'], ['臺北特徵', '是', '什麼'], ['我', '認爲', '是dynamic活力'], ['臺北都會區', '充滿', '活力'], ['當地', '生根', '好幾代'], ['臺北', '利用', '各種建築'], ['臺北', '「', '讓地方'], ['沒有', '經過', '深思熟慮'], ['每個人', '找到', '充滿設計感旅館'], ['巴塞隆納火車站', '有', '不同於西班牙特色'], ['這', '正是', '走路'], ['一座', '充滿', '活力']]"
0,20140624_2082,《股市》13:44台期指07 報9172.00點，漲5.00點或0.05%《股市》13:44台期指07 報9172.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140624_2083,到任不在規劃中 蔡力行：首要任務是讓中華電做的愈來愈好中華電董事長蔡力行(前)主持股東會。(鉅亨網記者楊伶雯攝)中華電()今(24)日召開股東會，小股東輪番上陣發言、砲火相當猛烈，董事長蔡力行表示，新手上任的確有不周之處，請股東包容及原諒，他坦言，「我來不是我的規劃」，身為董事長首要任務是讓中華電做的愈來愈好，把股東權益放在第一位，包括營收、獲利、股價上都愈做愈好。蔡力行指出，決定到中華電時考慮了一下，主要是認為中華電是一個與大眾非常緊密的公司，除了連鎖超商之外，可能是最緊密之一的事業，他希望可以做一些事，讓中華電愈來愈好，對社會有一些好的影響，「我希望可以做好」。蔡力行說，個人理財及觀念不便多講，「我的配偶有相當的持股，至少兩三年了，但不是我來中華電信的原因」，他強調，絕對會讓中華電愈來愈好，包括營收、獲利及股價，現在生意不是很好做，各營運處同仁的相當努力，不希望有賠錢的營收；他希望今年的每股盈餘可以優於財測。蔡力行強調，交通部是最大股東，但中華電是民營公司，「我照顧的順序第一是股東、第二是員工、第三是社會責任」，「我都會做，但有順序的，我的立場是照顧股東權益，雖然在歷史背景下中華電有更多的企業責任，但希望有系統的做」。,"[['到任', '在', '規劃中'], ['不', '在', '規劃中'], ['首要任務', '是', '讓'], ['董事長蔡力行', '表示', '新手上任的確有不周處'], ['新手上任的', '確有', '不周處'], ['他', '坦言', '我不是我規劃'], ['我', '不是', '我規劃'], ['首要任務', '包括', '營收'], ['蔡力行', '指出', '決定考慮'], ['中華電', '是', '緊密公司'], ['蔡力行', '說', '個人理財講'], ['我配偶', '有', '相當持股'], ['我', '來', '中華電信'], ['我', '來', '中華電信'], ['他', '強調', '讓'], ['他', '希望', '每股盈餘優於財測'], ['每股盈餘', '優於', '財測'], ['蔡力行', '強調', '中華電是民營公司'], ['交通部', '是', '最大股東'], ['中華電', '是', '民營公司'], ['我照顧順序第一', '是', '股東'], ['第二', '是', '員工'], ['我立場', '是', '照顧股東權益'], ['中華電', '有', '企業責任']]"
0,20140624_2084,台灣加權指數今收盤上漲17.85點或0.19% 報9246.20點台灣今(24)日收盤上漲17.85點或0.19%，報9246.20點，成交量886.72億。,[]
0,20140624_2085,張忠謀：台積電Q3更好Q4不淡 產能利用率將維持100%左右台積電董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()董事長張忠謀今(24)日股東會期間受訪表示，目前第2季將結束應能達成財測很好的目標，而目前看客戶需求，台積電第3季會比第2季更好，第4季淡季不淡且維持舒適成長；而總體下半年產能利用率將維持100%左右。張忠謀表示，今年來說、在過去的法說會與股東會上已多次提到了，台積電會顯著的、舒適的超越全球半導體年成長(3-5%)，目前今年第2季差不多將結束、台積電將能達成財測中很好很好。他指出，台積電第3季會比第2季更好，這是因為本來就是旺季，而在傳統淡季的第4季來說，他認為也不會淡。他過去已經說過了，今年會是很舒服的(comfortably)雙位數成長，而未來幾年也將會超越半導體產業年成長、且好的相當多。他也補充，目前客戶資料看來對台積電的需求仍強，台積電產能利用率在今年第3至4季仍將維持100%左右。,"[['產能利用率', '維持', '臺積電董事長張忠謀'], ['24日股東會受訪', '表示', '達成很好目標'], ['臺積電第3季', '更好', '看客戶需求'], ['總體下半年產能利用率', '維持', '100%左右'], ['張忠謀', '表示', '說會提到'], ['臺積電會', '顯', '35%成長'], ['的', '超越', '全球'], ['他', '指出', '更好'], ['這', '是因爲', '就是旺季'], ['他', '認爲', '淡'], ['他', '補充', '強'], ['臺積電產能利用率', '維持', '100%左右']]"
0,20140624_2086,台股盤中—鴻海領軍權值股撐盤 高價股扯後腿 量縮反彈小漲台股今(24)日量縮反彈，盤面上權值股帶頭撐盤，權值龍頭台積電今舉行股東會，董座張忠謀對下半年營運仍看好，股價平盤附近震盪，鴻海、臺塑、南亞與金融股國泰金等個股則小漲，宏達電盤中也黑翻紅，支撐大盤走勢，傳產股方面則由汽車及塑化股領頭，多頭展企圖心，無奈整體盤面被高價股壓盤，大立光、漢微科與碩禾等股價在盤下游走，打擊反彈氣勢，午盤前僅小漲10點左右，量能約900億元，指數力守9250點。台股今日進行反彈，量能仍不及昨日，預估量約900億元，盤面權值股表現穩定，電子權值由鴻海出頭撐盤，上漲近1%，帶動集團股廣宇、鴻準、建漢、維熹與撼訊等股價也在盤上游走；傳產則由台塑亮牌，臺塑、台塑化等股價也維持盤上小漲，金融股則由國泰金領頭，支撐大盤維持盤上震盪格局。權值龍頭股台積電今日召開股東會，董事長張忠謀對下半年景氣樂觀，預期產能利用率皆可維持滿載，同時也對股價表現樂觀，不過今日盤中股價僅平盤震盪，並未有效帶起台股走勢。相對權值股，高價股表現則較為平淡，股王大立光下跌1.5%以上，漢微科也有近3%跌幅，碩禾則重摔4%，聯發科、基亞、F-鮮活、瓦城等股價也都在盤下震盪，接近1%左右跌幅。金融股成交比重僅在5%附近，族群股價表現多空不一，旺旺保、元大金、台中銀、國泰金上漲1%以上，開發金、聯邦銀、彰銀、高雄銀、玉山金與台新金等股價則在平盤附近遊走。電子股則以電腦股漲幅最整齊，精英亮燈漲停，承啟、廣達、宏碁、奇鋐、喬鼎等股價都在盤上遊走；蘋概股表現也不俗，玉晶光、華通、國巨、嘉聯益、欣興等股價也有2%漲幅，但部分個股如可成，則受消息面影響重摔逼近跌停。傳產股由台塑集團帶頭衝鋒，其中臺塑家族臺塑、南亞、台塑化、華亞科與南電等股價都在盤上震盪；汽車股表現更強勢，和泰車、F-廣華漲幅達3%以上；造紙股台紙亮燈漲停；電器股華電、大山與聲寶也都上漲1%以上；生技股科研、亞諾法、葡萄王等股價也都維持平盤以上小漲格局。整體而言，台股今日量縮反彈，午盤前量能略微升溫，不過仍在900億元左右附近徘徊，法人認為，資金輪動速度快，權值股與中小型個股較有表現空間，指數上檔留意5日線反壓，下檔則觀察月線支撐。,"[['高價股', '扯', '後腿'], ['量', '約', '900億元'], ['臺股', '進行', '反彈'], ['量能', '不及', '昨日'], ['股價', '維持', '小漲'], ['金融股', '支撐', '震盪格局'], ['積電', '召開', '股東會'], ['產能利用率', '維持', '滿載'], ['股王大立光', '下跌', '1.5%以上'], ['漢微科', '也有', '近3%跌幅'], ['碩禾', '摔', '4%'], ['成交比重', '在', '5%附近'], ['等玉晶光股價', '也有', '2%漲幅'], ['電器股華電', '上漲', '1%以上'], ['等科研股價', '維持', '小漲格局'], ['法人', '認爲', '速度快'], ['權值股', '有', '表現空間'], ['指數上檔', '留意', '5日線']]"
0,20140624_2087,"分析師：費半買超、台積電可賣；聯發科有庫存風險MoneyDJ新聞 2014-06-24   記者 陳苓 報導指數一路狂飆，MKM Partners技術規則師Jonathan Krinsky稱，半導體類股買超情況創科技泡沫以來之最，認為股價將出現盤整或修正，建議賣出英特爾、應用材料(Applied Materials)、台積電(2330)等。  Barronˋs報導，Krinsky 23日報告指出，指數市況逼近歷史紀錄，懷疑牛市能否持續。他說，指數上週五(20日)為止，連續8週收高，接近1995年6月創下的連漲9週記錄。更驚人的是，從5月20日到6月20日的一個月間，僅有兩天下跌作收。  Krinsky認為，半導體極度買超，遭遇壓力線，又進入傳統淡季，若沒出現修正行情(下跌5-6%)，至少也會有盤整。他認為可以賣出個股包括：英特爾、應材、台積電、豪威科技(OmniVision Technologies, Inc.)。但是建議買進混合訊號IC設計大廠Maxim Integrated Products、砷化鎵(GaAs)RF元件供應商安華高科技(Avago Technologies Limited)、IC設計大廠美滿電子科技(Marvell Technology Group)。  嘉實XQ全球贏家系統報價顯示，指數23日跌0.36%至633.13，今年迄今漲18.34%。  另外，中國LTE網路推展速度慢於預期，估計要到今年下半才會加速。Bernstein Research的Chris Lane和Mark Li警告，聯發科(2454)可能會有庫存問題。報告寫到，智慧手機出貨疲弱，年減27%，預期4G智慧機增加很快會帶動市場重回成長。中國4G OEM代工廠興起，將大幅壓低價格，促使4G智慧機廣為接受。中國OEM廠市占率回升有利聯發科，不過市況走軟，聯發科月度銷售卻相當強勁，提高庫存調整風險。  台積電23日跌1.20%收123元，今年迄今漲17.06%。聯發科23日漲0.39%收511元，今年迄今漲15.45%。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['半導體類股買超情況', '創', '泡沫'], ['半導體類股買超情況', '創', '泡沫'], ['股價', '出現', '盤整'], ['Krinsky 23日報告', '指出', '指數市況逼近歷史紀錄'], ['指數市況', '逼近', '歷史紀錄'], ['他', '說', '指數'], ['驚人的', '是', '僅有下跌作收'], ['半導體', '買', '超'], ['他', '認爲', '賣出個股包括'], ['指數23日', '跌', '633.13'], ['推展速度', '慢於', '預期'], ['報告', '寫到', '預期4G智慧機增加帶動成長'], ['4G智慧機增加', '帶動', '成長'], ['中國OEM廠市佔率', '回升', '有利聯發科'], ['聯發科23日', '漲', '0.39%']]"
0,20140624_2088,《股市》13:02台期指07 報9177.00點，漲10.00點或0.11%《股市》13:02台期指07 報9177.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲股市'], ['07', '報', '9177.00點'], ['02臺', '期指', '漲10.00點'], ['07', '報', '9177.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140624_2089,《股市》13:02台股加權 報9246.09點，漲17.74點或0.19%《股市》13:02台股加權 報9246.09點，漲17.74點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140624_2090,《股市》13:02台股店頭 報150.07點，漲0.03點或0.02%《股市》13:02台股店頭 報150.07點，漲0.03點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['150.07點', '漲', '130.03點'], ['導致結果', '承擔', '任何責任']]"
