,News,All,SVO
0,20150603_972,台灣加權指數3日收盤下跌 57.74 點或 0.6 % 報 9556.52 點台灣3日收盤下跌 57.74 點或 0.6 %，報 9556.52 點，成交金額 1009.34 億元。,[]
0,20150603_973,《股市》13:44台期指06 報9547.00點，跌-59.00點或-0.61%《股市》13:44台期指06 報9547.00點，跌-59.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報9547.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150603_974,施振榮：供應鏈不管啥顏色  都要借重宏碁董事長施振榮今天(6/3)在台北國際電腦展(COMPUTEX)高峰論壇中指出，台灣要從過去網際網路的硬體思維，轉換成物聯網的軟體思維，並發展相關的產業生態鏈。而面對中國大陸「紅色供應鏈」崛起，施振榮回應，如果不進步，全世界都是威脅，且不管是什麼顏色的供應鏈，都要借重。（馮建棨報導）台北國際電腦展COMPUTEX週三舉行高峰論壇，宏碁董事長施振榮以「自建雲－萬物智聯」為主題，談論未來台灣機會。施振榮指出，過去40年世界因網際網路而改變，但現在不能停留在硬體思維，應開始思考未來的可能性。施振榮指出，台灣要從硬體走向軟體，因此宏碁提出自建雲的概念，在確保資料安全的情況下，整合物聯網與設備，且未來也要與來自不同領域的夥伴合作，形成物聯網產業生態圈。而面對中國大陸以「紅色供應鏈」崛起，將衝擊台灣廠商，施振榮會後受訪回應，世界不是只有紅色供應鏈，而是要去借重這些供應鏈，不管什麼顏色都要借重。施振榮說:『全世界都會威脅你，只要自己不進步，所有都是威脅。我們全部都借重，全世界不只是紅色，不管什麼色我們都要借重。』,"[['63', '中指出', '臺灣轉換成物聯網軟體思維'], ['從', '過去', '網際網路'], ['臺灣', '轉換成', '物聯網軟體思維'], ['全世界', '都是', '威脅'], ['展COMPUTEX週三', '舉行', '高峯論壇'], ['施振榮', '指出', '停留'], ['施振榮', '指出', '合作'], ['臺灣', '走向', '軟體'], ['在', '確保', '資料安全'], ['與', '來自', '不同領域'], ['世界', '不是', '只有紅色供應鏈'], ['全世界', '威脅', '你'], ['所有', '都是', '威脅'], ['全世界', '只是', '紅色']]"
0,20150603_975,〈人物〉上曜董座張祐銘在台南嗅到錢味 棄製造業改當地產王上曜董座張祐銘。(鉅亨網記者趙曉慧攝)PU合成皮製造廠上曜()近年來轉型為資產開發商，原因是董事長張祐銘在台南升格之後嗅到錢味，左手推豪宅大樓、搶當台南最高房價的創造者，右手要一口氣蓋28棟中小型商旅，成為台南地產王。1973年出生的張祐銘，今年僅42歲，但已經是5家公司「身價億來億去」的董事長，分別是上曜開發、永捷高分子()、永輝光電、大都會網路科技、台產建設，其中上曜與永捷分別是上市、上櫃公司，多角化涉足化工、地產、光電、遊戲事業。別以為他的少年得志來得容易，他的起跑點可是在大學三年級、就讀中山大學機械系；沒錯，當同學們都還在「大學任你玩4年」時，張祐銘已經開始創業了，「我這輩子幾乎沒找過工作，都是自己創業」。他唯一「靠爸」過的是第一份工作，張祐銘的父親是聯合報記者、地方特派員。因為這一層關係，他進入報社當推報的電話行銷，長官給他一份2000人的電話名單，他居然成交了一半！正當其他同學一對一的兼家教賺生活費，張祐銘覺得不夠看，於是開起家教中心自己當老闆。更驚人的還在後面，當時保險業剛在台灣起步，張祐銘看到商機，便當起保險業務員，大四畢業時已經月入50萬元！回想起大學時代就開始創業，張祐銘笑說：「我覺得我比較適合唸企管系，不是機械系。」他認為，業務員的心態很重要，開發100個客戶若只有1個客戶成交，這樣就算成功，但若是一開始被客戶拒絕就覺得挫折，這樣的心態就不行。「無論做什麼，都比別人早一步」，這成為張祐銘的習慣。退伍之後，做過一陣子保險業，等到市場趨於飽和前夕，看到網路時代即將來臨，張祐銘轉攻網咖領域，成立大都會網路科技。一頭栽進網咖業之後，張祐銘最高在全台灣開了40家網咖店，每年獲利高達1億多元，之後便一心一意想把大都會網路科技推向上市之路。為了解決網咖業難以掛牌的問題，張祐銘開始佈局借殼上市，在2008年金融海嘯時逢低買進塑膠、化工類上市公司上曜的股票，2年後拿下經營權成為董事長，入主之後，將上曜轉型為光電、遊戲事業。不過，上曜的轉型之路並不順遂，過去4年的每股稅後EPS，從2014年倒推回去分別為-0.33元、-2.40元、-2.02元、-0.99元。這除了與張祐銘的經營能力有關之外，大環境的變化也是原因之一。上曜是PU合成皮製造廠，客戶多是鞋廠，這些產業都外移到中國或越南，於是，張祐銘便將上曜從製造業逐漸轉型為內需服務業，進軍房地產、小型商旅等資產開發。2013年他將永捷與上曜2家公司結盟，一起在台南的湖美區推出豪宅建案，這裡等於是台北市的天母。台南的買家多愛透天厝，湖美區也是別墅成群，但張祐銘卻別出心裁只蓋大樓，「因為這樣的土地利用率比較高，而且，我們只賣金字塔頂端的客層，包括新股發行IPO公司的老闆。」他推出的第1棟豪宅大樓建案是「湖美帝堡」，是台南首座坪數破百的建案，結果吸引別墅換屋客一次買2戶打通，每坪房價從原本的20~30萬元漲至40萬元，最後賣光光。最近推出第2座大樓豪宅建案「帝璟」，坪數放大至100~185坪，每坪要賣35~50萬元，張祐銘已成為台南最高房價的紀錄保持人。腦筋動得快的張祐銘，又嗅到台南升格之後的商機，就是觀光。他說，台南的觀光賣點之一是小吃，這吸引很多台灣本土的觀光客，周休二日來台南住一晚，「但很多朋友來台南都訂不到房間，這讓我覺得台南的商旅市場有商機。」但他不走國際旅館的定位，他分析，這種等級的旅館因為設備高檔、投資金額較大，要等到15~20年之後才會回收，但商旅因為規模小，一開始的固定成本較高，但變動成本很少，且毛利高、5~8年就可以回收。張祐銘觀察，「來台南吃小吃的本土觀光客，旅館對他們來說，只是睡一晚而已，乾淨、床墊好睡最重要。」於是，張祐銘讓上曜與永捷合資成立飯店管理公司，將在台南地區興建28間中小型商旅，每棟樓高5層、有20間房間，預估入住率可達80%以上。張祐銘想拿下「台南地產王」桂冠的態勢明確，但能否一圓夢想、進一步讓上曜轉虧為盈，就等待時間證明了。,"[['上曜董座張祐銘', '嗅到', '錢味'], ['臺南', '嗅到', '錢味'], ['巨亨網記者趙曉慧', '攝', '近年來轉型爲資產開發商'], ['近年來轉型', '爲', '資產開發商'], ['原因', '是', '董事長張祐銘嗅到錢味'], ['董事長張祐銘', '嗅到', '錢味'], ['左手', '推', '搶當最高房價創造者'], ['、', '搶當', '最高房價'], ['右手', '蓋', '中小型商旅'], ['億', '來', '億'], ['億', '來', '億'], ['上曜', '是', '上市公司'], ['多角化', '涉足', '化工'], ['他少年得志', '來得', '容易'], ['他起跑點', '可是', '就讀中山大學機械系'], ['張祐銘', '開始', '創業'], ['我', '找', '工作'], ['過的', '是', '第一份工作'], ['張祐銘父親', '是', '聯合報記者'], ['他', '進入', '電話行銷'], ['他', '成交', '一半'], ['張祐銘', '覺得', '看'], ['驚人的', '還在', '後面'], ['張祐銘', '看到', '商機'], ['張祐銘', '說', '開始創業'], ['我', '覺得', '我適合念企管系'], ['我', '適合', '念企管系'], ['他', '認爲', '很重要'], ['這', '成爲', '張祐銘習慣'], ['市場', '趨於', '飽和前夕'], ['張祐銘', '轉攻', '網咖'], ['張祐銘', '轉攻', '網咖'], ['張祐銘', '開', '網咖店'], ['張祐銘', '開始', '佈局'], ['張祐銘', '開始', '佈局'], ['張祐銘開始佈局股票', '拿下', '經營權'], ['，', '上', '曜'], ['每股稅後EPS', '爲', '0.33元'], ['大環境變化', '也是', '原因之一'], ['上曜', '是', 'PU合成皮製造廠'], ['客戶', '是', '鞋廠'], ['張祐銘', '上', '曜'], ['這裏', '等於是', '臺北市天母'], ['臺南買家', '愛透', '天厝'], ['湖美區', '也是', '別墅成羣'], ['我們', '賣', '金字塔頂端客層'], ['豪宅大樓建案', '是', '湖美帝堡'], ['臺南首座坪數', '破', '百'], ['臺南首座坪數', '破', '百'], ['別墅', '換', '屋客'], ['坪數', '放大至', '~185坪'], ['每坪', '賣', '~50萬元'], ['張祐銘', '成爲', '紀錄人'], ['腦筋動張祐銘', '嗅到', '升格之後商機'], ['他', '說', '觀光賣點之一是小喫'], ['觀光賣點之一', '是', '小喫'], ['這', '吸引', '臺灣本土觀光客'], ['很多朋友', '來', '臺南'], ['商旅市場', '有', '商機'], ['他', '不走', '國際旅館定位'], ['他', '分析', '商旅回收'], ['張祐銘', '觀察', '旅館睡'], ['「', '來', '臺南'], ['預估入住率', '可達', '80%以上'], ['張祐銘', '想', '明確'], ['張祐銘想明確', '拿下', '臺南地產王桂冠']]"
0,20150603_976,穩懋今年毛利率料勝去年；Avago拓業務觸角具助益MoneyDJ新聞 2015-06-03 記者 新聞中心 報導砷化鎵磊晶代工廠穩懋(3105)今(3)日召開股東會，對於後市展望，穩懋董事長陳進財表示，以短期來看，受惠蘋果iPhone 6S開始拉貨，預估第二季營運表現將優於第一季；以全年來看，有機會呈現全年無淡季表現，預估在需求端的強勁帶動下，全年度業績出現兩位數的成長無虞，同時今年毛利率表現也會優於去年。對於穩懋代工客戶Avago併購博通(Broadcom)一案，陳進財認為，此併購案對公司而言是屬「中性偏多」；他指出，此項合併案主要著眼於WiFi及物聯網等市場，併購博通後，預期有助Avago拓展Wifi領域，而公司為Avago的唯一代工廠，長期來看，客戶業務觸角涵蓋面變大，對公司而言具正面助益。穩懋受惠於第三季中國與美系手機廠帶動效應，預料5-7月份將是PA(功率放大器)客戶拉貨的高峰期。穩懋表示，第二、三季應該是全年最旺的兩季，主因手機市場應用進入旺季、WiFi需求不減、基地台與電信出貨金額仍較去年同期正成長，支援今年整體毛利率表現佳；同時中國電信業4G建設對PA需求仍舊熱絡。,"[['今3砷化鎵磊晶代工廠穩懋', '召開', '股東會'], ['穩懋董事長陳進財', '表示', '預估營運表現優於第一季'], [' 6S', '開始', '拉貨'], ['營運表現', '優於', '第一季'], ['有機會', '呈現', '無淡季表現'], ['全年', '無', '淡季'], ['全年度業績', '出現', '成長無虞'], ['毛利率表現', '優於', '去年'], ['對於', '穩懋', 'Avago併購博通Broadcom'], ['陳進財', '認爲', '此併購案是屬多'], ['此併購案', '是', '屬多'], ['他', '指出', '客戶業務觸角涵蓋面變'], ['此項合併案', '預期', '代工廠'], ['此項合併案', '預期著眼於', '等WiFi市場'], ['Avago', '拓展', 'Wifi領域'], ['穩懋', '受惠於', '手機廠帶動效應'], ['功率放大器客戶', '拉', '貨'], ['功率放大器客戶', '拉', '貨'], ['穩懋', '表示', '佳'], ['三季', '是', '旺兩季']]"
0,20150603_977,衛福部點頭！聯生藥愛滋抗體新藥執行二期臨床 明年底進三期新藥廠聯生藥(6471-TW)旗下抗體新藥UB-421應用於愛滋病雞尾酒藥物取代性療法第二期臨床試驗，已獲衛福部食藥署(TFDA)核准執行，預計2016年底申請第三期臨床試驗。聯生藥表示，此次申請二期臨床試驗，將穩定使用雞尾酒療法HIV病患暫時停止使用雞尾酒療法，並改以每週或隔週施打UB-421單一藥物連續8到16週，探討單一使用UB-421有效控制病患體內愛滋病毒量可行性，提供長期使用雞尾酒療法的病患一個新的簡易治療選項，此次試驗本月開始收案，為期1年，預計於2016年底申請第三期臨床試驗。聯生藥指出，雞尾酒取代性療法是目前愛滋病藥物發展的熱門方向之一，UB-421若能成功發展出雞尾酒取代性療法的新適應症，將開啟愛滋病治療的新里程，創造新的愛滋病藥物市場。,"[['明年', '底進', '三期'], ['臨牀試驗', '應用於', '取代性療法'], ['聯生藥', '表示', '臨牀試驗使用病患'], ['臨牀試驗', '使用', '病患'], ['有效', '控制', '病'], ['長期', '使用', '雞尾酒療法'], ['此次試驗', '開始', '收案'], ['聯生藥', '指出', '雞尾酒取代性療法是熱門方向之一'], ['雞尾酒取代性療法', '是', '熱門方向之一'], ['愛', '滋', '藥物'], ['UB-421', '發展', '新適應症'], ['愛滋病', '治療', '愛滋病'], ['的', '愛', '藥物']]"
0,20150603_978,《股市》13:00台股加權 報9567.55點，跌-46.71點或-0.49%《股市》13:00台股加權 報9567.55點，跌-46.71點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150603_979,《股市》13:00台期指06 報9542.00點，跌-64.00點或-0.67%《股市》13:00台期指06 報9542.00點，跌-64.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9542.00點'], ['00臺', '期指', '06報9542.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150603_980,《股市》13:00台股店頭 報142.63點，跌-1.20點或-0.83%《股市》13:00台股店頭 報142.63點，跌-1.20點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150603_981,"5月外資淨匯入16.90億美元金管會統計顯示，今(104)年5月外資淨匯入16.90億美元，為連續5個月淨匯入。金管會今天發布最新統計，截至今(104)年5月31號為止，外資累計淨匯入約2,048.28億美元，較4月底增加約16.90億美元。今年以來到5月底為止，外資累計淨匯入約123.84億美元。另外，今(104)年台股開盤至5月31號為止，外資累計買超上市股票約新臺幣2,492億元，買超上櫃股票約262億元。（資料照片）","[['外資', '匯入', '16.90億美元'], ['金管會', '發佈', '最新統計'], ['外資', '買', '492億元2臺幣']]"
0,20150603_982,台驊顏益財：海空運業務全面揚升 第2季肯定比第1季好台驊董事長顏益財。(鉅亨網記者王莞甯攝)貨物承攬業者台驊()今(3)日召開股東常會，台驊董事長顏益財指出，目前看來，第2季狀況很好，即使第1季獲利已比去年同期大增超過2倍，「第2季肯定還會比第1季好」，包括海空運業務全面上揚。顏益財指出，第2季「狀況非常棒」，海空運全面上揚。他也解釋，目前歐洲線海運運價真的不好，但台驊在歐洲線採合作夥伴代理，「有很多拼箱的貨、還能賺倉儲使用費」，且價格以票計算，因此運價漲跌影響不大。另一方面，顏益財看好美國市場，在美元持續走強的長期趨勢下，美國消費力強勁有助其他國家出口表現，進一步推升物流需求。為了擴大亞洲市場布局，顏益財說，近2個月應該就會宣布入股韓國物流公司，起先控股比重不會超過50%，希望透過策略聯盟方式搶攻東北亞物流商機；而新加坡分公司營運後，東南亞團隊更趨完整，預計明年還要再於緬甸設點，以強化在東協市場的版圖。另外，顏益財強調，電子商務是這2年集團積極著墨的方向，觀察到中國大電商公司不斷發展跨境商務「一定會牽涉到集團的強項─海空運業務」，正積極在中國尋找更多的合作夥伴，甚至會有入股動作。其中，去年11月與NEW CONCEPT INVESTMENTS LIMITED、劉甘漢個人股東簽訂的股權收購框架協議書，預計最快6月底前完成所有程序，下半年起即可望貢獻集團營收。,"[['顏益財', '指出', '第2季非常棒'], ['他', '解釋', '不大'], ['臺驊', '採', '合作伙伴代理'], ['有很多拼箱貨', '賺', '使用費'], ['顏益財', '看好', '美國市場'], ['控股比重', '超過', '50%'], ['顏益財', '強調', '電子商務是集團著墨方向'], ['電子商務', '是', '集團著墨方向'], ['個人股東簽訂股權', '收購', '框架協議書']]"
0,20150603_983,聯發科：物聯網將創新世界 裝置、商業模式都將改變IC設計聯發科()副總暨行銷長Johan Lodenius在國際電腦展高峰論壇發表演講，他表示，超級中端市場(Super-mid Market)將快速興起，2030年時全球中產階級人口將較目前成長近3倍，亞洲中產階級可支配所得將增6倍，未來全球市場都將靠亞洲市場支撐，商機相當可觀，而2025年全球將進入一個新世界，萬事萬物都將聯為一體，並創造更多應用，包含裝置革新以及商業模式都會改變，軟硬整合也將會非常緊密。Johan Lodenius今日在台北國際電腦展發表演講，他指出，2030年全球中產階級人口數量將較目前成長近3倍，其中亞洲中產階及人口數量成長速度更快也更多，可支配所得將增加6倍，可望支撐全球市場，未來超級中端市場將大幅興起，商機相當可觀。Johan Lodenius也認為，全球將進入一個全新的世界(Brand New World)，時間約是2025年，屆時全球萬事萬物都將聯為一體，也就是物聯網，軟硬體的整合將會更為緊密。Johan Lodenius強調，物聯網世界將使得裝置革新，包含裝置的使用介面，雲端管理等，裝置之間彼此可以互聯，應用不延遲，反應更快速與即時性，彼此沒有物理的隔閡，硬體可突破現有的限制。另外，他也認為，物聯網將帶起新的商業模式，由於市場整合性更為完整，廠商可利用不同市場設定參數，透過資料分析開發產品，並提供客製化產品，全球中端市場都可相互連結，同時企業角色也將因此改變，由於市場需求多元，小型新型態的創新企業將有許多機會，且在物聯網之下，產品開發成本以及市場不確定性減少。不過他也認為，物聯網帶來新機會，但是裝置彼此互聯，無線通訊技術還是最重要的關鍵，包含無線技術與相關基礎設備，都是未來物聯網時代下，經濟發展與產業整合的關鍵。,"[['世界裝置', '改變', 'Johan Lodenius'], ['他', '表示', 'SupermidMarket興起'], ['支配所得', '增', '6倍'], ['全球市場', '進入', '一個新世界'], ['JohanLodenius', '發表', '演講'], ['他', '指出', '全球中產階級人口數量成長'], ['支配所得', '增加', '6倍'], ['Johan Lodenius', '認爲', '全球進入全新世界'], ['全球', '進入', '全新世界'], ['時間', '是', '2025年'], ['聯', '爲', '一體'], ['Johan Lodenius', '強調', '物聯網世界使得裝置革新'], ['物聯網世界', '使得', '裝置革新'], ['彼此', '沒有', '物理隔閡'], ['硬體', '突破', '現有限制'], ['他', '認爲', '物聯網帶商業模式'], ['物聯網', '帶', '商業模式'], ['廠商', '利用', '設定參數'], ['創新企業', '改變', '有許多機會'], ['他', '認爲', '裝置互聯'], ['物聯網', '帶來', '新機會'], ['無線通訊技術', '還是', '重要關鍵']]"
0,20150603_984,中裕新藥多箭齊發 愛滋新藥明年在美上市 Q3完成上櫃興櫃新藥廠中裕新藥()今(3)日召開股東常會，總經理張念原表示，今年全力加速TMB-355靜脈注射劑型最後階段的開發，並在美申請藥證核准，目標明年在美上市；並完成TMB-355肌肉注射劑型的臨床二期試驗、啟動TMB-607臨床一期試驗，並完成與跨國大藥廠洽談結盟合作，預計第三季完成上櫃計畫。張念原指出，擁有孤兒藥資格認定的TMB-355，去年4月獲FDA核准使用藥明康德生產的第一批符合GMP規範藥品，另外開始進行臨床前開發第二代單株抗體(TMB-360) ，並與台康生技簽署生產合約，去年8月獲台灣醫藥品查驗中心(CDE)選定為指標案件。連同原先的TMB-355 和TMB-607，中裕目前進行的3個研發計畫都已被選定為指標案件。目前中裕的帳上現金為15億元，從2007年9月成立至今，累積虧損已超過實收資本額一半，但經由去年3月的現金增資，2014年底時，中裕每股淨值已由1年前的3.39元增加至8.45元。張念原指出，TMB-355孤兒藥資格加持下，對藥物安全資料庫的要求相對大幅較少，目標2016年TMB-355靜脈注射劑型在美國獲BLA核准上市，另外每月注射一次的TMB-355 肌肉注射劑型也已進行到臨床二期，目前已在陸續募集台灣愛滋病患進行下一階段劑量選擇的二期臨床。張念原進一步指出，第二代的ibalizumabTMB-360/365，經改造後具有更優越的藥物安定性、藥動特性及抗藥性，目前台康生技已完成株系選擇，現正在建立種源細胞庫，在中裕自有的GMP實驗室中進行分析方法的自主開發，為增加研發能量，去年積極招募新進員工，今年還會再擴充。張念原強調，目前的規劃是在台灣進行第一批GMP生產、GLP毒理試驗、臨床試驗審查(IND)申請及臨床一期試驗，2016年申請IND；TMB-607為治療HIV 感染的小分子蛋白酶抑制劑，目前正在台進行奈米劑型的臨床前實驗及GMP生產，此計畫由台灣生技整合育成中心(Si2C)輔導並獲經濟部科專補助。目前已完成狗的GLP 毒理試驗，並在台裕化學進行GMP 生產，預計今年在台申請臨床試驗審查(IND)。,"[['多箭新藥', '齊發', '今3新藥召開常會'], ['今3新藥', '召開', '常會'], ['總經理張念原', '表示', '加速最後階段開發'], ['TMB-607', '啓動', '一期試驗'], ['第三季', '完成', '上櫃計劃'], ['張念原', '指出', '擁有資格認定TMB-355'], ['第一批', '符合', 'GMP規範'], ['中裕帳上現金', '爲', '15億元'], ['累積', '超過', '一半實收資本額'], ['中裕每股淨值', '增加至', '8.45元'], ['張念原', '指出', '加持'], ['TMB-355靜脈注射劑型', '獲', 'BLA覈准上市'], ['張念原', '指出', '第二代ibalizumabTMB360/365'], ['張念原', '強調', '目前規劃是進行GMP生產IND申請'], ['目前規劃', '是', '進行GMP生產IND申請'], ['TMB-607', '爲', '感染小分子蛋白酶抑制劑'], ['臺', '申請', '審查']]"
0,20150603_985,威盛沒把握今年轉盈 股價跌停創2009年來新低價IC設計威盛()昨日舉行股東會，總經理陳文琦對於營運表現不佳向股東致歉，強調今年營運虧損金額將持續減少，轉盈有機會但坦言沒把握，利空衝擊威盛今(3)日股價，開盤後一路走弱，盤中重摔跌停，跌幅9.9%，再創2009年以來新低價位。威盛第1季營運表現低迷，每股淨值跌破3元，除被打入全額交割股外，也被列為分盤交易，昨日股東會上小股東們抱怨連連，陳文琦對於營運表現不佳向股東致歉，但仍難以挽救股價頹勢。陳文琦強調，雖然新事業包含嵌入式、電視牆等產品營運表現穩定，不過主要事業仍面臨不小壓力，今年營運虧損預期可逐步減少，單季轉盈有機會但坦言沒有把握，再度打擊小股東們的持股信心。威盛今日股價開盤表現就不佳，早盤以下跌開出，盤中百張大單敲出，股價灌到跌停，跌幅9.9%，創下2009年以來新低價位，法人認為在營運面沒有轉佳的前提下，股價恐持續面臨破底壓力。,"[['IC設計威盛', '舉行', '股東會'], ['利空', '衝擊', '3日股價'], ['每股淨值', '跌破', '3元'], ['被', '打入', '全額交割股'], ['小股東們', '抱怨', '陳文琦挽救股價頹勢'], ['營運', '表現', '不佳致歉'], ['陳文琦', '挽救', '股價頹勢'], ['陳文琦', '強調', '虧損預期減少'], ['新事業', '包含', '等嵌入式產品'], ['主要事業', '面臨', '小壓力'], ['坦言', '沒有', '把握'], ['跌幅', '灌到', '跌停'], ['法人', '認爲', '面臨破底壓力']]"
0,20150603_986,南韓MERS疫情升溫！憂旅遊旺季不旺 航空、旅遊股價重災區南韓中東呼吸症候群(MERS)疫情擴散，疾管署提升旅遊警示，桃園機場嚴陣以待，但暑期旅遊旺季即將到來，南韓是東北亞中熱絡的航線之一，市場擔憂旺季出國旅客恐因疫情擴散大幅減少，股價率先反應，華航()、長榮航()大跌超過4.5%，興航(6702-TW)跌逾2%，旅遊業者易飛網()重挫超過6%，燦星旅()和雄獅()跌3%上下。南韓的MERS疫情不斷擴大，南韓保健福祉部今上午表示，確診病例新增5例，使確診患者增至30例，據外媒報導，目前京畿道內有58所學校和幼稚園停課1周，南韓的旅行社損失慘重，到1日為止，其入境旅行團已取消約2500團。華航表示，目前飛韓國首爾和釜山的班機每周有42班，MERS疫情發生後，6月僅有零星團體取消，占總數不到1%，散客未有明顯影響。而長榮航表示，每周有20班韓國航班，目前進團已緩慢，以往這時候6、7月有90%訂位，現在仍有80%訂位，接下來會比照SARS時做全機加強消毒。雄獅則指出，的確接到不少消費者來電詢問南韓當地狀況，有部分消費者堅持轉團，也協助其部分轉到日本或東南亞旅遊，但目前極少數消費者真的取消出遊計畫。外交部次長柯森耀今日表示，外交部對韓國旅遊警示仍維持灰色燈號，但會密切與衛福部聯繫，在最短期間內做出是否調高旅警決定；疾管署昨日已提高首爾旅遊疫情建議至第2級。,"[['疾管署', '提升', '旅遊警示'], ['燦星旅', '超過', '6%'], ['確診病例', '新增', '5例'], ['京畿道內', '有', '58所學校停課'], ['入境旅行團', '取消', '約2500團'], ['華航', '表示', '飛釜山班機有42班'], ['目前', '飛', '釜山'], ['飛釜山班機', '有', '42班'], ['6月', '僅有', '零星團體取消'], ['總數', '不到', '1%'], ['散客', '未有', '明顯影響'], ['長榮航', '表示', '有韓國航班'], ['會', '比照', 'SARS'], ['雄獅', '指出', '接到不少消費者來電'], ['部分消費者', '堅持', '轉團'], ['極少數消費者', '取消', '出遊計劃'], ['外交部次長柯森耀', '表示', '外交部維持燈號'], ['外交部', '維持', '燈號'], ['疾管署', '提高', '旅遊疫情']]"
0,20150603_987,台股盤中－財長打臉漲跌幅 大盤翻臉給你看 跌破9600財政部長張盛和今(3)日打臉漲跌幅放寬政策，表示台股若一直漲，漲跌幅7%也夠了，大盤應聲翻臉，宏達電止不住血，面板、DRAM表現也都低迷，盤面上僅因MERS疫情擴大的防疫概念股撐盤，跌破9600點。台股6月1日漲跌幅放寬至10%，結果首日價跌量縮，近2日也都盤整，今天預估量能依舊不到千億元，張盛和今日在立法院財委會表示，投資人投入股市主要為了獲利，與漲跌幅開放無關，如果股市能一直漲，即使7%也夠了。大型權值股無量難為，台積電、鴻海等開低，宏達電止不住血，盤中再殺超過5%，華亞科、友達等DRAM、面板指標亦走弱，電子以中小型及低價股撐盤，錸德、中環隨著電腦展釋出利多訊息走漲，加上好在股王大立光仍在高檔，奮力死守。另外，盤面上另一撐盤要角為防疫概念股，南韓保健福祉部今日通報MERS-CoV染病人數增至30人，防疫概念股跟著發燒，毛寶、佰研、雃博等連袂漲停，帶動旭富、F-麗豐、懷特、合世、百略、安成藥等漲逾4%，激勵生醫類股逆漲近1.5%。台股今日預估量能仍在千億元以下，電子金融權值股仍乏力，目前台股短期偏弱，月線剛跌破季線，指數在季線附近整理，不料，財政部長張盛和打臉漲跌幅政策，量能持續低迷，台股盤中翻黑跌破9600點。,"[['財長打臉大盤', '翻', '臉'], ['9600財政部長張盛', '表示', '7%夠了'], ['臺股', '放寬至', '10%'], ['預估量', '不到', '千億元'], ['宏達電', '止不住', '血'], ['等華亞科', '超過', '5%'], ['股王大立光', '在', '高檔'], ['一撐盤要角', '爲', '防疫概念股'], ['染病人數', '增至', '30人'], ['防疫概念股', '跟著', '發燒'], ['能', '在', '千億元以下'], ['月線', '跌破', '季線']]"
0,20150603_988,《股市》12:00台期指06 報9561.00點，跌-45.00點或-0.47%《股市》12:00台期指06 報9561.00點，跌-45.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150603_989,《股市》12:00台股加權 報9589.59點，跌-24.67點或-0.26%《股市》12:00台股加權 報9589.59點，跌-24.67點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150603_990,《股市》12:00台股店頭 報143.06點，跌-0.77點或-0.54%《股市》12:00台股店頭 報143.06點，跌-0.77點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
