,News,All,SVO
0,20140221_1874,《股市》12:04台股加權 報8582.00點，漲57.38點或0.67%《股市》12:04台股加權 報8582.00點，漲57.38點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140221_1875,《股市》12:04台股店頭 報138.42點，漲2.07點或1.52%《股市》12:04台股店頭 報138.42點，漲2.07點或1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '138.42點'], ['04臺股店頭', '報', '138.42點'], ['導致結果', '承擔', '任何責任']]"
0,20140221_1876,《股市》12:03台期指03 報8584.00點，漲99.00點或1.17%《股市》12:03台期指03 報8584.00點，漲99.00點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8584.00點'], ['03', '報', '8584.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140221_1877,智慧節能實際可行 大同林郭文豔：結合國際大廠走到全世界大同搶食節能商機。(圖：鉅亨網記者楊伶雯攝)大同()集團積極發展新能源，整合智慧電網、智慧電表、太陽光電、LED照明、馬達、空調、能源管理系統等技術優勢，準備搶食節能減碳商機，2014智慧城市展開展，大同除以智慧節能主題館參展，更在今（21）日舉辦智慧節能論壇，總經理林郭文豔強調，智慧節能不再只是理論架構，而是實際可行，大同跟國際頂尖公司合作，除了在台灣合作發展，也將走到全世界去，一起為節能減碳努力。2014智慧城市展從19-22日一連舉辦4天，大同今日舉辦智慧節能論壇，邀請國際大廠SSN(Silver Spring Networks)、富士通(Fujitsu)、東芝(Toshiba)、西門子(Siemens)、義法半導體(STMicroelectronics)及英特爾(Intel®)與國內研究單位工研院、資策會及專家學者分享各國智慧城市節能應用經驗與規劃。林郭文豔指出，參展除了是響應政府政策之外，也是因為強烈感受到減碳是全球議題，是非做不可的事，近幾年來全球氣候極端變化，甚至造成生命財產的損失，包括政府、企業、電力使用者，大家都要動起來一起節能減碳。她表示，大同在智慧節能領域上跟國際頂尖業者有不同的合作，除了合作發展台灣市場之外，也要帶到全世界去，大同有幸與頂尖公司合作，一起推動節能減碳，她說，節能減碳需要產官學合作之外，更要與國際合作，智慧節能不光只是理論架構，而是實際可行的。林郭文豔強調，大同在智慧電網、智慧電表、太陽光電、LED照明、馬達、空調、能源管理系統等方面，具有技術能量優勢，更有專業的節能團隊及大型系統整合實績與能力，可以將節能相關設備、管理系統與再生能源等結合，應用在電網、工廠、商辦與家庭，提供多元化的系統節能解決方案上。林郭文豔表示，節能系統是大同今年重點產品，積極拓展中東、東南亞、美國等市場，搶攻上億元市場商機。大同集團在新能源的發展布局包括大同的智慧節能系統，以智慧電表為核心，推出企業用智慧節能系統；在太陽能部分則是由綠能主導，目前矽晶圓自有產能2GW已經全部滿載，因應客戶需求，同時在中國大陸承租100-200MW產能；另外尚志則是生產藍寶石晶棒；福華LED燈泡、LED路燈則是分別出貨到日本、西班牙。林郭文豔透露大同有技術、有產品，是最有能力做好智慧節能的企業，大同已切入電動車充電站領域，也看好這塊市場的未來商機，預計最快今年底、明年初可以開始出貨，初期鎖定美國市場為主。,"[['大同', '搶食', '節能'], [')集團', '發展', '新能源'], ['節能', '減', '碳'], ['智慧城市展開展', '除以', '節能主題館參展'], ['總經理林郭文豔', '強調', '智慧節能只是理論架構'], ['智慧節能', '只是', '理論架構'], ['林郭文豔', '指出', '造成生命財產損失'], ['是', '響應', '政府政策'], ['減碳', '是', '全球議題'], ['她', '表示', '大同有不同合作'], ['大同', '有', '不同合作'], ['合作', '發展', '臺灣市場'], ['合作', '發展', '臺灣市場'], ['節能', '減', '碳'], ['節能減碳', '需要', '之外'], ['智慧節能', '只是', '理論架構'], ['林郭文豔', '強調', '大同具有技術能量優勢'], ['大同', '具有', '技術能量優勢'], ['節能團隊', '整合', '實績'], ['林郭文豔', '表示', '節能系統是重點產品'], ['節能系統', '是', '重點產品'], ['在發展', '包括', '智慧系統'], ['企業', '用', '智慧系統'], ['矽晶圓', '自有', '產能'], ['尚志', '是', '生產藍寶石晶棒'], ['林郭文豔', '透露', '大同有技術'], ['大同', '有', '技術'], ['最', '有', '能力']]"
0,20140221_1878,供過於求+大陸鋼鐵威脅  麥格理：鋼鐵族群獲利恐下修考量全球鋼鐵產業供過於求、大陸進口鋼鐵威脅等因素，麥格理資本證券昨日狠砍台灣鋼鐵族群投資評等降至「減碼」，預期獲利將有下修空間。《工商時報》報導，麥格理資本證券指出，全球鋼鐵市場供過於求情況會持續下去，甚至需要花許多年時間才能解決產能過剩問題。除此之外，大陸鋼鐵進口恐將解禁，將是台灣鋼鐵業者今年必須面對的重大挑戰。麥格理證券表示，目前被限制需逐項檢查的進口鋼鐵產品有50％是來自於大陸，由於台灣政府正與中國協商有關上游鋼鐵產品進口解禁等問題，雖然還無法斷定最後結果，但對整體產業已構成風險。麥格理表示，台灣已是成熟市場，若來自大陸的鋼鐵品一下子進口太多，加上價格便宜，上游鋼鐵廠商最受衝擊，，下游廠商則相對受惠，更甚者，扁鋼產品也會受到較大影響，預估進口扁鋼產品每增加100噸，對中鋼淨利的衝擊幅度約為10％至20％。考量到未來幾個月獲利與政策風險，上游鋼鐵族群投資價值恐怕會有一波下修空間，下游鋼鐵族群的防禦性會相對較高。故麥格理證券將中鋼（2002）、東鋼（2006）、豐興（2015）投資評等分別調降至「表現劣於大盤」、「中立」、「中立」，目標價也分別調降至21、26.5、47.7元，僅看好勤美（1532），投資評等與目標價分別為「表現優於大盤」與55.5元。,"[['麥格理資本證券', '砍', '評等'], ['獲利', '有', '下修空間'], ['麥格理資本證券', '指出', '解決產能過剩問題'], ['解禁', '是', '重大挑戰'], ['麥格理證券', '表示', '進口鋼鐵產品有50％來自'], ['限制', '需', '檢查'], ['進口鋼鐵產品', '有', '50％來自'], ['50％', '來自於', '大陸'], ['協商', '有關', '鋼鐵產品進口'], ['協商', '有關', '鋼鐵產品進口'], ['麥格理', '表示', '臺灣是成熟市場'], ['臺灣', '是', '成熟市場'], ['若', '來自', '大陸'], ['鋼鐵廠商', '受', '衝擊'], ['扁鋼產品', '受到', '較大影響'], ['進口扁鋼產品', '增加', '100噸'], ['衝擊幅度', '爲', '20％'], ['投資價值', '有', '下修空間'], ['麥格理證券', '調降至', '表現劣於大盤'], ['表現', '劣於', '大盤'], ['目標價', '調降至', '21'], ['投資評等', '爲', '表現']]"
0,20140221_1879,租賃登陸享租稅優惠 期限延長至3月底 11家須再增資金管會推動兩岸特色金融成果豐碩，金管會銀行局長桂先農表示，各部會協助業者爭取有利條件，進入大陸市場，其中，金管會透過陸委會向陸方爭取台資銀行、金控在大陸投資設立的融資租賃公司，延長享有租稅優惠的期限，3月底前增資至1.7億元即可享有優惠，目前有11家租賃未達門檻須再增資，才可享有租稅優惠。桂先農表示，大陸稅務機關近期進行稅制改革，尤其最近發布財稅106號文件，有關台資租賃公司享受增值稅即徵即退政策優惠，必須要資本額達1.7億元，原本預計是在去年12月底要生效，透過兩岸協商，爭取彈性時間，陸方已經將期限由去年的12月底，延到今年3月底，讓業者有空間可以進行增資，以適用租稅優惠。金管會資料顯示，已經核准到大陸設置融資租賃公司有18家，已經有16家開業，包括：一銀、華銀、上海商銀、中華開發、台工銀（有兩家）、台中商銀、陽信商銀、中信金、永豐金、台新金（有兩家）、新光金、第一金、國票金及合庫金。目前16家已開業的台資融資租賃公司，除中信金的仲信國際租賃、台灣工銀的台駿國租賃、永豐金的永豐金國際租賃、第一金的第一金租賃（成都）、合庫金的合庫金國際租賃實收資本額逾1.7億外，其餘11家都需要增資，才可以適用租稅優惠。,"[['期限', '延長至', '3月底'], ['金管會', '推動', '豐碩'], ['協助業者', '表示', '爭取有利條件'], ['金管會', '爭取', '租賃公司'], ['11家', '租賃', '未達門檻'], ['桂先農', '表示', '大陸稅務機關進行稅制改革'], ['大陸稅務機關', '進行', '稅制改革'], ['租賃公司', '享受', '增值稅'], ['要資本額', '達', '1.7億元'], ['陸方', '延以', '適用租稅優惠'], ['金管會資料', '顯示', '覈准設置融資租賃公司有18家'], ['已經', '覈准', '設置融資租賃'], ['覈准設置融資租賃公司', '有', '18家'], ['除公司', '資本額逾', '1.7億外'], ['其餘11家', '需要', '增資']]"
0,20140221_1880,國際連鎖加盟大展今起跑 六角、超秦、都可衝刺海內外市場2014年台北國際連鎖加盟大展今(21)日開跑，展期共4天，「日出茶太」的六角()此次以28個攤位規模參展，為全場最大規模參展業者；超秦則是為2015年股票上櫃鋪路，透過參展來宣示公司持續強化旗下麥味登海內外布局的雄心；CoCo都可茶飲則衝刺台灣展店，計畫前進歐洲、日本、韓國、紐澳等國家。以「日出茶太」與「仙Q甜品」站穩全球的六角國際，除了砸大錢打造歷年來最大規模展場攤位外，並對外宣告六角將成為多品牌複合式餐飲集團，並推出「品牌委任代理經營」新型態業務，將協助台灣優質連鎖品牌走出台灣，推向海外市場。六角將既有的「Chatime日出茶太」與「Zen Q仙Q甜品」以及「La kaffa六角咖啡」3大品牌推向全世界，且門市橫跨四大洲、超過25個國家與80多座城市，展店數量超過1000家，經過近半年的爭取，去年取得銀座杏子日式豬排」連鎖豬排店的台灣代理權，同時今年1月連續開出兩家新門市，正式由“飲”揮軍挺進”餐”食市場，成為多品牌的複合餐飲集團。超秦除肉品銷售外，1987年創立全台連鎖早餐店品牌「麥味登」，目前於全國擁有12家直營店、1000餘家加盟店。該公司為2015年股票上櫃鋪路，去年開始佈局麥味登海外事業版圖，除規畫設置直營門市外，也開放區域加盟及海外授權，新加坡分公司及上海佐秦公司。手搖飲料CoCo都可茶飲目前全球門市數已突破1500間，近年快速拓展海外據點，包括美國、新加坡、泰國、印尼、馬來西亞、菲律賓、中國、香港等，透過此次參展，今年預計再開出500家門市，並計畫前進歐洲、日本、韓國、紐澳等國家。CoCo都可茶飲已經與「津橋集團」簽約，將共同開發英國市場，今年4月將於英國倫敦開出2家門市，估計年底前展店數可達10家；此外，都可已於韓國成立合資公司，計畫今年5月將在首爾開出首家門市，預估兩年內拓展至50家門市。,"[['超秦', '是', '上櫃鋪路'], ['公司', '強化', '內外佈局'], ['持續', '強化', '內外佈局'], ['」', '站穩', '全球'], ['大錢', '打造', '展場攤位'], ['六角', '成爲', '複合式餐飲集團'], ['將既有Chatime日出茶太', '推向', '全世界'], ['門市', '橫跨', '四大洲'], ['展店數量', '超過', '1000家'], ['肉品', '銷售', '肉品'], ['該公司', '爲', '2015年股票上櫃鋪路'], ['規畫', '設置', '直營門市'], ['規畫', '設置', '直營門市'], ['全球門市數', '突破', '1500間'], ['前展店數', '可達', '10家']]"
0,20140221_1881,MWC展 宏碁推2款中低階手機 入門價最低99歐元世界行動通訊大展(MWC)即將開展，筆電品牌宏碁()宣布推出新智慧型手機搶市，分別為Liquid E3與Liquid Z4， 2 款預計 4 月陸續在歐洲上市，前者定價199，後者則走低價入門市場，定價只要99，展現搶攻中低價市場版圖之決心。宏碁宣布，推出Liquid E3與Liquid Z4智慧型手機，E3定位為中階手機，螢幕大小4.7吋，前置鏡頭200萬畫素，照相鏡頭則達1300萬畫素，內建Android 4.2.2版作業系統，採用聯發科四核心處理器晶片，4GB儲存容量，1GB記憶體，定價199(約8200元)。Z4則定位為入門型手機，目的是提供使用者上網、社群網路與拍照等基本功能，相機畫素500萬，螢幕 4 吋大，搭載聯發科雙核心處理器，同樣採用Android 4.2.2版本系統，內建4GB儲存容量，定價99(約4100元)。智慧型手機從高階市場逐漸轉向中低階市場，隨著市場數量快速成長，加上小米機旗下紅米機熱銷帶動，使得各品牌廠也積極跟進，其中筆電品牌廠雙 A 對低價市場態度相當積極，華碩推Zenfone定價99美元，宏碁此次針對MWC，也推出 2 款中低階產品，定價最低99，頗有搶攻市場版圖之決心，也顯示雙 A 的戰火從筆電持續延燒到手機產品。,"[['()', '宣佈', '推出智慧型手機'], ['前者', '定價', '199'], ['後者', '走', '低價'], ['展現搶攻決心', '搶攻', '低價市場版圖'], ['照相鏡頭', '達', '1300萬畫素'], ['目的', '是', '提供基本功能'], ['宏碁', '轉向', '低階產品'], ['A戰火', '延', '到手機產品']]"
0,20140221_1882,智冠、網龍一馬當先鎖漲停 橘子跟上 寒假業績將驗收寒暑假期間遊戲新品與電競賽事的舉辦持續吸引玩家的目光；圖為暴雪AMD夢想聯賽一景。(圖：智凡迪提供)智冠()集團股今(21)日表現強勢2檔同步帶量引領宅經濟概念股先鎖漲停，激勵了遊戲軟體指標與文創指標漲勢早盤逾3%。市場正關注與討論二者寒假業績是否能夠再創新高，以及成為紅海市場的行動遊戲實質獲利貢獻。隨後10點前，遊戲橘子()也亮燈漲停、辣椒()則在財報出爐2天修正後於今天反彈逾6%。大盤今早開高再度挑戰前波套牢密集區，一度漲逾0.7%；同一時間，遊戲軟體指標與文創指標漲勢早盤逾3%，同期已推出《天堂》免費伺服的遊戲橘子漲逾5.5%隨後亮燈漲停；當中一早表現最強勢在於曾有「連續15年配息不間斷」的智冠並與子公司網龍一馬當先同步亮燈漲停。在全台頻傳低溫特報與宅經濟回神帶動智冠集團元月營收突破了14.5億元不但月增15.67%，年增達到了75.35%，更已創了歷史新高；而在2月智冠集團則有完整的《新龍之谷》寒假業績與MOBA遊戲《獵命師Online》貢獻挹注，日前《暗黑破壞神III》最新資料片「奪魂之鐮」已開放預購；網龍《中華職棒TOUCH》iOS版本也已上架。另外，儘管第三方支付電子金流專章「好事多磨」，但以Mycard深耕小額支付市場的智冠對於O2O認定開大門走大路抱持正面看法。智冠董事長王俊博盛讚「沒想到O2O能走這麼快」，而智冠發言人鍾興博接受鉅亨網電訪時也提到了，早先智付寶評估市場商機的基礎是據資策會提出2013年台灣電子商務市場規模6600億元(1000億元遊戲支付)，但隨O2O線下交易範圍鬆綁，規模基礎與認定基礎將是自6600億元以上。智冠目前來自遊戲軟體銷貨收入比重仍是超過9成，其他與雜誌則僅1.6%上下。智付寶業績規模尚未放量，正等主管機關更具體的電子金流專章框架與細則出爐再作下一階段準備規劃。,"[['寒假業績', '驗收', '遊戲新品舉辦'], ['圖', '爲', '暴雪AMD夢想聯賽一景'], ['遊戲軟體指標', '盤逾', '3%'], ['寒假業績', '再創', '新高'], ['能夠', '再創', '新高'], ['以及', '成爲', '紅海市場'], ['今天反彈', '逾', '6%'], ['大盤', '開', '高'], ['遊戲軟體指標', '盤逾', '3%'], ['漲', '逾', '5.5%'], ['一早表現', '在於', '有連續配息不間斷智冠'], ['特報元月營收', '突破', '14.5億元'], ['月', '增', '15.67%'], ['智冠集團', '有', '新龍之谷》寒假業績與MOBA遊戲《獵命師Online貢獻挹注'], ['第三方', '支付', '好事磨'], ['以', 'Mycard', '深耕'], ['智冠董事長王俊博', '盛讚', '沒想到能走這麼快'], ['能', '走', '這麼快'], ['智冠發言人', '接受', '電訪'], ['鍾興博', '接受', '電訪'], ['智付寶', '評估', '市場商機'], ['智付寶', '評估', '市場商機'], ['智付寶評估市場商機基礎', '提出', '1000億元遊戲支付'], ['規模基礎', '是', '6600億元以上'], ['軟體銷貨收入比重', '仍是', '超過9成']]"
0,20140221_1883,元富證：保持生技業承銷優勢 並積極開發文創業案源元富證券(2856-TW)承銷業務獲證交所頒2013年「活絡經濟獎」IPO市值第1名，該獎項為去年度券商輔導新上市企業，以承銷價格乘以IPO發行股數所計算出的市值加總排名，元富證強調，未來除力求保持原有在生技產業上的優勢，也將積極開發文創業案件，同時，鎖定東協區域國家積極投入當地資本市場業務。元富證券去年輔導的IPO案件包括亞太電信()、遠雄悅來飯店()，上櫃有磐儀科技()、笙科電子()、宜鼎國際()和永昕生醫(4176-TW)；推薦登錄興櫃市場的企業包括微邦科技()、主新德科技(4547-TW)、達輝光電()和高野大飯店()，成果也獲櫃檯買賣中心年度「推薦申請上櫃暨登錄興櫃績效卓越獎」。在SPO方面，則有長天科技()、中天生技()、紅心辣椒()、智擎()、牧德()、慧洋海運()GDR等現金增資案，以及三圓()、基泰建設()和慧洋海運ECB的國內外可轉換公司債等多項案件。元富證券董事長陳俊宏表示，承銷是證券商建立差異化優勢的重要業務之一，去年承銷業務成果豐碩，積極開發具有技術專精或獨特營運模式的潛力企業，協助其在資本市場籌措營運資金以壯大發展，也奠定元富本身在國內承銷市場上的地位。元富證進一步指出，去年年台灣資本市場受國內外經濟局勢的重大影響，增添企業營運和籌資的變數，但仍成功輔導多家具長期市場性的優質企業掛牌，顯然大環境雖變動強烈，基本面體質強健、營運動力充足的企業還是大有可為。展望未來，元富證強調，承銷業務除力求保持原有在生技產業上的優勢，積極開發深耕包括製藥、醫學美容、醫療器材和醫療管理等相關企業之外，對於文創產業如手機遊戲、影視娛樂等案件開發也將持續扎根，並透過櫃買中心創櫃板及元富創業投資公司等內外資源，延伸並加寬業務拓展鏈結。服務區域方面，除國內市場外，將鎖定穩定並高速發展的特定東協區域國家，積極投入當地資本市場業務。,"[['證交所', '頒', '2013年活絡經濟獎'], ['該獎項', '爲', '新上市企業'], ['市值', '加', '總'], ['市值', '加', '總'], ['東協區域國家', '投入', '業務'], ['IPO案件', '包括', ')遠雄悅來飯店亞太電信'], ['上櫃', '有', ')磐儀科技4176TW'], ['推薦', '登錄', '興櫃市場'], ['登錄興櫃市場企業', '包括', ')'], ['成果', '獲', '績效卓越獎'], ['「', '推薦', '申請'], ['元富證券董事長陳俊宏', '表示', '承銷是重要業務之一'], ['承銷', '是', '重要業務之一'], ['證券商', '建立', '差異化優勢'], ['證券商', '建立', '差異化優勢'], ['開發潛力企業', '具有', '技術專精'], ['元富證', '指出', '輔導優質企業掛牌'], ['臺灣資本市場', '受', '重大影響'], ['元富證', '強調', '承銷業務除力求保持在優勢'], ['承銷業務', '除力求', '保持在優勢'], ['將', '鎖定', '穩定'], ['區域國家', '投入', '資本市場業務']]"
0,20140221_1884,《股市》11:01台期指03 報8592.00點，漲107.00點或1.26%《股市》11:01台期指03 報8592.00點，漲107.00點或1.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺期指', '報', '8592.00點'], ['03臺期指', '報', '8592.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140221_1885,《股市》11:01台股加權 報8595.61點，漲70.99點或0.83%《股市》11:01台股加權 報8595.61點，漲70.99點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8595.61點'], ['導致結果', '承擔', '任何責任']]"
0,20140221_1886,《股市》11:01台股店頭 報138.44點，漲2.09點或1.53%《股市》11:01台股店頭 報138.44點，漲2.09點或1.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140221_1887,"禾伸堂生技「雙喜臨門」製程技術、臨床進度大跨步興櫃新藥股禾伸堂生技(禾生技)()開春利多不斷！日前新竹廠通過先導工廠GMP評鑑，有助於製劑技術加速發展，另外申請經濟部業界開發產業技術計劃「發炎性腸道疾病新複方IBD98-M新藥開發計劃」已經審查通過且獲得補助款，雙喜臨門，在製程技術及臨床用藥的進度提供務實且正面的助益。禾生技在台灣竹北生醫園區依PIC/s GMP規範建立自主的先導工廠，已經過台灣衛生署查廠，在元宵節當天通過先導工廠 GMP 評鑑，規劃於未來申請美國FDA查廠審查，以取得美國FDA c-GMP廠資格，先導工廠除了開發「IBD98-M」新劑型所需的製程技術，以供給PhaseⅠ-Ⅲ期的臨床用藥外，同時肩負開發未來其它新藥所需的製程技術。另外，禾生技以透明質酸作為傳輸載體所發展的藥物傳輸平台，經過研發團隊投入超過五年的時間，已開發出新複方新藥「IBD98-M」，用於治療炎性腸道疾病，日前申請經濟部業界開發產業技術計畫「發炎性腸道疾病新複方IBD98-M新藥開發計劃」，全程開發期程20個月，計劃總經費4100萬元，獲得經濟部技術處補助金額1,230萬元，預計在103年間以505(b)(2)的途徑申請新藥IBD98-M在美國FDA臨床試驗審查(IND)，補助款對於計劃中各項實驗的推展帶來正面的挹注。禾生技的新藥「IBD98-M」，係將藥物活性分子 5-aminosalicylic acid (5-ASA)引導至結腸、迴腸末端之病灶處後，再緩慢釋出，與Lialda具緩釋及控釋特性相同；加上以透明質酸為藥物載體，對人體無顯著副作用，且具有良好生物相容性以及加速傷口癒合的特性，預計今年首季申請美國IND PhaseⅠ，103年底完成PhaseⅡa之臨床試驗，加上今年及明年亦有多項以透明質酸應用於腸道疾病的新醫材上巿，除增添營運動能外，展現其「透明質酸藥物傳輸技術平台」的發展潛力。","[['新竹廠', '有助於', '製劑技術發展'], ['禾生技', '建立', '先導工廠'], ['先導工廠', '肩負', '製程技術'], ['禾生技', '作爲', '藥物傳輸平臺'], ['研發團隊投入', '超過', '五年'], ['總經費', '獲得', '230萬元金額'], ['補助款', '帶來', '正面挹注'], ['透明質酸', '爲', '藥物'], ['以及', '加速', '傷口癒合'], ['透明質酸', '應用於', '腸道疾病'], ['除', '增添', '營運']]"
0,20140221_1888,搶二胎化商機 訊聯推非侵入式產檢登陸！大陸每年新生兒約2000萬人，加上一胎化政策鬆綁，相關產業商機可期。訊聯()在台灣新生兒市場，市占率高達4成，穩坐龍頭寶座，將把目前可涵蓋90%基因、非基因遺傳疾病的「非侵入式」產檢，推廣至大陸市場，並採取「大陸接單、台灣檢驗」模式，搶攻大陸產檢、二胎化商機。訊聯指出，目前產檢羊膜穿刺屬於侵入式產檢，且無法完全排除導致流產的疑慮，且僅能篩檢屬染色體異常的遺傳性疾病，但訊聯目前所採用透過檢驗母血的產檢方式，屬於非侵入性，且檢可涵蓋90%基因、非基因遺傳疾病。訊聯目前在羊水染色體晶片篩檢、產前基因篩檢等，已做出「口碑」，日本客戶主動上門，在日本市場的市占率也逐步擴大中。而在大陸市場部分，由於大陸政策培植本土臍帶血業者，因此訊聯也決定轉向不受區域限制的產檢領域。訊聯目前規劃，將以「大陸接單、台灣檢驗」模式，在大陸市場推廣非侵入式產檢，與相關晶片篩檢業務。,"[['市佔率', '高達', '4成'], ['訊聯', '指出', '屬於非侵入性'], ['產羊膜穿刺', '屬於', '產檢'], ['採用產方式', '透過', '檢驗母血'], ['的', '產', '檢'], ['訊聯', '做出', '口碑'], ['大陸政策', '培植', '臍帶血業者'], ['訊聯', '決定', '轉向產領域'], ['轉向產領域', '不受', '區域限制'], ['的', '產', '檢']]"
0,20140221_1889,行動內閣拚經濟 點名自行車等4領域 出口單價拚600美元行政院長江宜樺今(21)日赴立院施政報告，說明內閣拚經濟與再創台灣經濟奇蹟的政策主軸。除了府院一致盼本會期服貿「順利衝關」以外。據最新報告內容顯示，政策重點點名自行車等4領域，出口平均單價目標提升至600美元，以純單價計算而言，折美元計單價的年化成長率約5%。今天在立法院的國是論壇期間藍營立委分別上台高呼「現在是拚經濟論壇」支持內閣「全力通過服貿」，2014年就是打破悶經濟的重要時刻。隨後台聯等立委則上台批服貿親中損害台灣零售業生機。而後，藍營立委又上台反駁「適當開放」有助經濟活水且「調整腳步」「金融開大門走大路」能衝刺TPP/RCEP等准入帶動第二波經濟貿易自由化與區域市場關稅減免。立委陳歐珀發言更說，朝野應一同理性監督勿濫情理盲，不分藍綠，跨黨派凝聚共識。據江揆施政報告紀載，回顧過去一年，全球景氣自第2季起緩步回溫，平均經濟成長率為2.5%，而今年全球經濟明顯復甦，環球透視機構(GI)預測世界經濟成長率將上升至3.3%。為掌握此一契機，政府除透過前述自由經濟與創新經濟兩大策略外，也將針對產業發展、促進投資、對外貿易及促進就業等面向，提出更積極的振興經濟作為，提升民間投資意願，帶領民間產業再創臺灣經濟榮景。在產業發展方面，行政院將持續推動「經濟動能推升方案」及「提振景氣措施」，透過中長期的調整產業結構及短期的振興經濟措施，全面提升國家競爭力。江揆施政報告紀載，目前正積極落實三業四化及中堅企業躍升等重點政策，提出包括，其中自行車產業部分，預計出口平均單價將由101年的417美元提升至109年的600美元；另資訊服務業預計明(104)年外銷值將提升至500億元，並在109年達700億元，促成我國業者至少在5個目標市場成立通路公司，至少5項產品市占率為目標市場前3名。至於觀光產業部分，去年來臺觀光旅客突破800萬人次，外匯收入逾3700億元，創歷史新高；未來將結合國際醫療、文創，以及自行車路線等觀光資源，進一步優化觀光的質與量，希望在今年達成來臺旅客突破900萬人次的目標。,"[['出口單價', '拚', '日赴'], ['府院', '盼', '本會期服貿'], ['一致', '盼', '本會期服貿'], ['政策', '點名', '4領域'], ['平均單價目標', '提升至', '600美元'], ['年化成長率', '約', '5%'], ['就是重要時刻', '打破', '悶經濟'], ['金融', '開', '大門'], ['平均經濟成長率', '爲', '2.5%'], ['透視機構GI', '預測', '世界經濟成長率上升'], ['世界經濟成長率', '上升至', '3.3%'], ['政府', '提出', '振興作爲'], ['行政院', '推動', '經濟動能推升方案'], ['施政報告', '紀載', '落實重點政策'], ['平均單價', '提升至', '109年600美元'], ['資訊服務業預計', '明', '104年'], ['明外銷值', '提升至', '500億元'], ['5項產品市佔率', '爲', '前3名'], ['觀光旅客', '突破', '800萬人次'], ['外匯收入', '逾', '3700億元']]"
0,20140221_1890,期待服貿過關 遊戲股大漲給力 4尖兵表態飆漲停立法院今(21)日正式開議，其中兩岸服貿協議及第三方專法將列為優先法案審議，由於台灣遊戲業進軍中國法令可望鬆綁，激勵今(21)日遊戲股全面大漲，其中智冠()、辣椒()、網龍()、橘子()率先攻上漲停，昱泉()、宇峻()則上漲超過5%，華義()、鈊象()、歐買尬()、傳奇()則上漲超過4%。由於許多大陸遊戲商紛紛透過第三地，來台設立公司，搶食台灣遊戲市場，進一步拖累國內遊戲廠家業績直直落，隨著立法院今正式開議，政府將全力衝刺服貿開放，其中遊戲廠家在服貿通過後，將可進軍中國，加上第三方支付的挹注，屆時可望激勵遊戲廠家營運業績將會水漲船高。其中辣椒積極佈局中國大陸遊戲市場，透過換股方式，取得布魯潘達股權，持股比例將41.22%，同時並計劃推動其於明年底前以F股回台掛牌。而具第三方支付題材的歐買尬旗下的歐付寶、智冠旗下智付寶，加上擁有「」光環的華義，遊戲股今年仍相當有可看性。,"[['服貿協議', '列爲', '優先法案審議'], ['臺灣遊戲業', '進', '軍中國法令'], [')華義上漲', '超過', '4%'], ['大陸游戲商', '來', '臺'], ['遊戲廠家', '進', '軍中國'], ['辣椒', '佈局', '遊戲市場'], ['而', '具', '支付題材'], ['歐付寶旗下智付寶', '加上', '擁有光環華義'], ['遊戲股', '有', '可看性']]"
