,News,All,SVO
0,20160608_310,台灣大訊號異常已排除 受影響用戶減少5%月租費台灣大()今(8)日上午9時19分因3G語音交換機軟體出現異常，導致部分用戶語音受話受到影響，但數據傳輸則完全正常，異常狀況已在上午11時7分排除，對受影響用戶，將減收當月5%月租費；亞太電(2682-TW)也表示，對受影響用戶同樣減收5%月租費。台灣大指出，有關異常已經排除，用戶也恢復正常通話，受影響人數仍在統計中；對用戶造成不便，台灣大深表歉意，並將對受影響用戶減收當月月租費5%。亞太電指出，受台灣大交換機部分模組出現異常的影響，上午9時33分有部分亞太電用戶無法受話，經台灣大緊急修復後，11時20分左右已逐漸恢復通話，造成用戶不便，敬請見諒；但是，亞太電表示，自建網VoLTE並不受影響。亞太電指出，將從優補償，不論是否超過兩小時，一律對受影響用戶減收當月5%月租費，亞太電說，依規定， 影響超過2-4小時要減免月租5%，但這次事件嚴重，不滿2小時的受影響用戶也可減免5%。,"[['臺灣大訊號', '排除', '受影響用戶減少'], ['3G語音交換機軟體', '出現', '異常'], ['語音受話', '受到', '影響'], ['亞太電2682TW', '表示', '減5%月租費'], ['用戶', '恢復', '正常通話'], ['，', '受', '影響'], ['受影響人數', '在', '統計中'], ['大', '深表', '歉意'], ['亞太電', '指出', '部分模組出現異常影響'], ['部分模組', '出現', '異常影響'], ['亞太電用戶', '受', '話'], ['左右11時20分', '恢復', '通話'], ['亞太電錶', '示', '網VoLTE不受影響'], ['網VoLTE', '不受', '影響'], ['亞太電', '指出', '從優補償'], ['對', '受', '影響'], ['影響', '超過', '4'], ['影響', '超過', '4'], ['的', '受', '影響']]"
0,20160608_311,健鼎5月營收上升至35.96億元 Q2跨越百億大關有譜健鼎科技()在2016年第2季以來接單狀況顯示，在資訊產品端的筆記型電腦板及TFT光電接單仍偏保守，但在高密度連結(HDI)板、高層數伺服器板及汽車板等應用端仍有成長，預估營收將突破100億元，超越去年同期的102.33億元。健鼎科技今天並公布2016年5月營收為35.96億元，與去年同月的33.17億元相比，年成長率為8.45%，較4月營收34.73億元成長3.6%；累計今年1-5月營收為170.15億元，和去年同期的167.43億元相比，年成長率1.62%。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，但值得注意的是，健鼎科技自2012年宣示切入汽車板領域之後，汽車應用PCB占營收比重節節攀高，在2015年汽車板營收比重16.9%，而在2016年首季的汽車板占營收比重攀升到19.2%，也較歷年單季比重新高的去年第4季17.9%比重提升1.3個百分點。而健鼎科技在第2季的汽車板接單則仍維持在高檔。此外，健鼎科技2016年營收估計將成長至450億元，而依照健鼎科技內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其汽車板營收金額由80億元起跳。健鼎科技於2016年第1季的財報，合併財報營收99.45億元，營業毛利15.07億元，營業毛利率15.2%，營業利益6.19億元，稅前盈餘7.84億元，稅後盈餘6.7億元，以目前股本52.56億元計算，2016年第1季每股稅後盈餘1.28元。而在第2季因經濟規模的擴大及產品組合的優化，則有利於毛利率的的提升。,"[['營收', '上升至', '35.96億元'], ['Q2', '跨越', '百億'], ['應用端', '有', '成長'], ['預估營收', '突破', '100億元'], ['營收', '爲', '35.96億元'], ['年成長率', '爲', '8.45%'], ['34.73億元', '成長', '3.6%'], ['營收', '爲', '170.15億元'], ['值得注意的', '是', '營收佔攀高'], ['健鼎科技', '宣示', '切入汽車板領域'], ['汽車板', '佔', '營收'], ['汽車板接單', '維持在', '高檔'], ['營收估計', '成長至', '450億元'], ['科技內部', '列爲', '營業成長重點'], ['營收比重', '在', '18']]"
0,20160608_312,鴻海5月營收2954億 月減8.37% 年減2.05%記者許家禎／台北報導 鴻海今（8）日公告5月營收為2954.11億元，月減8.37%、年減2.05%。累計鴻海今年前5月合併營收為1兆5756.73億元，較去年同期間衰退5.56%。鴻海5月合併營收為2954.11億元，較上個月的3223.89億元衰退8.37%，也較去年同期的3015.99億元衰退2.05%。累計鴻海今年1到5月合併營收為1兆5756.73億元，較去年同期間的1兆6683.91億元衰退5.56%。鴻海表示，三大產品線相較於上個月，電腦運算產品表現較佳、通訊產品持平，消費性電子產品則呈現下滑。 『新聞來源／NOWnews 』,"[['營收', '爲', '2954.11億元'], ['月', '減', '8.37%'], ['鴻海合併營收', '爲', '1兆5756.73億元'], ['合併營收', '爲', '2954.11億元'], ['合併營收', '爲', '1兆5756.73億元'], ['鴻海', '表示', '三大產品線較於']]"
0,20160608_313,電信三強5月獲利 台灣大奪冠 今年來獲利王仍是中華電電信三強5月自結獲利排名洗牌，台灣大()單月每股盈餘0.52元，重新奪回單月獲利王，但累計今年前5月的獲利仍是中華電()，以每股盈餘2.45元持續稱霸。台灣大5月自結合併營收為94.6億元，EBITDA為29.8億元，營業利益18.2億元，稅後淨利14.3億元，稅後EPS為0.52元；累計今年前5月合併營收483.5億元，EBITDA為141.8億元，營業利益84.4億元，稅後淨利為64.8億元，稅後EPS為2.38元。台灣大財務長兼發言人俞若奚表示，隨著4G用戶增加，電信業務成長，加上行銷相關支出的撙節，5月合併EBITDA及營業淨利分別較去年成長7%及10%。累計前5月稅後淨利達成全年財測的46%。中華電5月合併自結營業收入為186.5億元，較去年同期減少1.1%；營業成本及費用為143.8億元，較去年同期減少3.4%；營業利益為42.7億元，增加7.7%；稅前淨利43.3億元，成長7.4%；歸屬於母公司業主淨利為35.5億元；每股盈餘為0.46元，成長6.7%。中華電指出，累計今年前5月合併自結營業收入為940.9億元，與去年同期相較持平；營業利益226億元；稅前淨利232.3億元；歸屬於母公司業主淨利為189.9億元；累計每股盈餘2.45元，較去年同期成長7.5%。與上半年財測相較，每股盈餘達成率超前。中華電表示，5月網際網路營收較去年同期成長5.8%，資通訊業務營收亦持續成長。寬頻接取營收微幅下降。市內網路則因行動電話及VoIP取代，使營收減少。受惠於4G客戶數增長，5月份行動加值營收持續攀升，但受市場競爭影響，行動語音營收減少。另外，因銷貨收入減少，使整體行動通信營收較104年同期下降。5月合併營業成本及費用減少，主要原因為商品成本、網路互連費的減少，抵銷資通訊專案成本的增加。截至5月底，光世代寬頻用戶數達342.5萬戶，60Mbps以上的客戶數168.8萬戶，100Mbps以上客戶亦已達111.1萬戶。在公司全力努力下，行動上網客戶持續成長，達637.4萬戶，帶動行動加值占行動服務營收比重達51.9%。遠傳()今(8)日公佈5月合併總營收為77.68億元，合併EBITDA與稅後淨利分別為24.08億元與10.57億元，5月單月每股盈餘 (EPS)為0.32元。 累計至今年5月，遠傳合併總營收為392.81億元，累計合併EBITDA與稅後淨利為114.45億元與49.39億元。自結之稅後每股盈餘 (EPS)為1.52元。遠傳發言人郎亞玲表示，積極投資頻譜與建設網路，根據Opensignal測速網站5月初最新的統計資料顯示，遠傳3G、4G網路總體評比為全台第一名，下載與上傳速度大幅領先同業，成為名符其實的「涵蓋率」、「下載」、「上傳」網路三冠王。她指出，在日前遠傳舉辦的超級三頻消費者體驗活動中，遠傳網路在速度及體驗都獲得消費者極高評價，有高達96%受訪者表示未來有意願轉到4.5G超極速三頻網路服務，截至5月底，遠傳4G月租型用戶滲透率56.5%。,"[['電信三強5月', '獲利', '大奪冠'], ['獲利王', '仍是', '獲利排名洗牌'], ['前5月獲利', '仍是', ')('], ['並營收', '爲', '94.6億元'], ['EBITDA', '爲', '29.8億元'], ['EPS', '爲', '0.52元'], ['EBITDA', '爲', '141.8億元'], ['稅後淨利', '爲', '64.8億元'], ['EPS', '爲', '2.38元'], ['大財務長俞若奚', '表示', '7%成長'], ['稅後淨利', '達成', '全年財測46%'], ['結營業收入', '爲', '186.5億元'], ['營業成本', '爲', '143.8億元'], ['營業利益', '爲', '42.7億元'], ['歸屬淨利', '爲', '35.5億元'], ['每股盈餘', '爲', '0.46元'], ['歸屬淨利', '爲', '189.9億元'], ['中華電錶', '示', '較成長'], ['主要原因', '爲', '商品成本減少'], ['光世代寬頻用戶數', '達', '342.5萬戶'], ['100Mbps以上客戶', '達', '111.1萬戶'], ['加值', '佔', '服務'], ['營收比重', '達', '51.9%'], ['8日', '公佈', '5月合併'], ['總營收', '爲', '77.68億元'], ['EBITDA分別', '爲', '24.08億元'], ['每股', '盈餘', 'EPS'], ['合併總營收', '爲', '392.81億元'], ['EBITDA', '爲', '114.45億元'], ['EPS', '爲', '1.52元'], ['遠傳發言人郎亞玲', '表示', '投資頻譜顯示下載速度爲全臺第一名'], ['投資頻譜', '顯示', '下載速度爲全臺第一名'], ['下載速度', '爲', '全臺第一名'], ['她', '指出', '傳網路獲得高評價'], ['傳網路', '獲得', '高評價'], ['受訪者', '表示', '轉到極速三頻網路服務']]"
0,20160608_314,中信金控、國寶集團涉掏空案  特偵組傳辜仲諒等人特偵組偵辦中信金控和國寶集團涉嫌四大掏空案件，今天發動大規模搜索，並傳喚兩集團實際負責人辜仲諒、朱國榮等近百人到案說明。特偵組發現，辜仲諒等人疑似挪用中信金控集團資金，並匯入私有帳戶，金額約3億。特偵組也查出，中信金控不僅利用購買內湖辦公大樓土地的機會，疑似高價套利讓旗下的中信銀蒙受鉅額損失，還圖利國寶集團，讓對方獲利數億元。另外，國寶集團涉及炒股和內線交易罪嫌，檢方一併調查。（杜大澂報導）特偵組查出，中信金控去年和前年共砸下51億元為旗下中信銀購買內湖機房和辦公大樓，但卻涉嫌高價套取價差，造成中信金蒙受鉅額損失，中信金控還利用旗下中信人壽資金低價高買國寶集團擔保品，讓國寶集團從中獲利數億元。另外，國寶集團除了炒作龍邦興業公司的股票，並在中信人壽併購台壽保中，涉內線交易。特偵組蒐證後，8號發動大規模搜索，地點包括中信和國寶兩個集團總公司等近60個處所，並將兩個集團實際負責人辜仲諒和朱國榮等人傳喚到案。特偵組主任郭文東說明偵辦行動。「經蒐證後，實施搜索與約談、傳喚等偵查作為，搜索中信金控集團、國寶集團，以及該兩集團實際負責人辜先生、朱先生以及相關涉嫌人住家和辦公處所。」另外，特偵組發現，中信金控在民國92年到96年間，曾用子公司境外投資名義，將公司的3億層層轉匯到辜仲諒帳戶，供他私人運用。全案朝違反銀行法和證券交易法等罪嫌方向偵辦。（圖／翻攝自網路）,"[['涉', '掏', '空案  特偵組傳辜仲諒等人特偵組偵辦'], ['掏空案  特偵組傳辜仲諒等人特偵組偵辦中信金控', '涉嫌', '掏空案件'], ['特偵組', '發現', '辜仲諒等人挪用中信金控集團資金'], ['辜仲諒等人', '挪用', '中信金控集團資金'], ['特偵組', '查出', '還'], ['中信金控', '利用', '購買內湖辦公大樓土地機會'], ['國寶集團', '涉及', '炒股內線交易罪嫌'], ['報導特偵組', '查出', '造成中信金蒙受鉅額損失'], ['中信金控', '砸爲', '旗下中信銀'], ['中信金蒙', '受', '鉅額損失'], ['中信金控', '利用', '中信人壽資金低價高買國寶集團擔保品'], ['8號', '發動', '大規模搜索'], ['地點', '包括', '負責人辜仲諒'], ['特偵組主任郭文東', '說明', '偵辦行動'], ['特偵組', '發現', '中信金控用境外投資名義'], ['中信金控', '用', '境外投資名義']]"
0,20160608_315,財長：扣除額不可能年年調高財政部長許虞哲今天在端午節媒體茶敘中表示，標準扣除額、薪資扣除額調高，大多數民眾獲益，若稅收損失不大，在財政容許範圍內會推動，但推動時程現在無法預告，況且今年報稅三項扣除額都已大幅提高，不可能每年都調整。（黃悅嬌報導）行政院長林全日前表示，現在大規模減稅不可能，但「小確幸」可以做，如提高標準扣除額及薪資扣除額。今年有沒有希望實現？財政部長許虞哲與媒體茶敘時表示，除非今年稅收好一點，租稅負擔率維持住百分之十二點八，財政容許下可以考慮推動，但也不太可能每年都調。『假如稅損沒很多，財政容許，會推動，但推動時程什麼我現在無法預告，何況今年，各位今年申報扣除額是大幅調整......不太可能每年調。』至於扣除額適用範圍是否放寬？許虞哲認同前部長提出的「扶老攜幼」扣除額將老人長期照與顧與幼兒照顧納入的想法都不錯，但也表示，目前扣除額占所得總額的比率高達62.1％，等於實際扣到的稅只占35（趴），有些項目增加，也要有項目減少，不可能增減太多，扣除額可以檢討但不是今年。（攝影黃悅嬌）,"[['扣除額', '調', '財政部長許虞哲'], ['財政部長許虞哲', '表示', '稅負擔率維持百分之十二點八'], ['稅負擔率', '維持', '百分之十二點八'], ['我', '預告', '扣額調整'], ['扣除額佔所得總額比率', '高達', '62.1％'], ['只', '佔', '趴']]"
0,20160608_316,中信金購地弊案辜仲諒疑挪用3億美元社會中心／台北報導 針對中信金控疑涉購地弊案，特偵組今（8）日協同檢調擴大搜索，並傳喚中信金控大股東辜仲諒，釐清案情。特偵組於下午3時30分召開記者會，直指辜仲諒疑挪用中信金控3億美元，另認為中信金控與國寶等兩集團嚴重影響金融市場交易秩序，而涉有違反銀行法、證券交易法等罪嫌。特偵組的案情說明如下：本署特偵組協同臺北地檢署於今日上午指揮法務部調查局北部地區工作站調查官及新北、士林、臺中地檢署檢察事務官暨臺北市刑警大隊、保一警察總隊司法警察等人員，搜索中信金控集團、國寶集團及該二集團實際負責人辜仲諒、朱國榮以及相關涉嫌人住家及辦公處所。特偵組因案查得中信金控集團於92至96年間，以子公司境外投資名義，將該集團資金層層轉匯至辜仲諒等人掌控之帳戶內，供為彼等私人投資之用，金額約3億美元。另特偵組及台北地檢署因受理金融監督管理委員會移辦之案件，查悉中信金控集團於103年及104年間，為旗下中國信託商業銀行股份有限公司(下稱中信商銀)購買內湖資訊機房及行政大樓，疑涉以高價套取中信銀行價差，損及該行鉅額利益；又於104年間，為集團所屬中國信託人壽保險股份有限公司(下稱中信人壽)併購臺灣人壽保險股份有限公司(下稱臺壽保)，以中信人壽資金低價高買國寶集團提供之擔保品，致國寶集團獲益數億元。而國寶集團於104年1月起，以相對成交等方式炒作龍邦國際興業股份有限公司股票，並於中信人壽合併臺壽保時，涉嫌內線交易共獲利上億元。上述兩集團所為，均嚴重影響金融市場交易秩序，而涉有違反銀行法、證券交易法等罪嫌。經蒐證後於上午指揮調查官、檢察事務官及司法警察持法院核發之搜索票實施搜索及約談、傳喚等偵查作為。本次偵搜行動共動員檢察官18名、調查官218名、檢察事務官150名及司法警察62名；搜索住處及辦公處所58處，傳訊約談涉嫌人及證人共94名。 『新聞來源／NOWnews 』,"[['協同檢調', '擴大', '搜索'], ['特偵組', '召開', '記者會'], ['兩集團', '影響', '交易秩序'], ['有罪嫌', '違反', '等銀行法'], ['特偵組案情', '說明', '如下'], ['本署特偵組', '檢署', '調查官'], ['下', '稱', '中信商銀'], ['高價', '套取', '中信銀行'], ['下', '稱', '中信人壽'], ['國寶集團', '炒作', '龍邦國際興業股份有限公司股票'], ['兩集團所爲', '影響', '交易秩序'], ['有', '違反', '等銀行法']]"
0,20160608_317,連續6年發股利安泰銀股東會通過配發0.6元現金股息記者顏真真／台北報導 安泰銀行8日舉行股東常會，由董事長丁予康親自主持，會中也通過104年度盈餘分配案，在資本充足之下，安泰銀維持一貫性股利政策，每股配發0.6元現金股利，創下連續6年配發現金股利紀錄。丁予康表示，過去一年，安泰銀表現持續精進，憑藉堅實的基礎及策略，締造出較103年更勝一籌的營運成果。安泰銀104年度稅後淨利為32.95億元，在比較基期高之下，年成長仍有3%，每股稅後盈餘 (EPS) 1.96元，再創本業新高。同時，安泰銀股東會也順利選出第9屆董事11席(含3席獨立董事)，除大部分第8屆董事仍獲選任外，新增2席董事，分別由安泰銀總經理俞宇琦及原本行監察人黃玉麗擔任，獨立董事席次由原先2席增加至3席，除原獨立董事Philippe Espinasse及李伸一連任外，新增1席由Steven Parker Thomas當選，Steven Parker Thomas曾擔任日本瑞銀執行董事及日本收併購部門主管，目前為日本Montrose Associates Limited公司資深顧問，而3席獨立董事將成立第一屆審計委員會，行使原監察人的職權。安泰銀總經理俞宇琦也指出，為續創經營績效，安泰銀在5月啟動新一波組織改造，主要朝向強化管理分工，內外部溝通機制，精緻管理理念等3面向規畫，內部新設授信長及營運長，分別管理全行授信業務及營運作業流程，藉由組織架構改變，希望更聚焦於專業領域，並兼具強化橫向溝通聯繫。展望今年，丁予康強調，不管是去年或今年，美國經濟、全球經濟並無明顯復甦前景，國內在新政府打造經濟發展新模式的策略下，產業轉型仍需要時間，預示這是個艱險的一年，安泰銀仍會戰戰兢兢審慎應對，持續為股東創造穩定成長的投資價值。 『新聞來源／NOWnews 』,"[['安泰銀', '維持', '股利政策'], ['丁予康', '表示', '表現'], ['安泰銀', '表現', '精進'], ['稅後淨利', '爲', '32.95億元'], ['年成長', '有', '3%'], ['安泰銀股東會', '選出', '含3席獨立董事董事'], ['(', '含', '3席獨立董事'], ['第8屆董事', '獲', '選任'], ['仍', '獲', '選任'], ['獨立董事席次', '增加至', '3席'], ['，', 'Steven', 'Parker'], ['StevenThomas', '擔任', '執行董事'], ['日本', '收', '併購'], ['日本', '收', '併購'], ['3席獨立董事', '成立', '審計委員會'], ['安泰銀總經理俞宇琦', '指出', '安泰銀啓動組織改造'], ['安泰銀', '啓動', '組織改造'], ['希望', '管理', '授信業務'], ['丁予康強', '調', '產業轉型需要時間'], ['美國經濟', '並無', '復甦前景'], ['新政府', '打造', '經濟發展新模式'], ['新政府', '打造', '經濟發展新模式'], ['產業轉型', '需要', '時間'], ['這', '是', '艱險一年']]"
0,20160608_318,節慶加上天氣變化！富邦媒5月營收近23億創新高紀錄記者彭夢竺／台北報導 momo富邦媒（8454）今（8）日公布財報，2016年5月單月合併營收22.80億元，較去年同期成長5.36%，再創歷年同期營收新高紀錄；累計今年1到5月合併營收114.38億元，年增9.20%，也創下歷年同期最高。展望6月表現，富邦媒表示，進入零售通路年中慶檔期，加上天氣轉熱，氣溫商機帶動夏季商品需求持續熱絡，可望挹注消費動能，預期營收表現維持穩定。富邦媒旗下通路包含momo購物網、摩天商城、電視購物，以及型錄。富邦媒表示，5月受惠於母親節檔期及端午節粽子預購，在節慶拉抬推升買氣之下，帶動購物網整體業績較去年同期成長13.8%，包含3C家電、食品、生活用品年成長率都達到3成以上。再加上，今年5月份氣候變化大，無論抗暑或是防雨型季節性商品需求都大幅增加，包含移動式空調、循環扇、冷氣，以及除溼類居家用品銷量較去年同期成長2倍以上，炎熱天氣也帶動夏季瘦身類商品銷量成長，為整體營收增添動能；摩天商城則是整體業績較去年同期成長113%。富邦媒指出，電視購物則搭配母親節檔期，首度在LIVE節目時段推出手機搖搖樂，結合電視商品直播銷售與手機APP互動技術，多樣化的行銷模式帶動商品買氣提升約3到5成。海外營運部分，富邦媒與泰國TVD Shopping合資成立的TVD momo，目前已躍升泰國第2大電視購物平台，並逐步拓展B2C網路購物及行動購物事業，持續布局東協市場。 『新聞來源／NOWnews 』,"[['節慶', '加', '上天氣變化'], ['富邦媒', '營收', '公佈財報'], ['富邦媒', '表示', '進入中慶檔期'], ['上天氣', '轉', '熱'], ['氣溫商機', '帶動', '夏季商品需求熱絡'], ['營收', '表現', '維持穩定'], ['富邦媒旗下通路', '包含', 'momo購物網'], ['富邦媒', '表示', '5月受惠'], ['5月', '受惠於', '母親節檔期'], ['年成長率', '達到', '3成以上'], ['銷量', '包含', '移動式空調'], ['炎熱天氣', '帶動', '類商品銷量成長'], ['富邦媒', '指出', '電視購物搭配母親節檔期'], ['電視購物', '搭配', '母親節檔期'], ['行銷模式', '帶動', '商品買氣提升'], ['行銷模式', '帶動到', '5成'], ['商品', '買', '氣'], ['商品', '買', '氣'], ['營運部分', '躍升', '購物平臺']]"
0,20160608_319,蔡宏圖：台灣下半年景氣好轉 盼國泰金續繳好成績報答股東國泰金()今(8)日舉行股東會，董事長蔡宏圖談到台灣景氣認為，雖然台灣目前出口貿易數字不是很理想，但相信一季會比一季改善，預期下半年會比上半年好，期待未來兩季半的經營，國泰金能順利繳出成績，報答股東。國泰金去年稅後純益579億元，創歷史新高，每股稅後純益(EPS)4.58元，每股配發現金股息2元。國泰金今天股東會也通過規劃辦理長期資金募集，將在適當時機辦理國內現金增資發行普通股、特別股或現金增資發行普通股參與發行海外存託憑證，蔡宏圖表示，自去年第2季開始，全球經濟環境及景氣不佳，台灣經濟也受到影響，大環境不理想下，但國泰金繳出還不錯成績單；展望今年，目前為止台灣貿易數字雖然不佳，但應該一季比一季改善，預期台灣經濟景氣下半年比上半年好，期待未來兩季半的經營，能順利有不錯成績，報答股東。蔡宏圖進一步在回應股東對金融股的期待時表示，金融業是長期永續經營的產業，也希望股東能長期支持，雖然股票市場難以掌控，但不論是過去的執政黨還是現在的執政黨，對資本市場都有一些想法，也希望能有鼓勵長期擁有持股有的措施，不論是從稅等各方面，相信這也是大家所期待的，也希望投資人可以得到很好的回報。談到金管會擬推動天使基金，總經理李長庚會後受訪表示，丁主委的用意良善，希望能善用金融機構力量，協助產業創新發展，但是，到底是不是要叫天使基金？還是由創投機制來做？其實這是可以彈性思考的，若金融機構可以一定金額投資創投，用創投機制也可達到同樣效果，是否叫天使基金不重要。李長庚強調，目前金融業對創投投資仍有很多限制，所有金控子公司只能投資15%，過去單一壽險公司就可以投資25%，金控法成立後只能投資15%，因此，也可以從這方面來思考，若金融機構可透過創投對新創產業進行投資，在投資也有較好的管理團隊做專業投資。此外，國泰金股東會也完成董事改選，今年董事採取提名制，共計13席(含3席獨立董事)，其中，前兆豐金控董事長蔡友才以佳實業代表人當選新任董事。依照先前提名名單全數順利當選，10席董事包括蔡宏圖、蔡政達、蔡鎮球、蔡友才、郭炎、仲躋偉、黃調貴、陳祖培、李長庚及熊明河，3位獨董則為洪敏弘、苗豐強及黃清苑。,"[['董事長蔡宏圖', '談到', '臺灣景氣認爲'], ['國泰金能', '繳出', '成績'], ['今天股東會', '辦理', '長期資金募集'], ['現金增資', '發行', '普通股'], ['普通股', '參與', '發行海外存託憑證'], ['臺灣經濟', '受到', '影響'], ['蔡宏圖', '表示', '金融業是永續經營產業'], ['金融業', '是', '永續經營產業'], ['這', '也是', '大家期待的'], ['投資人', '得到', '很好回報'], ['金管', '擬', '推動天使基金'], ['總經理李長庚', '受', '訪'], ['這', '是', '思考的'], ['所有金控子公司', '投資', '有很多限制'], ['金融機構', '進行', '投資'], ['國泰金股東會', '完成', '董事改選'], ['董事', '採取', '提名制'], ['(', '含', '3席獨立董事'], ['前兆豐金控董事長蔡友才', '當選', '新任董事'], ['10席董事', '包括', '蔡宏圖'], ['3位獨董', '爲', '洪敏弘']]"
