,News,All,SVO
0,20131001_1575,宣明智：台灣4G發展落後盼早啟動 業者把餅做大、降低成本聯電集團榮譽副董事長宣明智今日指出，台灣4G發展太落後了，台灣以前在電信業「蠻領先」的，希望4G早點啟動，讓大家早點享受4G的服務。(鉅亨網記者黃佩珊攝)第四代行動通訊(4G)競標今(1)日進入第20天，而總標金昨天就突破700億元，創下新天價，聯電集團榮譽副董事長宣明智今(1)日指出，台灣4G發展太落後了，台灣以前在電信業「蠻領先」的，希望4G早點啟動，讓大家早點享受4G的服務。宣明智今日出席中華電信線上數位音樂服務通路Hami+音樂發表會，會後接受專訪時表示，他投資雲端K歌平台「愛卡拉」，因此，前來關心數位音樂服務通路現況，因為「不同的行業也可以學到東西」。中華電、台灣大、遠傳、亞太、鴻海的國碁、頂新集團的台灣之星等6家業者競標4G，目前的金額已經高於10多年前3G總標金的489億元，部分電信業者反應若4G成本過高，最後還是反映在消費者身上，宣明智表示，假設消費者無法用合理的價格使用4G，就享受不到4G的服務，如果讓消費者能負擔起4G的費用，未來得標業者要仔細考量。至於如何看待新進業者鴻海和頂新？宣明智說，每家業者都積極參與4G，而這些業者有不同的商業模式，他希望業者能夠把餅做大，以降低成本，就像每次新的電子商品推出時，價格都較高，規模擴大後，就會降價，讓全民得以享受4G時代的來臨。,"[['4G', '發展', '盼'], ['業者', '做大', '榮譽副董事長'], ['餅', '做大', '榮譽副董事長'], ['臺灣', '希望', '4G早點啓動'], ['1今', '進入', '第20天'], ['總標金', '突破', '700億元'], ['臺灣', '希望', '4G早點啓動'], ['宣明智', '出席', '通路Hami+音樂發表會'], ['後', '接受', '專訪'], ['他', '投資', '雲端K歌平臺愛卡拉'], ['不同行業', '學到', '東西'], ['目前金額', '高於', '總標金489億元'], ['消費者', '使用', '4G'], ['每家業者', '參與', '4G'], ['這些業者', '有', '商業模式'], ['他', '希望', '業者做大']]"
0,20131001_1576,日盛投顧盤後－短線整理  中多仍在◆盤勢分析1.日、韓股市週二早盤止跌上攻，激勵台股投機氣氛再起，包括塑化、紡織、汽車、資產、觀光、太陽能、LED、中低階智慧手機、記憶體相關皆有表現，惟盤面欠缺佔權值的主軸，使得指數上漲空間較小，終場上漲13.15點，以8187.02作收，成交金額萎縮至668.73億元。2.觀察台股技術面，週二台股稍稍止跌回穩，不過成交金額持續不足，上週四長黑棒後，台股技術面量能、日KD指標與上檔短壓目前仍然不利於多頭，惟下檔持續走揚的60、 120日均線支撐在8050附近將具強勁支撐，推測短線即便量能不足，或者日KD指標持續向下修正，預料指數回檔空間有限，待量能適度沈澱、日KD指標適度修正後，台股仍有再攻機會。觀察台股籌碼面，週二外資-25.03億元、投信-0.07億元、自營商+3.48億元，三大法人合計賣超21.60億元。◆電子類股個別表現  非金電股操作重心1.觀察台股盤面結構，週二強勢股集中於中低價投機氣氛較濃的個股，具基本面的正規軍反而呈現整理，具基本面的正規軍必須盡快有攻勢，否則指數上攻的空間將遭到壓抑。週二電子+0.23%、金融+0.30%、非金電+0.02%，電子股由於波段上最弱勢，持續僅有個別族群表現機會；金融股波段走勢最強，惟類股指數屬於突破後拉回整理，推測仍要整理一段時間；非金電仍然較具活潑度，生技、塑化、紡織、汽車、資產、中概皆有輪流表現機會，多頭不變的個股，震盪逢低仍可留意。2.在電子股部份，指標性個股普遍陷入整理，電子股仍是個別族群表現，太陽能、LED、中低階智慧手機、記憶體相關、機殼是近期最強勢的族群，惟週二太陽能諸多指標股出現爆量留上影線、LED正規軍也有陷入整理情況，太陽能、LED宜先採觀望，待適度整理再另行留意；中低階智慧手機、記憶體相關、機殼操作上或較值得留意。3.在金融股部份，目前仍是屬於過高拉回狀況，拉回過程中指標性個股皆維持多頭架構，強勢具指標性個股將是觀察指標，操作上佔權值、基本面佳個股，操作上暫勿躁進，惟再有回檔時可留意買點。在非金電部份，週二塑化、紡織、汽車相關表現較強，週一較強的生技、中概內需反而陷入整理，惟拉回整理的空間十分有限，整體非金電仍是良性輪動，持續是最有表現機會的區塊。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['欠缺', '佔', '權值'], ['欠缺', '佔', '權值'], ['成交金額', '萎縮至', '668.73億元'], ['臺股技術面量能', '不利於', '多頭'], ['120日均線', '支撐在', '8050附近'], ['臺股', '有', '攻機會'], ['週二強勢股', '集中於', '濃個股'], ['基本面正規軍', '有', '攻勢'], ['指數攻空間', '遭到', '壓抑'], ['電子股', '僅有', '表現機會'], ['惟類股指數', '屬於', '拉回整理'], ['金電', '具', '生技'], ['太陽能', '仍是', '個別族羣表現'], ['機殼', '是', '最強勢族羣'], ['諸多指標股', '出現', '留上影線陷入整理情況'], ['留上影線', '陷入', '整理情況'], ['智慧手機', '值得', '留意'], ['金融股部份', '屬於', '過高拉回狀況'], ['指標性個股', '維持', '多頭架構'], ['基本面', '佳', '個股'], ['強生技', '陷入', '整理'], ['金電', '仍是', '良性輪動'], ['持續', '是', '有表現機會區塊'], ['最', '有', '表現機會'], ['本公司', '恕', '不負任何法律責任']]"
0,20131001_1577,乾景投顧盤後－資金動能不足  月線得而復失◆盤勢分析美股周一(10/1日)受到預算僵局干擾持續走弱，不過亞股本周二開盤不跌反漲，似乎有意走出美股干擾的困局，只是亞股上漲的走勢並無法維持太久，午盤過後便開始出現拉回走勢，台股早盤上漲的漲幅也同樣慢慢回吐，終場台股僅以小漲13點坐收，指數收在8187點，成交量為665億元。台股周二未受美股重挫干擾，盤中一度上漲48點，重新返回月線之上，可惜在成交量能不足的情況下，尾盤僅能維持小漲格局，終場台股再度失守月線，多頭氣勢為之受挫，本周若無法快速攻克月線反壓，指數極有可能會先向下往季線附近尋求支撐，故建議短線持股水位仍應嚴格控管，待指數回穩時再作打算。至於個別股表現，受到十月份將調漲電價的影響，LED及太陽能等相關的節能概念股早盤吸引大量資金搶進，不過尾盤受到大盤走弱干擾，部份個股開始出現由紅翻黑的走勢，也讓早盤搶進的投資人出現短線套牢的現象，顯示現階段布局的方式應盡量從追價改為等待拉回布局的方式為宜。最後，仁寶大動作宣布將以大幅溢價方式回併華寶，造成華寶股價周二直接以跳空漲停的方式開出，不過仔細觀察仁寶集團內的其他相關公司股價近期表現皆相當亮眼，代表集團後續應仍有其他的動作，所以錯失參與華寶股價飆漲的投資人，建議亦可留意仁寶或金仁寶這二家公司的布局機會。簡福杉 分析師,"[['101日美股', '受到', '預算僵局干擾'], ['指數收', '在', '8187點'], ['成交量', '爲', '665億元'], ['週二臺股', '受', '重挫'], ['尾盤', '維持', '小漲格局'], ['多頭', '失守', '月線'], ['指數', '尋求', '支撐'], ['尾盤', '受到', '走弱干擾'], ['部份個股', '開始', '出現翻黑走勢'], ['改爲等待佈局方式', '爲', '宜'], ['仁寶大動作', '宣佈', '並']]"
0,20131001_1578,65歲以上未領老年給付 失業職訓可參加勞保勞委會今(1)日表示，考量職業訓練係為培養及增進工作技能而設，為保障受訓期間之生活安全，年齡逾65歲尚未領取勞工保險老年給付者，如參加失業者職業訓練期間可參加勞工保險。依現行勞工保險條例規定，年滿15歲以上，65歲以下，在政府登記有案職業訓練機構接受訓練者，為強制參加勞工保險對象。如年逾65歲繼續工作者，得繼續參加勞工保險。但對於尚未領取勞工保險老年給付，年逾65歲再參加職業訓練局辦理失業者職業訓練之人員並未明定是否可參加勞工保險。勞委會表示，考量職業訓練係為培養及增進工作技能而設，為保障受訓期間之生活安全，同意得比照規定繼續參加勞工保險。,"[['領老年', '給付', '失業職訓'], ['1日', '表示', '職業訓練設系'], ['職業訓練', '設', '系'], ['年齡', '逾', '65歲領取老年給付者'], ['65歲', '領取', '老年'], ['尚未', '領取', '老年'], ['如', '參加', '職業訓練'], ['尚未', '領取', '勞工保險'], ['再', '參加', '職業訓練局'], ['參加職業訓練局人員', '明定', '參加勞工保險'], ['勞委會', '表示', '考量職業訓練系設'], ['，', '考量', '職業訓練']]"
0,20131001_1579,台股盤後─購併沖喜 難敵美政府關門！量洩氣 8200得而復失美國預算僵局難解，美國政府將面臨17年來首度「關門」，雖然美股期指電子盤小彈，讓亞股回神，台股則是因仁寶併華寶、國碩併富光電，以及台壽保招親等購併題材「沖喜」，讓大盤以小高盤開出，盤中一度衝上8200點，但成交量能還是不出，盤面多由中小型股表現，尾盤還是震盪壓低，收盤時上漲13.15點，以8187.02點作收，8200得而復失，成交值仍僅665.66億元。電子族群部分，今天以「購併題材」最熱門，華寶跳空漲停，早盤一度見到百萬鎖單，國碩也衝上漲停，帶動碩禾也亮燈漲停，不過其餘的太陽能族群，早盤買盤搶進，爆量後尾盤多湧現調節賣壓。隨成交量縮，高價股也以個股表現為主，今天最強勢的為金屬機殼雙雄可成與鎧勝，漲幅都逾3%，宏達電拉尾翻紅，而權值股中，仁寶漲幅逾3%最強，台積電也守穩百元關卡，漲幅逾1%，讓電子指數漲幅0.23%，占大盤成交比重65%。金融族群部分，台壽保漲幅達6.5%獨強，金融權值股多守穩平盤，僅有合庫金、開發金小黑，使得金融指數漲幅0.3%，不過成交量持續萎縮，占大盤成交比重降至5.5%。傳產族群部分，漲跌互見，漲幅最大的為汽車類股，漲幅1.5%，水泥、玻陶、百貨跌幅都逾1%，其餘漲跌都在1%以內。包括食品、鋼鐵、營建、運輸、生技、油電燃氣等都翻黑。今天權值股中，包括台泥、統一超、裕民跌幅都逾2%，跌幅稍重，而中鼎、美利達、王品、三陽、福懋等漲幅都逾3%，則是盤面強勢股。雖然美國政府將關門，但美股電子盤出現反彈，讓亞洲股市稍稍回神，台股以平高盤開出後，成交量能還是不出，僅由購併題材個股沖喜撐場面，大盤一度衝過8200點，但尾盤仍壓回，8200點得而復失。大盤今天開高，多頭展現反攻企圖，不過攻擊火力不足，量縮又見6字頭，8200還是站不穩。以均線分佈來看，目前8200點之上，有5日線、10日線與月線，而下檔季線與半年線則位於8080-8085點間，如果多方無力重新站回8200點，3條短期均線恐將轉為上壓，而下檔也將順勢往季線、半年線回測支撐力道。最重要的關鍵仍在於成交量能，量能不出，大盤將先以月線至季線間盤整看待，而盤面仍繼續由中小型股個股表現。,"[['美國政府', '面臨', '關門'], ['因仁寶', '並', '華寶'], ['國碩', '富', '光電'], ['早盤', '見到', '百萬鎖單'], ['國碩', '衝上', '漲停'], ['最強勢的', '爲', '金屬機殼雙雄成'], ['漲幅', '逾', '3%'], ['臺積電', '守', '百元關卡'], ['漲幅', '逾', '1%'], ['保漲幅', '達', '強'], ['最大的', '爲', '汽車類股'], ['水泥跌幅', '逾', '1%'], ['其餘漲跌', '在', '1%以內'], ['等中鼎漲幅', '逾', '3%'], ['美股電子盤', '出現', '反彈'], ['8200點之上', '有', '5日線'], ['下檔季線', '位於', '8080-8085點間'], ['恐', '轉爲', '壓'], ['下檔', '回測', '支撐力道'], ['重要關鍵', '在於', '成交量能']]"
0,20131001_1580,9月匯豐台灣PMI升至52  4月以來首度回升精實新聞 2013-10-01 13:02:08 記者 陳怡潔 報導匯豐集團(HSBC)1日公佈，9月匯豐台灣製造業採購經理人指數(PMI)數值為52.0，打破上月數值為50.0的持平狀態，顯示台灣製造業出現自今年4月以來首次景氣回升。景氣不確定性仍在，官方與民間的PMI指數也不同調，中華經濟研究院今日公佈經建會委託編制的9月台灣PMI為52.6，是連續第三個月持平，顯示出旺季不旺的情況；不過，同樣在今日公佈的匯豐台灣PMI表現卻較為樂觀。匯豐表示，9月匯豐台灣PMI數值為52.0，打破上月數值為50.0的持平狀態，顯示台灣製造業出現自今年4月以來首次景氣回升；9月景氣升幅雖然尚小，但已創下去年3月以來最佳紀錄。匯豐也指出，在PMI各項指標方面，9月產出出現5個月以來首次恢復擴張，而且增幅明顯，主因是新訂單總量與新出口訂單出現小幅成長，海內外客戶需求轉強，許多受訪廠商表示中國大陸和歐美等主要貿易夥伴的需求上升，帶動新出口業務增加。匯豐也表示，因客戶需求轉強，廠商相應提升產能，9月聘雇規模因此連續第四個月保持擴張，而且整體擴張率明顯，創下逾兩年來最高紀錄。另外，積壓工作量則出現6個月以來首次上升；平均投入成本則出現3月以來首次上升；產出價格則連續18個月下滑。匯豐亞太區經濟師文略韜(Ronald Man)表示，9月台灣PMI數值轉強，印證台灣製造業已於第三季趨穩的觀點。展望歲末，經濟成長前景樂觀。特別令人鼓舞的是，製造業景氣全面改善，尤其是新訂單和產出。不過，台灣經濟運行仍蘊藏潛力。產出距離預期仍有差距，預期台灣決策者將繼續採取寬鬆政策。,"[['報導匯豐集團HSBC', '公佈', '匯豐臺灣製造業採購經理人指數PMI數值爲52.0'], ['匯豐臺灣製造業採購經理人指數PMI數值', '爲', '52.0'], ['月數值', '爲', '50.0'], ['月數值', '爲', '50.0'], ['打破持平狀態', '顯示', '臺灣製造業出現'], ['臺灣製造業', '出現自', '景氣回升'], ['中華經濟研究院', '公佈', '經建會委託編制'], ['今日', '公佈', '經建會委託編制'], ['臺灣PMI', '爲', '52.6'], ['匯豐', '表示', '臺灣PMI數值爲52.0'], ['臺灣PMI數值', '爲', '52.0'], ['月數值', '爲', '50.0'], ['月數值', '爲', '50.0'], ['臺灣製造業', '出現自', '景氣首次回升'], ['匯豐', '指出', '明顯'], ['9月產出', '恢復', '擴張'], ['主因', '是', '新訂單總量出現小幅成長'], ['新訂單總量', '出現', '小幅成長'], ['許多', '受', '訪'], ['受訪廠商', '表示', '需求上升帶動新出口業務增加'], ['需求上升', '帶動', '新出口業務增加'], ['匯豐', '表示', '廠商提升產能'], ['客戶需求', '轉', '強'], ['廠商', '提升', '產能'], ['聘僱規模', '保持', '擴張'], ['積壓工作量', '出現', '上升'], ['投入成本', '出現', '上升'], ['匯豐亞太區經濟師文略韜Ronald Man', '表示', '臺灣PMI數值轉強'], ['臺灣PMI數值', '轉', '強'], ['令人的', '是', '製造業景氣改善'], ['經濟運行', '蘊藏', '潛力'], ['產出距離預期', '有', '差距'], ['臺灣決策者', '採取', '寬鬆政策']]"
0,20131001_1581,花旗：受惠iPad 5備貨效應  買進瑞儀精實新聞 2013-10-01 記者 許曉嘉 報導花旗證券指出，蘋果Apple預計將於今年10月中旬發表推出iPad 5新產品，此將有助於面板背光模組供應商瑞儀光電（6176）近期出貨及業績表現。因此給予瑞儀買進BUY投資評等，目標價125元。根據花旗證券調查，LG Display( LGD )和瑞儀已從今年8月份開始準備量產iPad 5面板，儘管面板供給目前仍有些生產問題，但相信在蘋果10月中旬正式推出iPad 5之前、包含LGD及供應鏈之良率及供貨情況應可望改善。目前LGD是蘋果iPad 5面板主要供應商，預計每個月可供應200萬片以上iPad 5面板，另外，Samsung三星（瑞儀另1家客戶）據傳仍在蘋果iPad 5供應鏈之列、單月供貨量可能有100萬片。整體來看，包含LGD與三星在2013年第四季可能生產供應900-1100萬片iPad 5面板。這對瑞儀來說將具正面助益。花旗預估，瑞儀在2013年第三季、第四季之iPad 5背光模組出貨量可能分別達到800萬片、1200萬片，整體2013年下半年業績可望受惠於iPad 5備貨效應。而即將推出的iPad 5產品，被預期可能較前一代產品更輕、更薄、電池壽命更長、更高解析度照相鏡頭（從500萬畫素提升到800萬畫素），觸控模組也從過去玻璃改為薄膜結構。至於窄邊框設計亦有利於提高競爭門檻、阻礙對手（如中光電（5371）、Heesung等等）切入iPad 5供應鏈。,"[['備貨效應', '買進', '精實新聞'], [' 2013-10-01記者許曉嘉', '報導', '花旗證券'], ['蘋果Apple', '預計', '有助於出貨'], ['LG DisplayLGD瑞儀', '開始', '準備 5面板'], ['面板供給', '有些', '生產問題'], ['、', '包含', 'LGD'], ['據傳', '在', '蘋果iPad'], ['這', '具', '正面助益'], ['花旗', '預估', '2013年第三季背光模組出貨量達到800萬片'], ['2013年第三季背光模組出貨量', '達到', '800萬片'], ['2013年下半年業績', '受惠於', '備貨效應'], ['觸控模組', '改爲', '薄膜結構']]"
0,20131001_1582,"日月光卡位SiP是多或空？瑞銀、里昂證看法分歧精實新聞 2013-10-01 記者 羅毓嘉 報導IC封測大廠日月光(2311)近期以系統級封裝(SiP)技術攫獲蘋果的指紋辨識晶片訂單，頗獲市場矚目，然而外資對日月光SiP業務發展卻出現多空不同調的看法。瑞銀(UBS)看好SiP應用將導入更多產品，貢獻日月光未來數年的成長動能，順勢將日月光評等調升至買進，不過，里昂證(CLSA)則認為，SiP應用短期內難以開出百花齊放榮景，若日月光僅聚焦蘋果一家客戶，則未來SiP的獲利貢獻可能遭進一步壓縮。系統級封裝(System in Package, SiP)近期似成半導體產業顯學，日月光作為全球OSAT一哥，早已憑藉Wi-Fi模組的系統封裝技術卡位蘋果供應鏈，同時其SiP技術持續演進，成功拿下蘋果iPhone 5s指紋辨識晶片訂單，成為近日市場火熱話題；日月光在日前的法說會中，亦強調SiP業務貢獻在Q4將有顯著成長，可望帶動Q4營運淡季不淡。在最新出爐的外資報告當中，瑞銀看好日月光的SiP技術強勢進佔蘋果供應鏈，且隨著iPhone 5s導入成功，未來將有更多指紋辨識晶片應用在包括iPad、穿戴式裝置等蘋果的其他產品，且日月光的SiP乃結合IC封裝與模組代工模式，已建立高進入門檻，競爭者卡位不易，日月光可望在未來1-2年內獨吃相關商機。基於SiP的高成長動能、加上指紋辨識晶片良率已現改善契機，瑞銀順勢將日月光評等自中立調升至買進，目標價亦自25元大舉拉抬到33元。然而另一廂，里昂證對日月光的SiP後市發展，看法則顯得相對保守。里昂證指出，SiP技術在半導體業界已行之有年，就現階段技術發展而言，因SiP的模組體積較SoC(System on Chip, 系統晶片)來得大、成本又較COB(Chips on Board, 載板直接封裝)來得高，難以相信SiP在SoC與COB的夾擊之下，仍能順利成為主流技術，且日月光的SiP主要聚焦蘋果產品，尚難見到其他廠商快速導入的百花齊放榮景。里昂證認為，日月光憑藉SiP技術卡位蘋果，固然可讓蘋果佔其營收比重自今年Q4的5-6%逐步提升到明年Q1的10-12%，然而業績往蘋果集中的後果，則可能為日月光的SiP業務帶來議價空間遭壓、獲利能力稀釋的問題。據此，里昂證重申對日月光的賣出評等，目標價則維持在22.3元。今年前8月，日月光合併營收為1353.08億元，年增幅度為11.9%；日月光上半年稅後盈餘60.51億元，年增15.4%，累計上半年EPS為0.79元。儘管9月營收尚未核算完竣，根據日月光先前釋出財測，Q3封測材料營收將季增1-5%，而隨著智慧型手機客戶展開拉貨，Q3的EMS營收將出現25%以上的季增率。","[['報導IC', '封測', '外資出現多空不同調看法'], ['2311', '攫獲', '指紋辨識晶片訂單'], ['2311攫獲指紋辨識晶片訂單', '獲', '市場矚目'], ['外資', '出現', '多空不同調看法'], ['瑞銀UBS', '看好', 'SiP應用'], ['里昂證CLSA', '認爲', '獲利貢獻遭壓縮'], ['SiP應用', '開出', '百花放榮景'], ['獲利貢獻', '遭', '壓縮'], ['SiP', '成', '半導體產業顯學'], ['日月光', '作爲', 'OSAT一哥'], ['日月光', '強調', '業務貢獻有顯著成長'], ['業務貢獻', '有', '顯著成長'], ['瑞銀', '看好', 'SiP技術進佔蘋果供應鏈'], ['SiP技術', '進佔', '蘋果供應鏈'], ['在', '包括', '穿戴式裝置'], ['、', '加上', '指紋辨識晶片'], ['加上指紋辨識晶片良率', '現', '改善契機'], ['瑞銀', '中立調升至', '買進'], ['目標價', '自', '25元大舉拉抬'], ['25元大舉', '拉抬到', '33元'], ['看', '顯得', '保守'], ['里昂證', '指出', '系統晶片來得'], ['SiP', '成爲', '主流技術'], ['日月光SiP', '聚焦', '蘋果產品'], ['其他廠商導入百花', '放', '榮景'], ['里昂證', '認爲', '業績集中後果帶來議價空間遭壓問題'], ['蘋果', '佔', '營收比重'], ['蘋果', '佔自', '今年Q4'], ['業績集中後果', '帶來', '議價空間遭壓問題'], ['目標價', '維持在', '22.3元'], ['增幅度', '爲', '11.9%'], ['EPS', '爲', '0.79元'], ['封測材料營收', '增', '15%'], ['將', '出現', '25%以上季增率']]"
0,20131001_1583,中經院：9月PMI續持平，景氣復甦力道不如預期精實新聞 2013-10-01 12:53:51 記者 陳怡潔 報導中華經濟研究院1日公佈，9月台灣製造業採購經理人指數(PMI)為52.6%，是連續第3個月持平；中經院指出，第三季原為傳統出口旺季，但連3個月PMI指數都持平，9月PMI表現確實不如預期，出現旺季不旺的情況，另外，企業對「未來6個月的景氣狀況」指數也回跌到51.0%，是去年12月以來的低點，顯示企業對未來看法保守。整體而言，當前景氣處在復甦階段，但復甦力道緩慢，且程度不如預期。中經院指出，9月台灣製造業PMI為52.6%，已連續7個月呈現擴張，與8月指數相比擴張速度維持不變。PMI組成之五項指標中，新增訂單數量、生產數量與人力雇用數量仍呈現擴張，供應商交貨時間由8月的下降轉為上升，現有原物料存貨水準則維持緊縮。新增訂單數量與生產數量指數的擴張速度趨緩，是9月台灣PMI無法攀升的主因。中經院也指出，六大產業PMI中，除了食品暨紡織產業（49.5%）由8月的擴張大跌13.2個百分點轉為緊縮之外，其餘五大產業皆呈現擴張。各產業依指數高低排序為交通工具產業（59.0%）、電子暨光學產業（54.2%）、化學暨生技醫療產業（51.3%）、基礎原物料產業（50.3%）與電力暨機械設備產業（50.2%）。中經院院長吳中書表示，9月PMI顯示經濟是在復甦，但復甦力道緩慢，尤其新增出口訂單的放緩值得注意，第三季、第四季原為傳統旺季，但新增出口訂單指數在連2月的上升後，9月卻由上月的49.8%降至48.7%，而且現有原物料存貨水準也繼續緊縮，顯示企業對於未來前景看法保守，因此持續將存貨維持在低水準。吳中書也表示，9月PMI確實低於預期，以過去經驗9月擴張速度應該加快，但結果卻連3月持平在52.6%，企業對未來景氣也有一些疑慮。國際景氣部分，區出現復甦，但美國的財政談判僵局，可能將導致美國無法提升舉債上限而衝擊美國經濟，今天公佈的9月中國官方PMI也僅是微幅上升，雖然主要國家的製造業與非製造業的PMI指數大多已來到50以上，但都不是非常暢旺的擴張。整體而言，台灣景氣處於復甦階段段，但復甦力道緩慢，且程度上有一點不如預期。中經院進一步指出，雖然全體企業已連續10個月看好『未來6個月的景氣狀況』，但看好未來6個月景氣狀況的家數比例自2013年3月起持續遞減。雖然該指數一度在2013年8月回升2.3個百分點來到53.3%，但9月指數再度回跌2.3個百分點來到51.0%，打平7月的紀錄而來到去年12月以來的低點。中經院並指出，六大產業中，電子暨光學產業與食品暨紡織產業皆出現今年以來首次看壞未來六個月景氣狀況，9月指數分別為48.3%與47.6%，各較8月下跌1.7與9.2個百分點。雖然基礎原物料產業（57.7%）與交通工具產業（52.5%）皆已連續3個月看好未來6個月的景氣狀況，惟看好家數比例皆較上月減少。其中，基礎原物料產業之未來6個月景氣狀況指數，更是較8月下降 7.7 個百分點。中經院助理研究員陳馨蕙則表示，雖然近期有蘋果新品上市，但廠商認為新品雖有蜜月期，後續能否帶動需求卻仍有待觀察；而近期DRAM價格的走揚，廠商也認為只是海力士火災的短期因素，且擔憂價格上漲將壓抑需求。電子產業在廠商看法保守之下，存貨都仍放置在供應鏈，訂單都轉為短單、急單，加上2011年底以來景氣雖持續復甦，但波動性大，因此淡旺季不再像過去那麼明顯，新機銷售才是決定當季表現的關鍵；而在基礎原物料產業部分，近期出現少見的廢鋼停開盤價，雖然中國大陸訂單出現回溫，但回溫力道亦不足。,"[['復甦力道', '不如', ' 2013-10-0112'], ['臺灣製造業採購經理人指數PMI', '爲', '52.6%'], ['中經院', '指出', '3個月PMI指數持平'], ['第三季', '原爲', '出口旺季'], ['9月PMI表現', '不如', '預期'], ['當前景氣', '處在', '復甦階段'], ['程度', '不如', '預期'], ['中經院', '指出', '製造業PMI爲52.6%'], ['製造業PMI', '爲', '52.6%'], ['新增訂單數量', '呈現', '擴張'], ['交貨時間', '轉爲', '上升'], ['存貨水準', '維持', '緊縮'], ['擴張速度趨緩', '是', '臺灣PMI攀升主因'], ['中經院', '指出', '五大產業呈現擴張'], ['13.2個百分點', '轉爲', '緊縮'], ['13.2個百分點', '轉爲', '緊縮'], ['五大產業', '呈現', '擴張'], ['中經院院長吳中書', '表示', '緩慢'], ['9月PMI', '顯示', '經濟是在'], ['經濟', '是', '在'], ['第三季', '原爲', '傳統旺季'], ['9月', '降至', '48.7%'], ['吳中書', '表示', '持平'], ['PMI', '低於', '預期'], ['企業', '也有', '一些疑慮'], ['區', '出現', '復甦'], ['財政談判僵局', '導致', '衝擊美國經濟'], ['美國', '提升', '舉債上限'], ['主要國家制造業PMI指數', '來到', '50以上'], ['臺灣景氣', '處於', '復甦階段段'], ['一點', '不如', '預期'], ['全體企業', '看好', '景氣狀況'], ['中經院', '指出', '看景氣狀況'], ['原物料產業', '看好', '景氣狀況'], ['助理研究員陳馨蕙', '表示', '廠商認爲有待觀察'], ['廠商', '認爲', '有待觀察'], ['新品', '有', '蜜月期'], ['後續', '帶動', '需求'], ['廠商', '認爲', '價格上漲壓抑需求'], ['價格上漲', '壓抑', '需求'], ['存貨', '放置在', '供應鏈'], ['訂單', '轉爲', '景氣復甦'], ['新機銷售', '纔是', '決定表現關鍵'], ['少見廢鋼', '停', '開盤價'], ['中國大陸訂單', '出現', '回溫']]"
0,20131001_1584,《股市》13:45台期指10 報8150.00點，漲29.00點或0.36%《股市》13:45台期指10 報8150.00點，漲29.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8150.00點'], ['45臺', '期指', '10報8150.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1585,台股收漲0.16% 報8187.02點 成交量665.67億台灣今 (1) 日收報8187.02 點，上漲13.15 點或0.16%，波動區間為 8222.38 點至 8173.51 點，成交量 665.67 億。,"[['波動區間', '爲', '8222.38點至8173.51點'], ['8222.38點', '至', '8173.51點']]"
0,20131001_1586,證券業拚展業務、搶人才 離島開出分公司、進行產學合作在證券業競爭日益激烈下，各大業者卯足全力拓展業務，日盛證券表示，已於9月底開出金門分公司，成為第一家離島分公司，而群益金鼎證券則與中華大學財務管理學系簽署「產學合作合約書」，積極培養企業新血。日盛證券總經理江燕琇表示，金門當地人口約12萬人，但其存款餘額高達700餘億元，顯示當地經濟發展並未因離島距離與本島有所落差，相對在金酒等產業帶動下，居民普遍具備相當財力。日盛證券評估，金門地區目前雖在台股交易量上規模相對較少，但隨著日盛金門分公司的成立，提供證券、期貨、海外股票、基金和保險等各項服務，將讓金門地區居民享有更多元的投資管道。群益金鼎證券()則表示，與中華大學財務管理學系正式簽署「產學合作合約書」，雙方希望透過此次產學合作，讓學生可至群益金鼎證券各分公司進行實務作業模擬實習，藉此建立學生畢業即就業的接軌模式。 群益金鼎證券董事長王濬智表示，群益金鼎證券與各知名大專院校進行產學合作，近年已累積相當經驗，產學合作實習期間，均指派相關專長的從業人員，擔任學生的輔導工作，並對實習項目進行適當規劃與安排，從而對學生表現給與公平的考核，供校方參考，期使學生在實習期間，能與在校所學互為印證。   王濬智也指出，只要是優秀專業人才，未畢業前就已獲得就業保證，可說是企業與人才雙贏互利的人才培育模式。,"[['各大業者卯足', '拓展', '業務'], ['日盛證券', '表示', '開出金門分公司'], ['羣益金鼎證券', '簽署', '產學合作合約書'], ['日盛證券總經理江燕琇', '表示', '存款餘額高達700餘億元'], ['存款餘額', '高達', '700餘億元'], ['居民', '具備', '相當財力'], ['日盛證券', '評估', '提供各項服務'], [')羣益金鼎證券', '表示', '簽署產學合作合約書'], ['學生', '畢業即', '就業'], ['學生', '畢業即', '就業'], ['\xa0羣益金鼎證券董事長王濬智', '表示', '羣益金鼎證券進行產學合作'], ['羣益金鼎證券', '進行', '產學合作'], ['王濬智', '指出', '獲得就業保證']]"
