,News,All,SVO
0,20130911_575,系統電搶攻手機照相模組 鎮江廠明啟用 9月起營收拚新高！系統電子()8月營收在車用產品、工業電腦以及周邊產品訂單升溫，8月營收衝上1.74億元，月增率達18.4%，創下今年次高，系統電積極轉進手機照相模組領域，大陸鎮江新廠將於明天正式啟用，目前已有大陸前幾大品牌手機大廠訂單。系統電預估，9月起在鎮江廠挹注下，單月業績將再挑戰2億元新高，系統電董事長李益仁期盼，上下半年營收比重可達35比65，第4季將是今年業績衝刺重點。系統電8月業績表現亮眼，8營收1.74億元，月增18.4%，年增率更高達68.1%，經過內部積極調整，且在車用、工業電腦以及周邊產品佈局發酵，營運已開始出現明顯轉機。系統電看好手機照相鏡頭模組需求大增，去年起就在鎮江設立新廠，同時採取全自動化生產線，與目前手機照相鏡頭廠相較，具有成本優勢，更具競爭力，據了解，目前已獲得廣達()等代工大廠訂單，大陸品牌廠也確定成為客戶。李益仁指出，系統電積極佈局的鏡頭模組和車載電子產品-車用多媒體衛星導航系統(AVN)，都自在今年下半年開始交貨，對業績將帶來明顯挹注，9月至10月起，單月營收就有機會改寫新高，下半年營收將逐季攀高。上下半年營收比將達35比65，9月起業績將全力衝刺。,"[['鎮江廠明啓用模組', '起', '收拚新高'], ['月增率', '達', '18.4%'], ['系統電', '轉進', '照相模組領域'], ['35', '比', '65'], ['第4季', '是', '今年業績衝刺重點'], ['8營', '收', '1.74億元'], ['月', '增', '18.4%'], ['年增率', '高達', '68.1%'], ['營運', '開始', '出現明顯轉機'], ['大陸品牌廠', '確定', '成爲客戶'], ['李益仁', '指出', '鏡頭模組開始交貨'], ['鏡頭模組', '開始', '交貨'], ['營收比', '達', '35']]"
0,20130911_576,《股市》11:01台股加權 報8142.03點，跌-66.74點或-0.81%《股市》11:01台股加權 報8142.03點，跌-66.74點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130911_577,《股市》11:01台股店頭 報118.72點，跌-1.07點或-0.89%《股市》11:01台股店頭 報118.72點，跌-1.07點或-0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.72點'], ['導致結果', '承擔', '任何責任']]"
0,20130911_578,《股市》11:00台期指09 報8138.00點，跌-32.00點或-0.39%《股市》11:00台期指09 報8138.00點，跌-32.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8138.00點'], ['09', '報', '8138.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130911_579,台股盤中─馬王政爭、蘋果新機無亮點 多方觀望失守8200點總統馬英九今(11)日早在國民黨考紀會前開記者會重砲抨擊立法院長王金平的關說案，政爭風暴不確定性持續籠罩，再加上蘋果新機亮點不如市場預期，相關供應鏈股價大跌，使台股早盤開低跌破8200點和5日均線，而後在盤下震盪，預估成交量僅逾800億元，法人指出，前2日發揮穩盤效果的權值股今日多半走跌，目前大盤並無明顯主流力挺，若無法維持攻擊量能，大盤將持續陷入震盪整理。王金平涉關說司法案，馬英九搶在國民黨考紀會開鍘前重砲指責王金平，已不適任立法院長，籲王自動請辭，市場高度關注考紀會後結果以及後續對政經的影響，買盤縮手觀望，不過，金管會主委曾銘宗也在今早再對市場信心喊話，「近期股市平穩」，即便美國對敘利亞動用武力，也只會對股市有短期影響。消費者引頸期盼的蘋果新機終於發表，不過，網友對新iphone5S和5C的外型一片罵聲，市場認為沒有驚喜、亮點不足，價錢也定的太高等，使蘋果股價大跌逾2%，也推累相關供應鏈今日的股價表現，鴻海跌幅逾2%，台郡跌停、和碩大跌5.5%上下，大立光、玉晶光跌逾半根停板，新普、嘉聯益跌幅在2%之上，正崴、台達電、可成和順達跌幅均在1%以上；而在香港掛牌的富智康跌幅也逾5%。儘管蘋果光黯淡，加持相關概念股效果未如預期，但電子股中有太陽能再度躍升盤面上一大亮點族群，新日光大漲近半根停板、昱晶、昇陽科、茂迪漲幅也有1%以上。傳產股中，在BDI指數大幅反彈的帶動下，散裝航運類股逆勢抗跌，股價延續昨日的漲聲，其中，中航漲幅逾4%，四維航、台航、裕民漲幅在1%上下，新興、陸海也維持在紅盤上。而有大陸金九銀十的題材激勵，中概內需股包括F-美食、全家、統一超等同樣穩居紅盤，逆勢抗跌。元大投顧指出，陸股因政策利多加持，以長紅之姿站上半年線，城鎮化和金融改革、信息產業等相關題材續發酵，可留意食品、通路、百貨與電子通路等受惠族群。另一方面，元大投顧表示，美國政府擬改外交手段取代攻擊敘利亞雖為利多，但後續仍面臨17日FOMC的決議結論，同時，馬王政爭因核四撤案恐增添變數，目前大盤於中秋節前觀望氣氛正濃，區間整理的機會高，下檔以8040頸線和月均線7988點附近支撐較強。,"[['蘋果新機', '無', '亮點'], ['馬英九', '開', '記者會'], ['前2日', '發揮', '穩盤效果'], ['大盤', '並無', '主流力挺'], ['大盤', '陷入', '震盪整理'], ['王金平', '涉', '關'], ['王金平', '涉', '關'], ['馬英九', '搶', '指責王金平'], ['市場高度', '關注', '對影響'], ['美國', '動用', '武力'], ['市場', '認爲', '沒有驚喜'], ['嘉聯益跌幅', '逾', '2%'], ['正崴跌幅', '在', '1%以上'], ['富智康跌幅', '逾', '5%'], ['電子股中', '有', '太陽能躍升一大亮點族羣'], ['太陽能', '躍升', '一大亮點族羣'], ['新日光', '大漲', '近半根停板'], ['散裝航運類股', '抗', '跌'], ['股價', '延續', '昨日漲聲'], ['中航漲幅', '逾', '4%'], ['四維航', '在', '1%上下'], ['新興', '維持在', '紅盤上'], ['中概內需股', '包括', '穩居紅盤'], ['元大投顧', '指出', '陸股加持'], ['元大投顧', '表示', '後續面臨決議結論'], ['美國政府', '擬', '改外交手段'], ['美國政府擬改外交手段', '爲', '利多'], ['後續', '面臨', '決議結論'], ['馬王政爭', '增添', '變數']]"
0,20130911_580,9月政治盤 蔡明彰：台股順勢修正過熱指標 考紀會決議牽動下半場9月「馬王政爭」如預期上演二部曲；台股今(11)日開低跌破8200點，10點前於盤下游走，跌勢再度擴大回測今低。萬寶投顧總經理蔡明彰分析指出，近期已預告台股技術指標順勢修正，而在馬總統談話後考紀會如何決定也牽動大盤下半場神經，而無論如何，股市終究仍是反應GDP，基於台灣GDP 66%仰賴出口仍應持續注意主要出口市場陸、歐表現。台股9月進入政治盤，今天仍將籠罩國民黨內鬥的陰影。立法院長王金平昨桃機談話「尊馬、打檢、期待黨」引發民間廣泛討論與支持，而台股開盤前馬總統召開記者會續重砲打擊王金平昨在桃機談話，並指王「不適任立法院長」、「若不請辭就是默許司法尊嚴繼續被踐踏」。而後，大盤今天開低逾34點後一度收斂跌勢至0.19%；9:50分後隨著事態演變與國民黨內派系鬥爭越演越烈，大盤再度回測今低擴大跌勢，跌破5日線且促使KD下彎修正。立法院長王金平一早前往考紀會澄清不白之冤、說明事實。外界估計王說明事實至少要半小時。而後，立法院長王金平抵達中央黨部未做停留，遞交陳情書後離去。同一時間，美國911前夕歐巴馬總統也發表系列關於敘利亞談話。萬寶投顧總經理蔡明彰指出，雙馬總統都很忙、9月消息密集期台股上周至10日KD技術面的短線過熱訊號，將隨著政爭順勢修正。他指出，觀察馬總統今早開盤前的談話，以黨主席之姿親上火線將使考紀會如何決定更複雜；至於牽動台灣科技類股的蘋果新品則了無新意且蘋果6月波段以來已漲32%，幾天前市場即已多次預告了蘋果利多出盡風險。然而他說，無論如何，中秋變盤前，股市終究將是回歸反應GDP，基於台灣GDP 66%仰賴出口仍應持續注意主要出口市場陸、歐表現。最重要的，連動台灣的中國大陸市場最近彷彿吃了大力丸，8月工業生產2位數成長等外在指標的轉好，已促使外資持續買超台股成為一股了動能，一般揣測，是東南亞資金轉出後的停泊。就今天大盤而言，他說，日K95%指標過熱，短線漲多震盪難免，但就今天大盤量縮是有利K值下彎的整理，稍後考紀委員會後如何決議牽動大盤下半場，是否重演昨天劇本猶待觀察。,"[['臺股', '修正', '過熱指標'], ['考紀會', '決議', '牽動上演'], ['萬寶投顧總經理蔡明彰', '指出', '預告臺股技術指標修正'], ['股市', '仍是', '表現'], ['仰賴出口', '注意', '出口市場陸'], ['臺股', '進入', '政治盤'], ['請辭', '就是', '默許司法尊嚴'], ['大盤', '收斂', '跌勢'], ['大盤', '回測', '擴大跌勢'], ['立法院長王金平', '前往', '考紀'], ['說明事實', '要', '半小時'], ['中央黨部', '做', '停留'], ['總統歐巴馬', '發表', '關於談話'], ['萬寶投顧總經理蔡明彰', '指出', '忙'], ['他', '指出', '姿親將使'], ['至於', '牽動', '科技類股'], ['幾天前市場', '預告', '蘋果利出盡風險'], ['他', '說', '股市是表現'], ['股市', '是', '表現'], ['中國大陸市場', '喫', '大力丸'], ['外資買超臺股', '促使', '成爲一股動能'], ['外資', '買', '超臺股'], ['他', '說', '大盤量縮是K值下彎整理'], ['大盤量縮', '是', 'K值下彎整理']]"
0,20130911_581,統一欲停“價格戰” 康師傅暫不回應本周初，市場傳出消息，佔大陸方便麵市場近八成份額的康師傅（00322，HK）及統一（00220，HK）這兩家公司之間，持續超過一年的價格戰，或有機會隨統一有意改變經營策略而結束。統一和康師傅價格戰已超過一年，價格戰背後是行業競爭的加劇、毛利率以及行業增速的下滑。統一放出“停戰”風聲統一於上週邀請分析師到長沙進行路演，表示公司將會重新關注產品質量，減少宣傳開支，亦會減少杯麵內的香腸含量。相關人士認為，統一的“放風”目的是向康師傅發出停戰訊息，減低雙方競爭，並有助提高產品毛利。方便麵目前已經是一個高度成熟的市場，統一和康師傅兩家佔據了近八成的市場份額。AC尼爾森數據顯示，2013年上半年方便麵整體市場銷售量僅增長0.5%，整體市場銷售額同比僅增4.5%。成長速度較去年明顯放緩，市場競爭相當激烈。根據中報，統一上半年營業收入122.04億元，同比上升14.6%，淨利潤5.75億元，同比增13.9%。其中，方便麵收益37.77億元，比去年同期上漲10.4%，市場佔有率較2012年上半年的15.1%上漲至16.9%，提高1.8個百分點。康師傅的中報顯示，上半年營業收入54.23億美元，同比增長19.62%，淨利潤2.45億美元，同比下降42.16%。其中方便麵營業收入19.93億美元，同比上升6.38%，毛利率微跌0.25個百分點至29.18%。AC尼爾森數據顯示，6月份康師傅方便麵銷售量與銷售額市場佔有率分別為44.1%和55.4%。營銷專家方剛認為，價格戰不一定是壞事。他說，價格戰一般發生在行業趨於成熟的時候，行業將迎來一次大洗牌，通過價格戰將重塑行業秩序，有利於行業成熟度進一步提高，完成定型。方剛認為，價格戰並不全是便宜，而是一個系統的競爭方式，不僅包括低價，還包括終端搶奪、空中宣傳等。憑藉的是企業自身優勢，靠規模效益、品牌溢價、盈利能力佔據市場。對於統一發出的價格“友好”呼籲，他認為，這恐怕是統一的一廂情願了。因為，在一個成熟市場要想徹底拋開價格戰幾乎是不可能的。在成熟行業裡，工藝、地盤、操作手法等都很透明，價格這一利器毫無疑問會被企業頻繁使用。細心觀察就會發現，價格戰在零售行業幾乎無處不在。比如煙，要搶堆頭、搶貨架、甚至搶一張宣傳海報，這都是價格戰的表現形式。所以，統一不打價格戰，只是一個口號。誰都不希望打價格戰，但是誰也無法完全跳出價格戰。[NT:PAGE=$]康師傅暫不回應雖然價格戰是企業不得不面對的事實，但方剛認為，價格戰絕不是企業製勝的法寶，要想贏得市場，還要從品牌、產品創新、團隊管理等方面提高企業綜合實力。他特別提到，在零售行業要提高渠道效率。企業要轉變傳統思路，走大營銷路子，不能簡單地只考慮到廠家自身的營銷，要將經銷商一起納入營銷體系，做到廠商共同發展，這樣才能發揮渠道最大價值。其次，還要注意終端管控和服務，終端是消費者的體驗區，只有切實左右終端，與消費者形成良好互動，企業才能在市場中做到進退合度。根據公開信息，統一毛利率由去年同期34.6%下降0.6個百分點至34%，主要是面對方面便及飲料市場增長放緩的情況，需要投入資源、加強產品提升以爭取市場佔有率。對於上述消息，昨日《每日經濟新聞》記者致電康師傅控股有限公司，康師傅方面人士表示，截至目前，集團也是剛知曉此事，現在尚無下一步計劃。與此同時，記者也聯繫了統一企業，對於停止價格戰一事，公司的相關人士並不願提及。,"[['康師傅', '回應', '本週初'], ['市場', '傳出', '消息'], ['佔大陸方便麪市場近八成份額的康師傅00322', '超過', '一年價格戰'], ['康師傅價格戰', '超過', '一年'], ['價格戰背後', '是', '行業競爭加劇'], ['停戰風聲', '統一於', '上週'], ['放出停戰風聲統一', '表示', '公司關注產品質量'], ['公司', '關注', '產品質量'], ['相關人士', '認爲', '統一放風目的是發出停戰訊息'], ['統一放風目的', '是', '發出停戰訊息'], ['方便麪', '是', '成熟市場'], ['康師傅兩家', '佔據', '市場份額'], ['AC尼爾森數據', '顯示', '整體市場銷售額增4.5%'], ['市場銷售量', '增長', '0.5%'], ['整體市場銷售額', '增', '4.5%'], ['，', '統一', '上半年'], ['同比', '增', '13.9%'], ['市場佔有率', '上漲至', '16.9%'], ['康師傅中報', '顯示', '54.23億美元'], ['毛利率', '跌', '0.25個百分點29.18%'], ['AC尼爾森數據', '顯示', '市場佔有率分別爲55.4%'], ['市場佔有率分別', '爲', '55.4%'], ['價格戰', '是', '壞事'], ['他', '說', '價格戰發生'], ['行業', '趨於', '成熟'], ['行業', '趨於', '成熟'], ['行業', '迎來', '大洗牌'], ['方剛', '認爲', '價格戰是便宜'], ['價格戰', '是', '便宜'], ['憑藉的', '是', '企業自身優勢'], ['他', '認爲', '這是統一一廂情願'], ['這', '是', '統一一廂情願'], ['想拋開價格戰', '是', '不可能的'], ['這', '都是', '價格戰表現形式'], ['打價格戰', '只是', '一個口號'], ['誰', '希望', '打價格戰'], ['誰', '跳出', '價格戰'], ['康師傅', '回應', '價格戰是企業面對事實'], ['價格戰', '是', '企業面對事實'], ['價格戰', '是', '企業制勝法寶'], ['他', '提到', '提高渠道效率'], ['企業', '轉變', '走大營銷路子'], ['終端', '是', '體驗區'], ['企業', '做到', '進退合度'], ['統一毛利率', '下降至', '34%'], ['康師傅方面人士', '表示', '集團知曉此事'], ['集團', '知曉', '此事'], ['記者', '聯繫', '統一企業'], ['對於', '停止', '價格戰']]"
0,20130911_582,"3新股打對台 鄭家純站台挺輝山 日本城周四招股 入場費2838元阿里巴巴上市陷膠著，其他新股則快馬加鞭，短期有逾3支新股打對台。中國輝山乳業()昨(10)日舉行投資者推介會，新世界發展()主席鄭家純到場支持，該股料入場費2696.91元(港元，下同)，集資最多101億元。另外，經營日本城的家品零售連鎖商國際家居零售(IHR)()，市傳本周四(12日)招股，入場費2838.32元，集資6.24億元。按揭公司香港信貸亦傳下周二(17日)招股，集資約1億元。香港《文匯報》報導，據輝山乳業初步招股文件顯示，公司計劃發行37.88億股新股，當中76.9%為新股，23.1%為舊股；計劃將於本周五(13日)至下周三(18日)招股，於27日掛牌。市傳，其招股價介乎2.28至2.67元，集資額介乎86.37至101.14億元，每手1000股入場費2696.91元。公司是次招股，將發行37.88億股新股，90%為國際配售，10%為公開發售，另設15%超額配股權。而據消息人士透露，公司是次集資額將不超過13億美元，即約101.4億港元，首日訂單反應良好，並且獲多倍超額認購，及大量高質量基金入股。保薦人為德銀、豐、高盛及瑞銀。初步招股文件顯示，公司是次集資所得淨額中約34%用作未來3年於遼寧建設45個新牧場，並計劃於2014年3月底前先興建其中5個。另約17%用作未來3年從澳洲或紐西蘭引入不少於7.5萬頭優質小母牛；約14%用作未來2年銷售和市場推廣活動，及擴大銷售網絡之資金，其餘用途則包括於遼寧興建奶粉生產工廠、租地、營運資金及其他一般企業用途等。公司亦已落實3名基礎投資者，分別為挪威銀行(Norges Bank)、大陸乳業龍頭伊利及國企中糧集團旗下私募基金；當中伊利及中糧認購分別約5000萬美元及4000萬美元股份，禁售期為6個月。另市場消息透露，經營日本城的家品零售連鎖商國際家居零售(IHR)，將於本周四招股，招股價2.22至2.81元，每手1,000股，入場費2,838.32元，集資約6.24億元，預計於25日掛牌。其上載於港交所網站的預覽文件顯示，公司策略性投資者 EQT Funds Management 會於IHR上市時減持股份，即是次上市將會出售舊股。文件同時指出，Red Home為售股股東，而Red Home於IHR重組完成為後持有40%股份，創辦人劉輝及魏麗霞則分別透過各持50%股權的Hilueka 持有60%IHR股份。文件顯示截至4月底，IHR於香港、新加坡、馬來西亞、中國內地及澳門營業店舖數目達293間，其中香港佔235間，分別以日本城、生活提案、文具世代以及泛美家等品牌營運；公司計劃於2016年4月底前於上述各地增加200間分店。至於派息比率方面，公司計劃未來將會以除稅後淨利潤30%作股息分派。另市傳主要從事物業按揭貸款的香港信貸，擬於本周四(12日)進行推介，下周二(17日)起招股，計劃集資約1億元，保薦人為卓亞融資。據斯引述消息人士透露，深國投商用置業擬來港上市，集資規模約10億美元(約78億港元)，最快可能於第4季上市，目標於明年首季前完成上市，希望趁內地樓價升勢吸引投資者，已聘請中金及摩通作安排行。深國投商用置業於2003年在深圳成立，已在北京、杭州和蘇州等城市發展10個購物商場；今年5月把其中兩個購物中心的49%權益出售予美國私募基金凱雷(Carlyle)，以建立戰略夥伴關係。","[['集資', '最多', '101億元'], ['，', '經營', '日本城'], ['香港信貸', '傳', '招股'], ['公司', '計劃', '37.88億股新股'], ['當中76.9%', '爲', '新股'], ['23.1%', '爲', '舊股'], ['招股價', '介乎', '2.28'], ['集資額', '介乎', '86.37'], ['公司', '是', '招股'], ['90%', '爲', '配售'], ['10%', '爲', '發售'], ['次集資額', '超過', '13億美元'], ['招股文件', '顯示', '公司是約'], ['公司', '是', '約'], ['17%', '用作', '未來3年'], ['約', '用作', '未來2年銷售活動'], ['擴大銷售資金', '銷售', '網絡'], ['其餘用途', '包括於', '等工廠'], ['公司', '落實', '基礎投資者'], ['禁售期', '爲', '6個月'], ['市場消息', '透露', '招股'], ['，', '經營', '日本城'], ['其', '上載於', '港交所網站'], ['預覽文件', '顯示', '出售舊股'], ['會', '減持', '股份'], ['文件', '指出', 'Home'], ['創辦人劉\ue1d0輝', '透過', '持50%股權Hilueka持有60%IHR股份'], ['各', '持', '50%股權'], ['持50%股權Hilueka', '持有', '60%IHR股份'], ['於數目', '達', '293間'], ['香港', '佔', '235間'], ['公司', '計劃', '增加200間分店'], ['公司', '計劃', '作股息分派'], ['市傳', '從事', '香港信貸'], ['消息人士', '透露', '深國投商用置業擬來港'], ['深國投商用置業', '擬來', '港'], ['目標', '完成', '上市']]"
0,20130911_583,德微：超薄二極體需求旺，明年產能將翻倍精實新聞 2013-09-11 記者 王彤勻 報導德微(3675)今年以來營收表現已穩住腳步，3月以來，單月營收規模都維持在7千萬元以上的水準。而德微董事長張恩傑(見附圖)表示，主要是近期來自母公司達爾(Diodes)的SOD-123等超薄型蕭特基二極體訂單目前爆滿，尤其在應用於智慧型手機充電、照明所接到的訂單高到超乎想像。他透露，德微持續看好超薄型蕭特基二極體的後市，將持續展開擴產，估計明年底前，德微超薄型蕭特基二極體的產能可望翻倍。張恩傑說明，德微是自兩年前開始開發超薄型的蕭特基二極體，其特色在於厚度僅有1~1.2mm左右，且要能耐受大電流。而目前德微超薄型蕭特基二極體的月產能約在1200萬顆水準，公司看好其在智慧型手機充電與照明的商機，明年將持續擴產，目前計劃明年底前，超薄型二極體月產能要擴到2400萬顆(24KK)。張恩傑指出，目前超薄型二極體因技術水準高，市面上競爭者並不多，估計今年底前，佔德微的營收比重可達1成，明年將以成長至2成為目標。而除看好超薄型蕭特基二極體的成長性外，張恩傑也強調，德微在拓展自有品牌上已取得初步成果。他指出，去年此時德微的自有品牌對營收貢獻還是零，不過現已佔德微營收約5%，目前自有品牌的產品應用，則以智慧型手機充電器以及照明為主。他舉例，以目前德微的美系智慧型手機品牌大廠客戶為例，一顆智慧型手機充電器約會用到5顆二極體，而德微針對該廠的某款手機型號，在5顆二極體當中也已經打進4顆。他也進一步說明，德微的自有品牌，明年將鎖定日本和中國大陸的手機充電器市場為進攻的重點。他表示，日本是德微以往很少碰的市場，目前也僅有小量出貨，不過這兩年德微的晶片設計能力和客製化能力比從前進步很多，因此明年計劃要進軍日本市場。,"[['水準', '超薄', '二極體'], ['營收表現', '穩住', '腳步'], ['營收規模', '維持在', '水準'], ['見附圖', '表示', '超薄型蕭特基二極體訂單爆滿'], ['近期', '來自', '母公司達爾Diodes'], ['應用於訂單', '高到', '超乎想像'], ['他', '透露', '展開擴產'], ['德微', '看好', '超薄型蕭特基二極體後市'], ['張恩傑', '說明', '德微是蕭特基二極體'], ['德微', '是', '蕭特基二極體'], ['兩年前', '開始', '開發'], ['其特色', '在於', '厚度僅有左右1.2mm'], ['厚度', '僅有', '左右1.2mm'], ['月產能', '在', '1200萬顆水準'], ['公司', '看好', '其充電商機'], ['張恩傑', '指出', '高'], ['，', '佔', '德微'], ['營收比重', '可達', '1成'], ['除', '看好', '超薄型蕭特基二極體成長性'], ['張恩傑', '強調', '德微取得初步成果'], ['在', '拓展', '自有品牌'], ['德微', '取得', '初步成果'], ['他', '指出', '佔5%收'], ['對貢獻', '還是', '零'], ['手機充電器', '用到', '5顆二極體'], ['德微', '打進', '4顆'], ['他', '說明', '自有品牌鎖定充電器市場爲進攻重點'], ['自有品牌', '鎖定', '充電器市場'], ['自有品牌鎖定充電器市場', '爲', '進攻重點'], ['他', '表示', '計劃'], ['日本', '是', '碰市場']]"
0,20130911_584,"台通旗下台智光二度現增籌資，每股溢價15元精實新聞 2013-09-11 記者 陳祈儒 報導台通（8011）旗下轉投資台灣智慧光網將第二度籌資，預定現金增資募集3,900萬股，每股溢價為15元，預計可募資5.85億元。台灣智慧光網公司（以下簡稱台智光）的原股東，將會循原有的持股比例，再參與這一次的現金增資。 台智光主要業務，在於提供台北市家庭用的光纖到府的電信服務；按照跟台北市府的協議，台智光光纖服務的牌價，要比現有業者低10%，主要目的是降低國內電信服務的整體資費，並帶動國內智慧城市的發展。","[['旗下臺智光二度', '增', '籌資'], ['8011臺通記者', '轉投資', '臺灣智慧光網'], ['每股溢價', '爲', '15元'], ['原股東', '循', '持股比例'], ['主要業務', '在於', '提供電信服務'], ['光纖', '到', '府'], ['主要目的', '是', '降低整體資費']]"
0,20130911_585,美商永生脊髓損傷幹細胞療法 明年3期臨床！全球第4大臍帶血儲存業者美商永生(4178-TW)宣布脊髓損傷幹細胞療法研究大突破，開創幹細胞治療新里程碑。永生表示，6月底時全球最大的脊髓損傷臨床試驗網絡之一，在香港所發表二期臨床試驗成果，這項以臍帶血幹細胞治療慢性脊髓損傷病患的計畫，二期成果有75%的患者在有限度的輔助之下能夠步行，預計2014年展開第三期臨床試驗，若成功，將能造福全球數百萬因脊損而癱瘓的病患。同時公司也將進行IPO。美商永生是唯一參與該臨床試驗的臍帶血銀行，並且提供其專利「紅血球不分離處理法」的臍帶血供臨床試驗使用，車禍是導致脊損的主要原因，現階段沒有任何有效的療法，可以恢復慢性脊損病患的脊髓功能，重症患者都有著不同程度的癱瘓，因此相關的醫療照護費驚人。若臍帶血幹細胞療法可以通過，不僅讓患者能有重新回歸正常生活的機會，對於家屬或是政府來說，也能減輕在醫療照護的龐大支出，因此具有相當大的市場潛力，預估全球慢性脊損治療的市場高達100億美元。美商永生除了贊助研究經費之外，也提供該公司專利產品「紅血球不分離處理法」的臍帶血，供臨床試驗使用，美商永生也是該臨床試驗所使用臍帶血的唯一供應者，臨床試驗衍生多項歸屬於美商永生的專利，加上美商永生高達3萬筆的公捐資料庫，預計該療法通過所帶來的龐大商機，將能為美商永生開拓新的營收來源。目前美商永生股東，包含美商中經合創投、美國梧桐創投、與美科創投等，其中美商中經合長期致力做為東西方橋樑，將美國矽谷知識、技術與科技轉移至大中華區，並累積豐富的美國與大中華地區營運經驗，因此從公司營運調整、策略佈局，乃至資金引進與上市規劃等，藉由跨國營運之資源與人脈，協助美商永生於2000年進入台灣，做為進軍亞洲市場跳板。美商永生參與的新療法若成功獲得核准，將帶來的龐大商機，也因此吸引更多法人的青睞。富邦金控投資管理及富邦集團相關機構更在2011年大舉加碼投資，成為美商永生最大的股東，其餘重要國內外股東有科威特政府基金、華南金控創投、統一國際開發、台安生物科技股份有限公司(隸屬中鋼集團)、台陽集團、德欣創投、中加顧問公司等知名創投機構。,"[['TW4178', '宣佈', '研究'], ['永生', '表示', '臨牀試驗網絡之一發表臨牀試驗成果'], ['臨牀試驗網絡之一', '發表', '臨牀試驗成果'], ['臍帶血幹細胞', '治療', '脊髓損傷病患'], ['二期成果', '有', '75%患者步行'], ['公司', '進行', 'IPO'], ['唯一', '參與', '臨牀試驗'], ['車禍', '是', '主要原因'], ['車禍是主要原因', '導致', '脊損'], ['重症患者', '有著', '不同程度癱瘓'], ['重新', '迴歸', '正常生活'], ['脊損治療市場', '高達', '100億美元'], ['除了', '贊助', '研究經費'], ['永生', '提供', '專利產品紅血球不分離處理法臍帶血'], ['美商', '也是', '唯一供應者'], ['臨牀試驗', '使用', '臍帶血'], ['所', '使用', '臍帶血'], ['美商', '永生高達', '3萬筆'], ['美商', '永生高達', '3萬筆'], ['龐大商機', '永生開拓', '營收來源'], ['永生股東', '包含', '等創投'], ['長期致力', '做爲', '東西方橋樑'], ['新療法', '獲得', '覈准'], ['龐大商機', '吸引', '更多法人青睞'], ['國內外股東', '有', '創投機構']]"
