,News,All,SVO
0,20171025_1010,TPCA Show今揭幕 設備廠積極爭奪陸PCB廠採購潮第 18 屆台灣電路板國際展覽會 (TPCA Show 2017) 今 (25) 日在南港展覽館盛大展開，今年展示國別超過 12 個國家，現場同時展出超過 400 個海內外 PCB 相關產業鍊產品品牌，值得一提的是設備廠積極爭取陸資 PCB 廠新興的設備採購潮。由於台商 PCB 廠的今年度增購設備潮已在第 3 季末告一段落，但很明顯的一股陸資 PCB 廠新採購潮正在興起，最主要來自於陸資 PCB 在 IPO 之後籌資擴廠，所新增的設備需求。業界指出，如陸資的 PCB 廠深南一口氣籌資達 17 億元，將帶動的採購需求極高。今年 TPCA Show 2017 使用的攤位數高達 1410 個，而參展等設備廠包括奧寶科技 (Orbotech)、川寶科技 ()、迅得科技 ()、志聖 ()、大量科技 ()、港建 ()、由田 ()、上銀 ()、直得 ()、群翊等。TPCA 理事長吳永輝估計，預估 10 月 25 日至 27 日等 3 天展覽期間，將吸引海內外超過 3 萬名專業人士前來參觀。吳永輝也指出，隨著電路板產業的蓬勃發展，台資廠商的研發與製造技術服務擴及全球，近年來大眾泛用科技產品的發展方向，以人工智慧 (AI-Artificial Intelligence) 最受到關注。過去的智慧化，因硬體的開發限制，通常僅是指一般電子產品效能的升級、影音倍增或介面更加輕便等，隨著人工智慧的出現，相關產品應用可以涉及的範疇更是無遠弗屆。吳永輝並強調，TPCA 將在今年底前完成 FPC 及 PCB 兩大智慧製造聯盟。,"[['設備廠', '爭奪', '採購潮第 18'], ['積極', '爭奪', '採購潮第 18'], ['國別', '超過', '12'], ['展出', '超過', '海內外'], ['，', '值得', '提'], ['值得提的', '是', '設備廠爭取採購潮'], ['設備廠', '爭取', '採購潮'], ['業界', '指出', '高'], ['TPCAShow 2017使用攤位數', '高達', '個1410'], ['等參展設備廠', '包括', '(Orbotech'], [' 理事長吳永輝', '估計', '吸引'], ['，', '預估', '展覽'], ['海內外', '超過', '3'], ['吳永輝', '指出', '擴及全球'], ['大衆', '用', '發展方向'], ['過去智慧化', '指', '等升級'], ['相關產品應用涉及範疇', '是', '無遠弗屆'], ['吳永輝', '強調', 'TPCA完成製造聯盟'], ['TPCA', '完成', '製造聯盟']]"
0,20171025_1011,9月營業氣候測驗點1升2降 製造業、服務業都保守看持平台灣經濟研究院今 (25) 日公布 9 月製造業營業氣候測驗點為 101.72 點，較上月減少 0.50 點，結束連續 3 個月上揚走勢，而服務業營業氣候測驗點為 93.55 點，月減 2.06 點，僅營建業較上月上升 0.17 點來到 95.81 點。台經院指出，全球景氣穩健成長，不過，國內隨著外銷訂單成長漸趨緩、低基期因素逐季漸退、半導體設備進口連續 5 個月雙位數衰退，使製造業廠商對於當月和未來半年景氣看法轉為保守。服務業方面，受到暑假商機結束、高溫帶動冰飲品需求漸趨淡化，多數產業偏向保守看待；營建業方面則因工程進度延遲波及後續工程款驗估作業，所幸主辦機關對於在建工程督導情況持續進行，有助年底趕工效益，影響廠商對當月與未來半年景氣看法。在製造業調查上，廠商認為當 (9) 月景氣為「好」比率 30.6%，較上月減少 4.6 個百分點，認為當月景氣為「壞」的比率則為 21.2%，較上月增加 0.2 個百分點，其中多數產業以持平看待。而整體製造業廠商對未來半年景氣看法，看好者月減 5.5 個百分點至 19.0%，看壞比率月減 0.8 個百分點至 15.3%，其中多數產業以持平看待。服務業調查部分，以證券業對 9 月景氣看好比例較高；不過，對於未來半年，除餐旅業和運輸倉儲業看好比例較高外，其餘產業以持平看待。營造業方面，台經院說明，儘管各項基礎工程陸續進場施作，卻因出工數不足，且開挖機具受損嚴重，又工地環境條件改變也造成工程規劃須另行修正，在時程上較預定要晚，使後續工程款驗估作業即受波及，因此 9 月營造業當月景氣看法轉差；所幸主辦機關在建工程督導的情況持續進行，對於年底趕工效益將有所幫助。而不動產業方面，台經院預料 928 檔期至年底前，不動產開發商將全力作多，此將反映於推案量的成長。,"[['測驗點', '爲', '101.72點'], ['測驗點', '爲', '93.55點'], ['營建業', '來到', '95.81點'], ['臺經院', '指出', '全球景氣穩健成長'], ['商機結束需求', '漸趨', '淡化'], ['廠商', '認爲', ' 月景氣爲好比率'], [' 月景氣', '爲', '好比率'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '個百分點'], ['看好者', '月減', '個百分點'], ['看好者', '月減至', '19.0%'], ['臺經院', '說明', '開挖機具受損'], ['工地環境條件改變', '造成', '修正工程規劃'], ['營造業', '轉', '差'], ['在建工程督導情況進行', '有所', '幫助'], ['臺經院', '預料', '將作多'], ['此', '反映於', '推案量成長']]"
0,20171025_1012,台股盤中－近關情怯再現壓回 靠中小型股活跳跳穩盤台股今 (25) 日開高後，指數最高衝到 10794 點，逼近 27 年半高再度近關情怯，傳產股中食品、造紙跌勢較深，塑化、紡織也跟跌，拖累盤勢，指數壓回平盤上狹幅盤整，盤面上靠電子中小型股輪漲撐盤，領先越過前高。iPhone X 預購即將啟動，蘋果股價走穩，蘋概股多頭指標台積電穩步平盤上，鴻海、大立光則維持小漲。其餘蘋概次族群如燿華漲逾 5%，嘉聯益漲逾 2%。此外，喊漲的矽晶圓股中美晶、合晶也續漲，金氧半場效電晶體 (MOSFET) 股的尼克森、大中、富鼎同步飆高。而昨天轉強的生技股今天續強，環瑞醫亮燈漲停，浩鼎跳空越過月線 163.8 元，最高大漲超過 7%，中裕、勝一、東生華等也跟漲超過 1% 以上。中小型股活跳跳，帶動櫃買市場指數今天領先大盤越過了前波高點。值得一提的是，手機晶片大廠聯發科宣布，未來半年內將出售指紋辨識方案廠商匯頂科技持股，預計出售不超過匯頂總股本 5% 的股份，實現獲利。聯發科今天股價開高走揚，盤中漲幅逾 3%，股價登上 330 元大關，創近 2 年新高。投資人若看好聯發科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：聯發科統一 74 購 01 (064058-TW)、聯發科統一 75 購 01 (067396-TW)、聯發科元大 73 購 01 (064138-TW) 等。整體來說，台股今天預估量有機會突破 1200 億元，但 10800 點整數關卡上檔壓力依舊沉重，外資雖然連 12 買，但買超金額不大，使得台股進入低位階輪動潮，陷入高檔震盪留上影線盤整態勢，但力守在 5 日均線 10744 點及 10 日均線 10737 點上下，多頭依舊較佔優勢。,"[['中小型股活跳跳穩盤臺股', '開', '高'], ['領先', '越過', '高'], ['鴻海', '維持', '小漲'], ['，', '喊', '漲'], ['MOSFET股尼克森', '飆', '高'], ['昨天', '轉', '強'], ['浩鼎跳空', '越過', '163.8元'], ['最高大漲', '超過', '7%'], ['領先大盤', '越過', '前波高點'], ['獲利', '值得', '提'], ['值得提的', '是', '晶片大廠聯發科宣佈匯頂科技持股'], ['晶片大廠聯發科', '宣佈', '匯頂科技持股'], ['出售', '超過', '股份'], ['盤中漲幅', '逾', '3%'], ['股價', '登上', '330元大關'], ['創', '近', '2年新高'], ['比例', '小於', '80%'], ['力守', '點', '5日均線10744點'], ['多頭', '佔', '優勢']]"
0,20171025_1013,〈彭總裁立院備詢〉退休後難依賴央行繳庫了？彭總裁這麼說...台灣央行總裁彭淮南在 19 年的任期裡，央行共為國庫賺進 3.78 兆元，被稱為最會賺錢的總裁，若無意外彭淮南將於明年 2 月卸任，他今 (25) 日在立院財委會備詢時表示，央行盈餘有很多的不確定因素，政府的收入還是應依賴稅收。在央行的業務報告中，2018 年度預算盈餘ㄆ為 1503 億餘元，除提存法定等公積 301 億餘元外，餘數連同以前年度累積的盈餘 598 億元，預計將繳交國庫官息紅利仍高達 1800 億元。彭淮南說明，由於資產收益和利息支出都具有高度不確定性，從外匯資產收益率來看，目前、 5 年期以下債券殖利率為負，也就是說，央行買、債券沒有辦法賺錢還要給錢，且央行編列明年度預算資產收益率為 2.43%，已經比市場平均利率高出 1 個百分點。另一方面，被立委問及盈餘多是因很會操縱匯率？他嚴正駁斥「我沒有操縱匯率」。目前外匯局約有 150 名員工，由於外匯是在國際金融市場操作，即使台灣放假，國際金融市場有運作就要上班，幾乎是全年無休，為台灣國庫賺進高額的收入，有立委提到年金改革恐影響這群員工的收入，甚至因此導致央行人才流失，彭淮南認為，還是必須配合年金改革。對於企業界不時有對央行匯率政策的批評和建議，彭淮南回應，匯率本來就是正反兩面，而台灣是民主社會的國家，面對批評要尊重，只是對於不實的說法以訛傳訛時，必須澄清而非抨擊。,"[['央行盈餘', '表示', '還是'], ['政府收入', '還是', '依賴稅收'], ['預算盈餘', '爲', '1503億餘元'], ['彭淮南', '說明', '具有高度不確定性'], ['殖利率', '爲', '負'], ['多盈餘', '是', '因'], ['他', '駁斥', '我沒有操縱匯率'], ['外匯局', '有', '150名員工'], ['國際金融市場', '有', '運作'], ['彭淮南', '認爲', '配合年金改革'], ['彭淮南', '回應', '匯率就是正反'], ['匯率', '就是', '正反'], ['臺灣', '是', '民主社會國家']]"
0,20171025_1014,經典遊戲改版+新作表現不俗 辣椒本季營運樂觀可期遊戲營運商辣椒 () 今 (25) 日推出旗下熱門線上遊戲《全民打棒球 2 Online》十周年改版，法人預估，該款遊戲改版加上日系動漫冒險 RPG 新作《靈魂行者 Online》表現不俗，且業外也持續處分棒辣椒持股，在業內外皆美下，全年獲利高峰可望落在本季。《全民打棒球 2 Online 》於 2007 年正式推出，今年時屆 10 周年，辣椒推出十周年改版，盼能推升遊戲營運動能。除了《全民打棒球 2 Online 》推出改版外，辣椒旗下新作《靈魂行者 Online》已於 9 月底上市，目前在線人數突破 12 萬人，辣椒指出，雖然 9 月營收受淡季影響而略為下滑，但《靈魂行者 Online》表現不俗，可望顯著推升 10 月營收表現。法人指出，以《靈魂行者 Online》遊戲同時在線人數 2 萬人來計算，辣椒 10 月起單月營收可望超過 2000 萬元，加上《全民打棒球 2 Online 》改版刺激下，可望再添營運動能，且辣椒持續處分棒辣椒持股，在本業與業外皆豐收下，辣椒全年獲利高峰可能落在本季。法人預估，隨著棒辣椒第 3 季可望再賺一個股本，辣椒母以子貴，全年每股純益可望達 5.5 元至 6 元，有機會挑戰 2009 年的 5.58 元高點，寫下歷史新猷。,"[['可期遊戲營運商辣椒', '推出', '2打棒球'], ['法人', '預估', '表現'], ['獲利高峯', '望落在', '本季'], ['辣椒', '推出', '十週年改版'], ['法人', '指出', '計算'], ['月起單月營收可望', '超過', '2000萬元'], ['獲利高峯', '落在', '本季'], ['法人', '預估', '賺一個股本']]"
0,20171025_1015,華邦電現增預計募資88億 賣老股換新股套利賣壓湧華邦電 () 新廠落腳南科高雄園區，預計投入 3350 億元，最快可在明年第 2 季或年中動土，2020 年加入量產，籌措新廠及擴產等相關資金，將辦理 4 億股現金增資，每股 22 元，預計可募資 88 億元，現增認股基準日為 11 月 6 日；由於是折價發行，今 (25) 日出現賣老股換新股的套利賣壓，股價開小紅後翻黑，盤中月線失守，跌幅 6.98%。因應擴產資金需求，華邦電董事會通過擬辦理現金增資發行普通股，發行股數為 4 億股，為 1999 年來首度辦理現增，昨日決議每股 22 元發行，以收盤 27.9 元計算，折價約 21%；其中員工認股 4000 萬股，3.2 億股由原股東依持股比例認購，4000 萬股採公開申購方式對外公開銷售。華邦電現金增資認股基準日為 11 月 6 日，最後過戶日 11 月 1 日，停止過戶起始日期為 11 月 2 日，停止過戶截止日期為 11 月 6 日；股款繳納期間部分，原股東及員工為 11 月 10 日到 12 月 11 日，特定人為 12 月 12 日到 12 月 14 日。華邦電將在南科高雄路竹科學園區投資興建全新 12 吋廠，將優先提供 DRAM 產能，華邦電表示，下半年 DRAM 及 NOR Flash 需求穩定健康，第 4 季 NOR 也將持續漲價。華邦電記憶體晶片均已打入熱門產品應用，預估今年營運將呈現季季高的表現，今年將連續 5 年獲利，也是華邦電創立 30 年來，第二次連 5 年賺錢，看好明年維持成長態勢，寫下公司創立來最佳的連 6 年獲利成績。華邦電 9 月含新唐 () 等子公司合併營收 43.16 億元，月增 1.91%，年增加 18.84%，寫下自 2000 年 10 月來 17 年新高；合計第 3 季合併營收 125.49 億元，季增 9.97%；累計前 9 月合併營收 343.86 億元，年增加 9.8%。華邦電今日股價開小紅後翻黑，推測應與現增折價發行，引發老股東套利賣壓有關，早盤以 28.05 元紅盤開出，盤中翻黑一度下探至 25.85 元。若投資人看好華邦電後市，有意透過認購售權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如華邦電元大 73 購 04(065120-TW)、華邦電元大 73 售 10(05126P-TW)、 華邦電兆豐 73 售 04(05151P-TW)。,"[['賣老股', '換', '落腳南科高雄園區'], ['老股', '換', '新股'], ['華邦電董事會', '發行', '普通股'], ['發行股數', '爲', '4億股'], ['員工', '股', '4000 萬股'], ['華邦電現金增資基準日', '爲', '6日'], ['起始日期', '爲', '2日'], ['停止過戶截止日期', '爲', '6日'], ['股款', '繳納', '股款'], ['原股東', '爲', ' 月10 日'], ['特定', '人爲', '12月12 日'], ['華邦電錶', '示', '及 NOR Flash 需求穩定健康，第 4 季 NOR 漲價'], ['記憶體晶片', '打入', '熱門產品應用'], ['營運', '呈現', '高表現'], ['等)子公司', '營收', '43.16億元'], ['投資人', '看好', '華邦電後市'], ['透過認購權證', '認購', '售'], ['在比例', '小於', '80%']]"
0,20171025_1016,鑫盛：最快5年內打造完整IP生態鏈台灣影視製作公司鑫盛傳媒 (6587-TW) 董事長羅法平表示，將持續擴大 OTT 平台電視劇、網路電影與網路綜藝節目等佈局，盼能在 5 年至 10 年內，打造出完整的 IP 生態鏈。羅法平指出，目前鑫盛手中的 IP 項目包括古裝仙俠劇《重紫》、網路劇《大約是愛》及網路大電影《青天降妖錄》、《封神戰紀》、《深宮蜜語》等，都有相關網路數據作為評估指標，以確保投資能有所回收，加上中國經濟正全面進行「消費升級」，消費者更願意付費取得優質內容，他預估，今年影音付費市場規模已近 175 億元，可望為兩岸華語影視音產業提供有力支撐。展望未來，羅法平透露，將持續擴大 OTT 平台電視劇、網路電影與網路綜藝節目等布局，盼能在 5 年至 10 年內，打造出完整的 IP 生態鏈，除了在橫向將熱門的 IP 電視劇拓展舞台劇、網路劇或手遊等不同文本的發展外，直向也能做藝人經紀、周邊開發、置入性行銷與文創地產等商業節目。針對台灣影視的布局規劃，羅法平表示，目前已有星座短劇《星不了情》、料理短劇《繪梨醬的告白日記》與生存遊戲節目《女神向前衝》等項目，預計未來一年仍會維持 5 至 8 個短影音節目的製作節奏，以網路點擊率為基礎，並再評估後續的冠名植入或海外版權銷售等，以挹注營運成長動能。,"[['6587TW董事長羅法平', '表示', '擴大等電視劇佈局'], ['羅法平', '指出', '鑫盛手中IP項目包括等重紫'], ['鑫盛手中IP項目', '包括', '等重紫'], ['相關網路數據', '作爲', '評估指標'], ['他', '預估', '提供有力支撐'], ['羅法平', '透露', '擴大等電視劇佈局'], ['IP電視劇', '拓展', '舞臺劇'], ['羅法平', '表示', '已有等星不了情項目']]"
0,20171025_1017,國巨集團第2檔百元俱樂部股誕生 奇力新創掛牌新高繼母公司國巨 () 透過現金減資讓股價跳升到 200 元以上後，同屬國巨集團的電感廠奇力新 () 則是受惠於業績表現亮眼，今 (25) 日股價也衝破 100 元大關，最高來到 104 元，不僅創下掛牌以來新高，也讓國巨集團出現第 2 檔百元俱樂部的掛牌公司。國巨集團目前共有 4 檔掛牌公司，除了國巨及奇力新外，還有智寶 () 及凱美 ()，同樣受惠於產業明顯好轉，智寶及凱美今年的股價也分別從 10 多元漲到 30 多元。奇力新今年併購動作頻頻，在今年初宣布將整併集團內電阻廠旺詮、國巨 100% 子公司飛磁，並取得中國向華電子 49.9% 股權，產能地位將挑戰日系被動廠 TDK。隨著併購陸續完成，也反映在奇力新的營運表現上，包括 9 月合併營收 11.95 億元，較上個月成長 3.7%，更較去年同期大幅成長 127.6%，累計今年前 9 月合併營收為 92.79 億元，較去年同期亦大幅成長 132.9%。而奇力新獲利也跟著飆升，第 3 季營收為 34.95 億元，較去年同期成長 13%；營業毛利為 9.35 億元，較去年同期成長 11.5%；稅後純益為 4.53 億元，較去年同期成長 27.1%，每股稅後純益 2.22 元，較去年同期成長 21.3%，累計包括單季營收、營業毛利、稅後純益及每股稅後純益均創下單季新高紀錄。展望第 4 季，奇力新表示，在合併綜效逐漸顯現下，營收可望呈現淡季不淡，加上越南、中國湖南及馬來西亞也陸續擴產以因應訂單需求，將持續挹注營運成長。,"[[' )', '受惠於', '亮眼'], [' 日股價', '衝破', '100元大關'], ['國巨集團', '共有', '4檔掛牌公司'], ['產能地位', '挑戰', '被動廠'], ['日系', '被動', '日系'], ['完成', '反映', '包括營收'], ['合併營收', '爲', '億元'], ['第 3季營收', '爲', '億元34.95'], ['營業毛利', '爲', '9.35億元'], ['稅後', '爲', '4.53億元'], ['累計', '包括', '下單季新高紀錄'], ['新', '表示', '營收呈現淡'], ['營收', '呈現', '淡']]"
0,20171025_1018,台灣第一家大型遊艇東哥將上市 最快年底前掛牌台灣豪華遊艇製造商東哥遊艇 () 獲證交所董事會通過上市案，主辦承銷商為凱基證券，初次上次普通股股票承銷案將採競拍作業，預計最快可於年底前掛牌，屆時是台股第一家大型遊艇上市業者。東哥成立於 1978 年，目前資本額為 8.4 億元，為全球唯一擁有完整業務布局的遊艇公司，具有製造、銷售、代理和服務四大優勢，目前主力市場為美國的頂級客群，在美國擁有 10% 的市占率，位居全美前三大。東哥於 2015 年和 2016 年合併營收分別為 19.21 億元、27.74 億元，稅後純益 2.82 億元、5.42 億元，每股純益 (EPS) 分別為 4.24 元、8.15 元；不過，今年上半年稅後純益 1.31 億元，年減幅達 65.9%，EPS 1.56 元。東哥鎖定中大型精品遊艇的設計生產、銷售和代理，目前製造船型從 70 呎 - 120 呎共有六款，營運模式採半客製化計畫性生產，並以自有品牌「Ocean Alexander」行銷美國，除了美國市占達 10%，全球市占率也有 5%。東哥在美西華盛頓州和加州兩地擁有直營銷售據點，年底前代理品牌將由 3 個增加至 7 個品牌；而在美國東岸則與全球最大遊艇通路商 MarineMax(HZO-NYSE) 合作。,"[['主辦承銷商', '爲', '凱基證券'], ['東哥', '成立於', '1978年'], ['目前資本額', '爲', '8.4億元'], ['唯一', '擁有', '業務佈局'], ['主力市場', '爲', '頂級客羣'], ['營收', '爲', '19.21億元'], ['年減幅', '達', '65.9%'], ['東哥', '鎖定', '精品遊艇設計'], ['製造船型', '共有', '六款'], ['營運模式', '採', '計劃性生產'], ['美國市', '佔達', '10%'], ['東哥', '擁有', '銷售據點'], ['代理品牌', '增加至', '個品牌']]"
0,20171025_1019,聯邦銀發特別股 利率4.8%誘人 籌資100億元順利達標 為充實營運資金並強化財務體質，近年來不少金融業紛紛以發行特別股的方式進行資金籌募，其中，聯邦銀行 () 首度發行的甲種特別股，預計發行 2 億股，每股定價 50 元，前 5.5 年預計配發股息 4.8% 的利率條件，自 106 年 10 月 13 日開始公開申購作業以來，即受到投資人的高度關注與青睞，該行今 (25) 日宣布，籌資 100 億元的資金已順利達標到位。聯邦銀行表示，本次發行的特別股除聯邦銀員工及原股東優先參與認購，同時也提供投資人透過公開申購管道認購，由於近年來該公司獲利穩健且配息穩定，自開放公開申購後即引起投資民眾的高度關注及踴躍參與，傳出超額認購的好成績，正式宣布籌資 100 億元的資金到位，該特別股預計於 106 年 12 月 1 日上市掛牌交易 (股票代號為 2838A)，屆時投資人亦可於證券市場交易所進行交易買賣，對於長期穩健投資人具有投資價值吸引力。聯邦銀行獲中華信評授予 TwA 評等，自 2012 年以來皆穩定配發股利，且近五年來的股息殖利率皆高於 4.4%，獲利能力相當穩健。聯邦銀行近年來大力推動數位金融創新服務及行動支付的發展，是目前少數銀行同時上線國際行動支付 Apple Pay、Samsung Pay、Android Pay 一次到位的銀行，本次發行特別股計畫籌資的新臺幣 100 億元資金，屆時將用以擴張公司營運規模及拓展業務長期之發展，同時強化該行資本結構，並提昇資本適足率。,"[['聯邦銀髮特別股利率誘人籌資順利達標', '爲', '營運資金'], ['以', '發行', '特別股'], ['不少金融業', '進行', '資金籌募'], ['，', '籌資', '100億元'], ['聯邦銀行', '表示', '聯邦銀員工參與認購'], ['聯邦銀員工', '參與', '認購'], ['股票代號', '爲', '2838A'], ['投資人', '進行', '交易買賣'], ['聯邦銀行', '獲', '等評'], ['近五年來股息殖利率', '高於', '4.4%'], ['聯邦銀行', '推動', '創新服務發展']]"
