,News,All,SVO
0,20210304_573,【群益投顧】半導體權值股賣壓宣洩，資金挑題材單兵點火、盤面震盪弱中透強受到美國急遽攀升影響，資金持續退出高估值的科技股，指數大跌 2.7% 摜破季線，跌逾 3%，台積電及聯電 ADR 分下跌 2.47%、3.72%，進行中期波段修正，大盤也因此被拖累，早盤開低走低，收盤再度大跌逾 300 點，連續 4 天都是 3 百點左右的價差，台積電 (2330) 收最低跌到 601 元，力守 6 百元整數關卡，聯電 (2303) 因為傳出美方將放行成熟製程設備供貨中芯國際，還有上海公布十四五半導體規劃，宣稱將打造世界級「東方芯港」，被認為首當其衝的聯電 (2303) 股價應聲摔到季線，原先中芯禁令受惠股旺宏 (2337)、華邦電 (2344) 也跟進出現殺盤，所幸非電子族群撐盤，雖然大跌，但是盤面仍可見到個股表現，目前看來還是在萬六和月線附近上下洗盤。還是在進行月線保衛戰，雖然前一天大漲看似已穩住月線，但是再度挑戰上週空方缺口壓力就是欠缺臨門一腳，半導體權值股持續賣壓宣洩，因此對指數造成壓力，但是盤面仍然可見到個別族群表現，當前為選股不選市的格局，並不是真正走空，不需要太悲觀，關注盤面焦點股題材，以及留意美國科技股何時止跌。受惠國際鐵礦、廢鋼等鋼鐵原物料行情持續墊高，中國寶鋼今年以來大漲四成，美國鋼鐵股近期上漲提前反應，疫情過後拜登政府將擴大投資公共建設，未來鋼價更易漲難跌，投資人關注通膨跡象，多頭逆勢點火傳產，原物料族群成為資金避風港，鋼鐵股海光 (2038)、官田鋼 (2017)、大成鋼 (2027)、中鴻 (2014) 等漲幅居前，塑化股華夏 (1305) 漲逾 6%。電子零組件的資金開始流向 LED 族群，做為指標股的富采投控 (3714)，外資投信聯手連三天買超，傳將於三月起為 iPad 生產 mini-LED 面板，友達集團近期更加碼了 3 億元持股，股價底部開始出量有機會補漲。群創 (3481) 法說釋放利多，mini-LED 出貨歐美日汽車品牌客戶，積極搶攻車用面板市場，股價開低走高逆勢收紅。如果蘋果 mini-LED 進展順利，檢測設備廠惠特 (6706) 預期業績受惠程度最深，而它的母公司鼎元 (2426) 除了受惠轉投資惠特，本業光耦合產品也有漲價利多，股價持穩往前高邁進。隨著半導體族群不安定，部分資金就向生技防疫靠攏，桃園醫院院長徐永年表示，一週前接種高端疫苗試驗，沒出現不適症狀，國產疫苗下半年開打，甚至外銷的利多題材發酵，高端疫苗 (6547)、台康生 (6589) 沒有因為分盤處置而走弱，反而近日逆勢上漲，呈現蓄勢挑戰前高的姿態，浩鼎 (4174)、南帝 (2108)、順藥 (6535) 等表現也絲毫不遜色，浩鼎甚至盤中一度觸及漲停價位。三、強勢股電子：為升 (2231)、麗臺 (2465)、和勤 (1586)、精星 (8183)、博智 (8155)。非電子：官田鋼 (2017)、大成鋼 (2027)、中鴻 (2014)、南帝 (2108)、華夏 (1305)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['半導體權值股', '賣', '壓'], ['半導體權值股', '賣', '壓'], ['挑題材單兵點火透強', '受到', '美國攀升影響'], ['資金', '退出', '高估值科技股'], ['股價', '摔到', '季線'], ['臺積電', '可見到', '個股表現'], ['上週空方缺口壓力', '欠缺', '臨門一腳'], ['盤面', '可見到', '個別族羣表現'], ['不', '選', '市'], ['拜登政府', '擴大', '公共建設'], ['投資人', '關注', '通膨跡象'], ['物料族羣', '成爲', '資金避風港'], ['電子零組件資金', '開始', '流向LED族羣'], ['傳', '爲', 'iPad生產mini面板'], ['友達集團', '碼', '億元持股'], ['股價底部', '開始', '出量有機會'], ['3481羣創法', '說', '釋放汽車品牌客戶'], ['股價', '開低走', '高'], ['耦合產品', '也有', '利多'], ['股價', '持', '穩'], ['桃園醫院院長徐永年', '表示', '接種高端疫苗試驗出現不適症狀'], ['一週前', '接種', '高端疫苗'], ['接種高端疫苗試驗', '出現', '不適症狀'], ['浩鼎', '觸及', '漲停價位']]"
0,20210304_574,威剛2月營收站穩高檔 Q1估將優於去年Q4記憶體模組廠威剛 () 今 (4) 日公告 2 月營收 28.12 億元，月減 4.07%，年增 12.27%，受惠需求暢旺，春節期間產線加班趕工，帶動營收站穩高檔；前 2 月累計營收 57.43 億元，年增 32.26%。威剛看好，在記憶體需求強勁下，第一季營運將大幅優於去年第四季。威剛表示，受惠 DRAM 價格持續升溫，加上固態硬碟 (SSD) 控制 IC 供貨吃緊刺激需求，今年以來客戶備貨相當積極，產線於農曆春節期間也加班趕工，以滿足客戶需求。威剛預期，繼 DRAM 價格正式邁入多頭走勢後，NAND Flash 受惠終端應用量提升，合約價也將於第一季底止跌回升。看好兩大記憶體市況熱絡，今年營運可望逐季走揚。威剛董事長陳立白強調，DRAM 供給持續吃緊，不僅 NB、智慧手機、資料中心對記憶體需求大增，第二季起車用電子也將加入搶食記憶體產能行列，看好 DRAM 價格自去年 12 月初落底後，報價將逐季升高，第二季漲幅將持續擴大。陳立白認為，今年整體市況最缺貨的時間會在第二季後，短期內供貨情況仍非常吃緊，公司目前至少維持 2 個月以上的安全庫存水位，在 DRAM 漲價效益與 SSD 出貨量大幅提升挹注下，兩大產品線對上半年獲利都有顯著貢獻，第一季營運表現也會大幅優於去年第四季。,"[['穩高檔Q1估', '優於', '記憶體模組'], ['第一季營運將', '優於', '去年第四季'], ['威剛', '表示', '受惠DRAM價格升溫'], ['SSD', '加上', '固態硬碟'], [') 控制 IC 供貨', '喫緊', '刺激需求'], ['產線', '加班以', '滿足客戶需求'], ['DRAM價格', '邁入', '多頭走勢'], ['威剛董事長陳立白', '強調', '喫緊'], ['陳立白', '認爲', '公司維持安全庫存水位'], ['公司', '維持', '安全庫存水位'], ['兩大產品線', '有', '顯著貢獻'], ['營運表現', '優於', '去年第四季']]"
0,20210304_575,寶徠攜手璞園團隊與鎢鋼大王 將在華亞工業區開發大型廠辦寶徠建設 () 今 (4) 日宣布，攜手璞園建築團隊與鎢鋼大王廖萬隆總裁家族，就桃園市龜山區華亞段 259-1 地號等 7 筆土地簽訂合建契約，未來將開發 4.9 萬坪廠辦與 1600 個車位，寶徠預計投入 36.13 億元，總銷估逾 170 億元，將是寶徠與璞園策略聯盟以來最大規模推案。該案為 6033.43 坪的華亞科技園區內之乙種工業區土地，預計變更為第五種產業專用區後開發辦 4.7 萬坪。寶徠指出，此案基地位於桃園市龜山區復興三路與華亞一路口，鄰近國道一號高速公路及機場捷運，能迅速連接桃園機場與台北港，交通便捷；區域內大型電子、高科技廠商林立，未來發展潛力強。寶徠針對該建地採取合建分售方式進行開發，預計地主分回 51%，建方分 49%，由寶徠與璞園開發及璞石建設共同擔任建方，並出資興建。寶徠也擬發行 3 億元可轉換公司債，以健全財務結構；隨著成屋「康橋旭」、「青埔寶徠花園」持續銷售；新個案「松雍」、「璞園樸園」、「永靜案」及「華亞案」陸續推出，有助營運動能持續加溫。,"[['大型廠', '辦', '寶徠建設'], ['建築團隊', '簽訂', '合建契約'], ['總銷', '估逾', '170億元'], ['該案', '爲', '種工業區土地'], ['寶徠', '指出', '此案基地位於桃園市龜山區復興三路'], ['此案基地', '位於', '桃園市龜山區復興三路'], ['寶徠', '採取', '分售方式'], ['寶徠', '擬', '發行3億元']]"
0,20210304_576,鈺太2月營收1.97億元 年增63%創同期新高MEMS 麥克風廠鈺太 () 今 (4) 日公告 2 月營收 1.97 億元，月減 6.41%，年增 62.93%，累計 2 月營收 4.07 億元，年增 68.89%；由於春節工作天數較少，鈺太 2 月營收也微幅下滑，不過，較去年同期仍成長，並創歷年同期新高。鈺太推估，今年在筆電市占率將達 5 成，與樓氏 (Knowles) 並列全球筆電 MEMS 麥克風最大供應商，同時預計，今年並無漲價計畫，期望拿下更多市占。鈺太認為，儘管全球半導體產能相當緊張，但由於 MEMS 產業特性，在晶圓、封測端的產能皆已前一年預定完畢，協力廠也全力支援，因此不會出現缺貨問題，最多就是供需緊張。展望今年，邱景宏看好，全球筆電數量在遠距商機熱潮帶動下，出貨量再較去年增加，鈺太也可隨著整體市場成長，加上市占率提升，今年 DMIC 出貨量將達 2.5 億顆，年增 67%，加上銷售單價優於 AMIC，產品組合更優化，毛利率也將再較去年提升。,"[['鈺太', '推估', '5達成'], ['鈺太', '認爲', '出現缺貨問題'], ['DMIC出貨量', '達', ' 億顆'], ['，', '加上', '銷售'], ['加上銷售單價', '優於', 'AMIC']]"
0,20210304_577,〈航空復甦漫漫長路〉亞航看商務客無助添動能 籲推動標準化旅行協議亞洲最大廉價航空業者亞洲航空 AirAsia 今 (4) 日指出，旅遊泡泡大多僅限於商務和必要旅客， 但大多數商務會議已可在線上進行，預料商務旅客不太可能成為航空旅遊業接下來的快速成長動能，建議從安全的目的地開始逐步實施休閒旅行的旅遊泡泡，透過促進休閒旅行，對出境需求才會產生立即影響。亞航認為，隨著疫苗持續施打，至第三季全球可望有 40-50% 的地區人口完成接種，航空旅行有望在不久的將來恢復到疫情前水準，但跨地區國家 / 地區的不同旅行協議將令航空公司和旅遊業者造成運營上的困難，呼籲航空與旅遊界採用標準化的旅行協議，來加速重啟國際航空旅行。亞航集團總裁 Bo Lingam 說明，目前區域內的旅行要求仍複雜，旅遊泡泡有限也並未得到充分利用，刺激國際航空旅行需要的是國與國之間的協調，以及旅遊業共同磋商採用一套對旅客的一致性協議和程序，例如關於測試和疫苗接種的要求、共同商定通用的數位健康通行證，以及擴大旅遊泡泡等。法人則指出，隨全球各地陸續施打疫苗，各國邊境管制有望於下半年開放，並帶動航空客運業務自谷底復甦，航空產業營運最差情況已過，不過，由於目前貨運運價年增幅逾 70%，今年航空業者仍以貨運業務為主要營運動能。,"[['看商務客添動能', '籲', '推動 日指出'], ['旅遊泡泡', '限於', '商務'], ['商務旅客', '成爲', '成長動能'], ['亞航', '認爲', '有地區人口完成'], ['航空旅行', '有望', '恢復'], ['航空', '採用', '標準化'], ['BoLingam', '說明', '複雜'], ['，', '刺激', '航空旅行需要'], ['刺激航空旅行需要的', '是', '國之間協調'], ['法人', '指出', '營運動能'], ['邊境管制', '有望於', '開放'], ['年增幅', '逾', '70%']]"
0,20210304_578,〈台股盤後〉半導體領跌 大跌300點失守月線回測15900點美債殖利率再度攀升，台股今日在台積電、聯電為首的半導體、電子族群領跌下，終場大跌 305.32 點，收 15906.41 點，失守月線，成交金額 3276.78 億元。觀察今日權值股表現，電子權值全面走弱，半導體指標中，台積電挫逾 3.3%，收在今日最低 601 元、聯發科也跌 3.6%，失守 900 元整數關，聯電更是重挫 5.5%，失守季線，日月光也跌 3.7%。其餘大型電子股方面，蘋概相關的個股，鴻海相對抗跌，小跌 0.9%、股王大立光跌 1.9%、台達電跌 2.8%；群創法說會報喜今日逆勢收紅、富采投控也逆勢上攻，PCB 相關的健鼎、欣興也均有 1% 左右的漲幅。電子股表現弱勢，資金轉往報價上漲的傳產族群，鋼鐵股成資金追捧標的，高興昌、海光逆勢攻上漲停，中鴻、大成鋼漲幅 3-4% 以上，東鋼、美亞等也上漲 2% 多。塑化相關也成為資金避風港，台聚集團表現最為強勁，華夏漲逾 6.5%，台達化也漲逾 3%、台聚、亞聚也雙雙走揚；台塑四寶中的台塑、台化也雙雙走揚。塑化下游的紡織個股也各有表現，怡華亮燈漲停，廣越漲 2.6%，冠星 - KY 收漲 1.3%，中上游纖維相關的強盛、新纖等也小漲作收。,"[['最低601元', '跌', '3.6%'], ['聯電', '重挫', '失守季線'], ['鴻海', '抗', '跌'], ['羣創法', '說', '報喜收紅'], ['、', '富', '採'], ['PCB相關健鼎', '均有', '1%漲幅'], ['資金', '轉', '往'], ['資金', '轉', '往'], ['相關', '成爲', '資金避風港'], ['華夏漲', '逾', '6.5%'], ['紡織個股', '有', '表現'], ['等強盛', '小漲', '作收']]"
0,20210304_579,台股崩跌305點 外資大舉提款525億元 三大法人賣超551.89億元美股周三全面收黑，台積電、聯電隨 ADR 下壓，台股今 (4) 日連帶崩跌逾 300 點，最低來到 15840 點，摜破月線支撐，電子股倒地，僅塑橡膠、造紙、鋼鐵股撐盤，終場大跌 305 點，收在 15906 點。外資今日狂砍 525 億元，三大法人合計賣超 551.89 億元。台股成交值略增至 3276 億元，觀察籌碼面，外資才回補一天，今日又大舉提款，賣超 525.25 億元，是繼 2 月 26 日創下的 944 億元天量後的史上第五大量；投信仍買超 11.72 億元；自營商與外資同調，賣超 38.46 億元。三大法人共計賣超 551.89 億元。美國公債殖利率再度攀升，科技股因估值過高引發擔憂而暴跌，台積電美國存託憑證 (ADR) 周三下挫 2.4%，今日現貨也隨之走跌，終場重挫 3.38%，收最低 601 元，創牛年以來的新低價，市值也再降至 16 兆元以下。其他權值股方面，聯電失守 50 元關卡，跌幅高達 5.49%；聯發科重挫逾 3%，跌破 900 元關卡，台達電、大立光、日月光投控、國巨跌勢都相當重。不過，台塑集團股續扮演撐盤要角，台塑上漲逾 1% 站穩百元關卡，台化同步走揚。群創昨日於法說會中表示，面板供不應求狀態將延續至年底，下半年營運審慎樂觀，今年毛利率可望更上一層樓。多家外資出具報告重申加碼，最高目標價為 20 元，群創今日股價表現抗跌，一度漲逾 1%，終場漲幅收斂，收 17.1 元；友達、彩晶則遭調節下挫。另外，受惠價格重新站回 5.1 萬美元價位，板卡族群相對強勢，其中，麗臺亮燈漲停，青雲、技嘉、撼訊、映泰等表現也優於大盤。,"[['551.89億元美股', '收', '黑'], ['成交值', '增至', '3276億元'], ['科技股', '引發', '擔憂'], ['市值', '降至', '16兆元以下'], ['聯發科', '重挫逾', '3%'], ['要角', '站穩', '百元關卡'], ['羣創', '表示', '供不應求狀態延續'], ['供不應求狀態', '延續至', '年底'], ['毛利率', '上', '一層樓'], ['出具報告', '重申', '加碼'], ['最高目標價', '爲', '20元'], ['友達', '遭', '下挫'], ['等青雲表現', '優於', '大盤']]"
0,20210304_580,電子股空襲警報響 台股重挫305點收15906點 摜破月線支撐美國科技股持續遭拋售，晶圓雙雄 ADR 下跌，拖累台股今 (4) 日一度崩跌 370 點，最低來到 15840.99 點，摜破月線，電子股成空頭襲擊標的，僅塑橡膠、造紙、鋼鐵股撐盤，終場指數大跌 305.32 點，收 15906.41 點，成交值為 3276.78 億元。美債殖利率再度攀升，科技股因估值過高引發擔憂而暴跌，台積電美國存託憑證 (ADR) 周三下挫 2.4%，今日現貨也隨之走跌，重挫 3.38%，收全場最低 601 元，市值也再度降至 16 兆元以下；聯電失守 50 元關卡，跌幅高達 5.49%。觀察其他權值股，聯發科同步重挫逾 3%，跌破 900 元關卡，台達電、大立光、日月光投控、國巨等下跌 1-3%；高價股也成為殺盤重心，股后矽力 - KY 重挫逾半根跌停板，收 2550 元；譜瑞 - KY、旭隼等跌勢都相當重；而亞德客 - KY 再度摔出千金股行列，收 970 元，跌幅 5.37%。原物料漲勢凌厲，台塑集團股續扮演撐盤要角，台塑上漲逾 1%，站穩百元關卡，台化同步走揚。此外，紙漿價格節節攀升，各大紙廠紙漿、紙箱紛紛傳出調整價格，華紙 3 月喊漲一成，帶動今日股價逆勢上漲逾 2%，站回 12 元，創波段新高，工紙三雄正隆、永豐餘、榮成也獲買盤青睞，股價表現不俗。由於國際鐵礦、廢鋼等原物料行情持續墊高，東鋼、豐興相繼調升廢鋼、鋼筋及 H 型鋼報價，市場也預期中鋼第二季盤價可望連三漲，帶動鋼鐵股成為多頭焦點，中鋼強勢翻紅，高興昌、海光亮燈漲停，中鴻、東鋼、官田鋼、大成鋼等漲勢也相當強勁。,"[['臺股', '收', '重挫'], ['305點', '收', '重挫'], ['摜破月線', '支撐', '美國科技股遭拋售'], ['美國科技股', '遭', '拋售'], ['電子股', '成', '空頭襲擊'], ['成交值', '爲', '3276.78億元'], ['科技股', '引發', '擔憂'], ['市值', '降至', '16兆元以下'], ['聯發科', '重挫', '逾'], ['高價股', '成爲', '殺盤重心'], ['KY矽力', '重挫', '逾半根跌停板'], ['紙廠紙漿', '傳出', '調整價格'], ['工紙三雄正隆', '獲', '青睞'], ['東鋼', '調', '報價'], ['市場', '預期', '中鋼第二季盤價可望漲'], ['中鋼第二季盤價', '可望', '漲']]"
0,20210304_581,精測射頻應用發酵 法人估相關探針卡業績可望倍增測試介面廠精測 () 近期隨著智慧型手機 AP、射頻晶片需求增加，法人看好，精測今年營收可望續創新高，尤其射頻晶片測試領域，精測探針卡具競爭力，相關業績可望較去年倍增。精測 2 月營收受春節工作天數減少，加上半導體成熟製程需求增溫，排擠新品驗證產能，部分客戶驗收時程遞延，導致營收較去年同期減少 3 成，僅 1.92 億元，月減 28.5%，年減 33.2%；今日股價也一度重挫逾 4%，創一個半月來新低。精測近期積極推出新品，涵蓋既有應用如智慧型手機 AP、射頻晶片等，法人指出，精測應用在射頻晶片測試的探針卡新品，已通過客戶驗證，預計最快本月開始出貨，並在第二季認列營收。精測新世代智慧型手機 AP 也剛通過驗證，預計 4 月初進入量產，至於先進多層有機載板 AMLO 技術，可望滿足 HPC 客戶需求，法人認為，該技術也是重新取得美系客戶訂單的關鍵。外資先前預估，精測在新產能貢獻、銷售單價提升下，今年營收、獲利將續創新高，每股純益將挑戰 30、40 元，目標價調升至 1320 元。,"[['成熟製程需求', '增', '溫'], ['營收', '減少', '3成'], ['測', '推出', '新品'], ['探針卡新品', '通過', '客戶驗證'], ['智慧型手機AP', '通過', '驗證'], ['法人', '認爲', '該技術也是取得客戶訂單關鍵'], ['該技術', '也是', '取得客戶訂單關鍵'], ['重新', '取得', '客戶訂單']]"
0,20210304_582,行動網路體驗 中華電、遠傳挺進全球前30名研調機構 Opensignal 今 (4) 日公布「全球行動網路體驗奬」，中華電 () 在 4 項評比中拿下全台第 1；遠傳 () 則在上傳速度與拿下冠軍，兩家電信商同時也是挺進全球前 30 名的台灣電信業者。Opensignal 調查全球 180 家電信商，在 2020 年下半年行動網路表現，中華電在下載速率、影音體驗、遊戲體驗、語音應用程式體驗等 4 項評比拿下全台第一，同時也是挺進全球前 30 名的台灣電信商。董事長謝繼茂表示，中華電布建 4G/5G 行動網路建設有成，此次在行動網路下載速度和影音、遊戲、語音體驗等評比榮獲全球前 30 名肯定，有效帶動台灣行動網速升級。行動通信分公司總經理簡志誠強調指出，中華電囊括國際機構認證行動網速冠軍，今年 5G 基地台將再加量、加速建設，預計年底前可超過 1 萬座基地台，讓客戶享有最佳的 4G+5G 全網體驗。中華電 5G 將持續加碼建設，針對全台都會區、重要商圈、科學工業園區，超過 150 所大專院校、120 處百貨室內人潮聚集場域，並擴大對於高鐵沿線、捷運和機場等地的行動通信建設，預估 5G 人口涵蓋率將超過 7 成。,"[['研調機構', 'Opensignal', '行動網路體驗獎'], ['中華電)', '拿下', '全臺第 1'], [' )傳', '上傳', '速度'], ['兩家電信商', '也是', '臺灣電信業者'], ['中華電', '拿下', '全臺第一'], ['也是臺灣電信商', '挺進', ' 30'], ['董事長謝繼茂', '表示', '中華電布建 4G/5G 行動網路建設有成'], ['行動通信分公司總經理簡志誠', '強調', '中華電囊括網速冠軍'], ['中華電', '囊括', '網速冠軍'], ['5G人口涵蓋率', '超過', '7']]"
0,20210304_583,王美花接受美媒專訪：台灣半導體深具競爭力 無懼中國挑戰我國經濟部長王美花接受 CNBC 專訪，表示台灣半導體產業深具競爭力，無懼於中國發展晶片的雄心和挑戰。針對台灣半導體產業在全球晶片缺貨中的角色，她表示台灣正在盡全力滿足車用晶片訂單。王美花在專訪中舉台積電 () 為例，表示台積電是全球最大晶片代工廠，握有突破性技術，在全球晶圓製造領域深具競爭力，「台灣將持續發展半導體產業，短期內，我相信我們仍保持競爭力。」針對中國推動半導體產業的議題，王美花表示，台灣的晶片製造產業已經發展數十年，實力強大，「我們有高效率的生產基礎。」王美花也說，台灣企業正在盡全力履行車用晶片訂單。車用晶片需求去年 4 月疫情期間下滑，但在 8 月和 9 月回升，「我們的晶片製造商已經全力生產。我們和業者有過討論，業者都知道提供更多車用晶片不只能幫助全球的汽車業，也有助於全球經濟復甦。」台灣和晶片供應商也會晤美國業者並進行討論，王美花說：「台灣很樂意成為半導體領域友善的供應鏈夥伴。」王美花對台灣出口前景樂觀以對，她說：「台灣出口從去年 8 月到今年 1 月連續六個月大幅成長，這在過去是前所未見的。目前我們的出口表現良好，不只是高科技，紡織石化、機械也是如此。全球庫存持續下降，而經濟正在復甦，就連我們的造船業也有兩位數成長。」,"[['王美花', '接受', '美媒專訪'], ['臺灣半導體', '深具', '無懼中國挑戰競爭力'], ['臺灣半導體', '深具', '無懼中國挑戰競爭力'], ['經濟部長王美花', '接受', 'CNBC專訪'], ['半導體產業', '深具', '競爭力'], ['她', '表示', '臺灣滿足車用晶片訂單'], ['臺灣', '滿足', '車用晶片訂單'], ['王美花', '表示', '臺積電是晶片代工廠'], ['臺積電', '是', '晶片代工廠'], ['臺灣', '發展', '半導體產業'], ['我們', '保持', '競爭力'], ['中國', '推動', '半導體產業'], ['中國', '推動', '半導體產業'], ['王美花', '表示', '晶片製造產業發展'], ['我們', '有', '生產基礎'], ['王美花', '說', '臺灣企業履行晶片訂單'], ['臺灣企業', '履行', '晶片訂單'], ['我們', '有', '討論'], ['業者', '知道', '提供汽車業'], ['供應商', '會晤', '美國業者'], ['王美花', '說', '供應商會晤美國業者'], ['臺灣', '樂意', '成爲供應鏈夥伴'], ['這', '是', '前所未見的'], ['我們造船業', '也有', '兩位數成長']]"
0,20210304_584,台股行情大起大落 凱基證、元富證提投資操作新解受到美股大幅波動衝擊，台股今 (4) 日盤中再度重跌 300 點，反映市場對長天期美債殖利率攀升的疑慮，凱基證券指出，在波動中可留意基金產品投資契機，由於基金通常投資一籃子標的，可達到相當的風險分散效果，有利資產的穩定，而元富證則表示，已建構智能理財 Win Win GO 系統，可協助投資人在大幅波動中穩定實踐投資計畫。凱基證認為，今年在新冠肺炎疫苗開始施打後，全球經濟的復甦態勢將更明確，加上美國新任總統上任將推動基建設，並提供更多紓困方案，股市穩定向上可期。隨著投資人投入市場的意願攀升，凱基證指出，基金商品是台灣投資人最熟悉的金融商品，不僅委由基金專業經理人依據投資方針投資，方向明確，投資人可於定期公布的報告中獲得資訊，尤其可達到相當的風險分散效果，有利於資產的穩定。而元富證則指出，已建構起智能理財 Win Win GO，透過「指定用途單獨管理運用金錢信託」架構進行資產配置，資產池內設有近 300 多檔的基金，並可定期或不定期檢核投資組合中各資產的配置比例是否有偏移的狀況，當投資組合偏移範圍達到調整標準時，啟動再平衡機制 (Rebalance)，自動調整基金配置、自動下單並主動通知投資人，替投資人選取未來投資報酬率較高的標的，調整績效較差的標的。元富證強調，投資全程均由智能系統運算及執行，可克服人性弱點，實踐投資計畫。凱基證提醒，投資人若選擇投入資金產品，可依照自身的投資天期長短選擇前收或後收型基金，若投資天期較長，選擇後收級別的基金可減少手續費的支出，至於投資人擔心的後收型基金的分銷費用，可能會影響到基金淨值的問題，也獲得投信公司注意，許多境內投信發行的後收型基金免收分銷費，績效表現貼近前收型基金。而若投資人偏好中短期的戰術配置，則可以前收型基金為主，避免遞延手續費影響進出的靈活性。,"[['臺股', '重跌', '300點'], ['元富證', '指出', '留意基金產品投資契機'], ['基金', '投資', '一籃子'], ['凱基證', '認爲', '明確'], ['新冠肺炎疫苗', '開始', '施打'], ['投資人', '投入', '市場'], ['投資人', '投入', '市場'], ['凱基證', '指出', '基金商品是金融商品'], ['基金商品', '是', '金融商品'], ['投資人', '獲得', '資訊'], ['達到風險分散效果', '有利於', '資產穩定'], ['元富證', '指出', '智能理財Win Win進行資產配置'], ['單獨', '管理', '指定用途'], ['智能理財Win Win', '進行', '資產配置'], ['資產池內', '設有', '近300多檔基金'], ['偏移範圍', '達到', '調整'], ['偏移範圍', '達到', '調整'], ['元富證', '強調', '克服人性弱點'], ['凱基證', '提醒', '選擇收型基金'], ['投資人', '選擇', '投入產品'], ['級別基金', '可減少', '支出'], ['收型基金', '免收', '分銷費'], ['績效', '表現', '收型基金'], ['投資人', '偏好', '戰術配置']]"
0,20210304_585,〈訊聯董座開講〉細胞療法法規鬆綁 台灣將成亞洲之首跟上國際腳步訊聯 () 董事長蔡政憲表示，全球醫藥帝國主義越來越嚴重，醫療資源主要集中在歐美大廠手上，而台灣 2018 年特管法通過免疫細胞治療後，加上近期開放異體細胞治療，台灣生技醫療在新興領域已超越亞洲國家，並跟上國際腳步。蔡政憲指出，從新冠疫苗開發進程可以發現，歐美大國掌握較多的醫療資源，疫苗的開發速度與能力較其他國家快，形成大者恆大的局面，雖然台灣上半場防疫有成，但下半場搶疫苗卻一度受阻，因此需要其他醫療項目來支撐。再生醫學屬於醫療新興領域，包括細胞治療、基因治療、組織工程與小分子 / 生物科技，蔡政憲表示，20 年前再生醫學剛起步，台灣紛紛成立基因公司、幹細胞公司，甚至產官學共同研發合作，從台灣醫療發展史來看，再生醫學發展並未落後國際。蔡政憲坦言，儘管再生醫學起步時與國際平起平坐，但因國內法規問題，研發進程仍有懸殊，所幸隨著 2018 年特管辦法出爐，擘劃細胞治療三部曲，包括自體細胞治療、異體細胞治療以及藥物開發，也讓國內生技醫學研發突飛猛進。蔡政憲指出，目前亞洲地區僅日本較積極推廣細胞治療等再生醫學，雖然台灣法規鬆綁時間較晚，但也較完整，加上費用較低、具國際競爭力，再生醫學腳步有望超越日本成亞洲第一，同時跟上歐美大廠腳步。,"[['法規', '鬆綁', '亞洲首'], ['醫療資源', '集中在', '歐美大廠手上'], ['臺灣年特管法', '加上', '開放異體細胞治療'], ['近期', '開放', '異體細胞'], ['臺灣生技醫療', '超越', '亞洲國家'], ['蔡政憲', '指出', '歐美大國掌握醫療資源'], ['歐美大國', '掌握', '醫療資源'], ['再生醫學', '屬於', '新興領域'], ['蔡政憲', '表示', '再生醫學起步'], ['臺灣', '成立', '基因公司'], ['再生醫學發展', '落後', '國際'], ['蔡政憲', '坦言', '出爐'], ['蔡政憲', '指出', '日本推廣再生醫學'], ['日本', '推廣', '再生醫學'], ['，', '再生', '醫學'], ['再生醫學腳步', '超越', '日本成亞洲第一']]"
0,20210304_586,〈焦點股〉鋼價漲勢看到第二季 鋼鐵股續躍多頭指標台股今 (4) 日賣壓沉重，盤中重挫逾 300 點，失守月線支撐，盤面上僅造紙、鋼鐵維持上漲走勢，由於國際鐵礦、廢鋼等原物料行情持續墊高，東鋼 ()、豐興 () 相繼調升廢鋼、鋼筋及 H 型鋼報價，市場也預期中鋼 () 第二季盤價可望連三漲，帶動鋼鐵股成為多頭焦點。上市鋼鐵類股指數早盤一度勁揚逾 2%，為今日多頭指標，隨著賣壓出籠，盤中漲勢逐漸收斂，龍頭廠中鋼也跟隨大盤回檔修正，但下跌幅度有限，一路在平盤附近整理。中鋼 3 月中旬將開出第二季內銷盤價，市場預估，4 月熱軋產品將連十漲，整體鋼價漲勢看到第二季，上半年景氣樂觀，獲利可望維持高檔。鋼鐵股今日持續吸引資金進駐，高興昌、海光直奔漲停價，大成鋼、官田鋼、佳大盤中都大漲逾半根漲停板，東鋼、中鴻、志聯、美亞、聚亨等漲勢也不俗。國際原物料價格走揚，豐興為了反映成本，2 日開出本周盤價，鋼筋連續三周走揚，每公噸上漲 400 元來到 1.95 萬元，廢鋼收購價漲 500 元，來到每公噸 1.08 萬元，型鋼每公噸基價則維持 2.38 萬元。東鋼在國內基礎設施、台商回流帶來廠辦等基礎建設需求，鋼筋與鋼構訂單已達年底，型鋼動能持續，法人看好，三大產品線全年成長下，年營收估增逾 1 成，且在擇優出貨下，毛利率可望持穩高檔，帶動全年獲利同步攀升。,"[['鋼價漲勢', '看到', '沉重'], ['盤中重挫', '逾', '300點'], ['()東鋼', '調', '報價'], ['第二季盤價', '可望', '漲'], ['中鋼', '跟隨', '大盤'], ['鋼價漲勢', '看到', '第二季'], ['鋼鐵股', '吸引', '進駐'], ['400上漲元', '來到', '1.95 萬元'], ['型鋼', '維持', '2.38 萬元'], ['鋼筋訂單', '達', '年底'], ['毛利率', '持', '穩高檔']]"
