,News,All,SVO
0,20160927_1271,鴻海攻癌症新藥 郭台銘：把歐美人基因平台轉化成華人基因平台鴻海 () 董事長郭台銘的生技布局再下一城，繼台大癌醫中心醫院預計將於 2018 年落成啟用後，郭台銘宣布，將捐贈建置高速運算中心，協助癌症研究及治療，要把歐美人基因平台轉化成華人基因平台，將在 2020 年完成大數據平台建置。鴻海集團旗下的永齡健康基金會表示，將與台大醫學院及美國南坦集團 (NantWorks) 共同啟動「攻克癌症登月計畫 Cancer MoonShot 2020」，希望透過精準醫療完成預防、治療癌症目標並開發抗癌新藥。郭台銘說，之前跟美國南坦集團創辦人黃馨祥並沒有機會遇到，上個月參觀了該集團位於洛杉磯的實驗室後，發現在基因檢序、癌症精準治療、癌症大數據有很大發揮空間。郭台銘表示，為建立華人基因大數據，鴻海集團也將在台大水源校區建置高速運算中心，設置台灣第一台高速運算電腦，比一般運算系統快上千倍速度，預期該台高速運算電腦也會成為全球前 10 大。透過高速運算電腦可將大量不同類型的醫療診斷訊息，包含 DNA 序列、影像和生化檢測數據等，有效率地找出最適合病患的治療方法及藥品，達成治療效果最大化及副作用最小化的精準醫療目標，預計在 2020 年可以投入台大癌醫的相關研究。南坦醫療集團的癌症研究，則是以「GPS」研究技術為基礎 (Genomic 基因體學、Proteomic 蛋白質體學及 Spectrometry 精準分析)，透過 DNA 定序、分析基因，轉譯到 RNA 到蛋白質表現，協助醫師找出癌症發生的原因，做出最正確及適合個別病人的診斷和用藥，達成精準治療的目標。,"[['鴻海', '攻', '癌症'], ['郭臺銘', '宣佈', '捐贈運算中心'], ['鴻海集團旗下永齡健康基金會', '表示', '啓動登月計劃Cancer MoonShot'], ['郭臺銘', '說', '美國南坦集團創辦人黃馨祥並沒有機會'], ['美國南坦集團創辦人黃馨祥', '並沒有', '機會'], ['該集團', '位於', '實驗室'], ['郭臺銘', '表示', '鴻海集團建置運算中心'], ['鴻海集團', '建置', '運算中心'], ['運算電腦', '成爲', '大'], ['最', '適合', '病患'], ['癌症研究', '是', '爲精準分析']]"
0,20160927_1272,9月消費者信心指數繼續跌 物價水準下降最多記者趙曉慧／台北報導 央大台經中心今（27）日公布 9 月份消費者信心指數（CCI）調查，總數為 78.66 點，月降 0.90 點；6 項指標中，僅「家庭經濟狀況」及「耐久性財貨時機」上升，其餘 4 項指標「國內經濟景氣」、「投資股票時機」、「物價水準」及「就業機會」皆下降，整體而言，上升最多為「家庭經濟狀況」，下降最多為「物價水準」。調查進一步指出，此次上升幅度最大的指標是「未來半年家庭經濟狀況」，本次調查結果為 78.90 點，較上月的調查上升 0.10 點；上升幅度第 2 的指標是「未來半年購買耐久性財貨時機」，本月調查為 89.00 點，與上月調查上升 0.05 點。下降幅度第 1 的指標是「未來半年國內物價水準」，本月調查結果為 52.45 點，與上個月調查結果相較下降 2.60 點；下降幅度第 2 的指標「未來半年投資股票時機」，本次調查結果為 68.70 點，與上個月調查結果相較下降 2.10 點。下降幅度第 3 的指標「未來半年國內就業機會」，本月調查為 109.60 點，與上月調查下降 0.80 點；下降幅度第 4 的指標「未來半年國內經濟景氣」，本月調查為 73.30 點，較上個月的調查下降 0.05 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘 5 項亦呈現「偏向悲觀」。這份調查是由中央大學台灣經濟發展研究中心及台綜研究院主辦，台北醫學大學管理學院暨大數據研究中心調查，調查期間為本月 19 日至 23 日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問 2404 位台灣地區 20 歲以上的民眾，在 95% 的信心水準下抽樣誤差為正負 2.0 個百分點。 『新聞來源／NOWnews 』,"[['總數', '爲', '78.66點'], ['上升', '爲', '經濟狀況'], ['下降', '爲', '物價水準'], ['調查', '指出', '最大指標是家庭經濟狀況'], ['最大指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '78.90點'], ['上月調查', '上升', '0.10點'], ['第 2指標', '是', '購買耐久性財貨時機'], ['未來半年', '購買', '耐久性財貨'], [' 第 1指標', '是', '物價水準'], ['調查結果', '爲', '52.45點'], ['調查結果', '下降', '2.60點'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '68.70點'], ['調查結果', '下降', '2.10點'], ['與', '上', '月'], ['較上個月調查', '下降', '點'], [' 項指標中', '有', '就業機會呈現偏向樂觀'], ['就業機會', '呈現', '偏向樂觀'], ['5項', '呈現', '偏向悲觀'], ['抽樣誤差', '爲', '個百分點']]"
0,20160927_1273,9月消費者信心連2跌 物價指標跌最多創1年半新低！中央大學台灣經濟發展研究中心今 (27) 日公布 9 月消費者信心指數 (CCI) 調查總數為 78.66 點，較上月下降 0.90 點，已是連 2 月下滑。本次調查中，僅家庭經濟狀況和耐久性財貨時機 2 項指標上升，而 4 項指標下降，又以「未來半年國內物價水準」下降最多。並創 2015 年 3 月以來新低。本次調查上升幅度最大的指標是「未來半年家庭經濟狀況」，調查結果為 78.90 點，較上月上升 0.10 點；其次為「未來半年購買耐久性財貨時機」89.00 點，月升 0.05 點。而下降幅度最多的指標是「未來半年國內物價水準」，調查結果 52.45 點，月減 2.60 點；其次分別為「未來半年投資股票時機」68.70 點，月減 2.10 點；「未來半年國內就業機會」109.60 點，月減 0.80 點；「未來半年國內經濟景氣」73.30 點，月減 0.05 點。台經中心指出，「未來半年國內物價水準」過去連續 13 個月介於 60 點與 55 點間，本月調查首度低於 55 點。從絕對水準來看，6 項指標中僅有「未來半年國內就業機會」偏向樂觀，其餘 5 項「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', 'CCI月消費者信心指數'], ['調查總數', '爲', '78.66點'], ['最大指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '78.90點'], ['其次', '爲', '89.00點'], ['未來半年', '購買', '耐久性財貨'], ['最多指標', '是', '物價水準'], ['分別', '爲', ' 點'], ['臺經中心', '指出', '物價水準'], [' 項指標中', '有', '樂觀'], ['5項', '偏向', '悲觀']]"
0,20160926_1274,梅姬來襲 台股交易市場9/27休市一天由於颱風梅姬來襲，台北市政府晚間宣布，9/27 全體公教機關停止上班上課，證交所表示，9/27 集中交易市場全日也休市，當日應屆交割款券順延辦理，而包含櫃買中心與相關衍生性金融商品，以及外匯市場也同步休市。證交所與櫃買中心今日指出，由於颱風梅姬來襲，北市府已在晚間宣布停止上班上課，公教機關停止上班，因此 9/27 集中交易市場與櫃買中心休市一日，當日應屆交割款券也順延辦理。另外受梅姬影響，明日北部銀行也暫停營業，因此外匯市場同步休市一天。,"[['臺北市政府', '宣佈', '公教機關停止上班'], ['公教機關', '停止', '上班'], ['證交所', '表示', '交易市場休市'], ['交易市場', '休', '市'], ['證交所', '指出', '辦理交割款券'], ['北市府', '宣佈', '停止上班'], ['公教機關', '停止', '上班'], ['明日北部銀行', '暫停', '營業']]"
0,20160926_1275,梅姬颱風來襲 倉和上櫃前業績發表會延至28日召開由於「梅姬」颱風來襲，在台灣北部「北北基」也因此宣布停班及停課，精密網版生產應用於太陽能電池製程的倉和 () 訂 27 日舉辦的上櫃前業績發表會，決定順延到 28 日舉辦。倉和的 28 日上櫃前業續發表會，地點仍在君悅酒店 3 樓，時間為下午 14 時 30 分。倉和預計於 10 月下旬掛牌上櫃，其主辦承銷券商為兆豐證券。在營運績效方面，倉和 2014 年每股稅後盈餘 7.98 元，去年每股稅後盈餘為 8.36 元，而今年上半年的每股稅後盈餘為 3.15 元。,"[['北部北北基', '宣佈', '停班'], ['精密網版生產', '應用於', '太陽能電池製程倉'], ['地點', '在', '3樓'], ['時間', '爲', '30時分'], ['其', '主辦', '承銷券商'], ['其主辦承銷券商', '爲', '兆豐證券'], ['稅後盈餘', '爲', '8.36元'], ['每股稅後盈餘', '爲', '3.15 元']]"
0,20160926_1276,短線賣壓已滿足？外資大賣台灣50反1 三大法人賣超37億元台股在資金提前因為颱風來臨而縮手，儘管集團股表現相對抗跌，但是受到蘋概股包括台積電、可成走弱拖累，壓抑指數開低走低，盤中跌點一度接近 100 點，終場下跌 90.1 點，以 9194.52 點作收。三大法人持續賣超，外資賣超 30.54 億元，投信賣超 1.43 億元，自營商賣超 5.82 億元，合計賣超 37.81 億元。期貨部分，三大法人也同步偏空操作，外資小幅減碼多單 1826 口，淨部位多單為 78059 口；投信加碼空單 1047 口，淨部位空單來到 48475 口；自營商加碼空單 1728 口，淨部位空單來到 5794 口，合計三大法人減碼多單 4601 口，淨部位多單為 23790 口。外資今天主要買超標的以題材股及中小型股為主，包括即將遭美光收購的華亞科，蘋概股軟板指標台郡等都有見到外資買盤進駐，鴻準、廣宇等鴻海集團股也較受青睞。金融股部分，外資買超較為縮手，僅國泰金、開發金、合庫金等是外資買超標的。反觀外資賣壓則集中在權值股，包括台積電、鴻海、友達、群創，金融股的新光金、玉山金、元大金、富邦金、兆豐金、台新金、永豐金、第一金、華南金、中信金等也全遭外資賣超。ETF 部分，外資小幅賣超 494 張，至於槓桿幅度較大的台灣 50 正 2，外資反倒是連續 3 天賣超；台灣 50 反 1 部分，外資則是中止連續 2 天買超後轉為賣超。外資集中市場買超第 1 名為華亞科，買超張數 7396 張，第 2 名台郡，買超 5266 張，第 3 名國泰金，買超 3616 張，第 4 名英業達，買超 2729 張，第 5 名遠傳，買超 2229 張。6 到 10 名依序為，敦泰，買超 1930 張；瑞軒，買超 1798 張；新日光，買超 1756 張；勝悅 - KY，買超 1638 張；華夏，買超 1622 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 9398 張，第 2 名群創，賣超 6957 張，第 3 名台積電，賣超 6565 張，第 4 名鴻海，賣超 6466 張，第 5 名友達，賣超 5497 張。6 到 10 名依序為，新光金，賣超 4245 張；玉山金，賣超 4165 張；中華電，賣超 3000 張；元大金，賣超 2999 張；元大 S&P 石油，賣超 2450 張。法人指出，受到美股重挫拖累，台股今天也難逃賣壓衝擊，包括蘋概股在內的大型股壓力沉重，僅靠低價股及中小型股相對有撐，所幸外資賣超金額並沒有太高，整體來看，台股目前有美股走跌、美國升息、蘋果 iPhone 7 銷售可能不如預期的利空因素，讓成交值持續萎縮，在量能仍不足之前，台股恐將以盤整為主。,"[['三大法人', '賣', '1'], ['集團股', '表現', '抗跌'], ['蘋概股', '包括', '臺積電'], ['盤中跌點', '下跌', '90.1點'], ['三大法人', '賣', '超'], ['外資', '減', '碼'], ['小幅', '減', '碼'], ['淨部位', '爲', '78059口'], ['淨部位空單', '來到', '48475口'], ['淨部位空單', '來到', '5794口'], ['淨部位', '爲', '23790口'], ['即將', '遭', '收購美光'], ['等臺郡', '見到', '外資'], ['等國泰金', '是', '買超標的'], ['外資賣壓', '集中在', '權值股'], ['外資', '是', '賣超'], ['外資', '是', '中止2連續'], ['外資', '買', '名爲華亞科'], ['名', '爲', '華'], ['名', '爲', '華'], ['名依序', '爲', '敦泰'], ['外資', '集中', '市場'], ['新光金', '賣', '4245張'], ['玉山金', '賣超', '4165張'], ['中華電', '賣', '3000張'], ['元大 S&P石油', '賣', '張'], ['法人', '指出', '難逃'], ['臺股', '難逃', '沉重'], ['低價股', '有', '撐'], ['臺股', '有', '走跌'], ['銷售', '不如', '利空因素']]"
0,20160926_1277,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2449) 京元電子、 (8105) 凌巨、 (3596) 智易、 (2634) 漢翔2. 投信連續賣超 2 日的股票(8105) 凌巨、 (2891) 中信金、 (6451) 訊芯 - KY、 (2449) 京元電子、 (2488) 漢平3. 投信當日 (26) 賣超的股票(8105) 凌巨、 (2891) 中信金、 (6451) 訊芯 - KY、 (2488) 漢平、 (2368) 金像電,"[['投信', '賣', '3連續日賣']]"
0,20160926_1278,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3231) 緯創、 (4958) 臻鼎 - KY、 (3545) 敦泰、 (6269) 台郡、 (2456) 奇力新2. 投信連續買超 2 日的股票(3231) 緯創、 (2492) 華新科、 (2023) 燁輝、 (3545) 敦泰、 (2317) 鴻海3. 投信當日 (26) 買超的股票(2317) 鴻海、 (3231) 緯創、 (3545) 敦泰、 (9904) 寶成、 (1312) 國喬,"[['3231緯創', '超', '個股']]"
0,20160926_1279,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (2409) 友達、 (1216) 統一、 (2377) 微星、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2412) 中華電、 (2317) 鴻海、 (1216) 統一、 (2377) 微星、 (3474) 華亞科3. 外資連續賣超 3 日的股票(2412) 中華電、 (2317) 鴻海、 (2377) 微星、 (6116) 彩晶、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2317) 鴻海、 (3481) 群創、 (2412) 中華電、 (6116) 彩晶、 (1216) 統一5. 外資當日 (26) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2330) 台積電、 (2317) 鴻海、 (2409) 友達,"[['日賣', '超', '中華電']]"
0,20160926_1280,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2303) 聯電、 (2892) 第一金、 (2356) 英業達、 (2882) 國泰金2. 外資連續買超 4 日的股票(2883) 開發金、 (2303) 聯電、 (2356) 英業達、 (2882) 國泰金、 (2892) 第一金3. 外資連續買超 3 日的股票(2883) 開發金、 (2356) 英業達、 (2882) 國泰金、 (2892) 第一金、 (6269) 台郡4. 外資連續買超 2 日的股票(2883) 開發金、 (2882) 國泰金、 (6269) 台郡、 (2356) 英業達、 (2892) 第一金5. 外資當日 (26) 買超的股票(3474) 華亞科、 (6269) 台郡、 (2882) 國泰金、 (2356) 英業達、 (4904) 遠傳,"[['買開發金股票', '超', '連續買'], ['買', '超', '3日']]"
0,20160926_1281,亞洲投顧盤後－股期龍哥◆盤後分析今天量縮下跌，多方趨勢不變，屬於多方整理，多方目標還是在 9400~9500 點，除非再度量增下跌，要留意直接回到 9100 點支撐，甚至再度回度 8900~9100 點整理區間，否則都是偏多思考偏多操作為主，目前持股比例 7 成以上。今天外資期貨多單減少 1826 口，今天自營商期貨空單增加 1728 口，外資選擇權中性偏空布局，自營商選擇權偏空布局，所以短線上法人偏空布局，留意法人多方籌碼是否連續出場，整體籌碼還是偏多，盡量偏多思考。大盤量縮下跌，重新布局低檔轉強的個股，例如蘋概股，6269 台郡，6153 嘉聯益，2455 全新，2354 鴻準，6147 頎邦，或是 8081 致新，9934 成霖。大波段個股 3545 敦泰，2369 凌生。目前波段操作策略，量縮下跌，多方控盤，多方操作者，大盤帶量站上 9014 點開始偏多操作，帶量跌破 9130 點則移動停利出場；積極空方操作者大盤帶量跌破 9142 點就偏空操作，保守空方操作者量縮反彈偏空布局，站上 9014 點移動停利出場，現在空手，等到帶量跌破 9130 點再開始布局空方部位。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['多', '思考', '多'], ['外資期貨', '減少', '1826口'], ['自營商期貨空單', '增加', '1728口'], ['自營商選擇權', '偏', '空佈局'], ['9014點', '開始', '操作'], ['帶量', '跌破', '9130點'], ['帶量', '跌破', '9130點']]"
0,20160926_1282,亞洲投顧盤後－區間盤整提防騙線◆盤後分析大盤今日蘋概股出現較明顯拉回，指標股大立光、可成、和碩均出現中黑走勢，指數跌 90 點收 9194 點。雙高點 9/7 高點 9278 及 9/22 高點 9290 點出現後並未出現有效突破，仍在三角整理型態震盪整理: 上緣反壓為 8/10 日 9200 點連結 9/7 日 9278 點切線，下檔為 6/24 日 8374 點連結 9/13 日 8885 點上升趨勢線。強勢族群輪攻但持續性不強 (領先過 9278 族群): 蘋概指標拉回整理: 大立光、可成、和碩。均線架構: 月線防守點在 9117 點。50MA 在 9089 點，季線位置 8993 點。留意個股: 祥碩、廣宇、事欣科。人氣指標股祥碩及廣宇否續攻及大立光都列為明天觀盤重點。祝大家操作順利。楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['蘋概股', '出現較', '明顯拉回'], ['大立光', '出現', '黑走勢'], ['指數', '跌', '90'], ['防守點', '在', '9117點'], ['人氣指標股祥碩', '列爲', '觀盤重點']]"
0,20160926_1283,亞洲投顧盤後－股海淘金◆盤後分析成交量出現急速的萎縮，今天僅有 542 億的量能，或許跟颱風來臨恐造成明日休市的預期心理有部分關係，指數下跌 90 點作收，由於台積電今日下跌 4.5 元，反應上周五美股掛牌 ADR 走低連動，加上蘋果股價創高拉回下，台灣蘋果供應鏈走勢也是同樣沉悶。   盤中資金追捧焦點還是在集團作帳與記憶體族群: 鴻海集團的廣宇 (2328) 持續創高，加上近期融券數量大增軋空力道加速推升股價，華新集團: 瀚宇博 (5469) 接棒演出，帶動同集團的 PCB 個股精成科 (6191)、精星(8183) 都相對大盤強勢，守穩於平盤之上。Dram 模組廠威剛 (3260)、利基型記憶體廠晶豪科(3006) 逆勢走揚創下波段新高，反應記憶體報價走揚利多。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['分析成交量', '出現', '急速萎縮'], ['造成預期心理', '明日休', '市'], ['臺積電', '下跌', '4.5元'], ['臺灣蘋果供應鏈走勢', '也是', '沉悶'], ['追捧焦點', '在', '作帳記憶體族羣'], ['集團', '作', '帳'], ['軋空力道', '推', '股價']]"
0,20160926_1284,顧德投顧盤後－量價博弈 洞燭先機◆盤勢分析大盤在量能持續萎縮因素之下，終場以下跌作收。不過，2330 台積電，觀察近期籌碼並沒有明顯鬆動的情況之下，後續沿季線橫向整理的可能性較大。若後續指數能夠守住季線，則技術線型轉為較為有利的上升楔型，後續等待量能放大，有機會再度推升指數。由於美國及日本央行，並沒有採取更為極積的緊縮政策，加上指數的走勢，轉而呈向下降的楔型，後續物價將會持續維持低檔。因此，在資金行情以及物價仍低的情況之下，國際股市的主要動能，將持續由資金效應作為上漲的主因。技術線型方面，在 6/24 日的台積電除權日以及 9/14 的下跌低點，可拉出明顯的上升三角型，加上過程中高點持續過高，後續帶量就有機會再度挑戰前波的高點。由於月底以及第四季將至，因此在投信、集團作帳的氣氛之下，集團股、中小型營收良好的個股，都有機會持續創高，不過，高點也可能在近期之內發生，因此，不建議投資人追高。除非個股營收獲利良好，且股價低於淨值，才有投資的空間，否則持續觀望到季線再作佈局也不晚！【後續觀察】1. 大盤線型呈現上升楔型，若能守住季線不墜，後續帶量將有機會再次挑戰高點 2. 本周美國相關經濟數據：新屋銷售、核心 PCE 以及耐久財訂單鍾騏遠 分析師以上資料僅供參考，投資時應審慎評估,"[['2330臺積電', '並沒有', '鬆動情況之下'], ['後續指數', '守住', '季線'], ['技術線型', '轉爲', '上升楔型'], ['後續物價', '維持', '低檔'], ['主要動能', '作爲', '上漲主因'], ['在臺積電除權日', '拉出', '上升三角型'], ['後續帶量', '過高', '有機會'], ['集團', '作', '帳'], ['高點', '發生', '創高'], ['股價', '低於', '淨值']]"
0,20160926_1285,亞洲投顧盤後－富貴福臨籌碼動能◆盤後分析一樣高檔震盪，內資歸隊，準備轉主流。成也蘋果，敗也蘋果，蘋果不甜，外資著墨多的電子不動，就是像今天一樣的量小整理格局，不過，上週大盤創高量也不過六七佰億，跟本沒累積到殺盤動能，所以，不用看一支 K 線就以為世界末日要來了，真要擔心，九千破了再說。上週我們說到生技，多數有轉強的現象，也用此來觀察內資的態度，今天指數下跌，但多數生技一樣是上漲，尤其是谷先生那支，上週五利多見報大家以為要出貨了，結果竟然是繼續買，今天還能翻紅，所以，觀察起來，內資還在，且主流有機會轉往生技。颱風似乎又要來了，明天搞不好會有颱風假，請大家作好防颱準備，生命安全最重要，祝大家平安，下個交易日操作順利。【重點新聞】紐時不挺川普 籲選民擦亮眼睛建議：不僅如此，連復仇者聯盟的英雄都跳出來喊話，可見現在的選情很緊張，全球的狀況多數都是一樣，人民期待改變，鹿死誰手還很難說，靜觀其變。謝宗霖 分析師以上資料僅供參考，投資時應審慎評估,"[['我們', '說到', '生技'], ['全球狀況', '都是', '一樣'], ['人民', '期待', '改變']]"
0,20160926_1286,顧德投顧盤後－川普VS希拉蕊◆盤勢分析目前民調接近，小心應對！FED 過後，接下來就是美總統大選，而法人首看前哨戰，【民調及辯論】，雖全市場都不看好川普，但詭異的是民調僅差 2%(在誤差範圍內，也就是說出現翻盤也不意外) 而全球股市顯然的都在相對高檔，這對操作者而言是非常頭痛的一件事！操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今指數因美股同步回檔下跌！即便如此日 KD 還是交叉，而週 KD 本週友望交叉 (週五確認)，多頭上攻仍有機會！多頭防守點上移至季線位置區 9036，目前季線扣在 8738，未來有 4 天的緩衝期，多頭應好好利用這 4 天調整步伐，整理上攻！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日很明顯勢與利不同步，故我們維持原投資組合，而上週五進場買進的一檔【手機零組件】3545 敦泰，今日也如預料出現帶量上攻，我們持股不用多，也不用急，一檔接一檔，按照行情的節奏，做完一檔再換一檔即可，感恩！【後續作法】這個局明顯還是外資在控盤，我們在之前行情連跌 5 天時每天不離不棄的經由軟體統計外資成本，主要是希望投資人在賣股時不要意氣用事砍在相對低點。現在指數已經漲上來了，很多個股也衝高了，手邊有資金的人該怎麼重新佈局才是重點。今日行情的回馬槍勢在規劃內，未來的走勢會比較複雜，而且看錯的話會非常麻煩，詳情可看 YouTube【台股龍捲風】視頻！投資人若看不懂行情，可把握一個原則，衝高不追 (寧願不賺，也不可套高) 壓回不爆量時，可買曾過高個股，或是法人近期新買及團作帳個股！祝大家操作順利賺大錢！徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['2%差', '出現', '意外'], ['這', '高檔', '一件事'], ['KD', '還是', '交叉'], ['周 KD', '友望', '交叉'], ['季線扣', '在', '8738'], ['未來', '有', '4天緩衝期'], ['漲跌家數', '有利', '今日勢'], ['我們', '維持', '投資組合'], ['預料', '出現', '量攻'], ['在', '賣', '股'], ['手邊', '有', '資金'], ['有資金人佈局', '纔是', '重點']]"
0,20160926_1287,華冠投顧-丞唐講股：新上櫃股漲勢凌厲 資金集中◆盤勢分析台股受國際資金等候美國大選兩黨候選人首場電視辯論會結果，加上、指數創高後回檔，以及歐洲經濟數據使歐股疲弱影響，使台股今日 (26) 下跌，在大盤上週激烈的漲勢後，今日回檔也釋出空間。電子族群的蘋概股受市場質疑銷售成績影響而走弱，動搖終場收在 9194 點，下跌 90 點，成交值縮為 539 億元。而 OTC 指數跌幅較淺，收在 131.1 點，下跌 0.66 點，成交量為 186.62 億元。個股當中，權值股 (2330) 台積電、股王 (3008) 大立光受法人減碼影響，股價今日收黑；其他蘋概股包括 (2317) 鴻海、(4938)和碩等今天也休兵。但盤面上仍見包括 (6548) 長華科等多檔個股漲停板，為 LED 導線架大廠 (6548) 長華科，夾帶 Pre-mold QFN 導線架產品優勢，獲美國 IDM 大廠進單，股價在新轉上櫃後至今累積狂飆 60%，今日再度亮燈漲停，收在 228 元，建議投資朋友可獲利調節，先收進口袋 (更多加入 Line:@money8899)。今日新上櫃的三檔股票包括(6535) 順藥、(6532)瑞耘、(8279)生展，漲幅更逆勢衝高達 17%-105%；(6535)順藥為國內專於新成分藥開發的創新公司，可望在尖端醫學發展有亮麗表現，終場收漲 17%，收在 63.7 元；(6532)瑞耘為半導體設備與耗材廠，受惠半導體產能強勁之下，尾盤收漲 22%，收在 29.5 元；(8279)生展，為國內醱酵專業生產製造商，又以冬蟲夏草人工養殖技術為關鍵性產品利器，並為國際上唯一成功開發商，可望主導賣方市場，占有極高戰略地位，股價今日大漲 105%，收在 121 元。大盤今日雖因美國選情膠著，外資觀望保守，使得台股下跌，但國內市場資金卻不見冷卻，仍可從新上櫃股價的強勁表態顯示資金的積極性及信心，預計後市國際性不確定因素存在下，資金集中情況會態趨明顯，個股表現。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['盤勢分析臺股', '受', '辯論會結果'], ['電子族羣蘋概股', '受', '影響'], ['成交值縮', '爲', '億元539'], ['收', '在', '131.1點'], ['成交量', '爲', '186.62'], ['股價', '收', '黑'], ['其他蘋概股', '包括', '2317'], ['，', '夾帶', '導線架產品'], ['三檔股票', '包括', '6535順藥'], ['漲幅', '逆勢衝高達', '17%'], ['順藥', '爲', '創新公司'], ['收', '在', '63.7 元'], ['6532', '爲', '半導體設備'], ['，', '受惠', '半導體產能強勁'], ['收', '在', '29.5 元'], ['股價', '大漲', '105%'], ['國內市場資金', '不見', '冷卻'], ['投資人', '請', '審慎']]"
0,20160926_1288,華冠投顧-「颱風」未到，台股量縮價跌提前放假!!◆盤勢分析油價暴跌，國際股市下跌、蘋果概念股走低，台北股市又逢「梅姬」將襲台，買盤縮手觀望，開低走低，下跌 90 點，跌破 9200，以 9194 作收，成交量只有 542 億元! 台股在上周指數連漲之後獲利賣壓調節，指數創高後震盪壓回，今日盤面，重量權值股大部分走跌，包括台積電 (2330)，股王大立光(3008)，另外蘋果(Apple) 傳出在美國以外銷售表現不佳，傳出蘋果 iPhone7 歐洲銷售量年減 25%，不僅使蘋果股價一度大跌逾 2%，也使得蘋概股表現灰頭土臉，蘋果不甜，國內相關個股股價紛紛下挫，包括鴻海 (2317)，可成(2474) 股價都下跌作收。盤面強勢族群以華新 (1605) 、大同 (2371) 等集團股及 DRAM 類股表現較為強勢，包括上週四就介紹的威剛(3260)，已連漲 3 天，還有今日股價逆勢上漲的晶豪科(3006)，今日晶豪科股價尾盤收高，漲幅 2.76%，大家皆可留意!＊晶豪科 (3006)DRAM 及 NAND Flash 市場下半年供不應求，第 3 季各項終端產品進入需求旺季，除智慧型手機外，用戶級固態硬碟也在下半年需求快速攀升，使第 3 季 NAND Flash 供貨吃緊的情況更顯著。在大廠積極搶料下，預期第 4 季供貨短缺情況料將延續，價格將同步維持上揚。NAND Flash 記憶體設計廠晶豪科 (3006) 可望同步受惠，晶片記憶體模組 (MCP) 需求明顯轉強，可望帶動晶豪科 MCP 出貨下半年明顯轉強。晶豪科在併入宜揚後，同時擁有 NAND Flash、DRAM 和 NOR Flash 完整記憶體產品線，除了 MCP 進入出貨旺季，晶豪科利基型 DRAM 第 4 季亦見到旺季效應!總結: 本周是 9 月最後一周，法人季底作帳將已告一段落，接下來操作重點應擺在將進入第四季產業景氣向上且 9 月營收持續成長的好公司! 底部進場，避開短線漲多之個股。林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['成交量', '只有', '億元542'], ['臺股', '獲利', '賣調節'], ['臺股獲利賣調節', '賣', '壓'], ['價格', '維持', '上揚'], ['晶豪科', '擁有', '完整記憶體產品線'], ['MCP', '進入', '出貨旺季'], ['本週', '是', '最後一週'], ['季底', '作', '帳'], ['將', '進入', '景氣'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
