,News,All,SVO
0,20131024_2684,台股10月24日訊息盤點(五) 外資報告(1)有別於其他外資法人預估聯發科第四季營收仍有2位數的下滑幅度，日商大和證券昨（23）日釋出「可望持平」的極樂觀預估值，帶動今年全年營收成長率上看36％，為2004年切入手機晶片領域來、僅次於2007年的次高紀錄，並將目標價調升至480元。(2)外資周三連15日加碼台股，科技法說題材股受注目，華邦電（2344）以及新唐（4919）在今（24）日登場，明（25）日有台虹，下周則聚焦半導體封測、IC設計、以及面板雙虎等大咖級科技公司法說，至於重回股王的大立光（3008）已敲定將在10月31日召開法說會。投資專家認為，整體科技產業下半年景氣不佳影響業績表現，但個別公司法說內容佳仍有個股行情可期。,"[['1外資報告', '有別於', '預估'], ['外資法人', '預估', '聯發科第四季營收有下滑幅度'], ['聯發科第四季營收', '有', '下滑幅度'], ['說題材股', '受', '注目'], ['，', '明', '25'], ['華邦電2344', '有', '臺虹'], ['投資專家', '認爲', '佳有個股行情可期'], ['不佳', '影響', '業績表現'], ['佳', '有', '個股行情可期']]"
0,20131024_2685,台股10月24日訊息盤點(四) 歐美股市(1) 美股下跌，標準普爾500指數自紀錄高點回落，主因美股估值觸及近4年來高點，加上開拓重工（Caterpillar US-CAT）、博通（Broadcom US-BRCM）等公司財測令投資人失望。標準普爾500指數收挫8.29點或0.47%，報1746.38點，結束連5天、3.3%漲幅。收挫54.33點或0.35%，報15413.33點。以科技股指數收挫22.492點或0.57%，報3907.074點。指數收挫17.016點或3.36%，報490.109點。美股成交量近66億股，較3個月均值多出12%。(2) Stoxx 歐洲 600 指數周三 (23日)下跌 0.6%，收在 318.99 點，終結了到周二為止的連續 9 天以紅盤作收，2010年6月以來最長的連續漲幅。德國 DAX 30 指數下挫 0.3%，收在 8919.86 點，從昨天的史歷最高點回落。法國 CAC 40 指數下跌 0.8%，收在 4260.66 點。英國金融時報 FTSE 100 指數下跌 0.3%，收在 6674.48 點。意大利金融時報 FTSE MIB 指數大跌 2.4%，收在18910.68 點。歐洲央行 (European Central Bank，ECB) 今天宣布，將在 11 月間開始，對區 130 間金融機構的資產負債表進行嚴格的通盤檢視。消息讓歐洲各股市的銀行股受到強大的賣壓，紛紛走跌。ECB 稱，此舉是為了在落實成立「歐洲銀行聯盟（Banking Union）」前，先找出金融界潛在的風險。為了執行對金融機構的資產檢查，ECB 將要求銀行保留8%的風險調整資本(risk-adjusted capital)，做為貸款及資產表其他項品捐失的緩沖資金。今天宣布的8% 資本門檻，稍高於許多市場分析師原先所預估的水準。,"[['主因美股估值', '觸及', '4年來高點'], ['美股成交量', '近', '66億股'], ['收', '在', '318.99點'], ['40CAC指數', '下跌', '0.8%'], ['收', '在', '4260.66點'], ['收', '在', '6674.48點'], ['收', '在', '18910.68點'], ['此舉', '是', '爲了'], ['ECB', '要求', '銀行保留'], ['將', '要求', '銀行保留'], ['資本門檻', '高於', '許多市場分析師預估水準']]"
0,20131024_2686,台股10月24日訊息盤點(三) 盤前分析(1)台股近期維持高檔震盪，不過，市場分析師認為，無論從還是台股現貨市場來看，多方氣勢都有轉弱跡象。分析師認為，短線來看，台股目前中多格局仍維持不變，不過，短線可能出現小幅拉回整理，尤其昨（23）日出現爆量測支撐，短線多方不宜積極追價。,"[['臺股', '維持', '高檔震盪'], ['市場分析師', '認爲', '多方氣勢有轉跡象'], ['多方氣勢', '有', '轉跡象'], ['多格局', '維持', '臺股'], ['短線', '出現', '小幅拉回整理'], ['短線', '不宜', '追價']]"
0,20131024_2687,台股10月24日訊息盤點(二) 個股訊息(1)觸控IC大廠F-敦泰（5280）強調明年將稱霸大陸觸控IC市場，才剛決定對F-敦泰提告的IC設計大廠F-晨星（3697）昨日出門嗆聲。F-晨星表示，已領先對手率先推出具絕對優勢的單層多點觸控方案，此最新研發的單層多點觸控產品已順利由智能手機終端客戶量產，成功的跨入中高階市場。(2)宏達電才在員工大會中宣示，製造對宏達電重要性仍高，但根據外電報導，為了節流，宏達電已縮減桃園廠生產線、月產能減幅達4成，原本規畫月產能達200萬支的上海廠，目前也僅有少部分產能維持運作。(3)華碩遭指控以幽靈標章參與政府標案，涉藉此長期壟斷政府採購，金額估逾百億，昨日開盤股價重挫，盤中跌幅超過半根停板，但華碩回應，此為申請流程瑕疵，對整體業務影響不大，後續跌幅收斂，終場下跌2％，收在220元。,"[['個股訊息', '強調', '決定對市場'], ['剛', '決定', '對'], ['F晨星', '表示', '多點觸控方案'], ['推出', '具', '絕對優勢'], ['宏達電才', '宣示', '高'], ['月產能減幅', '縮減', '桃園廠生產線'], ['規畫月產能達200萬支上海廠', '達', '4成'], ['原本', '規畫月產能達', '200萬支'], ['華碩', '遭', '指控參與政府標案'], ['指控', '參與', '政府標案'], ['金額', '估逾', '百億'], ['盤中跌幅', '超過', '半根停板']]"
0,20131024_2688,乾景投顧盤前－控盤心法◆盤勢分析1.昨日傳真規劃今日早盤多頭還有再衝新高的時間，今早不發動攻擊拉回修正壓力會大增。果然今日早盤再衝一次新高失敗，就開始往下拉回。今日未過8459再創新高非常可惜，因為衝不過8500台股走不出自己強勢多頭。接下來國際股市要回檔，台股還是會受影響。近期我規劃先避開修正段較大風險，之後會像今天一樣，大盤即使拉回，一堆中小型起漲股持續會是人氣火力聚焦表現。2.前天、昨天及今天連續三天，建議趁大盤拉高到8400之上先減碼持股。把多單獲利落袋除了大盤要修正外，短線保留現金，是準備要切入11月新主流股操作。昨天及今天都有剛起漲的個股，但是不是真正11月新主流，還要經過大盤修正時的利空測試。最佳個股我持續在追蹤買點價位，會員等我通知。3.今日早盤出農林時還往上拉一下，會員多人問說是不是還要衝新高。我說這是一種操盤手法；早盤遇到我們調節賣出，控盤手若不反向拉高賣壓會更大，拉高後是控盤手自己在一路出收最低，控盤手法慢慢會教大家。馬明河 分析師,"[['傳真', '規劃', '多頭還有衝時間'], ['多頭', '還有', '衝時間'], ['壓力', '大增', '傳真規劃多頭還有衝時間分析'], ['早盤', '衝', '新高失敗'], ['臺股', '受', '影響'], ['我', '規劃', '避開較大風險'], ['持續會', '是', '聚焦表現'], ['短線', '保留', '短線'], ['保留短線現金', '是', '準備切入新主流股'], ['我', '持續在', '追蹤買點價位'], ['會員', '等', '我通知'], ['會員', '等', '我通知'], ['今日早盤', '出', '農林'], ['我', '說', '這是一種操盤手法'], ['這', '是', '一種操盤手法'], ['早盤', '遇到', '我們調節'], ['控盤手法', '教', '大家']]"
0,20131024_2689,永豐期貨台指選擇權盤前－電金熄火缺主流 台股失守5日線◆期貨走勢週三下跌55點收在8361點。價差方面，四大期指皆為逆價差，其中逆價差32.62點，電子期逆價差1.31點，金融期逆價差4.96點，摩台期逆價差0.75點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼569口，淨多單降至919口，特定法人多單減碼7685口，淨部位轉為空單4195口。三大法人於期貨市場多單減碼6027口，淨部位轉為空單2014口，外資期貨多單減碼5907口，淨部位轉為空單3488口，法人現貨持續小幅買超，期貨部位翻空，顯示法人對短線走勢持中性謹慎保守的預期。期貨走勢方面，在前日美股持續上漲的助威下，週三以平高盤開出，但市場傳聞國安基金已清光持股的消息，加上亞股普遍疲軟走跌，讓多頭的信心蒙上陰影，無力上攻，致使台股因調節性賣壓湧現而翻黑，終場就以留下影線的黑K作收。技術面，週三開平走低失守5日線，盤面上各類股族群普遍弱勢，量能也縮減至758億元，多頭的信心面臨考驗，短線上若連10日線都未能挺住，則台股回測月線的可能性將大增。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8000點。全月份未平倉量put/call ratio由1.07降至1.01，買權平均隱含波動率由8.31升至8.71%，賣權平均隱含波動率由10.19升至10.64%，買賣權同升，在短線漲勢受阻下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['四大期指', '爲', '逆價差'], ['交易人', '減', '569口'], ['特定法人', '減', '7685口'], ['淨部位', '轉爲', '4195口空單'], ['淨部位', '轉爲', '2014口空單'], ['外資期貨', '減', '5907口'], ['淨部位', '轉爲', '空單3488口'], ['法人', '持', '保守'], ['短線走勢', '持', '保守'], ['市場', '傳聞', '亞股走'], ['量能', '縮減至', '758億元'], ['多頭信心', '面臨', '考驗'], ['臺股', '回測', '月線'], ['臺股', '回測', '月線'], ['11月份買權', '集中在', ' 點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['平均隱含波動率', '至', '8200-8500點建立價差因應'], ['8200-8500點', '建立', '價差'], ['8200-8500點', '建立', '價差']]"
0,20131024_2690,"元大寶來期貨台股期指盤前－金兵無力電子軟 期指爆量測支撐◆行情分析評論週二美股以多方表現為主，可惜週三亞股卻是背道而馳，在陸股以及美股期貨電子盤的弱勢表現影響下，主要指數皆以挫低作收，台股早盤在平盤上震盪後下殺，不耐久盤的賣壓陸續出籠，而開高收低，逆價差約在11:00過後逐漸拉大，終場期現貨逆價差擴大至34點，選擇權波動率上升，顯示出期貨市場相對保守的一面。在法人籌碼變化方面，外資買超28.2億元，自營商賣超14億元，投信小幅賣超0.4億元，三大法人合計買超13.8億元；在淨部位方面，外資大舉偏空操作5,907口，淨部位翻空為3,488口，自營商則偏多操作1,163口，淨部位進一步翻多為995口，三大法人合計共偏空操作6,027口，淨部位翻空為2,014口；另外，前十大交易人減碼淨多單856口至635口，整體來看，大額交易人對於後市的態度明顯轉趨保守。週三台股成交量略增至760億元，賣壓尚未大舉出籠；本周以來大盤連續兩個交易日遭到空方反制，連日逼近前高卻又都無攻而返，引發多單獲利了結賣壓的意識，下檔支撐也節節敗退，11月合約日線以一根帶量中長黑K作收，不難觀察出多方慣性已略遭扭轉，所幸尾盤多方力守10日均線，頹勢稍有止穩;只是大盤至此恐將拉長盤整階段，短線應留意多空拉扯下的波動風險，並留意企業財報所釋出的多空消息。","[['主要指數', '以', '挫低作收'], ['逆價差', '在', '11'], ['終場期現貨逆價差', '擴大至', '34點'], ['自營商賣', '超', '14億元'], ['自營商', '操作', '1'], ['三大法人', '操作', '6'], ['淨部位翻空', '爲', '2014口'], ['對於態度', '轉趨', '保守'], ['週三臺股成交量', '增至', '760億元'], ['大盤', '遭到', '空方反制'], ['了', '結', '壓'], ['尾盤', '力守', '10日均線'], ['頹勢', '有', '止穩'], ['大盤', '拉長', '盤整階段'], ['短線', '留意', '波動風險']]"
0,20131024_2691,台股10月24日訊息盤點(一) 部會消息(1)金管會主委曾銘宗前天透露考慮修保險法，將保險資金對個股投資上限由10％降為5％，昨（23）日消息曝光後，壽險金控的投資人專線幾乎被「打爆」，不少分析師、投資人打來確定消息正確性，也擔心未來壽險投資空間受限，進而影響台股動能及市值。(2)外資連日買超台股，央行也緊盯熱錢流向，並查獲某家外資涉嫌炒匯，外界好奇面對熱錢流入，財政部是否可能祭出「熱錢稅」防堵？財長張盛和昨（23）日在立院表示，央行已有行政措施可防堵熱錢，對熱錢稅「一直都沒考慮」。(3)國家通訊傳播委員會（NCC）昨（23）日表示，台灣大旗下台灣固網未經許可自行架設包括大陸華為及國際電信設備大廠的電信網路，NCC多次限期改善，台固仍未遵守，昨日再度開罰480萬元。,"[['央行', '緊盯', '熱錢流向'], ['財政部', '祭出', '堵'], ['財長張盛', '表示', '央行已有行政措施防熱錢'], ['央行', '已有', '行政措施防熱錢'], ['行政措施', '防', '熱錢'], ['自行架設', '包括', '大陸華爲']]"
0,20131024_2692,台股盤前—外資台指期翻空 電子股記憶體出頭 抗回檔壓力台股昨日終場跌破8400點與 5 日線支撐，外資雖持續站在買方，但卻又轉空，近期忽多忽空的態度恐影響盤勢後續走勢，盤面上除持續聚焦蘋概股外，電子股記憶體族群南科與華亞科營運報喜，第 3 季獲利亮眼，第 4 季營運看法也樂觀，可望成為盤面多頭指標，法人則認為，指數昨日量縮下跌，仍未破壞多頭結構，不過外資再度翻空，同時指數過高也有修正壓力，短線盤勢恐面臨震盪。台股近期盤面走勢持穩，外資扮演不小撐盤力道，已連續買超台股15個交易日，不過昨日卻再度翻空，淨空單留倉3400多口，盤面上電子股仍關注蘋概股，昨日蘋果新款平板電腦亮相，卻不獲市場看好，相關概念股走勢腿軟，不過分析師多認為，基本拉貨力道仍存在，因此蘋概股仍有表現空間。電子股今日則看記憶體族群表現，南科華亞科第 3 季營運表現亮眼，奇中華亞科對第 4 季看法樂觀，預期獲利將較第 3 季還好，而南科也預期第 4 季營收可望季增 2 位數，營運動能看俏，族群今日股價表現值得期待。宏達電則傳出將切出生產製造部門，轉由鴻海旗下富智康與筆電代工大廠緯創等接手生產，宏達電則出面否認傳言，重申未有停工或出售計畫，代工廠包含鴻海與緯創則不回應傳言。華碩則爆出用舊環保標章投標新政府機關標案，華碩強調是認定不同，且環保署已來函糾正，停用的舊標章已改善完成，並同意證書恢復使用，昨日華碩股價盤中快速收斂跌幅，今日走勢仍值得高度關注。傳產股則留意營建資產與觀光相關個股，內湖科學園區場辦交易熱，由於園區開發逐漸飽和，因此部分建商往南側工業區佈局，交投情況熱絡；觀光百貨則有頂級飯店文華東方將在明年第 1 季開幕的利多，可望與附近頂級飯店展開激烈競爭。整體而言，法人認為台股仍處在多方架構中，外資連買15個交易日對現貨態度仍積極，不過又翻空，淨空單達3488口，法人認為指數過高後面臨修正壓力，多頭要表態仍是看量能，在電子股大廠法說即將召開前，市場恐仍偏觀望，短線仍有震盪壓力。,"[['外資', '站在', '買方'], ['空態度', '影響', '後續走勢'], ['持續', '聚焦', '蘋概股'], ['法人', '認爲', '破壞多頭結構'], ['指數', '縮', '下跌'], ['短線盤勢恐', '面臨', '震盪'], ['外資', '扮演', '撐盤力道'], ['盤面上電子股', '關注', '蘋概股'], ['基本', '拉', '貨'], ['蘋概股', '有', '表現空間'], ['電子股', '看', '表現'], ['記憶體族羣', '表現', '3季營運表現'], ['股價表現', '值得', '期待'], ['代工廠', '包含', '鴻海'], ['華碩', '爆出', '用'], ['華碩強調', '是', '不同'], ['今日走勢', '值得', '高度關注'], ['傳產股', '留意', '相關個股'], ['觀光百貨', '有', '開幕利多'], ['法人', '認爲', '臺股處在多方架構中'], ['臺股', '處在', '多方架構中'], ['淨空單', '達', '3488口'], ['法人', '認爲', '面臨修正壓力'], ['短線', '有', '震盪壓力']]"
0,20131024_2693,中概3G門戶久邦數碼將赴美上市新浪財經訊 北京時間10月24日凌晨消息，中國手機端門戶網站運營商：久邦數碼(Sungy Mobile)已於23日向美國證交會(SEC)遞交IPO申請，成為近期又一隻准備赴美上市的中概股。此前，58同城、去那兒網和彩票網站500萬均已提交上市申請。招股書顯示，久邦數碼計劃在紐交所上市，擬使用股票代碼為“GOMO”，最高准備籌集8000萬美元資金。久邦數碼2013年第二季總營收為1312萬美元，高於去年同期的674萬美元；凈利潤360萬美元，去年同期為凈虧損28萬美元。久邦數碼2012年總營收為3020萬美元，2011年為1580萬美元。在截至2013年6月30日的2013年上半年中，久邦數碼總營收為2270萬美元，去年同期為1222萬美元。久邦數碼2012年起實現盈利，2013年上半年和2012年凈利潤分別為550萬美元、250萬美元。除手機端門戶網站“3G門戶”(www.3g.cn)外，久邦數碼旗下資還包括面向全球用戶的GO系列應用，以及面向國內用戶的3G書城業務。GO系列應用是久邦數碼針對安卓手機推出的應用服務，包括GO案頭、GO鎖屏、GO短信等。3G門戶網是移動互聯網行業的門戶網站，目前注冊用戶超過4.4億，而3G書城創建於2005年，是久邦數碼獨立運營的讀集群平台和原創文學網站。截至2010年7月底，久邦數碼已完成三輪融資，總額數千萬，投資方包括中國寬頻基金、IDG、JAFCO、WI HARPER 4家VC，久邦數碼在北京、廣州、上海和舊金山四地設有分公司。久邦數碼的主要營收來源為付費應用和優質主題、應用內高級功能購買、各種形式廣告，以及用戶對文學內容的購買等。該公司表示，未來仍然可以探索更多商業化機會擴大收入來源。(立悟/編譯)久邦數碼財務數據匯總：久邦數碼2013年第二季度營收為7996萬元，較上一季度的5934萬元增長35%，較上年同期的4109萬元增長95%。招股書顯示，久邦數碼近年來實現大幅增長，總營收從2011年的9660萬元增長到2012年的1.852億元(約合3020萬美元)，增幅為91.7%；從截至2012年6月30日的6個月內的7450元，增長到2013年同期的1.393億元(約合2270萬美元)，增幅為87.0%。久邦數碼2013年第二季度成本為2407萬元，較上一季度的2038萬元增長18%，較上年同期的1817萬元增長32%。久邦數碼2013年第二季度毛利為5588萬元，較上一季度的3895萬元大幅增長，毛利率為70%，較上一季度提升4個百分點，較上年同期提升14個百分點。久邦數碼2013年第二季度費用為3135萬元，較上一年同期的2713萬元增長16%，較上一季度的2598萬元增長21%。久邦數碼2013年第二季度凈利潤為2196萬元，較上一季度的1150萬元大漲91%，去年同期為凈虧損17萬元。久邦數碼自2012年就已經實現盈利，2012年的凈利潤為1520萬元(約合250萬美元)，在截至2013年6月30日的6個月內實現凈利潤3350萬元(約合550萬美元)。久邦數碼2013年第二季度運營利潤為2453萬元，較上一季度大幅提升，運營利潤率為31%，較上一季度提升9個百分點，去年同期為運營虧損。,"[['中概3G門戶久邦數碼', '赴', '上市新浪財經訊'], ['SEC', '遞交', 'IPO申請'], ['一隻', '準備', '赴美'], ['去那兒網500萬', '提交', '上市申請'], ['招股書', '顯示', '計劃'], ['久邦數碼', '計劃', '上市'], ['2013年第二季總營收', '爲', '1312萬美元'], ['去年同期', '爲', '28萬美元虧損'], ['總營收', '爲', '3020萬美元'], ['總營收', '爲', '2270萬美元'], ['去年同期', '爲', '1222萬美元'], ['久邦數碼', '實現', '盈利'], ['久邦數碼旗下資', '包括', 'GO系列應用'], ['久邦數碼旗下資包括GO系列應用', '面向', '全球用戶'], ['以及', '面向', '國內用戶'], ['系列應用', '是', '應用服務'], ['3G門戶網', '是', '互聯網行業門戶網站'], ['註冊用戶', '超過', '4.4億'], ['3G書城', '創建於', '2005年'], ['的', '讀', '集羣'], ['久邦數碼', '完成', '三輪融資'], ['投資方', '包括', '中國寬頻基金'], ['營收來源', '爲', '等應用'], ['該公司', '表示', '探索擴大收入來源'], ['第二季度營收', '爲', '4109萬元增長95%'], ['，', '較', '上一季度'], ['招股書', '顯示', '久邦數碼實現增長'], ['久邦數碼', '實現', '增長'], ['總營收', '增長到', '約合3020萬美元'], ['增幅', '爲', '91.7%'], ['增幅', '爲', '87.0%'], ['第二季度成本', '爲', '2407萬元'], ['第二季度毛利', '爲', '5588萬元'], ['毛利率', '爲', '70%'], ['第二季度費用', '爲', '3135萬元'], ['第二季度淨利潤', '爲', '2196萬元'], ['1150萬元', '大漲', '91%'], ['久邦數碼', '實現', '盈利'], ['2012年淨利潤', '爲', '約合250萬美元'], ['運營利潤', '爲', '2453萬元'], ['運營利潤率', '爲', '31%'], ['去年同期', '爲', '運營虧損']]"
0,20131024_2694,58同城向美SEC提交IPO招股書增補信息新浪科技訊 北京時間10月24日凌晨消息，58同城周三向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書增補和更新信息。58同城在9月27日向證券交易委員會提交了IPO招股書，計劃在紐約證券交易所IPO上市，股票交易代碼為“WUBA”，擬籌集最多1.5億美元資金。摩根士丹利國際、瑞信證券、花旗集團全球市場和太平洋寰冠證券將擔任58同城IPO交易的承銷商。以下是58同城周三提交的增補和更新信息：(1)在招股書第七頁“招股書概要”(Prospectus Summary)中加入以下“最近發展”(Recent Developments)信息：最近發展：-在截至2013年9月30日的財季中，公司總營收為4160萬美元，其中包括2420萬美元的會員營收、1710萬美元的在營銷服務營收、以及30萬美元的其他服務營收。同期，公司擁有約35.3萬名付費商家會員；-在截至2013年9月30日的財季中，公司毛利潤為3930萬美元；-在截至2013年9月30日的財季中，公司凈利潤為850萬美元。(唐風),"[['IPO招股書', '增補', 'IPO招股書'], ['週三', '提交', '招股招股書增補信息'], ['58同城', '提交', 'IPO招股書'], ['股票交易代碼', '爲', 'WUBA'], ['全球市場', '擔任', 'IPO交易承銷商'], ['以下', '是', '增補信息'], ['公司總營收', '爲', '4160萬美元'], ['公司', '擁有', '付費商家會員'], ['公司毛利潤', '爲', '3930萬美元'], ['公司淨利潤', '爲', '850萬美元']]"
