,News,All,SVO
0,20140318_2779,台股收盤漲31點收在8731點克里米亞公投落幕，美股出現反彈，台股與美股連動開高向上，由於龍頭股台積電力挺紅盤發揮穩盤力道，金融股也出現買盤拉抬，大盤終場收紅上漲31點，以8731點作收，成交量988億元。由於目前技術指數維持高檔，分析師認為，只要量能持穩，指數仍有往上的空間。（張佳琪報導）台股早盤開高，呼應國際盤走勢，週一撐盤的鴻海股價略有熄火，但是龍頭股台積電開平高盤扮演穩盤的精神指標，台積電第一季營運理想持續受到外資青睞，對台股行情表現也帶來正面影響。面板二虎有大陸五一長假拉貨消息早盤開高，但盤中股價後繼乏力；宏達電雖有新款手機在大陸銷售狀況理想的消息，也是開高走低。倒是節能概念股和IC設計族群盤中積極表現。另外，金融股受惠於服貿協議闖過第一關即將進入院會表決，走勢不弱，類股平均漲幅達0.7%，也有利大盤走勢。終場集中市場上漲31點，收在8731點，成交量接近千億元。國泰證期顧問處協理簡伯儀表示，台股目前技術指數維持高檔，盤勢仍由多方掌控，量能近期如果持穩在千億元水準，有利行情發展。簡伯儀說：「後續如果量能維持在一千億的量能的話，指數有往上空間」。短線除留意國際盤變化，結算效應也必須關注，結算過後外資是否維持偏多操作攸關大盤走向。（圖：證交所提供）,"[['臺股收盤', '收在', '落幕'], ['美股', '出現', '反彈'], ['金融股', '出現', '買盤拉抬'], ['技術指數', '維持', '高檔'], ['分析師', '認爲', '指數有往上空間'], ['量能', '持', '穩'], ['指數', '有', '往上空間'], ['早盤', '開', '高'], ['高盤', '扮演', '精神指標'], ['臺積電第一季營運理想', '受到', '外資青睞'], ['早盤開高', '帶來', '正面影響'], ['面板二虎', '有', '早盤開'], ['長假', '拉', '貨'], ['宏達電', '雖有', '理想消息'], ['金融股', '受惠於', '服貿協議'], ['即將', '進入', '院會'], ['平均漲幅', '達', '0.7%'], ['成交量', '接近', '千億元'], ['國泰證期顧問處協理簡伯儀', '表示', '技術指數維持高檔'], ['技術指數', '維持', '高檔'], ['能近期', '持穩在', '千億元水準'], ['如果量', '維持在', '量能的話'], ['指數', '有', '往上空間'], ['外資', '維持', '操作大盤走向'], ['多', '操作', '大盤']]"
0,20140318_2780,遊戲新幹線手遊惡魔製造者高人氣 單月賺贏新龍之谷手遊《惡魔製造者》結合Facebook社群與熊貓題材吸引人氣。(圖：翻攝官網)智冠()集團深耕本業的布局開花結果，旗下遊戲新幹線代理3D MMORPG《新龍之谷 Online》將於今(18)日推出全新版本遊戲內容。同時，該公司2014年已排定至少每月推一款手機遊戲提升營運動能，而手遊《惡魔製造者》上架近月就傳捷報，單月營收高峰已超越新龍之谷寒假後表現。智冠集團深耕Mycard本業並發揮「「母雞帶小雞」的精神，子公司智凡迪獨家代理暴雪《暗黑破壞神III：奪魂之鐮》325上市前新增包含支援電信小額付費、Mycard等多元付款管道，另外旗下子公司網龍、遊戲新幹線、智樂堂陸續強化營運與新品上市。在遊戲新幹線部分，《新龍之谷 Online》今天將推出全新版本遊戲內容，遊戲新幹線總經理林榮一表示，該公司與玩家保持緊密關係，款產品在寒假後、改版前近期同上仍有3萬多人。另外，手機遊戲《惡魔製造者》在蘋果()與Google平台2月上架表現後方面，林榮一表示，最近一次統計每天暢遊人數約10萬人，同時因其特性，在線人數則約7000-8000人到萬人不等，單月營收貢獻約在3000-4000萬元。儘管《新龍之谷 Online》屬於大型MMORPG而《惡魔製造者》則是手遊，但若純就營收貢獻比種變化來說，《惡魔製造者》可選擇綁定Facebook帳號，因此單月營收曾飆達5000萬元，等於打破傳統大型MMO宰制市場與淡旺季的格局，並超越了新龍之谷寒假後表現。,"[['贏新龍之谷手遊《惡魔製造者', '結合', 'Facebook社羣'], ['MMORPG新龍之谷 Online', '推出', '全新版本遊戲內容'], ['該公司', '排定', '推手機遊戲'], ['手遊惡魔製造者', '上架', '就傳捷報'], ['營收高峯', '超越', '寒假後表現'], ['Mycard本業', '併發揮', '母雞帶小雞精神'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['子公司智凡迪獨家', '代理', '暴雪III'], ['前新增', '包含', '多元付款管道'], ['旗下子公司網龍', '強化', '營運'], ['新龍之谷 Online', '推出', '全新版本遊戲內容'], ['一', '表示', '該公司保持緊密關係'], ['該公司', '保持', '緊密關係'], ['款產品', '有', '3萬多人'], ['一', '表示', '10萬人'], ['在線人數', '人到', '萬人'], ['新龍之谷 Online', '屬於', '惡魔製造者'], ['惡魔製造者', '可選擇', '綁定Facebook帳號'], ['單月營收', '飆達', '5000萬元']]"
0,20140318_2781,F-艾美：3月營收回到成長軌道 Q2補回來 逐季成長以經營自有品牌家電站穩中國市場艾美特(F-艾美)()今(18)日參加證交所業績發表會，執行長楊裕復表示，1、2月在天氣及消庫存影響，營收表現較為低檔，但3月營收就會回到成長軌道，優於去年同期，第2季就會補回來，加上小家電持續成長，營運有信心逐季成長，全年營收10%的成長。楊裕復指出，上半年將完成8-12億元可轉換公司債(CB)，進一步挹注江西九江新廠建造，興建第二個生產基地，啟動下一階段擴產計畫，產能2000萬台提升至5000萬台節省倉儲及人工成本，並從長江流域就地生產發貨，節省成本10-30%，整個九江完成後將可節省4-5億元成本。楊裕復表示，由於中國近年空氣污染問題造成霧霾嚴重，公司將力推空氣淨清機透過全中國建構逐步增加的健康形象櫃，今年目標依舊拓展到1000個以上，且已開發出數十種新型款式，提供消費者有更多樣化的選擇，今年出貨量將從去年4-5萬台，到今年的35-40萬台，成長8-10倍。楊裕復進一步強調，艾美特在中國電風扇、電暖器品類中，在中國行業排名前二大，且以1、2線城市為主，未來積極搶佔份額，同時加大新品項如廚房家電、健康家電、生活智能系列產品推出，加上小家電及網路行銷雙引擎推升，營運有信心逐季成長，全年營收10%以上的成長，另外九江新廠設立，總體產能可達3000-4000萬台，產值將達50-70億元，可因應未來5-10年的發展，深圳營運總部未來則以研發新產品與量產小家電為主。,"[['3月營收', '回到', '成長軌道'], ['楊裕復', '指出', '完成812億元可轉換公司債CB'], ['產能2000萬臺', '提升至', '5000萬臺節省倉儲'], ['楊裕復', '表示', '造成嚴重'], ['公司', '力推', '空氣淨清機'], ['楊裕復', '強調', '二大'], ['總體產能', '可達', '3000-4000萬臺'], ['產值', '達', '50-70億元']]"
0,20140318_2782,鉅祥去年獲利衰退 將發現金股息1.28元並辦理現金減資沖壓件廠鉅祥()由於受到PC及數位相機等3C產品需求下滑的影響，去年獲利出現下滑，今天由鉅祥董事會確認的2013年全年財報稅後盈餘3.45億元，較2012年衰退15.54%，每股稅後盈餘1.41元；而今天鉅祥董事會則決議對於去年股利配發1.28元的現金。同時，鉅祥董事會也決議將辦理現金減資26.3%，將退還股東2.63元現金，包括鉅祥的現金股息及現金減資案，將提交6月23日召開的股東會討論。而今年的鉅祥今年的股東會也將進行董監事全面改選。鉅祥目前的股本為24.43億元，在進行26.3%的現金減資之後，其股本降為18.01億元，而每股淨值則由每股20.26元提高為23.92元。鉅祥去年財報營收45.8億元，營業毛利12.24億元，毛利率26.72%，營業淨利4.29億元，稅前盈餘5.68億元，稅後盈餘3.45億元，每股稅後盈餘1.41元，在鉅祥董事會決議對於去年股利配發出1.28元現金股息，其盈餘配發率率高達90.78%。鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各半為營運目標。,"[['去年獲利', '出現', '下滑'], ['而今天鉅祥董事會', '決議', '對於現金'], ['鉅祥董事會', '決議', '辦理26.3%減資'], ['今年股東會', '進行', '改選董監事'], ['目前股本', '爲', '24.43億元'], ['每股淨值', '爲', '23.92元'], ['盈餘配發率率', '高達', '90.78%'], ['鉅祥', '開始', '包括市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '各半爲營運目標'], ['各半', '爲', '營運目標']]"
0,20140318_2783,"寶齡開首次法說 鎖定腎臟新藥、抗老化、感染控制 3箭齊發寶齡富錦宣布以自行研發的Nephoxil為核心，從本土學名藥轉型進軍國際，並首度揭露其他兩大事業體抗老化及感染控制的佈局。圖為總經理江宗明。(鉅亨網記者張旭宏攝)興櫃股王寶齡富錦()旗下腎臟新藥「Nephoxil®拿百磷®」今(18)日舉辦興櫃以來首次對外的法人說明會，宣布以自行研發的Nephoxil為核心，從本土學名藥轉型進軍國際，並首度揭露其他兩大事業體抗老化及感染控制的佈局，2012年中國成立子公司，第一步將鎖定醫美藥妝專業醫療體系，產品銷售網絡遍及中國各省。寶齡總經理江宗明指出，Nephoxil®拿百磷®是口服全新鐵型磷結合劑，全球執行超過19個臨床試驗, 共逾1800位受試者參與試驗，臨床試驗證實能同步治療慢性腎病之高血磷症與舒緩貧血，不但能提供腎病治療更全面性的照護外，也減少醫護時間和醫藥費用，具有顯著的藥物經濟優勢。江宗明表示，日本授權合作夥伴JT/Torii於今年1月已取得日本厚生省新藥上市許可，準備進入銷售階段；歐美授權的Nasdaq上市公司Keryx Biopharmaceuticals除於美國FDA的新藥上市申請已進入最後審查階段外，亦於3月10日宣布完成向歐洲藥品管理局送件申請歐洲新藥上市許可。台灣部分雖然在2月在衛福部審查暫未獲准後，但現在積極進行申覆審查，預計4月申覆，有信心可以通過。江宗明強調，Nephoxil®拿百磷®歷經十二年打造出世界專利，其適應症主要為洗腎患者常併發的「高血磷症」，是台灣十年來第一顆腎臟病新藥，美、日、台三地藥證申請進度幾乎同步，在本土開發的新藥進展中，也是少見案例。江宗明指出，Nephoxil®拿百磷®後續還有非常寬闊的開發空間，目前規畫將持續往非洗腎的慢性腎臟病(NDD-CKD)延展適應症範圍，嘉惠全球洗腎及慢性腎臟病患者，今年1月日本核准的新藥藥證已同時可適應於非洗腎病患使用。江宗明進一步指出，藉著Nephoxil®的開發，公司正式進入了國際化的世界專利新藥開發公司，但是公司其他兩大事業體，抗老化事業和感染控制已經快速拓展了中國市場，2012年於中國成立子公司，目前已建立直營銷售團隊，並完成包含化妝品無菌生產線及消毒品生產線製造廠房，產品銷售網絡遍及除西藏外的中國各省市，去年開始貢獻營收。其中抗老化事業，將於今年在中國專業醫療通路以打造「寶齡抗老化中心」為概念，拓展醫美與保健品市場開發，品牌概念效益可期。","[['寶齡', '開', '首次法說鎖定腎臟新藥3箭發寶齡富錦宣佈爲核心'], ['鎖定腎臟新藥3箭', '發', '寶齡富錦宣佈爲核心'], ['寶齡富錦', '宣佈', '爲核心'], ['圖', '爲', '總經理江宗明'], ['18日', '舉辦', '興櫃'], ['產品銷售網絡', '遍及', '中國各省'], ['寶齡總經理江宗明', '指出', 'Nephoxil拿是口服全新鐵型磷結合劑'], ['Nephoxil拿', '是', '口服全新鐵型磷結合劑'], ['江宗明', '表示', '合作伙伴JTTorii取得上市許可'], ['合作伙伴JTTorii', '取得', '上市許可'], ['除於申請', '進入', '審查階段外'], ['江宗明', '強調', 'Nephoxil拿歷經十二年'], ['Nephoxil拿', '歷經', '十二年'], ['其適應症', '爲', '洗腎患者併發高血磷症'], ['江宗明', '指出', 'Nephoxil拿後續還有開發空間'], ['Nephoxil拿後續', '還有', '開發空間'], ['非', '洗', '腎'], ['NDDCKD', '延展', '範圍'], ['新藥藥證', '適應於', '洗腎病患使用'], ['江宗明', '指出', '公司進入新藥開發公司'], ['公司', '進入', '新藥開發公司'], ['抗老化事業', '拓展', '中國市場'], ['銷售網絡', '遍及', '中國各省市'], ['銷售網絡遍及中國各省市', '除', '西藏外'], ['抗老化事業', '爲', '概念']]"
0,20140318_2784,搭哈日哈韓風！華航日本線每周增逾40班 韓國新航點包機啟動為搭配長短程航線陸續增班、擴增新航點，華航()5年24架新機加入的計畫已正式啟動，華航董事長孫洪祥指出，今(2014)年9月起至年底將完成3架長程線主力新機B777-300ER交機，另計畫要再開4個大陸航點，日本線每周增逾40班，並對近期熱絡的韓國旅遊提供新航點的包機服務，全面搶攻區域航線市場。華航開拓更密集的航網展現強大企圖心，預計今年兩岸航點將由28個增至32個，新增航點有徐州、合肥、長春和煙台，並期待座位數供不應求的主要航點如上海、北京和深圳可增班。另一方面，華航針對國人最愛的旅遊地區之一日本線展開大幅增班，孫洪祥說，2012年每周飛航日本80班，去(2013)達130班，今年每周更將達172班，等於一天往來日本提供近25班的密集班次。而韓國線則因航權問題，在新航點上先採包機方式提供客運服務。另外，孫洪祥也指出，還是希望陸客來台中轉的問題可盡快解決。華航除了今年有3架B777-300ER自9月底將加入機對外，後續還有7架，另外，2016年起14架A350客機也將陸續交機，此2款新機皆為高效能省油機種，有利華航降低成本並提高票價。,"[['華航日本線', '逾', '包機啓動'], ['華航董事長孫洪祥', '指出', '完成長程線主力新機B777-300ER交機'], ['密集航網', '展現', '強大企圖心'], ['新增航點', '有', '徐州'], ['孫洪祥', '說', '2013達130班達172班'], ['2013達130班', '達', '172班'], ['往來日本', '提供', '密集班次'], ['韓國線', '採', '包機方式'], ['孫洪祥', '指出', '希望解決中轉問題'], ['華航', '有', '3架'], ['B777-300ER', '加入', '機對外'], ['後續', '還有', '7架'], ['此2款新機', '爲', '省油機種'], ['華航', '降低', '成本']]"
0,20140318_2785,三大法人集中市場 18 日買超39.66億 外資買超39.81億台股今 (18) 日三大法人集中市場買超39.66億，其中外資買超39.81億，投信賣超0.79億，自營商買超0.64億。,[]
0,20140318_2786,"台股今年表現優於新興亞股（資料照片）行政院主計總處依證交所及櫃買中心統計指出，今年二月底集中市場加權股價指數較上年同月底上漲9.4％，與去年十二月底相較，台股漲0.3％，同期間，香港、南韓、新加坡及上海等均為下跌。（黃悅嬌報導）主計總處資料顯示，今年二月底集中市場加權股價指數8,640點，比去年同月底上漲9.4％，成交總值約3.27兆元，較上年同期增加近2成，各類股以電子類股成交值2.28兆居冠，占了近7成，年增29％，其次為金融保險類股2,066億元，占6.3％，下滑28.2％；店頭市場方面，股票成交總值9,351億元，比上年同期增加近9成，併計集中市場後，股票成交總值4.2兆元，較去年同期增加3成。國際主要股市方面，2月底日本日經指數、泛歐證交所指數及美國均較去年2月底呈現兩位數上漲，日經飆漲2成8，泛歐指數與也分別漲17.8％及16.1％，而亞洲市場的香港、南韓、新加坡及上海等均為下跌，其中又以上海綜合指數下跌13.1 ％，跌幅最深。與去年十二月底相較，台股上漲0.3％，香港、南韓、新加坡及上海股市也都是呈現下跌，跌幅在1.6％至2.8％不等。","[['市場加權股價指數', '上漲', '9.4％'], ['臺股', '漲', '0.3％'], ['等香港', '均爲', '下跌'], ['主計總處資料', '顯示', '8'], ['其次', '爲', '金融保險類股'], ['美國', '呈現', '兩位數上漲'], ['日經飆', '漲', '2成'], ['泛歐指數', '漲', '17.8％'], ['以上海綜合指數', '下跌', '％ '], ['香港', '呈現', '下跌'], ['跌幅', '在', '不等']]"
0,20140318_2787,屈臣氏擬6月底IPO 香港倫敦同步上市 估募60億美元香港和記黃埔 () 旗下零售業務的屈臣氏，計畫於今(2014) 年6月底在香港與倫敦兩地掛牌，知悉內情人士指出，此宗 IPO 案可能是自 2012 年底以來全球規模最大。屈臣氏旗下業務包括了藥房、超市、電器等零售店。《MarketWatch》報導，有知情人士透露，屈臣氏最快將於本周對香港證交所提出上市申請文件，兩地掛牌後，募資規模可能在 50 至 60 億美元之間。而如果香港與倫敦上市順利，該公司也考慮到新加坡證交所二次上市。2013 年 7 月傳出和記黃埔計畫售出屈臣氏旗下百佳超市，有多家企業競標，一度傳出售價達 20-30 億美元，不過到了 10 月份，和黃決定取消出售百佳，轉考慮分拆屈臣氏上市募資。若屈臣氏募得 60 億美元資金，規模就僅次於 2012 年 9 月日本航空 IPO 的  85 億美元。中國電子商務龍頭阿里巴巴也於 16 日宣布啟動美國上市，有市場人士估計阿里巴巴 IPO 可能募得 150 億美元鉅資，但上市的實際日期目前尚不明朗。和黃股價近期走勢圖,"[['屈臣氏', '擬', '6月底IPO'], ['內情人士', '指出', '最大'], ['旗下業務', '包括', '等藥房零售店'], ['知情人士', '透露', '屈臣氏提出申請'], ['屈臣氏', '提出', '申請'], ['募資規模', '在', '50之間'], ['該公司', '考慮到', '新加坡證交所上市'], ['屈臣氏', '募', '60億美元資金'], ['規模', '僅次於', '日本航空IPO85 億美元'], ['中國電子商務龍頭阿里巴巴', '宣佈', '啓動美國'], ['市場人士', '估計', '阿里巴巴IPO募150億美元巨資'], ['阿里巴巴IPO', '募', '150億美元巨資']]"
0,20140318_2788,凌巨前3季營運估逐季走高；上半年EPS挑戰1元精實新聞 2014-03-18 11:50:16 記者 許曉嘉 報導中小尺寸面板廠凌巨（8105）今年營運目標積極。主要係看好手機、車載、工控、數位相機等多元應用面板產品出貨可望同步成長兩位數幅度。繼今年1-2月營收表現不淡，初估3月營收持續攀高，整體第一季營收上看41-42億元、季增估5%-10%、年增挑戰7成，可望創新高。隨著部份客戶訂單持續放量、及配合傳統旺季來臨，預期第二季到第三季營運還會逐季走高。獲利方面，根據凌巨稍早公告，該公司今年2月份單月稅後盈餘為446萬元、較去年同期（虧損9615萬元）表現佳，單月每股盈餘約0.01元。由於3月營收還有高點可期，法人預估，凌巨今年第一季每股盈餘可能接近0.3-0.5元，至少是凌巨近兩年多來最佳單季表現。若第二季營收如預期持續走高，推估第二季獲利應續增，累計今年上半年每股盈餘有機會接近1元水準。目前凌巨主要產品為中小尺寸面板/模組，近來與母公司華映（2475）及韓系手機品牌大廠（三星）合作密切，成為業績成長重要動能之一。目前手機面板產品佔凌巨營收約3-4成，主力機種包括4吋、5.8吋產品等等。另外，凌巨大約7-6成營收來自於手機面板以外產品，包括車載面板、工控應用面板、數位相機面板（日系及台系客戶等）及印表機等其他利基型應用產品。其中，利潤較佳的車載、工控應用面板今年出貨成長幅度都將挑戰50%-100%，亦均為凌巨今年營運焦點項目。,"[['EPS', '挑戰', ' 2014-03-1811新聞'], ['出貨', '可望', '成長數幅度'], ['稅後盈餘', '爲', '446萬元'], ['）', '表現', '虧損9615萬元'], ['3月營收', '還有', '高點可期'], ['法人', '預估', '每股盈餘接近0.3-0.5元'], ['每股盈餘', '接近', '0.3-0.5元'], ['有機會', '接近', '1元水準'], ['主要產品', '爲', '/模組'], ['面板產品', '佔', '收約'], ['主力機種', '包括', '等等產品'], ['營', '收來自於', '手機面板以外產品'], ['出貨幅度', '挑戰', '-100%']]"
0,20140318_2789,8檔科技股金光閃閃 美林欽點台積電、聯發科、台達電、鴻海等外資美銀美林舉辦為期5天的2014年「台灣、科技與產業發展」論壇，估計有近170家公司參加台灣最大的投資法人說明會，如何選股為今日台灣投資論壇討論焦點，美林欽點台積電()、日月光(2311-TW)、景碩()、聯發科()、聯詠()、台達電()、鴻海()、研華()等8檔科技股為選股重點，不過，宏達電()等手機製造廠營運將受到衝擊。美林證券亞太區科技產業研究部主管何浩銘（Dan Heyler）特別將19項次產業放在全球架構下進行分析與篩選，條件包括成長動能、產業吸引力、產業供應鏈、類股與個股SWOT分析、有效資本報酬率（ROIC）驅動力和技術競爭力與藍圖。何浩銘表示，台積電未來3至5年，預估均能享有雙位數以上的成長，確保龍頭地位。而智慧型手機與平板電腦升級將帶動的行動半導體產業成長至少3至5年；聯發科價值比重（value share）將由2013年的11%攀升至2016年的20%。雖然智慧型手機與平板電腦快速成長，但PC成長趨緩，軟體與架構轉趨標準化等，何浩銘表示，這樣的趨勢也對宏達電()、諾基亞、聯想等中階品牌廠商造成衝擊。相較之下，能提供大規模組裝與零組件垂直整合能力的EMS廠商鴻海，及能創造新成長動能的日月光都是值得留意的好標的。,"[['170家公司', '參加', '臺灣'], ['170家公司', '參加', '臺灣'], ['手機制造廠營運', '受到', '衝擊'], ['美林證券亞太區科技產業研究部主管何浩銘Dan Heyler', '放在', '全球架構下'], ['條件', '包括', '成長動能'], ['何浩銘', '表示', '預估'], ['聯發科價值比重value share', '攀升至', '2016年20%'], ['何浩銘', '表示', '這樣趨勢造成衝擊'], ['這樣趨勢', '造成', '衝擊'], ['能', '創造', '成長動能'], ['EMS廠商鴻海', '都是', '好標的'], ['EMS廠商鴻海都是好標的', '值得', '留意']]"
0,20140318_2790,台股盤後─服貿闖關 金融挺！電子居高思危？守8700小確幸缺口克里米亞公投和平落幕，國際股市烏雲漸散，美股率先強彈，亞股也跟進，台股今天也有服貿協議強行闖關立法院院會利多，金融股雀躍，早盤順利開高，不過金融雖然順利重返千點大關，但電子卻出現「居高思危」，昨天打前鋒的友達、TPK都翻黑，大盤在8759點即遇壓，轉為盤上橫盤狹幅震盪，收盤時上漲31.84點，以8731.94點作收，成交值放大至985.25億元，大盤站回5日線上，並守住昨天的拉尾「小確幸」缺口！電子族群部分，今天盤面隱約瀰漫「居高思危」的氣氛，加上即將進入3月下旬，進入去年財報揭露高峰期，部分強勢個股，逢高即見獲利調節賣壓。昨天扮演多頭先鋒的面板族群，今天包括友達、TPK、群創都出現攻高之後翻黑，高價股大立光、宏達電也翻黑，多頭資金輪動，再度轉進太陽能、LED等族群，矽品、廣達跌幅也都逾1%，電子權值股表現漲跌互見，所幸台積電拉尾挺住紅盤，遠傳、台灣大等電信族群也發揮拉抬指數功效，讓電子指數漲幅0.21%，占大盤成交比重61%。金融族群今天則是一吐悶氣，服貿協議闖關立法院院會的消息傳來，金融雀躍，元大金最樂，大漲逾4%，兆豐金、開發金漲幅也都逾1%，富邦金、國泰金翻紅，金融指數終於重返千點，金融指數漲幅0.74%，占大盤成交比重5.6%。傳產族群部分，今天漲多跌少，鋼鐵、橡膠、觀光反彈力道最強，漲幅逾1%，但水泥、食品、紡織、機電、玻陶、造紙、百貨、生技仍壓抑在盤下。今天包括正新、裕日車、福懋、台橡、晶華、F-美食漲幅都逾2%，連中鋼都有1.7%的漲幅，傳產龍頭也加入輪動行列。美股、亞股大漲，但台股進入8750點高檔區後，盤面即瀰漫「居高思危」氛圍，多頭買盤力道稍稍觀望，大盤今天攻高再過5日線，但明顯量能又跟不上，不足千億元，今天的漲勢受到壓抑，漲幅落後亞股，多頭只能先守住昨天的8700點「小確幸」缺口。以今天收盤位置來看，台股仍是多頭格局，無庸置疑，且仍由短多控盤，不過今天攻高過程中，多頭的表現卻有點不如預期，讓大盤未能一舉突破8787、8768等2個高點。對照8787、8768這2個高點，當天台股的成交量能分別是1300億元、1100億元，因此今天在量能不足千億的狀況下，攻擊動能還是不足。在多頭未準備好足夠的彈藥前，大盤仍以8800點關前震盪為主！,"[['臺股', '也有', '院會利多'], ['金融', '重返', '千點大關'], ['電子', '出現', '居高思危'], ['昨天', '打', '前鋒'], ['大盤', '站', '成交值'], ['去年財報', '揭露', '高峯期'], ['昨天', '扮演', '多頭先鋒'], ['友達', '出現', '攻高'], ['金融族羣', '是', '一吐悶氣'], ['服貿協議', '闖關', '立法院院會'], ['服貿協議', '闖關', '立法院院會'], ['金融指數', '逾', '1%'], ['漲幅', '逾', '1%'], ['水泥', '壓抑在', '盤下'], ['美食漲幅', '逾', '2%'], ['中鋼', '有', '1.7%漲幅'], ['傳產龍頭', '加入', '輪動行列'], ['臺股', '進入', '高檔區'], ['盤面', '即', '居高思危氛圍'], ['漲幅', '落後', '亞股'], ['臺股', '仍是', '多頭格局'], ['今天', '攻', '高'], ['多頭表現', '不如', '預期'], ['當天臺股成交量', '是', '1300億元'], ['量能', '不足', '千億'], ['量能', '不足', '千億'], ['多頭', '準備', '足夠彈藥']]"
0,20140318_2791,BIS：2月台幣實質有效匯率連5降，續低於韓元精實新聞 2014-03-18 13:31:35 記者 陳怡潔 報導國際清算銀行(BIS)18日公佈最新資料顯示，2月實質有效匯率(REER)指數為99.37，為連續第五個月下滑，也持續低於。根據BIS統計，2月實質有效匯率(REER)指數為99.37，低於上月的100.99，為連續第五個月走低，也持續低於；顯示在匯價方面，台灣的出口競爭力優於韓國。BIS統計指出，2月實質有效匯率則是107.61，亦低於上月的108.36。,"[['最新資料', '顯示', '有效匯率REER指數爲99.37'], ['有效匯率REER指數', '爲', '99.37'], ['有效匯率REER指數', '爲', '99.37'], ['出口競爭力', '優於', '韓國'], ['BIS統計', '指出', '有效匯率是107.61'], ['有效匯率', '是', '107.61']]"
0,20140318_2792,轉機強 凌巨首季拚轉盈Q2續旺 開春後股價大漲6成中小尺寸面板廠凌巨（8105-TW）今年營運轉機強，受惠於三星智慧型手機訂單暢旺，加上車載、數位相機等產品出貨同步成長下，今年前2月營收表現佳，預期3月營收仍可望向上攀升，第2季進入傳統旺季，預估營運表現將持續成長；在基本面營運轉機強的推升下，股價從農曆年後一路上攻，漲幅已達59.34%，今(18)日開高走高攻上漲停14.75元作收，上漲0.95元，成交28427張，漲停追價買單達14365張。凌巨2月稅後盈餘446萬元，較去年同期虧損9615萬元大幅成長，單月每股盈餘約0.01元；凌巨2月合併營收12.71億元，與1月12.76億元相當，累計前2月合併營收25.47億元，法人推估3月營收持續成長，第1季可望轉虧為盈，第2季、第3季搭配旺季，營運將呈現逐季成長的態勢。凌巨主產品為中小尺寸面板/模組，與母公司華映（2475-TW）及韓系手機大廠合作，推升業績成長，手機面板占營收比重約3-4成，出貨以4吋、5.8吋為主，另外有6-7成營收則是來自車載、工控應用、數位相機及印表機等面板產品。凌巨董事會通過不配發去年股利，股東會5月29日召開；股價從去年11月的8.16元一路往上走揚，農曆年前略有拉回整理，但年後開紅盤再度往上攻，短線漲幅達59.34%，今日漲停作收。,"[['第2季', '進入', '傳統旺季'], ['漲幅', '達', '59.34%'], ['法人', '推估', '3月營收成長'], ['營運將', '呈現', '成長態勢'], ['凌巨主產品', '爲', '/模組'], ['7成營收', '來自', '面板產品'], ['凌巨董事會', '召開', '股東會']]"
