,News,All,SVO
0,20130909_810,台灣8月出口連4拉 財部：新興國家經濟緩 恐影響我國貿易擴增財政部今(9)日公布海關進出口貿易概況，台灣8月出口256.4億美元，年增3.6%，已連續4個月正成長。不過，財政部示警，新興國家經濟成長步調走緩，恐影響我國貿易擴增力道。台灣8月出口256.4億美元，較上月增1.3%，較上年同月亦增3.6%，已連續4個月正成長，累計1-8月出口2013.9億美元，較上年同期增2.5%。8月進口210.6億美元，較上月減4.7%，較上年同月亦減1.2%；累計1-8月進口1790.3億美元，較上年同期減0.9%。財政部表示，8月出超45.9億美元，較上年同月增加11.5億美元；累計1-8月出超223.6億美元，較上年同期增加65.0億美元。8月出口256.4億美元，較上年同月增9.0億美元，年增3.6%，以電子產品、化學品、塑橡膠及其製品增加較多，礦產品及光學器材則轉呈減少。累計1-8月出口2013.9億美元，較上年同期增48.4億美元，年增2.5%，以電子產品、礦產品、電機產品、光學器材增加較多，機械等5項貨品則呈減少。財政部統計處統計長葉滿足表示，主要市場需求持穩，致8月出口較上月增1.3%，較上年同月亦增3.6%；進口則仍顯疲態，較上月減4.7%，較上年同月亦減1.2%。累計1-8月出口較上年同期增2.5%，進口則減0.9%。葉滿足指出，觀察8月主要貨品出口，多較上年同月成長，其中電子產品出口已連續6個月逾71億美元，非電子類貨品如化學品、塑橡膠及其製品、基本金屬及其製品、紡織品與機械亦均回升，惟礦產品與光學器材轉呈衰減。綜觀1-8月出口，以電子產品與礦產品表現較佳，電機產品與光學器材次之，惟基本金屬及其製品與機械相對疲弱。主要出口市場方面，業滿足表示，8月對歐洲出口較上年同月增4.0%，已連續3個月正成長，另對中國大陸及香港與東協六國各增2.9%，對美國亦增0.9%，惟對日本微減0.1%。累計1-8月對亞洲出口增4.4%，對美國略減0.8%、對歐洲減5.6%，歐美市場緩步趨穩，減幅續見縮小。葉滿足表示，歐美景氣回穩跡象漸趨明朗，加以中國大陸十一長假及歐美年底採購旺季亦將來臨，有助挹注出口動能，惟新興國家經濟成長步調走緩，恐影響我國貿易擴增力道。,"[['年', '增', '3.6%'], ['經濟成長步調走緩', '影響', '擴增力道'], ['財政部', '表示', '出45.9億美元'], ['年', '增', '3.6%'], ['年', '增', '2.5%'], ['市場需求', '持', '穩'], ['出口', '增', '1.3%'], ['進口', '顯', '疲態'], ['月', '減', '4.7%'], ['出口', '增', '2.5%'], ['進口', '減', '0.9%'], ['電子產品出口', '逾', '71億美元'], ['礦產品轉', '呈', '衰減'], ['業', '表示', '增4.0%'], ['葉滿足', '表示', '穩跡象漸趨明朗'], ['穩跡象', '漸趨', '明朗'], ['經濟成長步調走緩', '影響', '擴增力道']]"
0,20130909_811,炎洲、萬洲前8月合併營收略增 樂觀看Q4業績穩定成長炎洲()今(9)日公布8月合併營收為16.13億元，月減3.63%、年減4.45%，而集團旗下萬洲(1715-TW)月合併營收9.02億元，月增3.29%、年增5.94%，2者前8月累計營收分別為129.53億元、年增1.94%，以及69.41億元、年增1.85%。展望第4季，炎洲表示，在市場需求增溫和集團各生產線陸續量產下，預估膠帶、薄膜和包材通路等業務皆可維持穩定成長，獲利可期。目前炎洲集團BOPP薄膜第7條生產線已開，大陸地區月產量5000噸，台灣則是8200噸，而PVC膠帶集團月產量約為2075萬平方米，由於PVC市場供不應求，萬洲將於下半年新增2條生產線，且因應訂單結構變化，擬以客製化導向生產，可望增添營收成長動能。針對擴產計畫，炎洲表示，目前膠帶生產基地集中於兩岸和越南，今年的擴產計畫以台灣、越南的BOPP、膠帶為主，明年則有萬洲石化於2月在大陸量產石化上游原料丙烯酸。另外，集團旗下旺洲建設除已於林口推出旺洲極品建案外，於8月下旬推出新莊副都心旺洲More建案，以小坪數住宅搶攻上班族購屋市場。,"[['月減3.63%', '爲', '16.13億元'], ['月', '減', '3.63%'], ['月', '增', '3.29%'], ['年', '增', '5.94%'], ['累計營收', '爲', '129.53億元'], ['年', '增', '1.94%'], ['年', '增', '1.85%'], ['炎洲', '表示', '預估'], ['等膠帶業務', '維持', '穩定成長'], ['臺灣', '是', '8200噸'], ['月產量', '爲', '2075萬平方米'], ['萬洲', '新增', '2條生產線'], ['炎洲', '表示', '膠帶生產基地集中'], ['膠帶生產基地', '集中於', '兩岸'], ['林口', '推出', '極品建案'], ['林口', '推出', '極品建案']]"
0,20130909_812,最新 8月出口256億美元 較上月增1.3%8月出口轉正！財政部下午公布最新海關進出口貿易值，8月 出超45億美元，較上年同月，增加11億美元。 出口部分，8月來到256億美元，比去年同月，增加3%，主要原因是電子、化學、塑橡膠製品增加，市場需求持穩，而進口部分，為210億美元，較上年同月，減少1%，仍然略顯疲態。,"[['財政部', '公佈', '進出口貿易值'], ['出口部分', '來到', '256億美元'], ['主要原因', '是', '電子塑橡膠製品增加'], ['進口部分', '減少', '1%']]"
0,20130909_813,關說風暴突襲 驚險射出振股首箭 ＃鴻海除權息行情俏 領軍電子翻紅今天是金管會 拯救台股 第一支箭實施第一天，原本開盤上漲，沒想到因為關說事件，引發政治鬥爭之說，多頭心生疑慮，讓台股盤中 上下震盪，根據過去歷史經驗，只要出現重大政治事件紛擾，指數就會重挫，這也讓投資人相當憂心，不過還好，最後指數急拉終場上漲27點，收在8192點，成交量844億元。,"[['今天', '是', '第一支箭實施第一天'], ['收', '在', '8192點']]"
0,20130909_814,"統一期貨：短期目標仍是上看七月中高點週一亞股普遍表現不錯，日股有奧運加持，陸股有三中全會題材，但台股在「馬王鬥」的陰影之下，行情呈現上沖下洗；電子股方面，鴻海出現強勢填權息，大漲超過4%，成為盤中亮點，但受宏達電盤中跌停拖累，抑制類股漲幅；金融股方面，受政治影響，盤面觀望氣氛濃厚，小漲小跌，無太大表現；傳產方面，生技類股最為弱勢，跌幅超過3%，成為政治主要受災戶，還好有賴台塑四寶撐盤，穩住整體盤勢；終場上漲27點，收在8192點，成交值略縮為847億元。在期指部分，上漲19點，逆價差33.11點；電子期上漲1.05點，逆價差0.86點，金融期下跌2.6點，逆價差2.7點；上漲但逆價差擴大，多方稍有阻礙。就未平倉部位分析，自營商淨多單減少238口，淨多單部位70口；投信淨多單增加175口，淨多單部位2,727口；外資淨多單增加361口，淨多單部位3,547口；在籌碼面部份，外資買超現股109億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，在高檔震盪，量能雖有略減，但日K線收長下影線，仍沿五日均線上漲，配合外資現貨持續買超，期貨多單增加，說明多方並未放手，短期的目標區，仍是上看七月中高點。","[['短期目標', '仍是', '七月中高點週一亞股表現'], ['日股', '有', '陸股有三中全會題材'], ['行情', '呈現', '洗'], ['鴻海', '出現', '強勢填權息'], ['大漲', '超過', '4%'], ['跌幅', '超過', '3%'], ['收', '在', '8192點'], ['逆', '價差', '33.11點'], ['多方', '有', '阻礙'], ['看法', '偏向', '多方'], ['能', '有', '略減'], ['日K線', '收長', '下影線'], ['目標區', '仍是', '看七月中高點']]"
0,20130909_815,日盛投顧：5日線回測有守，多頭未遭破壞1.週一亞股因日本2020年申奧成功而普遍上漲，台股因立法院長關說風暴，指數開平高震盪後下殺，最高點8191點高於上週五高點8182點，最低點則來到8117點，一度跌至5日線下，政策影響較大的產業如生技、3D列印、第三方支付相對弱勢，但多頭人氣不散，IC設計、APPLE股、塑化、機電穩住陣腳下，指數拉回平盤附近整理，終場指數上漲27.91點，漲幅0.34%，收在8192.11點，仍守穩在8100點及5日均量之上，形成帶長下影線之紅K棒，成交金額為847.30億元，雖低於5日均量（863億元）仍保持在20日均量（783億元）的多頭續攻量水準之上。三大法人合計買超91.89億元：外資買超109.83億元、投信賣超5.33億元、自營商賣超12.61億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：近期量能多能維持在20日均量之上，量能健康有利多頭。(2)均線：月季線均轉為向上，指數站上所有均線，5日線回測有守，多頭未遭破壞。(3)技術指標：RSI及KD開口均向上，且10日RSI最高已過60，回升格局確立。【強勢】IC設計、APPLE股、塑化、機電【弱勢】生技、3D列印、第三方支付1.IC設計：3556禾瑞亞8、9月營收佳，2401凌陽轉投資豐厚、3006晶豪科受惠MCP搶手。2.APPLE股：APPLE新機發表在即，2317鴻海、3008大立光、2392正崴業績可望進補。3.塑化：輕油裂解登陸鬆綁，1314中石化、1714和桐等合作的古雷投資案將相對受惠。4.機電：1560中砂受惠台積電中科新產能全面開出，1536和大8月營收3.43億元創新高。5.【弱勢】生技：立法院長關說疑雲，政策股受波及，4107邦特、4162智擎、4743合一修正。6.3D列印：本益比相對較高，指標股8416實威、3570大塚回測半年線。7.第三方支付：服貿協議立院闖關恐有變數，第三方支付股2614東森、8044網家拉回整理。,"[['日線回測', '有', '守'], ['最高點8191點', '高於', '8182點'], ['低點', '來到', '8117點'], ['成交金額', '爲', '847.30億元'], ['5日均量863億元', '保持在', '量水準之上'], ['外資', '買', '109.83億元'], ['量', '維持在', '20日均量之上'], ['月季線', '轉爲', '向上'], ['5日線回測', '有', '守'], ['10日RSI', '過', '60'], ['鴻海3008大立光', '可望', '進補'], ['院長關', '說', '政策股受4107邦特'], ['政策股', '受', '4107邦特'], ['3570大冢', '回測', '半年線'], ['服貿協議', '立', '院']]"
0,20130909_816,兩岸三地500指數報價 16:16精實新聞 2013-09-09 記者 新聞編譯 報導,[]
0,20130909_817,鉅亨晚報 2013年9月9日■宏達電 () 爆發董事長研發團隊洩密案以來，董事長王雪紅今 (9) 日首度公開現身，接受記者訪問時，她不但力挺執行長周永明，更表示，宏達電中階手機市占目標20%，至於宏達電爆發內鬼案，她也首度表示，每個人的創新都是寶貴的資產，宏達電重視智財權的保護，不會因為一個人的出走就影響公司的創新。■立法院長王金平捲入「關說案」疑雲，總統馬英九說重話，由於王金平力挺生技新藥產業發展條例，全力促成在立法院本會期通過，但市場憂心王金平院長大位不保，恐影響生技新藥產業發展條例立法進度，早盤嚇趴生技股，本波領漲的智擎 ()、醣聯 ()早盤均湧現賣壓，一度打至跌停，上市生技指數重挫 2.7%，上櫃生技指數盤中跌幅更逾 3.3%，成為「馬王政爭」下的重災區。■金管會與證券商負責人聯繫會議今 (9) 日登場，金管會振興股市三箭今日射出第一支箭，但近日爆發立法院長王金平涉及關說案，是否影響股市信心？對此主委曾銘宗會前受訪指出，國內政治動盪不影響股市長期趨勢，且觀察今日台股期、現貨表現，早盤走勢相當平穩。■王雪紅力挺周永明，且自責「沒做得很好」宏達電還有很大進步空間，她也首度表示，每個人的創新都是寶貴的資產，宏達電重視智財權的保護，不會因為一個人的出走就影響公司的創新。■行政院長江宜樺接受《鉅亨網》專訪指出，活絡市場與經濟的政策皆是一步步、一磚一瓦經過綿密討論推出，在今年內創櫃版擬定建置完成，創櫃板屬於內閣提振景氣 4 面向的激勵創新創業，後續規模將很快放大！且門檻屬行政命令未來也是可以調整限制。■日本今 (9) 日發布的第 2 季經濟報告優於預期，顯示經濟正穩健復甦，同時加深了日本首相安倍晉三明 (2014) 年採取調增消費稅的可能性。■今天鴻海 () 的填權息大秀，仍如預期上演。鴻海一早開盤即跳空上漲，配息 1.5 元部分，開盤後 30 秒即完成填息，買盤持續湧入，持續展開填權之路，盤中漲幅逾半根停板，至午盤成交逾 10 萬張，再度扮演台股今天的穩盤要角。■美國 8 月就業差於預期 元大寶華：不致干擾 Fed 調整 QE3，元大寶華認為，雖美國同月勞參率降至新低，暗示就業市場健全度不足，但考量 8 月就業報告顯示上月疲態僅是短暫現象，大多數產業持續增聘雇員、近期首次請領人數更降至新低，代表市場維持改善動能。■周一 (9日) 公布的 1 項月度調查報告顯示，英國上 (8) 月職缺增加速度創下逾 6 年來最快紀錄，為英國經濟復甦正在加速的另個跡象。■筆電品牌華碩()今(9)日宣布，新一代Nexus 7將於 9 月中在台上市，即日起開放預購。Nexus 7也內建無線充電功能，可進行高效電能傳輸，搭配Miracast無線影音傳輸技術，畫面可同步分享至外接螢幕。(接下頁)■中國統計局︰8 月 CPI 同比增長 2.6%，環比下降 0.1%。■中國統計局︰8 月 PPI 同比下降 1.6%，環比上漲 0.1%。■中國官方首次公開調查失業率，上半年為5%。■日本第 2 季 GDP修正值年增率 3.8%，優於預期。■日本 8 月經濟觀察家前景指數降至 51.2。■台灣非農月薪去年實質薪資年增率負成長 2%，近 3 年首見。■瑞士 8 月未經季調失業率持平於 3.0%。■瑞士 8 月季調後失業率持穩 3.2%■瑞士 7 月實際零售銷售年率上升 0.8%■台灣今 (9) 日收漲 27.91 或 0.34%，收盤報 8192.11 點，成交金額 844.96 億元。■台股今 (6) 日三大法人集中市場買超 91.89 億，其中外資買超 109.8 億，投信賣超 5.32 億，自營商賣超 12.61 億。■澳洲 S&P/ASX 200 指數 9 日收報 5181.5 點，漲 36.509 點或 0.71%，盤中高見 5181.5 點，低至 5145 點，開盤報 5145 點。■日經 225 指數 9 日收報 14205.23 點，漲 344.42 點或 2.48%，盤中高見 14251.46 點，低至 14117.68 點，開盤報 14141.67 點。■南韓 Kospi 指數 9 日收報 1974.67 點，漲 19.36 點或 0.99%，盤中高見 1974.67 點，低至 1962.62 點，開盤報 1964.09 點。■收升 129.43 點或 0.57%，報 22750.65 點，成交量 671.35 億港元。國企指數亦漲 194.62 點或 1.88%，報 10528.69 點。■台北匯市今 (9) 日收盤，兌美元收報 29.825 元兌 1 美元，升值 7.5 分，成交量 7.51 億美元，全日高見 29.710 元，低至 29.9 元，開盤報 29.9 元。,"[[' 9王雪紅', '公開', '現身'], ['，', '接受', '記者訪問'], ['她', '執行', '長周永明'], ['宏達電中階手機市', '佔', '目標20%'], ['她', '表示', '每個人創新都是寶貴資產'], ['每個人創新', '都是', '寶貴資產'], ['宏達電重視智財權保護', '影響', '公司創新'], ['立法院長王金平', '捲入', '關說案疑雲'], ['市場', '憂心', '院長王金平大位保'], ['上市生技指數', '重挫', '2.7%'], ['金管會振興股市三箭', '射出', '第一支箭'], ['爆發立法院長王金平', '涉及', '關說案'], ['爆發立法院長王金平涉及關說案', '影響', '股市信心'], ['主委', '受', '訪'], ['政治動盪', '影響', '長期趨勢'], ['宏達電', '還有', '進步空間'], ['她', '表示', '每個人創新都是寶貴資產'], ['每個人創新', '都是', '寶貴資產'], ['宏達電重視智財權保護', '影響', '公司創新'], ['活絡市場政策', '皆是', '一步步'], ['創櫃板', '屬於', '激勵創新創業'], ['門檻', '屬', '行政命令'], ['經濟報告', '優於', '預期'], ['經濟', '穩健', '復甦'], ['日本首相安倍晉三明', '採取', '調增消費稅'], [' 年', '採取', '調增消費稅'], ['午盤成交', '逾', '10 萬張'], ['同月勞參率', '降至', '新低'], ['就業報告', '顯示', '上月疲態是短暫現象'], ['上月疲態', '是', '短暫現象'], ['大多數產業', '增降至', '新低'], ['首次', '請', '領'], ['1項月度調查報告', '顯示', '紀錄'], ['畫面', '分享至', '外接螢幕'], ['上半年', '爲', '5%'], ['前景指數', '降至', '51.2'], ['年增率', '負', '成長'], ['失業率', '持平於', '3.0%'], ['外資買', '超', ' 億'], ['自營商賣', '超', '12.61億'], ['盤中', '高見', '14251.46點'], ['低', '至', '14117.68點'], ['盤中', '高見', '1974.67點']]"
0,20130909_818,"臺灣8月商品出口年率增速加快台灣""財政部""周一（9月9日）公布，台灣8月商品出口年率增長3.6%，前值為增長1.6%。8月主要貨品出口，多較上年同月成長，其中電子產品出口已連續6個月逾71億美元，非電子類貨品如化學品、塑橡膠及其制品、基本金屬及其制品、紡織品與機械亦均回升，惟礦產品與光學器材轉呈衰減。台灣""財政部""指出，歐美景氣回穩跡象漸趨明朗，加以中國大陸十一長假及歐美年底采購旺季亦將來臨，有助挹注出口動能，惟新興國家經濟成長步調走緩，恐影響貿易擴增力道。在台灣各出口地區的細項上面，出口至大陸（含香港）金額增長2.9%；出口至美國金額增長0.9%；出口至歐洲金額增長4%；出口至日本金額減少0.1%此外，台灣8月商品進口年率下降1.2%，貿易順差為45.9億美元。","[['商品出口年率增速', '加快', '臺灣財政部公佈'], ['8月商品出口年率', '增長', '3.6%'], ['前值', '爲', '增長1.6%'], ['電子產品出口', '逾', '71億美元'], ['礦產品轉', '呈', '衰減'], ['臺灣財政部', '指出', '穩跡象漸趨明朗'], ['穩跡象', '漸趨', '明朗'], ['（', '含', '香港'], ['至金額', '增長', '0.9%'], ['出口金額', '增長', '4%'], ['日本金額', '減少', '0.1%'], ['進口年率', '下降', '1.2%'], ['貿易順差', '爲', '45.9億美元']]"
0,20130909_819,金像電8月營收15.89億元創今年次高紀錄年增22%全球第2大的筆記型電腦(NB)板廠金像電()今天公布2013年8月營收為15.89億元，創下今年單月的次高紀錄，較去年同月成長22.46%，累計2013年1-8月營收114.61億元，也較去年同期成長16.83%。值得注意的是，金像電運用其常熟二廠的產能，切入中國大陸的HDI製程手機板供應鏈，此舉能否為金像電的營運形成助力，也引起市場的關切。由於全球PC市場2013年以來受到平板電腦興起對於NB市場嚴重侵蝕，而在NB應用的NB板製造商更是群雄並起，也造成對原有的包括金像電、瀚宇博德()的NB板大廠經營形成重大威脅；金像電已運用其在中國大陸的江蘇常熟二廠接單生產HDI手機板，也盼能因此為獲利加分。金像電主管指出，其中國大陸的江蘇省常熟二廠即為原由弘捷電路()所擁有的常熟廠，與金像電原投資的常熟一廠屬同一工業區內，在金像電接手此一生產設施及土地廠房後，也投入設置HDI的生產線。同時，金像電目前也運用其常熟二廠的HDI製程產能，承接中國大陸的手機PCB訂單。由於平板電腦興起對於筆記型電腦市場嚴重侵蝕，而在NB應用的NB板製造商更是有包括精成科技()、志超()等群雄並起爭食市場大餅，競爭並深入四川境內設廠以循地利之便搶單，造成包括老牌的金像電及瀚宇博德兩NB板廠在今年上半年連虧兩季。金像電2013年上半年財報顯示每股稅後虧損1.01元。,"[['營收', '爲', '15.89億元'], ['值得注意的', '是', '切入手機板供應鏈'], ['金像電', '運用', '常熟二廠產能'], ['此舉', '形成', '助力'], ['PC市場', '受到', '侵蝕'], ['在', 'NB', '應用'], ['的', '包括', '金像電'], ['金像電', '運用', '生產HDI手機板'], ['電主管', '指出', '其中國大陸江蘇省常熟二廠爲原由弘捷電路'], ['其中國大陸江蘇省常熟二廠', '爲', '原由弘捷電路'], ['金像電', '運用', 'HDI製程產能'], ['平板電腦', '興起', '對於侵蝕'], ['在', 'NB', '應用'], ['等)羣雄', '起', '市場大餅'], ['造成', '包括', '老牌'], ['財報', '顯示', '1.01元虧損']]"
0,20130909_820,台資登陸設51%合資全照券商 兩岸服貿後審查 將發3張執照金管會今(9)日舉行「證券商負責人聯繫會議」，證期局局長黃天牧今(9)日表示，兩岸金證會共識將在上海、福建、深圳各設立一家台資51%持股的合資全照券商，金管會將在兩岸服貿協訂通過之後，審查有意申請的券商，審核的主控權在我方，將核准3張執照。今年元月的兩岸金證會釋出將開放台資券商於上海、深圳及福建三區各設立一家合資全照子公司，台資最高持股比例可達51%；另在金融改革試驗區各區也開放一張合資全照執照，台資最高持股比例可達49%。黃天牧指出，其中金融改革試驗區部分，是大陸國務院核可，先前釋出的訊息是約有6-7家可獲核准，但未來會不斷增加。至於在上海、福建、深圳各設立一家台資51%持股的合資券商部分，黃天牧表示，誰能申請各區各限一張的合資全照執照，主控權將由我方決定，金管會未來將依據實質條件制訂篩選標準，但該標準還在內部討論中。黃天牧進一步指出，審核標準包括：財務健全性、守法性及設點計畫。另外，因上海、福建及深圳因台資券商最高持股可達51%，因此標準會較金融改革試驗區嚴格。黃天牧強調，目前審核標準的討論與兩岸服貿協議的立院協商，同步進行中，但在兩岸服貿協議還沒通過前，能協助業者的會盡量做，希望兩岸服貿協定早日完成立法程序，協助業者早日該協議優惠登陸。此外，對於RQFII額度部分，黃天牧說，雖未將大陸將開放1000億的額度，列入兩岸服貿協議中，但根據大陸方面自行召開的記者會，已確認該數字未變，後續將待兩岸服貿正式通過後，再來討論調整分配。,"[['9日', '表示', '金管會設立全照券商'], ['金管會', '設立', '全照券商'], ['主控權', '在', '我方'], ['最高持股比例', '可達', '51%'], ['最高持股比例', '可達', '49%'], ['黃天牧', '指出', '金融改革試驗區部分是核可'], ['金融改革試驗區部分', '是', '核可'], ['釋出訊息', '有', '覈准'], ['黃天牧', '表示', '誰申請全照執照'], ['誰', '申請', '全照執照'], ['各區', '各限', '一張'], ['金管會', '制訂', '篩選標準'], ['該標準', '還在', '內部討論中'], ['黃天牧', '指出', '審覈標準包括'], ['最高持股', '可達', '51%'], ['黃天牧', '強調', '協助業者會'], ['兩岸服貿', '完成', '立法程序'], ['黃天牧說', '開放', '1000億額度']]"
