,News,All,SVO
0,20170926_1273,【鉅亨-盤前掃瞄】技術面1.5 日均線 10491.86 點，10 日均線 10536.81 點，20 日均線 10553.54 點。2.6 日 RSI 為  23.73，12 日 RSI 為 36.27。3.9 日 K 值為 21.24，9 日 D 值為 34.95。4.20 日乖離率為 -2.06。,"[[' 日 RSI 爲 \xa023.73，12 日 RSI ', '爲', '36.27'], ['日乖離率', '爲', '-2.06']]"
0,20170926_1274,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.172 元兌 1 美元作收，收盤升 1.9 分 ，成交值為  5.13 億美元2. 集中市場 25 日外資賣超 41.8 億元，投信賣超 12.4 億元，自營商賣超 10.9 億元。3. 集中市場 25 日融資餘額較前一日減少 10.61 億元，成為 1638.37 億元，融券餘額較前一日減少 14192 張，成為 501902 張。,"[['基本面1.25日交易日', '元兌', '美元作收'], ['25日外資', '賣超', '41.8億元'], ['自營商賣', '超', '10.9億元'], ['25日融資餘額', '減少', '10.61億元'], ['融券餘額', '減少', '14192張']]"
0,20170926_1275,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2317) 鴻海  、 (2313) 華通  、 (2603) 長榮  、 (2303) 聯電2. 投信連續賣超 2 日的股票(2610) 華航  、 (2313) 華通  、 (2317) 鴻海  、 (2603) 長榮  、 (2492) 華新科3. 投信當日 (25) 賣超的股票(2610) 華航  、 (2313) 華通  、 (2317) 鴻海  、 (2492) 華新科、 (1312) 國喬,[]
0,20170926_1276,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2845) 遠東銀、 (2369) 菱生  、 (2812) 台中銀、 (3702) 大聯大2. 投信連續買超 2 日的股票(2845) 遠東銀、 (2812) 台中銀、 (3702) 大聯大、 (2337) 旺宏  、 (2369) 菱生3. 投信當日 (25) 買超的股票(2845) 遠東銀、 (2812) 台中銀、 (3702) 大聯大、 (2344) 華邦電、 (8131) 福懋科,[]
0,20170926_1277,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2890) 永豐金、 (2002) 中鋼、 (4960) 奇美材、 (4938) 和碩3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2890) 永豐金、 (3231) 緯創、 (4960) 奇美材、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (2890) 永豐金、 (4938) 和碩  、 (2002) 中鋼  、 (2887) 台新金5. 外資當日 (25) 賣超的股票(2317) 鴻海  、 (2344) 華邦電、 (2890) 永豐金、 (4938) 和碩  、 (2324) 仁寶,"[['5連續日賣', '超', '2317鴻海股票']]"
0,20170926_1278,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2610) 華航、 (2303) 聯電、 (1314) 中石化、(00672L) 元大 S&P 原油正 2、(2498) 宏達電2. 外資連續買超 4 日的股票(2610) 華航、 (1314) 中石化、 (2498) 宏達電、(2303) 聯電、(00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2610) 華航、 (2303) 聯電、 (2498) 宏達電、(00672L) 元大 S&P 原油正 2、(1314) 中石化4. 外資連續買超 2 日的股票(2610) 華航  、 (2303) 聯電  、 (2498) 宏達電、 (1314) 中石化、 (6116) 彩晶5. 外資當日 (25) 買超的股票(2498) 宏達電、 (2448) 晶電  、 (2610) 華航  、 (2303) 聯電  、 (2408) 南亞科,[]
0,20170925_1279,"對抗蝦皮 商店街個人賣場推0元免運 成為訂單數最大的電商台灣物件量最大的免費行動賣場─商店街個人賣場（4965-TW）自從推出 0 元免運以來，在半年內台灣月化訂單數已超過 600 萬筆，半年成長 800 倍，物件數超過 1.7 億，相關成績已經追上或超越蝦皮拍賣。外界多數認為，個人賣場之所以在這麼短的時間內勝出，主要是 0 元免運效果突出，個人賣場則回應，未來免運仍會是市場的主流，能提供最優惠的平台，將得到最大的市場。得力於 0 元免運，商店街個人賣場一舉成為台灣訂單數最大的電商。個人賣場這次能在半年內達到月化訂單 600 萬筆，主要是 0 元免運的行銷策略成功，加上主要競爭對手蝦皮已在今年四月開始收取成交手續費，並且陸續取消免運的措施，8 月超商取件又加送杜老爺冰品，9 月無敵折扣券搶購造成風潮，形成半年內的用戶大跳槽。商店街個人賣場背後母公司為台灣本土網家集團，目前網家集團在 B2C 的 24 購物及露天拍賣都佔有第一名的位子，這次網家集團全力支持商店街個人賣場進行 0 元免運的策略，再得到行動端第一的位子，也同時完整了集團在行動端的佈局。個人賣場營運長黃淑琳表示，這半年來個人賣場已從社群上得到非常豐碩的成績，個人賣場粉絲人數已超過 100 萬人，Line 官方帳號會員也超過 268 萬人，這些社群成員的力量非常強大，每一波行銷活動，只要在 FB 上公告，往往都有上千人呼應留言。他也強調，目前除了 0 元免運外，9 月新推出的千萬購物金也大受歡迎，曾有創下七分鐘搶完六千張折價券的紀錄，再加碼的呼聲連連，9/20 才又大推無敵折扣券，同一帳號，不限次數購買，更在網路上造成瘋傳，當天整個網站塞在爆量，網路消費潛力驚人。分析個人賣場的使用族群，以年輕女性為主，舉凡保養品、女裝、婦幼、居家都是個人賣場的主力消費品項，以 9 月為例，印尼泡麵已熱銷 2,000 包以上，糖果女生小褲也賣超過 1000 件。美妝賣家就表示，0 元免運的催化，只要賣場一做活動，許多顧客看到便宜就願意多買一些在家中存貨，跟過往客人要東湊西湊滿額有很大差異，館內沐浴保養類商品業績已成長 5 倍。0 元免運不只讓商店街成為交易筆數最多的電商，也讓平台上的賣家成為最大的獲益者。個人賣場目前持續推廣六項免費優惠：免上架費、免超取運費、免成交手續費、免信用卡手續費、免帳戶提領手續、免 ATM 訂單辦退手續費之服務，為目前市場上商品數最多、最優惠的手機購物賣場。","[['超越蝦皮拍賣', '對抗', '個人賣場蝦皮推免運'], ['個人賣場', '推', '免運'], ['臺灣月化訂單數', '超過', '600萬筆'], ['物件數', '超過', ' 億'], ['外界', '認爲', '個人賣場勝出'], ['免運', '是', '市場主流'], ['得力', '於', '免運'], ['個人賣場', '成爲', '最大電商'], ['個人賣場', '達到', '600萬筆訂單'], ['主要競爭對手蝦皮', '開始', '收取成交手續費'], ['網家集團', '佔有', '第一名位子'], ['這次網家集團', '支持', '個人賣場進行免運策略'], ['個人賣場', '進行', '免運策略'], ['賣場營運長黃淑琳', '表示', '個人賣場得到豐碩成績'], ['個人賣場', '得到', '豐碩成績'], ['粉絲人數', '超過', '100萬人'], ['官方帳號會員', '超過', '268萬人'], ['行銷活動', '有', '上千人呼應'], ['他', '強調', '千萬購物金大受搶六千張折價券紀錄'], ['千萬購物金', '大受', '搶六千張折價券紀錄'], ['七分鐘', '搶', '六千張折價券'], ['舉凡保養品', '都是', '主力消費品項'], ['印尼泡麪', '熱銷', ',000包以上'], ['女生小褲', '賣', '1000件'], ['許多顧客', '看到', '便宜'], ['東湊西湊滿額', '有', '很大差異'], ['類沐浴商品業績', '成長', ' 倍'], ['個人賣場', '推廣', '免費優惠']]"
0,20170925_1280,【豐銀投顧】站在高處看清棋局！◆盤勢分析台股過去一週相對於全球股市表現是偏弱，簡單來說就是：漲多回檔！更何況從本月初的專欄裡就已經先預告讀者台股可能的整理的型態，到目前為止都還在規劃當中，也就是說台股到現在為止都在整理格局當中，同時在操作上，在大盤還在 10600 點附近時就已先請讀者可以逢高減碼，降低持股水位，為的就是等待像這次大盤回檔時來撿便宜用的，當進退有依據、資金控管得當，大盤的漲跌不過就是告訴您何時該進場，該找什麼產業、個股進場的現象或是訊號，而未來的台股指數漲跌如何？行情何時出現？都要留意匯率的變化！的匯率在 9 月初再次升破 30 元大關時，當時留下長下影線 ( K 線與均線關係中，空頭為升值趨勢)，之後開始出現一波貶值走勢，隔幾天後大盤指數開始見高拉回，這就是為何筆者詳情請加 @ozo5468n 在當時會先建議讀者要先降低持股水位的主要原因，所以不是因為 FED 要縮表，也不是因為金正恩要焦土美國讓台股跌，而是走貶讓資金落跑，才造成台股這波的走跌，但在 9/25 台股再次重挫時，匯率卻出現止貶回升的現象，再加上台股成交量再次放大到 1300 億元以上，預估接下來台股指數有止穩的機會，蘋概股弱勢已定，結構轉換是必然，依目前筆者初步判斷，半導體產業將會是接下來台股強勢的主流族群！留意當台股下殺時台積電只破月線，相對於台股跌破季線，表現強勢，另外在 IC 設計龍頭的聯發科表現更是強勢，股價守穩在月線之上，有機會成為下一波台股的主流，聯發科的強勢主要跟未來的 5G 通訊以及中國的物聯網生態圈有極大的關係，聯發科已經接到思科的客製化通訊晶片訂單，對於提升毛利率有非常大的助益，再加上中國政策推動在明年就要把 5G 通訊普及化，擁有規格制定權的華為就是關鍵推手，以聯發科在中國與華為的合作關係無論是在高階的 5G 規格以及低階高規的物聯網都能滿足其需求，未來表現值得期待！(豐銀投顧證期雙照分析師翁偉捷提供),"[['相對錶現', '是', '偏弱'], ['臺股', '在', '整理格局當中'], ['大盤', '還在', '10600點附近'], ['大盤', '還在', '10600點附近'], ['爲的', '就是', '等待'], ['來', '撿', '用'], ['匯率', '升', '30元大關'], ['再次', '升', '30元大關'], ['空頭', '爲', '升值趨勢'], ['大盤指數', '開始', '見高拉回'], ['這', '就是', '主要原因'], ['筆者', '請', '@ozo5468n加'], ['讀者', '降低', '持股水位'], ['臺股成交量', '出現', '止貶回升現象'], ['臺股指數', '有', '止穩機會'], ['結構轉換', '是', '必然'], ['半導體產業', '是', '主流族羣'], ['積電破月線', '表現', '強勢'], ['聯發科表現', '更是', '強勢'], ['股價', '守穩在', '月線之上'], ['聯發科', '接到', '有機會'], ['華爲', '就是', '關鍵推手'], ['合作關係', '滿足', '其需求'], ['未來表現', '值得', '期待']]"
0,20170925_1281,〈鉅亨觀點〉鴻海股價跌不停 解鈴還須繫鈴人身為蘋概股指標及散戶最愛的鴻海 ()，近期股價卻有如溜滑梯一般，從 116 元跌到 105 元，技術均線也直接摜破半年線，之前填息的氣勢彷若消失無影，其中的關鍵，除了外界認為蘋果 ()iPhone 8 的銷售不如預期外，外資彷若棄如敝屣的賣壓更是最大的關鍵。鴻海向有台股人氣股支撐，最大的原因就是不管大小股民都愛，法人指出，綜觀鴻海今年外資持股，在 6 月 22 日股東會當天來到最高點的 959 萬張，爾後外資持股就一路下滑，不過都還維持在 920-930 萬張之譜，也讓鴻海股價能夠繼續維持在 115-120 元的水準。不過到了 8 月下旬，外資持股開始鬆動，先是跌破 920 萬張，到了 9 月中旬的賣壓更加擴大，連 910 萬張大關也失守，現在更是直接面對 900 萬張的整數關卡，如果跌破，將是市場信心的一大考驗。法人表示，iPhone 8 的銷售狀況不如預期，其實早在市場預期之內，因為 iPhone 8 與之前的 iPhone 7 變化有限，消費者感受不到差異性，買氣自然會縮手，更何況後面還有一款全新的 iPhone X 在等著，雖然價格略高，但是對於果粉來說，那種與眾不同的感受才是最大的誘因，因此儘管還要再等 1 個多月，果粉當然會願意等下去。只不過偏偏又傳出 iPhone X 的零組件供應有短缺問題，甚至組裝難度也有狀況，這對身為 iPhone X 獨家組裝廠鴻海來說，才是打擊最大的地方，外資面對鴻海接下來至少 9 月及 10 月營收都有可能持續處於相對低點的狀況，砍出持股只是基本的反應，畢竟旺季不旺，股價當然也難有所表現，加上旺季可能遞延到明年第 1 季，屆時外資會不會重新啟動買盤，那些都還言之過早，除非 iPhone X 在 11 月的出貨及銷售表現，能提前交出令外資道歉的成績單了。鴻海日 K 線圖,"[['近期股價', '系', '()'], ['填息氣勢', '破', '半年線'], ['8iPhone銷售', '不如', '預期外'], ['棄如敝屣賣壓', '是', '最大關鍵'], ['法人', '指出', '來到最高點959萬張'], ['外資持股', '開始', '鬆動'], ['直接', '面對', '900萬張'], ['法人', '表示', '銷售狀況不如預期'], ['銷售狀況', '不如', '預期'], ['後面', '還有', '最大誘因'], ['果粉', '願意', '等'], ['組裝難度', '也有', '狀況'], ['這對', '身爲', '來說鴻海'], ['砍出持股', '纔是', '最大地方'], ['外資', '面對', '鴻海']]"
0,20170925_1282,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2317) 鴻海  、 (2313) 華通  、 (2603) 長榮  、 (2303) 聯電2. 投信連續賣超 2 日的股票(2610) 華航  、 (2313) 華通  、 (2317) 鴻海  、 (2603) 長榮  、 (2492) 華新科3. 投信當日 (25) 賣超的股票(2610) 華航  、 (2313) 華通  、 (2317) 鴻海  、 (2492) 華新科、 (1312) 國喬,[]
0,20170925_1283,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2845) 遠東銀、 (2369) 菱生  、 (2812) 台中銀、 (3702) 大聯大2. 投信連續買超 2 日的股票(2845) 遠東銀、 (2812) 台中銀、 (3702) 大聯大、 (2337) 旺宏  、 (2369) 菱生3. 投信當日 (25) 買超的股票(2845) 遠東銀、 (2812) 台中銀、 (3702) 大聯大、 (2344) 華邦電、 (8131) 福懋科,[]
0,20170925_1284,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2890) 永豐金、 (2002) 中鋼、 (4960) 奇美材、 (4938) 和碩3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2890) 永豐金、 (3231) 緯創、 (4960) 奇美材、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (2890) 永豐金、 (4938) 和碩  、 (2002) 中鋼  、 (2887) 台新金5. 外資當日 (25) 賣超的股票(2317) 鴻海  、 (2344) 華邦電、 (2890) 永豐金、 (4938) 和碩  、 (2324) 仁寶,"[['5連續日賣', '超', '2317鴻海股票']]"
0,20170925_1285,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2610) 華航、 (2303) 聯電、 (1314) 中石化、(00672L) 元大 S&P 原油正 2、(2498) 宏達電2. 外資連續買超 4 日的股票(2610) 華航、 (1314) 中石化、 (2498) 宏達電、(2303) 聯電、(00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2610) 華航、 (2303) 聯電、 (2498) 宏達電、(00672L) 元大 S&P 原油正 2、(1314) 中石化4. 外資連續買超 2 日的股票(2610) 華航  、 (2303) 聯電  、 (2498) 宏達電、 (1314) 中石化、 (6116) 彩晶5. 外資當日 (25) 買超的股票(2498) 宏達電、 (2448) 晶電  、 (2610) 華航  、 (2303) 聯電  、 (2408) 南亞科,[]
0,20170925_1286,台境延伸業務向水及土壤污染整治一條龍服務土壤污染整治業者台境企業 () 今年以來配合新化土壤復育廠製程於第 1 季底正式啟動，今年以來同步致力於調整營收結構，第 2 季的毛利率及營業利益率也明顯較首季攀升，該公司將提供土壤及地下水污染整治場址客戶一條龍式的完整解決方案延續獲利成長動能。台境從環境工程承攬業務持續延伸，積極擴增廢棄物處理再利用代碼，搶攻循環經濟商機。目前已有初步成效，該公司第 2 季整體毛利率、營業利益率為 23.56%、9.53%，分別較第 1 季提升 9.63 個百分點及 5.09 個百分點。台境指出，台境持續深化從污染場址調查顧問、採樣檢測、設備組裝、現場整治施工、離場廢棄物處理再利用之垂直整合修復技術。台境董事長張耿榕今 (25) 日，台境受惠於政府加強環境保護政策規範，強調環境永續發展意識，創造出循環經濟的商機龐大，在石化、化工、鋼鐵、五金等產業相關廠商對於合格環保處理業者需求提升，包括農地、工廠、軍事廠址、不明廢棄場址等土壤地下水整治或廢污水處理專案的持續導入，自今年第 2 季起公司陸續啟動了新化土壤復育廠廢棄物 S 類代碼 (重金屬污染) 個案再利用運轉，以及新增鳥松焚化爐底渣處理廠之營運，擴充廢棄物處理代碼至 D 類廢棄物，則是帶動今年累計前 8 月廢棄物再利用營收較去年同期大幅成長的主要原因。台境前 8 月營收為 5.6 億元，年增 9.9%，主要兩大業務包括環保專案工程與顧問服務及廢棄物處理，分別占營收的 81%、11%。。台境上半年財報營收 4.46 億元，毛利率 17.66%，稅後純益為 2025 萬元，每股純益為 0.61 元。,"[['臺境企業', '配合', '新化土壤覆育廠'], ['以來', '配合', '新化土壤覆育廠'], ['該公司', '提供', '完整解決方案'], ['整體毛利率', '爲', '個百分點'], ['臺境', '指出', '臺境深化修復技術'], ['臺境', '深化', '修復技術'], ['臺境', '受惠於', '政府'], ['廢棄物', '啓動', '類代碼'], ['廢棄物', '擴充', '代碼'], ['廢棄物', '擴充至', '類'], ['主要兩大業務', '包括', '專案工程'], ['稅後純益', '爲', '2025萬元'], ['每股純益', '爲', '0.61元']]"
0,20170925_1287,泓瀚明掛牌上櫃 每股55.2元專業工業用列印墨水廠泓瀚科技 () 將於明 (26) 日以每股 55.2 元掛牌上櫃，泓瀚指出，Hi UV 墨水將會是推升未來 3 年營運成長的主要動能，該產品已於今年上半年發表，並在第 3 季正式試產出貨，因其應用材質相當廣泛，泓瀚預期其市場發展潛力高。泓瀚為專業噴墨墨水研發和製造商，產品主要應用於工業印刷市場，公司在奈米級工業用墨水技術居於全球領先地位，泓瀚表示，目前逾 8 成產品外銷至其他國家，且已與日本原廠進行 ODM 代工合作，在去年完成 5000 坪的新廠房擴建後，年產能大幅提升，目前銷量維持穩定成長。除了代工產品外，泓瀚同時以自有品牌「Jetbest」進行銷售，並已在中南美洲、東南亞等數十個新興國家，取得最高市佔率地位，是國內唯一具備從色漿原料研發、色粉研磨、配方掌握到產品開發生產一條龍的墨水供應商。泓瀚表示，隨著數位噴墨市場發展趨勢漸起，預期 Hi UV 墨水會是推升未來 3 年營運成長的主要動能，該產品已於今年上半年發表，第 3 季正式試產出貨，該產品除了應用於戶外廣告印刷外，可適應的列印材質相當廣泛，包括金屬、玻璃、陶瓷與紡織品等，市場發展潛力高。泓瀚指出，下半年隨著 Hi UV 墨水正式出貨，及日本原廠委託開發設計的 UV 墨水機直接升級解決方案，加上日本原廠客戶推出高速工業印表機新機種，成長動能可望大幅超越上半年。泓瀚擁有穩定的 ODM 訂單在手，加上深耕自有品牌十數年已獲客戶肯定，帶動長期營運表現穩健，創立以來未曾虧損，保持年年獲利的紀錄。泓瀚去年合併營收達 7.89 億元，每股純益為 3.56 元；今年上半年合併營收 3.56 億元，每股純益 1.25 元。,"[['泓瀚', '指出', 'Hi墨水是推主要動能'], ['，', 'Hi', 'UV'], ['Hi墨水', '是', '推主要動能'], ['泓瀚', '預期', '高'], ['產品', '應用於', '印刷市場'], ['墨水技術', '居於', '全球領先地位'], ['去年', '完成', '5000坪'], ['銷量', '維持', '穩定成長'], ['泓瀚', '進行', '銷售'], ['唯一', '具備', '研發'], ['泓瀚', '表示', '會是推主要動能'], ['會', '是', '推主要動能'], ['除了', '應用於', '戶外廣告印刷'], ['泓瀚', '指出', '成長動能超越上半年'], ['日本原廠客戶', '推出', '工業印表機新機種'], ['成長動能', '超越', '上半年'], ['每股', '爲', '3.56 元']]"
0,20170925_1288,"【華冠投顧】多殺多殺出量了！有量就有福！！◆盤勢分析前言：上周五金小胖玩氫彈，今天谷月涵說「台股淪為投機盤」，造成台股今日信心崩潰，引發多殺多！台股連續兩天黑 K 爆量，有量就有福～～個股分析：2330 台積電、重要金控股又熄火，蘋概股 2317 鴻海、2354 鴻準、2474 可成、4938 和碩又破底，連之前減資後的 2327 國巨、2492 華新科、6173 信昌電都大跌，今天恢復交易的 2316 楠梓電「減資行情」也失靈。八大官股上周買超快 100 億仍是杯水車薪，指數短短兩天黑 K 爆大量。成交量放大是件好事，有量就有福了，今日盤中下跌家數超過 1,300 家，跌停也超過 10 家，明顯多殺多出現了！今天盤加速趕底，現貨部分，三大法人合計賣超 65.24 億，與上周五的 122.23 億賣超相較已大幅減緩，外資期貨淨多單上週五大減 7,477 口，今日小減 2,091 口。期現貨賣壓都已減緩，預估個股將有機會在利空淬煉後反彈了！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。","[['小胖', '玩', '氫彈'], ['谷月涵', '說', '造成今日信心崩潰'], ['臺股', '淪爲', '投機盤'], ['今天', '恢復', '交易'], ['100億', '仍是', '杯水車薪'], ['黑K', '爆', '大量'], ['成交量放大', '是', '件好事'], ['下跌家數', '超過', '1'], ['下跌家數', '超過', '1'], ['跌停', '超過', '10家'], ['三大法人', '合計賣超', '65.24億'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170925_1289,【華冠投顧】台股再度狂洩百點，兇手是誰?!◆盤勢分析散戶大逃殺台股早盤下跌 - 7 點開出，在中、小型股停損、停利的賣壓殺出下，指數一度重挫 127 點；中盤過後賣壓減少，指數低檔震盪，收盤下跌 - 113 點作收，收在 10335 點，成交量 1303 億。今天雖然三大法人合計僅賣超 - 65 億，但是在『散戶大逃殺』下，重挫 - 113 點作收。對於今天下跌，雖然是法人持續減碼台股；但是最大的原因還是『生命線效應』，導致台股在跌破季線後，出現荒恐性殺盤。對於今天的重挫，雖然短線上出現小頭部的型態；但是從籌碼來看，黑手並沒有要下課的跡象。投資朋友不用過度恐荒，保持『棄投機、轉業績』的操作方向即可。今天台股再度狂洩百點，開盤跌 7 點，盤中跌幅一路擴大，最終大跌 113 點，收在 10335 點，跌破了武傑預期的區間低點 10450 點，但這兩天的大跌中其實並未見到賣壓的擴大，只是買盤明顯的縮手，所以武傑認為整體多頭格局依舊沒有改變，但可能要把箱底下修到 8 月 14 日的低點，10225 點，幅度已經有限了，所以大家不必恐慌殺低，等賣壓宣洩完畢後，好的個股自然會走回他的價值，所以選股上依舊建議大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，但投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；股票上任何問題都可以聯絡我，我會盡快回覆你，最後有關注武傑分析文的投資朋友，祝大家都有滿滿的獲利，操作順利!個股方面今天股王 3008 大立光小黑收在 5330 元， 2317 鴻海下跌 2.77% 收在 105 元，權值王 2330 台積電則是小黑收 217 元，再來幫大家追蹤今天盤面上強勢的個股有: 2498 宏達電、4148 全宇 KY、8928 鉅明、3666 光耀、6243 迅杰、6477 安集、8121 越峰、4952 凌通、8091 祥名… 等，有這些股票的投資朋友要留意後勢並小心操作。再來今天弱勢股方面有: 3625 西勝、5457 宣德、2439 美律、6180 橘子、3231 緯創、6120 達運、4721 美琪瑪、4739 康普、2492 華新科、4974 亞泰、6173 信昌電、4528 江興鍛、3630 新鉅科、3018 同開、2327 國巨… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '臺股'], ['兇手', '是', '誰'], ['指數', '重挫', '127點'], ['下跌 - 113點', '作', '收'], ['法人', '減', '碼'], ['持續', '減', '碼'], ['最大原因', '還是', '生命線效應'], ['臺股', '出現', '荒恐性殺盤'], ['黑手', '並沒有', '下課跡象'], ['投資', '不用', '過度恐荒'], ['『', '棄', '投機'], ['個股', '走', '他價值'], ['大家', '開始', '棄投機轉業機'], ['投資人', '保持', '戒心'], ['任何問題', '聯絡', '我'], ['最後', '有關注', '武傑分析文'], ['大家', '有', '滿滿的獲利'], ['小黑收', '在', '5330元'], ['積電', '是', '217 元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170925_1290,外資連9賣鴻海持股恐跌破900萬張 台指期淨部位轉空 三大法人賣超65億台股今 (23) 日受到市場看淡 iPhone 8 銷售影響，蘋概股成殺盤重災區，鴻海更回測波段低點 105 元，可成則失守 300 元整數大關，雖有股王大立光領軍光學股反彈，終場指數仍大跌 113.79 點，以 10335.89 點作收。三大法人持續同步賣超，外資賣超 41.85 億元，投信賣超 12.41 億元，自營商賣超 10.95 億元，合計賣超 65.23 億元。期貨部分，三大法人也繼續偏空，外資減碼多單 1908 口，淨部位多單跌破 5 萬口，來到 48574 口；投信加碼空單 1177 口，淨部位空單增加到 42194 口；自營商加碼空單 385 口，淨部位空單回升到 8296 口，合計三大法人減碼多單 3542 口，淨部位轉為空單 1916 口。外資今天持續賣超電金權值股，其中指標股鴻海不僅躍居外資賣超第 1 名，同時也是外資連續 9 天賣超，來到今年次長紀錄。而外資對於鴻海的持股也因為近期賣超而減少，僅剩 901 萬張，直逼 900 萬張整數大關，一旦外資續賣，將可能繼今年 3 月 28 日之後，再度來到 8 字頭。另外，同樣身為蘋果主要組裝夥伴的和碩及廣達，也都是外資主要賣超標的。而蘋概股的華通、瑞儀、可成、台達電、鴻準、欣興、臻鼎 - KY 也均遭外資賣超。金融股也是外資提款標的，包括永豐金、台新金、玉山金、中信金、兆豐金、國泰金等均遭賣超。ETF 部分，外資連續 5 天賣超台灣 50，至於台灣 50 正 2，外資則是連續 2 天賣超；另外看空的台灣 50 反 1，外資又轉為買超。外資集中市場買超第 1 名為宏達電，買超 19279 張；第 2 名晶電，買超 17249 張；第 3 名華航，買超 15297 張；第 4 名聯電，買超 13510 張；第 5 名南亞科，買超 8840 張。6 到 10 名依序為：元大滬深 300 正 2，買超 7437 張；彩晶，買超 6139 張；中石化，買超 5855 張；元大台灣 50 反 1，買超 5269 張；華映，買超 3594 張。外資集中市場賣超第 1 名海，賣超 23956 張；第 2 名華邦電，賣超 16019 張；第 3 名永豐金，賣超 14099 張；第 4 名和碩，賣超 7335 張；第 5 名仁寶，賣超 5875 張。6 到 10 名依序為：廣達，賣超 4625 張；元大台灣 50，賣超 4389 張；英業達，賣超 3834 張；台新金，賣超 3655 張；台積電，賣超 3373 張。法人表示，今天外資雖然總體賣超金額略微減少，不過從細節來看，權值股的賣壓依然沉重，包括鴻海躍居外資賣超首位，台積電也擠入外資賣超前 10 名，證明面對美國縮表可能帶動的美元走升趨勢，外資依然還是有「出股票換鈔票」的動作。另外，今天也是台股第二天跌破季線，根據今年前 2 次跌破季線，台股都能在 3 天或一周內就站回季線之上，現在外資賣壓都集中在權值股身上，也讓反攻季線的壓力略顯沉重。,"[['外資賣鴻海持股恐', '跌破', '淨部位轉空900萬張'], ['賣', '超', '65億臺股'], ['蘋概股', '成', '殺盤重災區'], ['成則', '失守', '整數大關'], ['終場指數', '大跌', '113.79點'], ['減碼', '多單', '1908口'], ['淨部位', '跌破', '5萬口'], ['淨部位', '轉爲', '1916空單口'], ['外資', '賣', '超電金權值股'], ['其中指標股鴻海', '躍居', '賣'], ['蘋概股華通、臻鼎 - KY ', '遭', '外資賣超'], ['外資', '賣', '超'], ['金融股', '也是', '外資提款標的'], ['外資', '是', '天賣超'], ['外資', '轉爲', '買超'], ['超第 1名', '爲', '宏達電'], ['名仁寶', '賣', '張'], ['臺新金', '賣', '3655張'], ['臺積電', '賣', '3373張'], ['法人', '表示', '沉重'], ['臺積電', '擠入', '外資'], ['外資', '有', '出股票動作'], ['「', '出', '股票'], ['今天', '也是', '第二天跌破季線'], ['臺股', '站', '回季線之上'], ['外資賣壓', '集中在', '權值股身上']]"
