,News,All,SVO
0,20160802_910,劉連煜：期貨選擇權具2大功能所以吸金 Q4再推2大新商品鑑於保險業參與臺灣期貨市場交易比重逐年提昇，臺灣期貨交易所昨(1)日邀請參與臺灣期貨市場交易之主要保險業者交易部門主管召開業務聯繫會議，，顯見保險業積極運用期交所商品為現貨部位避險增益。期交所董事長劉連煜表示，。預計第4季再推出其他國外指數期貨、其他交叉匯率期貨等2大新商品。期交所舉辦保險業業務聯繫會議，會中介紹臺灣期貨市場發展概況及期交所匯率期貨及選擇權商品，共計有國泰人壽及國泰產險等多家壽險及產險業投資部門高階主管參加，會中保險業者就國內衍生性商品市場交易現況與期交所進行交流。根據統計，去(2015)年保險業於臺灣期貨市場之日均量，較2014年大幅成長近4成，今年以來保險業參與臺灣期貨市場之交易量仍持續成長，今年1~6月日均量較去年全年成長15%，顯見保險業積極運用期交所商品為現貨部位避險增益。期交所董事長劉連煜於致詞時表示，期交所自成立以來，已上市包括股價指數類、個股類、利率類、商品類、匯率類等共23種期貨與選擇權商品，包括6月27日上市的大、小匯率選擇權，共計近300項商品。另外，隨著匯率國際化與市場化腳步加快，波動成為常態，運用匯率避險，是各方須面對之重要課題。期交所於會中向保險業主管介紹匯率商品，使保險業者能瞭解及運用此商品避險及交易。期交所去年創下成立以來一年內推動最多項新商品及新制度的紀錄，在7項新商品及新制度中，有多項對臺灣期貨市場發展意義重大，包括延長陸股ETF期貨、選擇權及匯率期貨之交易時間至下午4時15分、推出首檔匯率期貨商品—匯率期貨、推出首檔境外指數期貨—東證期貨等，不斷地提升臺灣期貨市場商品多元化及國際化，並為期貨業者帶來實質之利益。另外臺灣期貨市場除現有國內股價指數類之主力商品外，將積極發展境外股價指數期貨，，為臺灣期貨市場架構起「三足鼎立」（以國內股價指數、國外股價指數及匯率為標的之期貨與選擇權）的基礎。期交所於去年7月20日推出匯率期貨，隨後於今年6月27日推出以臺灣離岸定盤匯率(CNT定盤價)及美元兌(香港)即期匯率(CNH)為最後結算價之2檔匯率選擇權商品，並將契約規模設計為一小一大，分別為2萬美元及10萬美元，透過提供市場多元交易工具，讓交易人可依自有資金及標的偏好選擇交易契約。由於保險業投資標的涵蓋外幣部位之股票、債券等金融商品。而期交所自推出匯率期貨及匯率選擇權後，現正積極規劃再推出其他匯率標的之期貨商品。期交所亦於會議中向保險業者介紹相關商品及交易結算機制，期使保險業未來可多善加運用匯率類商品進行避險。,"[['吸金', '推', '大新商品'], ['吸金', '推鑑於', '保險業參與期貨市場交易'], ['保險業', '參與', '期貨市場交易'], ['期交所商品', '爲', '現貨部位避險增益'], ['期交所', '舉辦', '聯繫會議'], ['中保險業者', '進行', '交流'], ['保險業', '參與', '臺灣期貨市場'], ['保險業', '參與', '臺灣期貨市場'], ['期交所董事長劉連煜', '表示', '上市包括商品'], ['上市', '包括', '商品'], ['波動', '成爲', '常態'], ['波動成爲常態', '是', '重要課題'], ['一年內', '推動', '新商品'], ['臺灣期貨市場', '除現有', '國內股價指數類主力商品'], ['臺灣期貨市場', '發展', '境外股價指數期貨'], ['期交所', '推出', '匯率期貨'], ['保險業投資標的', '涵蓋', '金融商品'], ['期交所', '推出', '匯率期貨'], ['期交所', '於', '介紹結算機制']]"
0,20160802_911,華航25名中高階主管異動地勤副總遞辭呈生活中心／綜合報導 華航昨(1)日異動25名中高階主管，其中地勤服務處副總俞智接任青島辦事處總經理，但昨日下午已經請辭。這是華航罷工事件後，首波中高階主管的人事異動的正式公告，新人事將自8月15日起生效。此次異動25名中高階主管，共有公關副總、大陸地區處首席代表等職位的人事異動，據了解，華航新任公關副總為彭容敏，地勤服務處副總俞智調任青島辦事處總經理，但俞智則以個人生涯規畫為由申請退休。據了解，俞智於昨日申請退休，於寫給同仁的信中提到「到青島很近，決定不難，只是心情因遙遠沉重」，表達辭退之意。 『新聞來源／NOWnews 』,"[['勤服務處副總俞智', '接任', '青島辦事處總經理'], ['這', '是', '正式公告'], ['，', '共有', '等副總職位'], ['華航', '新任', '公關副總爲彭容敏'], ['副總俞智', '調任', '青島辦事處總經理'], ['俞智則', '申請', '退休'], ['俞智', '申請', '退休'], ['於', '寫給', '同仁']]"
0,20160802_912,"都是為了夏普！鴻海傳擬收購韓家電商、提高企業價值MoneyDJ新聞 2016-08-02   記者 蔡承啟 報導鴻海(2317)對夏普(Sharp)的收購案目前卡在中國當局尚未點頭、而未能踏出最後一步進行出資，不過即便尚未能對夏普出資，鴻海卻已在為夏普重整之路布局，傳出為了進一步提高夏普企業價值，鴻海有意收購南韓家電商。南韓媒體中央日報日文版2日引述韓國經濟新聞的報導指出，以生產蘋果(Apple)iPhone知名的台灣鴻海將加入南韓家電製造/租賃商Dongyang magic的收購爭奪戰，期望藉此提高即將收購的夏普企業價值，打造出連結中(鴻海於中國的製造能力)/日(夏普品牌力)/韓(Dongyang magic的市場行銷能力)的全球性總合性家電企業。報導指出，據投資銀行(IB)業界指出，南韓私募基金營運公司Glenwood Private Equity將出售Dongyang magic，而鴻海已決定加入爭奪戰，且已選定某家外資系證券做為收購諮詢公司；IB業界關係人士指出，「結合鴻海製造能力、夏普品牌能力和Dongyang magic的行銷能力，在中日韓家電市場上的相乘效果將非常龐大，而此讓鴻海決定加入Dongyang magic的爭奪戰」。據報導，Glenwood於2014年以2,798億的價格收購Dongyang magic，而市場預估Dongyang magic的出售價格為5,000億左右；2015年Dongyang magic營收從2013年(被Glenwood收購前)的3,219億成長至3,903億、折舊前的營益也從494億成長至692億。Dongyang magic將在11日開放初步競標，而南韓CJ集團已於1日表明考慮收購Dongyang magic，且歐洲及中國策略投資者也有意參與競爭。根據嘉實XQ全球贏家系統報價，截至台北時間2日上午9點31分為止，夏普逆勢勁揚2.22%至92；截至台北時間9點45分為止，鴻海跌0.11%至88.70元。鴻海和夏普於4月2日簽訂收購契約，鴻海將斥資3,888億收購夏普66%股權，而鴻海原先計劃在6月底前完成收購手續，但因中國獨佔禁止法審核時間延遲，導致鴻海6月底完成出資的計畫破滅。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['鴻海傳', '收購', '韓家電商'], ['鴻海', '收購', '南韓家電商'], ['經濟新聞報導', '指出', '加入收購爭奪戰'], ['以', '生產', 'AppleiPhone知名'], ['報導', '指出', 'Dongyang magic'], ['鴻海', '決定', '加入爭奪戰'], ['關係人士', '指出', '龐大'], ['「', '結合', '鴻海製造能力'], ['出售價格', '爲', ',000億左右'], ['219億', '成長至', '3'], ['903億前營益', '成長至', '692億'], ['Dongyang magic', '開放', '初步競標'], ['南韓CJ集團', '表明', '考慮Dongyang magic'], ['歐洲策略投資者', '有意', '參與競爭'], ['鴻海', '跌', '0.11%88.70元'], ['鴻海', '簽訂', '收購契約'], ['鴻海', '斥資', '3'], ['鴻海', '計劃', '完成收購手續']]"
0,20160802_913,股匯雙漲僅一日行情？蔡明彰：反映台幣飆升負面效應隨著外資強力匯入，昨(1)日收盤飆升超過2.8角震撼市場，並帶動台股揚升近百點，不過，今(2)日早盤見開盤走貶，盤中僅在平盤上下震盪，而台股開平高後走低，遭壓抑在盤下20點左右狹幅震盪，資金行情是否還能延續？萬寶投顧投資總監蔡明彰表示，今日台股押回應是反應走升的負面效應。蔡明彰說明，台股下半年進入電子出口旺季，儘管熱錢匯入有助外資買盤進駐，但負面效應是大幅升值，勢將衝擊出口業者，觀察今日台積電跌逾0.5%、鴻海跌0.2%，光寶科、南亞科也有逾1%的跌幅，部分反映此因素。據金管會最新資訊，7月外資單月淨匯入27.04億美元，累計外資淨匯入存量已達2060.3億美元，即有逾6.5兆元的外資在國內，創下史上新高紀錄。蔡明彰指出，這個數字相當驚人，不過要留意的是，「熱錢總有一天出去，我不曉得該怎麼辦，建議投資人選股一定要選績優股」。另一方面，蔡明彰也說明，這波熱錢效應很不一樣，並未帶動國內內需消費，7月車市旺季較去年同期衰退3.6%，且房市買氣持續低迷。,"[['反映臺幣', '飆升', '負面效應'], ['飆升', '超過', '震撼市場'], ['萬寶投顧投資總監蔡明彰', '表示', '臺股押是負面效應'], ['臺股押', '是', '負面效應'], ['蔡明彰', '說明', '臺股進入電子出口旺季'], ['臺股', '進入', '電子出口旺季'], ['電跌', '逾', '0.2%0.5%'], ['南亞科', '逾', '1%跌幅'], ['部分', '反映', '此因素'], ['淨匯入存量', '達', '2060.3億美元'], ['有在', '逾', '6.5兆元'], ['逾6.5兆元外資', '在', '國內'], ['蔡明彰', '指出', '留意的是熱錢出去'], ['留意的', '是', '熱錢出去'], ['我', '不曉得', '怎麼辦'], ['投資人選股', '選', '績優股'], ['蔡明彰', '說明', '不一樣'], ['房市', '買', '氣']]"
0,20160802_914,鴻海鴻準股東心聲 郭董聽到了！水波爐列入股東專區品項鴻海()旗下電商富連網公布首波股東專區產品，鴻海及鴻準()股東所希望的產品，郭董都聽到了，包括水波爐、空氣清淨機、除濕機、微波爐等，通通都有，富連網也表示，還會有第2波商品推出。而股東們也開出第2波的希望產品項目，這次包括電視、電冰箱、冷氣機等，也都成為熱門商品。為了感謝鴻海及鴻準股東支持參股夏普(6753-JP)，鴻海董事長郭台銘今年股東會上決定送出2家公司每位股東每人38000元的購物金，可以在鴻海電子商務網站富連網的股東專區，購買夏普商品，等了將近1個半月，富連網昨終於公布首波股東專區商品。能夠促成本次的股東專區方案，主要是透過鴻海副總裁，也就是夏普新任社長戴正吳的居中協調，在取得夏普同意，才讓鴻海能夠在股東會上宣布，鴻海和鴻準共計約61萬4000個股東都可用優惠價購買夏普商品。戴正吳表示，將發給股東價值38000元的折扣券，鴻海會透過股務系統，對股東發出通知，拿到折價券的股東，即可上富連網登錄為會員，並在股東專區購買夏普產品，就可以享有7折的優惠價格。,"[['郭董', '聽到', '股東心聲'], ['電商富連網', '公佈', '股東專區產品'], ['富連網', '表示', '有推出第2波商品'], ['股東們', '開出', '希望產品項目'], ['這次', '包括', '等電視'], ['鴻海', '支持', '6753JP'], ['鴻海董事長郭臺銘', '決定', '送出每人購物金'], ['昨', '公佈', '股東專區商品'], ['是', '透過', '鴻海副總裁'], ['61萬4000個股東', '購買', '夏普商品'], ['戴正吳', '表示', '發給38000元折扣券'], ['鴻海會', '透過', '股務系統']]"
0,20160802_915,京元電5000萬美元ECB募集完成 富邦證券OSU主辦成創舉富邦金()旗下富邦證券主辦的京元電() 5000萬美元海外無擔保轉換公司債（ECB）已募集完成，今(2)日於新加坡交易所掛牌交易。京元電ECB案由富邦綜合證券國際證券業務分公司(Fubon Securities OSU)擔任海外主辦承銷商，係自主管機關開放OSU業務以來，第一家以OSU承做海外轉換公司債(ECB)承銷業務，為業界創舉。台灣測試業龍頭京元電子發行5000萬美元的海外無擔保轉換公司債，資金用途為購置機器設備，有助於提升高階產品之測試服務產能，以因應IDM廠商加速測試製程委外之產業趨勢。今(2016)年京元電年成長動能來自中國手機、基地台網通晶片客戶訂單，並取得歐美車用半導體測試業務，加上京元電不斷於研發創新投入，自製測試機台比例不斷拉高，使得該公司在半導體測試產業中持續保持競爭力，今年上半年營收94億元，較去年同期成長11.8％，營運績效表現亮眼成長可期。,"[['京元電ECB案由富邦綜合證券國際證券業務分公司Fubon Securities OSU', '擔任', '主辦承銷商'], ['自主管機關', '開放', 'OSU'], ['第一家', '做', '承銷業務'], ['京元電子', '發行', '海外無擔保轉換公司債'], ['資金用途', '爲', '購置機器設備'], ['成長動能', '來自', '臺網通晶片客戶訂單'], ['營運績效', '表現', '成長可期']]"
0,20160802_916,熱錢洪流擁旺季題材股 聯亞、美律罕見多方買盤飆台股昨(1)日受期匯雙升的強力帶動，終場大漲96點，重新站回9080點，從權證市場來看，認購多方總成交額一口氣回升8個百分點至86%，多方控盤態勢明確，不過仍以個股表現為主，其中，聯亞()罕見登上認購王，美律()和聚陽()也紛紛衝上前5大認購排行榜中，短線可作為留意方向。光通訊個股人氣回籠，主因為第2季受客戶庫存調節，法人預期第3季起需求就會放大，對下半年展望正面，其中，聯亞股價高達529元，受限於資金規模的投資人若有意跟進布局，即可考量以權證取代現股。國泰證券指出，昨日連結聯亞的人氣權證包含永豐ZU(723924)、ZN凱基(723914)和WB國泰(723920)，帶動聯亞認購量連2日衝上9000萬元，多方占比更高居98%。另一方面，美律第2季每股獲利1.75元，優於預期，法人表示，第3季動能來自於娛樂頭戴型耳機業務有新項目，揚聲器業務也將會貢獻出貨，單季營收可望有2位數成長。近期股價人氣高漲，同步帶動權證成交，熱門權證分別有美律國泰62購01(049476)、元大FE(047316)和日盛GY(047943)等。永豐金證券衍生商品部則指出，隨著手遊和雙鏡頭時代來臨，市場法人看好相關產業個股表現，並提出手機散熱商機。其中，產線自動化的超眾()和雙鴻()可望有所受惠。超眾受惠第2季非蘋手機熱導管進入備貨期，出貨動能轉強，法人預期，在伺服器散熱產品於中國地區出貨，以及台產品優化等因素下，加上手機熱導管比重提升，預期毛利率可維持高檔。而雙鴻隨著下半年NB/VGA散熱產品備貨旺季效應帶動，以及非蘋及蘋果新產品ODM訂單挹注下，全年業績可期。權證投資方面，永豐金證券衍生商品部建議，可觀察如連結超眾的超眾永豐61購01(048954)、超眾兆豐63購01(049540)，或連結雙鴻的雙鴻永豐62購01(724912)，皆為長天期微價外。,"[['1昨', '受', '強力帶動'], ['總成交額一口氣', '回升', '8個百分點'], ['罕見聯亞', '衝', '認購排行榜中'], ['短線', '作爲', '留意方向'], ['第2季', '受', '客戶庫存調節'], ['聯亞股價', '高達', '529元'], ['受限投資人', '跟進', '佈局'], ['國泰證券', '指出', '連結聯亞人氣權證包含723924永豐ZU'], ['昨日', '連結', '聯亞'], ['連結聯亞人氣權證', '包含', '723924永豐ZU'], ['多方佔比', '更高居', '98%'], ['法人', '表示', '揚聲器業務貢獻'], ['第3季動能', '有', '新項目'], ['熱門權證', '有', '等美律國泰62購01'], ['永豐金證券衍生商品部', '指出', '市場法人看好個股表現'], ['市場法人', '看好', '個股表現'], ['超衆', '有所', '受惠'], ['非蘋手機熱導管', '進入', '備貨期'], ['預期毛利率', '維持', '高檔'], ['永豐金證券衍生商品部', '建議', '觀察049540超衆兆豐63購01048954'], ['如', '連結', '超衆']]"
0,20160802_917,蘋果等需求開始升溫 台灣晶技7月營收改寫今年新高屬於美商蘋果供應鏈的元英元件廠台灣晶技()第3季進入市場的網通、手機及PC端產品應用需求旺季，依照台灣晶技在實際的訂單及出貨狀況顯示，其7月營收走揚，預計將以7.95億元創2016年以來新高，也較6月實際營收7.81億元成長1.85%。在台灣晶技的第3季的手機感測元件及高階石英元件產能擴充完成之後，將進一步推升下半年營運量能走強，將較第2季營收22.84億元有5-10%的成長幅度。同時，台灣晶技對於去年股息2.5元將在8月11日除息，同時，預計股息在9月13日發放。台灣晶技目前為全球第3大石英元件廠，2016年6月營收以來大幅升溫走勢確立，除了市場矚目的美商蘋果新機零組件的備貨之外，包括中國的手機廠、網通及IT產業需求一湧而上。同時，在石英元件去年的股利方面，加高電子()的去年0.7元現金股息在今(2)日除息交易，台灣嘉碩()的去年約1元現金股息同步在今天除息交易，除息表現平穩；而希華()將配發1.2元現金股息，但尚未敲定除息時程。,"[['等蘋果需求', '開始', '升溫'], ['新高', '屬於', '蘋果供應鏈'], ['新高', '屬於', '蘋果供應鏈'], [')第3季', '進入', '市場'], ['臺灣晶技', '爲', '全球第3大石英元件廠'], ['(希華', '發', '現金股息']]"
0,20160802_918,鋼價回穩中鋼獲利笑 Q2稅前盈餘季增744%鋼鐵龍頭廠中鋼()公布6月自結數字，受惠於鋼價回穩，單月稅前盈餘為27.61億元，累計第2季單季稅前盈餘達70.19億元，較第1季的8.31億元大幅成長744%。展望第3季，法人預估，儘管中鋼9月盤價小跌4%，不過整體來看，由於中鋼接單量比第2季增加，預計單季獲利可望續衝高點。另外，中鋼也計畫在8月底開出10、11月盤價，報價能否止跌回溫，還要觀察中國寶鋼、鞍鋼等鋼廠的9月報價，同時中國鋼廠減產狀況也會有影響。不過要注意的是，中鋼轉投資的台塑()越鋼罰款狀況，則是中鋼業外的不定時炸彈，其中中鋼已在6月先行認列越南河靜鋼廠轉投資損失約5億多元，以中鋼持股25%來算，中鋼約需認列40億元左右的罰款，也成為中鋼獲利的負面因素。,"[['中鋼', '公佈', '結數字'], ['稅前盈餘', '爲', '27.61億元'], ['法人', '預估', '預計衝高點'], ['中鋼', '計劃', '觀察9月報價'], ['減產狀況', '有', '影響'], ['注意的', '是', '罰款狀況是不定時炸彈'], ['罰款狀況', '是', '不定時炸彈'], ['中鋼', '認列', '5億多元損失'], ['中鋼', '需', '認40億元左右罰款']]"
0,20160802_919,"元大期貨台股期指盤前－電子權值股強彈 期指站回九千點◆盤勢分析上週五美股三大指數漲跌互見，週一以上漲47點開出，之後中經院公布7月份台灣的製造業與非製造業採購經理人指數皆呈現上揚，並認為今年GDP有望保1，一路拉升至9000點以上，13:30現貨拉高收盤，引領期指再進一步上攻，終場大漲147點，以9,040點作收。在各類期指中，上週五修正幅度較大的電子權值股台積電與大立光強力反彈，漲幅各達2.6%，聯發科公布第2季稅前淨利季增達47%，股價上漲2.26%，激勵電子期收盤大漲1.97%；金融期與非金電期亦同步反彈，期價分別上漲1.02%與1.18%。另外，觀察期現貨逆價差為41點，扣除預估的除息影響點數52點，實質價差由逆價差29點轉為正價差11點，顯示投資人的情緒趨向正面。觀察法人籌碼變化，三大法人合計買超現貨117.2億元，其中外資買超128.5億元，金額再回到100億元之上，自營商賣超15.3億元；由留倉淨部位來看，外資加碼淨多單5,511口至73,551口，創歷史新高，自營商減碼淨空單2,092口至3,654口，整體三大法人淨多單增加7,531口至33,266口；外資期現貨同步偏多，有利盤勢表現。在技術面上，週一開高走高以紅K棒作收，重新站回九千點大關，並寫下今年高點，在國際資金持續湧入，及外資期現貨同步作多下，後勢仍有高點可期，惟逢高仍須留意可能的風險。","[['電子權值股強彈', '期指', '站'], ['與非製造業採購經理人指數', '呈現', '上揚'], ['一路', '拉昇至', '9000點以上'], ['引領', '期指', '攻'], ['漲幅', '達', '2.6%'], ['觀察期現貨逆價差', '爲', '41點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '11點價差'], ['投資人情緒', '趨向', '正面'], ['金額', '回到', '100億元之上'], ['自營商賣', '超', '15.3億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['整體三大法人', '增加', '7'], ['，', '有利', '盤勢'], ['後勢', '有', '高點可期']]"
0,20160802_920,永豐期貨台指選擇權盤前－熱錢持續點火 台指重燃攻勢大漲◆盤勢分析期貨走勢週一上漲147點至9041點。價差方面，逆價差縮至-39.71點，電子期轉為正價差2.06點，金融期逆價差縮至-7.25點。現貨部分，三大法人買超117.2億元；而在淨部位方面，三大法人多單加碼7531口，淨多單增至33266口，其中外資多單加碼5511口，淨多單增至73551口；另外十大交易人中的特定法人，全月份多單加碼891口，淨多單增至12954口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美第二季GDP大幅不如預期引發美元重貶，帶動以上漲46點開出，而現貨開盤受到韓國股市股匯雙漲帶動開高，直接以31.8開出且盤中升值逼近3角，亞洲股匯市再現資金狂潮，權值股全面點火推升期貨開高走高一路大漲，但大盤量能不足導致11點後指數橫盤，但尾盤再現買盤點火權值股，終場開高走高以大漲147點作收。技術面觀察，週一大盤開高走高以實體中紅K收復9000點大關，但成交量能縮小至775億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K中紅站回所有均線支撐，所有均線彎頭向上且多頭排列， 但KD指標持續死亡交叉向下，短線仍可能出現技術面拉回走勢。操作上建議可在月線與前波高點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8800點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.07升至1.16，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.95%升至15.27%，賣權平均隱含波動率由17.76%升至18.37%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺指'], ['盤勢分析期貨走勢', '上漲至', '9041點'], ['電子期', '轉爲', '正價差2.06點'], ['三大法人', '買', '117.2億元'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美第二季GDP', '不如', '預期'], ['現貨開盤', '受到', '高'], ['亞洲股匯市', '再現', '資金狂潮'], ['週一大盤', '開高走', '實體中紅K'], ['成交量', '縮小至', '775億水準'], ['短線', '出現', '回走勢'], ['買權', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.16'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '18.37%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
