,News,All,SVO
0,20150910_741,東隆興業8月營收4.08億元年增1.01% 1— 8月達31.29億元東隆興業()2015年 8月營收資料(單位:千元),"[['東隆興業', '營收', '4.08億元年']]"
0,20150910_742,F-馬光8月營收0.78億元年增24.70% 1— 8月達5.41億元F-馬光()2015年 8月營收資料(單位:千元),[]
0,20150910_743,王品8月營收16.45億元年減7.71% 1— 8月達116.40億元王品()2015年 8月營收資料(單位:千元),[]
0,20150910_744,吉祥全8月營收0.37億元年減21.89% 1— 8月達2.83億元吉祥全()2015年 8月營收資料(單位:千元),"[['吉祥', '營收', '0.37億元']]"
0,20150910_745,燁輝8月營收40.95億元年減21.99% 1— 8月達354.58億元燁輝()2015年 8月營收資料(單位:千元),[]
0,20150910_746,台蠟8月營收0.42億元年減51.39% 1— 8月達4.16億元台蠟()2015年 8月營收資料(單位:千元),[]
0,20150910_747,夠麻吉建立Instagram帳號 搶攻年輕族群社群媒體興起，Instagram成為繼Facebook後崛起的社群新星，台灣最大團購網站夠麻吉()今(10)日宣布建立Instagram帳號，擴大年輕族群。夠麻吉表示，Instagram去年在全球用戶突破三億，近來也逐漸在台灣用戶間竄紅，用戶數成長快速，其中使用族群有超過一半是年輕人。Instagram相較其他社群媒體，特別的是強烈視覺及高度曝光，時尚、美食、旅遊是IG帳號分享的三大重點，恰好符合GOMAJI的商品服務，因此未來也將透過Instagram和粉絲分享各項資訊。夠麻吉指出，網購年輕族群極具消費潛力，著重視覺大於一切，而使用Instagram的年輕人偏好圖像紀錄，且樂於分享，尤其在寒暑假時購買力驚人，GOMAJI建立IG帳號就是希望可以擴大年輕族群，強化品牌在年輕人心中的印象。夠麻吉進一步指出，未來在GOMAJI的IG帳戶上看到更多優惠資訊，如餐飲、美容美髮、旅遊等等，近期優惠包含【饗食天堂】自助美饌-頂級豪華料理吃到飽、【果然匯蔬食宴】頂級蔬食無國界豪華吃到飽、【咖啡弄】雙人下午茶。,"[['團購網站', '宣佈', '建立Instagram帳號'], ['夠麻吉', '表示', '在用戶突破三億'], ['在用戶', '突破', '三億'], ['使用族羣', '有', '超過一半'], ['Instagram', '相較', '其他社羣媒體'], ['特別的', '是', '強烈視覺'], ['時尚', '是', '三大重點'], ['夠麻吉', '指出', '年輕族羣極具消費潛力'], ['年輕族羣', '極具', '消費潛力'], ['著重視覺', '大於', '一切'], ['而', '使用', 'Instagram'], ['建立IG帳號', '就是', '希望擴大年輕族羣'], ['麻吉', '指出', '看到優惠資訊'], ['近期優惠', '包含', '無國界豪華喫蔬食宴雙人下午茶'], ['【', '饗', '天堂'], ['豪華料理', '喫', '自助美饌'], ['豪華料理', '喫', '自助美饌']]"
0,20150910_748,"鉅亨晚報 2015年9月10日■中國國家主席習近平9月下旬將開啟他就任後首次對美國的國事訪問，多方資訊顯示，已持續7年的的中美投資協定(BIT)談判或將在本次訪問中取得突破■登革熱疫情恐延燒至11月，今(10)日病例以累計7453人再創新高，行政院長毛治國今天盯緊相關部會，要求藥品、篩劑不要出現缺口，環保署在週末將於全台灣展開防疫清理工作。■蘋果新機今天凌晨發表，並沒有太大的亮點，加上國際股市回檔整理，台股在電子股缺乏動能拖累下，指數開低震盪，盤中一度下探8200點，不過尾盤在低接買盤進場拉抬下，跌幅收斂，終場小跌18.24點，以8268.68點作收，成交量又跌破千億大關，僅850.75億元。■本季晶圓代工旺季不旺，台積電() ()營收表現也如溜滑梯，上個月才創下單月歷史次高，但今(10)日公佈的8月合併營收卻以670.38億元，摔至今年第3低，月減17.2%。按照法說會的公司預估值，9月營收將再下探。 ■封測代工矽品(2325-TW)與日月光(2311-TW)的股權大戰持續延燒，日月光日前發出公開問與答，希望提高矽品股東參與應賣的意願，矽品今(10)日由董事長林文伯署名，發出致股東公開信反擊，強調董事會一致反對日月光接管矽品收購案，也認為日月光收購價格不適當，恐影響矽品未來發展機會，信件最後更強調，日月光公開收購價格低估矽品價值、缺乏合理收購溢價，日月光卻可獲得影響矽品未來決策之良機，對矽品與股東未來產生極大不確定性，因此建議股東不要應賣！。 ■蘋果在台灣時間今(10)日凌晨1時點舉辦秋季新品發表會，一口氣推出Apple TV、iPad Pro及外界高度關注的iPhone 6S與 iPhone 6S Plus，一如先前的預期，新增玫瑰金新色之外，3D Touch功能及相機功能大進化，前相機畫素增達1200萬畫素，支援4K錄影，執行長庫克(Tim Cook)宣稱是「歷年最先進的iPhone」，不過，在外觀上幾乎與前一代一樣，尺寸維持4.7吋及5.5吋，為避免再發生彎曲門事件，採用7000系列鋁合金機殼。 ■非蘋陣營今日表現相較走弱的蘋概股強勢，由宏達電()領軍上攻，延續反彈強勢，盤中漲幅3.89%，激勵供應鏈位速()盤中攻上漲停，非蘋陣營零組件股包括閎暉()、美律()、毅嘉()等同步上揚。 ■信評機構標普(Standard & Poor""s)於週三(9日)下調了亞洲地區經濟體的成長預期，主要是由於表現極差的出口貿易數據，以及對中國未來經濟成長性的擔憂。 (接下頁)[NT:PAGE=$]■韓國7月L貨幣供應年率上升9%，前值上升9.7%■中國8月PPI年率下降5.9%，前值下降5.4%■中國8月CPI年率上升2%，前值上升1.6%■澳大利亞8月季調後失業率6.2%，前值6.3%■日本7月核心機械訂單年率上升2.8%，前值上升16.6%■新西蘭聯儲基準利率2.75%，前值3.00%■台灣收跌18.24點或0.22%，報8268.68點，成交金額850.74億元■台股三大法人集中市場買超12.39億，外資買超18.86億，投信賣超3.58億，自營商自行買賣買超5.20億，自營商避險賣超8.08億■日經225指數收跌470.89點或2.51%，報18299.62點■韓國Kospi指數收漲27.91點或1.44%，報1962.11點■澳洲S&P/ASX 200指數收跌1216.11點或2.42%，報5095.02點■上證綜合指數收跌45.20點或1.39%，報3197.89點■香港收跌568.81點或2.57%，報21562.50點■收貶8.1分，報32.856元兌1美元，成交金額為6.36億美元","[['中國國家主席習近平', '開啓', '國事訪問'], ['多方資訊', '顯示', '10日病例取得突破'], ['10日病例', '取得', '突破'], ['行政院長毛治國', '盯緊', '相關部會'], ['藥品', '出現', '缺口'], ['環保署', '展開', '防疫清理工作'], ['電子股', '缺乏', '動能拖累'], ['電子股', '缺乏', '動能拖累'], ['成交量', '跌破', '千億大關'], ['營收表現', '如', '高'], ['合併營收', '摔至', '第3低'], ['月', '減', '17.2%'], ['日月光', '發出', '公開問'], ['董事會', '反對', '矽品收購案'], ['日月光', '可獲得', '影響未來決策良機'], ['信件', '建議', '股東賣'], ['蘋果', '舉辦', '新品發表會'], ['執行長庫克Tim Cook', '宣稱', '是先進iPhone'], ['尺寸', '維持', '4.7吋'], ['，', '激勵', '供應鏈'], ['非蘋陣營零組件股', '包括', '等)閎暉上揚'], ['信評機構標普Standard & Poors', '下調', '亞洲地區經濟體成長預期'], ['前值', '上升', '■'], ['前值', '下降', '5.4%'], ['CPI年率', '上升', '2%'], ['前', '值', '6.3%'], ['前值', '上升', '■16.6%'], ['32.856元', '兌', '1美元'], ['成交金額', '爲', '6.36億美元']]"
0,20150910_749,飯店、高層大樓越蓋越多 崇友前8月合併營收創新高電梯雙雄之一的崇友實業()，受惠於飯店、高層大樓越蓋越多，今(10)日公佈的8月合併營收以3.50億元年增51.58％，累計今年前8月合併營收為30.04億元、年增42.89％，創歷年同期新高。崇友表示，8月合併營收成長，受惠國泰建設森林苑、德鑫建設66案縣治三期大樓、大晟營造竹北永興段、高雄長庚醫院、毅富營造飛飛想等新建案完工認列，帶動新安裝完工電梯持續成長。崇友進一步表示，近年來建商一地難求，新建案採取高樓層建築設計，所使用之電梯產品多為每分鐘120公尺以上之高速電梯產品，技術規格與研發設計較一般電梯產品更為先進，讓公司的毛利率優於整體電梯產品平均，帶動今年前8月合併營收創歷史同期新高。崇友並指出，近幾年辦公大樓、飯店業對高樓層建築及建築設計空間效益需求持續成長，累計前8月辦公大樓、飯店業案源銷售占比已達4.6％、3.3％，高於去年的2.7％、1％。展望2015年第3季，崇友維持審慎樂觀，受惠電梯運行安全意識的提升、內政部電梯安檢法規推動下，有助於推升電梯汰舊換新的需求持續增溫，根據電梯平均使用年限為20至25年觀察，目前崇友提供維修保養服務、使用年限超過20年之電梯有約1萬台。崇友說，隨著電梯安全意識持續提升趨勢不變，有機會創造電梯汰舊換新需求，並帶動新一波的電梯產品銷售表現。,"[['合併營收', '增', '51.58％'], ['年', '增', '42.89％'], ['崇友', '表示', '合併'], ['崇友', '表示', '建商一地難求'], ['新建案', '採取', '高樓層建築設計'], ['電梯產品', '爲', '電梯產品'], ['崇友', '指出', '辦公大樓成長'], ['佔比', '達', '4.6％'], ['崇友', '維持', '電梯運行安全意識提升'], ['舊', '換', '新'], ['崇友', '提供', '使用年限超過20年電梯'], ['崇友', '提供', '使用年限超過20年電梯'], ['使用年限', '超過', '20年'], ['使用年限', '超過', '20年'], ['崇友', '說', '創造電梯汰舊需求'], ['電梯', '汰', '舊'], ['電梯', '汰', '舊']]"
0,20150910_750,富邦華一銀行上海日月光支行正式開業 大陸據點拓展至17個富邦金()旗下富邦華一銀行上海日月光支行今(10)日正式開業，該支行位於打浦橋的日月光中心，是富邦華一銀行在上海開設的第12家同城支行，在黃浦區佈局的第2家營業網點。展望未來，日月光支行將與位於黃浦區的新天地支行聯動，並與其徐匯支行形成區位互補，深耕上海富裕地區的目標客群，強化個人金融業務發展。富邦華一銀行董事長洪佩麗及富邦華一銀行行長詹文嶽一同參加了開業典禮。上海市黃浦區台辦主任徐國愚、上海市黃浦區金融辦副主任金韶靖也應邀出席了此次活動。日月光支行為富邦華一銀行大陸第17個營業據點，預計於今(2015)年再開設3到4家分支機構，將突破20個營業據點，配合跨境業務多元化的發展趨勢，提供客戶最完善的金融服務，深耕大中華市場。打浦橋地區是上海的新興經濟增長區，素有「第三商圈」之稱，呼應周邊的徐家匯商圈和淮海中路商圈，形成「金三角地帶」。而富邦華一銀行上海日月光支行所在的日月光中心，正處於三大商圈分割點，區位優勢明顯。富邦華一銀行董事長洪佩麗表示，加快機構佈局、完善服務網路是富邦華一銀行的戰略發展重點，是今後提升客戶服務水準、增強客戶粘著度的基礎。日月光支行的設立，有助強化富邦華一銀行在當地的服務網絡，並與新天地支行、徐匯支行有效聯動，佈局三大商圈，共同提供客戶更好的金融服務，有利於拓展新客戶。富邦華一銀行行長詹文嶽指出，打浦橋地區台籍人士密集，且財富集中程度高。加之日月光中心是日月光集團在上海的代表作，亦是上海單體面積最大的商業廣場，地鐵9號線打浦橋站所有進出口均在商業廣場內部，是標準的「地鐵上蓋經濟綜合體」。詹文嶽表示，作為一家以台商、台籍為主體客群的商業銀行來說，在該區增設一家支行，符合目標市場定位。有別於上海自貿區支行以法人金融客戶為主，針對該區域的客群特點，日月光支行未來業務將以個人金融為主，法人金融為輔，加速個人客戶的拓展力度，為客戶提供多元化、個性化、高附加值的金融產品和服務。,"[['該支行', '位於', '日月光中心'], ['與', '位於', '黃浦區'], ['富邦華一銀行董事長洪佩麗', '參加', '開業典禮'], ['上海市黃浦區臺辦主任徐國愚', '應邀', '出席此次活動'], ['日月光支行', '爲', '第17個營業據點'], ['打浦橋地區', '是', '新興經濟增長區'], ['光中心', '處於', '三大商圈分割點'], ['富邦華一銀行董事長洪佩麗', '表示', '加快機構佈局是戰略發展重點'], ['加快機構佈局', '是', '戰略發展重點'], ['今後', '提升', '服務水準'], ['日月光支行設立', '有助', '強化服務網絡'], ['富邦華一銀行行長詹文嶽', '指出', '密集'], ['加之日月光中心', '是', '在代表作'], ['所有進出口', '在', '商業廣場內部'], ['詹文嶽', '表示', '增設一家支行']]"
0,20150910_751,對抗紅色供應鏈 墨比爾斯點名看好台積電、可成、統一、美利達墨比爾斯點名看好台積電、可成、統一、美利達。(鉅亨網記者楊伶雯攝)中國大陸紅色供應鏈崛起，對台灣相關產業造成威脅，「新興市場教父」富蘭克林坦伯頓新興市場研究團隊總裁馬克．墨比爾斯(Mark Mobius)今(10)日坦言，台灣的確要提高警覺，尤其是手機產業，但他強調，台灣有很好的產業，例如科技業的台積電()、可成()、傳統產業則有腳踏車的美利達()及統一()，台灣雖然面臨紅色供應鏈的挑戰，但還是有很多機會。美國聯準會可能在年底前展開10年來首度升息，加上中國經濟成長速度放緩，兩大不確定性造成今年來新興市場股匯表現遭受壓力，市場悲觀氣氛蔓延至全球金融市場，富蘭克林投顧今日邀請富蘭克林坦伯頓新興市場研究團隊總裁馬克．墨比爾斯來台，透過墨比爾斯40年來新興市場投資經驗，提供今年底至明年最好的投資策略。墨比爾斯指出，中國科技業快速崛起，尤其是消費電子產業，的確是對台灣造成威脅，以大陸小米、華為為例已經可跟韓國三星競爭，不過，台灣廠商如果可以納入中國大陸市場，可以化解威脅轉成助力。墨比爾斯強調，新興市場股市過去幾個月震盪劇烈，但對台股並不擔心，看好面對全球市場的科技服務業、特殊利基且行銷全球的傳統產業、及可以結合兩岸專業、產能與市場的產業。墨比爾斯認為，找到跨產業有利基及未來成長的公司，下跌時候就是買點，只要選對公司，長期投資還是有機會，他說，台股在這波修正後，股價便宜，未來有加碼提高比重的機會。,"[['看好臺積電', '看好', '臺積電'], ['紅色供應鏈崛起', '造成', '威脅'], ['研究團隊總裁MarkMobius', '坦言', '臺灣提高警覺'], ['臺灣', '提高', '警覺'], ['他', '強調', '臺灣有很好產業'], ['臺灣', '有', '很好產業'], ['傳統產業', '有', '有很多機會'], ['臺灣', '面臨', '紅色供應鏈挑戰'], ['美國聯準會', '展開', '首度升息'], ['兩大不確定性', '造成', '遭受壓力'], ['墨比爾斯', '指出', '化解威脅'], ['電子產業', '造成', '威脅'], ['臺灣廠商', '納入', '中國大陸市場'], ['墨比爾斯', '強調', '擔心'], ['看好傳統產業', '面對', '全球市場'], ['可以', '結合', '兩岸專業'], ['墨比爾斯', '認爲', '找到跨產業有利基公司'], ['他', '說', '便宜'], ['加碼', '提高', '比重']]"
0,20150910_752,◆台灣店頭市場自營商近3日買賣超前30名◆買超前30名　代碼　股票名稱　　　買超　　 09/10　　 09/07　4105　東洋　　　　　1112　　　1123　　　　11　3234　光環　　　　　 799　　　1677　　　 878　8069　元太　　　　　 671　　　1253　　　 582　6143　振曜　　　　　 526　　　 449　　　 -77　8936　國統　　　　　 514　　　1156　　　 642　6147　頎邦　　　　　 453　　　 268　　　-185　3490　單井　　　　　 342　　　 430　　　　88　8299　群聯　　　　　 306　　　 346　　　　40　5490　同亨　　　　　 293　　　 262　　　 -31　3105　穩懋　　　　　 284　　　 317　　　　33　4130　健亞　　　　　 260　　　 324　　　　64　8076　伍豐　　　　　 247　　　 662　　　 415　3498　陽程　　　　　 213　　　 472　　　 259　6244　茂迪　　　　　 204　　　 206　　　　 2　5483　中美晶　　　　 197　　　 787　　　 590　3552　同致　　　　　 191　　　 370　　　 179　9951　皇田　　　　　 190　　　 304　　　 114　4113　聯上　　　　　 179　　　 204　　　　25　4966　F-譜瑞　　　　 175　　　　97　　　 -78　5478　智冠　　　　　 173　　　 193　　　　20　5347　世界　　　　　 168　　　 324　　　 156　3089　遠昇　　　　　 165　　　 165　　　　 0　8086　宏捷科　　　　 152　　　-174　　　-326　4174　浩鼎　　　　　 145　　　 192　　　　47　4162　智擎　　　　　 140　　　 150　　　　10　4417　金洲　　　　　 140　　　 202　　　　62　5371　中光電　　　　 135　　　 191　　　　56　6180　橘子　　　　　 134　　　　47　　　 -87　8942　森鉅　　　　　 134　　　 288　　　 154　8048　德勝　　　　　 130　　　 167　　　　37　　◆賣超前30名　代碼　股票名稱　　　賣超　　 09/10　　 09/07　5820　日盛金　　　　-715　　　 232　　　 947　1264　德麥　　　　　-600　　　-600　　　　 0　6274　台燿　　　　　-535　　　-842　　　-307　5315　光聯　　　　　-460　　　-577　　　-117　3264　欣銓　　　　　-349　　　-530　　　-181　2636　台驊　　　　　-298　　　　87　　　 385　8383　千附　　　　　-151　　　 455　　　 606　4107　邦特　　　　　-143　　　-555　　　-412　3259　鑫創　　　　　-103　　　-103　　　　 0　3131　弘塑　　　　　 -95　　　 128　　　 223　4979　華星光　　　　 -94　　　　50　　　 144　4167　展旺　　　　　 -86　　　 -86　　　　 0　5009　榮剛　　　　　 -69　　　 -41　　　　28　6506　雙邦　　　　　 -50　　　　52　　　 102　5457　宣德　　　　　 -46　　　-486　　　-440　4529　昶洧　　　　　 -38　　　 -38　　　　 0　4947　F-昂寶　　　　 -37　　　　87　　　 124　3171　新洲　　　　　 -35　　　 -58　　　 -23　6146　耕興　　　　　 -33　　　-156　　　-123　6107　華美　　　　　 -30　　　　66　　　　96　5306　桂盟　　　　　 -28　　　 -43　　　 -15　6105　瑞傳　　　　　 -22　　　 151　　　 173　6603　富強鑫　　　　 -22　　　 -22　　　　 0　3624　光頡　　　　　 -21　　　　 7　　　　28　3293　鈊象　　　　　 -20　　　　52　　　　72　6457　紘康　　　　　 -20　　　 -20　　　　 0　8406　F-金可　　　　 -19　　　 -29　　　 -10　3558　神準　　　　　 -17　　　　32　　　　49　3227　原相　　　　　 -14　　　 114　　　 128　8426　F-紅木　　　　 -13　　　 -28　　　 -15,[]
0,20150910_753,萬達商業(03699.HK)首八個月合同銷售上升5.5%萬達商業(03699.HK)公布1至8月份累計合同銷售額共約797.97億元(下同)，同比增長5.5%；累計合同銷售面積約874.29萬平方米，同比增長36.1%；累計租賃收入約91.19億元，同比增長32.6%。公司8月新拿地項目4個，分別位於湖南省益陽市赫山區、廣西省柳州市柳南區、廣東省清遠市清城區、江蘇省揚州市邗江區。另外，廣東省廣州市萬達城項目新增摘牌1幅土地，四川省都江堰市萬達城項目新增摘牌20幅土地。新摘牌土地總面積169.45萬平方米，計容積率建築面積為405.51萬平方米，土地價格合共約51.34億元。公司擁有上述項目100%的權益。8月公司新開業的萬達廣場6座，分別為齊齊哈爾萬達廣場、渭南萬達廣場、東營萬達廣場、泰安萬達廣場、大連開發區萬達廣場、阜陽潁州萬達廣場。新開業廣場持有商業建築面積101.01萬平方米。已開業萬達廣場購物中心今年1至8月份累計客流量約13.19億人次，同比增長28%。此外，8月新開業酒店3家，分別為東營萬達嘉華酒店、泰安萬達嘉華酒店、阜陽萬達嘉華酒店，客房數量854間。(ay/a)~阿思達克財經新聞網址: www.aastocks.com,"[['八個月合同銷售', '上升', '萬達商業'], [')', '公佈', '累計合同銷售額'], ['4個項目', '位於', '湖南省益陽市赫山區'], ['廣東省廣州市萬達城項目', '新增', '1幅土地'], ['公司', '擁有', '100%項目權益'], ['開業廣場', '持有', '101.01萬平方米建築面積']]"
0,20150910_754,"海通鄧勇：氣價下調迫在眉睫投資要點原油進口量減少。8月，我國原油進口量達到2659萬噸，同比+5.56%，環比-13.41%，原油月度進口量開始回落。8月日均原油進口量達85.8萬噸/日，較7月份大幅減少。成品油出口量創新高。8月份我國成品油出口311萬噸，同比+13.90%，環比+3.53%，成品油出口量創新高，其中8月份貶值對成品油出口具有一定促進作用；成品油進口量231萬噸，凈出口80萬噸，凈出口量處於歷史高點。氣價下調迫在眉睫。在原油、煤炭價格大跌的背景下，下調氣價刺激天然氣下游需求成為市場關注焦點。我們預計國內氣價年內有望下調，可關注天然氣下游應用企業，如(,)、(,)等。油價與改革。我們認為石化行業的關注點是原油價格與石化行業體制改革。我們預計短期油價低位震盪，中長期看漲。石化行業將受益於油價上漲，關注油氣開采、業績彈性大、煤化工等公司，如(,)、(,)、(,)、(,)、(,)、(,)等。石化行業將受益於油氣全產業鏈的放寬準入改革將主要體現在以下幾個方面:（1）常規油氣區塊向民企開放；（2）油氣進口權放開；（3）油氣價格市場化。在壟斷放松的同時，石化央企自身也會進行改革:（1）專業化分工、整合；（2）資產或業務的互補性重組。維持行業“增持”投資評級。我們認為下一階段石化行業的主要關注點仍是油價與改革。穩健選擇中國石化（PB（MRQ）0.9倍、PE（2015E）12倍、受益於油價反彈、央企混改穩步推進）、彈性選擇上海石化（純煉化企業，業績彈性大，2Q15油價反彈，帶動公司盈利環比增長32倍）。風險提示:原油價格大幅波動的風險。如果油價在短期內大幅波動，將會對行業整體盈利構成一定影響。","[['原油進口量', '達到', '2659萬噸'], ['進口量', '開始', '回落'], ['原油進口量', '達', '/日'], ['8月份貶值', '具有', '促進作用'], ['出口量', '處於', '歷史高點'], ['我們', '預計', '下調'], ['我們', '認爲', '石化行業關注點是原油價格體制改革'], ['石化行業關注點', '是', '原油價格體制改革'], ['我們', '預計', '短期油價震盪'], ['石化行業', '受益於', '油價上漲'], ['石化行業', '受益體現在', '幾個方面'], ['石化央企自身', '進行', '改革'], ['我們', '認爲', '關注點仍是油價'], ['關注點', '仍是', '油價']]"
0,20150910_755,矽品反擊收購 林文伯致股東公開信籲不要參與應賣封測代工矽品(2325-TW)與日月光(2311-TW)的股權大戰持續延燒，日月光日前發出公開問與答，希望提高矽品股東參與應賣的意願，矽品今(10)日由董事長林文伯署名，發出致股東公開信反擊，強調董事會一致反對日月光接管矽品收購案，也認為日月光收購價格不適當，恐影響矽品未來發展機會，信件最後更強調，日月光公開收購價格低估矽品價值、缺乏合理收購溢價，日月光卻可獲得影響矽品未來決策之良機，對矽品與股東未來產生極大不確定性，因此建議股東不要應賣！林文伯在信中指出，日月光計畫收購矽品最高25%普通股或存託憑證，矽品董事會一致反對此企圖接管矽品之收購案，並認為日月光收購要約不僅價格不適當，還可能嚴重影響矽品未來發展機會。林文伯表示，日月光敵意收購之要約，未誠實善待矽品股東，並試圖透過自相矛盾的理由隱藏背後真實意圖，建請股東評估日月光收購要約時，考慮下列因素。第一，是日月光並無提出合理收購溢價，日月光預計每股45元收購矽品，相比矽品在要約前90日普通股股價平均44.62元，以及過去6個月的股價平均價格，還有ADR的平均價格，甚至與24個分析師估算的矽品平均目標價，溢價幅度都只在8%以內，收購價格不足，另外財務顧問摩根大通證券也證實，日月光提出的收購價，也低於鼎碩會計師事務所提出的合理價格區間，因此董事會一致建請股東不要參與應賣股票。第二，日月光在公開文件強調，收購初期是財務投資，鑑於矽品營運穩定，預期可藉由本投資獲得長期穩定之投資收益，若日月光認定矽品就財務角度是誘人投資，意味日月光不僅認定矽品股價低迷，也表示日月光對矽品的營運策略深具信心，相信可賺到合理的投資收益，至少可超過其將在本案投入之350億元取得成本，因此各位股東不應放棄日月光相信的潛在投資收益，而參與這次公開收購。第三，股東參與應賣可能會蒙受損失，7/15矽品收盤價是45.7元，在此之前買進矽品股票的股東們若參與應賣，即使不算資金時間價值，也將蒙受損失，日月光計算的34%溢價是根據8/21收盤價計算，這個價格是今年8/7、8/9以外的最低價，日月光藉由操弄有利自己的理由，實際上將其收購價格說得很像有利矽品股東，事實正好相反。第四，日月光公開收購案背後隱藏意圖與公開聲明完全不一致，林文伯表示，日月光雖然聲明此次收購是純財務投資，無干預矽品經營之計畫，但又聲明面對全球競爭日益加劇，半導體產業整併趨勢明顯，因此擬欲藉此收購，尋找與矽品合作之機會，此兩聲明完全矛盾，顯示日月光意圖並非僅是財務投資，而是有意接管矽品。第五，日月光聲明前後矛盾，令人擔憂其收購實際意圖，若收購成就，日月光將取得25%矽品股份，將可使其透過股東表決權方式來妨礙矽品未來發展，也就是說，持有大量股權的日月光可以有效否決任何股東會議案，如公司發行新股，且日月光可取得一個改選董事的絕佳地位，並可能改變公司策略與方向，股東將不會因此受益。第六，林文伯重申，矽品一直對合作抱持開放態度，在敵意收購前，日月光並未尋找任何機會與矽品溝通，敵意收購與矽品企業文化背道而馳，同時日月光前後矛盾的公開聲明，顯示公開收購背後的意圖，再者敵意收購也對矽品與日月光的競爭關係帶來重大的不確定性，日月光公開收購文件中更缺乏日月光與矽品未來合作方式之明確說明，如此不確定性，及日月光持有矽品大量股權，恐對矽品客戶、業務以及員工面產生負面衝擊。最後，林文伯認為，日月光的公開收購，是按比例進行，也就是若應賣股數超過25%，日月光將以比例式收購，因此股東若參加應賣，也可能無法全數賣出，在美國的收購文件中，日月光表示其收購存託憑證之行為，可能會使仍在外流通的存託憑證流動性及市場價值受到負面影響，董事會與審議委員會也認為，在日月光大量收購下，矽品存託憑證市場與交易價格，也如前述受到嚴重衝擊。林文伯最後強調，董事會相信公開收購價格低估矽品價值、缺乏合理收購溢價、日月光獲得影響矽品未來決策之良機、並且對矽品與股東未來產生極大不確定性，因此呼籲股東不要參與應賣。,"[['矽品', '收購', '公開信'], ['日月光', '發出', '問'], ['股東', '參與', '賣'], ['董事會', '反對', '日月光接管'], ['日月光', '可獲得', '影響未來決策良機'], ['信件', '建議', '股東賣'], ['林文伯', '信中指出', '反對此企圖接管矽品收購案普通股'], ['，', '日月光計劃', '收購'], ['反對此企圖', '接管', '矽品收購案'], ['反對此企圖', '接管', '矽品收購案'], ['日月光收購要約', '影響', '發展機會'], ['林文伯', '表示', '光收購要約'], ['日月', '提出', '收購溢價'], ['日月光', '預計', '收購'], ['每股45元', '收購', '矽品'], ['溢價幅度', '在', '8%以內'], ['董事會', '請', '股東'], ['日月光', '強調', '是財務投資'], ['日月光', '認定', '矽品'], ['意味', '是', '誘人投資'], ['日月光', '認定', '低迷'], ['營運策略', '表示', '深具信心'], ['其', '取得', '成本'], ['各位股東', '放棄', '投資收益'], ['股東', '參與', '蒙受損失'], ['股東', '參與', '蒙受損失'], ['7/15矽品收盤價', '是', '45.7元'], ['在此之前', '買進', '矽品股票'], ['買進矽品股票股東們', '參與', '蒙受損失'], ['這個價格', '是', '計算'], ['操弄', '有利', '自己'], ['此次收購', '是', '財務投資'], ['光意圖', '是', '財務投資'], ['令人', '擔憂', '實際意圖'], ['日月光', '取得', '25%矽品股份'], ['，', '持有', '大量股權'], ['持有大量股權日月光', '否決', '股東會議案'], ['公司', '發行', '新股'], ['日月光', '取得', '絕佳地位'], ['一個', '改選', '董事'], ['林文伯', '重申', '矽品抱開放態度'], ['矽品', '抱', '開放態度'], ['日月光', '尋找', '任何機會'], ['公開', '收購', '背後'], ['日月光', '持有', '大量股權'], ['林文伯', '認爲', '賣出'], ['賣股數', '超過', '25%'], ['股東', '參加', '賣'], ['董事會', '認爲', '存託憑證市場價格受到嚴重衝擊'], ['存託憑證市場價格', '受到', '嚴重衝擊'], ['林文伯', '強調', '呼籲'], ['董事會', '相信', '收購價格低估矽品價值'], ['收購價格', '低估', '矽品價值'], ['、', '缺乏', '收購溢價'], ['股東', '參與', '賣']]"
0,20150910_756,【匯市新聞】離岸人民幣兌美元暴漲1%10日最新訊息，離岸兌美元暴漲近700點，漲幅達1%。15點左右開始，離岸兌美元（CNH）暴漲近700點，漲幅達1%，創下8月11日中間價機制改革以來低點。截至16點，離岸兌美元漲幅擴大至1.03%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['漲幅', '達', '1%'], ['漲幅', '達', '1%'], ['漲幅', '擴大至', '1.03%']]"
0,20150910_757,【股市信息】恆指全日跌568點 報21562點收市報21562點，跌568點，成交額為794.72億元；國企指數收市報9780點，跌195點。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股市信息恆指', '跌', '報市報568點'], ['成交額', '爲', '794.72億元'], ['國企指數', '收', '市報']]"
