,News,All,SVO
0,20190502_879,【華冠投顧】大盤持續震盪格局 就差補量攻擊訊號2019.05.02 盤後分析大盤短評：多方結構看 10782，不破都先看多。盤勢分析大盤量能持續縮量格局，今天雖然收了跟上影線，但也是持續守住 10926 短線強勢點位，同時因為量能萎縮也不夠成出貨條件，盤勢上唯一的缺點就是電子僅有早盤出現攻擊力道，但過了九點半後又收斂漲幅，但大致上結構仍然守住月線並沒太大問題，整體大盤觀察重點一樣是先看能否補量攻擊，其次就是電子能否再次出現主流輪動帶動攻勢。類股方面，電子多方重心仍在散熱族群，雖然整體攻勢不強，但量能表現不錯，6230 超眾、3017 奇鋐、3324 雙鴻、3338 泰碩量能都有大於五日均量的表現，PCB、5G 族群則較明顯進入整理，僅有少數個股表現，撐盤指標則落在權值股上，特別是金融族群持續強是創新高，最後就是 OTC 族群在上週進入支撐區後，今天櫃電子明顯較為強勢。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '大盤震盪格局'], ['大盤量', '量', '格局'], ['唯一缺點', '就是', '收斂漲幅'], ['電子', '僅有', '早盤出現攻擊力道'], ['早盤', '出現', '攻擊力道'], ['結構', '守住', '月線'], ['其次', '就是', '電子出現帶動攻勢'], ['電子', '出現', '帶動攻勢'], ['多方重心', '在', '散熱族羣'], ['超衆', '有', '大於五日均量表現'], ['撐盤指標', '落在', '權值股上'], ['強', '是', '高'], ['OTC族羣', '進入', '支撐區']]"
0,20190502_880,緯穎擬配16元現金股利 殖利率近5% Q1 EPS 7.77元伺服器大廠緯穎 () 今 (2) 日公布第 1 季財報及本季營運展望，稅後純益為 11.94 億元，季減 6.82%，年增 13.63%，每股純益 7.77 元。緯穎也宣布去年盈餘分配，每股擬配 16 元現金股利，以今日收盤價 331 元計算，殖利率 4.83%。緯穎第 1 季營收 384.36 億元，季減 17.56%、年減 2.82%。毛利率 6.08%，季增 0.65 個百分點、年增 1.02 個百分點；營益率 4.05%，季增 0.49 個百分點、年增 0.62 個百分點；稅後純益 11.94 億元，季減 6.82%、年增 13.63%，每股純益 7.77 元。緯穎表示，伺服器出貨較去年同期成長，惟關鍵零組件價格持續降低，導致銷售價格及成本同步減少，目前仍持續優化產品線，包含 19 吋、OCP 與 Project Olympus 等伺服器產品，以因應未來 AI 人工智慧、大數據分析等相關應用延伸。先前集邦機構旗下記憶體儲存研究 (DRAMeXchange) 報告，推估今年伺服器出貨成長率為 3.9%，將較去年略微收斂，主要是受景氣循環影響，與全球大環境不確定性壓力，上週英特爾財報也顯示，資料中心業績下滑，代表全球伺服器市場需求呈現短期降溫。,"[['緯穎', '擬', '配現金股利'], ['7.77元伺服器大廠緯穎', '公佈', '第 1季財報'], ['純益', '爲', '11.94億元'], ['緯穎', '宣佈', '盈餘分配'], ['每股', '配', '16元現金股利'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['緯穎', '表示', '伺服器出貨成長'], ['上週英特爾財報', '顯示', '代表市場需求呈現降溫'], ['市場需求', '呈現', '降溫']]"
0,20190502_881,製鞋廠股利全數出爐 豐泰每股7.7元居冠 鈺齊3.68元台股三大製鞋廠去年盈餘配發全數出爐，其中以去年營收、獲利雙創高的豐泰 ，() 每股擬配 7.7 元股利最高，而鈺齊 - KY() 今 (2) 日董事會也決議，每股擬配 3.68 元現金股利居次，寶成 () 每股也擬配 1.5 元現金。豐泰去年營收獲利雙雙改寫新高，營收 644.98 億元，年增 9.8%，毛利率 24.45%，年增 1.46 個百分點，稅後純益為 52.63 億元，年增 19.9%，每股純益 7.88 元。豐泰董事會決議，去年盈餘每股擬配發 7.7 元股利，其中現金股利 6.7 元、股票股利 1 元。鈺齊 - KY 今日經董事會決議通過，去年盈餘每股擬配 3.68 元現金，配發率 72%，創上市以來次高，僅次上一年度每股 4.11 元現金，以今日收盤價 67.5 元計算，現金殖利率約 5.45%。鈺齊 - KY 去年每股純益達 5.1 元，公司表示，積極重視生產效能成長與成本費用控管等經管能力之實質提升，也持穩進行集團產能擴增計劃、務實推行旗下各廠區的產能調配專案，更積極投入自動化與半自動化等各式生產設備升級整合，並朝智能化生產努力。鈺齊執行副總經理廖志誠說，去年在非中國產區的產能貢獻度已提高到近 60%，預計今年海外越南及柬埔寨等地產能擴充後，全年非中國產區的產能貢獻將提高到 65%。寶成去年營收 2933.16 億元，年增 5.3%，稅後純益為 107.09 億元，年減 17.1%，每股盈餘 3.63 元。股東會訂於 6 月 15 日召開，並將改選董事，寶成每股擬配現金股利 1.5 元。,"[['配', '發', '全數出爐'], ['寶成)每股', '擬', '配 \xa01.5元現金'], ['毛利率', '增', '個百分點'], ['純益', '爲', '52.63億元'], ['公司', '表示', '重視經管能力實質提升'], ['鈺齊', '執行', '副總經理廖志誠'], ['在產能貢獻度', '提高到', '近60%'], ['產能貢獻', '提高到', '65%'], ['寶成', '營收', '2933.16億元'], ['稅後純益', '爲', '107.09億元']]"
0,20190502_882,【華冠投顧】台股持續震盪個股表現!短多機會浮現!◆台股盤勢分析: 多方控盤美股全面拉回下，台股逆勢上漲 + 25 點開出，在台積電的領軍下，指數一度上漲 + 78 點；隨後也在台積電壓抑下，指數漲幅縮小，終場小漲 + 36 點作收，收在 11004 點，成交量 1014 億。台北股市在『多方控盤』下，不懼美股重挫，再度逆風高飛『重返 11000』。對於今天指數的表現，我們在勞工節前，就已經幫投資朋友規劃完畢；目前籌碼的結構也如預期一樣，在法人買盤回流下，再度回到 11000 點之上。台股結構上沒有太大的分析空間，說穿了… 就是高檔震盪；但是如果沒有掌握好盤勢震盪，對投資人而言，依舊是種『凌遲』。給投資人的建議還是不變… 短線回到『多方控盤』時間，積極的投資朋友可以把握短線強彈機會；而套牢持股也可逢高減碼。◆今天盤面上個股:◇強勢的個股有:6217 中探針、1441 大東、1439 中和、2360 致茂、5481 新華、5263 智崴… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:5340 建榮、3642 駿熠電、5371 中光電、4947 昂寶 ky、5264 鎧勝 ky、4960 誠美材… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '震盪', '個股'], ['持續', '震盪', '個股'], ['臺北股市', '不懼', '美股重挫'], ['臺股結構上', '沒有', '分析空間'], ['強機會', '給', '投資人'], ['給建議', '還是', '不變短線回到多方控盤時間'], ['短線', '回到', '多方控盤時間'], ['短線', '強', '彈'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190502_883,"【華冠投顧】台股量縮站回1萬1! 若要再攻一波，無量不行!勞動節期間，美股普遍下跌， 台股 51 放完後，今日強勢跳空上漲，最高衝到 11046 點，主要由金融與傳產帶動，指數終場上漲 36 點，11004 點作收，成交量 1014 億元，價漲量縮格局。各位... 有沒有看到量縮了，大盤成交量僅 1014 億元，並未有效放大，接下來盤勢震盪難免，除非再補量上攻，結構方面: 美國蘋果電腦大漲 4.91%，但並未帶動電子蘋果三雄表現，台積電 (2330)，大立光(3008) 開高走低，大立光股價甚至翻黑，鴻海 (2317) 股價平盤遊走，其它周二的強勢股，大部分皆翻黑走勢，也未能續強，盤面跌深股反彈，整體結構並不好。盤面個股焦點: 聯發科 (2454)Q1 毛利率衝上 40.7%，多家外資同步比讚，紛紛調高目標價或評等，股價開高走低收 298 元。5G 高價股聯亞(3081)，公布第一季財報利空，不跌反大漲噴出，一度上攻漲停板價 303.5 元。致茂 (2360) 設備需求旺季到，Q2 營運轉好，漲停 162 元。雷虎 (8033)受惠旗下雷虎生技業績衝高，服下大補丸，漲停 10.75 元。智崴 (5263)今年展望好樂觀，毛利率有望突破 50%，買氣大增衝漲停 196.5 元。台股今日站回 1 萬 1，看似強勢，但強中透弱，建議大家別衝動，量縮以個股表現為主，且量縮易續航力不足，大盤若要再攻一波，無量不行，因此，別富貴險中求，停看聽一下無彷，等""量""證據出現再進場出擊不遲，穩健操作。林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估","[['51', '放完', '臺股'], ['指數', '上漲', '36點'], ['價', '漲', '格局'], ['股價', '開', '收'], ['高價股聯亞3081', '公佈', '第一季財報利空'], ['大盤', '攻', '一波']]"
0,20190502_884,【華冠投顧】台股回補空方缺口、IC設計創新高◆大盤趨勢台股今天回補空方缺口，不過由於量能不足、加上 10 日線反壓，指數終場出現上影線。原則上，只要能夠回補空方缺口，代表後續的趨勢不易落入空方。此外，美中貿易談判即將進入尾聲，市場認為和談的機率相當的大，後續將有利股市多方表現。若真如此，則指數今天回補空方缺口，不排除是為了後續談判結果而預做準備。另外，美國聯準備未呼應川普總統的期望而採取降息動作，聲明中也表示目前沒有實質的數據，符合需要降息的標準，這代表美國的經濟成長仍舊相當的穩健。◆類股表現指數回補空方缺口，而金融股上漲成了動力來源，包括 2891 中信金、2882 國泰金、2886 兆豐金以及 2881 富邦金等，股價都有創高的表現。另外，IC 設計由 2454 聯發科領軍創高，另外有開高走低的 2379 瑞昱、年線突破新高點的 3035 智原等，後續若有回測則可擇優佈局。另外，MOSFET 今天集體出現反轉 K，包括 6435 大中、3317 尼克森、5299 杰力等，都有相當強勢的表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股回補空方缺口', '回補', '空方缺口'], ['指數', '出現', '上影線'], ['，', '代表', '後續'], ['代表後續趨勢', '落入', '空方'], ['美中貿易談判', '進入', '尾聲'], ['市場', '認爲', '相當大'], ['指數', '回補', '缺口'], ['不排除', '是', '做準備'], ['美國聯', '準備', '呼應川普總統期望'], ['這', '代表', '相當穩健'], ['股價', '有', '創高'], ['都', '有', '創高'], ['集體', '出現', '反轉'], ['出現反轉K', '包括', '等大中']]"
0,20190502_885,【華冠投顧】依舊量縮，個股表現台股早盤挾蘋果財報優於預期盤後大漲 5% 的利多向上攻擊，盤中最多上漲近 80 點，但在追價力道薄弱下最終只以上漲 36 點作收，唯一可取之處是成功收復 11000 點大關。可惜的是，價量沒有配合，因為成交量僅有 1014 億元，所以指數在這個地方就會不上不下，只能仰賴個股表現。進入 5 月初，接下來要面對的就是 4 月營收以及第一季財報，包括美股亦進入財報週，所以基本面的好壞將會左右個股表現，也就是說個股的走勢差異會越來越大，所以投資朋友要多花些心思在個股的資訊上面，千萬不要以為第一季百花齊放的榮景還會再現，畢竟當時是 9400 點而現在是 11000 點。週二布局的季報成長股，首季營收年增數倍之多，再加上現金殖利率約有 6% 左右，進可攻退可守。繼週二收在相對高點後，今天盤中大漲 5% 再創新高，股價結束兩個月整盤後開始向上發動攻勢，而且 KD 剛站上 50、MACD 柱狀體剛翻紅，沒有指標過熱的疑慮，後勢值得期待。隨著五窮六絕的到來，基本面的重要性將越來越高，接下來我們會持續鎖定季報成長股來操作，投資朋友也要利用財報數字進行持股調整、汰弱換強，才能好好掌握台股行情。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['個股', '表現', '臺股挾蘋果財報'], ['臺股', '挾', '蘋果財報'], ['以上', '漲', '36點'], ['可取處', '是', '收復11000點大關'], ['可惜的', '是', '價量配合'], ['成交量', '僅有', '1014'], ['面對的', '就是', ' 月營收'], ['美股', '進入', '財報周'], ['朋友', '多花', '些心思'], ['朋友', '多花在', '個股資訊上面'], ['現金殖利率', '有', '6% 左右'], ['繼週二', '收在', '相對高點'], ['股價', '結束', '兩個月整盤'], ['後勢', '值得', '期待'], ['我們', '鎖定', '成長股'], ['投資朋友', '利用', '財報數字'], ['投資人', '請', '審慎']]"
0,20190502_886,"【日盛投顧】盤後分析－高檔震盪 後勢唯量是問◆盤勢分析1. 週四台股開高震盪，最高點 11,046 點收復 5 日線（10,981 點）及 10 日線（10,988 點）且逼近本波反彈高點 11,077 點，本波大盤從 9,319 點起漲至 11,077 點已上漲 1,758 點，如以 1,1270 修正至 9,319 點的反彈 0.618 及 0.8 計算，壓力分別為 10,525 及 10,880 點，目前 0.618、0.8 的 10,525、10,880 點及 11,000 點皆已滿足，而距離 2018 年高點的 11,270 點也剩不到 2 百點，上檔空間恐相對有限，最低點 10,988 點守穩月線（10,910 點）、季線（10,501 點）、年線（10,452 點）及半年線（10,130 點），終場指數上漲 36.76 點，漲幅 0.34%，收在 11,004.49 點，成交金額為 1,015.40 億元，小於 5 日均量（1,125 億元）及 20 日均量（1,294 億元），量能仍待提振。三大法人合計買超 50.90 億元：外資買超 48.33 億元、投信賣超 0.29 億元、自營商買超 2.86 億元。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。（2）均線：支撐為月線附近，壓力為 11,077 點至 11,200 點。（3）技術指標：KD 開口閉合，9 日 K 值（50）近於 50，短線偏多整理。3. 漲幅 0.66%，收在 141.36 點，以的線型及指標角度而言，支撐為季線（138 點）附近，壓力為月線（142 點）附近，KD 技術指標開口向下，9 日 K 值（35）小於 50，短線整理。近期法人著墨較深的族群包括網通、IC 封測、PCB、運輸、內需、高殖利率等。4. 台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、運輸等。◆半導體、蘋概、系統整合、風電、越概、內需相對強勢1. 半導體：IC 封測指標為 2449 京元電、6147 頎邦、3264 欣銓等，IC 設計重點股包括 2454 聯發科、3034 聯詠、6462 神盾、6411 晶焱、3443 創意、8016 矽創等，任天堂有望進軍大陸市場，供應鏈 2337 旺宏、3227 原相、4968 立積、2379 瑞昱等將有機會受惠，6217 中探針營運拚逐季向上。2. 蘋概：APPLE 營運展望優於預期，帶動 2330 台積電、3406 玉晶光、2474 可成、2360 致茂等。3. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、2480 敦陽、3029 零壹、3147 大綜、6214 精誠、2471 資通、5210 寶碩等。4. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船等長線可持續觀察。5. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9904 寶成、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY 等。6. 內需：選股方向可朝航空 2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、生命事業 5530 龍巖等族群及個股。","[['波大盤', '是', '問高'], [',', '981', '點'], ['壓力', '爲', '10'], ['能', '待', '提振'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '反彈'], ['支撐', '爲', '月線附近'], ['077點', '爲', '11'], ['50值', '近於', '50'], ['收', '在', '141.36點'], ['壓力', '爲', '142點附近'], ['K值', '小於', ' 50'], ['深族羣', '包括', '等網通'], ['臺股選股方向', '留意', '等5G'], ['封測指標', '爲', '等京元電'], ['IC 設計重點股', '包括', '任天堂進軍大陸市場聯發科'], ['任天堂', '進軍', '大陸市場'], ['有望', '進軍', '大陸市場'], ['營運展望', '優於', '預期'], ['族羣指標股', '包括', '等軟'], ['政府', '扶持', '離岸風電'], ['相關概念股', '包括', '等豐泰']]"
0,20190502_887,【群益期貨】台股期權盤後－支撐壓力靠攏  台股跳空上影台股呈現震盪收紅格局，早盤測試前高壓力後，便拉回橫盤整理，終場收在萬一關卡位置，成交量縮減至 1011 億。目前量能仍未明顯表態，台股依舊高檔震盪整理不變，短線在支撐壓力靠攏下，台股續作三角收斂格局。外資現貨買超 48 億，期貨淨多單縮減至 56707 口。自營商選擇權淨部位，今日以買買權和賣賣權作增量。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為五萬四千餘口，買權 OI 增量明顯增量不足。新開週選方面，賣權 OI 總量依舊大於買權，目前下檔支撐呈現墊高。綜合以上，外資期現貨中性布局，自營商期權中性格局，月、週選中性偏多，整體籌碼面中性偏多格局。技術面台股今日雖由金融領漲，但在摩台指卻屬偏弱下，顯現外資買盤力道不強，短線台股依舊區間格局看待。,"[['支撐壓力', '靠攏', ' \xa0臺股跳空上影臺股'], ['震盪', '收', '紅'], ['早盤', '測試', '前高壓力'], ['成交量', '縮減至', '1011億'], ['臺股', '續作', '三角'], ['外資現貨買', '超', ' 48億'], ['淨', '縮減至', '56707口'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬四千餘口'], ['賣權OI總量', '大於', '買權'], ['下檔支撐', '呈現', '高']]"
0,20190502_888,【華冠投顧】國巨，短期呈現W底之雛形美國財政部長努欽暗示，美中雙方談判可望於下週結束；且可能於下週五前達成協議。目前對於川普政府如何撤銷對中國商品加徵 2500 億美元之關稅問題仍有待解決。細節仍待中國代表團下週赴美再次討論之後，可望有個定調。中國國務院副總理劉鶴，將於下週前往華盛頓再次進行會談。台北時間今日淩晨二點，美聯儲公佈利率決議，維持 2.25%-2.5% 的聯邦基金利率無變。政策聲明顯示，美國就業成長仍穩健，失業率低，經濟活動緩步增長；重申未來利率政策仍保持耐心。今日仍位居高檔整理，後續觀測 11020-11080 之反壓區力道如何？我們持續關注的 2327 國巨，上周發布第一季財報，EPS 僅 6.11 元，且公司表示仍保守看待第二季的營運。但股價在低位區出現此『保守』聲音，大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔呈現蓄勢待發上攻之型態未遭破壞，後續仍看長多，見下圖之推演。◆近期熱門標的股評析、推演：2327 國巨：看長多！今日之最新推演，見下圖。,"[['華冠投顧', '巨望於', '結束'], ['川普政府', '撤銷', '2500 億美元徵關稅'], ['細節', '待', '中國代表團赴美'], ['中國代表團', '赴', '美'], ['中國國務院副總理劉鶴', '前往', '華盛頓'], ['美聯儲', '公佈', '決議'], ['美聯儲', '公佈', '決議'], ['政策聲明', '顯示', '穩健'], ['公司', '表示', '看待第二季營運'], ['股價', '出現', '保守聲音'], ['大家', '思考', '這是壓抑股價動作'], ['這', '是', '壓抑股價動作'], ['刻意', '壓抑', '股價'], ['國巨', '呈現', '待發型態遭破壞'], ['待發型態', '遭', '破壞'], ['最新推演', '見', '下圖']]"
0,20190502_889,採用HTC VIVE Pro裝置培育飛行員 英國空軍同步跟進宏達電 (HTC)() 今 (2) 日表示，繼美國空軍在 2018 年採用 HTC VIVE Pro 裝置培訓飛行員，英國皇家空軍也將同步加入，採用 VR 培訓戰機飛行員的計畫，透過 VR 及 AI 系統來訓練飛行員。據 AirForceTimes 報導，美國空軍訓練司令部 (AETC) 發言人 Jennifer Gonzalez 證實，來自英國皇家空軍的一名實習飛行員與教練，成為美國次世代飛行員培訓計畫中，首次招收的兩名外國學員。美國空軍在去年 4 月於德州奧斯丁空軍部隊預備中心首次發表次世代飛行員培訓計畫 (Pilot Training Next) 課程，學員透過 HTC VIVE Pro 頭戴式顯示器、基地台、控制器等設備來模擬駕駛艙及練習演習狀況，同時採用 AI 對飛行員的生物識別進行追蹤，像是壓力指數等，以達到最佳訓練效果。英國皇家空軍總部第 22 聯隊中校 Christopher Pote 表示，透過 VR 技術進行培訓，能讓飛行員以較少的實際飛行次數，達到熟練的特定技能，同時維持一定的標準與質量，期望能從美國次世代飛行員培訓計畫課程中汲取經驗，納入新的本科飛行員培訓計畫。HTC VIVE 是全球首款虛擬實境系統，透過定位技術能帶來如同現實生活般的互動及體驗。頭戴顯示器 HTC VIVIE Pro 於去年出貨，台灣建議售價為 24988 元，家用版則調價為 16800 元。,"[['美國空軍', '採用', 'HTC裝置'], ['美國空軍', '發表', 'PilotTraining Next課程'], ['英國皇家空軍總部第 22 聯隊中校Christopher Pote', '表示', '進行培訓讓'], ['VIVEHTC', '是', '實境系統'], ['建議售價', '爲', '24988 元'], ['家用版調價', '爲', '16800元']]"
0,20190502_890,台股盤後—蘋概三王不給力 金融股挺身守萬一 成交量創5周新低台股今 (2) 日受到亞股交投清淡，今 (2) 日呈現量縮震盪，蘋概三王雖然表現不佳，但在金融股帶動下，指數終場上漲 36.76 點或 0.34%，收在 11004.49 點，不過今日成交量僅 1011.68 億元，創 5 周來新低。蘋果執行長庫克指出，iPhone 銷售逐漸好轉，大中華區銷售回溫，但今日蘋概指標台積電、鴻海表現平淡，終場平盤作收，大立光更是收跌，未反映蘋果財報、展望正向的利多。其餘大型蘋概股也是漲跌互見，像是機殼廠可成收漲 2.3%，不過鎧勝 - KY 終場下跌 3.9%，另外宣德、康控、全新、正崴、新普等個股均有 3-4% 的漲幅，不過臻鼎 - KY、英業達、仁寶等卻收黑。此外，金融股今日也挺身而出，國泰金上漲逾 2%，中壽、富邦金、中信金、兆豐金、台中銀、上海商銀等都有 1% 以上的漲幅，另外像是新光金、永豐金、台新金、玉山金等也全面走揚，成為指數收復萬一的主要功臣。而量測設備廠致茂，第 2 季進入出貨旺季，營運可望好轉，今日股價發動攻勢，盤中衝上漲停鎖死至收盤。分析師指出，蘋果財報雖優於預期，但進一步分析業績表現，可發現服務業績亮麗，優於硬體設備銷售，其中 iPhone 銷售雖然好轉，但與去年相比，依舊面臨衰退的壓力，但可穿戴設備成長力道可望延續，相關個股可多加留意。選股方面，除了 5G 外，也可留意過去基期偏低的傳產與金融類股，尤其過去飽受匯損與增資壓力的壽險類股，今年以來表現一直落後於大盤，近期頗有補漲追上的意味。,"[['挺身', '守', '萬一'], ['低臺股', '受到', '亞股交投清淡'], ['指數', '上漲', '36.76點'], ['蘋果執行長庫克', '指出', '電'], ['大立光', '收', '跌'], ['等外宣德個股', '均有', '3漲幅'], ['國泰金上漲', '逾', '2%'], ['等中壽', '有', '1% 以上漲幅'], ['指數', '收復', '萬一'], ['量測設備廠', '致', '茂'], [' 季', '進入', '出貨旺季'], ['股價', '發動', '攻勢'], ['分析師', '指出', '發現亮麗'], ['蘋果財報', '優於', '預期'], ['過去', '飽受', '匯損'], ['表現', '落後於', '大盤']]"
0,20190502_891,〈沃旭啟動風場開發〉陸域工程5月啟動 機艙組裝廠確定落腳台中港 台供應鏈受惠離岸風電開發商沃旭能源 (Ørsted) ，日前針對大彰化東南及西南第一階段離岸風場，做出最終投資決定，陸域工程 5 月正式啟動，西門子歌美颯的機艙組裝廠也確定將落腳台中港，成亞洲首座機艙組裝廠，其他沃旭在台佈局與計畫也將持續進行，今年並將擴大在台團隊規模至百人。此外，沃旭也正式啟動企業擔保融資計畫，對國內主要銀行發出 5 年期 250 億元循環信用額度 (RCF)。在沃旭做出最終投資決定後，風場開發作業也正如火如荼進行中，包括中鋼 ()、世紀鋼 ()、華城電機 ()、台船 ()、中興工程、中興電工 ()、台汽電 ()、台朔重工、星能公司、台灣世曦工程顧問等，已與沃旭簽約的本土供應鏈，營運將受惠。沃旭所提交的產業關聯執行方案，已於 4 月 19 日獲經濟部核可，沃旭並於 4 月 30 日做出最終投資決定。沃旭能源亞太區總裁暨台灣董事長柏森文 (Matthias Bausenwein) 表示，由於今年初公布的今年度躉購費率調降 5.7%，加上受到滿發時數上限限制影響約 3%，對風場收益共產生近 9% 的影響。柏森文指出，在過程中，沃旭重新評估風險與投資報酬率，並在風險承受度上作出調整，也與國內外供應商重新議約，才做出最終投資決定，大彰化東南及西南第一階段離岸風場的陸域工程，5 月就會啟動，由星能公司負責 2 座陸上變電站與輸電系統，預計創造本地 800 至 1000 個工作機會。在機艙組裝廠方面，沃旭也證實落腳台灣，柏森文表示，西門子歌美颯將於台中港建置機艙組裝廠，將成為亞洲第一座機艙組裝廠，由於機艙為風機的心臟，可望吸引下游供應商落腳台灣，發揮產業磁吸群聚效應，且最終投資決定已及時完成，使沃旭 2021 年的 900MW(百萬瓦) 裝置容量風機，機艙組裝均可由該組裝廠進行。由於沃旭未能取得去年躉購費率，今年初暫停並重新評估大彰化離岸風電計畫所有活動、專案時程、在地供應鏈的承諾與已簽署的合約，不過，在做出最終投資決定後，柏森文表示，會積極正面恢復與各個單位的討論與磋商。先前沃旭所提出的包括百萬瓦級儲能系統示範計畫、大葉大學學徒制、沃旭綠能獎學金等，都將持續進行。百萬瓦級儲能系統示範計畫將由台達電提供整體儲能技術與系統整合服務，且沃旭將出資協助彰師大成立儲能研究中心；大葉學徒制將於 2021 年選出 5 至 12 名優秀大三生，提供各類補助，並於大四在風場有薪實習；綠能獎學金將於 8 月前公告獲選者，每人最高可領 35 萬元獎學金。目前沃旭在台灣的亞太總部員工人數共 50 人，其中半數為本地員工、半數為外派員工，也已在彰化設有辦公室，未來也將在台中與高雄設置小型辦公室，並派遣技術團隊進駐高雄，開始招募大彰化離岸風場環安衛經理、專案認證經理、環評經理等專業人才，預計今年在台人數規模將成長至百人。此外，沃旭在台投資大彰化離岸風場的資金將來自企業自有資本，及由母公司 Ørsted A/S 提供全額擔保，向台灣本地金融機構和債券市場取得融資，風場所需資本支出 5 成採融資。沃旭今日也正式啟動企業擔保融資計畫，對國內主要銀行發出 5 年期 250 億元循環信用額度 (RCF)，這也是台灣銀行界首次承作綠色循環信用額度，將由台灣銀行、國泰世華銀行、法國巴黎銀行擔任聯貸主辦銀行。,"[['沃旭', '啓動', '風場開發'], ['機艙組裝廠', '確定', '離岸風電開發商沃旭能源'], ['沃旭', '啓動', '融資計劃'], ['沃旭', '做出', '投資決定'], ['產業關聯執行方案', '獲', '經濟部核可'], ['沃旭', '做出', '投資決定'], [' Bausenwein', '表示', '共產生'], ['沃旭', '評估', '投資報酬率'], ['沃旭', '證實', '落腳臺灣'], ['柏森文', '表示', '吸引'], ['西門子歌美颯', '建置', '機艙組裝廠'], ['機艙', '爲', '風機'], ['機艙', '爲', '風機'], ['沃旭', '取得', '躉購費率'], ['柏森文', '表示', '恢復'], ['先前沃旭提出的', '包括', '等計劃'], ['示範計劃', '提供', '儲能技術'], ['大葉學徒制', '選出', '名優秀大三生'], ['其中半數', '爲', '本地員工'], ['沃旭', '大彰化', '離岸風場'], ['臺投資', '大彰化', '離岸風場'], ['大彰化資金', '自', '自有資本'], ['沃旭', '啓動', '企業擔保計劃'], ['這', '也是', '臺灣銀行界承作循環信用額度'], ['臺灣銀行界', '承作', '循環信用額度']]"
0,20190502_892,〈郭台銘赴美〉前往白宮會川普 鬆口透露美國、台灣事業「交接中」鴻海 () 董事長郭台銘赴美，前往白宮與美國總統川普會面，會後接受媒體訪問時，郭台銘首度對外鬆口表示，目前美國、台灣等地事業都在「交接中」，是否真的將於鴻海股東會上交棒，依舊讓股民們高度關注。但綜合媒體報導，郭台銘此次赴美受訪時透露，由於目前正在「轉換跑道」，因此各地的事業也陸續交接中，「很快就不負責鴻海事務」，此次赴美就是要跟大家說清楚。而日前外界盛傳，郭台銘將於 6 月 21 日上的鴻海股東會上交棒，卸下董事長一職，不過針對傳言，鴻海集團僅表示，「有關董事長個人生涯規劃，若有具體訊息將依規定辦理。」從郭台銘表示將「退居二線」淡化在鴻海的個人色彩、到「學會放下」要多把工作交給年輕人；以及「轉換跑道」角逐 2020 年總統大選以來，退休傳言甚囂塵上，也不禁讓外界更加好奇，鴻海今年董監事改選名單。,"[['郭臺銘', '赴', '美'], ['郭臺銘', '赴', '美'], [')鴻海董事長郭臺銘', '赴', '美'], ['後', '接受', '媒體訪問'], ['郭臺銘', '表示', '在'], ['等美國地事業', '在', '交接中'], ['綜合媒體', '報導', '透露各地事業交接'], ['美', '受', '訪'], ['美', '受', '訪'], ['郭臺銘', '股東會上交', '棒'], ['鴻海集團', '表示', '有具體訊息辦理'], ['「', '轉換', '跑道']]"
