,News,All,SVO
0,20140309_680,金馬年初興櫃很熱鬧 破百元登錄達3家 下周聚焦藥華藥金馬年台股萬馬奔騰，連帶使得興櫃熱鬧滾滾，截止到下周共計4家公司搶先登錄興櫃，其中登錄價超過百元的就有3家，分別是德麥()、富邦媒()及藥華藥()，下周二(11)日登錄的藥華藥更是市場矚目，登錄參考價達206元，加上為生技新藥類股，因此有機會搶下股后寶座，甚至問鼎股王。金馬年起跑，截至下周為止，共計有4家登錄興櫃交易，德麥以198元登錄，目前成交價為278元；鈺邦()25元，目前成交價為33元；富邦媒則是158元登錄，目前成交價為176元；下周藥華藥則高達206元登錄，登錄破百元就有3家，顯示興櫃市場在開春初期已搏得好彩頭。德麥成立於1989年，目前股本為2.09億元，主要從事烘焙原物料買賣，並進口全球知名品牌包括荷蘭Zeelandia、日本製粉Nippen、紐西蘭德食Westland及瑞士蓮等產品，國內市佔率超過9成。德麥連續3年都賺超過1個股本，2013年營收達17.88億元，毛利率36.23%，稅後淨利2.54億元，每股盈餘12.06元，營收獲利都創下歷史新高。富邦媒就是所謂的momo購物台，2005年正式開播，每天向全國520萬收視戶播送24小時節目，2005年5月momo購物網上線，目前為全台第三大B to C購物網；同年momo型錄創刊，目前為全台第一大購物型錄。2008年1月momo跨足實體通路，在台北市西門町開設第一家藥妝店，目前藥妝店主要分布於台北市、新北市、桃園及新竹地區；2011年北京富邦歌華商貿公司開始在北京地區提供電視商品銷售，搶進中國市場，並引領momo的供應商國際化。富邦媒體近幾年表現相當亮眼，2009年-2012年每股盈餘分別是6.55元、8.25元、5.48元、4.36元；2013年營收則達212.78億元，毛利率13.29%，稅後淨利5.18億元，每股盈餘4.39元；2014年元月營收為21.94億元，毛利率13.68%，稅後淨利9261萬元，每股盈餘0.72元。市場矚目的藥華藥將於3月11日以每股206元登錄興櫃，登錄後市值將突破300億，並有機會問鼎興櫃股王寶座，公司今年底前有3個新藥進入人體臨床三期，其中最快的真性紅血球增生症(PV)已由策略夥伴AOP進行歐洲三期臨床，預計今年第3季完成全數收案，最快上半年送件申請藥證，成長度能強勁。,"[['其中', '登錄', '價'], ['的', '有', '3家'], ['成交價', '爲', '278元'], ['目前成交價', '爲', '33元'], ['成交價', '爲', '176元'], ['藥華藥', '高達', '206元登錄'], ['興櫃市場', '搏', '好彩頭'], ['德麥', '成立於', '1989年'], ['股本', '爲', '2.09億元'], ['知名品牌', '包括', '等Zeelandia產品'], ['國內市佔率', '超過', '9成'], ['富邦媒', '就是', '購物臺'], ['北京富邦歌華商貿公司', '開始', '提供電視商品銷售'], ['每股盈餘', '是', '6.55元'], ['營收', '達', '212.78億元'], ['2014年元月營收', '爲', '21.94億元'], ['市值', '突破', '有機會'], ['公司', '有', '3個新藥進入人體臨牀三期'], ['3個新藥', '進入', '人體臨牀三期']]"
0,20140309_681,福特汽車5月在美國總部發表與DAHON開發的新小摺福特汽車與DAHON異業合作開發的小摺產品在台北自行車展首次亮相後，將於5月在美國Ford總部正式發表。 (鉅亨網記者張欽發攝)亞洲地區最大的的自行車展8日在貿協南港展覽館圓滿結束，參觀買主再創新高，而在會場引起注意的是以「Ford」的折疊自行車(小摺)吸睛，而這也是DAHON(大行科技)取得美國汽車廠福特官方授權的產品；展覽中亮相的產品，將於今年5月於美國福特汽車總部正式發表。第一次參展的汽車製造廠福特汽車(Ford)表示，福特汽車異業研發的折疊自行車，選擇於台北國際自行車展首次亮相，成為買主與媒體競相詢問焦點。同時，展覽中亮相的產品，也將於今年5月於美國福特汽車總部正式發表。DAHON董事長韓德瑋指出，DAHON獲福特以合宜的授權金方式，將先開發小摺上場，也將以擺脫過去自行車為汽車消費附屬贈品的形象，進一步重振「Ford」的品牌形象。同時，未來DAHON將更與福特合作，朝向開發電動自行車等輕量化都市行動載具開發合作前進。外貿協會指出，在第27屆「台北國際自行車展」，參觀買主再創新高，共有7529名來自107個國家地區國外買主參觀，較2013年成長4.9%。今年前10大買主國及地區依序來自中國大陸（含香港）、日本、美國、韓國、馬來西亞、德國、新加坡、泰國、英國、澳洲。外貿協會也強調，除了歐美日等自行車產業傳統主力市場買主持續前來參觀，台北國際自行車展也成為亞洲各國自行車買主，最重要的國際交流場合，不但具有採購貿易、尋求聯繫供應鏈上下游的功能，也是發掘產業最新產品及趨勢的最佳舞台。,"[['福特汽車', '發表', '開發'], ['美國總部', '發表', '開發'], ['巨亨網記者張欽', '發攝', '最大自行車展結束'], ['參觀買主', '再創', '新高'], ['引起注意的', '是', '吸睛'], ['這', '也是', '大行科技取得美國汽車廠福特官方授權產品'], ['大行科技', '取得', '美國汽車廠福特官方授權'], [')', '取得', '美國汽車廠福特官方授權'], ['汽車製造廠福特汽車Ford', '表示', '摺疊自行車選擇'], ['DAHON董事長韓德瑋', '指出', '授權金方式開發'], ['DAHON', '獲', '合宜'], ['DAHON', '獲', '合宜'], ['授權金方式', '開發以', '擺脫過去自行車爲汽車消費附屬贈品形象'], ['過去自行車', '爲', '汽車消費附屬贈品'], ['過去自行車', '爲', '汽車消費附屬贈品'], ['朝向', '開發', '等自行車'], ['外貿協會', '指出', '再創'], ['參觀買主', '再創', '新高'], ['7529名', '來自', '國家地區'], ['依序', '來自', '含香港大陸'], ['（', '含', '香港'], ['外貿協會', '強調', '自行車展成爲亞洲各國自行車買主'], ['自行車展', '成爲', '亞洲各國自行車買主'], ['國際交流場合', '具有', '功能'], ['也是最佳舞臺', '發掘', '最新產品']]"
0,20140309_682,連假業績旺翻！六福村、劍湖山再推新專案、新設施乘勝追擊今年228連續假期遊樂區湧入大批遊客，全台各大遊樂園業績強強滾，為延續國內旅遊熱度，各園區又紛紛推出新主題吸引遊客，劍湖山()旗下劍湖山世界看準韓劇「來自星星的你」周邊商機無限，順勢推出亞洲最大的星空館「北海星空」，而228連假湧進10萬名遊客的人氣主題樂園六福()旗下六福村則結合關西六福莊推出「非洲生態新樂園」，有望持續推升第1季的業績更為熱絡。六福村228連假3天共吸客逾10萬人潮，創近10年台灣主題樂園單日4.1萬人的最高記錄，業績報喜下，六福村再趁勝追擊推出「前進非洲生態新樂園」，結合以獨特非洲生態風情聞名的關西六福莊，提供春季住房專案多種選擇。進住關西六福莊的遊客可選擇非洲風味餐點、六福村無限進出門票和私房行程等豐富的動物生態探索，也可選擇前往關西六福莊無農藥栽種的快樂農莊參加「田園小幫手」的活動，六福村希望藉此持續搶攻家庭族群。六福指出，關西六福莊即日起至5月31日期間，一口氣推出「親子瘋樂園假期」和「勇士假期」，甚至可搭乘全台唯一創新體驗的猛獸籠車。而位居中南部的劍湖山世界也非省油的燈，趕搭「來自星星的你」韓劇熱潮，推出模擬浩瀚星空的新設施「北海星空」，讓遊客白天也能看到星星，預計將成為戀人定情的新景點。為吸引更多遊客入園，劍湖山世界更在3月祭出「Lady’s weekend女生玩免錢」，自明(8)日起至3月底止每周六、日，只要購買799元門票1張，同行女性朋友可享免費入園的優惠，等同情侶入園買1送1，第1季旺季有望再創高峰。劍湖山不僅聰明搭上韓劇熱潮，也表示將持續引進卡通授權，日前已斥資500萬元，打造18公尺高的充氣來福狗與168隻來福模型，而現階段仍有許多產業授權合作洽談中，今年可望再推出多項授權主題，後市商機可期。而六福村除了結合關西六福莊的行程吸客，也預計3月底兒童節前夕推出全新「海底主題餐廳」，目標全年入園人次衝140萬。,"[['遊樂區', '湧入', '大批遊客'], ['各園區', '推出', '新主題'], ['「', '來自', '星星'], ['旗下六福村', '結合', '關西六福莊'], ['第1季業績', '熱', '絡'], ['吸客', '逾', '10萬人潮'], ['家庭族羣', '進', '關西六福莊'], ['進關西六福莊遊客', '選擇', '生態探索'], ['六福村', '進', '出門票'], ['可選擇', '前往', '關西六福莊'], ['快樂農莊', '參加', '田園小幫手活動'], ['六福村', '希望', '搶攻家庭族羣'], ['六福', '指出', '一口氣推出親子瘋樂園假期'], ['一口氣', '推出', '親子瘋樂園假期'], ['創新體驗猛獸', '籠', '車'], ['「', '來自', '星星'], ['劍湖山世界', '祭出', '免錢'], ['女性朋友', '享', '入園優惠'], ['聰明', '搭上', '韓劇熱潮'], ['除了', '結合', '關西六福莊'], ['六福村', '預計', '推出主題餐廳'], ['入園人次', '衝', '140萬']]"
0,20140309_683,〈專訪〉王榮南：未來汽車後行李廂放的不是備胎而會是小摺DAHON總經理王榮南。(鉅亨網記者張欽發攝)亞洲地區最大的的自行車展5日起在貿協南港展覽館登場，而在會場引起注意的是以「Ford」的折疊自行車(小摺)吸睛，而這也是DAHON(大行科技)取得美國汽車廠福特官方授權的產品；同時，在小摺技術領先的DAHON為重返台灣市場並為2016年進一步在台灣IPO，將在台成立研發中心並已正式在台北成立韓氏大行公司。DAHON並由先前具有中國大陸自行車內銷市場營運經驗的王榮南出任總經理，並展開對於中國市場的進一步布局，王榮南在接受鉅亨網記者訪問時則表示對於此一大型市場的高度看好。以下為王榮南訪問內容：DAHON與美國汽車廠福特汽車合作，其規劃的營運走向為何?DAHON獲得福特以合宜的授權金方式，將先開發以「Ford」品牌小摺自行車上場銷售，並將先以在中國大陸開發連鎖銷售據點上場銷售，預計將開發出在中國大陸2000家的銷售據點。一下子要在中國開發出2000家的銷售據點，應該有點難度吧?不會，很快就會達成此一目標!我個人1996年到2004年為台灣品牌自行車廠在中國大陸建立內銷營運體系，就開發出高達全中國2500家的銷售據點系統，且我在任內到離開，連一毛錢的壞帳都沒有出現。DAHON獲福特以收取合宜的授權金方式，開發小摺自行車品牌上場銷售後，未來還有進一步的合作計畫嗎?目前每一輛汽車後行李廂都設計一處置放備胎的位置，目前DAHON與Ford也在進一步規劃合作設計出以目前置放備胎的位置可容納放置的小摺取代備胎，在我看來，如此一合作能進一步實現，未來汽車後行李廂放的將不是備胎而會是小摺自行車。以一年福特汽車銷售車輛數400餘萬台而言，這樣的商機的確不小。DAHON除與福特汽車合作之外，有與其他車廠合作的方案嗎?有的，除了福特汽車之外，我們也與德國奧迪(Audi)汽車接觸並尋求進一步合作。,"[['後行李廂放的', '不是', '備胎'], ['巨亨網記者張欽', '發攝', '自行車展登場'], ['引起注意的', '是', '吸睛'], ['這', '也是', '大行科技取得美國汽車廠福特官方授權產品'], ['大行科技', '取得', '美國汽車廠福特官方授權'], [')', '取得', '美國汽車廠福特官方授權'], ['小折技術領先DAHON', '成立', '韓氏大行公司'], ['先前', '具有', '營運經驗'], ['DAHON', '出任', '總經理'], ['在', '接受', '巨亨網記者訪問'], ['王榮南', '表示', '對於看好'], ['以下', '爲', '訪問內容'], ['DAHON', '獲得', '合宜'], ['DAHON', '獲得', '合宜'], ['我個人', '建立', '營運體系'], ['我', '到', '離開'], ['DAHON', '獲', '福特收取授權金方式'], ['福特', '收取', '授權金'], ['以', '收取', '授權金'], ['每一輛汽車行李廂', '設計', '置放備胎位置'], ['一處', '置放', '備胎'], ['目前', '置放', '備胎'], ['後行李廂放的', '不是', '備胎'], ['福特汽車', '銷售', '福特汽車'], ['DAHON', '有', '合作方案']]"
0,20140309_684,台灣主要報紙頭條要聞馬來西亞航空波音777客機於昨(8)日凌晨自吉隆坡起飛，約兩小時後在越南海域附近失聯，多國搜救行動展開後，越南空軍宣稱發現大片油汙，但馬國當局表示，尚未發現失聯客機殘骸。三○八廢核大遊行昨在全台展開，台北三路線約2.2萬人參與，在凱道會合，並舉行誓師晚會。烏克蘭國內對立情緒持續升高，親俄部隊於周五強行攻入烏克蘭塞凡堡軍事基地。搭失聯馬航 莊秀玲20年機緣盼再續老婦捶壁:兒沒了 怎麼辦啊馬國應變慢 大陸急派船隻搜救12檔三展概念股 剽悍美俄角力 習近平下旬訪歐美股翻揚 標普再創新高馬航失事海域發現油汙臉書放話燒出版社 高中生收押政策做多 15檔 外資搶買公股追台灣大媽瘋 天天存5億年減18% 逆差229億美元 陸出口驟減機上239人 馬航墜海 台女一家3口遇劫服貿月底闖關 金融嗚鼓親俄部隊首動武 攻進烏克蘭基地廢核 全台吶喊飛往北京 馬航班機失聯 239人生死不明載兩岸154客 馬航失聯陸對南海控制權 力有未逮,"[['越南空軍', '宣稱', '發現大片油污'], ['馬國當局', '表示', '發現失聯客機殘骸'], ['，', '親', '俄'], ['親俄部隊', '攻入', '烏克蘭塞凡堡軍事基地'], ['急派船隻', '搜救', '12檔三展概念股'], ['急派船隻', '搜救', '12檔三展概念股'], ['標普', '再創', '新高馬航'], ['外資', '買', '229億美元逆差'], ['搶', '買', '229億美元逆差'], ['首動武', '攻進', '烏克蘭基地廢核']]"
0,20140308_685,台股後市觀察重點 服貿協議+美國利率決策會議上週台股表現還不錯，連兩日站上8700點，創近期新高；則在周五爆量下跌，成為下周市場關注指標。日盛投信指出，服貿協議的審查以及美國利率決策也是接下來的觀察重點。德盛台灣大壩基金經理人鍾兆陽指出，3/17服貿協議將在立法院進入實質審查、通過箭在弦上，後續利多消息仍多，有助於推升股價向上挑戰，若資金能回流上市市場，形成良性的輪動，則台股後續仍有高點可期。雖然里昂證認為服貿協議可能要到第二季5-6月才會通過，但民眾支持服貿的比重已由去年的45%上升到60%。預估金融和觀光及消費族群將在服貿過關後有較明顯的成長。利率部分，歐洲央行上周決議將利率維持在歷史低檔0.25%，英國央行也保持基準利率在歷史低檔0.5%。下周亞洲國家也將陸續公布3月利率，包括日本、泰國、紐西蘭、南韓、印尼，以及俄羅斯。日盛精選五虎基金經理人林佳興表示，ECB決議維持利率不變，指數短期無立即下跌風險，台股後市預估走一驚驚漲格局，但利率決策上，最重要的還是關住美國FOMC在19日的決議。此外金管會在去年射出振興台股3箭之後，今年3月底可望有多項措施及機制公布，包括除了可能擴大市場先買後賣的標的外，先賣後買的當沖機制也有機會，市場樂觀解讀為金管會將射出第四箭，以刺激台股人氣。同時證交所也正研議開放措施，希望擴大券源。,"[['日盛投信', '指出', '服貿協議審查也是觀察重點'], ['服貿協議審查', '也是', '觀察重點'], ['基金經理人鍾兆陽', '指出', '3/17服貿協議進入實質審查'], ['3/17服貿協議', '進入', '實質審查'], ['資金', '迴流', '上市市場'], ['臺股後續', '有', '高點可期'], ['里昂證', '認爲', '民衆支持服貿比重上升'], ['民衆', '支持', '服貿'], ['民衆', '支持', '服貿'], ['預估金融', '有', '明顯成長'], ['歐洲央行上週', '決議', '維持'], ['英國央行', '保持', '基準利率'], ['英國央行', '保持在', '0.5%'], ['亞洲國家', '公佈', '3月利率'], ['日盛精選五虎基金經理人林佳興', '表示', 'ECB決議維持利率不變'], ['ECB決議', '維持', '利率不變'], ['指數', '無', '下跌風險'], ['臺股後市', '預估', '走一驚驚格局'], ['重要的', '還是', '在決議'], ['金管會', '射出', '臺股'], ['當衝機制', '包括', '有機會'], ['可能', '擴大', '市場先買'], ['樂觀解讀', '爲', '金管會射出第四箭'], ['樂觀解讀', '爲以', '刺激臺股人氣'], ['金管會', '射出', '第四箭'], ['證交所', '研議', '開放']]"
0,20140308_686,面板不振拖累2月出口 群創、友達營收弱 華映逆增財政部公布今年2月海關進出口貿易統計，2月出口212.9億美元，較1月減少12.4%，較去年同月增加7.9%；經調整季節變動因素後，較去年同月增加1.7%，表現較財政部的預期低，主要是受面板及手機銷售不振的影響，財政部指出，大陸五一前備貨潮將自3月啟動，面板出口可望好轉；對照4家面板廠2月營收表現，友達（2409-TW）、群創()、彩晶()2月營收都較1月下滑，月減幅度介於6-10%，華映(2475-TW)是唯一2月營收逆勢成長的公司；不過，2月應是第1季淡季谷底，3月面板出貨將升溫。財政部統計2月出口212.9億美元，累計1至2月出口456億美元，較去年同期增0.4%，主要是受手機及面板銷售持續不振的影響，從出口主要貨品來看，今年1-2月電子產品表現亮眼，電子產品出口138.3億美元，較去年同期增加15.6億美元，成長12.7%，創下歷年同期新高，其中積體電路年增12.2%，太陽能年增65.3%，儲存媒體年增22.3%；但是光學器材前2月出口26.4億美元，較去年同期減少7.8億美元，減幅達22.7%，主要是液晶裝置之零件 減4億美元，減幅31.3%，液晶顯示裝置減3.5億美元，減幅27.7%所造成，光學器材已是連續7個月衰退。另外，資訊與通訊產品也是明顯衰退，前2月出口16.4億美元，較去年同期減少3.8億美元，減幅18.6%，其中手機減2.4億美元，減幅34%，手機及電話之零件減1.3億美元，減幅28.5%，手機已是連續5個月衰退。財政部指出，面板等光學器材出口持續衰退，主要受中國大陸經濟結構調整和自主產能開出的影響，也造成2月出口表現不如原內部預期的215億美元，至於3月的出口表現，比較讓人擔心的仍是光學器材，由於進入大陸五一備貨潮，面板出口可望比現在好，衰退幅度可望減少。對照4家面板公司2月營收的表現，僅華映呈現逆勢成長的榮景，華映2月合併營收46.74億元，較1月成長1.4%，較去年同期成長31.7%，主要受惠於筆電及智慧型手機面板供貨的成長；2月大尺寸面板出貨11.2萬片，月減16.4%，中小尺寸出貨3252萬片，月增4.9%；累計前2月合併營收為92.85億元，較去年同期增加14%。彩晶2月營收17.6億元，月減6.7%，年減16.6%，中小尺寸面板出貨2566.9萬片，月減14.7%，大尺寸監視器面板及自有品牌產品出貨4.5萬片，月減31.9%，累計前2月合併營收36.46億元，較去年同期減少25.9%。群創2月合併營收249億元，較1月減少9.1%，較去年同期減少24.6%，主要是因工作天數減少造成，出貨量方面，2月大尺寸合併出貨量894萬片，較1月減少10.8%；中小尺寸合併出貨量2294萬片，較1月減少8.2%。友達2月自行結算合併營收281.81億元，較1月316.04億元減少10.8%，較2013年同期277.33億元增加1.6%；累計前2月合併營收597.85億元，較2013年同期563.27億元成長6.1%。友達指出，因農曆春節假期工作天數減少，2月份整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約達919萬片，較2014年1月下降6%。中小尺寸面板出貨量則較1月份減少27.8%，約873萬片。,"[['2月', '出口', '友達營收弱'], ['出口友達營收弱華映逆增財政部', '公佈', '今年2月海關進出口貿易統計'], ['去年同月', '增加', '1.7%'], ['財政部', '指出', '備貨潮啓動'], ['成長公司', '對照', '面板廠'], ['月減幅度', '介於', '6'], ['2475TW', '是', '成長公司'], ['2月', '應是', '淡季谷底'], ['財政部', '統計', '出口212.9億美元'], ['電子產品', '出口', '138.3億美元'], ['太陽能年', '增', '65.3%'], ['儲存媒體', '增', '22.3%'], ['減幅', '達', '22.7%'], ['液晶顯示裝置', '減', '3.5億美元'], ['手機', '減', '2.4億美元'], ['手機零件', '減', '1.3億美元'], ['財政部', '指出', '光學器材出口衰退'], ['出口表現', '不如', '原內部預期215億美元'], ['的', '仍是', '光學器材'], ['華映', '呈現', '成長榮景'], ['月', '減', '3252萬片'], ['月', '增', '4.9%'], ['合併營收', '爲', '92.85億元'], ['彩晶', '營收', '17.6億元'], ['月', '減', '14.7%'], ['中小尺寸', '合併', '2294萬片出貨量'], ['友達', '指出', '面板出貨量包括等液晶電視達919萬片'], ['面板出貨量', '包括', '等液晶電視達919萬片'], ['等液晶電視', '達', '919萬片'], ['中小尺寸面板出貨量', '減少', '27.8%']]"
0,20140308_687,太陽能電池廠調區域結構 差異化經營3月見真章太陽能業者2月營收漲跌互見，在電池部分、各業者業績已出爐，由於2月仍有春節因素，加以因應客戶在區域市場變化而以228為分水嶺調整結構比重，隨著全球太陽能業者第三波洗牌年後展開與陸廠又見周轉不靈或倒債，3月是完整檢視台廠業績與管理效能的時刻並作為第2季的風向。太陽能電池廠2月營收不受工作天數減少者包含太極()月增5.35%、益通()月增3.55%、昇陽科(3561-TW)月增2.37%。而受假期因素影響者依序為：茂迪()月減8.42%、昱晶(3514-TW)月減8.11%以及新日光()月減3.67%。就市場變化，業者分別表示，在今年首季因應市場需求而自動調整區域市場貢獻結構，228後結構調整相對加速主因之一在天候影響，目前各業者歐洲市場比重在首季普遍上升，均值約在35%左右，高低落差在約5成。在3月工作天數恢復正常，除了是完整檢視台廠業績的時刻並作為第2季的風向，也將是各業者能否達成季成長的一搏。同時，尚未發布年報的業者也將在3月底前處理完畢。另由於業者多半開始處理4月底至5月訂單，各廠在加強議價與降低生產成本方面持續推進，部分業者指出，美國商務部接獲ITC太陽能雙反調查意見後將約3月28日公布對陸廠「反補貼」初裁，因此為達成稅率「豁免」第2季前感受到追單力道。而部分業者則指出，在矽晶圓方面的成本管控與尋找第二、第三替代來源效果將在本季底至下季發酵。,"[['3月', '是', '檢視臺廠業績時刻'], [')月', '增', '3.55%'], ['業者', '表示', '調整區域市場貢獻結構'], ['工作天數恢復正常', '是', '一搏'], ['各業者', '達成', '季成長'], ['能否', '達成', '季成長'], ['尚未', '發佈', '年報'], ['業者', '開始', '處理4月底訂單'], ['在', '加強', '議價'], ['部分業者', '指出', '感受到追單力道'], ['美國商務部', '接獲', '雙反調查意見'], ['部分業者', '指出', '成本管控效果發酵']]"
0,20140308_688,熱門股—日月光傳復工好事近 周K多頭展攻擊氣勢封測大廠日月光(2311-TW)本周五一度強攻漲停價位，市場傳高雄K7廠可望復工，雖然日月光盤後發布聲明重申，復工進度仍待主管機關審核，目前並未收到復工通知，不過股價仍先衝再說，尾盤直奔漲停價位，外資也大買2.74萬張，本周買超3.6萬張，投信買超6700多張，自營商買超2300張，股價創31個月新高，周K線也呈現一根長紅K棒，多頭再度表態。日月光 2 月封測營收為107.7億元，月減幅 3 %，年增12%，顯示通訊晶片需求穩定，日月光預期第 1 季封測營收約減12-15%， 3 月在市場需求帶動下，營收可望回溫。日月光周五股價早盤一度攻上漲停，盤中傳出高雄K7廠可望復工，雖然漲停一度打開，但尾盤仍收回漲停價位，盤後日月光發布訊息否認，強調K7廠復工進度仍待主管機關審核，目前並未收到通知，但三大法人仍先大買卡位，外資買超2.7萬張，一周買超3.6萬張，投信買超6700多張，自營商也買超2300張，本周股價也呈現長紅 K 棒，創下31個月來新高。,"[['周K多頭展', '攻擊', '氣勢封測'], ['2311日月光TW', '強攻', '漲停價位'], ['復工進度', '待', '主管機關審覈'], ['股價', '衝再說', '尾盤直奔價位'], ['周K線', '呈現', '一根長紅K棒'], ['月封測營收', '爲', '107.7億元'], ['第 1季', '封測', '營收'], ['第 1季封測約', '減', '1215%'], ['早盤攻', '上', '漲停'], ['尾盤', '收回', '漲停價位'], ['盤後日月光', '發佈', '訊息'], ['復工進度', '待', '主管機關審覈'], ['三大法人', '買', '卡位'], ['本週股價', '呈現', '長紅K棒']]"
0,20140308_689,熱門股─台積電 提前挑戰520套牢區大型權值股台積電()()週五收114.5元，漲約1.33%；成交量增達66917張，隨著外資7日擴大回補持股，台積電提前挑戰去年520前的套牢區。對應由世界先進()領軍的店頭市場，台積電近期股價沿5日線上攻，也使得而韜光養晦一段的集中市場多方氣勢為之一振，並以其權重激勵大盤衝上8787.62點。台積電外資持股比重在7日擴大回補2.4萬餘張後，水位上升至76.89%；同時融資券同步減肥。觀察台積電技術型態，在2013年520前波段高檔區間約在14日的116.5元，隨後隨除權息賣壓噴出於百元下整理逾20個交易日。台積電今年以來漲約8.53%，近一周漲約6.02%，近一個月漲10.10%。近一個月漲12.25%，台積電10日將與聯電()同步在盤後公告業績數據。,"[['熱門股─臺積電', '挑戰', '大型權值股臺積電'], ['成交量', '增達', '66917張'], ['臺積電', '挑戰', '套牢區'], ['高檔區間', '在', '14日116.5元'], ['臺積電', '漲約', '8.53%']]"
0,20140308_690,熱門股－宏達電技窮？端不出牛肉 大搞行銷 股價再跌宏達電(2498)近來不斷為新款旗艦機M8及中階機HTC Desire 816造勢，經濟部技術處處長林全能、摩根士丹利證券及Gartner分析師皆指出，光玩花俏的行銷無法有效刺激銷售，必須端出「殺手級」商品才行，而宏達電布局中國大陸，更是備受大陸本土品牌廠的危脅。宏達電股價7日以143元開出，盤中最高來到144元，收盤時下跌2元，收在138元，振幅超過4%。宏達電在YouTube暗指M8將延續一體成型的金屬機身，更炫更好，也會有更棒的Boomsound音效功能。宏達電還發出尋人啟事，要找好心載宏達電執行長周永明及時趕至MWC展的騎士，最後找到了，是53歲的Obdulio Herrera，宏達電將邀請他參與倫敦旗艦款M8發表會。這些花俏的行銷模式，看不出牛肉在那裡？經濟部技術處處長林全能指出，若宏達電只著重手機外殼或功能再進階，恐怕無法衝高銷售量，除非宏達電能推出「殺手級」產品，有令人耳目一新的功能，否則無法引起消費者的購買慾望。而針對宏達電HTC Desire 816大陸市場售價1799元，約8730元，Gartner行動通訊首席分析師呂俊寬表示，中國手機廠酷派、聯想、華為和中興企圖走向國際，宏達電不但難以在中國市場佔有一席之地，在海外市場也會受到中國廠商的挑戰。摩根士丹利證券台灣區研究部主管呂智穎認為，宏達電3月可能會預先拉貨讓營收能夠達到目標的，若最後實際銷售欠佳，第2季營收將下修，而且也會提高庫存風險。此外，呂智穎認為，目前大陸當地手機大廠的競爭態勢激烈，Desire 816的銷售續航力備受質疑；此外，中階產品與即將發表的高階旗艦機款M8必須有區隔，才不會互相瓜分市場。,"[['本土品牌廠危脅', '端', '牛肉'], ['端牛肉股價跌宏達電2498', '816', '造勢'], ['處長林全能', '指出', '中國大陸是備受本土品牌廠危脅'], ['花俏行銷', '刺激', '銷售'], ['中國大陸', '是', '備受本土品牌廠危脅'], ['振幅', '超過', '4%'], ['YouTube暗指M8', '延續', '金屬機身'], ['的', 'Boomsound', '音效'], ['宏達電', '發出', '尋人啓事'], ['好心', '載', '執行長'], ['行銷模式', '看', '在那裏'], ['經濟部技術處處長林全能', '指出', '沖銷售量'], ['通訊首席分析師呂俊寬', '表示', '中國手機廠酷派走向國際'], ['中國手機廠酷派', '走向', '國際'], ['宏達電', '佔有', '一席之地'], ['摩根士丹利證券臺灣區研究部主管呂智穎', '認爲', '宏達電拉貨'], ['宏達電', '拉', '貨'], ['呂智穎', '認爲', '激烈'], ['銷售續航力', '備受', '質疑'], ['中階產品', '有', '隔']]"
0,20140308_691,熱門股—神達 滿手好牌！證交所欽點「雲端概念股」老牌PC大廠神達()經過一路調整營運策略、「瘦身」變身，如今產品比重中，伺服器等「雲」概念產品過半，其他屬於「端」的部分，也早就推出車用導航、穿戴式產品上市，集雲端、智慧車、穿戴等3大最夯產業於一身。神達的努力，終於獲得證交所青睞，多年來，首度邀請神達參與業績發表會，而且是「雲端概念類股」！神達本周股價漲幅5.9%，以28.7元作收，重新站回各短中期均線，創下近8周來新高，證交所預定3月27日邀請神達舉行業績發表會。神達在智慧車領域，近日接單再傳捷報，獲得賓士追加8萬台高階車種訂單，而與北美汽車租賃龍頭賀茲（Hertz）攜手提供的汽車連網設計的SmartGPS Eco雲端內容服務，將自3月起交貨。法人指出，神達在汽車連網部分產品，毛利率高達6成，遠高於其他產品，今年將可帶來更明顯的獲利挹注。而神達在穿戴式商機部分，旗下北美品牌麥哲倫(Magellan)推出一系列品牌機種搶攻商機之外，更拿下愛迪達首款運動腕錶訂單，為上市櫃公司中，少數已真正吃到穿戴式產品商機者。,"[['其他', '屬於', '端部分'], ['神達', '在', '智慧車領域'], ['賓士', '追加', '高階車種訂單'], ['賓士', '追加', '高階車種訂單'], ['法人', '指出', '在'], ['神達', '在', '部分產品'], ['毛利率', '高達', '6成'], ['北美品牌麥哲倫Magellan', '推出', '搶攻商機'], [')', '推出', '搶攻商機'], ['神達', '拿下', '運動腕錶訂單'], ['少數', '喫', '穿戴式產品商機者']]"
