,News,All,SVO
0,20140113_281,陳俊聖：宏碁過早投資源在輕薄筆電上 但市場未成氣候宏碁新執行長陳俊聖。(鉅亨網記者蔡宗憲攝)宏碁新執行長陳俊聖今(13)日舉行媒體見面會，針對宏碁先前的遇到問題，他認為宏碁產品方向沒有錯誤，只是太早投入過多資源，由於市場遲遲未成形，因而導致虧損，但他仍讚許宏碁先前的表現是勇敢的行為，而未來宏碁營運重心都將以自建雲為主，未來將不只以銷售硬體產品為主，希望能朝整合軟體與服務方向邁進。陳俊聖表示，宏碁現在面對的情況相當具有挑戰性，但他認為任何人、公司等，遇到這些挑戰要克服，都相當不容易，目前他在宏碁最重要的事情就是穩定宏碁與在市場的狀況，並了解宏碁要發展的方向。接下來，陳俊聖指出，宏碁將持續維持硬體產品的發展，但將加強硬體衍生出的服務與軟體需求，宏碁在硬體上具有很豐富的經驗，其中包含資料中心、伺服器安全性與自建雲所需的商業模式(Business Model)都具有一定的經驗，宏碁將從這些方向延伸。他坦言，過去宏碁布局觸控與Ultrabook產品方向沒錯，但布局太早，也過早投入過多資源，因此在市場未成熟的情況下，宏碁最後只能面臨虧損窘境，未來宏碁將以自建雲為主，客戶群可涵蓋企業與一般用戶，其中一般用戶多以現在宏碁擁有的Acer Cloud為主，而企業用戶則將針對個別需求開發雲端服務，期望能藉此增加與客戶的黏性。,"[['過早投資源', '在', '輕薄筆電上'], ['新執行長', '舉行', '媒體見面會'], ['他', '認爲', '宏碁產品方向沒有錯誤'], ['宏碁產品方向', '沒有', '錯誤'], ['他', '讚許', '先前表現是勇敢行爲'], ['先前表現', '是', '勇敢行爲'], ['陳俊聖', '表示', '不容易'], ['宏碁面對情況', '具有', '挑戰性'], ['他', '認爲', '等任何人'], ['重要事情', '就是', '穩定在狀況'], ['陳俊聖', '指出', '加強硬體衍生服務'], ['宏碁', '維持', '硬體產品發展'], ['宏碁', '具有', '豐富經驗'], ['其中', '包含', '資料'], ['包含資料中心', '具有', '一定經驗'], ['他', '坦言', '宏碁面臨虧損窘境'], ['宏碁', '面臨', '虧損窘境'], ['一般用戶', '涵蓋', '企業'], ['企業用戶', '開發', '雲端服務']]"
0,20140113_282,日盛投顧：待補量上攻，化解8600點以上壓力1.在上週五美國就業數據不如預期，QE退場可能趨緩的預期下，日股休市、韓股開高走高，周一台股以上漲58.14點的8587.49點開出，隨後震盪走高，最高來到上漲77.88點的8607.23點，不過10點過後在陸、港股走低，加上大盤預估成交量持續萎縮下震盪走低，終場台股以上漲36.85點的8566.20點作收，成交量縮小到932.54億元。2.從台股的走勢來看，周一跳空突破8647點拉回修正的三角整理上緣反壓，線型轉強，且開盤也突破1/8的高點8587點壓力，可惜在成交量未能回到5日均量以上的攻擊量之下，指數只能持續震盪盤堅，化解上檔套牢壓力，因此周二指數只要不跌回8647點拉回修正的三角整理上緣支撐，指數就有機會挑戰8600~8647點的壓力區，而成交量若能配合回到5日均量以上的攻擊量，則台股就有再創新高的機會。3.類股上:以油電燃氣(+2.44%)、造紙(+2.34%)、玻陶(+1.16 %)、鋼鐵(+0.7%)等類股較為強勢；而以百貨 (-0.96%)、電機(-0.80%)、生技(-0.56%)等類股較為弱勢。4.三大法人合計買超39.20億元：外資買超38.16億元、投信買超2.37億元、自營商賣超1.33億元。第三方支付、遊戲股、造紙、玻陶、不鏽鋼、業績股、轉機股成盤面指標1.電子股：電子指數周一盤中以310.82點再創新高；周一較強的電子股，包括: 將受惠LG與三星將淡出主流NB領域的2357華碩；法說會指標的2330台積電；業績續創新高的2317鴻海；金管會最快本周將核准開辦兩岸網購「雙向」代收轉付服務，加上第三方支付法，框架可望放寬受惠的第三方支付概念股，如: 4965商店街、3687歐買尬、5478智冠、8044網家、2642宅配通…等都以大漲或漲停作收；將進入寒假旺季的遊戲類股，如: 3083網龍、4946辣椒、5478智冠、6111智冠、6169昱泉、6180橘子、3086華義、3293鈊象、3546宇峻…等也都以大漲或漲停作收；業績、轉機股，如: 6277宏正、6188廣明、5225F-東科、3563牧德等都可留意；弱勢股則包括去年底法人作帳大漲股、因美將對台太陽能電池與模組雙反的利空衝擊之太陽能股…等。2.金融股: 金管會持續釋放利多，中長期評價將持續上調，加上兆豐金19日將交出公公併評估報告，可留意:2823中壽、2881富邦金、2883開發金、2887台新金、2886兆豐金、2834台企銀、2880華南金…等的後勢。3.傳產股:以造紙、玻陶、不鏽鋼…等表現較佳；造紙股:1909榮成去年每股稅前1.54元創1999年以來新高、1903士紙的士林紙廠舊廠土地開發案已列入台北市政府士林區通盤檢討評估中；玻陶股:則由1802台玻、1809中釉；領軍反彈；不鏽鋼股：由去年12月營收亮眼的2034允強領軍反彈；弱勢股則包括去年底法人作帳大漲股、生技股…等。,"[['就業數據', '不如', '預期'], ['開盤', '突破', '高點8587點壓力'], ['成交量', '配合', '攻擊量'], ['臺股', '有', '再創機會'], ['外資', '買', '38.16億元'], ['自營商賣', '超', '1.33億元'], ['金管會', '覈准', '開辦兩岸網購代收轉付服務'], ['框架', '可望', '放寬受惠第三方支付概念股'], ['弱勢股', '包括', '等太陽能股'], ['營', '收', '亮眼'], ['弱勢股', '包括', '等去年底']]"
0,20140113_283,中國轉投資轉趨正向，宜特上季EPS挑戰1元精實新聞 2014-01-13 記者 羅毓嘉 報導電子產品驗證服務商宜特(3289)去年Q4營收季增7%至4.38億元，營收成長幅度雖溫和，不過得力於在中國轉投資的標準科技接單暢旺、同時在中國的另一子公司宜準虧損已全數打消，宜特的轉投資事業群貢獻度轉趨正向，法人預估，宜特去年Q4單季EPS可望挑戰重返1元關卡；今年整體營運則可受惠於兩岸半導體產業發展，獲利可望揮別連2年走軟的逆風，重返成長軌道。宜特去年12月營收為1.47億元，月增2.7%、年增18.8%；合計去年Q4營收為4.38億元，季增幅度為7%。累計2013年全年，宜特營收為16.29億元，年增8.1%。就已公告獲利來看，宜特去年前3季因認列中國子公司宜準虧損，累計稅後盈餘為4100萬元，年減41%，EPS為0.92元。宜特長期投入晶片設計與製造的失效檢測服務，近年來更積極投身成為國際品牌大廠的委外實驗室，繼取得DELL、Delphi、Continental、LENOVO、Cisco、HP等認證後，更由上海宜碩拿下德州儀器的委外實驗室認證，在電子驗證市場持續拓寬整體的營運觸角。去年Q4宜特營收呈現溫和成長，不過獲利方面可望得力於轉投資的類比IC測試子公司標準科技接獲三星、蘋果等應用晶片大單，同時宜特也決定終止另一中國子公司宜準業務，相關虧損已在2013年Q3前打消，不會再對宜特的營運有所拖累，轉投資公司一來一往之間，對宜特的獲利貢獻已轉趨正向，法人估宜特去年Q4單季EPS將挑戰1元。展望2014年營運狀況，宜特指出，公司的跨平台驗證系統持續發酵，包括來自車用電子驗證、智慧型手機MEMS與板階可靠度測試(Board Level Reliability)、LED驗證齊發，檢測新單到位，以及子公司標準科技營收去年創歷史新高、今年接單仍暢旺，均可望成為宜特今年成長推手。同時，台系IC設計公司積極卡位車用電子元件市場，隨著IC開發案件數量增加，對宜特而言將有大筆的檢測訂單需求浮現，帶動車用電子檢測可望成為宜特今年成長主軸；同時來自智慧型手機MEMS測試與LED驗證的需求亦可望持續放量，為宜特今年成長打下穩固基礎。值得注意的是，中國政府在政策上將傾全力提升IC自製率，就如同十年前台灣IC蓬勃起飛之始，宜特看好該趨勢將帶來龐大的驗證測試需求機會，且與中國IC設計公司的相關專案在今年就會開始認列，也是宜特正面看待今年營運的另一關鍵。就宜特近期營運來看，Q1向來是傳統檢測需求的淡季，法人估計宜特本季營收將較去年Q4轉淡，營收季減幅度估在5-10%之間，不過仍可望優於去年同期表現。,"[['中國轉投資', '轉趨', '正向'], ['去年Q4營收季', '增', '4.38億元'], ['宜特轉投資事業羣貢獻度', '於', '轉趨正向'], ['法人', '預估', '重返1元關卡'], ['EPS', '可望', '挑戰'], ['整體營運', '受惠於', '半導體產業發展'], ['獲利', '揮別', '走軟逆風'], ['去年12月營收', '爲', '1.47億元'], ['月', '增', '2.7%'], ['Q4營收', '爲', '4.38億元'], ['季增幅度', '爲', '7%'], ['宜特營收', '爲', '16.29億元'], ['年', '增', '8.1%'], ['累計稅後盈餘', '爲', '4100萬元'], ['EPS', '爲', '0.92元'], ['標準科技', '獲', '應用晶片大單'], ['宜特', '決定', '終止一中國子公司宜準業務'], ['一中國子公司', '宜', '準'], ['一中國子公司', '宜', '準'], ['獲利貢獻', '轉趨', '正向'], ['EPS', '挑戰', '1元'], ['宜特', '指出', '驗證系統發酵'], ['積極卡位', '車用', '電子元件市場'], ['值得注意的', '是', '中國政府提升IC自制率'], ['中國政府', '提升', 'IC自制率'], ['宜特', '看好', '該趨勢帶來驗證測試需求機會'], ['該趨勢', '帶來', '驗證測試需求機會'], ['相關專案', '開始', '認列'], ['正面', '看待', '今年營運'], ['Q1向來', '是', '檢測需求淡季'], ['宜特本季營收', '轉', '淡'], ['營收季減幅度估', '在', '5之間']]"
0,20140113_284,光通訊/封測業績佳，聯鈞1月份業績不淡精實新聞 2014-01-13  記者 陳祈儒 報導聯鈞光電（3450）自結2013年12月合併營收5.35億元，為歷史次高水準，主要是關係企業捷敏電子的出貨比預期來得順利所致。而聯鈞本身光通訊營收不錯，3D感測元件則如預期步入淡季。據了解，捷敏電子因出貨調整得宜，是12月份業績優於預期的主因。而展望2014年1月份，法人則評估，捷敏電子出貨還是很順利，而光通訊需求也相對不錯。按過去經驗，每年年底是捷敏電子淡季，而2013年年底的電源控制元件封測從12月反應不錯，預料捷敏電子出貨順利情況，會延續到今年的1月份。據法人指出，聯鈞的光通訊在12月份表現不錯，主要是大陸PON的需求回溫，而今年1~2月份的來看，光通訊需求還不錯。至於聯鈞1月份3D感測元件接單情形亦偏淡，法人預期，這可能是2013年第三季客戶拉貨量已高的原因所致。聯鈞總計2013年第四季合併營收為15.42億元，較前一季的15.87億元季減2.8%幅度，第四季合併營收仍有次高表現，這遠高於投資大眾的預期。原本外界評估，聯鈞第四季將季減超過8%~10%。而累計2013年全年合併營收55.6億元，為年度歷史新高，營收年成長幅度為49.8%，主要是2013年在整體市場EPON需求不振下，反而見到GPON與感測元件需求提升，是2013年聯鈞出貨成長的主要動力。,"[['感測元件', '步入', '淡季'], ['得宜', '是', '業績優於預期主因'], ['業績', '優於', '預期'], ['業績', '優於', '預期'], ['法人', '評估', '不錯'], ['每年年底', '是', '捷敏電子淡季'], ['順利情況', '延續到', '1月份'], ['法人', '預期', '這是高原因所致'], ['這', '是', '高原因所致'], ['合併營收', '爲', '15.42億元'], ['第四季合併營收', '有', '高表現'], ['這', '高於', '投資大衆預期'], ['成長幅度', '爲', '49.8%']]"
0,20140113_285,理周投顧盤後－區間震盪佈局下波強勢股◆盤勢分析早盤台股雖相對國際強勢以高盤開出，但在多數新股和先前漲高電子調節賣壓下，指數開高走低以上漲36點收在8566點，成交量929億。一、對行情看法仍不變，短期8400~8650區間震盪，之後上半年攻9000~9309點(約在3月~5月看到)，長線必上萬點。二、短線至下星期的上半週則須留意許多中小型股長假效應的節前獲利了結賣壓，近日已明顯轉弱進入整理的族群如12月最熱的新股掛牌，LED和太陽能、一些漲高爆量不漲的中小型電子股。在8400~8650整理完，必有一批剛從低檔整理完新的電子股搭配金融和航運、鋼鐵等產業股上攻9000點之上。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['指數', '開', '漲'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140113_286,華信投顧盤後－成交值繼續萎縮◆盤勢分析今天大盤的成交值繼續萎縮，市場信心不足當然是最主要的原因，就結果論，必須要提防資金再度撤出股市的可能性。就原因論，市場信心不足，有幾個原因：1）.國際股市走勢不穩定；中、韓等亞洲股市走勢疲弱，對於台股市場信心當然形成壓力。美股過去兩週呈現弱勢盤整走勢，隱約有做頭的跡象，更對市場信心造成壓力。2）.週三台指平倉；由於到上週五為止，外資在方面的未平倉合約，仍然高達8600口，市場擔心週三外資壓低平倉。3）.開放現股當沖後的殺尾盤慣性；開放現股當沖後，連續7個交易日都出現殺尾盤的走勢，使得盤中逢高調節成為市場共識。也由於逢高調節已經成為市場共識，因此，當今天出乎市場預期的開出高盤之後，開高走低就已經成為定局了。在全球股市走勢未見強勢的情況下，台股竟然能跳空開高58點，主力大戶反市場心理操作的痕跡相當明顯，因此，在市場普遍預期週三外資將壓低平倉台指的情況下，也不能排除主力大戶提前於週二平倉，並於週三反市場心理拉高平倉的可能。如果週三真的拉高平倉，將具有兩重意義，一個是現股當沖開放後殺尾盤或開高走低的魔咒得以破除，其次就是軋空行情隱隱成形。也就是說，只要週三大盤能夠維持強勢，市場信心必然大幅提昇，而一波短線漲勢也將可望展開。在美股走勢不穩，亞洲股市也仍處於弱勢格局的狀況下，明天台股早盤開平走低的可能性相當高，但是如果下半場能夠止跌翻揚，使得日K線留下影線收小黑，則週三將有相當高的機會拉高平倉，而本週週線也將有機會收紅。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['成交值萎縮', '是', '主要原因'], ['不足', '有', '幾個原因'], ['疲弱', '形成', '壓力'], ['美股', '呈現', '盤整走勢'], ['週三臺', '指', '平倉'], ['市場', '擔心', '外資壓低平倉'], ['盤中', '逢', '高調節'], ['逢高調節', '成爲', '市場共識'], ['開高', '成爲', '定局'], ['全球股市走勢', '未見', '強勢'], ['全球股市走勢', '未見', '強勢'], ['主力大戶', '反', '心理操作'], ['主力大戶', '反', '心理操作'], ['週三外資', '壓低', '平倉臺指'], ['將', '壓低', '平倉臺指'], ['一個', '是', '殺尾盤魔咒得以破除'], ['衝開放後', '殺', '尾盤'], ['殺尾盤魔咒', '得以', '破除'], ['其次', '就是', '軋空行情成形'], ['週三大盤', '維持', '強勢'], ['亞洲股市', '處於', '弱勢格局'], ['下半場', '止跌', '翻揚'], ['週三', '有', '高機會拉高平倉'], ['高機會', '拉高', '平倉'], ['本週周線', '收', '紅'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140113_287,倫元投顧盤後－個股表現格局◆盤勢分析台股日年關前長假獲利賣壓、持股信心不足及大戶法人長假前的結帳賣壓，中小型個股波動加大，今日跳空上漲，但尾盤仍以K線收黑，代表高檔獲利了結賣壓仍重，指數區間預期不會太大，但將為個股表現的格局。開放當沖後短線個股股價波動將較為劇烈，投資人操作上須留意，至於上市櫃融資餘額近期增加金額約在10億元左右，短線增幅在20億元內的水準仍屬安全，台股距離封關還有10個交易日，股價未來將回歸基本面表現為主。在產業方面，美國消費性電子展CES於10日結束，今年雲端、穿戴式裝置、3D列印、生物特徵辨識系統、無線充電、自動駕駛及物聯網等皆為展場中的亮點，其中華碩、三星及SONY等大廠皆有推出穿戴式裝置的產品，預期出貨將會逐季放大，而UPS、伺服器及動力電池的需求也將會跟著起飛，市場也將期待下半年蘋果iWATCH的推出，台股近期在量能穩定增加的情況下，多方格局仍未被破壞，中小型業績題材股皆可持續作關注。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '盤勢', '獲利賣壓'], ['上市櫃融資餘額增加金額', '在', '10億元左右'], ['短線增幅', '在', '20億元內'], ['短線增幅', '在', '20億元內'], ['在水準', '屬', '安全'], ['臺股距離封關', '還有', '10個交易日'], ['股價', '迴歸', '基本面表現'], ['等雲端', '爲', '展場中亮點'], ['UPS需求', '有', '推出穿戴式裝置產品'], ['中小型業績題材股', '作', '關注'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司']]"
0,20140113_288,理周投顧盤後－當沖客像是在印鈔票台灣的農曆年是個大日子◆盤勢分析對於一個青春耗盡在股票市場的人而言，農曆年除了是難得的休息時間也是與全家難得團聚的日子。近日與好友聊起過年計畫時，他感概地說今年在股票市場照例賭輸，而且像開放現股當沖更有被訛詐的感覺，這真是道盡所有投資人的心聲。朋友臉色一沉除夕夜大概只能跟父母聊表心意，無法包個大紅包給長輩了。自從開放現股只能先買再賣當沖後，無疑是將投資人推入更危險的境界。但是我朋友有二件事弄錯了。第一，所謂股市的【賭】，有大師解釋為經過精算過的行為，而非意氣用事。像我們都心知肚明，一個不公平的賭局，骨子裡跟不不是賭博。第二，對與一個不公平的賭局我們本來就不該參予。因為就算再笨的主力，也不會讓當沖者先買低再賣高獲利，其實當沖客在各媒體及券商的鼓舞下，總認為透過快速得交易過程可取得勝算，這種觀念一旦被強化後的投資人認定『損失』就好像硬幣掉在地上，只要彎下腰，把它重新拿起來放進口袋就好，因為錢就是錢不會改變。如果投資人夠認真多彎幾次腰，甚至可以檢起更多的硬幣。BUT事實上地上的錢是越來越少的，因為券商跟政府都有人拿走一部分的錢。經過一段時間後，市場多數人是虧損的。所以當沖客像是在印鈔票，是幫別人印而已。若不想為他人作嫁，我能然建議作長期持有股票的建議。至於長期持有的概念，應建立在【買進股價當時，股價合不合理。】例如，買進泰碩(3338)價格為26元附近，隨後股價漲至40則代表買進泰碩當時股價合理。再舉例1989年的國泰人壽，股價曾經到1975元，滄海桑田後國泰人壽變成國泰金控，在金融體系它還是一家好公司但買進1975元的國泰人壽，代表買進當時股價是極度的不合理，抱了近40幾年，試問股市人生你有多少四十年呢。現在各位看官會明白一件事，為何不要玩短線，也不要抱虧損的股票，尤其在過年時。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['當衝', '客像', '印鈔票臺灣'], ['青春', '耗盡在', '股票市場'], ['農曆年', '也是', '團聚'], ['休息時間', '也是', '團聚'], ['好友', '聊', '過年計劃'], ['他', '地說', '更有訛詐感覺'], ['這', '道', '所有投資人心聲'], ['朋友臉色', '沉', '除夕夜'], ['我朋友', '有', '弄錯二件事'], ['股市賭', '有', '大師解釋'], ['我們', '心知肚明', '不公平賭局骨子裏跟不是賭博'], ['不公平賭局骨子裏跟', '不是', '賭博'], ['衝客', '認爲', '交易過程取得勝算'], ['交易過程', '取得', '勝算'], ['損失', '好像', '硬幣掉'], ['硬幣', '掉在', '地上'], ['錢', '就是', '錢改變'], ['投資人', '彎', '腰'], ['地上錢', '是', '越來越少的'], ['有人', '拿走', '一部分錢'], ['多數人', '是', '虧損的'], ['我', '建議', '作持有股票建議'], ['長期', '持有', '股票'], ['【', '買進', '股價'], ['，', '買進', '泰碩3338'], ['買進泰碩3338價格', '爲', '26元附近'], ['股價', '漲至', '40'], ['代表合理', '買進', '泰碩'], ['股價', '到', '1975元'], ['後國泰人壽', '變成', '國泰金控'], ['它', '還是', '好公司'], ['代表', '買進', '當時股價'], ['代表買進當時股價', '是', '極度合理'], ['你', '有', '多少四十年']]"
0,20140113_289,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股量能有機會看到千億為常態量，今日雖量縮觀望，但是我們看法仍認為大盤只要有量，對多頭就是好事！今日盤中現象仍為漲多中小型個股如太陽能、LED震盪加劇的格局，但是實質獲利好的不受影響，如各位手中的揚華、盛達！指數不需預設立場，維持年前指數空間不大，個股空間很大的看法！會員資金做最有效率的轉換，今天果然再賺到揚華創高，建暐強鎖漲停。恭喜各位。日後這樣的個股會一檔接一檔，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['千億', '爲', '常態量'], ['看法', '認爲', '對就是好事'], ['對', '就是', '好事'], ['今日盤中現象', '爲', '中小型個股格局'], ['獲利的', '不受', '影響'], ['指數', '預', '設立場'], ['這樣個股', '接', '一檔'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140113_290,"顧德投顧盤後－深潛戰略◆農曆年前都還有攻高的機會1.首先，台股在上週五歐美股市普遍上漲作收的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能持平略縮的情況下，出現短多獲利回吐的狀況，造成今日走勢呈現開高略走低的格局，但不管如何，符合規劃中的先彈再說的格局，終場指數以小紅作收，而線形則以小黑收盤，市場量價關係仍稍偏離多方結構，但仍以瑕疵視之即可，截至今日收盤為止，多方格局仍未受到任何的破壞，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先盤再盤或先盤後上二種可能性走勢格局，截至今日為止，仍無修正之必要，上週四、五，多方未能即時把握時間優勢，使得後天的台指結算將以盤整的機會為較高，而不論拉高或壓低的機會都相對偏低，雖然拉高的機會仍略高於壓低，但其中機率上的差異並不明顯，規劃上仍應以盤整為宜，不過，不管台指如何結算，台股於農曆年封關前再挑戰前高的機會仍相當高，只是後續的漲勢不宜再過度追價，反而應該利用彈升之際，稍作獲利調節，以避開春節休市期間的國際股匯市的風險，原則上仍採抱股過年，但持股水位宜稍降低，此點宜稍加留意參考。2.明日線形紅黑各半不預設立場；若欲強行規劃，紅線則有略高的機會，但不應如此過度預設立場；另外，今日屬於先彈再說的格局，但電子股整體卻趁勢創新高，因此引發短多獲利回吐，此為正常的現象，無須過度憂心，後續仍有再往上攻高的機會，只是無追價的必要，此點正常現象，無須過度憂心，後續仍有再往上攻高的機會，只是無追價的必要，此點應稍加留意。3.歐美股市上週五普遍收高，雖然美國就業報告不如預期，但此報告將牽制FED對QE的動作不致於過度激烈，在如此的偏多解讀下，歐美股市反以利多視之而收高，今晚歐美仍有彈升的機會，只是幅度不易拿捏，應以小紅小黑的機會為略高，動作放緩，勿有任何偏空的思維。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['農曆', '還有', '攻機會'], ['期現貨', '開出', '反應'], ['今日走勢', '呈現', '走低'], ['市場量價關係', '偏離', '多方結構'], ['多方格局', '受到', '任何破壞'], ['可能性走勢格局', '無', '修正必要'], ['拉高機會', '高於', '壓低'], ['春節', '休', '市'], ['紅線', '有', '高機會'], ['今日', '屬於', '先彈格局'], ['此', '爲', '正常現象'], ['就業報告', '不如', '預期'], ['此報告', '牽制', 'FED'], ['將', '牽制', 'FED'], ['此報告牽制FED動作', '致於', '激烈'], ['歐美', '有', '彈升機會'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140113_291,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議五重變盤轉折點 長多長空分水嶺(四)！選股絕對低基期 個股優先於大盤！今日八法仍為不過高之壓力盤形勢，量價結構同步偏向空方，在隔日沖應用上，還會繼續取低，需待八法與量價能夠再度偏多方，大盤才有在創新高的機會，目前行情個股及大盤的走勢並不同調，因為QE退場的外資權值賣壓，一直壓抑著加權股價指數的上漲，但有些低基期的個股卻是相當活潑，但本週為5.8.21.34.55週的變盤轉折週，研判應該是有盛極而衰及否極泰來的轉折意味，故操作上仍然只以低基期的優先，搭配指數或是個股券單。而低基期的個股中，在2014年還會有明顯成長的，有一、網購第三方支付、軟體雲端概念股。二、新能源(LED、太陽能)。三、低基期觸控宏達電相關類股。而其中太陽能可以說是上週的當紅炸子雞，到底那麼多檔太陽能類股要如何選股呢?這次太陽能在全球各地遍地開花，而推升第二波太陽能掏金熱的是低系統成本，以及低廉的融資成本，且2014年美國、日本、中國太陽能需求將有驚人的成長潛力，尤其是中國最為關鍵。歐洲各國不斷降低補貼、限制地面型太陽能電廠的發展，讓歐洲太陽能業者的市場規模不斷萎縮。亞洲、美國已取代歐洲成為全球太陽能市場的主要需求來源，以中國、日本和美國為中心，太陽能的需求正不斷擴大，2013年第三季度的全球需求達到900萬千瓦，創出歷史新高。目前矽晶圓報價不斷的上漲，下游業者利潤受到壓縮，所以目前選股為上游優於下游，且以日本及中國大陸為主要銷售對象的企業為最佳，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['八法', '爲', '壓力盤形勢'], ['量價結構同步', '偏向', '空方'], ['大盤', '有', '創新高機會'], ['目前', '行情', '個股'], ['壓', '壓抑', '加權股價指數上漲'], ['本週', '爲', '轉折意味'], ['低基期個股中', '有', '成長的'], ['太陽能', '是', '上週當紅炸子雞'], ['推的', '是', '低系統成本'], ['美國太陽能需求', '有', '成長潛力'], ['歐洲各國', '降低', '補貼'], ['亞洲', '取代', '歐洲'], ['全球需求', '達到', '900萬千瓦'], ['下游業者利潤', '受到', '壓縮'], ['上游', '優於', '銷售對象'], ['企業', '爲', '最佳以上'], ['102金管', '投顧', '新字第012號']]"
0,20140113_292,"顧德投顧盤後－錢線追擊◆持續震盪！資金轉移明顯！首先，在台指01開高的帶動下，今日台股向上跳空開出，的位置最高來到8,607.23點（上漲77.88點），一度重回8,600點整數關卡之上。盤面上，『電子類股』（+0.46%）帶頭領漲，而『金融類股』（+0.42%）則在政策加持（公公併）下穩定盤堅，終場上漲36.85點，指數的位置收在8,566.20點，成交量萎縮至929.52億元。整體而言，從1月6日開放『現股當沖』開始，已經經過六個交易日，這六個交易日一共出現五根『黑K棒』，顯見『現股當沖』，除了把台股的成交量逼出來之外，另外一個『壓抑指數』的效果也開始出現，投資人的心態越玩越短、能沖就沖，自然空間有限。研判上，『現股當沖』導致頻收『黑K棒』，這原本就在預期之中，這倒不意外。而我們現在觀盤的重點應該擺在『資金轉移』上面，很明顯的，從上週五（1月10日）開始，台股場內的資金已經開始移動，逐漸撤出部份的強勢類股。因此，我們在操作上應聚焦在『中線保護短線』的個股上，至少可以不用擔心短線的震盪，中線又有波段的機會可以掌握。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['01', '開', '高'], ['01', '開', '高'], ['位置', '來到', '8'], ['政策', '加持', '公公並'], ['政策', '加持', '公公並'], ['成交量', '萎縮至', '929.52億元'], ['壓抑指數效果', '開始', '有限'], ['現股當衝', '導致', '收黑K棒'], ['這', '在', '預期之中'], ['現在觀盤重點', '擺在', '資金轉移上面'], ['臺股場內資金', '開始', '移動'], ['又', '有', '波段'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140113_293,外資上週買超43.92億　買聯電賣台積電上週台股量價配合不錯，證交所統計，外資法人上週在集中市場小幅買超43.92億，買超最多的個股是聯電，單週大買6萬8千多張，其次是鴻海的5萬2千多張。新光金是上週外資買超第三大，買超張數3萬4千多張；其他重要買超股包括日月光、中壽、群益證、寶成、奇美材、開發金、華亞科等等。外資賣超第一大是台積電，上週大賣6萬3千多張。上週市場謠傳台積電董事長張忠謀健康出問題，雖然張忠謀立即現身破除謠傳，似乎對股價及外資動向還是帶來影響。兆豐金和玉山金是上週外資賣超第二大、第三大，分別賣超3萬張、2萬1千張；其他外資賣超股包括京元電、群創、中鋼、亞泥、緯創等等。累計從紅盤日以來到上週五為止，外資在集中市場累計買超近43億元，操作動作並不大。外資持有上市股的市值是8兆3千多億，占全體上市股票市值的34.44%。,"[['最多個股', '是', '聯電'], ['其次', '是', '鴻海5萬2千多張'], ['買超股', '包括', '等等光'], ['第一大', '是', '臺積電'], ['電董事長張忠謀', '出', '問題'], ['兆豐金', '是', '賣超第二大'], ['賣', '超', '第二大'], ['其他外資賣超股', '包括', '等等京元電'], ['持有上市股市值', '是', '占上市股票市值的'], ['，', '佔', '上市股票市值']]"
