,News,All,SVO
0,20180808_677,美中貿易戰升溫 中租高層：對中國地區營運影響有限中租 - KY() 於今 (8) 日舉行第 2 季法說會，中租目前在中國有 40 個據點，會中有分析師關注，美中貿易戰對中租的影響，對此，中租高層表示，中國地區客戶主要以內需市場為主，對美直接出口比例不到 5%，影響有限，惟將持續觀察後續影響，對中國大陸地區下半年營運維持審慎樂觀。中租 - KY 法說會中公布今 (2018) 年上半年自結合併營收 243 億元，年成長 26%；自結稅後純益 66.4 億元，年成長 53%，每股純益 (EPS) 5.15 元，至於總資產報酬率 (ROA) 4.0%、股東權益報酬率 (ROE) 24%，均創歷史新高。 中租 - KY 表示，今年上半年合併營收年增 26%，主要受到利息收入及手續費收入因新增業績增加帶動。若分地區別來看，台灣地區、中國大陸地區及東協地區累計營收分別年成長 10%、45% 及 21%，主要營運地區第 2 季營收皆較前 1 季成長，合併營收季增 11%，營運動能持續。 針對第 2 季應收帳款淨額變化部分，中租高層表示，將中國大陸地區今年全年應收帳款淨額成長目標，由 15%~20% 上調至 25%。中租 - KY 上半年稅後純益年成長 53%，除了費用控制合宜外，同時受惠持續穩健提升的資產品質對獲利的挹注；此外，第二季台灣地區延滯率由上一季 3.3% 降至 3.2%，中國大陸地區由 2.9% 減少至 2.5%，整體信用減損提列金額減少，推升獲利成長。至於第 2 季合併年化總資產報酬率 (ROA) 為 4.0%，較去年同期 3.3% 增加；年化股東權益報酬率 (ROE) 為 24%，也較去年 21% 提高，且皆創上市來新高，另成本費用率受營收季增 11%，維持與上季相同 32% 水準，目前處歷史低點。,"[['中租', '有', '個據點'], ['會中', '有', '分析師關注'], ['中租高層', '表示', '中國地區客戶爲主'], ['出口比例', '不到', '5%'], ['總資產報酬率ROA股東權益報酬率ROE', '創', '歷史新高'], ['\xa0中租 - KY ', '表示', '營收年增'], ['臺灣地區', '成長', '10%'], ['租高層', '表示', '成長目標'], ['第二季臺灣地區延滯率', '降至', '3.2%'], ['中國大陸地區', '減少至', '2.5%'], ['推', '升', '獲利'], ['維持', '受', '相同水準']]"
0,20180808_678,【倫元投顧】外資拉台積電目的在下週三台指期結算◆盤勢分析如昨天和今早盤中所言，今天週選擇權結算，所以滿手期指多單的外資刻意拉台積電搭配大立光、鴻海、以及金融股等權值股，終場指數以上漲 91 點收在 11075 點，成交量為 1384 億。對後市看法仍不變，外資目前在仍有 5.9 萬口多單，故除非外資多單大減或指數摜破月線，否則下週三撐在相對高檔結算的機率仍高。不過目前月選的買權最大未平倉量在 11200 點，顯示 11100~11200 點為壓力區，上檔空間是有限的。月中之後剛好配合財報利多出盡、月線開始扣抵 10930 點之上，故除非美中貿易戰有轉寰，否則中下旬再加上美中貿易戰消息面的紛擾，就需提防跌破月線開始往下修正時。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['滿手期', '指', '搭配等立光權值股'], ['多單外資', '拉', '電'], ['成交量', '爲', '1384'], ['外資', '有', '萬口多單'], ['指數', '摜破', '月線'], ['最大未平倉量', '在', '11200點'], ['11200點', '爲', '壓力區'], ['上檔空間', '是', '有限的'], ['月線', '開始', '扣抵10930點'], ['除非美中貿易戰', '有', '轉寰'], ['跌破月線', '開始', '修正'], ['跌破月線', '開始', '修正'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180808_679,【倫元投顧】先求穩、再求勝◆盤勢分析美股連續第四天走高，台股也展開補漲行情，不過昨日強勢的被動元件、矽晶圓今天轉弱，短期來看，該族群仍將陷入籌碼修正階段；少了矽晶圓支柱，漲價題材股又將沉寂。從技術面分析，台股仍沿著 20 日均線 (月線) 緩步走高，只是成交量一直放不出來，顯示市場的投資信心相當脆弱，今天雖然上漲，但主要是權值股轉強帶動，中小型股的活力都不夠，尤其是矽晶圓跟被動元件兩大人氣指標走弱，強烈影響投資意願。目前觀察，內資買盤有縮手跡象，短期台股可能先由權值股拉升、中小型股沉澱籌碼，類股上以題材股輪動為主。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '展開', '補漲行情'], ['該族羣', '陷入', '籌碼修正階段'], ['權值股', '轉', '強'], ['內資買盤', '有', '縮手跡象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180808_680,廣華-KY Q2獲利衰退逾15% 創8個季度以來新低汽車零組件廠廣華 - KY() 今 (8) 日公布第 2 季財報，由於新舊車型更替處於交替期間，加上客戶產品結構調整、人事費用增加以及匯率貶值等因素影響，上半年稅後純益 3.37 億元，年減 6.33%，每股純益 (EPS)4.02 元，其中，第 2 季稅後純益 1.47 億元，年減 15.77%，EPS 1.75 元，創 8 個季度以來低點。廣華上半年合併營收 40.33 億元，年增近 10%，不過由於新舊車型更替期間，再加上客戶產品結構調整、匯率貶值等負面因素影響，使營業淨利 3.88 億元，年減 13.67%。廣華上半年三大汽車內飾產品占營收比重分別為塑膠成型 26.20%、塗裝 40.20% 和轉印零組件 23.73%，與去年同期相當。目前廣華三大日系客戶占整體營收比重達 70.31%，而歐美系和自主品牌車廠的營收比重則分別為 18%、4.11%。廣華指出，今年以來中國新車銷量排名有洗牌現象，日系本田銷量減緩的市場份額由歐美系和日系豐田、日產等品牌車廠分食，因此，仍致力於分散客戶集中度，積極接洽歐美系及自主品牌車廠客戶新訂單。,"[['廣華KYQ2獲利衰退', '逾', '季財報'], ['更替', '處於', '交替期間'], ['汽車內飾產品佔營收比重', '爲', '塑膠成型'], ['廣華三大日系客戶', '佔', '整體營收'], ['廣華三大日系客戶', '佔', '整體營收'], ['營收比重', '爲', '4.11%'], ['廣華', '指出', '致力於分散客戶集中度'], ['新車銷量排名', '有', '洗牌現象']]"
0,20180808_681,廣達、緯創佈局智慧醫療 與北榮簽定合作意向書 打造智慧醫院為打造數位科技智慧醫院，兩大筆電代工廠廣達 (2382) 與緯創 (3231) 分別與臺北榮總合作，於週三 (8 日) 上午簽定合作意向書，強化智慧醫療佈局。此儀式由北榮院長張德明、廣達董事長林百里與緯創董事長林憲銘三巨頭親自出席簽署。張德明院長表示，為了提升醫療品質，讓民眾得到更好的醫療照顧，發展智慧醫療是全世界的趨勢，也是臺北榮總當前的重點發展方向。廣達與緯創皆為國內科技研發的先驅，也都致力於推動智慧醫療發展。北榮醫療團隊與兩家公司團隊跨領域合作，為三贏關係，同時推動國內智慧醫療，共同提升醫療照護品質，讓台灣的智慧醫療站上世界頂峰。林百里則指出，廣達除在核心事業保持優勢外，近年持續致力耕耘、多元布局於智慧健康、智慧醫療及遠距照護等領域；對於雙方智慧醫院的合作，將全力支持並積極將 AI 人工智慧創新導入醫療產業，期能增進國人的健康福祉，同時也為台灣創造 AI 產業的新契機。林憲銘說，緯創投入智慧醫療領域，目前已擁有兩座 ISO 13485 的 GMP 認證廠，分別坐落於台灣新竹科學園區及中國重慶。這次與北榮醫院攜手推動智慧醫院計畫，落實醫療資訊數位化，提升醫療器材研發技術，並結合豐富的臨床資源和醫療服務經驗，勢必能夠提升台灣醫療品質與醫學技術。緯創醫學的成果已於台灣與中國落實，未來更期待南進並拓展至印度等地區，實現科技與醫療產業的理想合作，科技醫療讓人類生活更美好。目前臺北榮總與廣達電腦和緯創資通分別合作，初步規劃研發之項目包括「病人資訊整合系統」、「出院準備服務及居家照護系統」、「智慧病歷暨醫療決策系統」、「行動查房系統」、「情境式臨床技能訓練系統」、「智能透析決策系統」及「智慧化數位病理診斷系統」等，導入最新的資訊科技及人工智慧，可讓醫院管理更有效率，讓醫護人員有更多時間專注照顧病人，有效提升醫療品質，病人也可享有高科技所帶來的便利與服務。,"[['合作意向書緯創佈局智慧醫療', '打造', '智慧醫院'], ['院長張德明', '表示', '發展智慧醫療是全世界趨勢'], ['發展智慧醫療', '是', '全世界趨勢'], ['廣達', '爲', '科技研發先驅'], ['林百里', '指出', '耕耘'], ['林憲銘', '說', '緯創投'], ['緯創醫學成果', '於', '落實'], ['規劃項目', '包括', '等系統'], ['行動', '查', '房'], ['病人', '享有', '高科技帶來便利']]"
0,20180808_682,櫻花上半年每股賺1.57元創新高 預計三年內展60家四代店櫻花 (9911) 第二季淨利 1.48 億元，年增 22%，毛利率 32.9%，EPS 0.68 元；上半年淨利 3.43 億元，年增 22%，毛利率 34.2%，EPS 1.57 元。櫻花表示，受惠於產品組合轉佳，上半年毛利率維持 34% 以上水準，加上櫻花中國上半年獲利增長明顯，帶動上半年每股盈餘創歷史新高；而今年在台灣及中國動能充足，營收有望上看 60 億，有望帶動銷售及獲利再創新高。櫻花今日於台中開出第 105 家廚藝生活館 - 河南店，櫻花指出，櫻花整體廚房現已發展到第三代店，而河南店則為第一家的四代店。櫻花整體廚房事業處謝宗楠副總表示，四代店主要的核心改變是新零售模式的開展，主要的內容包含品牌的重新定義，生活型態的區分及設計指引。櫻花提到，去年 103 家的廚藝生活館創造了近 10 億零售額，在未來三年預計發展出 60 家新型態的四代店，2019 年整體零售額預計成長 15-20%，三年內希望達到 15 億左右的目標。法人表示，櫻花過去五年力推智能商品，除單機商品的持續推動外，未來成長重心進一步擴大至整體廚房領域，而新零售模式將有助於提升來客數與成交率，帶動整體廚房事業成長，未來也可望進軍居家空間產業。,"[['每股', '賺', '創新高'], ['櫻花', '表示', '受惠'], ['毛利率', '維持', ' 以上水準'], ['營收', '看', '60億'], ['櫻花', '於', '河南店'], ['櫻花', '指出', '整體廚房發展'], ['河南店', '爲', '四代店'], ['廚房事業處謝宗楠副總', '表示', '核心改變是零售模式開展'], ['核心改變', '是', '零售模式開展'], ['主要內容', '包含', '重新定義'], ['櫻花', '提到', '廚藝生活館創造10 億零售額'], ['廚藝生活館', '創造', '10 億零售額'], ['法人', '表示', '成長重心擴大'], ['櫻花', '過去', '智能商品'], ['成長重心', '擴大至', '廚房領域'], ['零售模式', '有助於', '提升來客數']]"
0,20180808_683,廣達上半年EPS 1.63元 本季筆電出貨季增5-10%廣達 (2382) 上季因客戶延後新品上市時程影響業績，不過匯兌收益逾 17 億元進帳，單季稅後盈餘來到 35.35 億元，季增 29.3%，年減 11.1%，EPS 0.92 元。累計廣達上半年稅後盈餘達 62.7 億元，較去年同期下滑 7.4%，EPS 為 1.63 元。該公司週三 (8 日) 收盤價來到 53.1 元，上漲 0.95% 或 0.5 元，7/30 以 55.6 元除息 3.4 元，邁向填息。廣達第二季營收為 2082.27 億元，較上季下滑 5.7%，較去年同期減少 11.5%，毛利率 4.45%，優於首季的 4.18%，略低於同期的 4.53%，但因應未來成長所需，上季的研發費用提高約 5 億元，使營益率 1.16%，低於首季的 1.33% 與同期的 1.69%，創下新低紀錄。因此，上季營業利益 24.19 億元，較首季減少 17.6%，年減 39.2%，不過，因貶值，匯兌收益 17.17 億元，利息收入有 2.79 億元，使稅後盈餘上升至 35.35 億元，EPS 0.92 元。廣達指出，第二季筆電出貨量 920 萬台，較首季增加 3.4%，優於內部預期。副董事長兼總經理梁次震指出，第三季筆電出貨量估計將季增 5-10%，上探千萬台，穿戴裝置隨著第三季傳統旺季來臨，會開始有較顯著的增長，整體而言，希望下半年一步比一步高。,"[['廣達2382上季', '影響', '業績'], ['單季稅後盈餘', '來到', '35.35億元'], ['EPS ', '爲', '1.63元'], ['8日收盤價', '來到', '53.1元'], ['利息收入', '有', '2.79億元'], ['廣達', '指出', '920'], ['副董事長梁次震', '指出', '開始有顯著增長'], ['筆電出貨量', '估計', '季增']]"
0,20180808_684,中菲行下半年急單效應延續中 憂貿易戰影響不如去年同期貨物承攬業者中菲行 () 今年上半年稅後純益 1.18 億元，年增 25%，EPS 0.95 元，尤其第 2 季獲利更創 8 個季度以來新高，不過，儘管下半年為傳統旺季，急單效應延續中，但執行長林天送今 (8) 日直言，下半年仍須審慎以對，由於不確定因素太多，恐難較去年下半年好。林天送指出，經濟不確定因素越來越多，多到要從「3 個水晶球變成用 6 個水晶球」來看，也就是說多到難以預測，必須審慎以對。所幸，目前處在傳統旺季，電子零組件出貨、蘋果新機的鋪貨效應可期，加上貿易戰議題前，空運出現急單，急單效益仍延續中。不過，要留意的是，由於空運急單湧進使旺季提前報到，但延續多久的透明度不高。另一方面，除美中貿易戰為市場最大不確定因素之外，「今年麻煩的是油價處在相對高點」，一旦運價拉升而無法快速反應給客戶，就恐再增加承攬業的成本。另外，對於機師工會近來的罷工議題，林天送認為，由於國人出國旅遊選擇仍以國籍航空為主，因此客運一定會較貨運受衝擊更大，而貨運又以華航 () 會受到的影響較多，雖公會的罷工權利不能被抹煞，但交通產業必須顧及龐大旅客的權益，最好的方式是政府公權力介入協商，創造三贏局面。,"[['憂貿易戰影響', '純益', '1.18億元'], ['送', '指出', '越來越多'], ['空運', '出現', '急單'], ['留意的', '是', '延續高'], ['美中貿易戰', '爲', '不確定因素'], ['美中貿易戰', '爲', '不確定因素'], ['麻煩的', '是', '油價處在相對高點'], ['油價', '處在', '相對高點'], ['林天', '送認爲', '更大'], ['貨運', '受', '衝擊'], ['交通產業', '顧及', '龐大旅客權益'], ['最好方式', '是', '介入']]"
0,20180808_685,【華冠投顧】恭喜!神奇寶貝-4994傳奇大漲續創新高!中華英雄蠢蠢欲動!武傑關注個股: 4994 傳奇、3515 華擎、2454 聯發科、5299 杰力、2377 微星。◆台股盤勢分析:◇小心回馬槍在美股四大指數持續收高下，台股早盤上漲 + 42 點開出，隨後在台積電領漲下，早盤沖高一度大漲百點；中盤過後賣壓浮現，終場上漲 + 91 點作收，收在 11075 點，成交量 1390 億。昨天才說完… 除非見到開盤激情性的『跳空大漲』，不然短線預估還是持續『震盪走低』!! 今天台股立即在台積電大漲下，來了一個激情上漲；不過，雖然終場上漲 + 91 點不算太多，但是反觀亞股的表現，不難發現台股真的就走…『自已的路』。雖然今天離前波高點又是近在眼，但是 11000 點以上的賣壓並沒有見到縮手；整體來看，我認為八月的行情還是離不開『高檔震盪』，因此在短線漲多下，要小心短線的『回馬槍』!!◆今天盤面上個股:強勢的個股有:3019 亞光、6173 信昌電、4994 傳奇、1476 儒鴻、5347 世界、2377 微星… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6510 精測、1569 濱川、2332 友訊、4147 中裕、4803VHQ-KY、3026 禾伸堂… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['武傑', '關注', '個股'], ['成交量', '1390', '億'], ['臺股', '走', '自已路'], ['11000點以上賣壓', '見到', '縮手'], ['我', '認爲', '小心回馬槍'], ['八月行情', '離不開', '震盪'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180808_686,兩個利空夾擊 外資降電信三雄評等電信三雄 5 月間的 499 元 4G 吃到飽低價資費戰衝擊顯現，加上台灣之星持續搶占低資費端的市占率，美系外資認為，恐影響三雄未來 2-3 年的營收表現，同步調降 3 家公司評等及目標價，中華電 () 降至減碼，目標價下修至 95 元、台灣大 ()、遠傳 () 目價價分別調降為 110 元、75 元。美系外資認為，在低價吃到飽資費戰無法有效停止，將造成電信三雄未來營運仍面臨考驗，以資費從 999 元降至 499 元推估，未來 30 個月客戶價值將減少 27%，電信業近年來因為市場競爭，在拉升資費的嘗試上也以失敗收場，因此即使合約到期，能不能把用戶導向更高的資費也存有疑慮。除了資費下滑之外，美系外資坦言，電信三雄還面臨台灣之星搶占低端資費區市占率的威脅，未來 2-3 年的營收恐將進一步惡化；另外， 4-5% 的股息殖利率對拉升近期股價向上沒有幫助，同步調降三雄評等及目標價。美系外資調降中華電目標價，由原先中立降為減碼，目標價由 105 元下降至 95 元；台灣大由原先加碼降為中立，目標價由 120 元降為 110 元；遠傳由原先加碼降為中立，目標價由 80 元降為 75 元。,"[['5月間的 499 元 4G ', '喫', '飽低價資費戰'], ['臺灣星', '搶佔', '低資費端'], ['持續', '搶佔', '低資費端'], ['美系外資', '認爲', '面臨考驗'], ['個月客戶價值', '減少', '27%'], ['在', '拉昇', '資費'], ['用戶', '導向', '更高資費'], ['電信業', '存有', '疑慮'], ['美系外資', '坦言', '電信三雄面臨臺灣星搶佔區市佔率威脅'], ['電信三雄', '面臨', '臺灣星搶佔區市佔率威脅'], ['臺灣星', '搶佔', '區市佔率'], ['臺灣星', '搶佔', '區市佔率'], ['5% 股息殖利率', '沒有', '幫助'], ['美系外資', '調降', '中華電目標價']]"
0,20180808_687,〈行動支付商機〉點數大戰開打 P幣最高4.5%回饋 迎戰LINE Pay玉山金 () 旗下玉山銀行今 (8) 日宣布，攜手網路家庭 () 旗下行動支付子公司 Pi 拍錢包，合作推出「玉山 Pi 拍錢包信用卡」，祭出破天荒的高回饋，最高回饋可達 4.5% P 幣回饋，1Ｐ幣可折抵 1 元，高於 LINE Pay 現有 2.5% 的回饋，被視為迎戰 LINE Pay 而來。玉山銀總經理黃男州表示，這張信用卡有三大首創，一是這張信用卡姓名、卡號全放到背面，可讓安全性更高。第二是，目前一般手機行動支付的綁卡，要先申請實體信用卡，等收到卡片後才能使用，但是這張卡核卡後，就會立即發簡訊給卡友，卡友就可透過簡訊中的網址連結，下載安裝 Pi 拍錢包，進行身分驗證，不需要收到實體卡、不需要輸入卡號就可以完成綁卡程序，黃男州強調：「既有的玉山卡友，甚至可以幾個小時內就可完成徵審收到簡訊，立即綁卡開始消費，這是玉山銀最大首創。」第三是，祭出高優惠，黃男州表示，一般國內外刷卡、不限通路就有 2.5% 的 P 幣回饋；如果是信用卡綁定 Pi 拍錢包則享 3.5% 的 P 幣回饋；若是在特定合作通路消費，包括台灣大車隊、全家便利店等，則給 4.5% 的 P 幣回饋。黃男州強調，包括公共事業費用都能回饋，目前包括「水、電、13 縣市停車費」綁定 Pi 拍錢包後繳費，就有 3.5% 回饋，甚至期繳 (壽險) 保單保費也有回饋，1P 幣可折抵 1 元，且筆筆回饋都無上限。不過 LINE Pay 最有名的是能夠繳稅點數回饋，黃男州表示，Pi 錢包無繳稅功能，所以不含繳稅。至於回饋的 P 幣可在哪裡使用？玉山銀行表示，目前 P 幣除了在 PChome 線上購物可直接折抵之外，還能在「線下」的全家便利商店、萊爾富、OK 便利超商、美廉社、台灣大車隊、全台路邊停車費繳費、嘟嘟房停車費等超過 30000 個合作通路消費時直接折抵 P 幣。黃男州說，玉山銀行希望透過更多支付工具，與同業一起把行動支付大餅做得更大，會努力跟所有生態圈結合，玉山銀行會再與各式場景尋求合作，包括食衣住行育樂醫美，讓台灣逐步邁向無現金社會。,"[['網路家庭', '拍', '錢包'], ['Pi玉山', '拍', '信用卡'], ['最高回饋', '現有', ' 回饋'], ['黃男州', '表示', '這張信用卡有三大首創'], ['這張信用卡', '有', '三大首創'], ['一', '是', '讓'], ['這張信用卡姓名', '放到', '背面'], ['綁卡', '申請', '實體信用卡'], ['卡友', '透過', '網址連結'], ['徵審', '收到', '簡訊'], ['這', '是', '最大首創'], ['第三', '是', '祭出高優惠'], ['黃男州', '表示', '國內外刷卡有2.5%P幣回饋'], ['國內外刷卡', '有', '2.5%P幣回饋'], ['信用卡', '綁定', 'Pi'], ['則', '享', '3.5%'], ['黃男州', '強調', '回饋包括公共事業費用'], ['，', '包括', '公共事業'], ['縣市停車費', '綁定', 'Pi'], ['幣', '折抵', '1元'], ['筆筆回饋', '無', '上限'], ['有名的', '是', '繳稅點數回饋'], ['黃男州', '表示', 'Pi錢包無繳稅功能'], ['Pi錢包', '無', '繳稅功能'], ['玉山銀行', '表示', '幣P折抵P幣'], ['等', '超過', '合作通路消費'], ['幣P', '折抵', 'P幣'], ['黃男州', '說', '玉山銀行希望透過更多支付工具'], ['玉山銀行', '希望', '透過更多支付工具'], ['會', '尋求', '合作']]"
0,20180808_688,【永豐期貨】台指選擇權盤後－台積電領漲 台股收復5日線◆盤勢分析期貨走勢週三上漲 79 點至 11047 點。價差方面，逆價差擴至 - 28.25 點，電子期逆價差擴至 - 0.69 點，金融期逆價差擴至 - 9.87 點。現貨部分，三大法人買超 87.19 億元；而在淨部位方面，三大法人淨多單增加 2438 口至 28168 口，其中外資多單加碼超過空單加碼，淨多單增加 3211 口至 59923 口；十大交易人中的特定法人全月份淨多單增加 4412 口至 34560 口。週二下午陸股強彈加上美股三大指數收紅，、標普同創波段新高，激勵週三亞洲股市早盤普遍強勢，台股由台積電率領開高走高，台塑化、南亞、台達電、玉山金、元大金等權值股盤中都持續有買盤推升股價，然而陸股翻黑加上午盤過後國巨、華新科等被動元件族群跳水，使台股收斂部份漲幅，終場上漲 91.81 點或 0.836%，收在 11075.25 點，成交量能 1392.27 億，較前一日增加 183.71 億。技術面觀察，週三日 K 開高走高以紅棒留上影線收復所有均線，回顧近期，指數從 7 月 26 日開始，十天中有八天都維持在 11000 點關卡之上，只要有一天失守隔天就盡速站上，可以看出多方想守穩此區的意圖強勁，但上檔賣壓也不輕，MACD 持續偏弱修正，因此近期台股呈現高檔量縮震盪，未來要突破整理格局仍須待量能補上。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.16 升至 1.34，大於中性值 1。買權平均隱含波動率由 11.07% 降至 10.43%，賣權平均隱含波動率由 14.97% 降至 13.02%，買賣權皆降。整體選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['上漲走勢', '至', '11047點'], ['金融期', '逆價差擴至', '9.87點'], ['三大法人', '增加', '2438口'], ['多單加碼', '超過', '空單加碼'], ['3211口', '至', '59923口'], ['特定法人', '增加', '4412口至34560口'], ['4412口', '至', '34560口'], ['陸股', '開', '被動元件族羣'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180808_689,【豐銀投顧】聯詠終於開花結果 接下來還要注意誰？◆盤勢分析我們之前曾經在文章中介紹過的 3034 聯詠，雖然著墨不多，但我們明確的告訴大家財報亮眼。果然昨天聯詠法說會表示聯詠第 2 季毛利率 30.21%，較第 1 季拉升 0.77 個百分點，稅後淨利 15.82 億元，季增 72.62%，每股純益 2.6 元；聯詠上半年稅後淨利 24.99 億元，年增 15.97%，每股純益 4.11 元。算是繳出漂亮的成績單，這些結果我們早在小老鼠 168-937 中分享過，大家應該還印象深刻。其實，只要產業的景氣熱，要找出這樣的股票並不難，只要先從每月的月營收中去注意就行了，日後有機再跟大家多多交流交流。那麼聯詠過後，還有什麼股票值得投資？我們在群組裏都會再多加分享，有興趣者可以加入我們的群組，像是遊戲類股也值得留意。因為七、八月暑假，遊戲類股的營收增加應該是可以預期的，如此一來適度的佈局遊戲類股就是應該的。我們也已經做出適度的佈局，至於是哪個標的改天再跟大家分享。筆者上非凡錢線百分百節目大多是以分析國際股市為主，之所以如此是因為筆者認為要判斷大趨勢，就得從國際的脈動來看，中美貿易大戰在歷史上並不是偶然，而是再一次的供應鏈轉移罷了。二戰後的韓戰，日本被當成美國的工廠，韓戰後，亞洲四小龍又變成美國的新工廠。等到冷戰時期，美國聯中制俄，中國又變美國的工廠。到最後，美國不想生產基地為中國所控制，因此又開始把目光擺到印度及東南亞國家，這也就是為何新政府一再提倡的「南向政策」的主要原因，美國要逼製造業從中國離開，這個趨勢如果看不出來還要拼命的往中國裏鑽，那只能求上天保佑了！外資買超仍未停歇，台股未來幾天仍然有再上漲的機會，雖然我們認為下週要居高思危，但在那之前，我們還是持續偏多看待即可。祝大家操作順利！豐銀投顧   李世新   分析師,"[['說', '表示', ' 季毛利率'], ['我們', '分享', '這些結果'], ['大家', '還', '印象'], ['還有什麼股票', '值得', '投資'], ['有興趣者', '加入', '我們羣組'], ['遊戲類股', '值得', '留意'], ['增加', '是', '預期的'], ['佈局類股', '就是', '應該的'], ['我們', '做出', '適度佈局'], ['百分百節目', '是', '爲主'], ['如此', '是因爲', '筆者認爲判斷大趨勢'], ['筆者', '認爲', '判斷大趨勢'], ['中美貿易大戰', '不是', '偶然'], ['日本', '當成', '美國工廠'], ['亞洲四小龍', '變成', '新工廠'], ['，', '美國聯中制', '俄'], ['美國', '不想', '生產基地控制'], ['這', '就是', '主要原因'], ['臺股', '有', '上漲機會'], ['我們', '認爲', '居高思危']]"
0,20180808_690,〈億元中獎人調查〉逾6成採電腦選號 有5成花不到500元就中大獎台彩總經理蔡國基今 (8) 日表示，根據台彩統計，今年上半年電腦型彩券總銷售 309.43 億元，頭獎總中獎注數 215 注、總獎金為 57.58 億元。若進一步觀察高額中獎人購買習慣和金額部分，發現 5 成以上的中獎人單次購買金額為 100~500 元，且有 6 成以上億元中獎人習慣採用電腦選號。蔡國基表示，根據台彩統計，上半年全臺北、中，南皆有開出頭獎，而開出注數前五名的縣市，以台北市 39 注稱冠，新北市與高雄市同為 26 注拿下第二名，另外桃園市 24 注以及台中市 16 注分別拿下四、五名。另頭獎金額開出前五名的縣市排名，由台南市 11.4 億元稱冠，彰化縣 8.8 億元居次，新北市 6.8 億元、台北市 4.9 億元、基隆市 4.3 億元分居三、四、五名。蔡國基指出，觀察中獎人的購買習慣，發現有近 8 成 (78.2%) 的高額中獎人 (中獎金額超過 500 萬元者) 有定期固定購買彩券的習慣，其中 4 成以上每期都會買 (43.6%)，而億元以上的中獎人每期都買的頻率更高達 6 成以上 (61.9%)。在購買金額方面， 5 成以上的高額中獎人單次購買金額為 100~500 元 (50.8%)，億元中獎人單次購買金額在 100~500 元以上者高達 6 成 7(66.7%)；另外，有 5 成以上的億元中獎人習慣在住家附近的投注站買彩券 (52.4%)。至於如何選號碼，6 成以上億元中獎人習慣採用電腦選號 (61.9%)，另有接近 3 成的人偏好用自選的方式購買彩券 (28.6%)，自選號碼的來源多是親友的生日或結緍紀念日 (55.6%)。,"[['5成花', '不到', '500元'], ['總獎金', '爲', '57.58億元'], ['購買金額', '爲', '500100元'], ['蔡國基', '表示', '全臺北有開出前五名縣市'], ['全臺北', '有', '開出前五名縣市'], ['全臺北有開出前五名縣市', '開出', '頭獎'], ['而', '開出', '前五名'], ['新北市', '注稱', '冠'], ['基隆市4.3億元', '分居', '三四、五名'], ['中獎金額', '超過', '習慣'], ['4', '成', '以上每期'], ['億元以上中獎人買頻率', '更高達', '6成以上'], ['購買金額', '爲', ')元'], ['億元中獎人購買金額', '在', '100元以上'], ['者高達', '成', '7'], ['億元中獎人', '習慣', '採用電腦選號'], ['另有接近人購買彩券', '接近', '3成'], ['接近人', '購買', '彩券'], ['自選號碼來源', '是', '親友生日']]"
