,News,All,SVO
0,20210807_583,鉅祥Q2獲利登頂 上半年EPS 1.66元超越去年全年沖壓件廠鉅祥 () 第二季營收、獲利同創歷史新高，稅後純益 1.97 億元，每股純益 1.06 元，上半年稅後純益 3.06 億元，年增 3.52 倍，每股純益 1.66 元，超越 2020 年全年。鉅祥 2021 年第二季營收 16.12 億元，毛利率爲 30.12%，季增 1.66 個百分點，年增 5.27 個百分點，稅後純益爲 1.97 億元，創新高，季增 78.74%，年增 85.84%，每股純益爲 1.06 元。鉅祥 2021 年上半年營收 29.86 億元，毛利率 29.36%，年增 4.27 個百分點，稅後純益 3.06 億元，年增 3.52 倍，每股純益 1.66 元。鉅祥今年以來業績走高，主要在於投入近 2 年開發車用影像系統，以及手機相機鏡頭模組用 VCM 零組件，已開始出貨，VCM 零組件分別供應台、日廠商，帶動毛利率上揚。鉅祥 7 月營收以 5.97 億元創新高，年增 48.17%，第三季營收可望進一步攀高。,"[['年', '增', '3.52倍'], ['毛利率', '爲', '30'], ['稅後純益', '爲', '1.97億元'], ['每股', '爲', '1.06元']]"
0,20210807_584,欣陸投控上半年稅後純益年增8.19% EPS 0.98元欣陸投控 () 公告最新財報，上半年三大事業體營收都較去年同期成長，稅後純益 8.03 億元，年增 8.19%，每股純益 0.98 元。欣陸投控 2021 年第二季營收 55.92 億元，毛利率爲 13.53%，季減 2.11 個百分點，年減 2.09 個百分點，稅後純益 3.22 億元，季減 33.07%，年減 17.04%，每股純益 0.39 元。欣陸投控 2021 年上半年營收 119.45 億元，毛利率 14.65%，年減 1.57 個百分點，稅後純益 8.03 億元，年增 8.19%，每股純益 0.98 元。欣陸投控指出，2021 年上半年營收年增 33.6%，三大事業體合併營收均較去年同期成長。不動產開發事業 (大陸建設) 受惠於琢白、宝格等成屋交屋，成長最為突出；環境工程事業 (欣達環工) 也因安平再生水廠新建工程以及銅鑼科學園區污水處理廠之相關水務工程貢獻而顯著成長；營造工程事業 (大陸工程) 成長則主要受惠於 GC01 標桃園捷運綠線和其他民間建築工程專案。欣陸投控維持業務存量，營造工程事業和不動產開發事業在 2021 年第二季底的業務存量，都較第一季底增加。營造工程事業的工程存量為 670 億元，相當於營造工程事業 2020 年合併營收的 4.8 倍；不動產開發事業的尚未交屋的已售房地銷售合約總價為 167 億元，相當於不動產開發事業 2020 年合併營收的 2.9 倍；環境工程事業的在手合約餘額為 398 億元，相當於環境工程事業 2020 年營收的 12.8 倍。,"[['欣陸', '投控', ' 億元'], ['季', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['欣陸投控', '指出', '營收年增'], ['大陸建設', '受惠於', '琢等白'], ['欣陸', '投控', '業務存量'], ['工程存量', '爲', '670億元'], ['售房地銷售合約總價', '爲', '167億元'], ['手合約餘額', '爲', '398億元']]"
0,20210807_585,鉅橡上半年獲利大增87% 每股純益0.52元PCB 製程鑽孔墊材廠鉅橡 () 公布最新財報，2021 年上半年稅後純益達 4203 萬元，年增 87.94%，每股純益 0.52 元，鉅橡看好，下半年 PCB 業者積極擴產，IC 載板、ABF 載板等需求將持續上揚。鉅橡 2021 年第二季營收爲 3.42 億元，毛利率爲 20.65%，季減 3.48 個百分點，年增 1.56 個百分點，稅後純益 1747 萬元，季減 34.84%。年增 74.43%，每股純益 0.19 元。鉅橡 2021 年上半年營收爲 6.83 億元，毛利率 20.65%，年增 2.01 個百分點，稅後純益達 4203 萬元，年增 87.94%，每股純益爲 0.52 元。鉅橡也公布 2021 年 7 月營收 1.11 億元，月減 8.76%，年減 4.54%，累計 1-7 月營收 7.96 億元，年增率 15.21%。鉅橡第二季面臨原物料價格走升與匯兌損失影響，4 月起已調漲部分高階產品價格，穩住第二季毛利率在 20% 之上。,"[['獲利', '大增', '87%'], [' )巨橡', '公佈', '最新財報'], ['2021 年第二季營收', '爲', '3.42億元'], ['毛利率', '爲', '20.65%'], ['季', '減', '個百分點'], ['2021 年上半年營收', '爲', ' 億元'], ['每股', '爲', '0.52 元'], ['巨橡', '公佈', '1.11億元營收'], ['第二季毛利率', '在', ' 20%之上']]"
0,20210807_586,達方迎收割期 董座：到明年都保持成長達方 () 今 (6) 日召開法說會，董事長蘇開建表示，目前訂單掌握度不錯，在各產品線穩定需求帶動下，下半年會越來越好，上下半年比重估 45:55，明年也將是成長的一年。達方第二季營收 75.3 億元，季增 25.7%、年增 31.6%、稅後純益 3.1 億元，季增 54.2%、年增 25.1%，每股純益 1.11 元；上半年營收 135.3 億元，年增 37.6%、稅後純益 5.1 億元，年增 46.8%，每股純益 1.83 元。蘇開建表示，目前達方多方布局效益逐步顯現，下半年到明年都會是收割年，且目前進入成長及擴充期，未來也會持續推動對內精實整合，對外策略聯盟的長期戰略。以達方三大事業來看，鍵盤產品方面，蘇開建認為，下半年出貨跟上半年差不多，但因為筆電從教育型的 Chromebook 轉向高階商務筆電，產品組合來說比較有利。電動自行車 (E-Bike) 為主的綠能事業部分，蘇開建表示，在疫情改變生活形態下需求大增，目前客戶需求非常強勁，加上達方結合子公司世同、統達等，能提供電池電控到車架及整車組裝的一條龍生產，加上在歐洲、越南都有生產基地，有助全球化接單生產。而在被動元件 MLCC 業務及子公司詠業方面，蘇開建指出，除了持續維持高單價產品發展策略，詠業訂單能見度也已經達年底，加上近來馬來西亞疫情，也有看到轉單出現，詠業目前也正在申請上市。不過，目前越南疫情同樣嚴峻，達方在北越及南越各有一個廠區，北越生產鍵盤、南越則是腳踏車車架及整車組裝，不過蘇開建強調，目前訂單需求維持強勁，加上廠區也強化防疫，疫情對營運及擴產計畫影響微乎其微。,"[['達方', '迎', '董座收割期'], ['董事長蘇開建', '表示', '不錯'], ['明年', '是', '成長一年'], ['年', '增', '46.8%'], ['蘇開建', '表示', '多方佈局效益顯現'], ['蘇開建', '認爲', '差不多'], ['筆電', '轉向', '商務筆電'], ['蘇開建', '表示', '需求大增'], ['電池電控', '到', '車架'], ['蘇開建', '指出', '詠業訂單能見度達年底'], ['詠業訂單能見度', '達', '年底'], ['詠業', '申請', '上市'], ['達方', '有', '一個廠區'], ['生產鍵盤', '是', '腳踏車車架'], ['蘇開建', '強調', '需求'], ['訂單', '需求', '維持強勁'], ['廠區', '強化', '防疫']]"
0,20210807_587,元太業外挹注 Q2純益13.9億元EPS 1.23元創逾9年新高電子紙大廠元太 () 公告第二季財報，受缺料、材料成本上揚影響，單季毛利率、營益率雙率雙降，但在業外權利金、換股利益挹注下，稅後純益達 13.91 億元，季增 19.27%、年增 42.56%，每股純益 1.23 元，創下逾 9 年單季新高。元太第二季營收 40.5 億元，季減 8.69%、年增 8.57%，毛利率 40.92%，季減 8.95 個百分點、年減 1.47 個百分點，營益率 7.85%，季減 13.97 個百分點、年減 1.65 個百分點，稅後純益則在業外換股利益挹注下達 13.91 億元，季增 19.27%、年增 42.56%，每股賺 1.23 元，為 2011 年第三季以來新高。累計元太上半年營收 84.86 億元，年增 27.6%，毛利率 45.6%，年增 1.55 個百分點，營益率 15.15%，年增 8.8 個百分點，稅後純益 25.58 億元，年增 45.1%，每股賺 2.26 元。業外方面，元太第二季宣布以技術資產換股，以每股 22.58 美元，取得英國 Nuclera 約 110.71 萬股權，總價值約為 2500 萬美元 (約近 7 億元) 股權，一舉躍升成最大策略股東，將打造桌上型蛋白質與基因合成生物列印 (bio-printer) 系統。展望第三季，元太看好，全球數位轉型趨勢，旗下電子書、電子筆記本、電子標籤等需求可望維持高檔，但受原物料缺貨，目前仍無法滿足客戶需求，認為料況仍是最大挑戰，對下半年、明後年營運均審慎樂觀看待。元太今也公布 7 月營收達 16.64 億元，月增 20.2%、年增 18.9%，為今年單月新高，也創下近 22 個月新高，累計今年前 7 個月營收達 101.5 億元、年增 26%。,"[['季增', '增', '42.56%'], ['創下單季新高', '逾', '9年'], ['季增', '下達', '13.91億元'], ['營益率', '增', '個百分點'], ['每股', '賺', '2.26 元'], ['元太第二季', '宣佈', '換股'], ['總價值', '爲', '7億元股權'], ['等電子書需求', '可望', '維持高檔'], ['料況', '仍是', '最大挑戰'], ['月營', '收達', '101.5億元']]"
0,20210807_588,疫情衝擊企業營運 企業營收衰退可免暫繳營所稅疫情衝擊我經濟動能，為降低企業營運負擔，財政部 6 日核釋，包括適用各部會紓困條例者，以及自 2020 年起只要連續兩個月平均營業額或任一個月營業額較 2018 年、2019 年同期減少 15% 者，都可申請營所稅免暫繳。考量去年疫情影響，部分企業已在去年申請營所稅免暫繳的企業，今年則可直接適用營所稅免暫繳，不必再另行提出申請；另外，因疫情影響依規定經國稅局核准延期或分期繳納營所稅、營業稅、貨物稅、菸酒稅、特種貨物及勞務稅稅額，或核准退還營業稅溢付稅額者，也無須再提出申請。財政部指出，只要是符合部會機關紓困條例者，以及自去年 1 月起連續兩個月的平均營業額或是其中任一月的營業額比起 2018 年起任一年的同期平均，或是 2019 年 12 月以前 6 個月同期平均營業額減少幅度達 15%，或是其他營收驟減者，都可申請。資誠聯合會計師事務所稅務法律服務會計師林巨峯表示，申請免辦暫繳企業，應在暫繳申報期間內 (曆年制者為 110 年 9 月 1 日至 9 月 30 日)，檢具申請書及相關證明文件，向國稅局申請。林巨峯表示，企業如不符合上述受疫情影響條件，無法免辦理 110 年度暫繳，但仍有營業額驟減情況，可能採用試算暫繳較為有利，若需委託會計師查核簽證，可提早開始規劃相關工作，例如存貨等資產之盤點。,"[['日核釋', '包括', '各部會適用紓困條例者'], ['以及', '自', '2020'], ['部分企業', '申請', '適用營所稅免繳'], ['營所稅', '免', '繳'], ['適用營所', '稅免', '繳'], ['覈准', '退還', '營業稅溢付'], ['財政部', '指出', '達'], ['是', '符合', '會機關紓困條例者'], ['減少幅度', '達', '15%'], ['資誠聯合會計師事務所稅務法律服務會計師林巨峯', '表示', '申請免辦繳企業'], ['林巨峯', '表示', '開始規劃相關工作'], ['企業', '不符合', '受疫情影響條件'], ['上述', '受', '疫情'], ['營業額', '驟減', '情況']]"
0,20210807_589,〈東元父子之爭〉黃育仁鞏固地盤 東友9/24召開股臨會 全面改選董事東元 () 旗下東友 () 收購案持續延燒，繼集團會長黃茂雄陣營的安富國際拿下東友 7.63% 股權後，黃育仁主導的東友也展開反擊，董事會 6 日決議，將於 9 月 24 日召開股東臨時會，提前全面改選董事，引發外界關注。東友公告，光菱副董事長王恩國出任東友副董事長，並於即日起生效，此外，董事會決議 9 月 24 日召開股臨會，全面改選董事。市場推測，由於安富國際將成東友第四大股東，黃育仁陣營為鞏固地盤做準備。安富投資指稱，黃育仁透過光菱提出競爭收購，不顧公司治理，對此，東友晚間發出聲明回應，與光菱雖然有長期合作關係，惟兩公司法人各自獨立，光菱公開收購說明書記載收購之目的為「長期繼續持有，或者引進策略聯盟夥伴共同經營，期以創造產品價值，發揮加乘之效果」等，明顯有其商業目的，對於光菱公開收購策略自無從加以干涉。東友指出，菱光購入公司股份之行為，也是菱光自身商業策略考量，安富投資指稱該行為為本公司黃育仁謀求自己實際掌控公司之利益，自屬無據。,"[['集團會長黃茂雄陣營安富國際', '拿下', ' 股權'], ['黃育仁主導東友', '展開', '反擊'], ['光菱副董事長王恩國', '出任', '東友副董事長'], ['市場', '推測', '黃育仁陣營做準備'], ['黃育仁陣營', '做', '準備'], ['黃育仁', '透過', '光菱'], ['東友', '發出', '聲明回應'], ['載目的', '爲', '等持有'], ['東友', '指出', '菱光購入公司股份行爲也是商業策略考量'], ['菱光', '購入', '公司股份'], ['菱光', '購入', '公司股份'], ['菱光購入公司股份行爲', '也是', '商業策略考量'], ['安富投資', '指稱', '該行爲謀求自己掌控公司利益'], ['該行爲', '謀求', '自己掌控公司利益'], ['自己', '掌控', '公司利益']]"
0,20210806_590,長榮上半年大賺781億元 年增27倍 EPS 15.03元長榮 () 今 (6) 日公告第二季財報，在運價飆漲下，第二季稅後純益 420.58 億元，季增 16.5%、年增 1217%，每股純益 7.98 元；上半年稅後純益 781.41 億元，年增 2740%，每股純益 15.03 元。長榮第二季營收 999.66 億元，毛利率 54.8%，季增 3 個百分點、年增 37.5 個百分點、營益率 52%，季增 3.1 個百分點、年增 40.2 個百分點；稅後純益 420.58 億元，季增 16.5%、年增 1217%，每股純益 7.98 元。長榮上半年營收 1899.2 億元，年增 117%；毛利率 53.4%，年增 41.4 個百分點；營益率 50.5%，年增 44 個百分點；稅後純益 781.41 億元，年增 2740%，每股純益 15.03 元。長榮上半年持續受惠海運運價飆漲，帶動營收及獲利上揚，展望下半年，長榮認為，第三季進入傳統旺季，營運會持續成長，第四季也不見得比第三季差，明年則也保持樂觀看法。此外，美國聯邦海事委員會 (FMC) 針對延滯費 (demurrage) 和滯港費 (detention) 調查結果出爐，未發現航運業者聯手操縱價格，市場也認為，高運價的情形將延續至明年。,"[['長榮', '賺', '15.03元長榮EPS增27倍781億元'], ['年', '增', '27倍'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['長榮', '認爲', '營運會成長'], ['第三季', '進入', '傳統旺季'], ['市場', '認爲', '高運價情形延續'], ['高運價情形', '延續至', '明年']]"
0,20210806_591,全家Q2純益年減逾4成 每股賺1.58元全家 () 今 (6) 日公告第二季財報，稅後純益 3.53 億元，季增 11%，年減 41.7%，每股純益 1.58 元；上半年稅後純益 6.7 億，年減 24.5%，每股純益 3.01 元。全家表示，上半年營運受疫情影響，下半年業績成長可期。 全家第二季營收 205 億元，季減 1.44%，年減 2.84%，毛利率 36.19%，季增 0.73 個百分點，年減 0.33 個百分點，營益率 2.06%，季增 0.05 個百分點，年減 1.43 個百分點；稅後純益 3.53 億元，季增 11%，年減 41.7%，每股純益 1.58 元。全家上半年累計營收 413.43 億，年增 1.1％，毛利率 35.82%，年減 0.45 個百分點，營益率 2.03%，年減 0.98 個百分點；稅後純益 6.7 億，年減 24.5%，每股純益 3.01 元。全家指出，第一季獲利呈現雙位數成長，截至 5 月中全國實施三級警戒前，績效與既定事業計畫相符，不過，第二季後半季，受停課、居家辦公、熟食區停售、座位區關閉、戶外戴口罩禁飲食防疫政策影響下，被迫暫停營業店數最高曾達 89 家。此外，轉投資中以支援本業為主的全台物流同受影響，全家餐飲中的大戶屋也受疫情衝擊，使上半年整體獲利不盡理想，但隨著國內疫情警戒降級、防疫政策鬆綁，下半年業績動能可期。全家表示，營運雖受疫情短期因素干擾，重大投資仍依既有計畫穩健進行，上半年展店目標達成，轉投資專營電子支付機構「全盈支付」業務許可也於 6 月獲金管會核准通過，預計第四季開業。而瞄準冷凍自煮商機，全家也購入新竹土地，以興建第四鮮食廠；且因應長遠展店計畫與電商經濟，北三瑞芳物流中心上半年正式啟用，並持續建設新台中及擴建花蓮物流廠。,"[['減', '逾', ' 日公告第二季財報'], ['每股', '賺', '1.58元'], ['每股', '賺', '1.58元'], ['全家', '表示', '營運受疫情影響'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['全家', '營收', '413.43億'], ['毛利率', '年減', '個百分點'], ['全家', '指出', '暫停營業店數達家'], ['第一季獲利', '呈現', '雙位數成長'], ['全國', '實施', '三級警戒'], ['，', '受', '禁飲食防疫政策影響'], ['營業店數', '達', '家'], ['全臺物流', '受', '影響'], ['大戶屋', '受', '疫情衝擊'], ['全家', '表示', '電子支付機構全盈支付業務許可獲金管會覈准通過'], ['營運', '受', '短期因素干擾'], ['電子支付機構全盈支付業務許可', '獲', '金管會覈准通過'], ['全家', '購入', '新竹土地'], ['全家', '購入以', '興建第四鮮食廠']]"
0,20210806_592,亞電上半年稅後純益年增3倍 EPS 0.85元軟板上游覆蓋膜材廠亞電 () 今 (6) 日公布上半年財報，稅後純益達 8341 萬元，年增 3 倍，每股純益 0.85 元，同時，亞電東台新廠已進入產線測試最後階段，可望在今年投產，將進一步擴大營運規模。亞電第二季營收 4.71 億元，毛利率 26.66%，季減 1.5 個百分點，年增 1.79 個百分點，稅後純益 4462 萬元，季增 1%，年增 1.56 倍，單季每股純益 0.45 元。亞電上半年營收 9.19 億元，毛利率 27.39%，年增 4.2 個百分點，稅後純益達 8341 萬元，年增 3 倍，每股純益達 0.85 元。亞電 7 月營收爲 1.69 億元，月減 1.79%，年增 8.1%，前 7 月營收爲 10.88 億元，年增 26.34%。亞電看好，5G 推升高階覆蓋膜及補強板需求增加，美系品牌手機大廠熱度不減，而亞電新建東台新廠已進入產線測試的最後階段，可望在今年順利投產，將有助進一步擴大亞電營運規模。,"[['材廠', '公佈', '上半年財報'], ['亞電東臺新廠進入', '產', '線'], ['亞電', '營收', '9.19億元'], ['每股', '純益達', '0.85 元'], ['年', '增', '8.1%'], ['營收', '爲', '10.88億元'], ['推', '升', '高階覆蓋膜'], ['亞電', '新建', '東臺'], ['亞電', '新建', '東臺'], ['新廠', '進入', '產線測試最後階段']]"
0,20210806_593,李中旺辭友訊董座及執行長 升任集團總裁網通廠友訊 () 今 (6) 日公告，為整合集團公司資源與未來發展，董事長李中旺升任集團總裁，董事長一職由郭金河出任。友訊也公告第二季財報，受到匯損影響，稅後淨損 2.19 億元，每股虧損 0.34 元，較首季轉虧；上半年營收 2.67 億元，年增 5.9%、稅後淨損 1.58 億元，每股虧損 0.24 元。值得注意的是，李中旺上周才申報轉讓 5000 張友訊持股，採盤後定價交易，若全數申報轉讓，持股將降至 6779 張，今日友訊又公告他辭任董事長及執行長一職，時機點引發外界聯想。此外，友訊新任董事長郭金河是現任易通展 () 執行長兼總經理，以及永洋科技董事長，易通展是台鋼集團旗下網通廠，加上台鋼集團及旗下公司近來持續加碼友訊持股，同樣引發外界關注，截至上半年的公開資訊，台鋼集團持股比來到 16.34%。不過，友訊強調，為落實「台灣網通國家隊」友訊將擴大集團佈局，此時需要借重李中旺在網通領域的經驗與人脈，因此在董事會中通過李中旺升任集團總裁，肩負帶領友訊往下一階段邁進的艱鉅任務。,"[['董事長李中旺', '升任', '集團總裁'], ['友訊', '公告', '第二季財報受到匯損影響'], ['第二季財報', '受到', '匯損影響'], ['值得注意的', '是', '李中旺申報轉讓'], ['李中旺', '申報', '轉讓'], ['持股', '降至', '6779張'], ['他', '辭任', '董事長'], ['時機點', '引發', '外界聯想'], ['友訊新任董事長郭金河', '是', ')現任易通展執行長'], ['通展', '是', '臺鋼集團旗下網通廠'], ['臺鋼集團', '加', '碼友訊'], ['友訊', '強調', '升任集團總裁'], ['臺灣網通國家隊友訊', '擴大', '集團佈局']]"
0,20210806_594,境外資金專法落日倒數10天 單周申請金額暴增至377億元《境外資金匯回專法》即將在 8 月 15 日落日，隨著落日進入倒數，也加快資金匯回速度，根據財政部統計，近一周一口氣有 54 件申請匯回，申請匯回金額高達 377 億元，統計至 5 日止共有 3267 億元資金申請匯回。財政部今 (6) 日發布境外資金匯回統計，截至 5 日為止共有 1492 件申請匯回，申請匯回金額共 3267 億元，目前已有 1245 件獲准並實際匯回，金額共 2600 億元。財政部表示，境外資金匯回專法是為了引導資金回台投資，促進產業發展的限時租稅措施，施行期間為期 2 年，其中專法第 2 年期間申請匯回者，稅率 10%，投入實質投資後稅率再砍半至 5%。財政部指出，營利事業於申請適用境外資金匯回專法時，如果無法及時提供其境外轉投資事業最近一年度股東會或董事會決議盈餘分配議事錄者，得於國稅局核准之日起算 1 個月內補送其登記地國稅局。而核准適用境外資金匯回專法者，可於資金匯回存入外匯存款專戶之日起算一年內，向經濟部申請以該匯回資金從事實質投資，完成從事實質投資並取具該部核發完成證明者，得向國稅局申請退還前已納稅額的 50%。財政部表示，以第 2 年申請匯回適用 10% 稅率者而言，實質稅率僅 5%，較一般所得稅制適用稅率 20% 優惠。財政部提醒，專法申請期限將在 16 日截止，換算只剩下 10 天後就會屆期，如欲適用境外資金匯回專法之個人或營利事業，請儘速備妥相關文件向個人戶籍所在地或營利事業登記地國稅局提出申請。,"[['一口氣', '有', '54件'], ['財政部', '發佈', '匯回統計'], ['金額', '2600', '億元'], ['財政部', '表示', '境外資金匯回專法是租稅措施'], ['境外資金匯回專法', '是', '租稅措施'], ['稅率', '申請', '匯回者'], ['財政部', '指出', '得於起算覈准日'], ['於', '申請', '境外資金匯回專法'], ['營利事業', '提供', '盈餘分配議事錄者'], ['覈准', '適用', '匯回專法者'], ['匯回', '存入', '外匯存款專戶'], ['財政部', '表示', '申請匯回'], ['財政部', '提醒', '專法申請期限截止']]"
0,20210806_595,散熱三雄半年報兩樣情 奇鋐每股賺2.25元創新高 雙鴻、泰碩下滑散熱三雄今 (6) 日同步公布財報，奇鋐 () 受惠產品組合轉佳，上半年純益 7.95 億元，締新猷，季增 46.95%、年增 40.21%，每股純益 2.25 元；雙鴻 () 與泰碩 () 則受到原物料調漲與匯損，上半年純益下滑，EPS 分別為 4.93 元、0.67 元。奇鋐第二季營收 127.49 億元，季增 20.29%、年增 9.86%；毛利率 18.12%，季增 2.39 個百分點、年增 3.8 個百分點；營利率 10.75%，季增 2.8 個百分點、年增 2.55 個百分點；稅後純益 7.95 億元，季增 46.95%、年增 40.21%，每股純益 2.25 元。奇鋐上半年營收 233.48 億元，年增 22.29%；毛利率 17.03%，年增 3.63 個百分點；營利率 9.48%，年增 3.14 個百分點；稅後純益 13.36 億元，年增 75.33%，每股純益 3.78 元。法人認為，雖然下半年筆電拉貨力道放緩，不過電競周邊產品、伺服器需求強勁，有望支撐下半年營運表現，並優於上半年。雙鴻第二季營收 29.93 億元，季減 12.82%、年增 0.17%；毛利率 17.16%，季減 1.73 個百分點、年減 6.15 個百分點；營利率 7.74%，季減 2.22 個百分點、年減 7.56 個百分點；稅後純益 1.31 億元，季減 55.74%、年減 62.79%，每股純益 1.52 元。雙鴻上半年營收 64.26 億元，年增 22.88%；毛利率 18.08%，年減 2.56 個百分點；營利率 8.93%，年減 3.17 個百分點；稅後純益 4.27 億元，年減 13.57%，每股純益 4.93 元。雙鴻認為，第 2 季為營運谷底，預期隨著原物料價格趨於平穩、伺服器與筆電新機種拉貨動能強勁，下半年一定比上半年好，毛利率有望回升至 20% 水準，明年則看好手機市場回溫及設備折舊攤提完畢，營運有望小幅成長。泰碩第二季營收 12.44 億元，季增 9.22%、年減 24.77%；毛利率 18.07%，季增 3.15 個百分點、年減 2.61 個百分點；營利率 6.41%，季增 4.65 個百分點、年減 2.55 個百分點；稅後純益 4717 萬元，季增 317%、年減 45.63%，每股純益 0.54 元。泰碩上半年營收 23.84 億元，年減 23.04%；毛利率 16.57%，年減 4.4 個百分點；營利率 4.18%，年減 3.72 個百分點；稅後純益 5847 萬元，年減 61%，每股純益 0.67 元。,"[['散熱三雄', '公佈', '財報'], ['每股', '純益', '2.25元'], [') ', '受到', '原物料調漲'], ['EPS分別', '爲', '4.93元'], ['營利率', '季增', '2.8個百分點'], ['每股', '純益', '2.25元'], ['法人', '認爲', '支撐營運表現'], ['季', '減', '個百分點'], ['營利率', '年減', '個百分點'], ['雙鴻', '認爲', '第 2季爲谷底'], ['第 2季', '爲', '谷底'], ['營運', '有望', '成長'], ['毛利率', '季增', '個百分點'], ['營利率', '季增', '個百分點'], ['營利率', '年減', '個百分點']]"
0,20210806_596,巨大Q2獲利登頂 上半年賺回近一股本 將赴越南設新廠巨大 () 今 (6) 日公布最新財報，第二季稅後純益 18.5 億元創新高，上半年稅後純益 35.5 億元，年增 65.1%，每股純益 9.47 元；巨大並決議，投資越南 4800 萬美元設新廠。巨大第二季營收 213.7 億元，毛利率 26%，季增 1.59 個百分點，年增 3.04 個百分點，稅後純益 18.5 億元，創新高，季增 9.22%，年增 21.55%，每股純益 4.93 元。巨大上半年營收 419.9 億元，毛利率 25.21%，年增 3.51 個百分點，稅後純益 35.5 億元，年增 65.1%，每股純益達 9.47 元。巨大執行長劉湧昌表示，受惠全球各市場對自行車及電動輔助自行車 (E-bike) 的強勁需求，儘管有缺料、缺櫃以及匯率不利因素影響，巨大集團上半年仍交出亮眼成績。在市場需求噴發的銷售熱潮下，巨大上半年自有品牌銷售在全球各地都有成長。以原幣計算，美國、歐洲及中國三大主要市場營收都較去年同期超過 20% 增長，捷安特日本及韓國也有不錯銷售表現。E-bike 仍是重要成長動能之一，上半年自有品牌 E-bike 營收金額較去年同期成長 40%，在德國、法國、荷蘭及美國公司都有大幅成長；連同代工業務，整體 E-bike 占巨大集團營收 30%。 目前 Covid-19 疫情尚未穩定，自行車仍是炙手可熱的商品，需求並未消退，歐美通路手持庫存不到 1 個月，但受限自行車零件供應不足，組裝產能難以繼續向上提升，加上全球航運成本上漲且船期拉長，將影響下半年營收與獲利成長幅度。不過中長期來看，在全球綠能及健康意識提升下，自行車及 E-bike 騎乘人口將持續增加，巨大持續看好全球自行車市場長期成長趨勢，預計持續擴張產能，啟動投資越南廠計畫，增加自動化生產提升品質，確保巨大製造實力在產業的領先地位，滿足消費者需求。 巨大並決議投資越南 4800 萬美元設立新廠，這是巨大繼投資東歐設廠完工之後，另一大型海外設廠計畫，設廠地點選擇在越南平陽省。,"[['巨大', '決議', '投資越南4800'], ['萬美元', '設', '新廠'], ['毛利率', '季增', '個百分點'], ['年', '增', '21.55%'], ['毛利率', '增', '個百分點'], ['每股', '純益達', '9.47元'], ['巨大執行長劉湧昌', '表示', '受惠強勁需求'], ['巨大集團', '交出', '亮眼成績'], ['主要市場營收', '超過', '20%增長'], ['捷安特', '也有', '銷售表現'], ['Ebike', '仍是', '成長動能之一'], ['整體Ebike', '佔', '巨大集團營收'], ['自行車', '仍是', '炙手可熱商品'], ['手持庫存', '不到', '1'], ['供應', '影響', '下半年營收幅度'], ['製造實力', '滿足', '消費者需求'], ['巨大', '決議', '投資萬美元設立新廠'], ['這', '是', '設廠地點選擇'], ['海外', '設', '廠'], ['，', '設', '廠']]"
