,News,All,SVO
0,20150123_3724,沙國王駕崩啟動政權輪替 油價應聲大漲3.1%沙烏地阿拉伯國王阿卜杜拉 (圖:AFP)石油輸出國組織 (OPEC) 最大產油國沙烏地阿拉伯國王阿卜杜拉 (King Abdullah) 週五 (23 日) 傳出逝世消息，紐約油價應聲大漲逾 3.1%。因沙國不肯減產造成近期油價加速崩跌，如今政權轉移增添政策不確定因素。沙烏地通訊社 (Saudi Press Agency) 及沙國國營電視台週五上午報導，享壽 90 高齡的阿卜杜拉國王已因肺炎病逝，由其弟現年 79 歲的親王沙爾曼 (Salman bin Abdulaziz) 繼任王位。消息傳出後，紐約商品期貨交易所 (Nymex) 電子盤 3 月交貨西德州中級原油價格大漲 1.45 美元或 3.1%，報每桶 47.76 美元。倫敦洲際交易所 (ICE) 期貨市場 3 月交貨布蘭特北海油價也跳漲 1.28 美元或 2.6%，報每桶 49.80 美元。Sanford C. Bernstein & Co. 駐香港分析師 Neil Beveridge 接受《彭博社》訪問時指出，阿卜杜拉國王駕崩將增添市場不確定性，並令短期油價的波動率升高。儘管他不預期沙國石油政策短期內會有所改變，但對沙國而言，現在政權轉移的時間點倍具挑戰。Again Capital 經理人 John Kilduff 則投書《CNBC》預警，沙國政權轉移總是朝不利於美國利益的方向發展，且對於中東事務轉向更強硬的立場。他預期沙國將進一步擴大油市供應過剩，來逼走生產成本較高的石油開採商，順道傷害伊朗及俄羅斯。,"[['駕崩啓動政權', '輪替', '沙烏地阿拉伯國王阿卜杜拉圖'], ['國王阿卜杜拉', '繼任', '王位'], ['Nymex紐約商品期貨交易所', '大漲', '1.45美元'], ['北海油價', '漲', '1.28美元'], ['駐香港分析師Neil Beveridge', '接受', '彭博社訪問'], ['國王駕崩', '增添', '市場不確定性'], ['他', '預期', '石油政策改變'], ['政權轉移時間點', '倍具', '挑戰'], ['沙國政權轉移', '不利於', '美國利益方向發展'], ['他', '預期', '沙國擴大油市供應過剩'], ['沙國', '擴大', '油市供應過剩']]"
0,20150123_3725,台達電推工業機器人 買盤按讚！年線、半年線一次過台達電()自有品牌SCARA工業機器人正式亮相，由於關鍵零組件自製率高，具有成本優勢，但性能則可望與日廠、歐洲廠商競爭實力，並具「性價比」優勢，法人預估台達電工業機器人部分，毛利率將上看4成水準，今天吸引買盤搶進，盤中漲幅逾半根，半年線、年線壓力一舉突破！台達電SCARA工業機器人除對外銷售，也將在自家廠區導入，預估今年導入300-500台SCARA工業機器人，初估約可節省1%人力，如導入規模持續擴大，法人看好將有助拉升台達電毛利率。台達電今天正式舉辦SCARA工業機器人發表會，對業界與相關經銷商展示，目前台達電子主攻四軸產品，未來還可外加1至2軸臂，躍升為6軸臂機器人，台達電鎖定的市場對象為「輕工業」，包括耗用人力較高的電子組裝廠等。台達電SCARA工業機器人有「台達」品牌保證，且具價格競爭優勢，法人看好台達電在工業機器人領域，也有機會成為大中華區領導品牌。台達電今天股價順利衝高，一舉突破年線半年線，盤中高點一度衝上195元，漲幅近4%，在權值股中表現亮眼。,"[['性能', '可望', '競爭'], ['法人', '預估', '臺達電工業機器人部分'], ['毛利率', '看', '水準'], ['盤中漲幅', '逾', '半根'], ['今年', '導入', '300-500臺'], ['臺達電', '舉辦', 'SCARA工業機器人發表會'], ['臺達電子', '主攻', '四軸產品'], ['市場對象', '爲', '輕工業'], ['臺達電SCARA工業機器人', '有', '臺達品牌保證'], ['法人', '看好', '有機會'], ['法人', '看好在', '工業機器人領域'], ['股價', '衝', '高']]"
0,20150123_3726,頂新聯貸65億元 銀行團：已全數清償本金、利息、違約金兆豐金()旗下兆豐銀行表示，頂新集團旗下頂率開發公司昨(22)日已清償聯貸餘額65億元，此金額包括兆豐、第一、彰化及台新等四家銀行團聯貸案所積欠的本金、利息、遲延利息及違約金。頂率開發這筆聯貸案是以該公司所有的三重土地設定第一順位抵押權向銀行團辦理70億元聯貸，至去(2014)年12月27日屆期為止，貸款本金餘額約65億元。兆豐銀行強調，這筆聯貸自初貸、屆期催收至清償作業，銀行團均依法、依約及依銀行業作業程序辦理。,"[['旗下兆豐銀行', '表示', '65億元'], ['此金額', '包括', '四家銀行團聯貸案積欠本金'], ['這筆聯貸案', '辦理', '70億元聯貸'], ['兆豐銀行', '強調', '催收至']]"
0,20150123_3727,遠雄：巨蛋與國父紀念館地下連通道並非遠雄工程遠雄()企業團董事長趙藤雄21日就巨蛋興建事宜與台北市長柯文哲會面，並就其工程合約修訂、完工期限及地下連通道設計等達成多項協議，而遠雄巨蛋公司今天並指出，引發爭議的地下連通道設計並非遠雄的工程事項。遠雄巨蛋公司說明，大巨蛋與國父紀念館東北側的地下連通道早在1990年1月就已設計，並於1997年完工，屬市府承諾應辦事項，可做為大巨蛋疏散及防災通道，而非遠雄的工程事項。遠雄巨蛋公司指出，國父紀念館地下連通道設計，包括移樹規劃皆為台北市政府權責，並由市府與國父紀念館協調結果，再經都審委員會審查通過，遠雄並未參與，完全尊重台北市政府做法。同時，遠雄巨蛋公司指出，地下連通道商場規劃，為市府權責，由市府對外招商，遠雄完全沒有參與。而遠雄負責光復南路段及忠孝東路靠巨蛋側的拓寬工程，並配合移樹及未來植樹工程，共計311株為原狀的2.5倍。,"[['企業團董事長趙藤雄', '達成', '多項協議'], ['遠雄巨蛋公司', '指出', '引發'], ['爭議地下連通道設計', '並非', '遠雄的工程事項'], ['遠雄巨蛋公司', '說明', '大巨蛋地下連通道設計'], ['遠雄巨蛋公司', '指出', '遠雄參與'], ['移樹規劃', '爲', '臺北市政府權責'], ['遠雄巨蛋公司', '指出', '遠雄參與'], ['遠雄', '負責', '光復南路段靠拓寬工程'], ['光復南路段', '靠', '拓寬工程']]"
0,20150123_3728,台積電展望正面 日月光、矽品股價再衝高 法說行情熱身台積電()第1季展望優於市場預期，市場持續卡位封測股，其中日月光(2311-TW)與矽品(2325-TW)股價，在多頭搶進帶動下，雙雙再創波段新高，日月光更逼近40元關卡，矽品也大漲近2%，雙雙創半年來新高價位，法說行情前股價先暖身。台積電第1季展望優於市場預期，今日股價持續創高，帶動相關半導體股股價走強，其中封測股與台積電營運展望具高度連動性，股價同步走強。日月光與矽品股價在多頭搶進下，雙雙創下半年來新高，其中日月光更逼近40元關卡，矽品也大漲近2%漲幅，表現強勢，有機會持續往55元關卡靠攏。日月光去年第4季封測、EMS與合併營收都創下新高記錄，矽品第4季營收表現也亮眼，全年營收也衝上歷史新高，由於第4季貶值幅度明顯，市場看好封測雙雄毛利率與獲利表現，可望優於市場預期。而第1季由於台積電展望正面，日月光日前也釋出第1季淡季修正壓力將相對較少的訊息，法人因此看好，封測第1季的營運展望也可望偏向正面。矽品預計1/28舉行線上法說會，董座林文伯將對景氣釋出最新看法；日月光則預計2/6舉行，營運長吳田玉也將出席向法人說明展望。,"[['積電', '展望', '說'], ['矽品股價', '衝', '高'], ['再', '衝', '高'], ['第1季展望', '優於', '市場預期'], ['日月光', '再創', '逼近40元關卡'], ['矽品', '大漲', '近2%'], ['臺積電第1季展望', '優於', '市場預期'], ['矽品', '大漲', '2%漲幅'], ['光去年第4季封測', '創下', '新高記錄'], ['營收', '衝', '歷史新高'], ['市場', '看好', '封測雙雄毛利率'], ['積電', '展望', '正面'], ['日月光', '釋出', '較少訊息'], ['淡季', '修正', '壓力'], ['營運展望', '偏向', '正面'], ['董座林文伯', '釋出', '最新看法'], ['日月光', '預計', '舉行']]"
0,20150123_3729,"章大衛：歐洲央行防水 非美振蕩走弱和訊特約隔夜歐洲qe公布,未來上萬億的刺激政策是的快速擊破關鍵支撐,向下尋求底部.在破位下跌帶動下非美其他貨幣也破位下跌.今日市場需要對隔夜時間進行消化,目前似乎非美空頭心理作用還在持續.所以今日規則上投資人維持逢高空非美思路.今日還將公布的數據有法國1月商業信心指數,法國,德國,區1月制造業采購經理人指數,英國12月零售數據,加拿大12月cpi,美國12月nar季調后成屋銷售,12月咨商會領先指標非美數據中性,美國數據中性今日非美交易節奏，上午振蕩，下午振蕩,晚上下跌eur/usd 下方支撐在1.13 ,上方壓力1.142 1.14空,止損20點,止盈50點.gbp/usd 下方支撐在1.496,上方壓力1.506 1.506空,止損20點,止盈50點aud/usd 下方支撐在0.8,上方壓力0.808 0.8多,止損20點,止盈50點usd/jpy 下方支撐118, 上方壓力119 118多,止損20點,止盈50點 下方支撐1293,上方壓力1310 1293多,止損30點,止盈50點","[['刺激政策', '是', '擊破關鍵支撐'], ['數據', '有', '商業信心指數'], ['eur/usd下方', '支撐在', '1.13'], ['止盈50點下方', '支撐', '1293'], ['上方壓力1310', '止損', '30點']]"
0,20150123_3730,《匯市》12:02英鎊/美元 報1.50元，漲0.03分或0.02%《匯市》12:02/美元 報1.50元，漲0.03分或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02英鎊美元', '報', '1.50元'], ['美元', '報', '1.50元'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3731,《股市》12:02台股加權 報9452.92點，漲83.41點或0.89%《股市》12:02台股加權 報9452.92點，漲83.41點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9452.92點', '漲', '83.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3732,《股市》12:02台期指02 報9472.00點，漲84.00點或0.89%《股市》12:02台期指02 報9472.00點，漲84.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '029472.00點漲84.00點'], ['029472.00點', '漲', '84.00點'], ['02臺', '期指', '029472.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3733,《股市》12:02台股店頭 報139.62點，漲0.49點或0.35%《股市》12:02台股店頭 報139.62點，漲0.49點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報139.62點', '漲', '0.49點'], ['02臺股店頭', '報', '139.62點'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3734,歐QE如約而來 美元漲勢如虹歐洲央行宣布，維持主要再融資利率0.05%不變，維持隔夜存款利率-0.20%不變，維持隔夜貸款利率0.30%不變，均符合市場預期。在21:45的新聞發布會上，德拉吉宣布擴大資產購買規模。從3月起每個月購買600億，持續到2016年9月，若區通脹回升接近2%則會停止購債，如有需要將會持續購債，直到通脹改善。另外，如果實施持續到明年9月的話，總規模將達到1.14萬億。德拉吉表示：歐洲央行購買的債券期限將是2-30年，債券購買將基於各成員國出資比例。歐洲央行將協調資產購買，並修改定向長期再融資操作（TLTRO）的定價。歐洲央行的決定反映了不利的形勢發展狀況。政策的寬鬆程度不夠。需要采取行動達到通脹目標。歐洲央行決定將會強化前瞻指引。還表示：貨幣政策能夠為經濟增長打下基礎。實施結構性改革將取決於政府。有利於經濟增長的財政整固措施是重要的。當前經濟的下行風險應該已經減弱。未來幾個月通脹將非常低，可能為負，通脹前景需要強有力的政策回應。預計通脹率將在2015年晚些時候逐步上升。委員會將密切監視價格前景。將關注匯市發展對價格的影響。歐方面訊息公布后美股、歐股大幅波動，歐洲債市走高，收益全體率下行。德國五年期國債收益率縮窄漲幅，日內一度大漲80%創下12月15日以來高點，西班牙、意大利十年期國債收益率分別跌至1.45%和1.61%，創歷史新低；歐洲十年期國債綜合收益率下跌至0.539%。德國10年期國債收益率跌至0.377%，創紀錄新低。另隨后不久丹麥央行：將存款利率從-0.2%降至-0.35%，為歷史最低。維持貸款利率在0.05%不變。【外匯規則】/美元操作區間：1.1400-1.1285，止損45點，逢高進空交易。/美元操作區間：1.5045-1.4927，止損45點，逢高進空交易。美元/操作區間：118.00-118.80，止損40點，逢低進多交易。/美元操作區間：0.8045-0.7955，止損40點，逢高進空交易。【規則】區間1306-1295/92，止損45，逢高進空交易。區間18.50-18.0，止損30，逢高進空交易。原油區間46.85-48.00，止損40，逢低進多交易。【關注數據】09:35 日本 1月制造業PMI初值16:00 法國 1月制造業PMI初值16:30 德國 1月制造業PMI初值17:00 區 1月制造業PMI初值17:30 英國 12月季調后零售銷售月率21:30 加拿大 12月CPI月率21:30 加拿大 11月零售銷售月率22:45 美國 1月Markit制造業PMI初值23:00 美國 12月諮商會領先指標月率23:00 美國 12月成屋銷售總數年化以上資訊僅為力科國際觀點，並不代表具體操作建議，匯市有風險，入市需謹慎。,"[['德拉吉', '宣佈', '擴大資產購買規模'], ['總規模', '達到', '1.14萬億'], ['歐洲央行購買債券期限', '是', '2-30年'], ['債券購買', '基於', '出資比例'], ['歐洲央行', '協調', '資產購買'], ['歐洲央行決定', '反映', '形勢發展狀況'], ['歐洲央行決定', '強化', '前瞻指引'], ['貨幣政策', '打下', '基礎'], ['實施結構性改革', '取決於', '政府'], ['重要的', '有利於', '經濟增長'], ['整固措施', '是', '重要的'], ['通脹前景', '需要', '政策回應'], ['國債收益率', '縮', '窄'], ['國債收益率', '縮', '窄'], ['西班牙國債收益率', '跌至', '1.45%'], ['總數年化以上資訊', '爲', '國際觀點'], ['匯市', '有', '風險']]"
