,News,All,SVO
0,20180131_1372,不堪連年虧損，迎輝減資5成，另辦理3千萬股私募，淡出聚光片生產【財訊快報／巫彩蓮報導】不堪連年虧損，中小聚光片廠迎輝 (3523) 昨(30)日董事會決議，減資 5 成，減資金額 4.8 億餘元，另外辦理 3000 萬股私募增資案，以改善財務結構，並退出價格競爭激烈聚光片領域，截至去年第三季為止，每股淨值為 5.12 元，一旦淨值跌破 5 元，恐打入全額交割股。自從 2008 年以來，迎輝連年虧損，去年第三季仰賴售廠收益挹注，方能轉虧為盈，單季稅後盈餘 4 億元，每股盈餘 4.16 元，106 年前三季稅後盈餘 2 億 300 萬元，EPS 2.11 元。迎輝逐步淡出聚光片生產，轉型其他產業，也是繼嘉威 (3557) 之後，第二家宣布退出聚光片領域的業者，日前宣布與美國 3D 電影設備大廠 RealD Inc 簽訂技術開發及供貨合約，取得生產立體電影的新元件技術。  『新聞來源／財訊快報 』,"[['財訊快報／巫彩蓮報導', '不堪', '虧損'], ['每股淨值', '爲', '5.12元'], ['淨值', '跌破', ' 元'], ['迎輝', '淡出', '聚光片生產'], ['第二家', '宣佈', '退出聚光片領域'], ['第二家', '宣佈', '退出聚光片領域'], ['取得新元件技術', '生產', '立體電影']]"
0,20180131_1373,【新光證券】盤前分析◆盤勢分析聯準會政策會議前，美債利率走高，美股漲多拉回，30 日摩台指結算日，台股在空方火力全開下，全軍覆沒，連二日走貶，金融股重挫逾 1%，蘋概股受多家外資調降蘋果評等影響領跌，令台股失守五日及十日均線，終場收在 11076.78 點，下跌 145.03 點或 1.29%，成交額 1392.1 億元。 OTC 指數收在 152.5 點，下跌 1.33 點或 0.86%，成交額 440.31 億元。30 日台股隨國際股市日線收黑，日量增加逾 3%，9 日 KD 值連四天死亡交叉。籌碼方面，僅投信小幅買超，外資終結連 11 買，自營商 (自行買賣) 由買轉賣。由於市場擔心最後一次主持聯準會政策會議的葉倫恐轉為鷹派，債市利率趨於走高，令國際股市拉回整理，若五日線無法迅速站回，台股恐向 10900 點附近整理，接下來需觀察外資是否擴大賣超、川普國情咨文、聯準會會議結果及蘋果財報表現。,"[[' 日摩臺', '指', '結算日'], ['蘋概股', '受', '多家外資調'], ['收', '在', '152.5點'], ['日臺股', '收', '黑'], ['市場', '擔心', '葉倫恐轉爲鷹派'], ['葉倫恐', '轉爲', '鷹派'], ['債市利率', '趨於', '走'], ['外資', '擴大', '賣超']]"
0,20180131_1374,台股盤前—美股再大跌362點 外資恐成賣壓來源 考驗月線支撐台股昨大跌百點，今 (31) 日持續有壓，美股清晨收盤大跌 362 點，恐再衝擊台股表現，盤面上留意權值股，不過受到美股走弱影響，指數今日恐跌破 11000 點與月線支撐，盤勢仍以修正格局看待。台股今日盤面仍聚焦權值股，三星已確定開始生產挖礦晶片，可望再與台積電交鋒，而台積電今年靠與 AI 應用，營運成長幅度大幅增加，三星也同步搶進，也代表今年挖礦熱潮確實很熱。宏達電則完成與 Google 的手機代工團隊交易，取得 321 億元現金，今年可望轉盈。日本媒體報導，東芝有意求售 PC 部門，並正與鴻海旗下的夏普洽談中，而鴻海今日將舉行股臨會，討論子公司 FII 在大陸 A 股上市案，董座郭台銘將親自主持，包含夏普收購東芝 PC 部門在內等多項重點，預料將是今日股臨會焦點。手機市場仍面臨修正壓力，國際市調機構統計，去年中國大陸智慧型手機首度出現衰退，出貨年減幅達 11.6%，出貨量降到 4.61 億台，而近 2 年全球智慧型手機出貨都維持個位數年增幅度，因此，去年出貨見到衰退，代表整體市場恐開始反轉，台灣相關零組件與組裝相關廠商，營運恐都響起警報。整體而言，台股今日最大壓力仍在外資，由於美股重挫 362 點作收，除衝擊台股開盤表現，外資昨日已開始由買轉賣超台股，今日賣超力道恐持續擴大，另外內資又有丙種資金結帳壓力，指數在多重利空影響下，短線仍以回檔格局看待，靜待賣壓消化完畢。,"[['外資恐成', '賣', '壓'], ['考驗月線', '支撐', '臺股'], ['三星', '確定', '開始生產挖礦晶片'], ['宏達電', '完成', '交易'], ['日本媒體', '報導', '求售'], ['鴻海', '舉行', '股臨會'], ['手機市場', '面臨', '修正壓力'], ['市調機構', '統計', '智慧型手機出現衰退'], ['智慧型手機', '出現', '衰退'], ['出貨年', '減幅達', '11.6%'], ['相關零組件', '響起', '警報'], ['最大壓力', '在', '外資'], ['外資', '開始', '轉賣超臺股'], ['內資', '有', '結帳壓力']]"
0,20180131_1375,【大昌投顧】盤前分析－傳產類股塑化族群跌幅擴大◆盤勢分析1. 台股昨日開低走低，早盤震盪仍有見拉抬力道，午盤賣壓湧現，尾盤收至當日最低點，並且失守 11000 點整數關卡，最終以下跌 145.03 點作收。短線上恐向下尋求月線支撐，而月、季線趨勢上揚，仍是偏多看待，但呈現量價背離，恐進入整理，籌碼面外資由買轉賣，依舊觀察外資動向。2. 由紅翻黑，先行回測月線，能否有支撐，仍需觀察，目前量價持續背離，雖然月、季線也是向上揚，多頭格局，但是量價未能同步下，中小型個股震盪可能相對劇烈，操作難度增加。3. 金融指數走跌，率先跌破月線，相較弱勢，恐持續整理。電子指數高檔回落跌幅甚重，波動幅度加劇，觀察部分權值股不宜再破低較佳，而抗跌族群有 PA、網路通訊、太陽能等。傳產類股也開始修正，塑化族群跌幅擴大，而食品、部分工具機有抗跌表現。4.FED 在 1/30、1/31 召開利率決議，也是葉倫任職的告別秀，而不少國外投資機構紛紛提出，雖可能不升息，但聲明內容恐會提及偏向鷹派，相關訊息持續留意。5. 遊戲研究機構 Superdata 最新報告指出，2017 年 12 月單月，全球玩家在手機、PC 以及家用主機等平台上總共貢獻近 100 億美元，其中又以 PC 遊戲成長最為強勁。,"[['尾盤', '收至', '當日低點'], ['恐', '尋求', '月線支撐'], ['抗跌族羣', '有', '等PA'], ['傳產類股', '開始', '修正'], ['食品', '有', '抗跌表現'], ['聲明內容', '提及', '偏向鷹派'], ['最新報告', '指出', '全球玩家貢獻100億美元'], ['全球玩家', '貢獻', '100億美元']]"
0,20180131_1376,"【統一期貨】台期指暨選擇權盤前分析◆國際股市回跌，台股收長黑國際主要股市接連回檔，台股大型權值股走跌，收盤大跌逾 145 點。終場下跌 133 點 (-1.19%)，逆價差 12.78 點，電子期下跌 6.35 點 (-1.35%)，逆價差 1.13 點，金融期下跌 10.2 點 (-0.82%)，正價差 1.3 點，非金電期下跌 132 點 (-1.03%)，正價差 4.47 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 2905 口，淨空單部位 1780 口；投信淨空單增加 677 口，淨空單部位 35924 口；外資淨多單增加 4140 口，淨多單部位 48316 口，外資持有期貨作多部位。技術面觀察，日線跳空下跌，收長黑 K 棒，指數回落 5 日均線之下，逼近月均線支撐，各主要天期均線維持多頭排列，籌碼面部分，單日成交量能逾 1376 億元，外資上市現貨賣超金額約 26.46 億元，期貨未平倉淨多單 48316 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.49 變動到 1.36，為偏多格局。在最大未平倉量序列部份，買權維持在 11,400 點，賣權上移到 10,700 點，外資選擇權淨空單部位 167,460 口。","[['自營商', '減少', '2905口'], ['投信淨空單', '增加', '677口'], ['外資', '增加', '4140口'], ['外資', '持有', '作'], ['外資現貨', '減', '多頭排列'], ['買權', '維持在', '11點']]"
0,20180131_1377,【統一證券】盤前分析－短線盤勢震盪難免，但仍有高點可期，逢低承接偏多操作◆盤勢分析台股昨日呈現長黑，為今年以來最大跌幅及跌點，指數跌破短期五日、十日均線，指數急速拉回，呈現震盪整理格局。本周國際事件較多，且農曆封關在即，資金觀望居多，但觀察基本面成長動能，中多格局未變，指數仍有高點可期。後市行情觀察分析如下：第一、國際股市部份—周三川普將發表國情諮文，將聚焦就業、基建、移民、貿易及國安等五大議題，市場雖擔憂川普再度造成貿易壁壘，但預期將發布 1.7 兆元基礎建設細節，對資本市場將是利多。此外，週四美國聯準會將發布 FOMC 會後聲明，預期維持利率不變，且新主席包威爾上任，雖然市場擔憂鷹派言論，但預期 FOMC 會議後，市場擔憂解除，市場仍會以利多解讀。第二、美國 APPLE 再度傳出壞消息，iPhone X 生產目標在第一季下修至 2000 萬支，低於預期，而 APPLE 股價為近三個月新低，拖累台灣蘋概股走勢。市場將關注 APPLE 即將於台灣時間 2/2 日發表財報及業績展望，在今年即將推出低價 iPhone 的題材下，短線銷售不佳雖為利空，但低價 iPhone 展望將呈現利空出盡，激勵台灣相關供應鏈如和碩、TPK、GIS、欣興、瑞儀等。第三、技術面觀察。台股指數再度跌破五日、十日短期均線，但仍維持在 11000-11200 點盤整區間，昨日適逢摩台指結算，震盪較大，但成交量 1300 億並未爆量，顯示籌碼逐步沉澱，而下檔支撐為月線，月線仍為上升格局，月線扣抵值仍低，中多格局持續。第四、本周聚焦多數電子股法說會，其中較為重要為聯發科、力成、華邦電、瑞昱、台郡、新唐、中華電、台灣大，可逐步觀察蘋果及非蘋手機的發展狀況，及半導體景氣的展望，以目前預期來看，除匯率狀況較不佳外，從台積電法說展望來看，利多將優於利空，仍有支撐指數上攻。,"[['統一證券', '分析', '震盪'], ['盤勢分析臺股', '呈現', '長'], ['，', '中', '成長動能'], ['指數', '有', '高點可期'], ['週三川普將', '發表', '國情諮文'], ['市場', '擔憂', '川普'], ['預期', '發佈', '1.7兆元基礎建設細節'], ['週四美國', '發佈', '會'], ['市場', '擔憂', '鷹派言論'], ['市場', '擔憂', '解除'], ['APPLE美國', '傳出', '壞消息'], ['APPLE股價', '爲', '新低'], ['即將', '推出', '低價iPhone'], ['不佳', '爲', '利空'], ['低價iPhone展望', '呈現', '利空'], ['臺股指數', '跌破', '短期均線'], ['摩臺', '指', '結算'], ['月線', '爲', '月線'], ['利多', '優於', '利空']]"
0,20180131_1378,"【元大期貨】台股期指盤前－蘋概股重壓，台指跌百點！◆盤勢分析◇行情短評跌逾百點外傳蘋果大砍 iPhone X 生產目標，導致蘋果股價跌逾 2%，加上美國能源股走低，使週一蘋概股和台塑四寶成為空方打壓的重心，因而於盤中跌幅加劇，終場收跌 133 點至 11065 點。風險意識續升溫舊制選擇權波動率指數由 10.7 上升到 11.17，顯示投資人對後市的避險情緒持續上升。外資買超遭中斷外資賣超現貨 26.4 億元，中止連續 11 日的買超，資金行情已有淡化傾向；期貨淨多單則逢低加碼 4,410 口至 48,316 口，有預期逆價差收斂的意味。◇元大觀點跌至近 8 個交易日的低點，同時摜破 5 日和 10 日均線，並呈現價跌量增的弱勢格局；研究部認為~ 蘋果買氣降溫短線恐衝擊電子股表現，且本周有美國國情咨文和非農數據發布，因此短線宜保守布局。","[['臺指', '跌', '百點'], ['生產目標', '導致', '蘋果股價跌逾'], ['資金行情', '已有', '淡化傾向'], ['研究部', '認爲', '短線宜保守佈局'], ['蘋果', '買', '短線'], ['蘋果', '買', '短線'], ['短線', '恐', '衝擊電子股'], ['短線', '宜', '保守佈局']]"
0,20180131_1379,【永豐期貨】台指選擇權盤前－權值股熄火 台股跌逾百點失守十日線◆盤勢分析期貨走勢週二下跌 132 點至 11065 點。價差方面，逆價差縮至 - 11.78 點，電子期逆價差縮至 - 1.08 點，金融期轉為正價差 1.1 點。現貨部分，三大法人賣超 45.97 億元；而在淨部位方面，三大法人淨多單增加 558 口至 10612 口，其中外資多單加碼且空單減碼，淨多單增加 4140 口至 48316 口；十大交易人中的特定法人全月份淨多單增加 4718 口至 7306 口。週一美股四大指數同步拉回，且美債殖利率走高且 VIX 指數單日暴漲 24%，早盤開低跌破 11200 點後，隨著連二貶與前晚蘋果股價重挫 2%，台積電與鴻海同步開低，加上油價拉回拖累台塑四寶也以下跌開出，台股早盤呈現盤下震盪，11 點過後美 10 年債殖利率飆破 2.7%，美股電子盤跌近 1% 引動亞股全面大跌，終場下跌 145.03 點至 11076.78 點，成交量能 1373.78 億，較前一日增加 66.07 億。技術面來看，週二日 K 中黑跌破 10 日線並失守上周五盤中低點，多項技術指標加速死亡交叉向下，且國際股市創高後賣壓湧現，一月台股大漲 600 多點原先就累積高檔賣壓，短線仍為漲多拉回但仍需觀察月線支撐是否有守。選擇權分析 選擇權從成交量來觀察，買權集中在 11300 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.49 降至 1.36，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.31% 升至 10.4%，賣權平均隱含波動率由 12.24% 升至 12.53%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '權值股熄火'], ['臺股跌', '逾', '十日線'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.1'], ['特定法人', '增加', '4718口'], ['油價拉回', '拖累', '臺塑'], ['臺股早盤', '呈現', '盤下震盪'], ['10跌破日線', '失守', '上週五盤中低點'], ['多項技術指標', '加速', '死亡'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], ['全月份未平倉量', '降至', '1.36'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180131_1380,【大慶證券】投顧盤前－擔憂升息國際股拉回  台股月線為多空關鍵◆盤勢分析昨日美股跌勢延續，四大指數再次走跌，其中以下跌 2.03% 跌幅最重。FOMC 將在今日公布 1 月利率決議及會議聲明，市場擔憂通貨膨脹上升，使 Fed 加速升息與加強力道，美國 來到 2.7199%，為 2014 年以來的新高，在擔憂股債資金排擠效應下，與  跌破 10 日線，短線轉趨震盪。不過從基本面看，經濟數據穩健，企業獲利良好，研判雖有不利因素出現但要馬上翻轉多頭格局機率並不高，本週臉書、微軟、高通、蘋果、亞馬遜等重量企業將陸續公布財報，在目前公布財報普遍優於預期下，應可樂觀期待，只要未出現明顯衰退情形，應有助帶動美股止跌反攻。昨日台股在美股走跌加上摩台指結算壓力下，指數開低走低，下跌 145 點收 11076 點，成交量 1392 億。台股來到高檔之際，市場追價意願下滑，昨日賣壓湧現指數跌破 10 日均線，所幸量能未明顯提升，多頭架構不變，但多方氣勢衰減，指數震盪時間恐將拉長，不過月線未遭有效跌破，台股多頭格局不變，短線震盪後仍有機會上攻。觀察盤面，先前在電玩展題材帶動下大漲的電競股昨日普遍回檔，其中微星更是下跌超過 7%，受惠漲價題材的 MOSFET 亦是如此，尼克森、大中、富鼎均走跌 2% 左右，塑化股也在台塑四寶領跌下走弱。反觀先前漲多經過修正以及位階偏低的類股，如電動車的貿聯 - KY、和大，矽晶圓的環球晶、台勝科… 等，股價相對平穩，顯示類股間快速輪動格局不變。MWC 展即將在 2 月底開展，包括三星、SONY、小米、NOKIA 等皆計畫於展場上發表新一代旗艦機，而蘋果 iX 銷售不如預期也已反應多時，關注焦點逐漸轉往今年將推出的新機種身上，研判在展覽及題材的帶動下手機類股有機會重返輪動行列，其中以 3D 感測為觀察指標，一旦明顯轉強即是吹起反攻號角之時。傳產部分，油價在反彈、美國原油產量增加下走跌，但目前仍偏弱勢，且美國原油庫存持續下降，在多空因素角力下，研判僅為漲多後的回檔，在油價維持高檔推升塑化產品報價走揚下，塑化股修正後仍值得留意。指數來到高檔之際買盤縮手，短線上位階低的個股將較有空間逆勢上漲，可參考 3D 感測、IC 設計、5G、車電、電動車、LED、AI、塑化、鋼鐵、紡織等。,"[['大慶證券投顧盤擔憂', '爲', '多空關鍵'], ['今日', '公佈', '1'], ['市場', '擔憂', '通貨膨脹上升'], [' 來到', '爲', '2014年以來新高'], ['在', '擔憂', '股債資金排擠'], ['短線', '轉趨', '震盪'], ['研判', '有', '出現'], ['馬上', '翻轉', '多頭格局'], ['重量企業', '公佈', '財報'], ['公佈財報', '優於', '預期'], ['普遍', '優於', '預期'], ['臺股', '來到', '高檔際'], ['市場', '追', '價'], ['市場', '追', '價'], ['湧現指數', '跌破', '10日均線'], ['月線', '遭', '跌破'], ['受惠漲價題材MOSFET', '是', '如此'], ['蘋果iX銷售', '不如', '預期'], ['手機類股', '關注', '有機會'], ['研判', '爲', '多後回檔'], ['油價', '維持', '塑化產品報價'], ['油價', '維持', '塑化產品報價'], ['指數', '來到', '高檔際']]"
0,20180131_1381,"【日盛投顧】盤前分析◆盤勢分析1. 美股持續受到投資人獲利了結，醫療保健與能源類股領跌，美股周二震盪走低，終場四大指數跌幅介於 - 2.03~-0.86%。其中，APPLE 下跌 0.86%、台積電 ADR 下跌 0.9%。2. 美股高檔震盪，晨間亞股走勢疲弱，台股早盤低開，盤中權值股走弱帶動指數震盪走低，接近午後因美國電子盤快速翻黑，亞股跌幅持續擴大。終場台股下跌 145.03 點，跌幅 1.29%，收在 11,076.78 點，失守 10 日線，成交金額微幅擴增至 1,376.9 億元；OTC 指數收盤下跌 0.86%，表現相對抗跌。3. 技術面與籌碼面：均線：台股高檔震盪，短天期 (5 日、10 日) 均線下彎，但月、季線持續上揚。量能：周二盤中下殺出量，獲利了結賣壓趨強。技術指標：短線 9 日 KD 與日 MACD 轉弱，但周 KD 與 MACD 仍為多方發展。法人籌碼：三大法人合計 - 46.07 億元；外資 - 26.46 億元 (轉買為賣)、投信 + 0.74 億元、自營 - 20.35 億元。4. 電子類股AI、無人商店概念股：國內兩大超商龍頭導入無人商店與 AI 科技概念，激勵 3D 生物辨識 PA 三雄 3105 穩懋、2455 全新、8086 宏捷科走高；電子標籤 8069 元太與驅動 IC 3141 晶宏盤中股價上漲。OEM：董事長童子賢發表公司前景不看差，4938 和碩股價再創波段新高，帶動 3231 緯創週二股價維持紅盤之上。矽晶圓：日本矽晶圓龍頭廠商信越化學調高財測，帶動國內 3532 台勝科、5483 中美晶、6488 環球晶股價周二逆勢走強。設備：受惠於大陸自動化設備與機器人需求增溫，2049 上銀股價再創波段新高，同業 1597 直得維持高檔震盪。5. 非電子類股航空：國內航空業者調高台港線燃油附加費，2610 華航同時宣布直航加州安大略，股價逆勢；抗跌 2618 長榮航穩守平盤之上。生技：盤勢震盪加劇，避險資金轉入生技保健股，4105 東洋、4174 浩鼎、1707 葡萄王、8436 大江周二全日維持紅盤。6. 投資建議: 大盤一波近 850 點漲勢，近期因國際股市震盪加劇，且將面臨農曆春節長假的到來，累積的獲利了結賣壓仍需時間化解，漲多個股盤中慎防衝高回落，但可留意跌深的蘋概股、MWC、原物料等相關個股。7. 重點訊息：摩根士丹利、里昂、摩根大通證券三外資聯手送暖，看好電子、半導體與電動車推升需求，產能更吃緊，供需緊張短期無解，紛紛上調台達電（2308）、上銀（2049）、亞德客 - KY（1590）與致茂（2360）財務預期，投資評等全為買進或優於大盤，工具機族群春風拂面。摩根士丹利證券對台達電、上銀、亞德客 - KY、致茂的合理股價估值，分別是 185 元、455 元、530 元與 180 元。金屬氧化物半導體場效電晶體（MOSFET）供不應求，傳已有業者再度調漲 2 月報價，其中，PC 類漲 5% 至 10％，非 PC 應用漲幅達一成以上。隨漲價熱潮延續，尼克森（3317）、富鼎 (8261)、茂達(6138)、大中(6435) 等業者將受惠。市場法人推估，若此次順利調漲，台灣 MOSFET 供應商大中、尼克森、富鼎等，今年營收至少可以再成長一至二成。","[['1.投顧美股', '受到', '投資人獲利'], ['四大指數跌幅', '介於', ' - 2.03~-0'], ['終場臺股', '下跌', '145.03點'], ['收', '在', '點11'], ['成交金額', '擴增至', '億元'], ['表現', '抗', '跌'], ['KD', '轉', '弱'], ['但周 KD 與 MACD ', '爲', '多方'], ['超商龍頭', '導入', '無人商店'], ['董事長童子賢', '發表', '公司前景'], ['和碩股價', '再創', '新高'], ['自動化設備', '增', '溫'], ['航空業者', '調', '線燃油附加費'], ['2610華航', '宣佈', '加州安大略'], ['避險資金', '轉入', '生技保健股'], ['4105東洋', '維持', '紅盤'], ['累積獲利結賣壓', '需', '化解'], ['電子', '推', '需求'], ['投資評等', '爲', '買進'], ['業者', '調漲', '2月報價'], [' 類', '漲', '5% '], [' 類', '漲', '5% '], ['應用漲幅', '達', '一成以上']]"
0,20180131_1382,【華冠投顧】賺錢金鍾講-台股盤前分析-鍾騏遠分析師1) 美股盤後：美股週二連續第二天拋售，斯指數創下八個月以來最大單日跌幅，因保健和能源股重挫所致，指數大跌 362 點。三大指數都是跳空向下，僅指數守在 10 日線之上，工業與則回落月線之上，由於均線仰角仍大，後續美股仍有機會站回 10 日線之上。由於美國的消費旺季已過，指數拉回整理實屬正常，而美股是否開始走向空方，則須等到本周五之後才能斷定。2) 盤前叮嚀：大盤昨天下跌 145 點，美股重挫之後，預期將影響台股表現，台股若是開低，則須觀察月線附近是否有守，同時也要觀察權值股的表現。就均線斜率的仰角來看，大盤直接走入熊市的機率不大，因月線的支撐仍在，不過美股重挫的影響，指數後續將會持續在月線之上高檔震盪。今天也可觀生技股的表現，盤勢震盪的時候，生技類股可望出現「拉線」買盤，乖離過大、量能升溫的個股都可多加留意。3) 法人動向＋均線扣抵推算法(1216) 統一、(1301) 台塑、(1305) 華夏、(1326) 台化、(1597) 直得、(1708) 東鹼、(1723) 中碳、(2014) 中鴻、(2049) 上銀、(2311) 日月光、(2376) 技嘉、(2377) 微星、(2455) 全新、 (3037) 欣興、(3380) 明泰、(3504) 揚明光、(4105) 東洋、(4915) 致伸、(4971)IET-KY、(5201) 凱衛、(5426) 振發、(5439) 高技、(5483) 中美晶、 (6238) 勝麗、(8069) 元太、(8086) 宏捷科＊（法人動向非選股建議，投資人需自行評估風險）※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['三大指數', '都是', '跳空'], ['指數', '守在', ' 日線之上'], ['指數', '拉', '整理'], ['指數拉整理', '實屬', '正常'], ['美股', '開始', '走向空方'], ['大盤', '下跌', '145點'], ['月線附近', '有', '守'], ['大盤', '走入', '熊市'], ['直接', '走入', '熊市'], ['生技類股', '出現', '拉線買盤'], ['投資人', '評估', '風險'], ['投資人', '請', '審慎']]"
0,20180131_1383,盤前財經大事搶先讀2018年1月31日主計總處公布 2017 年第 4 季經濟成長率中國 1 月製造業 PMI川普發表國情咨文、基建報告區 1 月 CPI臉書、微軟、波音、高通公布 2017 年第 4 季財報法說會: 旺宏、中華電、聯發科股東臨時會：鴻海增資股上市：長華科 鴻海 () 將在今 (31) 日舉行公司首次股東臨時會，儘管討論議題為子公司富士康工業互聯網 (FII) 赴中國 A 股掛牌，不過法人指出，鴻海近期股價表現欠佳，加上市場對於未來景氣仍有疑慮，因此除 FII 掛牌案外，包括景氣、蘋果、夏普以及鴻海本身的海外布局狀況，都將是外界關注的焦點。據南韓網站 The Bell 透露，南韓三星電子 (Samsung) 本月起，已經開始生產用於挖礦的晶片。《ForexLive》報導，未具名的三星員工表示，三星稍早之前，已經和一家中國與挖礦有關的硬體公司簽約，並且已經開始生產這類晶片。美國總統川普將於美東時間週二 (30 日) 晚間 9 點 10 分，前往華府國會山莊 (United States Capitol)，發表上任後首次國情咨文演說；據悉，川普將暢談他主政以來，美國經濟的亮眼表現，以及稅改的各項好處。根據 Axios 網站指出，蘋果將延後推出 iOS 軟體新功能至 2019 年，原係定於今年推出。蘋果軟體主管 Craig Federighi 告訴員工說，公司必須把焦點放在效能與品質。蘋果最新 iPhone 與 iPad 軟體 --iOS 11-- 尤其問題充斥，過去一年，蘋果持續加以修復。本週二 (30 日)、週三 (31 日) 聯準會 (Fed) 將召開一月份利率會議，目前市場預期 Fed 將維持利率不變，但觀察到近期債市通膨預期的顯著走升，在一月份重點關注 Fed 對於通膨展望之態度，估計將是重要的看點之一。,"[['主計總處', '公佈', 'PMI川普發表國情諮文'], [' )', '舉行', '臨時會'], ['討論議題', '爲', '赴股FII'], ['法人', '指出', '包括海外佈局狀況是外界關注焦點'], ['包括海外佈局狀況', '是', '外界關注焦點'], ['南韓三星電子Samsung', '開始', '生產用於挖礦晶片'], ['三星員工', '表示', '三星簽約'], ['川普', '暢談', '亮眼表現'], ['蘋果', '推出', 'iOS軟體新功能至2019 年'], ['原系', '定於', '推出'], ['公司', '放在', '效能'], ['蘋果', '加以', '修復'], ['聯準會Fed', '召開', '利率會議'], ['市場預期Fed', '維持', '利率不變']]"
0,20180131_1384,台灣主要報紙重要財經新聞 2018年1月31日南韓媒體 The Bell 報導，據傳三星電子稍早已與中國一家挖礦硬體公司簽約，開始生產挖礦晶片，成為三星最新獲利來源，並且再次與台積電正面交鋒。宏達電（2498）和 Google 去年敲定 11 億美元（約 321.64 億元）世紀合作案，昨公告完成交易，宏達電 2 千名手機代工團隊成員併入 Google，手機研發第一把交椅營運長陳文俊轉任 Google 研發團隊。金額將在本季入帳，每股純益貢獻近 39.3 元，今年可望轉盈。台股雞年封關進入倒數計時，因休市時間長達 8 天，為避免太多不確定性變數，傳出股市丙種金主下達 2 月 9 日為關帳令，本周起逐步降低放款金額。台新投顧副總黃文清說，丙種關帳會使中實戶交易趨於平淡，紅包行情要視外資能否繼續給力。國道 20 公里免費 先砍柴油車，再砍燃油車？差別費率治空汙… 烏賊機車 停車將變貴?下步取消定期航班？民航局：看對岸善意三星挖礦 槓台積iX 利空 蘋果市值大縮水美對太陽能課重稅 我告上 WTO宏達電 321 億到手 今年將轉盈美對進口太陽能板課重稅 台灣求償加重罰鍰 金融 6 法大翻修財務和效益「稍嫌不足」！500 億省 30 分鐘 高鐵南延恐否決台商回家過年 路迢遙！東航廈航取消 176 加班機爭取陸商機 貿協拓銷 3 部曲職缺逾 2 萬 房仲業搶人大作戰雞年封關倒數 丙種結帳賣壓出籠粒狀污染物 七月開徵空污費賀陳旦：電動、油電車 擬推通行費優惠化解缺地 工業區放寬容積獎勵 估增 45.1 萬坪樓地板面積貿協董︰微型隱形冠軍 助攻新南向美祭太陽能重稅 我提 WTO 諮商中油桃園廠 鄭文燦︰已與政院討論遷廠,"[['宏達電2498', '敲定', '世紀合作案'], ['昨公告', '完成', '交易'], ['代工團隊成員', '併入', 'Google'], ['交椅營運長陳文俊', '轉任', '研發團隊'], ['每股', '貢獻', ' 元'], ['雞年封關', '進入', '倒數'], ['雞年封關', '進入', '倒數'], ['因', '休', '市'], ['休市時間', '長達', '8天'], ['2月9日', '爲', '關帳令'], ['投顧副總黃文清', '說', '丙種關帳使'], ['差別費率', '治', '空污'], ['東航廈航', '取消', '176加班機'], ['雞', '年封關', '籠粒狀污染物'], ['擬', '推', '行費優惠化解缺'], ['放寬容積獎勵', '估增', '討論']]"
0,20180131_1385,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 29.240 元兌 1 美元作收，收盤貶 9.0 分 ，成交值為 9.19 億美元2. 集中市場 30 日外資賣超 26.3 億元，投信買超  0.7 億元，自營商賣超 20.3 億元。3. 集中市場 30 日融資餘額較前一日減少 6.01 億元，成為 1766.29 億元，融券餘額較前一日減少 24994 張，成為 546003 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '29.19 億美元'], ['日外資', '賣超', ' 億元'], ['自營商賣', '超', '20.3億元'], ['30日融資餘額', '減少', '6.01億元'], ['融券餘額', '減少', '24994張']]"
0,20180131_1386,【鉅亨-盤前掃瞄】技術面1.5 日均線 11152.76 點，10 日均線 11147.56 點，20 日均線 11015.19 點。2.6 日 RSI 為 29.37，12 日 RSI 為 63.34。3.9 日 K 值為 57.30，9 日 D 值為 74.33。4.20 日乖離率為  0.56。,"[['RSI', '爲', '29.37'], ['RSI', '爲', '63.34'], ['K值', '爲', '57.30'], [' 日D值', '爲', '74.33'], ['日乖離率', '爲', '0.56']]"
