,News,All,SVO
0,20130625_1881,大陸鬧「錢荒」 金管會：國銀尚不受影響 但仍會密切注意美國聯準會逐步退出量化寬鬆政策(QE)利空持續發酵，加上大陸金融市場傳出嚴重「錢荒」，引發外界對大陸經濟前景憂慮，對此，金管會主委陳裕璋今(25)日表示，雖然國內銀行在大陸設有分行，但目前不受影響，金管會仍會密切注意。市場擔憂美國QE退場，全球金融大震盪，台股近來也跌跌不休，今天再跌94.8點，年線失守，以7663.23點作收，對此，陳裕璋再度信心喊話表示，台股基本面良好，要有信心。此外，傳出大陸金融市場嚴重「資金荒」，同業隔夜拆借利率飆漲，銀行更推出存錢送米等搶錢大戰。陳裕璋表示，由於台灣也有不少銀行在大陸設有分行，金管會會密切注意。金管會認為，本國銀行在大陸的業務相對單純，加上進入時間不長，雖然隔拆利率飆漲，會造成營運的成本增加而有影響，不過，台灣境內流動性充足資金充沛，台資銀行資金應還不會有問題。不過，金管會指出，該會還是會密切注意，雖然目前本國銀行在大陸營運規模不大，資金來源大多是靠匯去大陸的營運資金，小部分靠拆借，大陸如果拆借的利率上升，成本雖有增加但放款的利率上升，因此，整體狀況還要觀察，而目前國內銀行在大陸的分行，還是維持零逾放的紀錄。,"[['大陸', '鬧', '金管會'], ['尚', '不受', '影響'], ['大陸金融市場', '傳出', '嚴重錢荒'], ['金管會主委陳裕璋', '表示', '金管會注意'], ['國內銀行', '設有', '分行'], ['市場', '擔憂', '美國QE退場'], ['陳裕璋', '表示', '有信心'], ['銀行', '推出', '搶錢大戰'], ['等', '搶', '錢'], ['陳裕璋', '表示', '金管會注意'], ['臺灣', '也有', '不少銀行設有分行'], ['不少銀行', '設有', '分行'], ['會', '認爲', '單純'], ['金管會', '指出', '注意'], ['資金來源', '是', '營運資金'], ['資金來源是營運資金', '靠', '去大陸'], ['小部分', '靠', '拆借']]"
0,20130625_1882,黑松完成董監改選 公司派占上風 另待召開董事會推董座老牌飲料廠黑松()今(25)日召開股東會，通過配發2.5元現金股息及現金減資25%案，重頭戲在於其9席董事及3席監察人的選舉，在董事席次由現有公司派取得6席的優勢；黑松將待另行召開新一屆的董事會推選董事長，預料將由張斌堂續任。黑松今天股東會改選出的的董事包括，康欣國際投資有限公司、長僑投資開發有限公司(代表人蔡明澤)、長僑投資開發有限公司(代表人崔梅蘭)、張斌堂、張正星、上詠投資股份有限公司、道和投資股份有限公司、興園投資股份有限公司及來亨投資股份有限公司；監察人包括有盛投資股份有限公司(代表人張道榕)、新邦投資有限公司及長源投資股份有限公司。黑松去年營收達56.59億元，稅前盈餘81.77億元，稅後盈餘81.14億元，每股稅後盈餘15.14元；主要來自於認列子公司松民資產(股)公司出售部分敦化段土地之投資利益貢獻。今天股東會通過配發2.5元現金股息及現金減資25%，等於每股將配發現金5元。黑松公司表示，2013年的經營重心除了鞏固本業經營績效之外，還將持續強化經銷通路的經營管理與服務能力，提昇內部管理效益及企業核心競爭力，並成立黑松教育基金會，回饋社會大眾；同時籌建PET瓶碳酸/非碳酸飲料無菌生產設備及進行工廠生產設備更新，持續積極尋求策略聯盟合作機會，拓展集團新事業的經營範疇。,"[['黑松', '完成', '公司派佔上風'], ['飲料廠黑松', '召開', '股東會'], ['重頭戲', '在於', '公司派選舉'], ['黑松', '召開', '董事會推選董事長'], ['今天股東會改選董事', '包括', '康欣國際投資有限公司'], ['監察人', '包括', '代表人張道榕'], ['股東會', '通過', '現金股息'], ['黑松公司', '表示', '經營重心強化經營能力'], ['除了', '鞏固', '本業經營績效'], ['經營重心', '強化', '經營能力']]"
0,20130625_1883,內政部：服貿協議有利營造業 增加資金來源 提高承攬工程總額內政部今(25)日指出，自101年起配合經濟部參與ECFA服務貿易協議的協商，此次協議在雙向開放承諾內容，計有殯葬服務業、老人及身心障礙機構、營造服務業等3項。簽署ECFA效益有助增加台灣營造業的資金來源，提高承攬工程的總額，並協助我方廠商開拓大陸市場；也有助於殯葬服務業前進大陸。殯葬服務業部分，內政部表示，已於101年委託學者專家進行研究，經評估因台灣火化場及殯儀館等殯葬設施設置及土地資金取得不易、門檻較高，開放陸資來台可以刺激我國殯葬服務業的提升，且鑑於我國現有殯葬相關技職教育、證照制度逐漸發展，人才培育日趨成熟，為我方業者赴陸發展之利基，有助我國殯葬服務業至大陸拓展市場。在老人及身心障礙福利機構部分，依據我方承諾內容，陸方須與本國人以合夥方式設立小型老人或身心障礙福利機構，且陸方服務提供者所占資金比例不得超過50％、合夥機構之代表人須為我國國民。因未開放陸方專業人士(如護士、社工等)來台提供服務，僅開放陸資投入我方社福機構產業，建置更完善之照顧環境。而在使用者權益方面，內政部指出，陸方與我方合作之老人及身心障礙福利機構業者仍須依我國法規申請許可設立，並依規定接受各級主管機關評鑑，以維護機構照顧服務品質。另相關收費標準亦須報請主管機關核准後才得以辦理，不能由業者隨意變動。機構業者及服務使用者本身權益並無重大影響，往後內政部亦將持續關注其營運狀況，以確保機構服務使用者之權益。至於陸方承諾部分，允許台灣服務提供者在福建省、廣東省試點以獨資民辦非企業單位形式舉辦養老機構及身心障礙者福利機構。至於營造服務業，內政部表示，本次開放陸資參股比率不得超過12%，陸方服務提供者不能具有控制能力，且大陸所有股東持股比例，不能超過非陸資最大股東的持股比例。同時也沒有開放陸方承攬工程及引進勞工，以保障我方業者的權益及營建勞工者的工作機會。此外，陸方另單方承諾開放我方赴陸參與「建築設計服務業」及「以收費或合同為基礎的房地產服務業」(即物業管理服務業)，增加我國相關業者赴陸發展及開拓市場的機會。,"[['增加資金來源營造業', '提高', '25日指出'], ['101年起', '配合', 'ECFA服務貿易協議'], ['簽署ECFA效益', '有助', '增加資金來源'], ['內政部', '表示', '委託'], ['來臺', '刺激', '殯葬服務業提升'], ['我國', '現有', '相關技職教育'], ['陸方', '設立', '小型老人'], ['資金比例', '超過', '50％'], ['合夥機構代表人', '爲', '我國國民'], ['內政部', '指出', '陸方合作老人設立'], ['本身權益', '並無', '重大影響'], ['內政部', '關注', '營運狀況'], ['內政部', '關注以', '確保機構服務權益'], ['服務提供者', '舉辦', '福利機構'], ['內政部', '表示', '開放比率超過12%'], ['本次', '開放', '陸資參股'], ['開放比率', '超過', '12%'], ['陸方服務提供者', '具有', '控制能力'], ['持股比例', '超過', '持股比例'], ['另單方', '承諾', '開放'], ['方', '赴', '陸'], ['合同', '爲', '基礎'], ['(', '即', '物業管理服務業'], ['相關業者', '赴', '發展'], ['相關業者', '赴', '發展']]"
0,20130625_1884,江宜樺：公務員酒駕肇事不能容忍 執勤人員應避濫用職權行政院長江宜樺今(25)日主持行政院治安會報表示，公務員酒駕肇事不能容忍，所有軍公教人員都應以身作則，不得有酒駕行為，違者將處以最嚴厲的處分。他也也提醒執法單位，在取締酒駕時，執勤人員應避免濫用職權，審慎精準判斷，以免有侵犯人權的疑慮。他在聽取內政部「當前治安情勢及分析」報告後表示，6月13日起，刑法、道路交通安全規則對於酒駕處罰、取締標準均有更嚴格規定，他要求內政部、交通部、法務部與各地方政府務必持續加強執行。江揆也重申，所有軍公教人員都應以身作則，不得有酒駕行為，違者將處以最嚴厲的處分。江揆指出，近來酒駕議題持續受到關注，雖然在警察機關全力執法下，今年1月至5月酒駕死亡人數，較去年同期減少51人（年減28.98％），但重大酒駕傷亡案件仍時有發生，尤其是有公務人員酒駕甚至肇事，更是不能容忍，各級主管應督導所屬同仁，確實遵守相關規定。同時，江揆也提醒執法單位，在取締酒駕時，執勤人員應避免濫用職權，審慎精準判斷，以免有侵犯人權的疑慮。此外，防制酒駕除了嚴予取締、處罰外，各國應有其他透過社會文化行為改變等值得參考的方法，請相關機關持續研議，提出更好的構想，以有效防制酒駕。,"[['執勤人員', '避', '濫用主持行政院治安會報表'], ['酒駕', '容忍', '教人員以身作則'], ['違者', '處以', '嚴厲處分'], ['在', '取締', '酒駕'], ['執勤人員', '應避免', '濫用職權'], ['他', '表示', '刑法均有嚴格規定'], ['刑法', '均有', '嚴格規定'], ['江揆', '重申', '教人員以身作則'], ['違者', '處以', '嚴厲處分'], ['江揆', '指出', '酒議題受到關注'], ['酒議題', '受到', '關注'], ['酒駕死亡人數', '減少', '年減人'], ['各級主管', '所屬', '同仁'], ['在', '取締', '酒駕'], ['執勤人員', '應避免', '濫用職權'], ['除了', '嚴予', '取締'], ['各國', '應有', '得方法'], ['其他', '透過', '等值'], ['等值', '得', '參考']]"
0,20130625_1885,郭董提前信心喊話 外資識相 鴻海股東會前股價挺住7字頭！鴻海()將於明(26)日召開股東會，不過鴻海董事長郭台銘昨日卻提前以接受媒體專訪的方式，展開「信心喊話」，郭台銘除了證實鴻海將進行分拆、結構重整之外，也喊出鴻海下半年可強勢成長，且分拆後鴻海「將有20年好光景」。說也奇怪，今年以來狂倒台股達101萬張的外資，今天相當「識相」，僅賣超鴻海562張，讓鴻海在股東會前，股價以70.2元作收，挺住7字頭關卡。郭台銘昨日在接受媒體專訪時，已將外界關注的股東會焦點議題，先曝光了一大半，包括分拆獲得證實、「鴻夏戀」也還在談，同時對今年全球景氣，仍認為沒有樂觀理由，但鴻海下半年卻可以「強勢成長」...等。郭台銘將市場原本預期股東會才會發表的談話，提前曝光，果然讓今天鴻海股價表現，未再成為台股拖油瓶，全場大多穩在盤上，一直到最後一盤才翻黑，小跌0.1元作收，不過鴻海股價挺住70元關卡。而今年以來一路狂砍鴻海的外資，累計賣超正式突破百萬張，達到101萬張，可是在郭台銘提前信心喊話後，今天也相當識相，僅小小賣超鴻海562張，外資新加坡瑞銀還回補買超4000多張，瑞士信貸、法銀巴黎也都各買超逾1000張。儘管郭台銘已提前「提示」了明日鴻海股東會的談話重點，但明日鴻海股東會依舊是法人、媒體以及業界關注的焦點，而鴻海股價能否挺住70元大關，還是得看明日郭董的談話，是否能夠讓外資「認錯」！,"[['郭董', '喊', '話'], ['前股價', '挺住', '7字頭'], [')鴻海', '召開', '股東會'], ['以', '接受', '媒體專訪'], ['鴻海董事長郭臺銘', '展開', '喊話'], ['除了', '證實', '鴻海進行分拆'], ['鴻海', '進行', '分拆'], ['郭臺銘', '喊', '鴻海有好光景'], ['鴻海', '有', '好光景'], ['在', '接受', '媒體專訪'], ['賣超', '突破', '百萬張'], ['郭臺銘', '喊', '話'], ['郭臺銘', '提示', '談話重點'], ['明日鴻海股東會', '是', '法人關注焦點'], ['鴻海股價', '挺住', '70元大關']]"
0,20130625_1886,宏碁、華碩、聯發科、宏達電、宸鴻等ICT大廠呼籲鬆綁外勞經濟部長張家祝今(25)日與國內ICT(資通訊產業)包括宏碁、華碩、聯發科、宏達電、宸鴻等重量級產業界代表舉行座談會，業界共提出10條重要產業建言，內容聚焦於人才、土地、投資、專利等議題，其中，鬆綁外勞政策是產業界當前最關心的議題之一。12位ICT代表有宏碁董事長王振堂、華碩董事長施崇棠、聯發科董事長蔡明介、宏達電研發與營運總經理劉慶東、宸鴻總裁孫大明、大立光執行長林恩平、聯電榮譽副董事長宣明智、和碩董事長童子賢、廣達副董事長梁次震、可成董事長洪水樹、友達總經理彭双浪、台達電董事長海英俊等，合計12家業者貢獻年產值達3.8兆元。與會代表指出，過去30年來，台灣ICT產業飛黃騰達，近幾年竄起的智慧手持裝置產業，從相機鏡頭、電路板、機殼、觸控、晶圓代工、組裝等製程，台廠在供應鏈中占有極重要地位，不過近幾年，包括韓國、中國大陸等業者急起直追，其中中國大陸對智慧手持裝置產業崛起，政府不能不重視。產業代表強調，當前正是科技業回台或擴大在台投資，將技術扎根台灣，並在全球ICT產業供應鏈擴充市占率的好時機，期待政府能創造更好的環境，吸引投資，創造就業，並提升台灣ICT產業競爭力，因此於會中提出10項重要建言；其中鬆綁外勞政策獲得廣泛討論，業界普遍表示面臨缺工問題，期待政府能協助解決。張家祝表示，ICT產業界所提出的建言經濟部將立即檢討、評估，其中涉及到跨部會的議題，更將會盡速和相關單位協調，解決業界所面臨的問題。,"[['ICT大廠', '呼籲', '祝'], ['業界', '提出', '產業建言'], ['內容', '聚焦於', '等人才議題'], ['外勞政策', '是', '產業界關心議題之一'], ['ICT代表', '有', '等王振堂'], ['貢獻年產值', '達', '3.8兆元'], ['與會代表', '指出', 'ICT產業飛黃騰達'], ['等業者', '佔有', '重要地位'], ['智慧', '手持', '裝置'], ['產業代表', '強調', '提出重要建言'], ['科技業', '回', '臺'], ['政府', '創造', '更好環境'], ['其中', '鬆綁', '外勞'], ['鬆綁外勞政策', '獲得', '廣泛討論'], ['業界', '表示', '面臨缺工問題'], ['政府', '協助', '解決'], ['張家祝', '表示', '建言經濟部檢討']]"
0,20130625_1887,內外資續賣　賣超109.68億外資賣壓不止，今天再砍台股94.59億，今年以來外資在集中市場的操作已逆轉為淨賣超。由於盤勢止跌訊號還沒出現，投信和自營商也持續減碼，投信今天賣超超過4億，自營商賣10.64億，三大法人合計賣超上市股總金額是109.68億。（張佳琪報導）外資持續賣超，導致台股盤勢再破底，年線應聲跌破。外資大賣上市股94.59億，賣超第一大是富邦金，大砍2萬多張，其次是面板的友達、彩晶，各賣超1萬9千張、1萬1千張。寶滬深與緯創是單日賣超第四大、第五大，各賣超1萬張、9千9百多張。重量級金控股全都成為外資減碼大賣的標的。在這樣的風聲鶴唳之下，外資買盤轉進聯電、華亞科、英業達、遠東新等個股，尤其是華亞科連日來持續吸引外資加碼，股價在這次盤勢的急挫中格外抗跌。本土法人跟著外資做空，投信賣超4億多，自營商賣超10.64億。投信大賣群創、友達，同步減碼永豐金、義隆、中租、台泥等個股；自營商狂賣寶滬深，一口氣賣超1萬9千張，台灣五十也被自營商賣超8千多張，顯然對陸股、台股的後市相當看壞。本週台股還有摩台指結算的壓力，空頭氣氛籠罩市場，為台股後市帶來隱憂。,"[['109.68億外資', '賣', '壓'], ['投信', '減', '碼'], ['賣超', '超過', '4億'], ['自營商', '賣', '10.64億'], ['總金額', '是', '109.68億'], ['張佳琪報導外資', '賣', '超'], ['張佳琪報導外資賣超', '導致', '臺股盤勢破底'], ['，', '賣', '超'], ['寶滬深', '是', '9千9百多張1萬張第四大'], ['金控股', '成爲', '減碼大賣外資標的'], ['外資', '減碼大賣', '外資'], ['股價', '抗', '跌'], ['臺股', '還有', '摩臺指結算壓力'], ['摩臺', '指', '結算壓力'], ['空頭氣氛', '籠罩', '市場']]"
0,20130625_1888,大陸鬧錢荒 央行：短期衝擊金融市場央行經研處表示，大陸鬧錢荒可能對金融市場造成短期影響，如果其流動性進而影響其經濟成長，將間接影響我國，但近日情況看來已慢慢回穩中。（黃悅嬌報導）受到中國大陸官方緊縮銀根影響，大陸銀行業近來「鬧錢荒」，造成陸股暴跌，挫低。兩岸金融貿易往來密切，是否會受到衝擊？備受關注。央行經研處副處長陳一端表示，目前看來，可能對金融市場造成短期影響，但從大陸銀行業隔夜拆款利率由百分之十三，逐步降至百分之五，至少利率已慢慢回穩，除非其流動性危及其國內經濟成長，才會對台灣造成影響。『他當然先從金融市場影響，看它的流動性問題會不會導致它自己經濟成長的影響，才會間接影響我們，但仍要看後續發展。』官員指出，因美國QE影響，資金移動，中國大陸新政府希望調整結構，引導資金進入正常管道，進行調控，但大陸人行也明白揭示，整體資金足夠，只是配置問題。近日情況也在回穩中。,"[['金融市場央行經研處', '表示', '回穩中'], ['大陸鬧錢', '造成', '短期影響'], ['其流動性', '影響', '其經濟成長'], ['黃悅嬌報導', '受到', '緊縮銀根影響'], ['鬧錢荒', '造成', '暴跌'], ['央行經研處副處長陳一端', '表示', '拆款利率降至百分之五'], ['拆款利率', '降至', '百分之五'], ['流動性問題', '導致', '它自己經濟成長影響'], ['官員', '指出', '大陸人行明白揭示'], ['新政府', '希望', '調整結構'], ['大陸人行', '明白', '揭示'], ['整體資金足夠', '只是', '配置問題'], ['近日情況', '在', '回穩中'], ['在', '回', '穩']]"
0,20130625_1889,〈權證〉鴻海股東會激勵買盤 成認購中流砥柱在外資持續提款的衝擊下，台股今(25)日午盤後湧現失望性賣壓，收在全日最低點7663.23點，下跌94.8點，並跌破年線7676點，權證市場中多方信心幾近潰散，認購額占總市場比重已跌破60%來到57%，創1年新低，空方迅速集結以摜壓電子權值股，僅剩鴻海()還有多方加碼力挺，所幸今下午證所稅修法三讀通過，就看明(26)日多方信心仍否藉此回穩。從認購來看，可觀察到多方買盤低迷，作為認購王的聯發科()成交額再度跌破億元，認購占比更大減6個百分點來到40%，認購占比已連5降；同時，宏達電()、大立光()雖有多方些許的買盤進駐，但空方氣盛，也使其認購占比分別降至48%、35%，其中宏達電跌幅更高達13個百分點，雙雙跌破50%的多方最後一道防線，可見「空方壓寶外資提款機首選高價股的趨勢」。即將進行轉型計畫的鴻海()明日將召開股東常會，董事長郭台銘將親自說明分拆及未來鴻海發展第八屏轉型科技服務的藍圖，成為多方矚目的焦點，今認購成交額大增近1倍，是認購前5大熱門標的中唯一獲得多方積極加碼的標的，認購占比呈連4增、並突破80%的比重來到85%，或許暗示鴻海明日將成為盤面的中流砥柱。另外，永豐金證券衍生商品部表示，兩岸服務貿易協議簽訂後，電子商務開放成為重要亮點，其中，網家()已率先表態會申請ICP執照到對岸新設據點，近期市場幾乎一面倒向認購權證，成交量較昨日大增約2萬張；若投資人看好網家後市，可留意今日新掛盤的永豐RG(708739)，微價外槓桿高、隱波相對低，或是價平的永豐PB(708262)、群益V8(708285)，與現股連動佳。【淘金俱樂部】,"[['鴻海股東會', '激勵', '買盤'], ['收', '在', '全日最低點'], ['空方', '集結以', '僅剩鴻海'], [')宏達電', '有', '些許買盤進駐'], ['宏達電跌幅', '高達', '13個百分點'], ['即將', '進行', '轉型計劃'], ['明日', '召開', '常會'], ['董事長郭臺銘說明藍圖', '成爲', '矚目的焦點'], ['是獲得積極加碼標的', '認購', '大熱門'], ['唯一', '獲得', '積極加碼'], ['認購佔比呈比重', '來到', '85%'], ['鴻海明日', '成爲', '盤面中流砥柱'], ['永豐金證券衍生商品部', '表示', '電子商務開放成爲重要亮點'], ['電子商務開放', '成爲', '重要亮點'], ['成交量', '大增', '2萬張'], ['投資人', '看好', '網家後市']]"
0,20130625_1890,台微體聯手賽生西進中國 獲血管疾病藥授權前期金11.9億元台微體()今天宣布，將自行研發的周邊血管疾病用藥「普絡易」中國地區(含港、澳)的銷售權利授權予賽生公司(SCLN-US)，賽生為上市公司，總部設於美國、以中國市場為核心。台微體此次授權賽生，將可獲3950萬美元(約11.9億元)前期金，預定2016年上市後，台微體還將可依照銷售額分拆一定比例的權利金。台微體董事長洪基隆表示，很高興此次能與在中國市場深耕許久的上市公司賽生合作，一同面對重要性與日俱增的中國市場。對台微體而言，這也是繼日本、韓國與美國後，台微體的國際授權版圖再下一城。台微體指出，普絡易為乳化劑型的前列腺素E1 (Prostaglandin E1)，主要用於治療周邊血管疾病以及因糖尿病所引起的神經病變與潰瘍。台灣微脂體憑藉著於藥物傳輸系統上的經驗與技術克服了現有藥物儲存期過短的缺點，研發出安定期長達兩年的乳化劑型，此新劑型的配方已申請全球專利佈局，並已在中國、日本及台灣獲得核准。周邊動脈疾病乃因動脈粥樣硬化造成血管狹窄而影響血流量，患者可能會有劇烈疼痛以及行動不便等臨床現象，更甚者還會引發血管栓塞，危及生命。根據調查機構資料顯示，目前全球治療周邊動脈疾病的主導藥物市值約為6億美元，其中逾2億美元來自中國市場。洪基隆指出，賽生去年在財富雜誌所遴選的快速成長公司中名列第39名，像這樣具爆發力的公司，將是台微體在面對成長如此快速的中國市場時最佳的合作夥伴；此外，賽生與台微體一樣懷有造福病患的熱誠，所以就公司文化層面而言，兩者亦是最好的策略夥伴。賽生總部設於美國、但以中國市場為核心的藥廠，去年營業額約1.6億美元，其中98%來自中國。產品種類包括治療腫瘤、傳染性疾病、心血管、泌尿、呼吸及中樞神經系統紊亂的各種產品。賽生的日達仙（胸腺法新）已在30多個國家獲得各種治療相關適應症的批准。賽生目前也正在中國申請註冊其他治療領域產品。,"[['臺微體聯手賽生', '西進', '獲血管疾病藥授權'], ['11.9億元臺微體', '宣佈', '予'], ['賽生', '爲', '上市公司'], ['總部', '設於', '美國'], ['授權賽生', '獲', '前期金'], ['臺微體', '分拆', '一定比例權利金'], ['臺微體董事長洪基隆', '表示', '很高興'], ['這', '也是', '授權版圖下一城'], ['授權版圖', '下', '一城'], ['臺微體', '指出', '前列腺素E1Prostaglandin E1'], ['臺灣微脂體', '克服', '短缺點'], ['安定期', '長達', '兩年'], ['新劑型配方', '申請', '全球專利佈局'], ['動脈疾病', '造成', '狹窄'], ['患者', '有', '臨牀現象'], ['全球', '治療', '動脈疾病'], ['主導藥物市值', '爲', '6億美元'], ['2億美元', '來自', '中國市場'], ['洪基隆', '指出', '成長公司中名列第39名'], ['這樣', '具', '爆發力'], ['具爆發力公司', '是', '合作伙伴'], ['在', '面對', '中國市場'], ['賽生', '懷有', '造福病患熱誠'], ['兩者', '是', '策略夥伴'], ['賽生總部', '設於', '爲核心藥廠'], ['中國市場', '爲', '核心'], ['98%', '來自', '中國'], ['產品種類', '包括', '各種產品'], ['產品種類包括各種產品', '治療', '腫瘤'], ['賽生日達仙胸腺法新', '獲得', '相關適應症批准'], ['賽生', '申請', '註冊治療領域產品']]"
0,20130625_1891,登錄興櫃兩樣情！晟田硬挺 榮創跌破參考價不畏台股下挫！台灣首家從事航太關鍵零組件製造廠商晟田()及專攻LED封裝的榮創能源科技()，今(25)日以23.5元及56元同步登錄興櫃交易，但登錄後兩樣情，晟田收盤時來到35.18元，榮創收盤則跌破登錄價，來到51元。晟田成立於1990年，目前為國內除漢翔外最具生產規模業者，且自1997年開始成為漢翔民航機零組件主要供應商，目前亦成為漢翔不可或缺協力廠商。晟田擁有頂級精密加工技術，已取得AS9100C:2009品質系統、PRI-Nadcap NDT-PT、EDM、Hole making等特殊製程國際認證以及美國GE、日本住友精密、法國Safran集團、漢翔等客戶認證，現已與漢翔、日本住友精密及法國Safran集團等大廠建立直接往來關係，逐步建置相關後製程以邁向第一階供應商航空零組件供應商。晟田2011年營收6.3億元，毛利率29%，稅後淨利8200萬元，每股盈餘2.78元；2012年營收7.11億元，毛利率27%，稅後淨利4700萬元，每股盈餘1.12元；2013年前5月營收3.36億元，毛利率27.17%，稅後淨利2930萬元，每股盈餘0.66元。榮創則專攻表面黏著型(SMD)雷射二極體(LD)及發光二極體(LED)封裝製造，終端應用產品為手機、PC、NB及電視。目前主要之競爭對手有億光、光寶、東貝、今台等，其中榮創國內LED封裝業背光應用占有舉足輕重的地位。榮創去年營收達52.07億元，毛利率17.35%，稅後淨利4.55億元，每股盈餘3.51元，營收獲利均創下歷史新高；2013年前5月營收25.13億元，毛利率18.94%，稅後淨利2.8億元，每股盈餘2.16元。,"[['兩樣情', '登錄', '興櫃'], ['跌破參考價', '不畏', '臺股'], ['臺灣首家', '從事', ')榮創能源科技'], ['及', '專攻', 'LED'], ['晟田', '來到', '35.18元'], ['收盤', '跌破', '登錄價'], ['晟田', '成立於', '1990年'], ['漢翔外', '最具', '規模'], ['漢翔', '不可或缺', '協力'], ['晟田', '擁有', '加工技術'], ['晟田', '營收', '6.3億元'], ['主要競爭對手', '有', '等億光'], ['榮創LED封裝業背光應用', '佔有', '舉足輕重地位'], ['榮創去年營收', '達', '52.07億元'], ['營收穫利', '創下', '歷史新高']]"
0,20130625_1892,漢微科南科新廠周五動土！股價不敵外資提款 失守900元股后漢微科(3658-TW)本周五(28)日將舉行南科新廠動土典禮，為公司歷來最大擴產計畫，明年南科廠房規模將成長3倍，但股價不敵外資提款，今(25)日開盤一度跌停，失守900元關卡，最後收盤來到跌停價位862元。漢微科在全球電子束檢測設備市占率85%，客戶包含全球半導體4巨頭擁有12吋晶圓廠的半導體晶圓製造廠商，領先美商科磊、日本NGR、日立等競爭對手。在半導體領域站穩腳步後，未來也搶進跨足生醫領域，創造下一波成長動能。漢微科為因應半導體客戶對於高階製程的需求升溫，這也是漢微科歷來最大的擴產計畫，今、明兩年將投資約10億元在南科設置新廠，並於明年第3季開始增添新產能，新廠可提升漢微科產能達目前的3倍。漢微科原本在南科的製造廠房，是向母公司漢民承租，去年因原廠房不敷使用，再增租一個樓層，仍無法滿足未來需求，因此董事會決議將興建自有廠房，本週五(28)日動土興建，共6000坪廠房。由於南科興建新廠、擴充產能的資金需求，漢微科已規畫將增資計畫，以發行海外存託憑證(GDR)為優先考量。,"[['股價', '不敵', '外資'], ['本週五28日', '舉行', '動土典禮'], ['半導體領域', '站', '腳步'], ['漢微科', '爲', '對於需求升溫'], ['這', '也是', '擴產計劃'], ['新廠', '提升', '漢微科產能達目前3倍'], ['董事會決議', '興建', '自有廠房'], ['漢微科', '已規畫', '增資計劃']]"
