,News,All,SVO
0,20131015_214,《股市》12:00台期指10 報8359.00點，漲65.00點或0.78%《股市》12:00台期指10 報8359.00點，漲65.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8359.00點'], ['00臺', '期指', '8359.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131015_215,iPhone 5C賣多差？在美不到5S的一半 凱基證也砍預估iPhone 5C。美國市場研究公司消費者情報研究 (Consumer Intelligence Research Partners，CIRP) 週一 (14 日) 發布調查顯示，蘋果 (Apple)() 推出的新一代高階智慧手機 iPhone 5S，在美國初步銷量竟達低階版新機 iPhone 5C 的 2 倍多。上述消息，呼應預測準確度高的凱基證券 (KGI) 分析師郭明錤上週五 (11 日) 下砍 iPhone 5C 銷售預估。他將該機今年 7-9 月的一季出貨量預估，由原先預期大砍 33% 至僅 1140 萬支。CIRP 調查發現，蘋果 9 月份在美國市場賣出的所有 iPhone 當中，iPhone 5S 佔 64%，iPhone 5C 僅佔 27%，其餘 9% 為 iPhone 4S。不過，規劃來取代 iPhone 5 的 5C，初步銷售表現已比當年接替 iPhone 4 的 4S 要好；後者去年同期在美國 iPhone 銷量佔有率僅 23%。CIRP 共同創辦人 Josh Lowitz 接受《AllThingsD》訪問時指出，蘋果上個月翻新陳列的 3 款 iPhone 銷售表現，大致符合去年 iPhone 5 推出時類似不同價位的各版 iPhone 銷售表現。且隨著時間過去，較低價版的 iPhone 相對於旗艦版的佔有率將擴大，因為後者初期銷售強勁，主要歸功於欲升級手機的消費者買氣。儘管如此，根據《彭博社》報導，郭明錤仍預期現行季 iPhone 5C 銷量會往下掉，預料較 7-9 月的一季下滑 10%，降至僅 1040 萬支。他注意到，蘋果官方網站上的 5C 出貨快速，且第三方經銷商也已開始降價促銷 5C。,"[['美', '不到', '5S'], ['不到5S一半凱基證', '預估', 'iPhone5C'], ['KGI', '砍', 'iPhone5C'], ['下', '砍', 'iPhone5C'], ['當年', '接替', '4iPhone'], ['創辦人JoshLowitz', '接受', '訪問'], ['5iPhone推出時', '類似', '不同價位'], ['欲升級手機消費者', '買', '氣'], ['仍', '預期', 'iPhone5C'], ['他', '注意到', '出貨'], ['第三方經銷商', '開始', '降價']]"
0,20131015_216,HTC沒救了？美國卡位不成  宏達電攻中國市場拚生存手機大廠宏達電(2498)今(2013)年營運利空罩頂，在美國也漸漸失去消費者的青睞。《華爾街日報》報導，宏達電營運陷入困難，現在只能將希望寄託在規模大、富成長潛力、高度競爭的中國市場。宏達電今(15)日將於中國發表新款旗艦機HTC One Max。宏達電打破過去在美國率先發表新產品的做法，第一次選擇在中國發表旗艦機，這代表宏達電正在改變其市場的優先順序。HTC One Max搭配5.9吋超大螢幕和指紋辨識器，今天將於北京首度亮相，整整比美國發表會早了3天。《華爾街日報》指出，宏達電在美國和其他成熟市場的競爭力逐漸流失，別無選擇之下，只好轉向中國市場。中國市場成長潛力極大，舊機換新機需求更是上看數億支，更有許多首次使用智慧型手機的龐大商機等待爆發。然而，中國市場究竟是看得到卻吃不到的嘴邊肉？還是一塊垂手可得的商機大餅？這點誰都不能保證。宏達電就算把賭注押在中國市場上，卻無法保證一定能扭轉公司的命運。儘管宏達電董事長王雪紅曾高調表示，將要挑戰中國高階手機市場市佔率20%的目標，但是數據顯示，宏達電在中國的市佔卻少的可憐，僅有1.7%，根本連中國當地的品牌如聯想()、華為和小米都贏不了，更遑論國際一線品牌如三星(005930-KR)、蘋果()了。宏達電積極搶攻中國，為的就是要力拼營收，並且讓投資人對宏達電的未來安心。3年前，宏達電還是全球最大Android手機製造廠，但卻因投資組合策略出錯、出貨延宕、行銷策略失敗，而開始節節敗退。宏達電近日公佈第三季凈虧損，為2002年掛牌上市以來首見。《華爾街日報》指出，宏達電已經越來越站不住腳，和客戶的溝通上也有困難。今年春天發表的HTC One延遲亮相，也對宏達電造成傷害。宏達電在美國的市佔率已經跌至9.4%，和2011年20%的好成績相比，簡直就是天壤之別。宏達電要搶下中國市場，關鍵是要先改善產能效率。此外，宏達電也表示，明年開始，除了積極在中國展店之外，也將致力改善現存於中國一線城市的HTC零售店。然而，要進攻中國市場可不是件簡單的任務。中國市場除了有兇狠的競爭對手不惜以超低價進行流血戰，還有複雜的政府規定，使得連蘋果這樣的重量級選手也曾鎩羽而歸。目前，只有韓國三星在中國戰場上勝出，靠的是完整的產品線以及多元的定價，才能針對中國變幻莫測的市場快速應變。國際研究調查機構Gartner分析師CK Lu表示，目前美國主要是三星、蘋果獨霸，其他品牌很難打入。CK Lu指出，雖然中國市場難度也相當高，但和美國相較之下，其他品牌要切入還是有比較多機會。然而，現在時間已經不多，宏達電若想在中國市場卡位，動作必需非常快，不然就會錯失良機。實地走一趟中國的電子商場，便會發現宏達電要贏得中國消費者的心，挑戰真的相當大。26歲的消費者Jim Liu表示，「3年前，HTC在中國的確很火，幾乎人手一支。現在我身邊的朋友都早就不買HTC了，大家不是用三星就是用iPhone。」Jim Liu也表示，之前他自己也有2支HTC手機，但因為使用上有問題，而且「HTC已經不受歡迎了」，所以這次他選擇三星Note 3。宏達電要如何在高度競爭的中國市場中殺出一片天？宏達電指出，若本週新款旗艦機HTC One Max北京發表順利，且受到市場歡迎，將可為接下來的進攻打響第一炮，而未來宏達電也將會持續將中國市場放在優先順位。,"[['營運利空罩頂', '失去', '消費者青睞'], ['宏達電', '打破', '發表新產品做法'], ['率先', '發表', '新產品'], ['這', '代表', '宏達電改變優先順序'], ['宏達電', '改變', '優先順序'], ['HTC OneMax', '搭配', '超大螢幕'], ['華爾街日報', '指出', '只好轉'], ['舊機', '換', '需求'], ['首次', '使用', '智慧型手機'], ['龐大商機', '等待', '爆發'], ['中國市場', '看', '嘴邊肉'], ['誰', '保證', '這點'], ['宏達電', '押在', '中國市場上'], ['數據', '顯示', '少'], ['華爲', '連', '品牌'], ['宏達電', '還是', 'Android手機制造廠'], ['宏達電', '公佈', '淨虧損'], ['華爾街日報', '指出', '宏達電站不住腳'], ['宏達電', '站', '不住腳'], ['市佔率', '跌至', '9.4%'], ['關鍵', '是', '改善產能效率'], ['宏達電', '表示', '致力改善HTC零售店'], ['進攻中國市場', '可不是', '簡單任務'], ['靠的', '是', '完整產品線'], ['Gartner分析師CK Lu', '表示', '三星'], ['CK Lu', '指出', '其他品牌切入'], ['宏達電', '想', '在'], ['宏達電', '贏得', '中國消費者心'], ['26歲消費者Jim Liu', '表示', '火'], ['我身邊朋友', '不買', 'HTC'], ['大家', '用', '三星'], ['Jim Liu', '表示', '他選擇3Note'], ['他自己', '也有', 'HTC手機'], ['他', '選擇', '3Note'], ['宏達電', '殺出', '一片天'], ['宏達電', '指出', '未來宏達電放在優先順位'], ['未來宏達電', '放在', '優先順位']]"
0,20131015_217,Q4 NB需求能見度仍低 巴克萊、 美林：仁寶才是寶外資巴克萊資本證券指出，9月筆記本電腦出貨量表現強勁，但第4季需求能見度仍然很低，建議加碼和碩()，目標價60元，減碼仁寶()和緯創(3231-WT)。雖然巴克萊看好和碩，但美林證券卻擔心和碩10月營收情形，並認為台灣NB廠中只有仁寶值得強力推薦。巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超表示，筆記本電腦出貨量表現強勁，可望帶動股價上漲，但必須留心出貨強勁的原因是因為廠商以海運取代空運，以節省成本，提早出貨才使得出貨量看起來成長快速，但實際上第4季需求的能見度仍然很低。楊應超表示，和碩9月營收亮麗，部分來自蘋果iPhone 5c的貢獻，此外，和碩的核心事業轉移到移動裝置，因此，NB的出貨持續表現疲弱，第3季的NB出貨季減13%，年減15%；但非PC營收在第3季增可達40-50%，下半年和碩iPhone 5c 接單暢旺，建議加碼和碩，目標價60元；至於對廣達看法為中立，目標價60元，對仁寶和緯創看法為減碼，目標價分別為15元和21元。美林證券看法和巴克萊不同，美林認為仁寶在合併華寶之後，基本面改善下，是台灣唯一看好的NB代工廠；雖然和碩9月交出的亮麗成績，但iPhone5c銷售並不如預期，因此，和碩10月營收不見得能維持高成長。,"[['仁寶', '纔是', '寶外資巴克萊資本證券指出低'], ['寶外資巴克萊資本證券', '指出', '低'], ['巴克萊', '看好', '和碩'], ['美林證券', '擔心', '營收'], ['臺灣', 'NB', '廠中'], ['仁寶', '值得', '推薦'], ['首席分析師楊應超', '表示', '留心出貨原因是因爲廠商取代空運'], ['必須', '留心', '出貨'], ['留心出貨原因', '是因爲', '廠商取代空運'], ['廠商', '取代', '空運'], ['楊應超', '表示', '疲弱'], ['部分', '來自', '5c貢獻'], ['出貨季', '減', '13%'], ['非PC營收', '可達', '40-50%'], ['目標價', '爲', '15元'], ['美林', '認爲', '改善'], ['iPhone5c銷售', '不如', '預期'], ['和碩營收', '維持', '高成長']]"
0,20131015_218,美包平台Freelancer申請上市：估值2億美元新浪科技訊 北京時間10月15日上午消息，美國包平台Freelancer.com今天宣佈，已向澳大利亞證券交易所提交了IPO(首次公開招股)檔案，計劃融資1500萬(約合1420萬美元)。Freelancer將以每股0.5(約合0.48美元)發售3000萬股新股，這項交易對該公司的估值為2.18億(約合2.06億美元)。Freelancer招股書披露，預計2013年營收將達1830萬(約合1730萬美元)，高於2012年的1060萬(約合1000萬美元)；毛利率預計為88%。Freelancer還預計，2013年稅后凈利潤達47.1萬(約合44.7萬美元)，比2012年的72.8萬(約合69.2萬美元)下滑35%；2013年底總支付量將達8090萬(約合7690萬美元)。Freelancer是目前全球最大的外包網站，個人和企業可以在該網站發布編程、翻譯等各種工作任務，具備相應技能的人才可以領取任務，完成后獲得報酬。目前，該網站擁有逾900萬用戶和490萬個項目。Freelancer稱，該網站的項目總價值超過12億(約合11.4億美元)。(無雙),"[['美包平臺', '申請', '上市'], ['Freelancer', '合', '0.48美元'], ['對估值', '爲', '2.18億'], ['毛利率預計', '爲', '88%'], ['稅後淨利潤', '達', '約合44.7萬美元'], ['總支付量', '達', '8090萬7690萬美元'], ['Freelancer', '是', '外包網站'], ['個人', '發佈', '工作任務'], ['，', '具備', '相應技能'], ['具備相應技能人才', '領取', '任務'], ['該網站', '擁有', '逾900萬用戶'], ['總價值', '超過', '12億'], ['約', '合', '11.4億美元']]"
0,20131015_219,統一超斥資300萬元打造行動便利車 強化在地商圈和社區經營統一超()7-ELEVEN為持續專注於在地商圈和社區經營，創造如柑仔店般的人情味，斥資300萬元量身打造全台唯一「7-ELEVEN行動便利車」，開進自96年因柯羅莎颱風重創後即無超商與超市進駐的台北市士林區翠山里，期望透過為期1個月的行動便利服務，滿足當地1174戶居民的民生採購需求，並測試未來是否有延伸服務的空間。統一超表示，即日起至11月13日試賣期間，行動便利車每天將沿著翠山里中社路進行定時定點巡迴服務，商品內容以衛生紙、鮮奶、麵包、生鮮蔬菜等當地居民最需要又不易採買配送的商品為主，價格則與全台門市同價，除準備上百項商品選擇外，也提供當地居民預購服務，滿足不同民生採購需求。統一超進一步指出，「7-ELEVEN行動便利車」經2個月的洽談與評估，挑選當地居民最需要的商品，於每日上午10點至下午6點進行定時定點服務，行經有社區住宅、國小學校、派出所、公車總站等公車總站等路段，也特別設置5站進行1至2小時的服務，上路首日即有不少居民提前到場守候，除生鮮蔬果、大容量鮮乳(1、2公升)和多樣的調味品受到好評，首3日還有消費滿200元送抽取式衛生紙優惠，帶動消費者更紛紛預購報紙、燴飯等商品。7-ELEVEN「行動便利車服務」期望針對一些偏遠地區有需要時可以機動性提供服務，實現社區好鄰居的品牌理念。,"[['ELEVEN', '爲', '專注'], ['ELEVEN', '爲於', '地商圈'], ['超表示', '即', '便利車進行巡迴服務'], ['便利車', '進行', '巡迴服務'], ['除', '準備', '上百項商品選擇'], ['經洽談', '挑選', '當地居民需要商品'], ['行經', '有', '路段'], ['消費者', '預購', '商品'], ['行動', '便利', '車'], ['便利服務', '期望', '提供服務'], ['一些偏遠地區', '有', '需要']]"
0,20131015_220,《股市》11:16台期指10 報8359.00點，漲65.00點或0.78%《股市》11:16台期指10 報8359.00點，漲65.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16臺', '期指', '8359.00點'], ['16臺', '期指', ' 報8359.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131015_221,《股市》11:16台股加權 報8352.02點，漲78.06點或0.94%《股市》11:16台股加權 報8352.02點，漲78.06點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8352.02點', '漲', '1178.06點'], ['8352.02點', '漲', '78.06點'], ['導致結果', '承擔', '任何責任']]"
0,20131015_222,《股市》11:16台股店頭 報122.80點，漲1.60點或1.32%《股市》11:16台股店頭 報122.80點，漲1.60點或1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131015_223,曾銘宗助金融業布局亞洲 首要難題 國銀登陸第2分行卡住金管會主委曾銘宗傳出將親自向行政院報告「協助金融業布局亞洲計畫」，除了在亞洲增設分支機構改採自動核准制外，另有多項鼓勵金融業布局亞洲市場措施預計年底前上路。不過，在金管會積極協助金融業擴張之際，還要面對一大難題就是國銀申請大陸第二家分行進度受阻。曾銘宗8月1日上任至今將首度親自向行政院簡報「協助金融業布局亞洲計畫」，其實為推動我國銀行積極布局亞洲，金管會年底前將積極修改金融機構設置海外分支機構管理辦法，未來申請赴亞洲市場設分支機構，由申請制改為自動核准制，如無特殊問題，約20-30天內可自動核准。不過海外子行及大陸據點申設不在開放範圍，因適用法規不同，且子行需有資本適足性考量。金管會也會加速與各國洽簽金融監理合作備忘錄，讓業者安心赴亞洲各國設據點。而對大陸市場，金管會表示，也會在兩岸金融監理平台機制協助下，就業者在大陸設立分支據點各項問題，排除投資障礙。儘管金管會表示會積極排除金融業者登陸大陸投資的障礙，但國銀登陸申設第2家分行就活生生卡住停滯不前，包括第一銀行的成都分行、華南銀行的上海分行、國泰世華銀行的青島分行，以及合作金庫、土地銀的天津分行等，至今都尚待銀監會審批。據了解，之所以卡住是卡在銀監會認為，目前國銀在大陸的10家分行雖然都已獲利，但主要獲利結構來自於參與大型聯貸案，卻非主辦行身份，因此希望國銀的放款業務能更積極，也對大陸中小企業授信放款，第2家分行才會更有設立的必要性，銀監會在評估放行第2家分行也將此為考量。,"[['曾銘宗', '傳出', '報告'], ['多項', '鼓勵', '亞洲市場'], ['面對一大難題', '就是', '申請分行進度受阻'], ['「', '協助', '亞洲'], ['我國銀行', '佈局', '亞洲'], ['海外子行申設', '不在', '開放範圍'], ['金管會', '加速', '籤金融監理'], ['金管會', '表示', '就業者設立各項問題'], ['就業者', '設立', '各項問題'], ['金管', '表示', '排除登陸大陸投資障礙'], ['金融業者', '登陸', '大陸投資'], ['卡', '認爲', '希望積極'], ['獲利結構', '來自於', '大型聯貸案'], ['第2家分行', '更有', '設立必要性'], ['第2家分行', '將此爲', '考量']]"
0,20131015_224,華航獲經濟部「全國標準化獎」的「公司標準化獎」華航()獲經濟部頒發第14屆「全國標準化獎」的「公司標準化獎」，華航表示，此次榮獲此國家級獎項，是對華航作業流程標準化的績效表現的最大肯定。華航自1996年起導入ISO品質管理系統，並獲得ISO 9001驗證，為首家取得驗證的國籍航空公司，華航表示，藉由標準化作業的建立，成功提升整體經營效率、生產力和服務品質，同時，加入國際聯盟組織「SkyTeam天合聯盟」後，均有許多創新和全面標準化的作業，目前各項標準化均展現績效。經濟部主辦的「全國標準化獎」，主要表揚國內對實施標準化具有貢獻、成效卓著的機關團體和個人，華航曾於2004年榮獲第五屆「全國標準化獎」的「公司標準化獎」。華航指出，今年獲邀第二度參加，標準化範圍已擴及安全、環保和能源等領域，加上2011年率先國內同業加入國際航空聯盟組織「天合聯盟」，提供一致性的服務，與國際標準接軌，再次獲獎顯示標準化作業和各項品質管理系統確為國籍航空業的標竿。華航今(2013)年獲獎連連，除蟬聯讀者文摘「信譽品牌」金牌獎殊榮外，也榮獲《經理人月刊》「2013 影響力品牌大調查」航空類首獎，並再度獲得《數位時代》「Super Green」評審團大獎及2013綠色品牌首獎、美國《全球旅行家》 ( Global Traveler )雜誌「最佳國際線頭等艙葡萄酒」 ( Best International First Class Wines on the Wing )第4名殊榮；同時，參與洛杉磯玫瑰花車遊行，持續榮獲國際首獎。,"[['華航', '獲', '標準化獎'], ['華航', '獲', '標準化獎'], [')', '獲', '經濟部頒發第14屆全國標準化獎'], ['經濟部', '頒發', '第14屆全國標準化獎'], ['華航', '表示', '榮獲國家級獎項是最大肯定'], ['榮獲國家級獎項', '是', '最大肯定'], ['華航', '導入', 'ISO品質管理系統'], ['首家', '取得', '驗證'], ['各項標準化', '展現', '績效'], ['標準化獎', '表揚', '機關團體'], ['標準化', '具有', '貢獻'], ['華航', '榮獲', '公司標準化獎'], ['華航', '指出', '參加獲邀'], ['標準化範圍', '擴及', '等安全領域'], ['標準化作業', '爲', '國籍航空業標竿'], ['獲獎連連', '榮獲', '航空類首獎']]"
0,20131015_225,外資投信聯手助威！F-永冠股價衝上80元 創掛牌以來新高鑄件廠F-永冠()在第4季營收有機會創下歷史新高激勵下，外資投信3天內聯手大買超張數達1015張，推動股價持續衝高，今(14)日更一舉突破80元，盤中最高來到82元，創下掛牌以來新高價位。F-永冠在機械、風力發電的能源類及注塑機3大產品線訂單都持續成長，產能塞爆，因此第4季業績可望不會衰退，有機會跟第3季相當，法人估計第3季毛利率26%以上、第4季至少26%，第3、4季營收各上看15億元，挑戰歷史新高。另外，在日韓創投基金先前全數出脫下，沒有潛在賣壓，加上近期外資投信加碼買進，其中外資3天買超達697張，投信則是買進318張，外資投信連買進逾千張，因此帶動股價掛牌新高價位。,"[['F-永冠股價', '上', '80元'], ['衝', '上', '80元'], ['張數', '達', '1015張'], ['盤中', '來到', '82元'], ['3天買', '超達', '697張'], ['連買進', '買進', '逾千張']]"
0,20131015_226,金融時報：開源之道 傳Twitter將在其他網站上銷售廣告新浪科技訊 北京時間10月15日上午消息，據《金融時報》報導，知情人士透露，Twitter計劃挖掘更多用戶數據，以便在其他移動應用或網站上銷售廣告，從而在即將上市之際探索新的收入來源。Twitter今年9月宣佈，將斥資3億多美元收購移動廣告交易平台MoPub。知情人士表示，該交易結束后，Twitter就計劃在Promoted Tweets之外的精準廣告中使用用戶數據。自2010年開始銷售Promoted Tweets廣告以來，這家社交媒體網站的廣告營收已經實現了爆發性增長，去年達到2.7億美元。但由於凈虧損7940萬美元，因此Twitter尚未盈利，而市場觀察人士仍然把Twitter上投放的廣告視作一種嘗試。廣告行業高管表示，利用MoPub開發業務範圍更廣的廣告交易平台，便可解決Twitter面臨的兩大創收挑戰：一個是受受限，另一個是因為投放太多廣告對用戶造成侵擾。MoPub是移動廣告領域增速最快的企業之一，甚至已經可以對抗谷歌AdMob或Millennial Media等老牌企業。“MoPub收購背后是什麼？他們需要尋找一種方式將新的廣告品帶向市場。利用龐大的內在數據和信息加強廣告的精準度。”廣告巨頭WPP旗下數字廣告和數據集團Xaxis CEO布萊恩·萊塞(Brian Lesser)。他還表示：“廣告主因為無法更加有效地在移動設備上接觸受而倍感苦惱。任何通過高品質數據、定向技術和衡量指標來簡化這一流程，並提升其精準性的創新，都很有可能獲得成功。”這套系統很有可能與谷歌的廣告網絡類似，而不會採用Facebook的模式。Facebook的系統允許營銷人員使用自己的數據購買Facebook網站上的大量廣告位。相比而言，Twitter則有可能允許營銷人員購買其他網站上的廣告。由於Twitter比Facebook的公開度更強，廣告高管將更有機會通過這種方式接觸到該公司的用戶。市場研究公司Pivotal Research分析師布萊恩·維瑟(Brian Wieser)表示，購買MoPub是一項“明智的收購”，而且表明Twitter理解廣告主的意願：他們渴望更多帶有社交屬性的廣告位。“我認為MoPub很有潛力貢獻不斷的收入增長。”他，“我相信，他們從收購中獲得的收益將高於他們的付出。”谷歌Adsense可以利用其合作伙伴的數據在第三方網站上展示數據。該服務2003年發布，谷歌一年后便IPO，其目前的營收約有四分之一源自這項業務。Twitter目前還處於IPO靜默期，因此拒發表回應。(鼎宏),"[['傳Twitter', '銷售', '廣告新浪科技訊'], ['知情人士', '透露', '挖掘用戶數據'], ['知情人士', '表示', 'Twitter計劃使用用戶數據'], ['Twitter', '計劃', '使用用戶數據'], ['廣告營收', '實現', '爆發性增長'], ['觀察人士', '視作', '一種嘗試'], ['廣告行業高管', '表示', '解決創收挑戰'], ['一個', '是', '受受限'], ['另一個', '是因爲', '投放太多廣告'], ['MoPub', '是', '最快企業之一'], ['他們', '需要', '尋找一種方式'], ['廣告主', '感', '苦惱'], ['Facebook系統', '允許', '營銷人員使用自己數據'], ['營銷人員', '使用', '自己數據'], ['Twitter', '允許', '營銷人員購買其他網站上廣告'], ['營銷人員', '購買', '其他網站上廣告'], ['Twitter', '比', 'Facebook'], ['購買MoPub', '是', '明智收購'], ['他們', '渴望', '帶有社交屬性廣告位'], ['更多', '帶有', '社交屬性'], ['我', '認爲', 'MoPub有不斷收入增長'], ['MoPub', '有', '不斷收入增長'], ['他們獲得收益', '高於', '他們付出'], ['谷歌Adsense', '展示', '數據'], ['谷歌', '便', 'IPO'], ['目前營收', '有', '四分之一源自這項業務'], ['四分之一', '源自', '這項業務'], ['Twitter', '處於', '靜默期']]"
