,News,All,SVO
0,20151019_3410,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2377)微星  、 (6239)力成  、 (2313)華通2.投信連續買超2日的股票(2303)聯電  、 (2311)日月光、 (2377)微星  、 (6239)力成  、 (2449)京元電3.投信當日(16)買超的股票(2377)微星  、 (2311)日月光、 (00633L)上証2X、 (2603)長榮  、 (00637L)滬深2X,[]
0,20151019_3411,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2354)鴻準  、 (1460)宏遠  、 (3474)華亞科、 (9904)寶成  、 (1305)華夏2.投信連續賣超2日的股票(1460)宏遠  、 (2354)鴻準  、 (3474)華亞科、 (6269)台郡  、 (1536)和大3.投信當日(16)賣超的股票(3474)華亞科、 (1460)宏遠  、 (6269)台郡  、 (6005)群益證、 (2354)鴻準,[]
0,20151019_3412,【鉅亨-盤前掃瞄】基本面1.16日交易日以32.505元兌1美元作收，收盤貶 4.80分， 成交值為 9.80億美元。2.集中市場16日外資買超 47.9億元，投信買超 0.7億元，自營商賣超  1.1億元。3.集中市場16日融資餘額較前1日增加  2.67億元，成為1354.05億元，融券餘額較前1日增加 1937張，成為538758張。,"[['32.505元', '兌', '1美元'], ['成交值', '爲', '9.80億美元'], ['融資餘額', '增加', '2.67億元'], ['融券餘額', '增加', '1937張']]"
0,20151019_3413,【鉅亨-盤前掃瞄】技術面1.5日均線8574.12點，10日均線8486.33點，20日均線8385.16點。2.6日RSI為 67.66，12日RSI為85.08。3.9日K值為87.20，9日D值為84.77。4.20日乖離率為  2.62。,"[['RSI', '爲', '67.66'], ['12日RSI', '爲', '85.08'], ['K值', '爲', '87.20'], ['D值', '爲', '84.77'], ['4.20日乖離率', '爲', ' 2.62']]"
0,20151018_3414,外銷訂單週二公布  恐將連續六個月負成長後天(10/20)經濟部將公布九月份外銷訂單統計，受到iphone6S帶動下，整體外銷訂單金額可望較前月攀升，但因去年比較基期高，因此九月外銷訂單呈現負成長的機會大。（馮建棨報導）經濟部週二將公布九月份外銷訂單統計，由於去年同期外銷接單高達433億美元，雖然今年有iPhone 6S熱銷挹注，帶動相關零組件等上下游供應鏈，不過整體因全球景氣持續不振，預估外銷訂單將連續六個月負成長。經濟部日前公布公布八月份外銷訂單，金額為350.3億美元，較七月份減少12.6億美元，月減3.5%，而較去年同期減少31.8億美元，年減8.3%，是從98年9月以來最大衰退。而累計今年一到八月與去年同期比較，外銷訂單金額為2883.6億美元，年減2.9%。經濟部統計處曾表示，八月外銷訂單除了「資訊通信」產品呈現正成長，年增4.7%之外，其餘電子產品等六項類別都是呈現負成長，其中精密儀器、基本金屬衰退超過兩成，而化學品、塑橡膠製品與機械類也都有兩位數的衰退。而隨著年底銷售旺季即將到來，歐美聖誕節等年終旺季，另外手機品牌新品陸續上市，加上window10挹注電腦換機需求，可望帶動外銷接單逐漸回溫，但全球景氣成長疲緩、國際產業競爭激烈、國際油價低檔盤旋、鋼價持續下滑、機械產品需求疲弱等因素影響，都會抑制部分外銷接單成長動能。,"[['1020經濟部', '公佈', '外銷訂單統計'], ['經濟部週二', '公佈', '外銷訂單統計'], ['外銷接單', '高達', '433億美元'], [' 6S', '熱銷', '挹注'], ['外銷訂單', '負', '成長'], ['經濟部', '公佈', '外銷訂單'], ['金額', '爲', '350.3億美元'], ['月', '減', '3.5%'], ['外銷訂單金額', '爲', '2883.6億美元'], ['經濟部統計處', '表示', '六項類別呈現負成長'], ['資訊通信產品', '呈現', '成長'], ['年', '增', '之外'], ['六項類別', '呈現', '負成長'], ['精密儀器', '超過', '兩成'], ['化學品', '有', '兩位數衰退'], ['window10', '挹注', '電腦']]"
0,20151018_3415,興櫃生技股人氣回籠 易宏、翔宇、景凱接連報到生技股回溫，登錄興櫃家數也明顯增加，其中包含深耕牛樟芝領域的易宏生技(7421-TW)及幹細胞新兵翔宇生醫()都陸續興櫃交易，下周21日老藥新用研發為主的景凱生技(6459-TW)也將報到，一個月內3家生技公司報到，再添興櫃生技新藥股人氣。易宏專攻為台灣特有/原生種作物的技術研發、生產培育、加工製造、產品認證以及通路開發與銷售，目前以牛樟芝培育為主要營業項目，具備牛樟芝產業從原料生產源頭(苗木)、專業培育廠到終端成品一條龍技術與產品服務的新創農技公司。易宏預計明年下半年完成上櫃計畫。公司年底前將完成大陸通路與代理經銷網絡佈建，進一步擴展中國與東協的牛樟芝市場，預計未來3年內將擴增到台東，計畫種植面積為100甲，約10萬株牛樟樹，垂直整合一條龍服務。翔宇為市場最聚焦，公司以136元興櫃報到後，在今年有機會賺上1個股本激勵下，最高來到189元，逼近200元，公司專攻幹細胞及幹細胞分泌物(生長因子)、醫療級保養產品、健康美療服務及資產出租等業務，自行開發UnicoCell與ISIS系列產品，結合Deesse Vivante笛絲薇夢美療實體店，今年銷售大增，帶動整體營運起飛，今年前8月營收達5.1億元，稅後淨利1.32億元，每股盈餘4.84元，表現不俗。至於景凱生技將於下周三(21)日以參考價55元興櫃報到，公司以老藥新用研發為起點，目前產品開發聚焦治療慢性發炎相關疾病，C型或B型肝炎病毒感染、或脂肪性肝病而引起的肝發炎、肝纖維化及肝硬化。目前景凱C型肝炎病毒(HCV)引起慢性肝炎，獲得美國FDA及台灣TFDA核准進行第二期人體臨床試驗，在台灣已進行臨床試驗收案；非酒精性脂肪肝病(NAFLD)7月初取得台灣TFDA臨床二期試驗核准，已進入臨床二期，目前正在篩選病人；自體免疫肝炎(AIH)取得美國FDA適用孤兒藥並啟動臨床二期收案。JKB-121產品開發獲得FDA核准進行非酒精性脂肪肝炎(NASH)第二期人體臨床試驗，開始收案。,"[['，', '登錄', '興櫃'], ['培育廠', '到', '終端成品'], ['易宏', '預計', '完成上櫃計劃'], ['公司', '完成', '大陸通路網絡布建'], ['，', '計劃', '種植'], ['計劃種植面積', '爲', '100甲'], ['有機會', '賺', '1個股本激勵'], ['銷售', '專攻', '等幹細胞業務'], ['健康', '美', '療'], ['公司', '爲', '起點'], ['HCV景凱C型肝炎病毒', '引起', '慢性肝炎'], ['NAFLD非酒精性脂肪肝病', '取得', '臨牀二期試驗覈準'], ['自體免疫肝炎', '取得', '孤兒藥']]"
0,20151018_3416,台積電下修資本支出 後段封測廠資本支出調整引關注在英特爾調降今年資本支出後，研調機構Gartner也調整今年整體半導體市場資本支出金額預估，估全球今年半導體資本支出達639億美元，較去年小幅衰退1%，較原先預估的金額減少2.5%，不過明年的資本支出金額則仍維持不變，估達617億美元，較今年衰退3.3%，而在台積電調整資本支出後，市場也關注後段封測廠的資本支出是否也會做出調整，尤其是日月光、矽品與力成等大廠的動向。Gartner認為，總體經濟不確定性仍高，使得終端電子產品需求持續放緩，大廠包含英特爾持續縮減資本支出，另外包含晶圓代工、整合元件大廠等也陸續調整資本支出金額。Gartner認為，記憶體相關資本支出降幅恐更劇烈，從原本預估的成長29%，到修正為成長0.2%，主要是因PC與超輕薄電腦需求不振因素影響，此外除終端市場需求疲軟影響，大廠如三星與海力士等也持續開出新產能，預期接下來DRAM廠將會花心力在提升既有產能效率。Gartner預期，今年半導體整體資本支出約639億美元，較原先預估的調降一些，較去年下滑1%，目前對明年資本支出金額仍未改變，估達617億美元，較今年衰退3.3%。值得注意的是晶圓及封裝資本支出，Gartner估今年達18億美元，較去年成長4.6%，明年支出金額也向下滑落，掉到17.87億美元，年減1.3%。而在Gartner調降預估值後，台積電也調降今年資本支出預估，降幅達27%，修正到80億美元，雖然台積電強調與需求無直接關係，不過市況趨緩仍是事實，尤其是智慧型手機市場成長力道走弱，PC也沒有明顯的起色，後段封測大廠日月光、矽品與力成等將陸續召開法說會，資本支出金額預料也是關注重點。法人則認為，雖然台積電調降資本支出，不過後段封測高階產能需求仍穩健，矽品持續佈建中科廠產能，另外與鴻海合作SIP部分也須擴充設備，力成方面也有新的廠房需要建置，預期資本支出表現可望相對穩健。,"[['資本支出調整', '引', '研調機構Gartner調整半導體市場資本支出金額預估'], ['英特爾', '調降', '今年資本支出'], ['研調機構Gartner', '調整', '半導體市場資本支出金額預估'], ['今年半導體資本支出', '達', '639億美元'], ['市場', '關注', '封測廠資本支出做出調整'], ['封測廠資本支出', '做出', '調整'], ['Gartner', '認爲', '使得'], ['大廠', '包含', '英特爾縮減資本支出'], ['Gartner', '認爲', '劇烈'], ['修正', '爲', '0.2%成長'], ['大廠', '是', '影響'], ['DRAM廠', '提升', '既有效率'], ['DRAM廠提升既有效率', '既有', '產能'], ['值得注意的', '是', '晶圓封裝資本支出'], ['Gartner估', '達', '18億美元'], ['Gartner', '調降', '估值'], ['臺積電', '調降', '今年資本支出預估'], ['降幅', '達', '27%'], ['臺積電強調', '無', '直接關係'], ['市況趨緩', '仍是', '明顯起色'], ['資本支出金額預料', '也是', '關注'], ['法人', '認爲', '擴充設備'], ['矽品', '布', '建中科廠產能'], ['新廠房', '需要', '建置']]"
0,20151018_3417,非蘋新機齊出圍剿i6s 宏達電A9、Sony Z5 Premium正面對決Sony Z5系列手機。(圖：Sony提供)蘋果iPhone6s/6sPlus國慶假期間正式在台開賣，吸引果粉排隊搶購，雖然近期爆出台積電版及三星版的「晶片門」爭議，但對買氣並沒有太大的影響，不過，非蘋陣營則是新機齊出企圖殺出好成績，新機戰火從10月一路延燒，宏達電()預計20日全球發表新品，21日馬上在台發表新機，市場推測應是傳聞已久的HTC One A9正式亮相，Sony也不示弱，22日將發表Xperia Z5 Premium，兩家公司新機再度正面對決。宏達電、Sony第4季在台灣推出新機的時間都相當接近，9月29日HTC One M9+(光學防手震極速對焦)、HTC Butterfly 3在日本同步亮相，10月5日及10月20日分別在台灣上市開賣，Sony則是9月30日在台灣發表Xperia Z5、Xperia Z5 Compact，且搶先在10月1日在台上市；宏達電發出邀請函，21日將在發表新機，Sony也緊咬宏達電新機發表時程，22日將在台發表Xperia Z5 Premium，且將請出代言人周杰倫站台，兩款新機預期將再正面對決過招。宏達電傳聞已久的A9，網路上規格、外型、價格爆料不斷，宏達電Twitter上秀出一張以#BeBrilliant為題的圖片，預告10月20日將發表新產品，在四個國家線上同步發表Android 6.0新品，市場推測應以宏達電董事長王雪紅先前預告的明星機A9的發表機率最高；根據流傳的資料，A9具實體home鍵，遠看神似iPhone，包含玫瑰金共有6色，配備5吋AMOLED螢幕、搭載高通S617處理器，主相機1300萬畫素，前鏡頭400萬畫素UltraPixel，具光學防手震、BSI感光元件，支援指紋辨識功能，2150mAh薄型電池，中階機定位。市場推測A9除預計在台灣時間21日凌晨12時線上四國同步發表，緊接著在當天下午就在台灣正式發表，目前來自通路的消息傳出，價格分別是14900元(16G)及15900元(32G)，記憶體分別是為2GB與3GB，同時是首款導入Android 6.0作業系統的HTC手機。Sony Z5 Premium共有鏡水銀、鏡爍金、鏡墨黑等3色，單機參考建議售價25900元，預計11月在台上市，為第一款配備4K螢幕的手機，5.5吋螢幕，內建高通Snapdragon 810八核心處理器、32GB記憶體、主相機2300萬像素、前相機500萬像素、相機支援4K錄影功能、3430mAh電池使用時間約可達2天。,"[['正面', '對決', 'Sony'], ['非蘋陣營', '是', '好成績'], ['宏達電', '推出', '新機'], ['臺灣', '推出', '新機'], ['(', '光學防', '極速'], ['Sony', '發表', 'Compact'], ['Sony', '緊咬', '宏達電新機發表時程'], ['包含玫瑰金', '共有', '6色'], ['，', '支援', '指紋辨識'], ['目前', '來自', '通路'], ['價格', '是', '16G14900元'], ['記憶體', '是', '爲'], ['首款', '導入', '作業系統'], ['第一款', '配備', '4K螢幕'], ['相機', '支援', '錄影功能']]"
0,20151018_3418,台灣主要報紙頭條要聞2016總統大選倒數90天，國民黨陣前換將，徵召黨主席朱立倫參選總統，二度上演「英倫對決」戲碼！朱昨發表參選宣言時，公開向民進黨總統參選人蔡英文下戰帖，邀蔡辯論兩岸議題，他也承諾將推動國會改革、內閣制，及當選後每年赴立院國情報告等重要政見。國民黨完成「以朱換柱」，國民黨團將重整旗鼓，與黨中央及總統參選人朱立倫形成「鐵三角」，走出「能勝選的路」！首波力推救經濟措施，將施壓行政部門調高「基本工資」，並重推「加薪三法」，及讓洪版證所稅加速過關。朱立倫帶職參選2016洪秀柱籲支持者回黨改革中職總冠軍賽首戰 19426球迷捧場812／993 黨代表表決換柱國民黨推朱參選2016 邀小英辯論兩岸蔡：我的副手不帶職參選15檔低基期 Q4動能強朱上柱下 力推救經濟措施12檔逆境常勝軍 法人捧曾宗銘:大戶 散戶將回籠美股翻多 逾半經理人看漲乳科名醫竟藏錄影筆 觸診女病患北醫明日之星 同事指緋聞多康熙警訊 台影響力潰敗告別康熙 台綜藝淡出陸市場陸善用新媒體 節目大賺廣告財,"[['臺灣主要報紙頭條要聞2016總統', '大選', '倒數'], ['臺灣主要報紙頭條要聞2016總統', '大選', '倒數'], ['國民黨換將', '徵召', '黨主席朱立倫參選總統'], ['朱昨發表', '參選', '宣言'], ['他', '承諾', '推動重要政見'], ['每年', '赴', '國情報告'], ['國民黨', '完成', '朱換柱'], ['洪秀柱籲支持者', '回', '黨'], ['我副手', '帶', '職參'], ['法人', '捧', '曾宗銘'], ['散戶', '回籠', '美股'], ['將', '回籠', '美股'], ['觸診女病患北醫明日之星同事', '指', '大賺廣告財']]"
0,20151018_3419,〈專訪〉晶實程應龍：增加客戶黏著度 減少淡季效應蘋果()屢屢推出新款iPhone上市，都是蘋果經銷商最忙碌的時候，營收也跟著水漲船高。不過就像潮水起伏一樣，有起就有落，當蘋果iPhone銷售高峰期一過，尤其是在新機上市之前，業績往往也只能度小月。以正崴()通路為例，旺季時單月營收往往都可順利超過30億元，但是到了7、8月，蘋果新品上市前，單月營收卻急凍，平均不到10億元，落差相當明顯。正崴董事長郭台強也直言，蘋果專賣店雖然一直擁有高人氣，但在蘋果新產品推出前的空窗期，營運效應仍不佳。對此，正崴旗下蘋果經銷商晶實(STUDIO A)總經理程應龍表示，為了縮短產品銷售淡旺季的落差，就是要靠提高客戶黏著度，不是只有在每年新機推出時才會出現，而是要滿足客戶所有的需求，才能減少淡季衝擊。程應龍指出，身為蘋果通路商，對於蘋果產品何時上市？品質如何？這些都不是通路商可以決定的，但是像百貨公司每次都是在周年慶做完一年業績的狀況，這可就不是通路商所樂見的。因為旺季時大家忙得很開心，一旦進入淡季就只能苦哈哈，這絕不是經營長久之計。因此STUDIO A決定，要突破淡旺季落差的關鍵，就是要提升客戶黏著度，尤其維修是沒有所謂的淡旺季。程應龍說，STUDIO A規劃的重點策略，也就是要強化ASP(Apple Service Partner)，首先第一步就是從售後服務做起，推出STUDIO A CARE。由於蘋果本身有推出APPLE CARE的售後保固服務，但是程應龍發現，對於消費者來說，似乎還有點不夠，因此在蘋果同意下，STUDIO A CARE就是用來補充APPLE CARE的不足，客戶端反應也不錯。除了STUDIO A據點外，程應龍也認為，應該要多開發校園商機，因此推出校園通路STRAIGHT A，目前在全台10所大學設立店面。程應龍指出，開發校園的目標，也就是要開發新客層，畢竟相對於一般消費者，並非所有學生都會購買最新款的蘋果產品，因此從進入學校開始，讓學生們有更多機會可以接觸蘋果產品，也可以擴展客層。另外，程應龍表示，蘋果的生態系統穩定且成熟，因此STUDIO A以蘋果產品為核心，與其他廠商推出其他周邊產品，打造智慧家居環境，STUDIO A就跟泰博()合作推出Health Kit，血糖血壓測試系統透過APP雲端管理方式，讓蘋果產品深入每個家庭，不再只是個人行動裝置，也提升了客戶對於STUDIO A的黏著度。,"[[')蘋果', '推出', 'iPhone上市'], ['業績', '度', '小月'], ['單月營收', '超過', '30億元'], ['正崴董事長郭臺強', '直言', '不佳'], ['蘋果專賣店', '擁有', '高人氣'], ['總經理程應龍', '表示', '出現'], ['程應龍', '指出', '身爲蘋果通路商'], ['這些', '不是', '通路商決定的'], ['週年慶', '做完', '一年業績'], ['這', '不是', '樂見的'], ['這', '絕不是', '經營計'], ['STUDIOA', '決定', '沒有所謂淡旺季'], ['要', '突破', '淡旺季落差'], ['突破淡旺季落差關鍵', '提升', '黏著度'], ['程應龍', '說', '重點策略強化AppleService'], ['重點策略', '強化', 'AppleService'], ['第一步', '就是', '做起'], ['蘋果本身', '推出', '售後保固服務'], [' CARE', '就是', '用來補充APPLE CARE不足'], ['程應龍', '認爲', '推出校園通路STRAIGHTA'], ['程應龍', '指出', '讓'], ['所有學生', '購買', '蘋果產品'], ['程應龍', '表示', 'STUDIO A推出周邊產品'], ['STUDIO A', '推出', '周邊產品'], ['血糖血壓測試系統', '透過', 'APP雲端管理方式']]"
0,20151018_3420,〈名師解盤〉中國第3季GDP能否保7 台股下周續強關鍵陸股在10月初因為中國十一長假休市，使得包括台股在內等國際股市，在當周表現都相對強勁，而陸股在重新恢復交易後，表現也相對回穩。不過中國下周即將公布第3季GDP，儘管中國也陷入經濟成長趨緩的泥淖，但是不可諱言，中國目前依然還是全球經濟市場領頭羊，若是中國第3季不能保7，對全球經濟衝擊將在所難免。CMoney理財寶分析師陳唯泰表示，台灣經濟出口主要還是以中國為大宗，因此中國經濟成長表現與台灣息息相關，從目前各家的預估數字來看，中國第3季GDP成長率從6.6%到7%都有人預估，但是基本上對於中國官方來說，保7意義重大，因此最後數字仍值得觀察。若是中國第3季GDP成長率仍維持保7，則對台股來說，就算不是利多，但至少不會是利空，反之，若是保7失敗，不排除全球景氣將陷入另一波的緊縮，對於缺乏內需市場，主要仰賴出口的台股，影響將更大。另外10月契約即將在下周三結算，以目前外資淨多單部位仍有超過2萬口來看，基本上外資要刻意壓低結算的機率相當低，順勢拉高結算機率仍大，如果外資要拉高結算，預料還是以拉高權值股為主，也較為方便，這點從近期外資不管指數漲跌，主要的買超動作仍集中在權值股就可以觀察到。至於外資對於11月契約的多空部位，也將成為台股後市漲跌趨勢的觀察指標。,"[['第3季GDP', '保', '下週'], ['中國', '陷入', '經濟成長趨緩泥淖'], ['中國', '還是', '經濟市場領頭羊'], ['CMoney理財寶分析師陳唯泰', '表示', '中國經濟成長表現息息相關'], ['臺灣經濟出口', '爲', '大宗'], ['有人', '預估', '第3季GDP成長率'], ['最後數字', '值得', '觀察'], ['第3季GDP成長率', '維持', '7'], ['全球景氣', '陷入', '另一波緊縮'], ['對於', '缺乏', '內需市場'], ['多單部位', '有', '超過2萬口'], ['超動作', '集中在', '權值股']]"
