,News,All,SVO
0,20200114_173,台北與布拉格締結姊妹市 兩地直航有譜台北市長柯文哲今 (14) 日 (當地時間 13 日) 抵達捷克首都布拉格市，與市長賀吉普 (Zdeněk Hřib) 見面，並簽署締結姊妹市協定，為促進旅遊發展，雙方也簽署觀光旅遊合作備忘錄 (MOU)，賀吉普也透露，未來台布將有機會開設直航航班。柯文哲指出，賀吉普市長於去年 3 月率團訪問台北參加智慧城市高峰會及展覽，成為兩市締結姊妹市的起點，並展現對台灣高度支持，兩市過去也有很多交流計畫，包括學習中文的獎學金、駐村藝術家交流計畫、國際青年大使交流活動等。柯文哲與賀吉普今天在布拉格市政廳完成簽署姊妹市協定，觀傳局長劉奕霆也與布拉格市文旅局長賽普佛（Frantisek_Cipro) 共同簽署觀光 MOU，未來將強化觀光及獎勵旅遊等項目的溝通與實質合作，努力行銷兩市觀光產業。柯文哲補充，兩市動物園也將進一步合作，台北市立動物園將贈與穿山甲給布拉格動物園，同時會協助飼養；此外，兩市將會簽署智慧城市合作協議。布拉格當地媒體提問，未來台灣跟布拉格是否會有直飛航班？賀吉普透露，台灣每年飛布拉格旅客日漸增加，他曾跟布拉格機場高層討論過，高層也表示認同，只是目前時間還無法確定。,"[['布拉格', '締結', '姊妹市'], ['當地時間', '抵達', '首都布拉格市'], ['賀吉普', '透露', '未來臺布開設直航航班'], ['未來臺布', '開設', '直航航班'], ['柯文哲', '指出', '賀吉普市長率臺北'], ['賀吉普市長', '率', '臺北'], ['兩市', '也有', '交流計劃'], ['包括等獎學金', '學習', '中文'], ['柯文哲', '完成', '簽署姊妹市協定'], ['柯文哲', '補充', '將贈與合作'], ['兩市', '簽署', '合作協議'], ['當地媒體', '提問', '臺灣有直飛航班'], ['臺灣', '有', '直飛航班'], ['賀吉普', '透露', '布拉格旅客增加'], ['高層', '表示', '認同']]"
0,20200114_174,〈5G頻譜競標〉成本恐過高影響獲利 大摩調降中華電目標價5G 頻譜競標暫時總標金逼近 1300 億元，頻創天價，大摩出具報告指出，電信商的成本不斷墊高，恐影響獲利，其中，中華電 () 的股價在未來 60 天將持續下跌，並調降至「劣於大盤」評等，目標價 90 元。大摩表示，5G 頻譜競標競爭激烈，中頻段 3.5GHz 每單位頻寬價格已創全球紀錄，隨著頻譜價格、成本不斷墊高，電信商的資產負債表與獲利也將受影響，中華電將出現 17 年來首次淨負債比率。5G 資費方面，大摩指出，台灣處於 4G 低資費環境，電信商積極爭取 5G 頻譜，盼有助提升用戶平均收入 (ARPU)，不過未來 5G 頻譜成本最終恐仍會轉嫁給消費者。5G 頻譜競標截至第 244 回合，暫時總標金來到 1296.69 億元，3.5GHz 頻段總暫時得標金 1280.21 億元，每單位頻寬以 47.83 億元暫時得標；28GHz 頻段總暫時得標金 16.48 億元，每單位頻寬以 1.03 億元暫時得標。,"[['過高影響', '獲利', '中華電目標價5G'], ['總標金', '逼近', '1300'], ['大摩出具報告', '指出', '電信商成本墊'], ['大摩', '表示', '激烈'], ['寬價格', '創', '全球紀錄'], ['電信商資產負債表', '受', '影響'], ['電將', '出現', '首次淨負債比率'], ['大摩', '指出', '臺灣處於4G低資費環境'], ['臺灣', '處於', '4G低資費環境'], ['電信商', '爭取', '5G頻譜'], ['5G頻譜成本', '轉嫁給', '消費者'], ['頻譜競標', '截至', '第 244'], ['頻譜競標', '截至', '第 244'], ['總標金', '來到', ' 億元'], [' 頻段', '得', '億元1280.21標金'], ['頻寬', '得', '標'], ['頻段28GHz', '得', '16.48億元'], ['頻寬', '得', '標']]"
0,20200114_175,〈台股盤中〉台積電帶頭一度逼近前高 台塑四寶跛腳指數高檔震盪美伊緊張情勢展緩，台股今 (14) 日在台積電創高下，同步試圖挑戰前波新高 12197 點，盤中最高一度衝上 12186 點，距前高僅一步之遙，不過，台塑四寶率先走弱，另外權值股如聯發科也跛腳，壓抑指數漲幅，午盤前上漲逾 40 點，高點狹幅震盪。觀察蘋概三王表現，台積電今日開盤隨即衝上新高 346 元，午盤維持 1% 左右漲幅，大立光也漲逾 1%，鴻海維持平盤之上，成為今日撐盤主力。以族群表現來看，被動元件族群經過上周修正後，今日攻勢再起，奇力新漲 6%、國巨也拉出半根漲停，大毅漲 4%、華新科、禾伸堂、蜜望實等也有 2-3% 以上的漲幅，成為盤面上最強勢的族群。另外，晶圓代工也再獲資金力捧，在台積電創高帶動下，聯電、世界均有 2% 以上的漲幅。不過，國際油價在美伊情勢暫緩下修正，台塑四寶今日連袂走弱，台塑化、台塑均下跌逾 1%、台塑及南亞也在平盤之下震盪。IC 設計今日也同樣弱勢，聯發科下跌逾 1%，股后矽力 - KY 也跌約 2%，祥碩、聯詠等也同步走弱。法人分析，台積電本周法說，除了將公布去年財報外，也將給出今年財測，也被視為景氣風向及台股的多空指標，若展望正向，將有助台股挑戰前波高點，不過，下周一台股將封關，中小型個股仍須注意出現獲利了結的賣壓。,"[['積電帶頭', '逼近', '前高臺塑四寶跛腳指數'], ['臺股', '試圖', '挑戰'], ['同步', '試圖', '挑戰'], ['另外權值股', '逾', '40點'], ['臺積電', '衝', '346元'], ['午盤', '維持', ' 左右漲幅'], ['鴻海', '維持', '平盤'], ['鴻海', '維持', '平盤'], ['鴻海維持平盤之上', '成爲', '撐盤主力'], ['被動元件族羣', '經過', '修正'], ['大毅', '漲', '等華新科'], ['晶圓代工', '獲', '資金力捧'], ['聯電', '均有', '2% 以上漲幅'], ['設計', '弱勢', '聯發科下跌逾'], ['法人', '分析', '臺積電本週法說給出今年財測'], ['臺積電本週法', '說', '給出今年財測'], ['將', '公佈', '去年財報'], ['中小型個股', '注意', '出現獲利賣壓'], ['出現獲利賣壓', '獲利', '了結']]"
0,20200114_176,聯發科今年成長看俏 外資估營收年增逾15%外資出具報告指出，IC 設計大廠聯發科 () 今年 5G 手機晶片、ASIC(特殊應用 IC)、PMIC(電源管理 IC) 等三大產品都可望成長，營收年增幅超越 15%，再創高，每股純益上看 20 元以上，維持買進評等，目標價調升至 500 元。外資表示，聯發科 5G 手機晶片今年在各非蘋手機廠的市占率，都可望提升，另外新款天璣 800 系列，也獲華為採用，今年整體 5G 晶片出貨估約 3500 萬套，明年將達 8000 萬套，逾倍數成。非手機晶片方面，外資看好，受惠物聯網趨勢帶動，聯發科 ASIC、PMIC 出貨將持續成長，且中國去美化趨勢強化，今年成長型產品業績今年將年增逾 10%。外資指出，聯發科首季在 4G、5G 手機晶片出貨支撐下，營收估季減 5%，較先前預估幅度少，且 5G 晶片毛利率較高，有助獲利表現。聯發科既有產品組合持續優化，加上新產品成長看俏，外資看好，聯發科今年將賺逾兩個股本，維持買進評等，目標價也從 450 元調升至 500 元。,"[['出具報告', '指出', '三大產品成長'], ['目標價調', '升至', '500元'], ['外資', '表示', '今年佔率提升'], ['成長型產品業績', '增逾', '10%'], ['外資', '指出', '估季減'], ['，', '營', '收'], ['聯發科', '既有', '產品組合持續優化'], ['目標價', '升至', '500元']]"
0,20200114_177,穩懋三大利多支撐 Q1營運不淡砷化鎵大廠穩懋 () 去年第 4 季、全年營收同創歷史新高，展望第 1 季，雖然有農曆春節及機台歲修影響，穩懋仍可望受惠中國去美化效應、客戶新品拉貨，加上第 2 季新產能開出等，營運可望不淡。雖然近期市場傳華為下修訂單、美國晶片商博通 (Broadcom) 有意出售旗下無線晶片部門等消息，但穩懋受惠中國去美化效應，華為訂單不減反增，且目前無其他廠具備相應產能及代工優勢，穩懋為博通獨家代工廠，地位料將不受影響。法人指出，雖然穩懋第 1 季受農曆春節及機台歲修影響，營收將季減 1 成內，但高通、華為、SpaceX 衛星動能延續，加上蘋果 iPhone SE2 上市，訂單可望支撐穩懋第 1 季稼動率，第 1 季表現將優於往年，淡季不淡。穩懋新產能也將在第 2 季開出，月產能將從現階段 3.6 萬片提升至 4.1 萬片，有助穩懋接單。穩懋去年第 4 季營收 69.04 億元，季增 8.15%、年增 63.83%，優於預期，去年全年合併營收 213.5 億元，年增 23.42%，首度超過 200 億元大關，皆創新高，法人預期，穩懋去年第 4 季每股純益將可望突破 4 元，達 4.14 元，同創歷史新高。,"[['穩懋', '可望', '受惠中國去美化效應'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['穩懋', '受惠', '中國去美化效應'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['其他廠', '具備', '相應產能'], ['地位料', '不受', '影響'], ['法人', '指出', '季減'], ['營收', '季減', '成內'], ['訂單', '支撐', '季稼動率'], [' 季表現', '優於', '往年'], ['首度', '超過', '突破 4 元，達 4.14 元']]"
0,20200114_178,台積電外資頻上調目標價 股價、市值再寫新猷晶圓代工龍頭台積電 () 受惠外資看好在 7 奈米、5 奈米等先進製程需求強勁下，今年營運可望大幅成長，再度上調目標價，日系、亞系外資最高均喊至 395 元，並在法說前連買 3 日，激勵台積電今 (14) 日股價跳空開高，盤中站上 346 元，再創新高價，市值攀升至逾 8.97 兆，逼近 9 兆元整數關卡，同寫新猷。台積電日前公布去年 12 月營收，月減 4.2%，但連 5 個月站穩千億元大關，且受惠 7 奈米動能超乎預期、產能滿載，加上高速運算、手機晶片拉貨動能續強，及 5G 需求推升，第 4 季營收大幅優於財測預期，帶動去年營收年增 3.7%，符合先前預期的持平至成長 5%，與第 4 季營收同寫新高成績。從獲利來看，台積電去年第 3 季稅後純益 1010.7 億元，季增 51.4%，年增 13.5%，每股純益 3.9 元，純益創單季新高，EPS 則是次高成績；前 3 季稅後純益 2292.29 億元，年減 8.7%，每股純益 8.84 元。法人預期，第 4 季獲利可望改寫第 3 季紀錄，再創單季新高。台積電周四 (16 日) 召開法說前夕，外資再度啟動新一波目標價調升，各有一家日系、亞系外資，將目標價調升至 395 元，逼近 400 元大關。台積電在美掛牌的 ADR 周一也大漲 2.06%，突破 60 美元，收 60.06 美元，再度創新高。日系外資看好，市場雜音消除下，台積電受惠蘋果 iPhone 11 新機，加上超微、高通和聯發科訂單動能推升，有利於股價表現。亞系外資則認為，台積電今年營收可望年增 18%，且第 1 季在超微 CPU、Sony ISP 與豪威科技的 CIS 需求貢獻下，營收將持平去年第 4 季。,"[['日系外資', '喊至', '395元'], ['臺積電', '公佈', ' 月營收'], ['奈米動能', '超乎', '財測預期'], ['EPS', '是', '次高成績'], ['法人', '預期', '第 4季獲利可望改寫 季紀錄'], ['第 4季獲利', '可望', '改寫 季紀錄'], ['外資', '啓動', '新一波目標價調升'], ['11iPhone新機', '推', '升'], ['11iPhone新機超微訂單推升', '有利於', '股價表現'], ['亞系外資', '認爲', '將持平 季'], ['將', '持平', ' 季']]"
0,20200114_179,【新光證券】盤前分析◆盤勢分析慶祝小英勝選、執政黨成功連任，及市場看好美中 15 日將簽首階段貿易協議， 13 日台股開高走高，類股漲多跌少，惟市場擔心選後兩岸關係持續惡化，觀光股重挫 2.63%，成為表現最差族群，終場收在 12113.42 點，漲 88.77 點或 0.74%，成交額 1434.89 億元。 OTC 指數收在 148.27 點，漲 1.58 點或 1.08%，成交額 318.43 億元。13 日台股日線連三紅，收在當日最高點，日量成長逾一成，五日線轉而向上，技術面穩步向上。籌碼方面，三大法人同步買超，其中外資不僅現連三買，期貨部位亦偏多操作。考量資金行情旺盛，國際股市維持多頭走勢，目前技術及籌碼面偏多，執政黨贏得勝選後，之前承諾推動的計畫將持續推動，包括智慧機械、亞洲矽谷、綠能科技、生醫、國防、新農業、循環經濟等計畫，受惠產業可望吸引買盤加碼進場，台股有機會延續上漲動能再攻新高，選股方面可留意股價表現落後大盤族群波段操作。,"[['新光證券', '分析', '慶祝小英勝選'], ['觀光股', '重挫', '2.63%'], ['終場收', '成爲', '表現最差族羣'], ['指數收', '在', '148.27點'], ['日量成長', '逾', '一成'], ['國際股市', '維持', '多頭走勢'], ['臺股', '吸引', '買盤加碼'], ['選股方面', '留意', '股價表現大盤族羣波段操作'], ['股價', '表現', '大盤族羣波段操作']]"
0,20200114_180,"【日盛投顧】盤前分析◆盤勢分析1. 中國國務院副總理劉鶴將已如期訪美，正與美方簽署第一階段貿易協議，周一傳出，美國財政部將中國排除於「匯率操縱國」名單之外，市場信心受到激勵，美股四大指數全面收漲，漲幅介在 0.29%~1.31%，其中以漲幅最高，指標股方面，尖牙股同步上漲、台股 ADR 集體收高，台積電 ADR 最高來到 60.16 美元再度創高，終場收漲 2.04%。2. 周六大選之後，因觀望氣氛淡化，多方買盤逐漸有升溫跡象，周一許多中小型成長股皆有所表現，台股持續站穩在月線之上，最終上漲 88.77 點，漲幅 0.74%，收在 12,113.42 點，成交金額為 1,428.91 億元。三大法人合計買超 124.01 億元，外資買超 107.47 億元、投信買超 9.76 億元、自營商買超 6.78 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：價漲量增，今日成交量超過近 20 日均量，後續仍需價漲量增、價跌量縮為宜。（2）均線：目前指數站穩月線 (約 12,010 點)、5 日線(約 11,960 點) 上，5 日線可視為短線支撐，壓力為前高 12,125 點附近。（3）技術指標：KD 交叉向上，9 日 K 值大於 50，短線對多方相對有利。4. 漲幅 1.08%，收在 148.27 點，同步與上漲，收盤站上月線（147.80 點)，下檔波段支撐以季線 (145.66 點) 為守，壓力為前高 151.75 點附近，KD 膠著未表態，近日有交叉機會。5. 觀盤重點：目前指數已站穩月線，今日許多中小型股表現不俗，但指數後續仍需價漲量增，較有利行情延續，後續台股選股方向，可留意受惠台積電資本支出題材之設備類股、需求升溫的記憶體、伺服器、IC 設計族群，以及無匯損疑慮之內需食品股。6. 受惠最大客戶 Nike 成品鞋出貨量增加，加上東京奧運商機升溫，9910 豐泰 2019 年成品鞋銷售量達 1 億 2,237 萬雙、年增 6.3％，創歷史新高，自結 2019 年稅後盈餘 62.37 億元、年增 18.5％，創歷史新高，EPS 為 8.49 元。7. 華為將於 2020 年 3 月推出全新 P 系列智慧手機 P40／P40 Pro，華為本次擴大導入京東方的 AMOLED 規格，並搭配 3034 聯詠 AMOLED 驅動 IC，市場法人看好，聯詠第一季合併營收將有機會優於 2019 年第四季水準，繳出淡季不淡的成績單。8.2020 年以來 DRAM 模組及 NAND Flash 終端產品現貨價持續上漲，3260 威剛董事長指出，估計 2020 下半年起記憶體新增供應不足，產能排擠效益將更為明顯，景氣伺機向上的態勢已大致底定。","[['將', '訪', '美'], ['美國財政部', '排除於', '匯率操縱國名單之外'], ['市場信心', '受到', '激勵'], ['臺積電ADR', '來到', '1.31%'], ['買盤', '有', '升溫跡象'], ['站', '穩在', '月線之上'], ['成交金額', '爲', ' 億元'], ['三個', '面向', '檢驗方向'], ['今日成交量', '超過', '近20日均量'], [',', '010', '點'], [' 日線', '爲', '短線支撐'], ['K值', '大於', ' 50'], ['收', '在', '148.27點'], ['壓力', '爲', '前高151.75點附近'], ['後續臺股選股方向', '留意', '需食品股'], ['以及', '無', '匯損'], ['成品鞋銷售量', '增', '達 1 億 2,237 萬雙'], ['EPS', '爲', '8.49 元'], ['華爲', '推出', '智慧手機P40／P40Pro'], ['華爲', '擴大', 'AMOLED規格'], ['合併營收', '優於', ' 2019 年第四季水準']]"
0,20200114_181,買輸家思維該買什麼？進行 20 個月的中美貿易戰只差翻譯確認，可望於元月 15 日簽署第一階段協議。外界普遍認為美國是贏家，而中國付出經濟衰退及大量失業的慘痛代價是輸家。但是重點來了，當中美貿易簽署第一階段協議，也許科技戰、貨幣戰還會持續發展，關稅戰卻暫時休兵。由於關稅戰直接影響產品的成本及售價，一旦停止加徵關稅及調降關稅，牽動廠商利潤及消費者需求，對敏感的股價必然反應。不過考驗投資人智慧，到底要買贏家或輸家？第一個表態的金融商品是大豆期貨，芝加哥期貨交易所大豆期貨，2019 年 12 月大漲 8％創 2016 年以來 3 年最佳月度漲幅。第一階段協議包含中國擴大採購美國農產品數量，同意在貿易戰未開打前的 2017 年購買總額 240 億美元基礎上，每年再加購 160 億美元農產品，即每年總價 400 億美元，雖不及川普總統期望的每年 500 億美元，但對大豆、小麥、豬肉農產品增加不少訂單。看大豆期貨走勢，去年 5 月美國對中國產品加稅，大豆期貨大跌，12 月傳出將達成第一階段協議，大豆期貨大漲。由此可知，大豆期貨是典型的中美貿易關稅戰的輸家，可是第一階段簽署協議率先大漲是大豆期貨。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1367 期】更多精彩文章延伸閱讀：◎社長論劍：川普打伊朗 股市麻煩多◎封面故事：特斯拉大漲 貿聯補漲空間大◎投資總監：買輸家思維：該買什麼？◎台股照明燈：特斯拉創高 供應鏈看誰？,"[['第一階段協議', '進行', '個月'], ['外界', '認爲', '美國是贏家'], ['美國', '是', '贏家'], ['中國', '付出', '經濟衰退'], ['中國', '付出', '經濟衰退'], ['慘痛代價', '是', '輸家'], ['關稅戰', '影響', '產品成本'], ['金融商品', '是', '大豆期貨'], ['第一階段協議', '包含', '中國擴大數量'], ['雖', '不及', '川普總統期望'], ['大豆期貨', '是', '典型中美貿易關稅戰輸家'], ['大漲', '是', '大豆期貨'], ['全文詳情', '延伸', '閱讀']]"
0,20200114_182,個股分析 / 防疫大作戰 國光潛力十足中國大陸近日爆發不明原因的肺炎疫情，引發市場恐慌，回想 2003 年的 SARS，由於適逢農曆新年春運人口大流動，再加上中國官方對媒體消息的管制使人門缺乏防疫意識，導致當年疫情大擴散，而 2009 年的 H1N1，傳染範圍更廣、死亡人數更多，同樣引發社會與市場恐慌；兩次大流行期間資金流入防疫股避險，口罩龍頭恆大 () 和清潔用品大廠毛寶 () 股價因此大漲，而生產口罩材料不織布的廠家康那香 () 也被帶動，其中恆大在 2009 年 3~5 月期間股價更是幾乎翻倍。此次武漢不明肺炎疫情爆發，首先就帶動起了中國大陸的生技疫苗股，包含魯抗醫藥、萊茵生物、東北製藥等超過 7 檔個股漲停，魯抗醫藥三天內大漲 20.21％、萊茵生物漲 17.74％、東北製藥漲幅也達到 19.32％。大陸的資金已經開始往疫苗股流動，而台灣的疫苗股龍頭國光 ()，在連續多年的虧損後，去年第 3 季終於由虧轉盈，每股獲利 0.31 元，預估國光第 4 季將持續獲利，2019 年度有機會由黑翻紅，今年也可望維持獲利成長。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1367 期】更多精彩文章延伸閱讀：◎社長論劍：川普打伊朗 股市麻煩多◎封面故事：特斯拉大漲 貿聯補漲空間大◎投資總監：買輸家思維：該買什麼？◎台股照明燈：特斯拉創高 供應鏈看誰？,"[['中國大陸', '爆發', '原因'], ['肺炎疫情', '引發', '市場恐慌'], ['再加上缺乏防疫意識', '導致', '當年疫情擴散'], ['資金', '流入', '防疫股避險'], ['武漢', '不明', '肺炎'], ['等', '超過', '7檔'], ['製藥漲幅', '達到', '19.32％'], ['大陸資金', '開始', '流動'], ['每股', '獲利', '0.31元'], ['將', '翻', '有機會'], ['全文詳情', '延伸', '閱讀']]"
0,20200114_183,謝票行情+外資搶進 台股拚新高？總統大選順利完成，內資歸隊，加上匯率升破 30 元大關，外資熱錢搶進，台股昨日成功收上 12100 點整數關卡，以 12113 點作收，成交值溫和放大至 1426 億元。台股量價配合得宜，多頭重新發動攻勢，只要量價不失控，多頭將拚再創新高，續往 12200 點之上挺進，不過過程中仍需步步為營，12125 站穩更為重要！關鍵密碼為 12125、12158、12192 點。台股要再拚新高，今日第一個關卡為 12125 點，多頭不僅是衝過就算數，必須能夠站穩，才有機會續往 12158、12200 整數關卡挺進，而 12192 與 12210 點為 12200 點關卡兩端哨站，站穩之後將才可往 12236 與 12263 挺進，12263 也是續往 12682 的下一個中途加油站。但如農曆封關前獲利調節賣壓湧現，12125 點未能站穩，需提防回測 12084、12054 點，而 12026 點為今年特別號，務必站穩，否則多頭本波攻勢有熄火疑慮。如果指數要持續挑戰新高，要注意的仍是匯率與台積電等電子權值股表現，如新台匯率續升，外資熱錢持續挺進，並趕在台積電法說會前卡位，電子三王重掌兵符，衝關可期。不過投資人也需留意，昨日謝票行情動用的金融、風電等傳產族群，尤其是金融類股，不可僅上演一日謝票，也必須配合衝關，否則如出現獲利下車賣壓，對指數衝關較為不利。(訊息僅供參考，請勿作為買賣股票之依據),"[['匯率', '升', '30元大關'], ['成交值', '放大至', '1426億元'], ['關鍵密碼', '爲', '12125點'], ['臺股', '拚', '新高'], ['第一個關卡', '爲', '12125點'], ['多頭', '衝', '就算數'], ['12192', '挺進', '兩端哨站'], ['12263', '往', '中途加油站'], ['12026點', '爲', '特別號'], ['多頭本波攻勢', '有', '熄火疑慮'], ['注意的', '仍是', '等匯率電子權值股表現'], ['電子三王', '重掌', '兵符'], ['投資人', '留意', '配合衝關'], ['等金融傳產族羣金融類股', '上演', '謝票']]"
0,20200114_184,台股盤前—謝票行情持續展開 欲上攻得先消化上檔賣壓總統大選結束後首日，台股上演謝票行情，昨 (14) 日終場上漲 88.77 點、收在 12113.42 點，成交值 1423.22 億元。法人指出，台股中長線格局偏多，但下周台股將封關，加上位處高檔，若要衝上波段高，得先消化上檔賣壓，農曆春節前恐無量上攻，預期短期內將維持區間震盪整理。總統大選後交易首日，國際熱錢湧入，股匯雙漲，外資大買台股逾百億元，而台北匯市也再度爆出近期相對大量，台北外匯經紀公司成交值衝破 10 億美元，匯率也一舉升破 30 元至 29.901 元，升值達 1.18 角，距離升破 29.9 元關卡僅一步之遙。另一方面，針對台灣總統大選結果，花旗、滙豐、摩根大通等三大外資最新報告全數按讚，齊聲喊旺台股後市。其中，花旗看好執政黨政策延續，將今年台股目標從 12000 點上調到 12500 點，為外資圈罕見因選舉上修大盤預測。市場消息方面，美中將簽署第一階段貿易協議，但美方對華為等陸企仍高度警戒，多家與陸企密切往來的美國科技廠，積極與華府溝通。據彭博資訊報導，台積電已聘請之前為英特爾主持遊說工作的 Peter Cleveland，在華府展開前所未有的努力，以減輕貿易戰帶來的衝擊。興富發建設集團總裁鄭欽天在 2020 年旺年晚會上表示，今年房市有五大趨勢，首先是土地成交熱絡；第二是美中貿易戰，台灣將迎接十年；第三是今年工資、造價將續漲；第四是商辦市場是未來 5 年重點；第五是首購續熱並往市中心移動，強調集團今年目標朝房屋千億銷量邁進。網通大廠智邦去年營收創新高，今年可望持續穩健成長，挑戰新高，執行長馬思睿 (Edgar Masri) 也宣示，要帶領智邦走向國際型公司，看好開放網路架構走進電信市場的趨勢，成為智邦未來機會，預估 3 到 5 年可望發酵，成為智邦持續擴大營運規模關鍵動能。法人指出，選後一個月指數上漲機率達 100%，中長線格局偏多，不過，由於下周台股將封關，加上目前台股位處高檔，不確定因素壓抑指數表現，若要衝上波段高，得先消化上檔賣壓，農曆春節前恐無量上攻，預期短期內將維持區間震盪整理。,"[['臺股', '上演', '謝票行情'], ['收', '在', '12113.42點'], ['法人', '指出', '下週臺股封關'], ['總統', '大選', '交易首日'], ['臺北匯市', '爆出', '大量'], ['匯率', '衝破', ' 10 億美元'], ['花旗', '看好', '執政黨政策'], ['臺積電', '聘請', '前所未有努力'], ['臺積電', '聘請以', '減輕貿易戰帶來衝擊'], ['英特爾', '主持', '遊說工作'], ['興富發建設集團總裁鄭欽天', '表示', '房市有五大趨勢'], ['房市', '有', '五大趨勢'], ['第二', '是', '美中貿易戰'], ['臺灣', '迎接', '十年'], ['第三', '是', '工資漲'], ['第四', '是', '商辦市場是5年重點'], ['商辦市場', '是', '5年重點'], ['第五', '是', '熱'], [' Edgar Masri', '宣示', '帶領'], ['網路架構', '走進', '電信市場'], ['網路架構', '走進', '電信市場'], ['發酵', '成爲', '關鍵動能'], ['法人', '指出', '上漲機率達']]"
0,20200114_185,【鉅亨-盤前掃瞄】技術面1.5 日均線 11961.22 點，10 日均線 12002.09 點，20 日均線 12012.87 點。2.6 日 RSI 為 50.25，12 日 RSI 為 55.88。3.20 日乖離率為 0.84。,"[['RSI', '爲', '50.25'], ['12 日RSI', '爲', '55.88'], ['日乖離率', '爲', '0.84']]"
0,20200114_186,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 29.952 兌 1 美元作收，收盤升 6.7 分，成交值為 10.05 億美元。2. 集中市場 13 日外資買超 107.4 億元，投信買超 9.7 億元，自營商買超 6.7 億元。3. 集中市場 13 日融資餘額較前 1 日減少 4.32 億元，成為 1424.63 億元，融券餘額較前 1 日增加 35525 張，成為 790832 張。,"[['巨亨', '掃瞄', '美元作收'], ['收盤', '升', '6.7'], ['成交值', '爲', '億美元'], ['13日外資買', '超', '107.4億元'], ['自營商', '買超', '6.7億元'], ['日融資餘額', '減少', '4.32億元'], ['融券餘額', '增加', '35525張']]"
0,20200114_187,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 合庫金、(2392) 華南金、(4943) 佳世達、(3338) 第一金、(9958) 國泰金2. 投信連續賣超 2 日的股票(2409) 友達、(2392) 正崴、(1536) 和大、(3711) 日月光投控、(4943) 康控 - KY3. 投信當日 (13) 賣超的股票(3231) 緯創、(4943) 康控 - KY、(1795) 美時、(2492) 華新科、(2392) 正崴,"[['投信', '賣', '3連續日賣']]"
0,20200114_188,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2891) 中信金、(2408) 南亞科、(2883) 開發金、(2603) 長榮2. 投信連續買超 2 日的股票(3481) 群創、(2603) 長榮、(2408) 南亞科、(2883) 開發金、(2891) 中信金3. 投信當日 (13) 買超的股票(3481) 群創、(2408) 南亞科、(2891) 中信金、(6213) 聯茂、(3376) 新日興,[]
0,20200114_189,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2883) 開發金、(2368) 金像電、(2834) 臺企銀2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2883) 開發金、(1504) 東元、(2834) 臺企銀3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2368) 金像電、(1504) 東元、(2303) 聯電4. 外資連續賣超 2 日的股票(1314) 中石化、(2368) 金像電、(2303) 聯電、(1504) 東元、(00701) 國泰股利精選 305. 外資當日 (13) 賣超的股票(1314) 中石化、(2368) 金像電、(2634) 漢翔、(00701) 國泰股利精選 30、(1402) 遠東新,"[['外資', '賣', '1314中石化股票'], ['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20200114_190,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2448) 晶電、(2409) 友達、(00673R) 元大 S&P 原油反 1、(2886) 兆豐金2. 外資連續買超 4 日的股票(3481) 群創、(2448) 晶電、(2886) 兆豐金、(00673R) 元大 S&P 原油反 1、(2330) 台積電3. 外資連續買超 3 日的股票(3481) 群創、(2448) 晶電、(00673R) 元大 S&P 原油反 1、(2886) 兆豐金、(2317) 鴻海4. 外資連續買超 2 日的股票(3481) 群創、(2409) 友達、(2317) 鴻海、(2886) 兆豐金、(2884) 玉山金5. 外資當日 (13) 買超的股票(2409) 友達、(2886) 兆豐金、(2888) 新光金、(6116) 彩晶、(2337) 旺宏,[]
