,News,All,SVO
0,20140920_2174,熱門股─迎旺季 + 外資捧 新日光股價創近2月新高 週漲逾7%太陽能產業甩開反傾銷稅利空衰神，將進入第4季旺季，電池廠龍頭新日光()可望率先轉虧為盈，本周在三大法人買超2萬5131張下，股價站穩短期均線，昨天(19日)周五更放量突破季線收在32元，創下近2月新高，本周漲幅超過7%。受到美國新雙反初判案的影響，太陽能市場需求陷入觀望，導致新日光8月合併營收18.7億元、月減8.83%，為15個月來新低水準，但今年前8月累計營收年增72.37%、為185.87億元。展望第4季，新日光表示「後市不悲觀」。為了規避稅率，台灣太陽能廠著手佈局在第三地設廠，新日光已向金管會申報現金增資案，總面額6.5億元，時間約在10月，資金用途主要是在改善資產負債表以及拓增海外的設備。此外，在第4季旺季與中國極大內需的支撐下，出貨量可望逐步提高。進入9月之後，太陽能產品報價已止跌回穩，10月時電池族群可望優先受惠、損益兩平。外資巴克萊近日發佈最新太陽能產業報告，產業觀點重申為正向，在中國新能源發電分配政策的落實，帶動市場需求。此外，日盛投顧指出太陽能產業「最差狀況已過」，高度看好新日光是最快轉虧為盈的台廠。,"[['太陽能產業', '甩開', '反傾銷稅利空衰神'], ['股價', '站穩', '短期均線'], ['本週漲幅', '超過', '7%'], ['市場需求', '陷入', '觀望'], ['年', '增', '72.37%'], ['新日光', '表示', '悲觀'], ['著手佈局', '設', '廠'], ['新日光', '申報', '增資案'], ['時間', '在', '10月'], ['資金用途', '是', '改善資產負債表'], ['電池族羣', '可望', '受惠'], ['外資巴克萊', '發佈', '太陽能產業報告'], ['日盛投顧', '指出', '最差狀況太陽能產業過'], ['新日光', '是', '轉虧臺廠']]"
0,20140920_2175,熱門股一京城銀 本益比低 外資連10買 股價創新高京城銀()業績強強滾，周五(19日)上漲1.18%、以34.3元作收表現最亮眼，本益比低，吸引外資連10買，力拱該股突破前波高點34.25元，創新高。京城銀8月單月合併稅前盈餘4.8億元，稅後純益4.23億元，每股稅後純益0.35元。累計今年1-8月稅後純益37.62億元，年增逾4成，每股稅後純益達3.13元，創新高。京城銀今年受惠於淨利差擴大、利息收入顯著成長，配合呆帳回收挹注，帶動獲利顯著成長，前8月每股獲利即突破3元、達3.13元，遠優於去年同期。觀察京城銀資產品質，截至8月底止，京城銀逾放比0.04%，備抵呆帳覆蓋率3640.22%，全體放款覆蓋率約1.53%。京城銀前8月每股獲利3.13元，若其未來4個月單月每股獲利能維持現有水準，全年有實力站上4元，本益比低，吸引外資連10買，合計買逾1.1萬張。,"[['10', '買', '高京城銀'], ['該股', '突破', '前波高點34.25元'], ['增', '逾', '4成'], ['每股', '稅後純益達', '3.13元'], ['京城銀', '受惠於', '淨利差擴大'], ['京城', '銀逾放比', '3640.22%覆蓋率']]"
0,20140920_2176,阿里巴巴敲鐘上市搶破頭 台灣僅聯發科、富邦金搶到賺到阿里巴巴()昨(19)日在美掛牌上市，是美國有史以來最大規模的IPO(首次公開募股)案，前景一片看好，台灣也有多家上市櫃公司、壽險公司捧錢搶購，最後僅聯發科()、富邦金()搶到。中國大陸的電子商務龍頭阿里巴巴成立15年，昨天在紐約證交所掛牌，反映大陸消費階層崛起的現象，IPO每股定價68美元，交易首日股價最高標到99.70美元接近百元，最後收在93.89美元，大漲25.89美元，漲幅達38%。阿里巴巴募資規模達218億美元，締造美國有史以來最大首次IPO金額紀錄，上市首日大漲38%，也讓阿里巴巴市值超過2300億美元，凌駕全球社群網站龍頭臉書(Facebook)，僅落後谷歌公司(Google Inc.)，躍居全球第2大網路股。看好阿里巴巴前景，傳出在新股申購階段時「相當搶手」，包括富邦、國泰、新光、台壽、南山等多家壽險公司都表達認購意願。聯發科昨日就宣布以 7990萬美元(約24.3億元)取得阿里巴巴117.5萬股權，可以說是在國內搶得「頭香」。另外，富邦金控(2881)也代富邦人壽公告，以每股68美元取得阿里巴巴42.5萬股權，交易總金額2890萬美元(約8.63億元)。,"[['臺灣聯發科', '搶到', '上市頭'], ['臺灣', '也有', '上市櫃公司捧錢'], ['上市櫃公司', '捧', '錢'], ['漲幅', '達', '38%'], ['募資規模', '達', '218億美元'], ['上市首日', '大漲', '38%'], ['壽險公司', '表達', '認購意願'], ['聯發科', '宣佈', '取得117.5萬股權'], ['富邦金控2881', '代', '富邦人壽公告']]"
0,20140920_2177,"台灣主要報紙頭條要聞涉嫌聚眾毆警致死的竹聯幫和堂分子萬少丞，昨天下午在曾是松聯幫大老的父親萬年祥勸說下，向台北市刑大投案；警方正漏夜釐清涉案程度。警方說，萬少丞是拿「紅龍柱」攻擊薛貞國的四名凶嫌之一，薛貞國頭顱碎裂應是紅龍柱重擊造成。蘇格蘭歷史性獨立公投結果19日出爐，最後蘇格蘭人民拒絕獨立，選擇留在大不列顛和北愛爾蘭聯合王國（UK）。對此結果，英國當局、歐洲聯盟乃至投資人，無不鬆了一口氣，歐股及美股19日皆上演慶祝行情。阿里巴巴19日在紐約證券交易所敲鐘掛牌上市，依照阿里的發行價68美元計算，此次IPO將募集資金218億美元，成為美股最大規模的IPO。阿里股價19日盤中大漲逾40%，市值已超過2,100億美元，超越Facebook、亞馬遜、騰訊和eBay，成為僅次於谷歌的全球第二大互聯網公司。17檔Q4黑馬 法人卡位「吸毒醜像醜陋的疤 跟我一輩子」柯震東痛哭認錯殺警案案外案 扯出警官收規費阿里上市 盤中直逼100美元殺警行刑手落網 下手最狠大陸強大台獨自然解決","[['主要報紙頭條', '聞', '分子萬少丞'], ['主要報紙頭條聞分子萬少丞', '涉嫌', '致死'], ['警方', '說', '萬少丞是攻擊兇嫌之一'], ['萬少丞', '是', '攻擊兇嫌之一'], ['」', '攻擊', '兇嫌'], ['頭顱碎裂', '應是', '重擊造成'], ['蘇格蘭人民', '拒絕', '獨立'], ['英國當局', '松', '一口氣'], ['歐股', '上演', '慶祝行情'], ['IPO', '募集', '資金'], ['19日盤中大漲', '逾', '40%'], ['市值', '超過', ',100億美元'], ['成爲互聯網公司', '僅次於', '谷歌'], ['警官', '收', '規費']]"
0,20140920_2178,iPhone 6和6 Plus A8晶片由台積電代工新浪科技訊 北京時間9月20日上午消息，據科技網站Chipworks報導，蘋果iPhone 6和iPhone 6 Plus採用的20納米A8處理器都是由台積電生的。Chipworks分析了iPhone 6和iPhone 6 Plus的內部結構后得出了上述結論。iPhone 5s的處理器採用28納米工藝，iPhone 6和6 Plus則採用了20納米工藝，這一點與之前的傳聞相符。據台積電介紹，該公司的20納米工藝可以實現遠快於28納米晶片的速度，20納米工藝可以造出體積更小的晶片，能耗也將降低。在iPhone 6和6 Plus發布前，有關這兩款新手機的晶片將由三星還是台積電代工，出現了很多傳言。iPhone 5s等前幾代品都使用了三星代工的晶片，但有報導稱，蘋果已經與台積電達成合作協議，以此降低對競爭對手三星的依賴。此次轉變也是蘋果對供應鏈實施多元化戰略的一部分，幫助其降低了潛在的生問題。盡管iPhone 6和6 Plus的20納米晶片來自台積電，但有消息稱，蘋果並未就此與三星決裂。有傳言顯示，三星還將為明年發布的iOS設備生14納米晶片，表明蘋果將同時與這兩家公司合作。蘋果的官方消息顯示，與iPhone 5s的A7晶片相比，iPhone 6和6 Plus採用的A8晶片CPU速度快25%，圖形性能高出50%。(書聿),"[['20納米A8處理器', '都是', '由的'], ['Chipworks', '分析', '得出上述結論'], ['iPhone5s處理器', '採用', '28納米工藝'], ['6Plus', '採用', '20納米工藝'], ['20納米工藝', '實現', '快'], ['20納米工藝', '造出', '小晶片'], ['幾代品', '使用', '三星代工晶片'], ['報導', '稱', '降低對依賴'], ['蘋果', '達成', '合作協議'], ['此次轉變', '也是', '蘋果實施多元化戰略一部分'], ['蘋果', '實施', '多元化戰略'], ['供應鏈', '實施', '多元化戰略'], ['20納米晶片', '來自', '積電'], ['傳言', '顯示', '爲'], ['三星', '爲', '14納米晶片'], ['官方消息', '顯示', '高']]"
0,20140919_2179,F-君耀上市案過關！11月掛牌 上半年EPS 3.46元主打二極體的君耀控股(F-君耀)(6422-TW)今(19)日通過證交所上市審議會，公司將於11月掛牌交易。公司上半年營收9.05億元，稅後淨利1.06億元，每股盈餘3.46元，隨著下半年進入傳統出貨旺季，法人估計全年營收將衝破15億元，挑戰歷史高點。F-君耀主要生產電子產品零組件保護元件，產品包含瞬態抑制二極體(TVS)、壓敏電阻(MOV)、氣體放電管(GDT、SPG)、靜電保護器件(ESD)、半導體放電管(TSS)等，產品應用涵蓋通訊、IT、汽車、電池、消費品電器等領域。其中主要營收以瞬態抑制二極體(TVS)及壓敏電阻(MOV)為主，分別佔整體營收比重約37%及32%。目前F-君耀主要客戶為大陸4G基地台通訊設備商、安防安控設備商、電力電表設備商及電源供應器製造商，近年來受惠於中國大陸持續投入基礎建設及通訊設備升級等效應，推升公司營運成長。F-君耀2012年營收達12.59億元，毛利率41.31%，稅後淨利1.39億元，每股盈餘達8.48元；2013年營收15.24億元，毛利率40.49%，稅後淨利1.21億元，每股盈餘受到股本膨脹近1倍，由原本的1.38億元，成長至2.28億元，因此每股盈餘僅4.97元。,"[['法人', '估計', '全年營收衝破15億元'], ['全年營收', '衝破', '15億元'], ['-君耀', '生產', '保護元件'], ['產品', '包含', '等TVS'], ['主要客戶', '爲', '通訊設備商'], ['每股', '盈餘達', '8.48元'], ['每股盈餘', '受到', '近1倍膨脹']]"
0,20140919_2180,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2501)國建  、 (2886)兆豐金、 (1710)東聯  、 (3474)華亞科、 (2548)華固2.投信連續賣超2日的股票(2501)國建  、 (2886)兆豐金、 (1710)東聯  、 (3474)華亞科、 (2409)友達3.投信當日(18)賣超的股票(2886)兆豐金、 (2501)國建  、 (2892)第一金、 (1710)東聯  、 (3231)緯創,[]
0,20140919_2181,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2356)英業達、 (9907)統一實、 (3576)新日光、 (2376)技嘉2.投信連續買超2日的股票　(2883)開發金、 (2356)英業達、 (9907)統一實、 (2376)技嘉  、 (3576)新日光3.投信當日(18)買超的股票(2883)開發金、 (2356)英業達、 (2376)技嘉  、 (2377)微星  、 (9907)統一實,[]
0,20140919_2182,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2883)開發金、 (2324)仁寶2.外資連續賣超4日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2883)開發金、 (2885)元大金3.外資連續賣超3日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2883)開發金、 (2317)鴻海4.外資連續賣超2日的股票(0050)台灣50、 (2353)宏碁  、 (2308)台達電、 (3037)欣興  、 (2382)廣達5.外資當日(18)賣超的股票(0050)台灣50、 (2353)宏碁  、 (2324)仁寶  、 (2308)台達電、 (2475)華映,[]
0,20140919_2183,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2888)新光金、 (2887)台新金、 (3576)新日光、 (2886)兆豐金2.外資連續買超4日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (3474)華亞科、 (2615)萬海3.外資連續買超3日的股票(2002)中鋼  、 (2888)新光金、 (3474)華亞科、 (3576)新日光、 (2409)友達4.外資連續買超2日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (2409)友達  、 (2887)台新金5.外資當日(18)買超的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (3474)華亞科、 (2610)華航,[]
0,20140919_2184,理周投顧贏家日報-國際股市牛市沖天◆盤勢分析在歐美股市持續大漲的帶動下，台股早盤開高碰到10日線短壓而壓回，終場指數以小漲3點收在9240點，成交量為789億。不論是FED的利率決策會議或者蘇格蘭獨立公投結果，都如我們事先預測的一樣。也因此激勵歐美股市的大漲，不僅美股持續寫下今年新高，連7月~8月初回檔最深一度跌破年線(年線因扣低仍上揚，所以是買點非賣點)的歐股，如今也逼近今年高點，隨時有機會再創今年新高。而我也一直跟大家分享正確的觀念，當國際股市都在大漲台股會獨自走空大跌嗎？我的看法仍是沒有改變，台股後勢短期頂多只是漲多漲少的問題而已。短線在9180~9300稍做震盪後，仍至少先看9350~9500上下再說，中長線明年站穩萬點挑戰12682的看法從去年底至今，一路走來始終如一，因過去這將近一年幾乎都對，所以仍無須對後勢看法做改變。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['臺股早盤', '開', '高'], ['臺股早盤開高', '碰到', '10日線短壓'], ['成交量', '爲', '789億'], ['美股', '寫下', '今年新高'], ['我', '分享', '正確觀念'], ['短期後勢', '頂多只是', '漲問題'], ['9300', '做', '震盪']]"
0,20140919_2185,倫元投顧－關關難過關關過◆盤勢分析這個禮拜，台股歷經了外資持有大部位空單口數，台指卻拉高平倉的奇妙走勢；平安度過聯準會利率決策會議，提前調高利率的威脅；也順利度過大幅貶值導致的亞洲匯率競貶危機；蘇格蘭獨立公投也如預期並未通過。台灣本身的食安問題，雖然尚未解決，但也已經漸漸淡化。經歷過這麼多的風風雨雨，台灣股市不但如我們之前預期的，關關難過關關過，週線甚至不跌反漲，更以小紅作收。下週開始，將不再有重大干擾因素，在利空環伺之下仍能以小紅作收的台灣股市，下週週線收紅的可能性將相當高。雖然iPhone6空前熱削，但是由於本週外資始終站在賣方，使得大多屬於權值股的蘋果供應鍊個股，大多呈現弱勢震盪走勢。我們認為，只要國際股市能夠維持強勢，美元又能夠止升回貶，外資將可望停止外流。而一旦外資翻空為多，壓抑已久的一線蘋果供應鍊個股，如台積電、鴻海、大立光、可成等，就將可望展開一波漲勢，而只要蘋概股能夠走強，整體電子股就有機會隨之上漲，也將可望展開一波出乎市場意料之外的強勁漲勢。今天是美國股市的四巫日，如我們之前提示，當美股處於相對高檔時，通常四巫日美股都會出現巨量長黑走勢，而且今天阿里巴巴將在美股掛牌，預期將會爆出巨量，在這種情況下，美股總成交值有可能放得更大，如果今天美股不但不收黑，反而繼續收長紅，則將形成量價配合的巨量長紅，如此一來，外資極有可能翻空為多，並且使得下週一的台股，開高走高以中長紅作收。只要下週一台股能夠收中長紅，下週就有機會展開一波看回不回的噴出走勢，我們也將繼續加碼多單。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '這個禮拜'], ['關關', '關關', '盤勢'], ['難過', '關關', '盤勢'], ['臺股', '歷經', '奇妙走勢'], ['外資', '持有', '大部位空單口數'], ['外資', '持有', '大部位空單口數'], ['臺指', '拉高', '平倉'], ['卻', '拉高', '平倉'], ['平安度過聯準會利率決策會議', '提前調', '利率威脅'], ['周外資', '站在', '賣方'], ['大多', '屬於', '權值股'], ['我們', '認爲', '美元止貶'], ['國際股市', '維持', '強勢'], ['美元', '止', '貶'], ['外資', '停止', '外流'], ['整體電子股', '走', '有機會'], ['一波', '出乎', '市場意料之外'], ['今天', '是', '美國股市四巫日'], ['我們', '提示', '通常四巫日美股出現巨量長走勢'], ['美股', '處於', '相對高檔'], ['美股', '處於', '相對高檔'], ['通常四巫日美股', '出現', '巨量長走勢'], ['通常四巫日美股出現巨量長走勢', '巨量長', '黑'], ['預期', '爆出', '巨量'], ['美股', '不收', '黑'], ['下週一臺股', '收中', '長紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140919_2186,"台達電連4年入選道瓊永續指數 5項評分居全球電子設備榜首2014年永續指數(簡稱DJSI)評比結果揭曉，台達電子()再度從全球43家領先的電子設備、儀器及零組件企業中脫穎而出，連續第4年入選永續指數(DJSI)之「世界指數」(DJSI World)成份股，並蟬聯2013年新發佈的「新興市場指數」(DJSI-Emerging Markets)」。同時在積極管理營運風險等5項評分中，更是居全球電子設備榜首。台達電指出，此次在積極管理營運風險、落實內部控制及稽核制度獲得高度肯定，在永續指數(DJSI)評比中，「風險管控」連續3年獲得滿分、「水資源風險管理」則連續2年獲得滿分；同時，台達建立誠信經營的企業文化，並將員工照顧視為企業公民最基本義務之一，在「行為準則」、「勞工健康及安全」、「勞工人權」等面向的評分，持續位居全球電子設備產業之首。台達電董事長海英俊表示，台達持續落實「環保 節能 愛地球」經營使命，積極開發更具環保效益的產品及服務。過去4年來，台達電高效節能產品與解決方案，已協助客戶節省高達119億度電、減少640萬噸的二氧化碳排放；同時，台達全球11座經認證的綠建築，2013年共節省逾1,200萬度電。其中，已啟用逾15年的台北企業總部，更運用台達節能解決方案，減碳效益達51.75%、節能高達58%，領先全台辦公類建築。永續指數成立於1999年，為全球第一個追蹤頂尖企業的社會責任指數，也是全球最具公信力的企業永續評比之一，係由RobecoSAM與S&P Dow Jones兩家公司共同發行。永續指數每年邀請全球2,500大企業，分成59類產業，依經濟、環境、社會三大面向進行深度評析，是全球投資人投資「永續經營企業」的重要參考指標。","[['(', '簡稱', 'DJSI'], ['積極', '管理', '等風險'], ['風險管控', '獲得', '滿分'], ['臺達', '建立', '誠信經營企業文化'], ['面向評分', '位居', '電子設備產業首'], ['臺達電董事長海英俊', '表示', '臺達落實經營'], ['臺達', '落實', '經營'], ['節省二氧化碳排放', '高達', '119億度電'], ['節省', '逾', '200萬度電'], ['啓用臺北企業總部', '逾', '15年'], ['，', '減', '碳'], ['減碳效益', '達', '51.75%'], ['永續指數', '成立於', '1999年'], ['全球第一個', '追蹤', '頂尖企業'], ['全球', '最具', '公信力'], ['全球投資人', '投資', '永續經營企業'], ['全球投資人', '投資', '永續經營企業']]"
0,20140919_2187,台灣大iPhone 6資費 月繳1399元 手機6900元iPhone 6 及 iPhone 6 Plus。(圖：取自蘋果網站)蘋果iPhone 6新機今(19)日在首波上市國家開賣，預計9月26日在台灣開賣，電信業者預購情況熱烈，且相關搭配的資費也出爐，目前在0元手機的資費上，以台灣之星月繳1599元手機0元算是最殺的資費，台灣大()完整資費也正式公布，月繳1399元，綁約30個月，iPhone6(16G)手機6900元，月繳2599元則是0元。台灣大指出，4G+飆速資費專案，iPhone6 16G月租費1399元，綁約24個月8900元、30個月6900元，6 Plus 16G 月繳1399元，綁約24個月12400元、30個月10400元，若月繳2599元，無論綁約24或30個月，iPhone6 16G和6 Plus 16G，都可0元帶走，同時合約期間4G上網吃到飽不降速。台灣大說，iPhone 5S 16G 月繳1399元，綁約30個月，手機由原本6500元降至2400元，可省4100元，全部再送myVideo影音好禮。VIP用戶續約，還可享手機專案價再折500-5000元不等的優惠，老客戶可享免萬元預繳的優惠；另外，iPhone5、5S和5C，及iPad Air、iPad mini/mini2、iPad 4的用戶，現在只要把軟體升級為iOS8版本，可立即享受台灣大的4G飆網。台灣大表示，4G專案中，最低月繳599綁約24個月，可享有前半年上網吃到飽不降速；同時，即日起到10月31日止，新申辦用戶只要月付1399元以上(含1399元、1599元、1899元、2599元)綁約24個月或30個月，合約期間，統統可享上網吃到飽不降速；續約用戶只要月付999可享受4G不降速吃到飽 (綁約24/30個月)。台灣大還提供最實惠的網內通話免費，月繳1199元以上，網內語音全部免費。,"[['0元', '取自', '蘋果網站'], ['繳', '算是', '殺資費'], ['臺灣', '大指出', '速資費專案'], ['臺灣', '大說', '繳1399元'], ['手機', '降至', '2400元'], ['老客戶', '可享', '繳優惠'], ['月付999', '享受', '喫'], ['臺灣大', '提供', '免費']]"
0,20140919_2188,跌也賣、漲也賣！外資再砍26億元 台指淨空單再創新高美股利空陰霾漸散，收盤在創新高，但台股開高後，量能依舊不出，加上尾盤又湧現百億元賣壓「殺尾」，收盤時僅上漲3.43點，以9240.45點作收，成交值放大至789.31億元。外資近日對台股的態度，不論跌也賣、漲也賣，今天仍賣超26.02億元，蘋果iPhone 6上市首日，卻大砍鴻海1萬多張，部分，外資空單持續加碼，淨空單水位迅速攀升至1.77萬口，再創波段新高。投信買超2.69億元，自營商買超3.36億元，三大法人賣超19.96億元。外資買超新日光1.2萬張、新光金7000多張，第一金、矽品、華南金、佳世達、聯電各逾3000張，和碩、遠百、TPK各逾2000張，京城銀、大聯大、華航各逾1800張。外資賣超鴻海1萬多張，宏碁、台灣50各逾6000張，仁寶5000多張，玉山金、華映、中信金各逾4000張，台達電、開發金、永豐金、長榮、廣達、旺宏各逾3000張。投信買超開發金1萬多張，英業達6000多張，技嘉、微星各逾3000張，統一實、新日光各逾2000張，群創、潤泰全各逾1200張，玉山金、隆達、矽創、寶滬深各逾800張。投信賣超國建、兆豐金各逾2000張，第一金、東連、緯創、仁寶各逾1500張，華固、亞泥、欣興各逾1000張。自營商買超新光金4000多張，新日光2000多張，大眾銀、中石化、鴻海、嘉聯益、微星、金寶各逾1200張，富邦金、聯電、南電、矽品、漢翔、永豐金各逾800張。自營商賣超中信金5000多張，佳世達、友達各逾3000張，群創2000多張，元大金、奇美材、玉山金、高股息各逾1000張，南港、台灣50、力成各逾700張。大盤連2日守穩9200點，也站穩5日均線、半年線，不過觀察三大法人動向，外資持續賣超，加上空單部位加速拉升，仍讓多頭芒刺在背。大盤今天在「殺尾」挹注115億元後，單日成交值才達到790億元水準，勉強達到5日、10日均量水準，台股如欲扭轉量能退潮疑慮，下周單日成交量最好必須站回800億元之上，否則要再挑戰季線壓力，難度更高。嚴格來說，台股近幾日的表現為弱勢反彈，今天上檔挑戰10日均線未成，仍需提防進入9月下旬，外資為摜壓摩台指結算，而有持續賣超權值股、壓抑指數的動作。,"[['臺指淨空', '單再創', '新高美股利空'], ['收盤', '在', '高'], ['臺股', '開', '高'], ['成交值', '放大至', '789.31億元'], ['和碩', '逾', '3000張'], ['京城銀', '逾', '1800張'], ['外資', '賣', '1萬多張超鴻海'], ['50各', '逾', '6000張'], ['玉山金', '逾', '4000張'], ['達電', '逾', '3000張'], ['英業', '達', '6000多張'], ['技嘉', '逾', '3000張'], ['全羣創', '逾', '2000張'], ['玉山金', '逾', '800張'], ['超國建', '逾', '2000張'], ['第一金', '逾', '1500張'], ['華固', '逾', '1000張'], ['自營商', '買', '4000多張超新光金'], ['大衆銀', '逾', '1200張'], ['富邦金', '逾', '800張'], ['佳世達', '逾', '3000張'], ['元大金', '逾', '1000張'], ['大盤', '守穩', '9200點'], ['外資', '賣', '超'], ['成交值', '達到', '790億元水準'], ['近幾日表現', '爲', '需提防進入9月下旬'], ['外資', '爲', '指結算動作']]"
0,20140919_2189,翔昇自結1-8月EPS 2.25元 股價百元關卡得而復失遭OTC列為處置股票的翔昇電子()今天公布其自結8月稅後盈餘為440萬元，較去同月達成由虧轉盈的效果，單月每股稅後盈餘為0.12元，而7-8月稅後盈餘自結稅後盈餘為1388萬元，每股稅後盈餘達0.38元。而依照翔昇電子自結的第3季前兩個月稅後盈餘，加計其上半年財報，顯示其2014年1-8月稅後盈餘為6668萬元，每股稅後盈餘為2.25元。PCB業的翔昇電子由於籌碼穩定，近期股價呈現飆漲走勢，今天早盤並以100.5元漲停開出，終場收在99.6元，較昨日上漲5.4元或5.73%，全場成交量為419張。,"[['稅後盈餘', '爲', '440萬元'], ['同月', '達成', '虧轉盈效果'], ['稅後盈餘', '爲', '0.12元'], ['盈餘', '爲', '1388萬元'], ['稅後盈餘', '顯示', '稅後盈餘爲6668萬元'], ['稅後盈餘', '爲', '6668萬元'], ['稅後盈餘', '爲', '2.25元'], ['近期股價', '呈現', '飆漲走勢'], ['終場收', '在', '99.6元'], ['全場成交量', '爲', '419張']]"
0,20140919_2190,威盛推Android新系統 可用於家庭自動化、電子看板設備IC設計威盛()宣布，推出支援Android系統的新系統方案產品，為布局互聯網與M2M開發出的高整合解決方案，可用於家庭自動化設備、電子看板與其他單一HDMI界面解決方案的系統，應用在零售、銀行與博物館等環境中。威盛推出的Anfroid新系統方案，代號ARTiGO A900，提供關鍵組件包含豐富的3D圖形和高畫質影像功能，彈性的I/O連接選項，及先進軟件開發工具，適用於Android系統的互動導覽，家庭自動化設備，電子看板和其他單一HDMI界面解決方案的實用系統。威盛ARTiGO A900可配置成混合本地捕捉之即時視訊串流與雲端交付內容，可應用在零售、銀行、博物館等環境，外圍設備如感應器、攝錄鏡頭、票務印表機、條碼與指紋掃描儀，透過系統的順序、數位I/O或USB2.0傳輸埠可輕易整合以擴展整體安裝功能。威盛嵌入式平台事業部負責人吳億盼表示，威盛系統採用創新的嵌入式Android解決方案，為需要先進的多媒體功能和彈性的連接選項的快速崛起的互聯網和M2M情境，通過提供一個可輕鬆定制以滿足目標應用的具體要求完全集成的系統，顯著降低開發成本，並加快產品上市時間。威盛ARTiGO A900搭載1.0GHz的雙核威盛精英E1000的Cortex-A9的SoC，以及支援Open GL的高性能2D/3D圖形予視頻引擎ES3.0硬體加速，可同時處理多個高清視頻播放。,"[['威盛', '推', 'Android系統'], ['推出新系統方案產品', '支援', 'Android系統'], ['可', '用於', '家庭自動化設備'], ['應用', '在', '等零售環境中'], ['關鍵組件', '包含', '3D圖形'], ['威盛ARTiGO A900', '可配置', '視訊串流'], ['，', '透過', '系統'], ['平臺事業部負責人吳億盼', '表示', '威盛系統採用Android解決方案'], ['威盛系統', '採用', 'Android解決方案']]"
0,20140919_2191,台股本周續站穩9200點 周漲17點 市值減846億元台股本周一度面臨9200點保衛戰，所幸多頭下半周表態，指數一周上漲17.27點，漲幅0.19%，市值方面，證交所統計，台股本周市值達26.59兆元，較上周減少846.88億元，減幅約0.32%，持續在26至27兆元之間遊走。台股本周一度下探9100點支撐，下半週多頭反攻，週五收盤收在9240點，站穩在9200點以上，一週小漲17.27點，漲幅0.19%，本周集中市場成交總金額為3678.6億元，全體上市股票成交金額為3421.67億元，成交量周轉率為1.27%。各產業上市股票成交金額成交前三名分別為半導體、光電類與電腦及週邊設備類，占全體上市股票交易金額分別為20.58%，16.43%與10.6%。累計今年年初開盤至今共175個交易日，集中市場總成交金額為16.99兆元，市場日均成交金額為970.91億元，股票成交量週轉率為63.91%，股票日均成交量週轉率為0.37%。市值方面，證交所統計，台股本周市值達26.59兆元，較上周減少846.88億元，減幅約0.32%，各產業市值變動方面，生技醫療市值為2257.96億元，較上周增加47.82億元，增幅2.16%最大，化學工業類市值為2776.97億元，較上周減少66.44億元，減幅2.34%最多。,"[['臺股本', '站穩', '26.59兆元'], ['市值減臺股本', '面臨', '9200點保衛戰'], ['臺股本', '下', '探9100點支撐'], ['收盤收', '在', '9240點'], ['總金額', '爲', '3678.6億元'], ['成交金額', '爲', '3421.67億元'], ['成交量週轉率', '爲', '1.27%'], ['成交金額成交前三名', '爲', '半導體'], ['，', '佔', '上市'], ['股票交易金額', '爲', '16.43%'], ['總成交金額', '爲', '16.99兆元'], ['股票成交量週轉率', '爲', '63.91%'], ['股票日均成交量週轉率', '爲', '0.37%'], ['臺股本週市值', '達', '26.59兆元'], ['生技醫療市值', '爲', '2257.96億元']]"
