,News,All,SVO
0,20180109_610,PChome商店街宣佈個人賣場商品數正式突破2億件去年 1111 電商大檔期，銜接到 1212 檔期，各家電商業者卯足全力衝刺，商品行銷方式更多元化。PChome 商店街「個人賣場」今年發佈，線上商品數正式突破 2 億件，為業績邁入新里程碑，並穩居台灣物件數最多的行動賣場冠軍寶座，同時也開創台灣行動電商成長新頁。前一波的電商大戰，國內電商龍頭 PChome 等多家業者，遭到「蝦皮」超商免運費策略的打擊。這次 PChome 商店街「個人賣場」也強打超商取貨免運費速達，搭配「個人賣場」的商品數持續成長，成功吸引消費者下單，進一步刺激「個人賣場」商品數量的急速上升。商品物件數一向被電商業者視為網路銷售的重要指標，PChome 商店街「個人賣場」的商品數在一年內呈現翻倍成長，免運費策略居功厥偉，反應出「運費」確實是國內網購族下單的重要考量。（圖：取自 PChome 商店街）,"[['PChome商店街', '宣佈', '個人賣場商品數突破大檔期'], ['個人賣場商品數', '突破', '大檔期'], ['線上商品數', '突破', '2億件'], ['多家業者', '遭到', '蝦皮超商免運費策略打擊'], ['蝦皮超商', '免', '運費策略'], ['蝦皮超商', '免', '運費策略'], ['個人賣場', '打', '免運費速達'], ['超商', '取', '貨'], ['，', '搭配', '個人賣場'], ['商品物件數', '視爲', '重要指標'], ['商品數', '呈現', '成長'], ['運費策略', '居', '功'], ['運費策略', '居', '功']]"
0,20180109_611,〈CES開展〉聯發科推人工智慧平台 Sony表態採用手機晶片大廠聯發科 () 今(9)日宣布，針對人工智慧推出 NeuroPilot 平台，將推動終端裝置 AI 運算與應用滲透率，目前已將智慧語音助理、智慧電視、自動駕駛汽車等打造 AI 解決方案，產品並在今年 CES 上亮相，而 Sony 過去與聯發科在智慧電視上密切合作，Sony 影像產品副社長木井一生針對聯發科的 AI 平台也表態，將持續與聯發科在 AI 領域上合作。索尼影像產品公司副社長木井一生表示，Sony 在 2015 年進入智慧型電視市場後，一直與聯發科密切合作，到了 AI 時代，將繼續與聯發科在 AI 領域上合作。聯發科在 2015 年時就與 Sony 合作，Sony 選擇搭載聯發科晶片與 Android TV 平台推出智慧電視，隨後也透過 Android 智慧電視導入語音搜尋，並透過 Netflix 與 Amazon 導入了 Dolby Vision 和 4K HDR，其功能皆由聯發科晶片提供支援。聯發科整合 AI 處理器 (APU ; Artificial intelligence Processing Unit) 與軟體技術，包括 NeuroPilot SDK，針對 AI 市場推出 NeuroPilot 平台，要將 AI 帶入廣泛的消費性科技產品內，產品將從智慧型手機、智慧家庭到自動駕駛汽車等。目前一年約有 15 億台消費性電子產品採用聯發科晶片，導入速度將相當可觀。聯發科目前已為智慧語音助理、智慧電視及自動駕駛汽車打造 AI 解決方案；產業分析師預測 AI 產值將於 2023 年超越 140 億美元。各平台裝置製造商正致力於使 AI 應用於更多裝置。聯發所推出的 NeuroPilot AI 平台著重幾個重點，包含積極以終端裝置為主，提升終端 AI 運算效率，還有在多樣化平台上提升 AI 功能與品質，同時也要支援現行主要的 AI 架構，包含 Google 的 TensorFlow、Caffe、Amazon 的 MXNet、Sony 的 NNabla 等，作業系統則可同步支援 Android 與 Linux 系統。聯發科今日也宣布，升級新一代家庭娛樂平台，推出 4K dongle 晶片平台 MT8695、MT8516 系統化模組 (SoM) 與智慧顯示 (Smart display) 解決方案，為未來智慧家庭消費性電子產品帶來更多人工智慧語音 (AI-Voice) 及人工智慧影像 (AI-Vision) 的辨識及控制功能。聯發科強調，為智慧家庭系統提供智慧語音助理晶片解決方案，可支援業界主流 AI 語音服務，包括 Amazon Alexa、Google Assistant、阿里巴巴及百度，涵蓋全球智慧語音助理市場內的多個品牌。聯發科也擴大語音辨識技術及應用於各式智慧家庭設備，新近推出植基於 MT8516 晶片的系統化模組，讓裝置開發人員及製造商更快速得為多元化智慧家庭裝置。,"[['CES', '開展', '智慧平臺'], ['Sony', '採用', ')日'], ['一生木井', '表示', 'Sony合作'], ['Sony', '選擇', '搭載聯發科晶片'], ['其功能', '提供', '支援'], ['聯發科', '整合', 'AI處理器'], ['Artificialintelligence ProcessingUnit', '包括', 'NeuroPilot SDK'], ['產品', '到', '駕駛汽車'], ['消費性電子產品', '採用', '聯發科晶片'], ['汽車', '打造', 'AI'], ['產業分析師預測AI產值', '超越', '140億美元'], ['裝置製造商', '致力於', '應用於更多裝置'], ['作業系統', '支援', 'Android系統'], ['聯發科', '宣佈', '升級娛樂平臺'], ['聯發科', '強調', '提供助理晶片解決方案'], ['聯發科', '擴大', '語音辨識技術']]"
0,20180109_612,全球八大類商品春節不休息 關注4大變數用期貨賺紅包財台股將自 2 月 13 至 20 日止將展開為期 8 天的春節封關，但全球八大類商品行情依然持續運作，富邦期貨總經理張雅斐表示，2018 年金融市場主要觀察四個變數，投資人在新春假期仍可輕鬆參與國外市場行情，掌握國外商品波動契機。張雅斐指出，四大變數包含美國稅改政策和基礎建設的後續影響、美國中期選舉和台灣地方首長選舉、全球主要央行總裁人事變動，以及英國脫歐談判進展和義大利國會改選結果，所帶來的歐洲地區政經變數。張雅斐表示，未來金融市場配置，在全球經濟普遍進入復甦的背景下，包括美股等主要指數期貨市場仍應以正面看待，雖然 2018 年仍有選舉和央行態度等多個變數，但也可能因此出現進場或加碼的機會；而匯率市場在同樣的因素下，也可能有多個事件交易機會，尤其是、、等期貨商品將成焦點；至於在債市方面，考量到歐美央行都開始收手的情況下，仍應多進行避險操作為宜。張雅斐表示，在 2017 年 12 月底，美國總統川普選前承諾到現在的稅改方案，終於通過兩院投票與白宮的簽署生效，成為 30 年來最重要的稅制變革，為 2018 年美國企業格局打開新的篇章。張雅斐表示，稅改方案中對金融市場影響最為深遠的，是企業稅率從 35% 下調至 21%，將使三大類型企業考慮將投資移轉至美國，包括使用美國原物料、美國企業上下游供應鏈，以及業務主要依賴美國內需市場等三類型企業。張雅斐進一步表示，不論是亞洲大型企業或在海外美國企業都包括在其中，若是有規模的台灣企業因此出走，將衝擊台灣整體產值，經濟成長率 (GDP) 也會下降。另外，張雅斐認為，美國企業本身因稅賦減免而大幅增加稅後盈餘，加上匯回海外獲利的部分，都將為企業的擴張帶來條件，有利於進一步創造就業機會，這些因素也將影響美國共和黨在 11 月的中期選舉，能不能繼續維持住兩院的多數席位優勢，若是由民主黨取得多數優勢，則將對川普後續政策帶來阻撓。張雅斐表示，其次，各主要央行在 2018 年的人事佈局也將對市場產生重大影響，FED 總裁 Yellen 將在 2 月份任期屆滿，目前確定由 Powell 接任其位置，預期將維持緩步升息和放鬆監管的路線，期貨是否有回升的機會是重要觀察指標。緊接著在 3 月份，中國人民銀行行長周小川將退休，繼任人選對於匯率調控的態度，影響匯率期貨的波動程度。在 4 月份，日本央行總裁黑田東彥的任期屆滿，就日本首相安倍晉三所展現的態度來看，黑田的續任機會還是比較高的，但要注意的是，僅管最近的日本央行會議仍堅持超寬鬆政策的看法，但經濟數據已顯示日本就業市場的升溫，通膨數據也有穩定正向的小幅成長，因此，2018 年若經濟復甦能夠持續，也許進一步改變日本央行官員堅持超寬鬆政策的態度，帶來期貨轉向升值的潛在交易機會。富邦期貨即日起至 2 月 28 日止，推出「2018 戊戌新春 GO 來富 賀豐收」交易優惠活動，凡於活動期間交易國外期權商品，就可獲得 168 元發財金，並有機會抽中最潮重量級 iPhone X 256G、新光三越禮券 8000 元，讓投資人掌握國外商品波動契機的同時，也能替自己賺取更多紅包。,"[['富邦期貨總經理張雅斐', '表示', ' 年金融市場觀察四個變數'], [' 年金融市場', '觀察', '四個變數'], ['投資人', '參與', '國外市場行情'], ['張雅斐', '指出', '四大變數包含後續影響'], ['四大變數', '包含', '後續影響'], ['英國', '脫', '歐'], ['張雅斐', '表示', '主要指數期貨市場看待金融市場配置'], ['全球經濟', '進入', '復甦'], ['普遍', '進入', '復甦'], ['主要指數期貨市場', '看待', '金融市場配置'], ['匯率市場', '有', '多個事件'], ['歐美央行', '開始', '收手'], ['都', '開始', '收手'], ['進行避險操作', '爲', '宜'], ['張雅斐', '表示', '生效'], ['張雅斐', '表示', '影響的是企業稅率下調'], ['影響的', '是', '企業稅率下調'], ['包括三類型企業', '使用', '原物料'], ['業務', '依賴', '內需市場'], ['張雅斐', '表示', '經濟成長率GDP下降'], ['大型企業', '包括在', '其中'], ['若是', '有', '規模'], ['張雅斐', '認爲', '帶來條件'], ['美國企業本身', '增加', '加上匯部分'], ['這些因素', '影響', '中期選舉'], ['張雅斐', '表示', '人事佈局產生重大影響'], ['人事佈局', '產生', '重大影響'], ['期貨', '有', '是觀察指標'], ['續任機會', '還是', '高的'], ['日本央行會議', '堅持', '寬鬆政策看法'], ['經濟數據', '顯示', '就業市場升溫'], ['通膨數據', '也有', '小幅成長'], ['日本央行官員', '堅持', '寬鬆政策'], ['日本央行官員', '堅持', '寬鬆政策'], ['富邦期貨', '即', '止'], ['投資人', '掌握', '波動契機']]"
0,20180109_613,交屋入帳挹注 三發地產去年Q4營收 創2年來單季新高上市建商三發地產 () 在包括高雄市的「三發晶沙」及新北市鶯歌「三發宏韻」交屋挹注之下，去年第 4 季營收譜出佳績，該公司今 (9) 日公布去年 12 月營收，達 4.06 億元創 2 年新高，月增 4.4%，年增 91.38%，第 4 季營收 8.51 億元，也創 2 年來單季新高，季增 2.39 倍，年增 79.59%，去年營收 16.52 億元，年減 38.78%。三發地產去年前 3 季營收為 8.01 億元，稅後純益為 1.43 億元，每股純益為 0.55 元，第 4 季交屋入帳金額 8.51 億元，就超過前 3 季營收的總和。三發地產有包括高雄市的「三發晶沙」及台南永康的「三發匯世界」兩大總銷 100 億元建案，為該公司去年第 4 季到今年入帳主力；該公司主管指出，三發地產目前今有包括林口、台南及新莊的土地庫存，將適時進行市場推案。三發地產去年第 4 季起有總銷 50 億元高雄市「三發晶沙」建案開始交屋入帳，另外台南永康的「三發匯世界」建案則將在今年第 3 季起入帳，這兩大建案合計總銷 100 億元。三發地產目前在台北市北投有總銷 17 億元的小型建案「三發景悅」成屋，並於新北市鶯歌有總銷 10 億元的「三發宏韻」，也在去年 12 月起交屋。,"[['季營收譜', '出', '佳績'], ['年', '增', '倍'], ['月', '營收', '2.39'], ['三發地產去年前3季營收', '爲', '8.01億元'], ['稅後純益', '爲', '1.43億元'], ['每股純益', '爲', '0.55元'], ['三發地產', '有', '100億元兩大總銷建案'], ['三發地產有100億元兩大總銷建案', '包括', '高雄市'], ['公司主管', '指出', '三發地產有土地庫存'], ['三發地產', '有', '土地庫存'], ['三發地產有土地庫存', '包括', '林口'], ['」', '成', '小型建案三發景悅'], ['鶯歌', '有', '三發宏韻']]"
0,20180109_614,【華冠投顧】劉彥良 盤中解析台股漲多拉回，預估量微縮到 1300 億元。漲多本來就需要休息，平常心看待即可，只要買的是好股票、自己又有好的操作策略，根本不用擔心。1815 富喬，投信持續加碼，波段買超已逾 1.1 萬張，隨時會創新高；2014 中鴻，再創新高 13.7 元；2603 長榮，外資扯後腿導致漲勢受阻，早盤請會員獲利放口袋；6173 信昌電，昨日衝高先出一半，今天大跌再買回來，漂亮作價差；6591 動力 - KY，由黑翻紅再創新高 115 元；8489 三貝德，主力不動聲色，我們跟他比耐心。今天電子、金融走弱，靠傳產撐盤，今明兩天還會持續公告營收，電子股依舊小心淡季 + 匯損的影響。受財報不確定因素影響，本周震盪難免，下周則要觀察後的轉倉情形。資金行情不會走得那麼無，台股仍有高點可期，作多是唯一的選擇。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['預估量', '微縮到', '1300億元'], ['漲多', '需要', '休息'], ['買的', '是', '好股票'], ['自己', '有', '操作策略'], ['波段買', '超已逾', '1.1萬張'], ['外資', '扯', '後腿'], ['主力', '不動', '聲色'], ['臺股', '有', '高點可期']]"
0,20180109_615,〈夏普OLED量產〉三星、LG小心 今年春季開始商品化韓國三星及 LG 陸續產出 OLED 面板，讓鴻海 () 轉投資夏普 (6753-JP) 壓力大增，外電報導，夏普將在今年春天進行 OLED 面板商品化，預估夏普今年夏天開賣的部分高階智慧手機就將開始採用，也計畫供應給其他公司使用。日經新聞報導，夏普預計在 2018 年 4-6 月期間開始進行量產手機用 OLED 面板，夏普已在堺工廠投下數百億設置小規模的 OLED 面板產線，現在相關的量產技術已就緒，並開始樣品出貨。報導指出，夏普如果能如順利投產，也將成為日本首家生產 OLED 面板的公司，比 Japan Display Inc(JDI) 集團更早一步，JDI 計畫 2019 年量產 OLED 面板。其中夏普規劃要提供給其他公司使用，市場推測，目標直指蘋果 iPhone 手機訂單。鴻海董事長郭台銘之前在鴻夏簽約記者會上直接點明，現在不做 OLED，就 all late 了！郭台銘更對夏普在 OLED 面板的市佔率設定了高目標，將搶佔全球 OLED 面板 80% 的市佔率。根據夏普之前設定的重建企畫，將投入 2000 億 (約 520 億元)，全力投入 OLED 面板及相關設備的研發，而這些金額將占了鴻海投資夏普 3888 億的 51%。,"[['韓國三星', '產出', 'OLED面板'], ['夏普', '進行', 'OLED面板商品化'], ['高階智慧手機', '開始', '採用'], ['夏普', '預計', '開始進行量產手機用OLED面板'], ['2018年4-6期間', '開始', '進行量產'], ['開始進行量產手機', '用', 'OLED面板'], ['堺工廠', '投下', '面板產線'], ['數百億', '設置', '小規模'], ['報導', '指出', '成爲生產OLED面板公司'], ['日本首家', '生產', 'OLED面板'], ['目標', '直指', '蘋果iPhone手機訂單'], ['郭臺銘', '設定', '高目標'], ['這些金額', '佔', '億3888']]"
0,20180109_616,玉晶光去年12月營收逆勢上揚 股價順勢站回月線光學元件廠玉晶光 () 去年 12 月營收達 10.01 億元，創 25 個月來新高，月增 7.56%，年增 40.54%，相對股王大立光 ()  12 月營收下滑，玉晶光營收在光學族群更為突出，今 (9) 日股價量增力守平盤之上，也成為類股強勢代表，並站上月線。玉晶光 2017 年第 4 季營收 27.27 億元，季增 14.92%，年增 28.22%。累計 2017 年全年營收 80.26 億元，年增率 14.45%。對於今年第 1 季接單狀況，玉晶光主管指出，第 1 季是傳統淡季，目前在客戶端仍有需求，公司仍致力提升生產良率。玉晶光 10 月獲利大幅成長，稅後純益達 1.39 億元，月增 16.16%，年增 46%，單月每股純益 1.4 元，創 5 年來單月獲利新高，主要在產品組合及良率提高，推升獲利上揚。玉晶光自結累計前 10 月稅後純益為 6.08 億元，每股純益約為 6.1 元。若投資人看好玉晶光後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：玉晶光群益 77 購 04(070961-TW)、玉晶光凱基 76 購 02(070971-TW)、玉晶光國泰 78 購 02(070997-TW)。,"[['順勢', '站回', '順勢'], ['營', '收達', '10.01億元'], ['玉晶光營收', '成爲', '強勢代表'], ['玉晶光主管', '指出', ' 季是傳統淡季'], [' 季', '是', '傳統淡季'], ['公司', '致力', '提升生產良率'], ['月', '增', '16.16%'], ['年', '增', '46%'], ['光自', '結', '累計'], ['稅後純益', '爲', '6.08億元'], ['約', '爲', '6.1元'], ['投資人', '看好', '玉晶光後市']]"
0,20180109_617,記憶體市況熱 族群去年營收亮眼 華邦電領漲成抗跌指標記憶體市況熱，推升族群去年的營收表現，旺宏 () 去年合併營收 341.97 億元，年增 41.7%，創下歷史新高紀錄；華邦電 () 去年合併營收 475.92 億元，年增 13.07%，寫下近 17 年新高；威剛 () 去年合併營收 322.25 億元，年增 38.8%，創近 4 年來新高。台股大盤今 (9) 日盤中翻黑，記憶體族群表現抗跌，由華邦電領漲，旺宏、威剛股價齊揚。雖然受客戶年底結帳及耶誕節長假效應影響去年 12 月的營收表現，但統計記憶體族群去年營收都交出好成績；華邦電 12 月含新唐科技等子公司合併營收 42.4 億元，月減 5.22%，年增 21.42%，為近 4 個月低點；合計去年第 4 季合併營收 132.05 億元，季增 5.21%，年增 22.55%；累計去年合併營收 475.92 億元，年增 13.07%，創近 17 年新高，且是歷史次高。旺宏去年 12 月合併營收 31.25 億元，月減 4.9%，年增 49%，去年第 4 季營收 105.56 億元，季增 0.85%，創去年單季營收新高，累計去年合併營收 341.97 億元，年增 41.7%，創下歷史新高紀錄，主要受惠 NOR Flash 市況熱絡量價齊揚，加上 ROM 出貨暢旺。記憶體模組大廠威剛去年 12 月合併營收 25.52 億元，月減 13.3%，年增 12.65%，合計第 4 季合併營收 82.28 億元，季增 0.84%，為全年單季高點，累計去年全年合併營收 322.25 億元，年增 38.8%，創近 4 年來新高；主要受惠於去年全年 DRAM 及 NAND Flash 價格維持穩健漲勢。威剛表示，今年在電競、雲端及資料中心應用依舊快速成長下，持續看好今年全年 DRAM 市況仍將有不錯表現；NAND Flash 雖然面對淡季壓力，但價格可望先跌後穩，且有助於帶動終端市場需求回溫。記憶體模組廠宇瞻科技 () 去年第 4 季營收 27.06 億元，較第 3 季 27.68 億元略減，全年營收 00.43 億元，年增 47.22%；法人推估去年第 4 季獲利表現穩健。台股大盤今日以 10922.35 點開出後一度拉升至 10931 點，但盤中震盪翻黑，一度下滑至 10860.77 點，記憶體股表現整齊，成為抗跌指標，華邦電開高走高，盤中漲幅逾 2%，旺宏盤中漲幅 2.26%，威剛上漲 0.96%；但宇瞻表現弱，跌幅 0.9%，另外，尚未公布去年 12 月營收的南亞科 () 則是由紅翻黑，小跌 0.11%。,"[['威剛)', '營收', '322.25億元'], ['記憶體族羣', '表現', '抗跌'], ['年', '增', '49%'], ['記憶體模組大廠', '營收', '25.52億元'], ['全年DRAM價格', '維持', '穩健漲勢'], ['威剛', '表示', '看好全年DRAM市況有不錯表現'], ['看好全年DRAM市況', '有', '不錯表現'], ['NANDFlash', '面對', '淡季壓力'], ['法人', '推估', '表現'], ['一度', '下滑至', '10860.77點']]"
0,20180109_618,友松娛樂去年全年營收1.9億元 近2年新高友松娛樂 () 今 (9) 日公告去年 12 月合併營收，達 1715.9 萬元，月增 35.28%，年減 26.85%；第 4 季合併營收 4237.2 萬元，季減 41.78%，年增 30.34%；去年全年合併營收 1.9 億元，受惠於兩岸電視劇業務貢獻，年增 21.19%，創近 2 年新高。友松表示，目前在手的幾部中國網路劇、兩岸自製劇皆已進入與投資方洽談階段，未來隨著多部戲劇陸續完成後，可望成為推動友松今年營運成長的動能。友松指出，偶像劇《稍息立正我愛你》在去年下半年穩坐周日同時段戲劇冠軍寶座，在行動影音平台 LINE TV 上寫下逾 3300 萬瀏覽量的好成績，並創 LINE TV 自 2014 年開設以來最高月瀏覽量，也奪下去年度 LINE TV 十大熱門節目排行冠軍。展望未來，友松表示，隨著已播出的《我可能不會愛你》、《必娶女人》、《稍息立正我愛你》帶來的品牌效益，旗下子公司三鳳製作首部投製的兩岸網路劇《熱血高校》可望接棒。據了解，《熱血高校》是由日本任天堂紅白遊戲機授權改編，過去已累積 30 年的遊戲 IP 粉絲基礎，已於去年攝製完畢，預計將在今年寒假檔期於中國 OTT 平台播出，開播後可望認列該劇版權收益，挹注本季營收。,"[['友松', '表示', '中國網路劇進入'], ['目前', '在', '手'], ['友松', '指出', '偶像劇稍息立正我愛你穩坐寫下逾3300萬瀏覽量好成績'], ['偶像劇稍息立正我愛你', '穩坐', '寫下逾3300萬瀏覽量好成績'], ['上', '寫下逾', '3300萬瀏覽量'], ['友松', '表示', '兩岸網路劇熱血高校接棒'], ['熱血高校', '是', '改編']]"
0,20180109_619,免運策略發威 商店街個人賣場商品創2億件里程碑商店街個人賣場 (4965-TW) 今 (9) 日宣布商品數突破 2 億件里程碑，穩居台灣物件數最多的行動賣場冠軍寶座外，展望後市，商店街將整合集團資源提供支付連金流服務，藉此提供消費者更多元的付款服務。商店街個人賣場營運長黃淑琳表示，物件數是網路銷售的重要指標之一，在 2016 年 11 月全站商品數突破 1 億件後，僅僅一年多的時間內，物件數即達成翻倍成長的目標，顯示個人賣場在激烈競爭的市場中，仍吸引更多賣家進駐。商店街分析，由於超取 0 元免運優惠延長，讓精打細算的網購消費者對個人賣場下單購物的黏著性增強，進而吸引更多賣家進駐個人賣場。目前個人賣場物件數達 2 億件，以女性用品類、食品類和生活居家是前三大品類，其中，女性用品 (美妝保養、女性服飾、包包與鞋子) 約占 40%，食品類與和生活居家約各占 20%。觀察個人賣場 2017 年熱銷商品 10 大商品，美妝類以氣墊粉餅最受女性消費者喜愛，全年銷售超過 5000 萬顆；食品類則以零嘴飲品最熱銷，而日本午後紅茶 / 奶茶系列飲品在去年也賣出超過 3000 萬罐；而生活居家類的洗衣球從第一代熱銷到最新的第三代，截至去年已賣出超過 4300 萬組。從排行榜可發現，女性客群持續是電商平台的消費主力。,"[[' 日', '宣佈', '突破'], ['冠軍寶座外賣場', '展望', '後市'], ['商店街', '提供', '連金流服務'], ['賣場營運長黃淑琳', '表示', '物件數是重要指標之一'], ['物件數', '是', '重要指標之一'], ['物件數', '達成', '成長目標'], ['商店街', '分析', '吸引'], ['物件', '數達', '2億件'], ['美妝類', '受', '女性消費者喜愛'], ['全年銷售', '超過', '萬顆'], ['/ 奶茶系列飲品', '賣出', '超過3000萬罐'], ['持續', '是', '消費主力']]"
0,20180109_620,大輸液新產能挹注 康友-KY去年營收創新高大輸液暨疫苗廠康友 - KY() 表示，輸液需求隨著華中氣溫轉寒而提升，加上塑瓶與軟袋新產能均陸續開出，去年全年營收為 43.05 億元，如果以原幣別來計算，營收為 9.55 億元，年增 6.9%，續創歷史新高。展望 2018 年，康友 - KY 表示，輸液新產能部分還有 2 條塑瓶產線將通過 GMP 認證導入量產，對輸液業務成長審慎樂觀。至於疫苗部分，康友 - KY 表示，印尼疫苗廠進度也符合預期，目前已經開始陸續進行裝機，公司也同步進行申請藥證部分，預計今年下半年將可陸續完成試產與藥證申請流程，並正式投入量產。康友 - KY 表示，印尼廠的產能規劃，初期將全部以禽流感疫苗為主，目前確實有其他藥廠想要合作，不過康友 - KY 目前的規劃，仍以動物用藥為主。康友 - KY 表示，印尼廠目前已經取得維科公司東南亞獨家代理權，產品授權還可望延伸至口蹄疫等重點動物疫苗產品，另外市場也可望延伸到菲律賓、越南等東南亞市場。,"[[' KY', '表示', '輸液需求提升'], ['全年營收', '爲', '43.05億元'], ['營收', '爲', ' 億元'], ['，康友 - KY ', '表示', '新產能部分還有導入'], ['新產能部分', '還有', '導入'], ['2條塑瓶產線', '導入', '量產'], ['，康友 - KY ', '表示', '印尼疫苗廠進度符合預期'], ['印尼疫苗廠進度', '符合', '預期'], ['公司', '進行', '申請部分'], ['公司進行申請部分', '申請', '藥證'], ['康友 - KY ', '表示', '產能規劃爲主'], ['其他藥廠', '想要', '合作'], ['康友 - KY ', '表示', '印尼廠取得獨家代理權'], ['印尼廠', '取得', '獨家代理權'], ['產品授權', '延伸至', '動物疫苗產品']]"
0,20180109_621,產品行情俏+業績題材 台化股價攀6年多來新高台化 () 受惠於國際油價勁揚，且旗下各產品市場行情看俏，加上明 (10) 日將公布去年 12 月與第 4 季財報，業績題材同步發酵，今 (9) 日股價勁揚逾 3%，盤中最高站上 108.5 元，創 2011 年 6 月以來新高，站穩所有短天期均線之上。目前整體下游庫存偏低、需求暢旺，台化表示，在油價蠢蠢欲動的情況下，市場回補庫存意願濃厚，產品行情看俏。展望本季，台化認為，目前 1 月營收看穩，2 月營收恐受到農曆春節影響，預期本季營收表現將不如本季亮眼，但營收差距不會太大，對於本季營運仍樂觀看待，惟油價為變動性的關鍵因素，因此第 2 季營運狀況目前尚不明朗。台化去年第 3 季歸屬母公司稅後純益為 180.76 億元，季增 114.1%，年增 20.97%，每股純益 3.1 元；前 3 季歸屬母公司稅後純益為 382.27 億元，較去年同期成長 9.3%，每股純益 6.55 元，拿下台塑四寶單季與前 3 季每股獲利王。,"[[' )', '受惠於', '國際油價勁揚'], ['將', '公佈', '季財報'], ['市場', '回補', '庫存'], ['市場', '回補', '庫存'], ['臺化', '認爲', '穩'], ['營收恐', '受到', '農曆春節影響'], ['惟油價', '爲', '變動性'], ['稅後純益', '爲', '180.76億元'], ['3季', '歸屬', '母公司'], ['純益', '爲', '382.27億元']]"
0,20180109_622,〈CES開展〉IC設計聚焦人臉辨識搶AI商機 義隆電方案首亮相CES 將開展，IC 設計廠包含義隆電 ()、鈺創() 都參展搶 AI(人工智慧)商機，其中義隆電由董事長葉儀皓帶隊，展出多款新產品，最引除指紋辨識方案外，最引矚目當屬人臉辨識方案，隨著蘋果導入人臉辨識與支付功能，非蘋陣營也很快就會導入，義隆電搶商機，將有助營運動能表現。鈺創則是由旗下鈺立微電子推方案，布局 AI 市場機會，推 3D 自然光深度視覺技術，有別於目前蘋果手機導入的 3D 感測技術，鈺創所推的方案，可採自然光 3D 視覺偵測，利用自然光協助裝置判斷物體深度與距離，目前方案已獲美系無人商店導入。義隆電去年新品一波波連發，指紋辨識除布局既有消費性電子產品，也跨足到智慧卡領域，與韓國合作夥伴共同供應聯合國指紋辨識智慧卡，觸控產品部分則除既有筆電、手機、平板觸控螢幕外，也搶觸控筆市場機會，新品布局成效逐步反映在營運上。義隆電此次針對 CES 展，觸控、指紋辨識相關都有新方案亮相，其中最引矚目當屬人臉辨識，由義隆電子公司義明完成開發，義明在去年第 4 季就發表 3D 感測晶片方案，鎖定中國大陸手機人臉辨識支付商機，預計今年年中完成開發，此次 CES 大展也將對外亮相該解決方案，有助今年營運。就短期營運而言，義隆電 12 月營收略微下滑，反映季底客戶修正庫存，不過第 4 季營收仍達 18.87 億元，季減 12.6%，達陣法說預期，去年全年營收 75 億元，年增 14.4%。義隆電對第 1 季看法正向，法人估營收約持平第 4 季，營運仍在淡季，主要是因工作天數減少影響，但義隆電預期，3 月動能就可望緩步回升，法人認為，今年觸控晶片包含觸控筆等，出貨動能看俏，另外指紋辨識還有人臉支付商機，今年營運正向看待。,"[['臉辨識', '搶', 'AI'], ['鈺創)義隆電', '參展', '搶人工智慧商機'], ['引矚目', '當屬', '人臉辨識方案'], ['蘋果', '導入', '人臉辨識'], ['搶商機', '有助', '營運動能表現'], ['鈺創', '鈺立', '微電子推方案'], ['方案', '獲', '無人商店導入'], ['除佈局', '既有', '消費性電子產品'], ['除', '既有', '筆電'], ['觸控產品部分', '搶', '市場機會'], ['新品佈局', '反映在', '營運上'], ['義隆電', '針對', 'CES展'], ['觸控辨識相關', '有', '新方案亮相'], ['引矚目', '當屬', '人臉辨識'], ['CES大展', '亮相', '該解決方案'], ['季底客戶', '修正', '庫存'], ['第 4季營收', '達', ' 億元'], ['達陣法', '說', '預期'], ['收約', '持平', ' 季'], ['營運', '在', '淡季'], ['法人', '認爲', '觸控晶片包含等筆'], ['觸控晶片', '包含', '等筆'], ['指紋辨識', '還有', '臉支付商機'], ['臉', '支付', '商機']]"
