,News,All,SVO
0,20200203_677,〈新冠肺炎疫情〉防疫再擴大 鴻海中國返台員工均居家檢疫14天 防疫照顧假不影響全勤中國武漢肺炎疫情持續擴大，鴻海 () 表示，除配合政府政策，自廣東及溫州員工返台居家檢疫 14 天外，若員工提「防疫照顧假」不影響全勤。武漢肺炎疫情升溫，疫情指揮中心除了提高廣東省防疫層級外，也將浙江省溫州市列入二級流行地區，住在溫州的中國人將禁止入境，14 天內曾到溫州的旅客須隔離 14 天。配合政府政策，鴻海也表示，公司派赴中國工作的員工，返台時將配合政府規定居家檢疫 14 天，另外，有關「防疫照顧假」，若員工有提出需求，會配合政府政策辦理，並不影響員工全勤紀錄。鴻海內部先前就已成立防疫指揮中心，由董事長劉揚偉親自坐鎮指揮，同時也規定，所有由中國返回台員工暫缓回赴中國廠區，改為在台辦公。至於中國各廠區，鴻海表示，均暫時維持春節期間留守值班之必要人力，除非當地地方政府另有規定，否則都暫延至 2 月 10 日始全面復工，並持續園區全面消毒防疫、部署防疫物資、宣導健康衛生需知。,"[['新冠肺炎疫情防疫', '擴大', '均居家檢疫14天'], ['防疫照顧假', '影響', '武漢肺炎疫情擴大'], ['員工', '提', '防疫照顧假'], ['除了', '提高', '防疫層級'], ['疫情指揮中心', '列入', '流行地區'], ['，', '住在', '溫州'], ['中國人', '禁止', '入境'], ['曾', '到', '溫州'], ['到溫州旅客', '隔離', '14天'], ['鴻海', '表示', '赴中國員工配合規定居家檢疫'], ['公司派', '赴', '中國'], ['赴中國員工', '配合', '規定居家檢疫'], ['員工', '有', '提出需求'], ['鴻海內部', '成立', '防疫指揮中心'], ['臺員工', '赴', '中國廠區'], ['鴻海表示', '維持', '復工'], ['春節期間', '留守', '值班'], ['地方政府', '另有', '規定']]"
0,20200203_678,〈新冠肺炎疫情〉疫情延燒 台銀、一銀員工請防疫照顧假照樣支薪新型冠狀病毒疫情蔓延，避免群聚感染，政府拍板高中以下學校延後至 2 月 25 日開學，家長可申請為期兩週的「防疫照顧假」，國銀龍頭台灣銀行宣布，將比照有薪病假給予有薪的防疫照顧假，第一銀行員工防疫照顧假則可併入原有的 14 天有薪事假計算。兆豐銀行則說，員工請「防疫照顧假」雖不支薪，但兆豐銀原本就有提供員工 14 天的「家庭照顧假」，其中有 7 天給薪，換言之，員工如果有防疫需求也可根據家庭照顧假申請。台銀表示，對於有防疫照顧需求的員工，將比照病假給予 14 天的有薪防疫照顧假，且不併入 28 天有薪病假計算，是目前率先表態願意給予「有薪防疫照顧假」的公股銀行。為了配合政府防疫，台銀也針對從中國廣東、溫州、湖北返台的員工也給予公假，要求員工可進行 14 天自主隔離。一銀則表示，該行目前現有的 14 天有薪事假已優於勞基法，因此員工如有防疫照顧需求需要請假，將併入該行現有的 14 天有薪事假併同計算。,"[['一銀員工', '請', '照顧假'], ['一銀員工', '請', '照顧假'], ['國銀龍頭臺灣銀行', '可申請', '爲期兩週防疫照顧假'], ['兆豐銀行', '說', '兆豐銀有家庭照顧假'], ['兆豐銀', '有', '家庭照顧假'], ['兆豐銀有家庭照顧假', '提供', '14天'], ['其中', '有', '給薪'], ['員工', '有', '防疫需求'], ['臺銀', '表示', '給予14天的有薪防疫照顧假是公股銀行'], ['對於', '有', '照顧需求'], ['給予14天的有薪防疫照顧假', '是', '公股銀行'], ['率先', '表態', '願意給予有薪防疫照顧假'], ['臺銀', '給予', '公假'], ['一銀', '表示', '併入天有薪事假'], ['天有薪事假', '優於', '勞基法'], ['員工', '如有', '需要請假']]"
0,20200203_679,〈新冠肺炎疫情〉貿聯-KY備有庫存支應拉貨需求 復工產能可望迅速拉升連接線束大廠貿聯 - KY() 表示，武漢肺炎疫情雖然影響中國廠區復工，但年前備的庫存可滿足客戶需求，加上目前掌握到的員工返工意願算高，預計復工後產能可望迅速回升。目前貿聯在中國生產基地包含福建廈門、廣東深圳，及江蘇的常州、崑山等，主要生產車用線束，貿聯強調，年前先幫客戶建立庫存，短期需求仍可因應，加上資訊線束在美中貿易戰以來就分散至東南亞、墨西哥等地，影響較低。貿聯進一步指出，市場整體需求仍在，只是隨著復工時間向後遞延，且員工回工意願高，預計廈門、深圳廠復工後可望快速回到正常營運，至於江蘇 2 個廠區則因離疫情中心湖北較近，還得關注招工情況及防疫政策。法人看好，特斯拉營運轉佳，今年在 Model Y 開始交車、上海廠邁入量產，全年交車上看 50 萬輛，可望帶動貿聯營運表現。法人預估，特斯拉在貿聯營收占比今年可望突破 1 成，將推升車用線束成為貿聯今年營運成長主要動能，預期全年營收可望年增 1 成以上，全年挑戰 250 億元，獲利也增幅可望更優，同步續創新高。,"[[')KY', '表示', '年前備庫存滿足客戶需求'], ['武漢肺炎疫情', '影響', '中國廠區復工'], ['年前備庫存', '滿足', '客戶需求'], ['在生產基地', '包含', '等廈門'], ['貿聯', '強調', '幫'], ['貿聯', '指出', '整體需求在'], ['上海廠', '邁入', '量產'], ['法人', '預估', '突破'], ['獲利', '可望', '更優']]"
0,20200203_680,矽瑪去年獲利大增162% EPS 3.3元創9年新高連接器業者矽瑪 () 今 (3) 日公告去年第 4 季及全年財報，受到業外影響，單季稅後純益 2984 萬元，季減 42%、年減 38.4%，每股純益 0.58 元；不過去年稅後純益 1.52 億元，年增 162%、每股純益 3.3 元，純益及每股純益雙雙來到 9 年新高。矽瑪去年第 4 季營收 3.28 億元，季減 18.3%、年減 2.4%；毛利率 41.63%，季增 1.23 個百分點、年增 4.51 個百分點；營益率 17.35%，季減 1.25 個百分點、年增 2.36 個百分點；稅後純益 2984 萬元，季減 42%、年減 38.4%，每股純益 0.58 元。矽瑪去年全年營收 13.55 億元，年增 14.7%、毛利率 39.39%，年增 11.05 個百分點、營益率 16.54%，年增 11.22 個百分點、稅後純益 1.52 億元，年增 162%、每股純益 3.3 元，來到 9 年新高。矽瑪去年車用及工業等新產品進入收割期、穿戴裝置產品訂單強勁，產品組合改善，也推升營收及毛利率表現，雖然第 4 季受強升影響，業外匯損吃掉本業獲利，但全年獲利仍繳出近 9 年最佳。展望今年，法人看好，矽瑪受惠美系客戶智慧穿戴裝置及智慧音箱、智慧家庭相關產品動能延續外，在車用方面，ELD(電子紀錄裝置) 受惠成為北美國家汽車標配，出貨可望升溫，OBD2(車載診斷矽統) 也打進歐系客戶，將陸續貢獻營運。不過，矽瑪雖然去年獲利大增，但董事會決議不配發股利，同時宣布，將辦理私募現增 3 萬張，矽瑪表示，募得資金皆用於充實營運資金以因應未來業務成長之需求。,"[['矽瑪去年獲利', '大增', '3.3元162%'], ['新高連接器業者', '公告', '去年第 4季'], [' 日', '公告', '去年第 4季'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['矽瑪', '營收', '13.55億元'], ['，', '來到', '年'], ['等車用新產品', '進入', '收割期'], ['業外匯損', '喫掉', '本業'], ['全年獲利', '繳', '最佳'], ['OBD2車載診斷矽統', '打進', '歐系客戶'], ['董事會決議', '配', '股利'], ['矽瑪', '表示', '募資金用於需求'], ['募資金', '用於', '需求'], ['募資金', '用於以', '充實營運資金']]"
0,20200203_681,泰昇估1月營收約1.65億元月減1成 連4月創新高止步紙尿褲品牌廠泰昇 - KY ()  1 月營收受到春節造成工作天數減少，初估落點在 1.65 億元，略優於去年同月 1.64 億元，但月減 10% 內，中止連續 4 個月營收創新高的紀錄。泰昇主管認為，第 1 季仍在銷售旺季中，預估 2 月營收將恢復成長。泰昇 2019 年全年營收 19.77 億元創新高，年增 13.37%，達成經濟規模後，泰昇採取不斷對外投資擴張策略，除已轉投資柬埔寨廠，今年還投資歐洲通路及返台投資不織布廠股權策略聯盟。台灣目前因武漢肺炎疫情造成口罩用不織布原料需求大增，泰昇主管指出，紙尿布、衛生棉表材用不織布與口罩用不織布製程並不同，泰昇相關原物料庫存充裕，因此不會對生產造成影響。泰昇今年將併購歐州市場通路商，不加入該併購案，今年資本支出估達 400 萬美元。泰昇目前在越南及柬埔寨都有設廠，2018 年下半年在越南增購 1 萬平方公尺倉儲用地，去年下半年新增嬰兒拉拉褲產線及成人用產品生產線，2020 年資本支出主要用在柬埔寨增設一條嬰兒紙尿布生產，今年第 4 季進入量產。,"[['1.65億元月', '減', '紙尿褲品牌'], [' - KY () \xa01 月營收受', '到', '春節'], ['初估落點', '在', '1.65億元'], ['泰升主管', '認爲', '預估'], [' 季', '在', '銷售旺季中'], ['將', '恢復', '成長'], ['泰升', '採取', '投資策略'], ['還', '投資', '歐洲通路'], ['口罩', '用', '織布原料'], ['口罩', '用', '織布原料'], ['泰升主管', '指出', '不同'], ['泰升', '併購', '通路商'], ['泰升', '設', '廠'], ['資本支出', '增設', '紙尿布生產']]"
0,20200203_682,〈新冠肺炎疫情〉全球尋解藥 市場點名永信、太景受惠中國武漢肺炎疫情規模擴大，由於國際間尚未找出治療用藥，因此全球都急迫尋求方法，除研發疫苗、新藥外，也傳出病患使用抗流感與愛滋病藥物後，病情好轉，市場點名，台廠概念股可望受惠，包括正研發抗流感藥物的太景 - KY()、永信 ()，愛滋新藥廠中裕 () 等。外媒報導，泰國曼谷 2 名醫師將抗愛滋病藥物快利佳 (Kaletra)，結合含有奧司他韋 (oseltamivir) 成分的抗流感藥物，來治癒中國一名武漢肺炎的女病患，女病患用藥 48 小時後，病情好轉。另外，美國疾病管制暨預防中心 (CDC) 日前表示，西雅圖男病患採用美國藥廠吉利德科學公司的反病毒藥物瑞德西韋 (Remdesivir)，該名男子服藥後，體內病毒指數降低且身體狀況良好。目前台廠研發抗流感藥物的業者包括太景及永信，其中永信的易剋冒膠囊，主成分含有奧司他韋，該藥物也屬於疾管署公費流感抗病毒藥劑之一。太景開發中的流感抗病毒新藥 TG-1000，據臨床試驗結果顯示，TG-1000 對 A 型、B 型流感、禽流感皆有效，可在症狀出現 72 小時後服藥仍然有效，也不易受到流感病毒變異而產生抗藥性，此新藥預計最快本季底取得藥證、2023 年上市。生技業者表示，愛滋病新藥是國際藥廠自行開發、生產，目前沒有其他藥廠進行代工，此外，流感、愛滋及冠狀病毒，三者的病毒複製過程有類似機制，而武漢肺炎病患服藥後，抑制體內蛋白酶或是免疫力大幅提升，讓病患出現治癒的效果，不過因屬於個案，也未經過證實及試驗，效果仍有待考驗。,"[['國際間', '找出', '治療用藥'], ['全球', '急迫', '方法'], ['除', '研發', '疫苗'], ['正研發', '抗', '流感'], ['外媒', '報導', '2曼谷名醫師抗快利佳Kaletra'], ['2曼谷名醫師', '抗', '快利佳Kaletra'], ['的', '抗', '流感'], ['CDC預防中心', '表示', '體內病毒指數降低'], ['男病患', '採用', '(Remdesivir'], ['臺廠', '研發', '藥物'], ['研發藥物業者', '包括', '太景'], ['主成分', '含有', '奧司他韋'], ['該藥物', '屬於', '疾管署藥劑之一'], ['該藥物屬於疾管署藥劑之一', '疾管署', '流感抗病毒'], ['流感抗病毒新藥TG', '顯示', '有效'], ['症狀', '出現', '72'], ['症狀', '出現', '72'], ['生技業者', '表示', '愛滋病新藥是國際藥廠開發'], ['，', '愛', '滋病'], ['愛滋病新藥', '是', '國際藥廠開發'], ['其他藥廠', '進行', '代工'], ['三者病毒複製過程', '有', '類似機制'], ['效果', '有待', '考驗']]"
0,20200203_683,龍巖總裁李世聰卸任彰銀董事 退出今年6月改選公民股大戰彰化銀行 () 今年將舉行董事改選，第三大民股龍巖自去年起逐漸出脫持股，以李氏投資出任法人代表的李世聰出脫股數超過持股二分之一，董事身分依規定自然解任，等同徹底退出彰銀。龍巖集團 () 總裁李世聰 6 年前買進彰銀股票，躍居彰銀第二大民股，成為公民股爭相拉攏的關鍵對象，2017 年龍巖憑藉自身股權實力，取得彰銀一席董事正式進入彰銀董事會。彰銀自 2005 年台新金 () 入主以來，公民股長年陷入經營權之爭，2014 年雙方角力白熱化進入司法訴訟，加上李世聰持股比例逼近應申報水位遭金管會盯上，讓長年夾在公民股陣營的李世聰萌生「不如歸去」念頭，決議出脫彰銀持股。根據公開資訊觀測站資料，李氏集團去年 12 月以鉅額逐筆交易方式申讓近 10 萬張彰銀股票，今年 1 月底再度申讓近 10 萬張持股，由於李氏集團出脫股票已超過總持股二分之一，依規定其董事資格因此解任。消息人士透露，包括龍巖、李氏集團目前手中已無任何彰銀持股，李世聰也已卸下彰銀董事一職，過去第三勢力角色不在，今年改選將由公民股憑股權實力對決。,"[['龍巖總裁李世聰', '卸任', ')'], ['脫股數', '超過', '持股二分之一'], [' 總裁李世聰', '買進', '彰銀股票'], ['龍巖', '取得', '彰銀'], ['，', '取得', '彰銀'], ['一席董事', '進入', '彰銀董事會'], ['公民股', '陷入', '經營權爭'], ['年雙方角力白熱化', '進入', '司法訴訟'], ['水位', '遭', '金管會盯上'], ['李氏集團', '申讓', '彰銀股票'], ['李氏集團出脫股票', '超過', '總持股二分之一'], ['消息人士', '透露', '手中無持股'], ['手中', '無', '持股'], ['李世聰', '卸下', '彰銀董事一職']]"
0,20200203_684,"友達VS群創 找打敗武漢肺炎的電子股台股在今日盤中一度重挫逾 300 點，但隨著亞股跌勢收斂，收盤守在半年線之上，萬寶週刊王榮旭分析師表示，疫情利空只是短暫影響，手中保留資金才可找尋抗跌股票撿便宜，而面板雙虎友達 () 及群創 () 更是可以留意的標的。萬寶週刊王榮旭分析師指出，股市最怕的就是不確定性，陸股重新開盤之後雖然大跌 8%，但除了陸股之外，亞洲股市跌幅都呈現縮小的情況。香港股市以及韓國股市盤中一度都有翻紅表現，台股也拉了兩百點的下影線上來，大盤暫時守住了萬一。萬一關卡在去年多次挑戰後才成功突破，理論上當時的壓力會轉為現在的支撐，大盤年線目前在 10,945 點、也在萬一附近。去年貿易戰爆發的時候，台股分別在五月以及八月兩次回測到年線之後守住，再漲上來過新高，可見年線從去年以來都是多方力守的關卡，所以萬一這地方也是這次多空的關鍵。依照歷史經驗，面臨每一次疫情利空，股市暴跌之後都會再漲回來，當年懂得危機入市的人後來也都大賺，萬寶週刊王榮旭分析師認為，這次也不例外。去年以來基本面好的股票一路上漲，大家都買不下手，最近因為疫情利空急跌兩到三成，是危機其實也是機會。萬寶週刊王榮旭分析師指出，這也就是為什麼這次疫情爆發的時候，要大家保留資金的原因。因為行情回穩，手中有錢才能大撿便宜貨，少數逆勢抗跌的股票，更可能是下一波新行情的領頭羊。萬寶週刊王榮旭分析師舉例，從上個星期就看好的面板族群，友達 () 已經領先大盤創了波段新高；群創 () 也幾乎把上周四開紅盤日，大盤重挫接近 700 點的價差補了回來，在盤勢這麼差的情況之下，友達與群創能有如此表現不簡單。面板廠友達跟群創，去年 EPS 可能都大虧 1 元以上，這一波逆勢上漲真的就跌破了很多人眼鏡，也反應出面板產業最壞的狀況已經過了，就算武漢疫情的利空也壓不下去。原本今年第一季面板就醞釀漲價，隨著武漢、廣州等中國大陸重要面板生產基地淪陷，打亂面板供應鏈步調，使二月電視以及筆電面板調漲 1~2 美元，部分規格產品上漲更達 3~5 美元，預期面板價格彈回成本價以上會成為趨勢。萬寶週刊王榮旭分析師指出，股價永遠是反應未來，友達以及群創在中國大陸產能低於 10％，有機會受惠到轉單效應，友達股價已重新回到面值以上，目前還在面值以下的群創，也會比價向上。還有更多的個股資訊，都會在王榮旭相關粉絲團上陸續跟讀者報告，歡迎讀者免費加入。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['友達', 'VS', '羣創'], ['友達', 'VS', '羣創'], ['一度重挫', '逾', '300點'], ['收盤', '守在', '半年線之上'], ['王榮旭分析師', '表示', '只是'], ['疫情利空', '只是', '短暫影響'], ['萬寶週刊王榮旭分析師', '指出', '股市怕的就是不確定性'], ['股市怕的', '就是', '不確定性'], ['亞洲股市跌幅', '呈現', '縮小情況'], ['臺股', '拉', '兩百點下影線'], ['大盤', '守住', '萬一'], ['當時壓力', '轉爲', '現在支撐'], ['大盤年線', '在', '10'], ['年線', '都是', '力守關卡'], ['這地方', '也是', '多空關鍵'], ['當年', '懂得', '危機入市'], ['分析師', '認爲', '這次例外'], ['大家', '買', '不下手'], ['萬寶週刊分析師', '指出', '這就是要原因'], ['這', '就是', '要原因'], ['大家', '保留', '資金'], ['逆勢', '抗', '跌'], ['抗跌股票', '是', '新行情領頭羊'], ['萬寶週刊王榮旭分析師', '舉例', ' )創波段新高'], [' )', '創', '波段新高'], [' )', '開', '紅盤日'], ['大盤重挫', '接近', '700點'], ['友達', '有', '如此表現'], ['去年EPS', '虧', '1元以上'], ['逆勢上漲', '跌破', '很多人眼鏡'], ['面板', '醞釀', '漲價'], ['部分規格產品上漲', '更達', '53美元'], ['萬寶週刊王榮旭分析師', '指出', '股價永遠是反應未來'], ['股價', '永遠是', '反應未來'], ['友達股價', '回到', '面值以上'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200203_685,記憶體報價回穩 至上今年營運有撐集邦今日出具報告指出，記憶體供應將不受疫情影響，預期第 1 季合約價將小幅上漲。記憶體通路商至上 () 去年受記憶體價格下滑影響，營收年減逾 2 成，約 1126 億元，為近 3 年新低，不過今年隨著記憶體報價回穩，營運將有撐。集邦指出，目前在中國設廠的 DRAM 廠、Flash 廠皆正常運作，預計供需影響不大，價格可小幅上漲，後續則須觀察物流系統是否受疫情影響。至上目前營收以記憶體產品代理為主，營收比重達 7 成，其中，Flash 近 5 成，DRAM 則達 2 成，其餘如驅動 IC、手機處理器等在 1 成以下。去年第 3 季起記憶體需求穩健，價格開始反彈，至上營收年減幅自去年 6 月近 3 成，收斂至 2 成，價格回穩動能延續至今年，同時驅動 IC 也已獲新客戶採用，加上大型面板價格止跌，法人估至上今年營運可望有撐。,"[['出具報告', '指出', '記憶體供應不受疫情影響'], ['記憶體供應', '不受', '疫情影響'], ['記憶體通路商', '受', '下滑影響'], ['營收年', '減逾', '2成'], ['營運將', '有', '撐'], ['集邦', '指出', 'DRAM廠運作'], ['中國', '設', '廠'], ['後續', '觀察', '物流系統受疫情影響'], ['物流系統', '受', '疫情影響'], ['營收比重', '達', '7成'], ['等IC', '在', '1成以下'], ['價格', '開始', '反彈'], ['法人', '獲', '新客戶'], ['營運', '有', '撐']]"
0,20200203_686,〈新冠肺炎疫情〉口罩荒引發民怨 陳時中：實名制研議中武漢肺炎疫情蔓延引發國內口罩荒，針對政府是否推出口罩實名制，中央流行疫情指揮中心指揮官陳時中今 (3) 日證實，目前正在研議中，行政院很快會對外說明，結合健保卡也是選項之一。政府日前宣布徵購國內口罩，國內廠商目前每日產量約 320 萬片，優先配送給第一線醫療機構防疫人員，其餘釋出到各大超商、藥局、藥妝店供給民生需求，每人限購 3 片，但口罩仍迅速被搶購一空，許多民眾跑遍各地依舊是一「罩」難求。陳時中表示，口罩實名制政策相關細節目前正在研議中，尚有程序要走，行政院很快會對外說明。至於是否與健保署合作，憑健保卡領取，陳時中指出，這也是重要的選項之一，但仍待討論，尚未定案。指揮中心重申，目前武漢肺炎在台灣並沒有出現社區感染，呼籲國人謹記「一不三要」戴口罩原則，一不就是在開放空間不用戴口罩，三要則是去醫院看病、免疫力差的慢性病患者、出入人多擁擠的地方要戴口罩。,"[['政府', '推', '出口罩實名制'], ['結合健保卡', '也是', '選項之一'], ['政府', '宣佈', '徵購國內口罩'], ['其餘', '釋出', '大超商供給民生需求'], ['每人', '限購', '3片'], ['許多民衆', '是', '一罩難求'], ['陳時中', '表示', '正在'], ['相關細節', '正在', '研議中'], ['這', '也是', '重要選項之一'], ['指揮中心', '重申', '武漢肺炎出現社區感染'], ['武漢肺炎', '出現', '社區感染'], ['國人', '謹記', '戴口罩原則'], ['是戴口罩', '去', '醫院']]"
0,20200203_687,鼠年開紅盤第三家 廣積也祭庫藏股 2/4起擬買回2000張工業電腦業者廣積 () 今 (3) 日宣布，明 (4) 日起至 4 月 3 日，將買回 2000 張庫藏股，買回價格區間 40-55 元，低於區間價格下限，將繼續買回，買回股份將轉讓予員工，而這也是開紅盤 3 個交易日以來，第 3 家實施庫藏股的公司。台股受到中國武漢肺炎疫情衝擊、美股及陸股重挫影響，開紅盤至今 (3) 日短短 3 個交易日下跌 763.79 點，波段跌幅 6.3%，廣積也受波及，今日收 42.15 元，波段跌幅也達 5.3%。觀察廣積近 3 年庫藏股執行情形，一共執行 3 次，最近一次在 2018 年底，預定買回張數 2000 張，實際買回 1530 張，執行率約 77%。 廣積今年除既有的美系網通客戶長期專案大單、高爾夫球練習機台持續出貨外，包括日系電子白板專案、邊緣運算產品專案也將陸續量產出貨，法人看好，今年營收可望重返成長軌道。廣積也是此波台股重挫以來，第三家祭出庫藏股的業者，第一家是華晶科，上周五宣布買回 8000 張、之後是三陽工業也在今天宣布，將買回 1.5 萬張。,"[['這', '也是', '實施庫藏股公司'], ['第 3家', '實施', '庫藏股'], ['臺股', '受到', '武漢肺炎疫情衝擊'], ['廣積', '也是', '第三家祭出庫藏股業者'], ['第三家', '祭', '出庫藏股'], ['第三家', '祭', '出庫藏股'], ['第一家', '是', '華晶科']]"
0,20200203_688,自駕車無人載具商機發酵 國內外大廠紛搶進5G、IoT 萬物連網時代，自駕車被視為智慧城市中的重要交通載具，台灣也規劃 2021-2025 年智慧運輸計畫，打造規模達 60 億元的自駕車示範場域、推出無人計程車隊，實施無人載具運行計畫，而國內包含鴻海 ()、緯創 ()、廣達 () 皆有投資自駕車領域，營運後市可期。鴻海日前與汽車大廠飛雅特克萊斯勒 (FCA) 簽署合作協議，共同設立合資企業開發及生產電動車關鍵零組件，鴻海負責軟體資訊、行動科技部分，並與阿里巴巴、騰訊、滴滴出行等大型資訊服務業者合作，初期鎖定中國內銷市場。緯創與中華電 () 執行國發會自動駕駛運行暨資訊整合平台計畫，去年發表國內第一個自動駕駛資訊整合平台，瞄準智慧交通生活，預期今年將在桃園青埔地區進行第二期試驗，並完成台灣自駕車示範場域，推出無人計程車隊。廣達近年則全力發展 AI、5G、雲端應用，自駕車部分與美國車廠合作開發第 1 部無人車，已在美國封閉場域中進行道路測試。不只台灣，光電協進會 (PIDA) 觀察國際自駕車發展，今年包含通用汽車旗下的 Cruise、電動車大廠特斯拉、Mobileye，分別將在法國巴黎、以色列特拉維夫、南韓大邱等三都市部屬無人計程車隊，顯示自駕車市場已經將為國際各廠搶攻的新商機。,"[['國內外大廠', '搶進', '5G'], ['自駕車', '視爲', '交通載具'], ['臺灣', '規劃', '智慧運輸計劃'], ['打造規模', '達', '示範場域'], ['國內', '包含', ')鴻海'], ['鴻海日前與汽車大廠飛雅特克萊斯勒FCA', '簽署', '合作協議'], [')緯創', '執行', '會駕駛計劃'], ['廣達', '發展', 'AI應用'], ['自駕車部分', '開發', '第 1部無人車'], ['光電協進會PIDA', '觀察', '國際自駕車發展'], ['今年', '包含', '通用汽車旗下']]"
0,20200203_689,〈新冠肺炎疫情〉國籍三大航空業者取消逾千個兩岸航班 Q1營運刮逆風武漢肺炎疫情在中國確診病例越來越多，國籍航空也陸續針對兩岸航線做出航班調整，長榮航 () 加上立榮航空公布 2 月一口氣取消約 530 個航班，華航 () 將取消約 220 個航班，而星宇航今日也宣布， 2 月 8 日至 3 月 28 日取消每日共 6 班桃園飛澳門航班，換算將取消共 300 個航班，統計整個第一季航空業至少取消 1050 個兩岸航班，法人估，2-3 月營收表現恐明顯衰退。星宇航今日宣布，2 月 8 日起暫時飛航桃園 - 澳門航班，待 3 月 29 日起逐步恢復每日 1 班早班機往返服務，6 月 1 日全面恢復每日 3 班往返。長榮航也陸續公告取消航班 (含立榮)，今日起至 2 月 29 日取消旗下約 530 個航班，儘管未飛航武漢，但上海浦東機場班次取消達 46 班最多，另外還有北京、廣州等重要航點的航班。而華航武漢航線則到 2 月底前全數取消，重要的航點包括上海浦東、北京、西安和南京等地則維持每週至少一班的對飛狀態。觀察鼠年開紅盤以來，華航跌幅逾 11%，長榮航跌幅逾 12%，就連台灣虎航也跌逾 12%，反映投資人對航空股短線看法相當保守。法人指出，2003 年 SARS 期間，航空股在和平醫院封院後，營收均出現超過 20% 的減幅，由於目前市場多預期疫情尚未達高峰，不排除航空業第一季營收受衝擊程度更甚，甚至較過去機師、空服員罷工對營運更嚴峻的挑戰。,"[['航空業者', '取消', '疫情'], ['國籍航空', '做出', '航班調整'], ['星宇航', '宣佈', '取消300個航班'], ['整個第一季航空業', '取消', '兩岸航班'], ['星宇航', '宣佈', '恢復往返服務'], ['長榮航', '公告', '含立榮航班'], ['重要航點', '包括', '等浦東地維持對飛狀態'], ['等浦東地', '維持', '對飛狀態'], ['鼠年', '開', '紅盤'], ['華航跌幅', '逾', '11%'], ['長榮航跌幅', '逾', '12%'], ['法人', '指出', '營收出現超過20%減幅'], ['航空股', '封', '院'], ['營收', '出現', '超過20%減幅'], ['預期疫情', '達', '高峯']]"
0,20200203_690,〈明泰入股仲琦〉仲琦董事會改選 明泰11席拿8席正式入主網通廠仲琦 () 今 (3) 日召開股臨會，進行董事會改選，明泰 () 在 11 席中拿下 8 席，正式入主董事會，而股臨會後董事會也推派仲琦董事長鄭炎續任董座，副董事長則改由明泰總經理林裕欽擔任。明泰先前透過私募以及公開收購的方式，拿下仲琦逾 6 成股權，而仲琦今日股臨會也通過，董事會組織由原先 2 董 3 獨董，增加至 8 董 3 獨董。新任 8 席董事中，除了原本的仲琦董事長鄭炎為，以及原仲琦副董事長劉美蘭仍以自然人出任外，新增的 6 席都由明泰拿下，代表人分別為明泰的董事長李中旺、總經理林裕欽、協理周暘智，仲琦副總經理邱培舜及財會主管許裕發也以明泰法人代表出任董事。另外，值得注意的是，佳世達 () 董事長暨明泰副董事長陳其宏，也以明泰法人代表身分進入董事會，未來佳世達集團、明泰以及仲琦的合作也引發市場關注。至於 3 席獨立董事，除了仲琦獨董陳樂民外，剩下 2 席則分別由明泰獨董林茂昭、黃明富出任。,"[['明泰)', '拿下', '8席'], ['副董事長', '擔任', '則改'], ['明泰', '透過', '私募方式'], ['拿下成股權', '仲琦逾', '6'], ['代表人', '出任', '董事'], ['值得注意的', '是', ')董事長陳其宏進入董事會'], [')董事長陳其宏', '進入', '董事會'], ['未來佳世達集團合作', '引發', '市場關注']]"
0,20200203_691,公準客戶需求穩定 全年營運成長態勢不變武漢肺炎疫情持續升溫，精密儀器設備商公準 () 表示，目前未接收到客戶訂單調整通知，且公準產能皆在台灣，供需正常，預計全年營運成長態勢不變。公準營收以面板、半導體為主要來源，比重約 3-4 成，其餘為航太、能源等，其中，面板設備間接供應給中國面板大廠，雖然大廠多設廠武漢，不過目前並無接收到供給異動通知，且面板產能多分散各處，營運估不受影響。公準去年受面板景氣影響業績下滑，營收比重也從 45% 降至 40% 以下，不過半導體事業，供應給歐系半導體微影設備零組件在年底放量，營收比重增至近 40%，降低面板業績下滑壓力，也帶動去年營收正成長，達 11.04 億元，年增 2.26%。展望今年，公準供應歐系半導體客戶業績估可年增 2-3 成，加上伺服閥打入低軌道衛星指標廠，航太業績也估年增逾 1 成，法人預期，公準今年營收將雙位數成長，可達 12 億元，創近 3 年新高。,"[['營運成長態勢', '不變', '武漢肺炎'], ['營運成長態勢', '不變', '武漢肺炎'], [' )', '表示', '收到客戶訂單調整通知'], ['公準產能', '在', '臺灣'], ['其餘', '爲', '等太'], ['大廠', '設', '廠武漢'], ['營運估', '不受', '影響'], ['營收比重', '降至', '40% 以下'], ['營收', '帶動', '正成長'], ['營收', '帶動增至', '近40%'], ['伺服閥', '打入', '指標廠'], ['航太業績', '增逾', '1成']]"
