,News,All,SVO
0,20201008_481,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統態度轉彎，呼籲國會立即通過航空業和小型企業的紓困案，再度激勵華爾街，終場美股四大指數呈現上漲，漲跌幅介於 + 1.74% 至 + 2.09%，其中那指數最為強勢，台積電 ADR 上漲 4.57%，聯電 ADR 上漲 7.39%。2. 量價及技術面：（1）、量能：量縮上漲，後續上漲須補量，下跌須量縮。（2）、均線：下檔支撐為 10 日線 (約 12,517 點) 附近，上檔壓力為 12,900 點附近。（3）、技術指標：日 KD 向上開口擴大，短線對多方有利。3. 下跌 0.13%，收在 164.21 點。短線支撐為 158 點附近，壓力為 168 點附近。4. 觀盤重點：美國總統對於紓困案反反覆覆，美股選前可能再度動盪，由於台股本周有國慶長假效應，我們認為短線上行情成交量不易放大，預期指數維持在季線附近震盪，另外由於盤面類股及個股輪動快速，操作上建議選股不選市，短線操作者挑選強勢股操作，中長線投資人靜待國慶長假後，拉回量縮止穩再增加持股。選股方向可留意晶圓代工、新蘋概、生技、風電、運動風、二線塑化。5. 蘋果公司宣布，將於美國時間 13 日上午 10 時舉行線上新品發表會。根據邀請函上「Hi，Speed」（嗨，速度）的標語字樣，市場預料將發表網速更快的 5G iPhone 新機，2317 鴻海、3008 大立光、4938 和碩等相關供應鏈集中火力趕出貨，挹注第 4 季營運可期。6. 被動元件雙雄 2327 國巨、2492 華新科昨（7）日公布 9 月營收同步報喜，並看好本季營運。2327 國巨訂單湧進，產能利用率衝上八成，9 月合併營收達 76.6 億元，改寫 24 個月來新高，月增約 5%，前九月營收已超越去年總營收；2492 華新科 9 月合併營收 35.6 億元，為 22 個月來最佳，月增 4.5%。7. 南韓媒體報導，三星晶圓代工接單再傳捷報，拿下手機晶片龍頭高通將在年底發表的 5G 晶片「驍龍 750」代工訂單。高通是 2330 台積電重要客戶，其新 5G 晶片轉投三星懷抱，業界認為，主因 2330 台積電先進製程產能吃緊的訂單外溢效應，讓三星撿到高通大單。8.IC 設計廠 5471 松翰在新冠肺炎疫情效應下，醫療相關微控制器（MCU）及影像控制 IC 等產品出貨持續暢旺，使 9 月合併營收相較 2019 年同期翻倍成長至 5.69 億元，並改寫單月歷史新高，累計第三季合併營收達 15.30 億元，同步刷新單季新高數字。9. 遊戲股王 3293 鈊象結算 9 月營收 7.6 億元，月增 3.5%、年增 53.6%，再度創下單月歷史新高，已連續 3 個月單月營收站穩 7 億元大關，表現搶眼。","[['國會', '激勵', '華爾街'], ['那指數', '呈現', '上漲'], ['下檔支撐', '爲', '517附近'], [',', '517', '點'], ['上檔壓力', '爲', '12'], ['收', '在', '164.21點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '168點附近'], ['我們', '認爲', '短線上行情成交量放大'], ['預期指數', '維持', '震盪'], ['中長線投資人', '量', '縮止穩'], ['選股方向', '留意', '晶圓代工'], ['蘋果公司', '宣佈', '舉行新品發表會'], ['5GiPhone新機', '出貨', '挹注第4季營運可期'], ['前九月營收', '超越', '總營收'], ['接單捷報', '拿下', '750代工訂單'], ['高通', '是', '重要客戶'], ['業界', '認爲', '讓']]"
0,20201008_482,"〈台股盤前〉類股輪動 晶圓代工產業又將成領頭羊推升大盤台股昨 (7) 日表現出開低走高的強勢，終場收在 12746.37 點，上漲 42.14 點或 0.33%，成交值 1629.92 億元，而在今 (8) 日的台股走勢上，證券分析師黃漢成說，將呈現類股輪動而由權值股帶動震盪向上的格局，今天觀察指標在蘋果概念股。就美股今晨收盤的數據來看，美國聯準會 (Fed) 公布 9 月會議紀要，聯準會成員向國會呼籲，缺乏國會的新刺激法案援助，將威脅到美國經濟復甦。Fed 預計利率至少將保持近乎零，直到 2023 年底，更明確的前瞻指導。部分官員們對平均通膨的新政策感到不安，認為這將限制 Fed 靈活性。美股四大指數表現上漲 530.70 點，或 1.91%，收 28,303.46 點。上漲 58.50 點，或 1.74%，收 3,419.45 點。指數上漲 210.00 點，或 1.88%，收 11,364.60 點。指數上漲 47.75 點，或 2.09%，收 2,328.84 點。台股 ADR 方面，收盤聯電 ADR () 大漲 7.39%；台積電 ADR () 上漲 4.57%；日月光 ADR () 上漲 2.44%；中華電信 ADR () 下跌 0.38%。黃漢成說，目前台股呈類股輪動走勢，除了台積電 () 及聯電 () 在美的 ADR 收盤大漲之外，美國蘋果公司將於台北時間 14 日凌晨發表 iPhone 的年度新機，也使今天的蘋果供應鏈個股表現成為觀盤的重點。但蘋果光學元件廠玉晶光 () 及大立光 ()  9 月營收都較去同期下滑，玉晶光公告 9 月營收 18.6 億元，為今年單月新高，月增 4.65%，但是年減 3.58%。玉晶光第三季營收逐月走高，單季營收 51.83 億元，季增 67.72%，超越外資先前預估的季增 65% 幅度，年增 2.47%，累計 2020 年前 9 月營收為 109.7 億元，年增 32.85%。同樣的狀況也出現在台郡 ()，台郡 9 月營收，達 30.67 億元，創今年單月新高，月增 20.48%，年減 2.51%，累計 2020 年前 9 月營收 192.08 億元，年增 11.03%。台郡 2020 年第三季營收為 80.47 億元，季增 22.69%，年減 3.1%，由營收面來看，台郡第三季也達成原預估的 20-30% 季成長目標。黃漢成說，美國蘋果公司今年發表 iPhone 的年度新機的時間延後，因此將造成供應鏈的營運高峰時點向後延，推測是出現此一現象的主因。","[['代工產業', '表現出', '開低走強勢'], ['收', '在', '12746.37點'], ['證券分析師黃漢成', '呈現', '帶動震盪格局'], ['權值股', '帶動', '震盪'], ['觀察指標', '在', '蘋果概念股'], ['預計利率', '保持', '近乎零'], ['預計利率', '保持直到', '前瞻指導'], ['部分官員們', '感到', '不安'], ['這', '限制', 'Fed靈活性'], ['指數', '上漲', '210.00點'], ['黃漢成', '說', '美國蘋果公司發表年度新機'], ['臺股', '呈', '輪動走勢'], ['美國蘋果公司', '發表', '年度新機'], ['先前', '預估', '外資'], ['同樣狀況', '出現在', ')臺郡'], ['第三季營收', '爲', '80.47億元'], ['臺郡第三季', '達成', '成長目標'], ['黃漢成', '說', '推測是出現一現象主因'], ['美國蘋果公司', '發表', '年度新機時間延後'], ['推測', '是', '出現一現象主因']]"
0,20201008_483,盤前財經大事搶先讀2020年10月08日股東會：寶島極法說會：光磊繼華為、TikTok 之後，美中煙硝再起！《彭博社》週三 (7 日) 報導，美中關係再現火藥味，川普政府正考慮對螞蟻集團和騰訊微信支付平台祭出限制，以防堵其威脅美國國家安全。疫情與降息陰霾未散，玉山金控 () 前 9 月稅後純益 12.03 億元，較去年同期大減逾 3 成，累計前 9 月稅後純益 139.54 億元、年減幅 11.6%，每股稅後純益 (EPS)1.11 元，主要受央行降息，影響利息收入衰退所致。杏輝 () 日前二度爆出旗下藥品品質不符標準，總經理白友烺今 (7) 日表示，即日起將針對食藥署公布的 20 品項，不限批號、規格全面回收，且會「痛定思痛」徹底改善檢討，初估總影響金額約 2800 萬元。砷化鎵晶圓代龍頭穩懋 () 日前通過科技部科學園區審議，將在南科投資設廠，南科管理局昨 (7) 日表示，穩懋將進駐南科高雄園區設廠，預計總投資金額達逾 850 億元，估將增加 4000 個就業機會。在美中貿易戰效應下，推升我出口表現，根據財政部統計，我主要出口國家中對美國、中國出口年增幅分別達 14.5%、22.3%，同步創下單月次高，財政部統計處處長蔡美娜說，我對美、中出口「一枝獨秀」，預估今年對這兩國出口可望創歷史新高。,"[['川普政府', '考慮', '祭出限制'], ['其', '威脅', '美國國家安全'], ['旗下藥品品質', '不符', '標準'], ['估', '影響', '萬元2800'], ['穩懋', '進駐', '南科高雄園區'], ['投資金額', '達逾', '億元850'], ['估', '增加', '就業機會'], ['年增幅', '達', '14.5%']]"
0,20201007_484,穩懋將投資850億元在南科高雄園區設廠 估創4000個就業機會砷化鎵晶圓代龍頭穩懋 () 日前通過科技部科學園區審議，將在南科投資設廠，南科管理局今 (7) 日表示，穩懋將進駐南科高雄園區設廠，預計總投資金額達逾 850 億元，估將增加 4000 個就業機會。穩懋是砷化鎵晶圓代工服務公司，產品主要應用在手機、WiFi、基礎建設功率放大器 (PA)、低雜訊放大器（LNA）等射頻元件以及 3D 感測雷射晶片，是手機、基地台、衛星中不可或缺的關鍵元件，目前主要生產據點位在桃園龜山。針對產能規劃方面，穩懋財務處協理暨發言人曾經洲日前表示，隨著新產能陸續開出，月產能已達 4.1 萬片，目前龜山廠區仍有一層樓擴產空間，若未來龜山廠區滿載後，將著重在南科投資擴產。穩懋日前也公告 9 月合併營收達 22.19 億元，月增 1.11%、年減 3.18%，為今年單月新高，第 3 季營收也優預期，達 64.87 億元，季增 8.09%、年增 1.63%，展望第 4 季，穩懋估產能利用將維持高檔，營運不悲觀；累計今年前 9 月合併營收達 185.49 億元，年增 28.4%。,"[['投資金額', '達逾', '億元850'], ['估', '增加', '就業機會'], ['穩懋', '是', '服務公司'], ['主要應用', '在', '射頻元件'], ['生產據點位', '在', '桃園龜山'], ['穩懋財務處協理髮言人', '表示', '開出'], ['月產能', '達', '4.1萬片'], ['龜山廠區', '有', '擴產空間'], ['穩懋', '公告', '月合併營收達'], ['穩懋估產能利用', '維持', '高檔']]"
0,20201007_485,疫情陰霾未散 玉山金前9月獲利縮水1成 每股稅後純益1.11元疫情與降息陰霾未散，玉山金控 () 前 9 月稅後純益 12.03 億元，較去年同期大減逾 3 成，累計前 9 月稅後純益 139.54 億元、年減幅 11.6%，每股稅後純益 (EPS)1.11 元，主要受央行降息，影響利息收入衰退所致。玉山金今 (7) 日公布 9 月自結獲利數據，核心子公司玉山銀單月稅後純益 10.48 億元，前 9 月稅後純益 129.58 億元，較去年同期減少 16.5%，進而拖累金控母公司前 9 月獲利仍較去年同期減少 1 成。其他子公司部分，玉山證券受惠於股市反彈、成交量能回溫，持續推升證券獲利呈現跳躍式成長，單月稅後純益 0.68 億元，累計稅後純益 6.71 億元，較去年同期大幅成長 77%。另外，玉山創投累計前 9 月稅後純益 6.46 億元，也較去年同期大增 2.8 倍。玉山金近期遭三大法人同步調節，拖累股價持續震盪整理，終場下跌 0.58%，收在 25.6 元，失守 5 日均線、周線、月線中短期均線。,"[['玉山金', '公佈', '獲利數據'], ['玉山證券', '受惠於', '股市反彈'], ['玉山金', '遭', '三大法人調節'], ['收', '在', '25.6元']]"
0,20201007_486,〈美豬叩關〉養豬產業基金八大用途出爐 4年編列近130億元農委會主委陳吉仲今 (7) 日赴立法院，進行開放美豬議題專案報告並備質詢，陳吉仲表示，百億養豬產業基金將運用在八大用途，其中，推動屠宰場現代化及肉品冷鏈升級獲 46 億元最多，4 年將編列 129.6 億元。針對立委質詢百億養豬產業基金的用途，陳吉仲說明相關計畫編列的金額。一、保障豬農收益穩定產銷 28 億元；二、豬隻死亡強制保險增加保費補助 8 億元；三、策略性擴大出口拓銷台灣豬 6.6 億元；四、推動屠宰場現代化及肉品冷鏈升級 46 億元。五、輔導養豬場現代化轉型升級 31 億元；六、提升進口肉品萊劑查檢量能與產地標示查核 2 億元；七、獎勵餐廳標示並使用國畜產品 4 億元 (包含台灣豬識別標章的推廣)；八、多元整合行銷養豬產業 4 億元。陳吉仲表示，養豬產業基金 4 年編列 129.6 億元，將逐年送審，完整預算使用計畫書 10 月提送行政院、11 月底送立法院。此外，農委會 10 月將預告「屠宰場危害分析及重要管制點 (HACCP) 指引」，防檢局表示，去年開始輔導屠宰場朝向符合 HACCP 標準進行改善，表達意願的廠商有 23 家，包括 13 家家畜屠宰場及 10 家家禽屠宰場。農委會昨天已公布台灣豬識別標章，為綠底金色豬，印有「台灣豬」、「TAIWAN PORK」字樣，陳吉仲今天進一步指出，未來會有使用台灣豬識別標章的商家地圖，沒在上面卻使用就是偽造，民眾檢舉確認屬實後，將提供罰鍰 20% 作為獎金，為 8000 元到 80 萬元。,"[['130億元農委會主委陳吉仲', '赴', '立法院'], ['陳吉仲', '表示', '養豬產業基金運用'], ['養豬產業基金', '運用在', '八大用途'], ['升級', '獲', '46億元'], ['針對立委', '質詢', '養豬產業基金'], ['針對立委', '質詢', '養豬產業基金'], ['陳吉仲', '說明', '相關計劃編列金額'], ['肉品萊劑查檢量', '查', '億元'], ['(', '包含', '臺灣豬識別標章'], ['多元', '整合', '億元4產業'], ['陳吉仲', '表示', '129.6億元編列'], ['使用計劃書', '提送', '行政院'], ['農委會', '預告', '指引'], ['防檢局', '表示', '開始輔導'], ['朝向', '符合', 'HACCP'], ['，', '表達', '意願'], ['表達意願廠商', '有', '23家'], ['農委會', '公佈', '識別標章'], ['陳吉仲', '指出', '有僞造'], ['有僞造', '使用', '豬識別標章'], [' 罰', '作爲', '獎金']]"
0,20201007_487,〈進出口統計〉我對美、中出口創歷年單月次高 挑戰歷史新高「十拿九穩」在美中貿易戰效應下，推升我出口表現，根據財政部統計，我主要出口國家中對美國、中國出口年增幅分別達 14.5%、22.3%，同步創下單月次高，財政部統計處處長蔡美娜說，我對美、中出口「一枝獨秀」，預估今年對這兩國出口可望創歷史新高。蔡美娜指出，9 月我對主要出口表現，對美、中出口持續成長，對日本、歐洲、東協則繼續衰退。在對美出口部分，單月出口值 44.8 億美元、年增幅 14.5%，主要是靠資通訊、視聽產品，以及玩具運動用品支撐，其中運動玩具用品出口年增幅高達 45.7%。對中國與香港出口部分，單月出口值共 142 億元、年增幅達 22.3%，其中以電子零組件與資通訊視聽產品，分別年增幅逾 3 成；值得注意的是，條塊出口自今年 2 月起出口持續成長，增加 1.2 億美元、增幅 2.2 倍。蔡美娜表示，預估我對美國、中國兩國今年的出口創歷年新高可說「十拿九穩」，甚至有機會創下歷史新高水準，其中對中國出口創新高的機率又比美國高。,"[['我', '推', '出口表現'], ['年增幅', '達', '14.5%'], ['蔡美娜', '說', '財政部統計處處長'], ['蔡美娜', '指出', '表現'], ['44.8 億美元', '是', '靠資通訊支撐'], ['出口值', '142', '億元'], ['值得注意的', '是', '條塊出口成長'], ['蔡美娜', '表示', '預估我可說有機會'], ['我', '可說', '有機會']]"
0,20201007_488,雙鴻9月、Q3、前9月營收同創新高 估Q4營運續強散熱大廠雙鴻 () 今 (7) 日公布營收，受惠手機市場需求回溫，伺服器、筆電客戶拉貨動能持續，9 月、第 3 季及前 9 月營收均創新猷，法人表示，雙鴻第 3 季營收優於預期，單季每股純益有望維持 4 元水準，第 4 季營運將維持高檔。雙鴻 9 月營收 12.07 億元，月增 20.21%、年增 22.29%；第 3 季營收 33.34 億元，季增 11.58%、年增 19.28%；前 9 月營收 85.64 億元，年增 14.69%。雙鴻表示，原預期第 3 季營運僅持平第 2 季，不過疫情趨穩下，韓系手機客戶拉貨力道回溫，加上 5G 高速傳輸帶動散熱需求強勁，以及既有伺服器需求強勁，推升營收表現。另外，雙鴻同樣受惠伺服器需求帶動，尤其疫情帶動宅經濟、電競與雲端需求增加，雙鴻旗下品牌客戶包括 Facebook、AWS 及 Google，占出貨比重約 5 成，其中 Facebook 需求最強，全年伺服器營收仍可年增 15%。,"[['筆電客戶', '拉', '貨'], ['法人', '表示', '雙鴻第3季營收優'], ['維持 4 元水準，第 4 季營運', '維持', '高檔'], ['雙鴻', '表示', '季營運持平第 2季'], ['季營運', '持平', '第 2季'], ['韓系手機客戶', '拉', '貨'], ['韓系手機客戶', '拉', '貨'], ['高速傳輸', '帶動', '散熱'], ['疫情', '帶動', '宅經濟'], ['品牌客戶', '包括', 'Facebook']]"
0,20201007_489,元富證發展多元理財有成 二大產品獲玉山獎「最佳產品獎」元富證券於 17 屆國家品牌玉山獎以「元富亞洲高股息 ETN」(020013-TW) 和「智能雲端條件單」兩項產品獲副總統賴清德頒發「最佳產品獎」獎項，顯示致力推出優質產品、平台與服務，滿足投資人多元理財需求已有明顯成果。元富證券投資管理本部副總經理林東和指出，國人最青睞的海外市場以中國、美國和亞太地區為主，元富對此挑選當下最符合投資人需求的特色化指數，於去年 12 月 31 日發行「元富亞洲高股息 ETN」。「元富亞洲高股息 ETN」投資地區涵蓋低波動、高殖利率的亞太地區 (日本除外)，一次滿足海外投資需求，並篩選具備發放股利持續性、股利連續 3 年成長的優質標的，此檔 ETN 為計價，即使投資海外也無需自行換匯，可輕鬆投資外幣及海外資產，且 ETN 投資成本便宜又透明，適合投資人長期持有。元富證券通路事業本部副總經理張清發則表示，元富證推出「智能雲端條件單」，徹底克服多數投資人因無法隨時盯盤、適時進出投資操作，進而錯失買賣時機的痛點。「智能雲端條件單」由雲端系統智能洗價，支援多平台，無論是電腦桌機、手機皆可使用，投資人依條件觸發即可完成委託下單，隨時隨地掌握市場脈動和買賣時機點，無需登入系統，只需交給電腦監控，大幅提高委託交易速度，並提供單項、複合條件監控功能，讓投資人設定的條件更加精準到位。國家品牌玉山獎「最佳產品」是為鼓勵企業研發創新產品與技術，導入新觀念、新技術進而強化企業整體競爭力，並以「品質、品牌、品位」等多面向審核標準進行評選，元富證券今年第三度獲獎，且拿下 2 個最佳產品獎，展現穩健經營、均衡發展且不斷創新的成果。,"[['元富證', '發展', '多元理財'], ['元富證券', '於', '屆國家品牌玉山獎'], ['和林東', '指出', '海外市場爲主'], ['元富', '挑選', '特色化指數'], ['最', '符合', '投資人需求'], ['投資地區', '涵蓋', '高殖利率亞太地區'], ['篩選優質標的', '具備', '股利持續性'], ['本部副總經理張清發', '表示', '元富證推出雲端條件單'], ['元富證', '推出', '雲端條件單'], ['最佳產品', '是', '爲']]"
0,20201007_490,光寶科9月營收寫10個月新高 Q3持平Q2光寶科 () 今 (7) 日公告 9 月營收 147.63 億元，月增 9.7%，年減 10.15%，近 10 個月新高；第三季營收 413.36 億元，季減 1.1%，年減 14.2%，由於固態硬碟 (SSD) 事業 7 月完成交割，影響部分營收表現；前 9 月累計營收 1156.73 億元，年減 13.55%。光寶科預期，整體下半年將優於上半年。光寶科 9 月光電部門營收占比 20%，受惠 LED 元件不可見光、5G、AIoT，與民生醫療、消毒與淨化 UV LED 等需求提升，LED 相關營收年增近 1 成。資通訊產品部門營收占比 76%，其中，雲端運算高階伺服器及網通設備電源管理系統、筆記型電腦電源及遊戲類電源產品需求成長，及鍵盤、滑鼠等電腦周邊產品市佔率提升帶動下，部門營收較前月成長 1 成。光寶科表示，純消費性產品受疫情影響，但包括雲端等遠距應用，及與衛生相關如紫外光 (UVC LED) 等，需求都不錯，使第三季營收維持上季水準，但毛利率預期可優於去年同期的 16.2%，下半年表現將優於上半年。,"[['光寶科預期', '優於', '上半年'], ['年增', '近', '1'], ['部門營收', '較', '成長'], ['光寶科', '表示', '包括遠距應用'], ['消費性產品', '受', '疫情影響'], ['下半年表現', '優於', '上半年']]"
0,20201007_491,泰昇-KY營運Q2落底 Q3營收回升到4.63億元東協紙尿褲品牌大廠泰昇 - KY() 今 (7) 日公布 9 月營收 1.69 億元，年減 6.89%，月增 6.68%；第三季營收 4.63 億元，季增 8.08%，年減 7.22%，超越公司內部預期；同時，原物料成本也恢復到正常水準，估第三季毛利率及獲利水準，都將持續維持高檔。泰昇 - KY 今年前 9 月營收 13.9 億元，年減 2.3%。泰昇 - KY 主管表示，原預計第三季為今年營運谷底，但實際情況較預期為佳，甚至優於第二季，其原因主係第三季受惠於主要市場消費力道逐步恢復，消費者已適應後疫情時代對生活之影響，公司也同步加強產品行銷力度，推動第 3 季營收逐月走高；另一方面，原物料成本也已恢復正常水準，估計第三季毛利率及獲利水準將持續維持高檔。展望第四季，泰昇將準備迎接東協市場紙尿褲傳統旺季，依照往年經驗營收將再逐月墊高，且隨著未來世界經濟重返正軌，以及美中衝突加劇引發之全球供應鏈快速轉移，將大力拉動東協國家經濟及消費市場重回高成長。泰昇 - KY 在新事業佈局方面，醫療口罩將於第四季正式量產並透過現有通路銷售，公司也已規劃其他醫療產品線，以因應東協國家及其外銷市場龐大需求。,"[['物料成本', '恢復到', '正常水準'], ['第三季毛利率', '維持', '高檔'], ['泰升 - KY 主管', '表示', '優於第二季'], ['第三季', '爲', '營運谷底'], ['實際情況', '爲', '佳'], ['第三季', '受惠於', '消費力道'], ['消費者', '適應', '對影響'], ['公司', '加強', '產品行銷力度'], ['原物料成本', '恢復', '正常水準'], ['第三季毛利率', '維持', '高檔'], ['泰升', '準備', '迎接傳統旺季'], ['未來世界經濟', '重返', '正軌'], ['公司', '規劃', '醫療產品線']]"
0,20201007_492,"蔡明彰觀點：佈局iPhone供應鏈 不如買這些今天報告的主題是「佈局 iPhone 供應鏈 不如買這些！」。  萬寶投顧蔡明彰強調，美國股市有兩大地雷會形成反彈逃命波。第一個地雷是刺激方案有可能胎死腹中，民主黨的規模是 2.2 兆美元，對上了共和黨 1.5 兆美元喬不攏，民主黨主張在個人發放 1,200 美元直接救濟金，受扶養者每人 500 美元，額外再加每周 600 美元失業救濟金，再來對各州援助 4,360 億美元，也對航空公司、餐廳、小型企業新的援助。另外，750 億美元病毒測試、隔離措施，280 億美元用於疫苗的採購。但是，現在因為選舉的問題，在投票之前，要達成新一輪的刺激方案機會渺茫，但是，在過去兩周，美國 33 州新增確診的病例增加，全年每 7 天新增的病例上升了 25％，現在一天都超過了 4 萬例的新增病例。來到了秋冬，因為大家都在室內，疫情會更加擴大，美國聯準會 (Fed) 主席鮑威爾 (Jerome Powell) 警告，應繼續實施積極的財政與貨幣刺激措施，幫助經濟的復甦，並且表示經濟復甦仍有很長的路要走，雖然失業工作已恢復了 1,140 萬個，但仍近一半還沒有找回工作，太早撤回刺激方案將引發再次的衰退，這使得美國股市的反彈缺乏基本面的支撐，會變成了逃命波。第二個地雷是拜登加稅的政策，將是美股的殺手。拜登主張，企業稅從現行的 21％提高到 28％，收入超過 1 億美元的企業最低稅率 15％，並對跨國企業海外收入來加稅，這會使得  獲利降低了 9.2％，並且使得企業回購股票的買盤大為減少。另外，收入超過 100 萬美元的個人與家庭，資本利得稅從 20％大幅提高到 39.6％，今年的科技股像特斯拉漲了 4 倍，亞馬遜漲 70％、蘋果、台積電 () 的 ADR 都大漲 50％，假如拜登當選，投資人年底前會先賣一趟，來減少明年資本利得稅，等到了明年初，再把股票買回，這就會造成美國股市大幅的下跌。再過來，拜登也主張對矽谷的巨擘業務加以分拆，眾議院經過了一年的調查，美國科技巨頭反壟斷的報告即將公佈，傾向要求大型科技公司分拆業務，點名蘋果、谷歌、臉書、亞馬遜四大巨頭。假如這四大科技公司遭到業務的分拆，股價勢必加重跌勢，並且也會引發台股相關供應鏈的震盪，但是歐美第二波的疫情，台股又受惠嗎？萬寶投顧蔡明彰強調，不要搞錯重點，第二波疫情最熱銷的消費電子產品不是 iPhone 12，我們可以舉最近三年 iPhone 最熱銷的是 2017 年 9 月發表的 iPhone 8 及 iPhone X，一共銷售了 2.16 億支。蘋概三王大立光 ()，那一年就從 3,540 元，漲到創天價的 6,075 元，飆漲 72％，負責組裝的鴻海() 也從 84.2 元，漲到了 122.5 元，大漲 45％，台積電從 181.5 元漲到 245 元，也漲了 35％。但今年大立光迄今下跌 34％，鴻海下跌 10％，9 月的營收依然年減超過兩成，表示 iPhone 12 還沒有積極的拉貨。另外，股價會說話，表示對 iPhone 12 今年的銷售依然存疑，而今年來蘋果供應鏈漲幅最大的是科嘉 - KY()飆漲 140％，因為疫情使得 MacBook 的需求大升，科嘉 - KY 負責 MacBook 鍵盤薄膜觸控開關，所以居家上班的商機才是今年真正的消費電子需求。精元 () 今年以來大漲 80％，也是 MacBook 的供應鏈之一。預定 10 月 13 日發表的 iPhone 12，傳今年備貨 7,500 萬到 8,000 萬支，庫克自信滿滿，認為它可以搶佔華為退出的高端市場，但是歐美居家上班因第二波疫情而延長，最迫切的需求是 NB，而不是手機。收入更高的年輕人，將會購買 NVIDIA 的顯卡及微軟、Sony 的新遊戲主機，所以 9 月以來 NVIDIA 股價上漲 18％，績效優於蘋果的下跌 15％，Sony、微軟雖然負報酬，但仍然優於蘋果的績效。萬寶投顧蔡明彰強調，黑馬總是令人意外。9 月以來蘋概股漲幅最大的是紡織股力麗 () 上漲 42％，供應 Apple Watch 的錶帶，也供應 iPhone12 充電線環保材質的編織線，但佔營收比重不高，小心 iPhone 12 發表後利多出盡。iPhone 12 兩款旗艦機種，今年加入了 ToF 鏡頭帶來革命性 AR 的體驗，砷化鎵族群的全新 ()、代工的穩懋()、宏捷科() 受惠，但穩懋有華為禁令的抵消因素，市場的焦點在宏捷科跟全新，9 月來分別上漲 19％及 9％，但穩懋卻持平。筆電的強大需求，8 吋晶圓代工產能將爆滿，電源管理晶片喊漲，中芯國際的禁令使得 PMIC 電源管理晶片向外找產能，聯發科 ()、茂達()、致新()、大中()、尼克森() 受惠電源管理晶片及金氧半場效電晶體 MOSFET 的上漲，成為禮拜三台股盤面的焦點，未來居家上班相關族群的漲勢會向外擴散，包括電源供應器、顯示卡、筆電電池、散熱裝置都會反映。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['不如', '買', '這些'], ['買這些主題', '是', '佈局iPhone供應鏈'], [' \xa0萬寶', '投顧', '蔡明彰'], ['美國股市', '有', '地雷會形成逃命波'], ['地雷會', '形成', '逃命波'], ['第一個地雷', '是', '胎死腹中'], ['民主黨規模', '是', '2.2兆美元'], ['億美元', '用於', '疫苗'], ['億美元', '用於', '疫苗'], ['新增病例', '上升', '25％'], ['大家', '在', '室內'], ['美國聯準會Fed', '實施', '刺激措施'], ['經濟復甦', '有', '長路走'], ['第二個地雷', '是', '拜登加稅政策'], ['拜登', '主張', '企業稅提高'], ['企業稅', '提高到', '28％'], ['收入', '超過', '最低稅率'], ['收入', '超過', '100萬美元'], ['收入', '超過', '100萬美元'], ['資本利得稅', '提高到', '39.6％'], [' ADR', '大漲', '50％'], ['這', '造成', '大幅下跌'], ['拜登', '主張', '加以分拆'], ['衆議院', '經過', '一年調查'], ['科技公司', '遭到', '業務分拆'], ['股價', '加重', '跌勢'], ['萬寶', '投顧', '蔡明彰'], ['消費電子產品', '不是', 'iPhone12'], ['iPhone', '舉', '最近三年'], ['熱銷的', '是', '8iPhoneX'], ['飆漲', '075', '元'], ['，', '負責', '組裝'], ['大立光', '下跌', '34％'], ['鴻海', '下跌', ' 月'], ['鴻海', '下跌', ' 月'], ['鴻海下跌 月營收', '年減', '兩成'], ['iPhone12', '拉', '貨'], ['最大的', '是', 'KY飆漲科嘉'], ['居家上班商機', '纔是', '電子需求'], ['它', '搶佔', '高端市場'], ['迫切需求', '是', 'NB'], ['更高年輕人', '購買', 'NVIDIA顯卡'], ['績效', '優於', '15％下跌'], ['Sony', '負', '報酬'], ['萬寶', '投顧', '蔡明彰'], ['最大的', '是', '紡織股力麗上漲'], ['兩款旗艦機種', '加入', 'ToF鏡頭帶來AR體驗'], ['ToF鏡頭', '帶來', 'AR'], ['ToF鏡頭', '帶來', 'AR'], ['市場焦點', '有', '抵消因素'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
