,News,All,SVO
0,20131118_3010,台加航約完成簽署 貨運班次將不限 客運航班於後年擴增61%台加航約於今(18)日由交通部民航局局長沈啟和加拿大駐台北貿易辦事處代表馬凱琳(Kathleen Mackay)完成簽署，取代雙方前於79年簽署，並於86年及88年2度修訂的航約。新航約納入航空安全、航空保安等條款，提升航約的完整性，未來貨運容量班次不限，客運容量將於2015年11月擴增為每周21班，增幅達61%。台加航約簽署後，由現行客貨運容量合計各方每周13班增修為貨運班次容量不限，並享有第5航權，客運容量各方每周17班，2015年11月後再增加為各方每周21班。此外，我國籍航空公司目前僅能飛航加拿大溫哥華、多倫多2航點，未來可由台灣出發，經任何中間點至加拿大境內各點。民航局指出，目前華航()飛航溫哥華航線每周7班，長榮航()飛航溫哥華、多倫多航線各每周3班，去(2012)年加拿大航線載客率平均達84%；加國自2010年對我國人開放免簽後，對提升台加兩國互訪旅客人數有明顯助益，據我國觀光統計資料，台加兩國互訪人數呈現穩定成長趨勢，去年達13.7萬餘人次。在順利促成航約簽署後，民航局強調將擴增航空公司的營運空間和彈性，進一步增加往返台加間的旅客便利性，也有助提昇2國間經貿發展及觀光文化交流。,"[['約', '納入', '等安全條款'], ['客運容量', '爲', '每週21班'], ['增幅', '達', '61%'], ['我國籍航空公司', '飛航', '2航點'], ['民航局', '指出', '7班'], ['加國', '有', '明顯助益'], ['互訪人數', '呈現', '成長趨勢'], ['去年', '達', '13.7萬餘人次'], ['民航局', '強調', '擴增營運空間']]"
0,20131118_3011,榮成二林廠產能優化 年產能將達65萬噸 榮成中國擬海外上市工紙大廠榮成()董事長鄭瑛彬今(18)日表示，榮成將於彰化二林廠投資37.5億元，經過產能優化後，年產能將可以提高到65萬噸。此外，榮成中國不排除於海外上市，預計評估後於明(2014)年上半年遞件。鄭瑛彬表示，榮成啟動「鮭魚返鄉計劃」，將於彰化二林廠投資37.5億元，針對彰化二林廠現有4條產線，將把其中1條完全翻新，其餘3條進行改造，估計完成產能優化後，新產線預計於2015年12月量產，屆時二林廠年產能將從40萬噸增加至60萬噸。鄭瑛彬表示，儘管台灣工紙成長趨緩，但台灣絕大部分的產業全在西岸，中國產業則多分布於東岸，形成一個商業圈，而水運的運費又僅有陸運的1/3，二林的產能仍可支應中國大陸的需求，因此加碼在台灣擴產。榮成財務長鄒永芳表示，「鮭魚返鄉計劃」完成後，榮成台灣營收將從2012年的69億元，到2016年可望成長到100億元，榮成自2016年起，每年繳給政府的稅金將從近10年的平均數1.24億元，再增加1.03億元到2.27億元。此外，榮成調整中國架構，切割出了榮成中國，媒體關切其上市議題，鄭瑛彬坦言，上市不外乎為了籌資，以及需要一個載體以併購。但以台灣資本市場來說，造紙股的本益比僅約10倍，遠低於中國造紙股的20倍本益比，倘若換股併購，等於用1倍的高價併購。鄭瑛彬表示，正因為如此，榮成正積極評估以榮成中國在海外上市，正在評估香港、新加坡市場，預計明年上半年遞件，待上市後，將進一步思考併購事宜。,"[['產能', '達', '65萬噸'], ['年產能', '提高到', '65萬噸'], ['榮成', '不排除於', '上市'], ['鄭瑛彬', '表示', '於鮭魚返鄉計劃'], ['將', '於', '37.5億元投資'], ['其餘3條', '進行', '改造'], ['新產線', '預計', '量產'], ['年產能', '增加至', '60萬噸'], ['鄭瑛彬', '表示', '擴產'], ['臺灣絕大部分產業', '在', '西岸'], ['中國產業', '佈於', '東岸'], ['水運運費', '僅有', '/3'], ['二林產能', '支應', '中國大陸需求'], ['榮成財務長鄒永芳', '表示', '成長'], ['每年', '繳給', '政府'], ['榮成', '調整', '中國架構'], ['媒體', '關切', '上市議題'], ['鄭瑛彬', '坦言', '爲了'], ['換股', '等於', '併購'], ['鄭瑛彬', '表示', '評估香港市場']]"
0,20131118_3012,集邦：三星中低階手機出貨比重逾6成 宏達電僅3成手機市場三星霸主地位穩固，集邦科技指出，主要原因是三星中低階手機佔比逾6成，精確掌握出貨主流分布，反觀宏達電()仍以高階手機為主，中低階產品佔比第4季預估為32.6%。至於在大陸市場，雖然宏達電董事長王雪紅喊出大陸高階手機市佔率要達20%，但是集邦科技預估宏達電今年在中國大陸第4季單季的市占只有3.8%左右，其中，中高階手機部分比為70%，低階部分只有30%。集邦科技研究員繆君鼎表示，三星的智慧型手機出貨產品內容，中低階的產品佔了整體出貨的6成以上，精確掌握整體智慧型手機市場出貨主流分布。由於三星全系列智慧型手機產品定位清楚，且掌握行銷通路與清楚的高中低階價格區隔策略，全球智慧型手機銷售霸主的地位仍然穩若磐石。根據集邦科技的調查，宏達電第3季出貨總量約620萬支，全球市占率為2%；第4季出貨總量約520萬支，全球市占率為2%，出貨較第3季衰退16.2%，比去年同期衰退4成。而在產品比重分配方面，第4季中低階的產品佔整體比例預估為32.6%。三星在第3季全系列智慧型手機出貨量達7800萬支，持續創下出貨量新高，季成長8.4%；預估第4季出貨量達8000萬支。三星9月份發表Galaxy Note 3，搭載3GB的行動式記憶體以及5.7吋螢幕，在硬體規格上訴求明顯與蘋果拉初差距。繆君鼎表示，國際品牌大廠SONY以及LG自從2012年中開始正視智慧型手機市場之後，產品規畫重新調整，主要是充實高中低價位各系列產品，並且在訂價策略上掌握不同市場區域定價門檻，並且善用當年功能型手機以及其他電子產品所累積的銷售通路優勢，穩健打開全球市場。至於LG第3季出貨量超越1000萬支，季成長22.7%，相比去年同期則成長93%，在經營智慧型手機市場方面成果卓著。SONY合併Ericsson之後，全力發展智慧型手機產品。不僅產品在外型保持SONY自己的設計風格，同時拍照功能與防水設計上更是明顯領先其他品牌產品。在產品組合上，中低階採取機海戰術，高階產品則在硬體規格與拍照、防水等設計創造差異化，因此全系列產品出貨從2013年第1季起明顯躍升。到今年第3季，單季出貨已達1200萬支以上，季度成長10.6%，相比去年同期成長79%，第3季全球市占率提升至5%，預估明年將有更耀眼的表現。,"[['主要原因', '是', '低階手機佔比逾6成'], ['低階手機', '佔比逾', '6成'], ['預估', '爲', '32.6%'], ['宏達電董事長王雪紅', '喊', '高階手機市佔率達20%'], ['高階手機市佔率', '達', '20%'], ['中高階手機部分比', '爲', '70%'], ['低階部分', '只有', '30%'], ['科技研究員繆君鼎', '表示', '出貨產品內容佔6成以上'], ['出貨產品內容', '佔', '6成以上'], ['全球市佔率', '爲', '2%'], ['全球市佔率', '爲', '2%'], ['出貨', '衰退', '16.2%'], ['第4季中低階產品', '佔', '整體比例'], ['預估', '爲', '32.6%'], ['智慧型手機出貨量', '達', '7800萬支'], ['預估第4季出貨量', '達', '8000萬支'], ['繆君鼎', '表示', '國際品牌大廠SONY調整產品規畫'], ['國際品牌大廠SONY', '調整', '產品規畫'], ['LG第3季出貨量', '超越', '1000萬支'], ['在', '經營', '智慧型手機市場'], ['SONY', '合併', 'Ericsson'], ['產品', '保持', '設計風格'], ['高階產品', '設計', '創造差異化'], ['單季出貨', '達', '1200萬支以上'], ['全球市佔率', '提升至', '5%'], ['明年', '有', '耀眼表現']]"
0,20131118_3013,"顧德投顧盤後－深潛戰略◆趨勢多方 只欠東風1.首先，台股在上週五歐美股市普遍反彈收漲的背景之下，期現貨今日以平高的方式開出反應，早盤一度出現偏多的拉抬走勢，但在市場量能未能順利補放的情況下，行情稍作壓回，於下半場呈現狹幅的橫向震盪走勢，終場指數以小紅收盤，而線形則以小黑作收，量價關係持續偏離多方結構，此對後天的台指結算欲拉高稍顯不利，明日宜將量價關係調整回至多方結構，此點宜多加留意觀察；另外，就本週整體結構而言，原規劃先盤後上或先下後上二種可能性走勢格局，因今日之量價關係依然偏離多方結構，故暫無修正之必要；再者，台股即將於本週三進行台指結算，截至今日收盤為止，市場多空雙方仍然處於對峙的狀態，市場多方佔有趨勢方的優勢，而空方則因外資偏空，使得市場不易適時適度補量，因補量不順，造成近期線形錯亂，該紅未紅的情形時而有之，但是，很明顯地，對短線的格局發展並未造成改變，即短多緩步地正處於轉強的狀態中，空方已較有逆勢的跡象出現，此由美股近期持續創新高，以及亞股的止穩彈升，可清楚地得到應證，此點可稍加留意參考。2.明日線形紅黑各半暫不預設立場，今日在市場量能持平略縮，補放不順的情況下，紅線機會略高的格局再度受到壓縮而以小黑線作收，未能補量而收紅線，對多方而言，實屬可惜，明日為台指結算前的最後量價調整的交易日，多方宜將量價關係調整好，在結算易補量的前提之下，短多適時轉強的情形即可合理期待。3.歐美股市上週在FED將QE政策的不確定性暫時移除之後，持續走強或創新高，這種強勢的走法，從量能的補放來看，仍將持續，換言之，歐美股市此時無偏空應對的條件，今晚歐美股市盤中仍將再往上創新高，故，未創高前見壓回，宜偏多應對，可短沖或隔日沖因應，切勿有偏空的思維。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['平高方式', '開出', '反應'], ['早盤', '出現', '拉抬走勢'], ['順利', '補放', '市場量'], ['原', '規劃', '後上'], ['量價關係', '偏離', '多方結構'], ['可能性走勢格局', '暫無', '修正必要'], ['市場多空雙方', '處於', '對峙狀態'], ['市場多方', '佔有', '趨勢方優勢'], ['較', '有', '逆勢'], ['此', '得到', '應證'], ['高格局', '受到', '壓縮'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131118_3014,鉅祥自結1-10月每股稅後盈餘1.12元金屬沖壓件廠鉅祥()2013年10月單月稅後盈餘為2829萬元，累計2013年1-10月稅後盈餘2.72億元，每股稅後盈餘為1.12元。鉅祥在原有的3C電子產品的應用沖壓件之外，近兩年來積極布局包括汽車用沖壓件產品，並已見到營收比重的調整。由於受到PC及數位相機等3C產品需求下滑的影響，鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重由2012年的15-16%拉高到今年以來的32%-33%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各半為營運目標。鉅祥2013年1-10月營收38.01億元，較去年同期的37.6億元小幅成長1.11%。,"[['稅後盈餘', '爲', '2829萬元'], ['稅後盈餘', '爲', '1.12元'], ['鉅祥', '包括', '用衝壓件產品'], ['鉅祥', '開始', '佈局'], ['佈局', '包括', '非3C產品'], ['總營收比重', '拉高到', '-33%'], ['鉅祥', '是', '各半爲營運目標'], ['各半', '爲', '營運目標']]"
0,20131118_3015,"統一期貨：多方信心不足，恐還會回測本波低點週五美股上漲創新高，日、韓開高，不過盤中漲勢收斂，開高震盪，盤中金融最為強勢，大漲超過1%，重新千點之上，使台指也上漲站回8200點，不過十點過後電子逐漸走弱，呈現小漲，拖累台指漲勢減緩，終場上漲28點，逆價差2.46點；電子期上漲0.4，逆價差0.06點，金融期上漲11.4點，逆價差0.08點，上漲逆價差收斂，空單被迫停損出場；終場則收在8191.46點，上漲14.34點，成交值656億元。就未平倉部位分析，自營商淨空單減少1,088口，轉為淨多單部位13口；投信淨多單減少5口，淨多單部位576口；外資淨空單減少3,936口，淨空單部位11,587口；外資買超現股13億元，期貨空單減少，看法仍偏空，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪走低，一度站回8200點與十日線之上，不過受到量能低迷與套牢賣壓出籠，只呈現小漲無功而返，尾盤收黑K與上影線，由於量能無法有效放大，反彈皆呈現有氣無力，三天的反彈無法站回11/13的中黑之上，顯示多方信心不足，反彈過後恐還有回測本波低點的可能性。","[['金融期', '上漲', '11.4點'], ['逆', '價差', '0.08點'], ['收', '在', '8191.46點'], ['成交', '值', '656億元'], ['自營商淨空單', '減少', '1'], ['淨多單', '減少', '5口'], ['外資淨空單', '減少', '3'], ['反彈', '呈', '現有氣'], ['還有回測可能性', '回測', '低點']]"
0,20131118_3016,永豐期貨：若未能補量上攻，不排除拉回打第二隻腳期貨走勢週一上漲28點收在8189點。價差方面，逆價差縮至2.46點，電子期逆價差縮至0.06點，金融期轉為正價差0.08點，摩台期逆價差縮至0.35點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1010口，淨空單升至9794口，特定法人空單減碼142口，淨空單降至11467口。三大法人於期貨市場空單減碼5019口，淨空單降至10998口，外資期貨空單減碼3936口，淨空單降至11587口，整體來看，法人與大額交易人對台股短線走勢看法仍持保守偏空的立場，但有轉趨中性發展的跡象。期貨走勢方面，受到美股再創新高，陸股強彈的激勵，週一再度跳空開高，早盤在多頭積極搶反彈與空單認賠停損下，指數一舉挑戰10日線與季線，但季線上檔解套賣壓沉重，短多追價力道無力對抗，致使行情急轉直下回到平盤附近整理直至收盤，以留上影線的小黑K棒作收。技術面，在國際股市的助益下，連三日自低點反彈，且一度逼近季線位置，惟成交量能呈現萎縮走勢，短線多頭若未能一口氣補量上攻，則不排除指數有拉回打第二隻腳的可能，操作上在未見大盤重返季線之前都以反彈視之。選擇權分析選擇權從成交量來觀察，11月份買賣權皆集中在8200點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.86升至0.88，買權平均隱含波動率由7.86升至9.26%，賣權平均隱含波動率由6.99升至7.04%，買賣權同升，在短線盤勢仍屬偏空背景下，操作上建議於8000-8200點建立買權空頭價差因應。,"[['收', '在', '8189點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.35點'], ['交易人', '1010口升至', '9794口'], ['特定法人空單', '減', '142口'], ['外資期貨空單', '減', '3936口'], ['淨空單', '降至', '11587口'], ['法人', '持', '保守空立場'], ['指數', '挑戰', '10日線'], ['惟成交量', '呈現', '萎縮走勢'], ['指數', '有', '拉可能'], ['在', '未見', '重返季線'], ['11月份買賣權', '集中在', '8200點'], ['大量區', '在', '8600點'], ['大量區', '在', '8100點'], ['由', '0.86升至', '0.88'], ['平均隱含波動率', '至', '7.04%'], ['短線盤勢', '屬', '空背景'], ['仍', '屬', '空背景'], ['80008200點', '建立', '因']]"
0,20131118_3017,兩岸三地500指數報價 16:15精實新聞 2013-11-18 記者 新聞編譯 報導,[]
0,20131118_3018,兩岸三地500指數最新報價 14:15精實新聞 2013-11-18 記者 新聞編譯 報導,[]
0,20131118_3019,台股小漲 台幣早盤升值6.5分精實新聞 2013-11-18 記者 陳怡潔 報導18日早盤台股小漲，兌美元偏升，兌美元早盤亦小幅走升，但盤中主要成交區間與上日差異不大，早盤走勢以偏升整理為主，中午以升值6.5分至29.555元暫收。下任美國聯準會主席葉倫上周發表了支援QE的鴿派言論，不利走勢，但支撐了以外亞洲貨幣，而兌美元在跌破100元大關之後，今日走勢仍疲軟，其餘亞洲貨幣今日則漲跌互見，兌美元今日早盤小升。早盤偏升，加上台股早盤小漲，以及修正央行上日干預的補升效應，兌美元早盤走升，但今日市場交投較清淡，走勢主要由實質需求帶動，仍未脫離上日的整理區間，在偏升整理後，中午以升值6.5分作收。根據台北外匯經紀公司報價，18日兌美元升值6.5分，暫收在29.555元，區間在29.530-29.620元，成交2.62億美元。,"[['18日', '兌', '美元']]"
0,20131118_3020,國泰金下修GDP估值 「破2」機率轉高國泰金()今(18)日公布2013年11月國民經濟信心調查結果表示，民眾全面信心回升，惟幅度溫和，其中，對台股的投資信心，由連續4個月下滑，轉為止穩回溫。不過，雖然民眾信心回升，但國泰金表示，2013年台灣經濟成長率(GDP)「破2」可能性轉高。國泰金表示，美國國會達成財政協議，避免債務違約發生，有助全球經濟信心回穩。儘管景氣對策燈號續處黃藍燈，且第3季經濟成長率劣於預期，所幸外銷訂單改善且領先指標持續向上，可視為景氣回溫跡象，本月調查顯示景氣現況及展望樂觀指數分別回升至-31.6及-18.0。此外，民眾對薪資、就業及消費意願亦均有回升，加上民眾的通膨預期下降，顯示整體民眾經濟信心已有全面回穩跡象，惟幅度僅溫和。國泰金進一步指出，美國10月聯準會持續維持既有購債規模，激勵標普500指數續創新高，台股10月下旬亦一度上攻至2011年9月以來的新高8476點。連續4個月下滑的民眾投資信心亦出現止穩回溫的跡象，本月民眾的股市樂觀程度與風險偏好皆回升至前月水準。此外，買賣房意願差異也創歷史新高。國泰金表示，財政部表態支持提高囤房者持有成本，並建議地方政府調高第2戶以上房屋稅，持續壓抑民眾房市展望。民眾買房意願持續下滑，已接近歷史低點，而賣房意願持續攀升，再創調查以來新高，買賣房意願的差異也創新高，恐對一般住宅商品的價量產生壓抑。雖然民眾信心回升，但國泰金表示，2013年台灣經濟成長率「破2」可能性轉高。國泰金說，第3季經濟成長動能劣於預期，前3季整體出口及消費成長力道微弱，本月經濟信心在國內外紛擾過後已有回升，然幅度不大，預期第4季實質經濟仍可望緩慢復甦。今年6月及9月國泰台大產學合作團隊所估計的台灣2013年經濟成長率2.27%，雖已較當時市場保守，然以目前經濟實績評估，進一步下修至2%以下的可能性轉高。針對房地產市場看法，全體受訪者中有31.6%比例之民眾，認為經濟景氣是影響未來半年房價的最重要因素，其次為利率政策 (28.2%)。而對現居地未來房價的看法，有52.3%民眾預期未來半年住宅價格可能再上漲超過3%，略高於去年10月的調查結果(49.4%)。值得注意的是，大台北地區民眾認為利率政策是影響房價最重要的因素，且對未來房價看法不若中市、南市、高市民眾樂觀。,"[['2破機率', '轉', ')日公佈'], ['2破機率', '轉', ')日公佈'], ['調查結果', '表示', '全面信心回升'], ['國泰金', '表示', '破2可能性轉'], ['「', '破', '2'], ['國泰金', '表示', '美國國會達成財政協議'], ['美國國會', '達成', '財政協議'], ['景氣對策燈號', '續處', '黃藍燈'], ['經濟成長率', '於', '預期'], ['調查', '顯示', '景氣'], ['民衆', '均有', '回升'], ['通膨預期下降', '顯示', '民衆經濟信心已有回穩跡象'], ['民衆經濟信心', '已有', '回穩跡象'], ['國泰金', '指出', '維持購債規模'], ['臺股', '攻至', '新高8476點'], ['投資信心', '出現', '止穩跡象'], ['投資信心出現止穩跡象', '止穩', '回溫'], ['買賣房意願差異', '創', '歷史新高'], ['國泰金', '表示', '財政部支持提高持有成本'], ['財政部', '支持', '提高持有成本'], ['地方政府', '調', '第2戶以上房屋稅'], ['國泰金', '表示', '經濟成長率破2可能性轉'], ['經濟成長率', '破', '2'], ['「', '破', '2'], ['國泰金', '說', '經濟成長動能劣於預期'], ['經濟成長動能', '劣於', '預期'], ['經濟信心', '已有', '回升'], ['受訪者中', '有', '比例民衆'], ['經濟景氣', '是', '重要因素'], ['經濟景氣是重要因素', '影響', '未來半年房價'], ['值得注意的', '是', '北地區民衆認爲利率政策是影響房價因素'], ['北地區民衆', '認爲', '利率政策是影響房價因素'], ['利率政策', '是', '影響房價因素']]"
0,20131118_3021,國泰金下修GDP估值 「破2」機率轉高國泰金()今(18)日公布2013年11月國民經濟信心調查結果表示，民眾全面信心回升，惟幅度溫和，其中，對台股的投資信心，由連續4個月下滑，轉為止穩回溫。不過，雖然民眾信心回升，但國泰金表示，2013年台灣經濟成長率(GDP)「破2」可能性轉高。國泰金表示，美國國會達成財政協議，避免債務違約發生，有助全球經濟信心回穩。儘管景氣對策燈號續處黃藍燈，且第3季經濟成長率劣於預期，所幸外銷訂單改善且領先指標持續向上，可視為景氣回溫跡象，本月調查顯示景氣現況及展望樂觀指數分別回升至-31.6及-18.0。此外，民眾對薪資、就業及消費意願亦均有回升，加上民眾的通膨預期下降，顯示整體民眾經濟信心已有全面回穩跡象，惟幅度僅溫和。國泰金進一步指出，美國10月聯準會持續維持既有購債規模，激勵標普500指數續創新高，台股10月下旬亦一度上攻至2011年9月以來的新高8476點。連續4個月下滑的民眾投資信心亦出現止穩回溫的跡象，本月民眾的股市樂觀程度與風險偏好皆回升至前月水準。此外，買賣房意願差異也創歷史新高。國泰金表示，財政部表態支持提高囤房者持有成本，並建議地方政府調高第2戶以上房屋稅，持續壓抑民眾房市展望。民眾買房意願持續下滑，已接近歷史低點，而賣房意願持續攀升，再創調查以來新高，買賣房意願的差異也創新高，恐對一般住宅商品的價量產生壓抑。雖然民眾信心回升，但國泰金表示，2013年台灣經濟成長率「破2」可能性轉高。國泰金說，第3季經濟成長動能劣於預期，前3季整體出口及消費成長力道微弱，本月經濟信心在國內外紛擾過後已有回升，然幅度不大，預期第4季實質經濟仍可望緩慢復甦。今年6月及9月國泰台大產學合作團隊所估計的台灣2013年經濟成長率2.27%雖已較當時市場保守，然以目前經濟實績評估，進一步下修至2%以下的可能性轉高。針對房地產市場看法，全體受訪者中有31.6%比例之民眾，認為經濟景氣是影響未來半年房價的最重要因素，其次為利率政策 (28.2%)。而對現居地未來房價的看法，有52.3%民眾預期未來半年住宅價格可能再上漲超過3%，略高於去年10月的調查結果(49.4%)。值得注意的是，大台北地區民眾認為利率政策是影響房價最重要的因素，且對未來房價看法不若中市、南市、高市民眾樂觀。,"[['2破機率', '轉', ')日公佈'], ['2破機率', '轉', ')日公佈'], ['調查結果', '表示', '全面信心回升'], ['國泰金', '表示', '破2可能性轉'], ['「', '破', '2'], ['國泰金', '表示', '美國國會達成財政協議'], ['美國國會', '達成', '財政協議'], ['景氣對策燈號', '續處', '黃藍燈'], ['經濟成長率', '於', '預期'], ['調查', '顯示', '景氣'], ['民衆', '均有', '回升'], ['通膨預期下降', '顯示', '民衆經濟信心已有回穩跡象'], ['民衆經濟信心', '已有', '回穩跡象'], ['國泰金', '指出', '維持購債規模'], ['臺股', '攻至', '新高8476點'], ['投資信心', '出現', '止穩跡象'], ['投資信心出現止穩跡象', '止穩', '回溫'], ['買賣房意願差異', '創', '歷史新高'], ['國泰金', '表示', '財政部支持提高持有成本'], ['財政部', '支持', '提高持有成本'], ['地方政府', '調', '第2戶以上房屋稅'], ['國泰金', '表示', '經濟成長率破2可能性轉'], ['經濟成長率', '破', '2'], ['「', '破', '2'], ['國泰金', '說', '經濟成長動能劣於預期'], ['經濟成長動能', '劣於', '預期'], ['經濟信心', '已有', '回升'], ['受訪者中', '有', '比例民衆'], ['經濟景氣', '是', '重要因素'], ['經濟景氣是重要因素', '影響', '未來半年房價'], ['值得注意的', '是', '北地區民衆認爲利率政策是影響房價因素'], ['北地區民衆', '認爲', '利率政策是影響房價因素'], ['利率政策', '是', '影響房價因素']]"
