,News,All,SVO
0,20170126_881,〈日月光法說〉看好營運逐季上揚 今年可望勝去年日月光 (2311-TW) 今 (26) 日召開法說會，營運長吳田玉表示，今年各方面狀況皆可優於去年，半導體市況將持續改善，對營運樂觀看待，預期今年日月光營收將可逐季成長，毛利率、獲利也將比去年好。法人估，日月光第 1 季合併營收約季減 10-15%，營運將在第 2 季開始回溫。吳田玉表示，儘管全球經濟仍有許多不確定性，但市場毋須過度解讀，手機等相關產品需求仍穩健，另外過去幾年封測業投資金額並未大於需求，市場需求與價格仍穩定。吳田玉指出，從日月光過去幾年營運表現來看，2010 年起營收成長都在 0-5% 左右，相比半導體業長線平均成長率 3% 的表現，今年若依研調機構預估的市場成長可超過 5%，表現也將比過去幾年平均都好。他認為，半導體業景氣去年 4 月起開始復甦，市況表現持續較往年都好，今年第 1 季客戶端調整庫存，是屬正常反應，呼籲市場將焦點放在全年。以今年而言，吳田玉預估，今年整體產業狀況可望比過往都好，日月光營運也可逐季成長，全年營收成長、毛利率與獲利，皆樂觀正向看待。吳田玉強調，今年資本支出金額也將比去年增加，產能擴充將集中在覆晶封裝 (Flip Chip)、凸塊 (Bumping)、晶圓級封裝產 (WLCSP) 以及扇出型 (Fan Out) 封裝。日月光預估，第 1 季封測業務將與去年第 2 季持平，毛利率則與去年上半年 的 23.49% 相當，EMS 營收與毛利率則估與去年每季平均值 288.48 億元以及 9.7% 相同，法人估，日月光第 1 季封測與 EMS 的營收，季減幅度皆逾 1 成。,"[['營運長吳田玉', '表示', '各方面狀況優於去年'], ['各方面狀況', '優於', '去年'], ['營運', '開始', '回溫'], ['吳田玉', '表示', '投資金額大於需求'], ['全球經濟', '解讀', '市場'], ['投資金額', '大於', '需求'], ['吳田玉', '指出', '好'], ['營收成長都', '在', ' 左右'], ['市場成長', '超過', '5%'], ['他', '認爲', '開始復甦'], ['第 1季客戶端', '調整', '庫存'], ['市場', '放在', '全年'], ['吳田玉', '預估', '好'], ['吳田玉', '強調', '今年資本支出金額增加'], ['產能擴充', '集中在', 'FlipChip'], ['季減幅度', '逾', '1成']]"
0,20170126_882,〈日月光法說〉上季獲利創高EPS 1.04元 去年每股賺2.83元封測大廠日月光 (2311-TW) 今 (26) 日召開法說會，公布上季稅後純益為 79.76 億元，季增 45%，年增 69%，創單季獲利新高，每股純益 1.04 元；全年稅後純益 216.9 億元，年成長 13%，創歷史次高，每股純益 2.83 元。日月光上季營收 771.28 億元，季成長 6%，年增 2%，創單季新高，毛利率 19.9%，季增 0.5 個百分點，年增 2.3 個百分點；營業淨利 81 億元，營益率 10.5%，季增 0.3 個百分點，年增 1.5 個百分點；歸屬母公司稅後純益為 79.76 億元，季增 45%，年增 69%，每股純益 1.04 元。日月光去年全年營收 2748 億元，年減 3%，創歷年次高；毛利率 19.4%，年增 1.7 個百分點；營業淨利 267 億元，年增 7%；營益率 9.7%，年增 0.9 個百分點；稅後純益 216.9 億元，年增 13%，每股純益 2.83 元。,"[['1.04元EPS', '召開', '說會'], ['年', '增', '45%'], ['日月光', '上季營收', '771.28億元'], ['毛利率', '季增', '個百分點'], ['稅後純益', '爲', '79.76億元'], ['年', '增', '69%'], ['日月光', '營收', '億元2748']]"
0,20170126_883,"國泰房地產指數：2017台灣房市持續盤整修正格局最新發布的國泰房地產指數顯示，2016 年第 4 季整體台灣房市仍維持盤整格局，去年全年台灣房市新推個案量年減約三成，成交量下滑近四成，預估 2017 年在台灣總體經濟穩定度尚顯不足下，房市價量將持續盤整修正格局。國泰房地產指數是由國泰建設 () 與國立政治大學台灣房地產研究中心合作，並於今 (26) 日發布 2016 年第 4 季調查結果。該項調查結果顯示，2016 年第 4 季新推個案數共 168 件，推案戶數計達 10038 戶，個案總可銷金額為 1829 億元, 較前一季及 2015 年同期都呈現上升，主力總價為 1140 萬元, 較前一季上升，但較 2015 年同期下降；其中大廈類型推案者佔 89%。2016 年第 4 季國泰全國房地產指數, 相較上一季為價漲量跌，較 2015 年同季為價量俱穩。去年第 4 季市場整體仍維持盤整格局，12 月央行理監事會議維持利率不變，利率仍維持在低利水準，而升息議題仍是後續觀察重點。同時，報告內容指出，受美國大選川普效應影響，國際政經局勢出現許多紛擾，其不確定性將影響我國經濟成長。另一方面，房市受行政院老屋重建增加容積獎勵，與北北基地區調降 2017 年公告土地現值等利多政策影響，使得推案規模略微增加，但是市場買氣不足，去年第 4 季市場各地區成交量指標相較前季除台中市仍維持增加之外，其餘地區都呈現下滑，顯示整體交易規模仍是處於低檔水準。整體而言，該報告內容顯示，去年第 4 季市場結構價格面表現優於量指標表現，台灣中部地區去年第 4 季表現較佳，但從長期趨勢觀察，中南部整體表現仍維持穩定，北部價量表現相對仍持續萎縮，後市發展各地區仍不確定。區域各市場狀況而言，報告內容指出，去年第 4 季台灣北部市場仍處於低檔盤整格局，銷售情形端看個案條件及區域市場需求。台北市、新北市推案量略升溫，但銷售率仍處低檔。桃竹地區推案量仍減少，銷售率也未提升，但成交價已有小幅增加。而台中市較其他各地區表現為佳，相較 2015 年同季表現則仍為穩定格局。台南市新推個案市場價格面指標均為增加, 但量指標表現則較為不佳，與 2015 年第 4 季相比，也屬於相同格局，價比量表現為佳, 顯示市場處於盤整結構。高雄市新推個案市場價格面呈現穩定格局，推案戶數於去年第 4 季仍持續創新高, 後續仍需審慎因應。","[['修正格局發佈國泰房地產指數', '顯示', '臺灣房市維持盤整格局'], ['臺灣房市', '維持', '盤整格局'], ['房市價量', '盤整', '修正格局'], ['調查結果', '顯示', '168件'], ['推案', '戶數計達', '10038戶'], ['銷金額', '爲', '1829億元'], ['主力總價', '爲', '萬元'], ['上一季', '爲', '價漲跌'], ['去年第 4 季市場', '維持', '盤整格局'], ['利率', '維持在', '低利水準'], ['升息議題', '仍是', '觀察重點'], ['報告內容', '指出', '將影響我國經濟成長'], ['國際政經局勢', '出現', '許多紛擾'], ['將', '影響', '我國經濟成長'], ['房市', '受', '行政院老屋重建'], ['房市受行政院老屋重建', '增加', '容積獎勵'], ['北北基地區', '調降', '土地現值'], ['臺中市', '維持', '增加之外'], ['其餘地區', '呈現', '下滑'], ['交易規模', '處於', '低檔水準'], ['報告內容', '顯示', '整體表現維持穩定'], ['市場結構價格面表現', '優於', '量指標表現'], ['整體表現', '維持', '穩定'], ['報告內容', '指出', '北部市場處於盤整格局'], ['北部市場', '處於', '盤整格局'], ['銷售率', '處', '低檔'], ['成交價', '已有', '小幅增加'], ['臺中市', '爲', '佳'], ['則', '爲', '穩定格局'], ['現', '爲', '佳'], ['顯示市場', '處於', '盤整結構'], ['市場價格面', '呈現', '穩定格局'], ['後續', '需', '審慎因應']]"
0,20170126_884,MyMusic年度排行榜出爐 台客浪潮襲捲華語樂壇台灣大 ()myMusic 長久耕耘行動音樂市場，截至去年底曲庫量已超過 360 萬首，會員人數超過 30 萬人，2016 年年度排行榜出爐，本土色彩濃厚的玖壹壹和 Under Lover 意外擊退歌壇天王林俊傑，分別拿下年度華語專輯冠、亞軍，韓劇原聲帶《太陽的後裔》點聽率破 700 萬。台灣大指出，觀察 2016 年 myMusic 排行榜樂壇三元素，可說是台客、韓劇與電音舞曲制霸天下。尤其又以玖壹壹和 Under Lover 這兩個本土嘻哈團體表現最驚人，華語單曲榜前 20 名歌曲玖壹壹就有 7 首歌曲進榜；另外，從榜單也可以看出，偶像劇及韓劇主題曲當道。西洋單曲榜由 Alan Walker 以〈Faded〉勇奪西洋單曲榜冠軍，雙雙稱霸日語單曲與專輯榜的則是 2016 紅遍全球的日本電影《你的名字》主題曲；提到 JPOP 榜單，當然更不可能忘記 PPAP 讓日音重燃反攻全球的炙熱野望，PIKO 太郎只用簡單有趣的單字寫出不到 1 分鐘的曲子，就讓全世界為之瘋狂、更成為破世界紀錄的音樂奇蹟。2016 的 KPOP 總排行仍是韓劇當道、偶像簇擁的一年，韓劇原聲帶與偶像團體瓜分大部分席次，TOP 50 幾乎都被熱門韓劇《太陽的後裔》、《步步驚心：麗》及《雲畫的月光》原聲帶歌曲佔據。台灣大指出，myMusic 長久耕耘行動音樂市場，至 2016 年底曲庫量已超過 360 萬首，會員人數達 30 萬人以上，透過 4 G 智慧城市的發展，聆聽串流音樂不再受限，並可下載到手機或平板，讓消費者不論任何時間、地點，都能聽到如同在錄音室或演唱會現場般的高音質享受，提供給民眾無縫的高品質影音生活。myMusic 除了致力於大數據分析，提供全新升級的個人化音樂推薦機制「音樂電台」功能，同時深入音樂產業，舉辦多場演唱會並集結全方位娛樂內容，與韓國直播娛樂平台 V LIVE 合作，為線上音樂開創商機。,"[['臺灣大myMusic', '耕耘', '音樂市場'], ['截至曲庫量', '超過', '360萬首'], ['會員人數', '超過', '30萬人'], ['韓劇原聲', '帶', '點聽'], ['名歌曲玖壹壹', '有', '7首歌曲進榜'], ['7首歌曲', '進', '榜'], ['日語單曲的', '是', '日本電影你的名字主題曲'], ['PIKO 太郎', '寫出', '1分鐘曲子'], ['總排行', '仍是', '韓劇當道一年'], ['韓劇原聲帶', '瓜分', '大部分席次'], ['長久', '耕耘', '行動音樂市場'], ['2016年底曲庫量', '超過', '360萬首'], ['會員人數', '達', '4G智慧城市發展'], ['myMusic', '提供', '音樂電臺功能']]"
0,20170126_885,〈南科25日跳電後續〉群創損失超預期 董座王志超怒了 揚言要台電賠群創 () 董事長王志超今 (26) 日指出，南科昨 (25) 日上午 8 時許無預警跳電，造成群創的損失超過原預期，基於保障股東及客戶權益，考慮向台電申請財產損失求償，希望呼籲政府及台電對所有用心經營的企業給予更高度重視。王志超表示，這次事件經台電檢查後發現園區雙迴路供電系統其實存在著很大問題，這部分問題跟台電本身的設備品質也有問題有關，這次斷電造成群創的影響超過原來預期，考量保障所有股東及客戶權益，考慮要向台電申請財產損失求償，同時希望藉此呼籲政府及台電對用心經營的所有企業給予更高度重視。群創指出，感謝南科管理局、台電彙同專家第一時間搶修，故障原因仍在調查中， 供應高端電力的雙迴路配電設 1 備系統在台灣有 40 年以上，超過 10 萬座配電設置的經驗，兼顧安全與營運成本，是否有老舊汰換之虞。群創說，這次出事的配電站雖然只有 8 年，但台電掌握台灣製造業高段供應重責， 應以穩定供電前題，儘速提出雙迴路系統的安全性，全面改善配電設備。群創強調，為悍衛股東與客戶權益，決定向台電提出財損求償，呼籲政府與台電珍惜及重視在地深耕，用心經營的企業。台電昨日上午 8 時 21 分無預警在南科園區全面壓降，供應群創六廠、七廠的台電道爺配電站發生故障，導致停電 3 小時，群創預期受影響的廠區要到明 (27) 日除夕中午前才會復工，損失仍待估算。,"[['南科', '許無', '預警'], ['羣創損失', '超過', '原預期'], ['政府', '給予', '高度重視'], ['王志超', '表示', '這次事件發現供電系統存在很大問題'], ['這次事件', '發現', '供電系統存在很大問題'], ['供電系統', '存在', '很大問題'], ['這次斷電', '造成', '羣創影響'], ['政府', '給予', '更高度重視'], ['備系統', '有', '經驗'], ['這次出事配電站', '只有', '8年'], ['臺電', '掌握', '供應'], ['羣創', '強調', '決定提出財損求償'], ['政府', '深耕', '臺電珍惜'], ['地', '深耕', '臺電珍惜'], ['臺電道爺配電站', '發生', '故障'], ['羣創預期', '受', '影響']]"
0,20170126_886,〈南科25日跳電後續〉群創改口稱損失嚴重 業界憂面板供應更吃緊南科昨 (25) 日上午 8 時許無預警跳電，原本預估受影響不大的面板大廠群創 () 今 (26) 日改口表示「損失嚴重」，要到明 (27) 日除夕中午前才會復工，損失仍待估算。近期面板供應仍吃緊，法人預期，此次南科跳電意外，恐使得面板供應更加緊張。台電昨日上午 8 時 21 分無預警在南科園區全面壓降，供應群創六廠、七廠的台電道爺配電站發生故障，導致停電 3 小時，群創昨天原表示，將加班趕工出貨，不影響供貨。群創今日改口透過發出聲明指出，台電道爺配電站發生 161KV 供電雙匯流排間的聯接設備故障，導致電力饋線跳脫，停電 3 小時，已造成群創嚴重損失，預估 27 日中午前產線全部復工，但財產損失仍在統計中。群創近兩年農曆年前後都受到外在因素干擾生產，2016 年受 206 南台強震衝擊，產出受影響，今年又遭遇跳電意外，再次使得生產線受創。近期面板供應仍吃緊，群創南科廠區生產受影響，業界預期恐使得供應更緊張。TrendForce 光電研究 (WitsView) 最新電視面板出貨調查報告顯示，2016 年全球電視面板出貨總量為 2 億 6041 萬片，年減 3.5%，出貨面積年增 6.5%。WitsView 統計，群創去年度電視出貨總出貨量僅 4173 萬片，年衰退 19.3%，首次遭中國面板廠京東方的出貨量 4364 萬片 (年增 22.4%) 追過，出貨排名退居第四。,"[['改口', '稱', '損失'], ['原本', '預估', '受'], ['改口', '表示', '嚴重'], ['法人', '預期', '使得緊張'], ['臺電道爺配電站', '發生', '故障'], ['加班', '影響', '供貨'], ['今日改口', '指出', '電道爺配電站發生聯接設備故障導致電力饋線跳脫'], ['電道爺配電站', '發生', '聯接設備故障'], ['電道爺配電站發生聯接設備故障', '導致', '電力饋線跳脫'], ['財產損失', '在', '統計中'], ['羣創', '受到', '外在因素干擾生產'], ['外在因素', '干擾', '生產'], ['2016受強震衝擊', '產出受', '影響'], ['南科廠區生產', '受', '影響'], ['業界預期恐', '使得', '緊張'], ['電視面板出貨調查報告', '顯示', '電視面板出貨總量爲2億萬片'], ['電視面板出貨總量', '爲', '2億萬片'], ['出貨面積', '年增', '6.5%'], ['WitsView', '統計', '萬片4173'], ['出貨排名', '退居', '第四']]"
0,20170126_887,STP線上櫃台啟用 國泰證搶頭香隨著政府鬆綁多項法規，全力支持數位化金融環境，國泰證券宣布率先響應台灣集中保管結算所開放 STP 服務 (證券直通式服務)，推出國內第一個 STP 線上櫃台專區，投資人可於官網申辦「圈存交易」、「現券償還」、「存券匯撥」、「抵繳擔保品」和「存券領回代轉」5 項服務。證券直通式服務即券商和集保所採主機連線自動化作業，提供資訊不落地直通式服務，減少人工作業風險，讓圈存交易、現券償還等作業可在線上輕鬆完成。國泰證券數位證券處副總經理黃大薇表示，現今各家券商拚服務的戰場已從過往的實體據點轉為線上，必須提供更創新和便利的數位服務，幫投資人節省寶貴時間才能在激烈的競爭中脫穎而出。黃大薇說明，以往投資人若要賣出警示性股票，須請營業員協助圈存才能賣出，若無法第一時間找到營業員，就容易錯失股票交易的最佳時機， STP 線上櫃台專區上線後，只要有電子憑證和電腦即可完成圈存申請，並立即可賣出警示性股票，大幅提升便利性。近年來國泰證券深耕數位領域，力求服務創新來解決投資人的不便，此次首推 STP 線上櫃台專區，是證券業應用金融科技的一大突破。,"[['STP線上櫃檯', '啓用', '頭香'], ['國泰證券宣佈', '響應', '保管結算所開放'], ['集中', '保管', '結算'], ['投資人', '申辦', '項服務'], ['直通式服務', '即', '自動化作業'], ['國泰證券數位證券處副總經理黃大薇', '表示', '寶貴時間脫穎而出'], ['拚服務戰場', '轉爲', '線上'], ['黃大薇', '說明', '請'], ['以往投資人', '賣出', '警示性股票'], ['國泰證券深耕數位領域', '力求', '服務創新解決投資人不便'], ['服務創新', '解決', '投資人不便'], ['首推', '是', '一大突破']]"
0,20170126_888,"景氣其實不差？逾4成台灣中小企業未來一年出口營收成長可達17%跨國快遞業者聯邦快遞指出，根據內部《數位經濟下之全球貿易：小企業的機遇》研究報告，台灣中小企業對出口展望普遍維持樂觀，有逾 40% 的台灣中小企業預期，未來一年出口營收平均成長率將達 17%。聯邦快遞調查，過去一年台灣中小企業在全球經濟波動的環境下，持續展現堅強實力和韌性，79% 的台灣中小企業去年出口業務呈現穩定或成長，平均出口營收為 3,942 萬元，其中有 36% 的中小企業表示，過去一年出口營收的平均成長率達 16%。聯邦快遞說明，亞太區內出口尤其帶動中小企業營收成長，目前有 70% 的台灣中小企業出口至亞太區內部，平均營收達 3,016 萬元，較出口至區域以外的營收高出 17%。該調查也發現，台灣中小企業對於出口至亞太區內部的業務尤其樂觀，高達 52% 預期未來一年出口至亞太區內部的業務，平均成長率可達 15%。同時，電子商務也是中小企業的成長動力。台灣有高達 83% 的中小企業已從電子商務創造營收，年平均營收達 1,353 萬元，且對電子商務的信心持續增溫，有 50% 看好未來一年電子商務營收將持續成長。另一方面，從全球市場來看，聯邦快遞說明，觀察去年從黑色星期五至平安夜 (即 11 月 25 日至 12 月 24 日期間) 運送的貨運量較前一年同期成長約 10%，並創同期新高，顯示電子商務的快速成長，準備好在新的年度藉由大幅投資人才、設備、貨機和技術，以協助客戶擴大出口市場布局。","[['小企業機遇', '研究報告', '臺灣中小企業維持樂觀'], ['臺灣中小企業', '維持', '樂觀'], ['臺灣中小企業', '展現', '堅強實力'], ['出口業務', '呈現', '穩定'], ['出口營收', '爲', '942 萬元'], ['平均成長率', '達', '16%'], ['聯邦快遞', '說明', '內出口帶動營收成長'], ['內出口', '帶動', '營收成長'], ['出口', '至', '以外'], ['該調查', '發現', '樂觀'], ['電子商務', '也是', '成長動力'], ['臺灣', '有', '高達 中小企業創造'], ['聯邦快遞', '說明', '運送貨運量成長']]"
0,20170126_889,〈聯發科法說〉謝清江：今年智慧手機成長4-6% 公司拚營收、出貨雙成長聯發科 () 副董事長謝清江今 (26) 日在法說會中指出，今年全球智慧手機市場預期年增 4-6%，總量估達 16-17 億台，以新興市場成長性相對看好，中國則約略持平，聯發科力拚今年營收、出貨都較去年成長，但因去年出貨基期墊高，公司今年手機晶片出貨增幅恐不如全球平均。謝清江指出，去年聯發科營收年增 29% 左右，整體基期已經墊高，在此情形下今年營收要再成長，確實較有難度，不過聯發科在手機晶片出貨、營收以及整體集團營收上，仍以較去年成長為目標，只是對幅度不做預測。在毛利率部分，他坦言，上半年仍有壓力，預期第 1、2 季都將與去年第 4 季約略相當，下半年開始隨著更高規格數據機晶片出貨成長，毛利率將逐步有改善機會，但強調全年仍是調整年。營業費用部分，謝清江指出，會持續審慎評估可投資的機會，預期今年營業費用金額會微幅增加，幅度約在個位數左右；至於營益率，在毛利率下滑與營業費用增加影響下，仍相對有壓力，因此保守看待。謝清江指出，第 1 季產品平均單價預期下滑 5% 內，與去年第 4 季差不多；外資法人認為，對照聯發科全年出貨成長預估，加上單價下滑，聯發科今年營收恐較去年衰退，不過謝清江與財務長顧大為重申，仍以成長為目標。高階晶片部分，謝清江強調，X30 預計上半年量產，另外 P25 也依時程進度出貨，預計第 2 季末至第 3 季初量產，預期今年 X 與 P 系列晶片，出貨比重將佔整體手機晶片出貨量約 15-20% 左右，第 1 季比重約 1 成。產能供應上，謝清江指出，原本 28 奈米 HPM 製程產能吃緊，現皆已經紓緩，另外包含 16 奈米等，供貨也都轉為正常，晶圓價格上漲幅度與去年同期接近，後段封測也未漲價，狀況與正常情形一致。謝清江表示，全年全球智慧手機市場預期可達 16-17 億台，較去年成長 4-6%，中國內需市場預期會約略持平，新興國家估成長 14-16%，主要是 LTE 的換機潮帶動市場成長。,"[['26)日', '中指出', '總量估達億臺'], ['總量', '估達', '億臺'], ['謝清江', '指出', '聯發'], ['科營', '收年增', ' 左右'], ['聯發科', '爲', '目標'], ['他', '坦言', '有壓力'], ['毛利率', '有', '改善機會'], ['謝清江', '指出', '審慎'], ['幅度', '在', '個位數左右'], ['謝清江', '指出', '季產品預期下滑'], ['季產品', '預期', '下滑'], ['外資法人', '認爲', '爲目標'], ['謝清江', '強調', '出貨'], ['X30', '預計', '上半年量產'], ['出貨比重', '佔', '手機晶片出貨量'], ['謝清江', '指出', '喫緊'], ['供貨', '轉爲', '正常'], ['謝清江', '表示', '可達'], ['市場預期', '可達', '1617億臺']]"
0,20170126_890,〈聯發科法說〉Q1需求淡 營收估減14-22% 毛利率恐再探底手機晶片聯發科 () 今 (26) 日召開線上法說，副董事長謝清江表示，第 1 季是產業傳統淡季，加上國際經濟情勢、總體經濟與匯率等情勢變動影響，市場不確定性持續增加，連帶導致消費性電子需求減少，聯發科預估第 1 季營收將達 536-591 億元，較第 4 季下滑 14-22%，毛利率估 32.5-35.5%，將持續有跌破 35% 壓力。謝清江表示，第 1 季智慧型手機加上平板電腦出貨量估達 1.05 至 1.15 億套左右，較第 4 季 1.35-1.45 億套下滑，反映季節性的淡季，其中主要原因來自於工作天數減少，以及強勢美元影響新興市場需求。毛利率部分，謝清江指出，由於市場價格競爭壓力仍沉重，因此預期上半年約與第 4 季水準相當，下半年才有機會改善，改善關鍵將來自於手機晶片數據機規格提升。謝清江表示，去年第 4 季聯發科手機加上平板晶片營收比重達 50-55%，家庭娛樂為 25-30%，其他包含物聯網、網路通訊、IOT 等產品比重為 15-20%。他強調，去年聯發科智慧型手機出貨中，LTE 比重已逾 6 成，同時聯發科也進一步提高在中國大陸手機市場市佔率，產品也已開始獲得三星採用，產品面持續有所斬獲。手機以外的產品線部分，謝清江強調，將持續拓展新商機，預期未來幾年將有不錯的營收與獲利挹注。謝清江表示，晶片產品已進入到更多包涵電視、平板、遊戲機、智能家居與物聯網產品領域中，車用產品也與中國大陸四維圖新合作，未來將強化跨平台科技優勢，提供車聯網、自動駕駛等綜合解決方案。就今年來看，謝清江強調，今年新興市場手機換機潮帶動，中國大陸規格需求，將延續手機市場成長動能，第一顆採用 10 奈米製程生產的 X30 晶片，將在上半年開始推出，下半年將繼續推出更多具競爭力的產品，優化成本結構。他也表示，聯發科將持續與全球運營商拓展商機，新興市場包含印度、東南亞等，LTE 晶片轉換需求強勁，同時聯發科也將 Helio 晶片拓展到歐美市場，可望再擴大市場版圖。其他消費性電子產品，謝清江也看好，有很大的開發潛力與成長機會，包含持續提供更多元的 ASIC 客製化解決方案，機上盒市佔率提升，未來中長期布局上將整合數據機、RF、電腦運算、無線連結與演算法等核心技術，並進入車聯網等趨勢產品。,"[['副董事長謝清江', '表示', '第 1季是傳統淡季'], ['第 1季', '是', '傳統淡季'], ['謝清江', '表示', '智慧型手機估達左右億套'], ['智慧型手機', '估達', '左右億套'], ['主要原因', '來自於', '工作天數減少'], ['強勢美元', '影響', '新興市場需求'], ['謝清江', '指出', '相當'], ['謝清江', '表示', '聯發科手機加上平板晶片營收比重達50-55%'], ['聯發科手機', '加上', '平板晶片'], ['聯發科手機', '加上', '平板晶片'], ['聯發科手機加上平板晶片營收比重', '達', '50-55%'], ['家庭娛樂', '爲', '25-30%'], ['等物聯網產品比重', '爲', '15'], ['他', '強調', '已逾'], [' 比重', '已逾', '6成'], ['聯發科', '提高', '佔率'], ['產品', '開始', '獲得三星採用'], ['產品面', '有所', '斬獲'], ['謝清江', '強調', '拓展新商機'], ['謝清江', '表示', '晶片產品進入'], ['謝清江', '強調', '推出'], ['中國大陸規格需求', '延續', '成長動能'], ['第一顆', '採用', '奈米制程'], ['更多', '具', '競爭力'], ['他', '表示', '聯發科拓展商機'], ['聯發科', '拓展', '商機'], ['新興市場', '包含', '等印度']]"
0,20170126_891,保經代界搶頭香！錠嵂保經獲准經營網路投保業務已上線第一家獲金管會核准經營網路投保業務的保經代公司－錠嵂保經，即日起正式推出網路投保平台「Sara Cares 聰明的專屬保障」（網址：https://www.saracares.com.tw）。上線階段約有 9 組模組可選擇，預計第一季度完成 23 種模組，讓民眾能有更多元的選擇，滿足各種投保需求。錠嵂保經總經理趙惠仙表示，錠嵂自獲金管會核准經營網路投保業務後，便積極與十餘家取得網路投保資格的產、壽險公司，持續商討合作網路投保相關事宜，力求在符合資訊安全規範及金融相關法規的基礎下，以消費者的立場與保障需求，挑選合宜的保險商品上架。在錠嵂、保險公司與各方協力下，「Sara Cares」網路投保平台初上線階段，先提供「旅平險」供民眾線上投保，未來將陸續推出更多商品選擇。趙惠仙表示，時序恰逢農曆春節連假到來，民眾若是有出門旅遊的規畫，無論國內外行程，都可以透過加入「Sara Cares」會員、使用快搜器試算所需保費、線上繳費三個步驟，輕鬆投保安心出門。此外，「Sara Cares」針對民眾臨時需求，另規畫「1.5 小時出國特急區」，方便登機前發現尚未投保的民眾，透過「Sara Cares」快速投保。趙惠仙強調，保戶是錠嵂最重視的資產，守護保戶的權益，是錠嵂一貫的堅持。在這樣的大架構下，未來將與保險公司，共同研發更貼近消費者保障的網路投保商品，以期達到保戶、合作夥伴、錠嵂三贏的目標，建立成功的多元合作發展模式。錠嵂保經表示，31 年來，錠嵂始終站在客戶立場，因應數位浪潮的來臨，曾獲得保險卓越獎－資訊應用卓越金質獎的錠嵂，為了讓保戶能有更多元的選擇，積極建構網路安全及電子商務模組。錠嵂於 2015 年 11 月正式向金管會申請網路投保業務，藉由建構與保險公司同規格的資訊安全維護系統、個資認證維繫規格審查，並主動導入 ISO 27001 資訊安全管理系統，務求讓消費者安全無虞地進行網路投保，以保經業界少見的高規格資訊安全系統，成功地獲得金管會認可，成為第一家獲得核准經營網路投保業務的保險經紀人公司。錠嵂保經表示，網際網路在現代人的生活中已是不可或缺的一環，舉凡購物、投資交易等，滿足了現代人忙碌的生活需求。網路投保雖然目前還在萌芽階段，但相信未來會有更多保險公司跨足這領域。,"[['錠嵂保', '獲准', '獲投保業務保經代公司錠嵂保經'], ['第一家', '獲', '投保業務'], ['上線階段', '有', '組模組可選擇'], ['經總經理趙惠仙', '表示', '商討相關事宜'], ['十餘家', '取得', '網路投保資格'], ['在', '符合', '安全規範'], ['趙惠仙', '表示', '連假'], ['民衆', '有', '出門規畫'], ['前', '發現', '投保'], ['趙惠仙', '強調', '保戶是重視資產'], ['保戶', '是', '重視資產'], ['更', '貼近', '消費者保障'], ['錠嵂', '站在', '客戶立場'], ['第一家', '獲得', '投保業務'], ['錠嵂保經', '表示', '網際網路是不可或缺一環'], ['網際網路', '是', '不可或缺一環'], ['網路投保', '還在', '萌芽階段'], ['更多保險公司', '跨足', '這領域']]"
