,News,All,SVO
0,20181218_1978,凱美入同欣電董事會 國巨集團5G布局再下一城國巨 () 集團旗下凱美 () 17 日公告取得同欣電 () 逾 1.33 萬張普通股，8.05% 股權、及 1 席董事，成同欣電的第 2 大股東，其中約 8316 張，凱美以每股 108 元、昨收價 101.5 元溢價約 6.4% 取得，今日 2 檔個股盤中連袂走揚，同欣電大漲 6.9%，凱美上漲 3.2%。凱美公告，取得同欣電逾 1.33 萬張普通股、8.05% 股權，其中包含 1 席董事，由於正值同欣電董座楊惠捷轉讓持股，由董事長一職自然解任，凱美入主董事會時間點也引發外界關注。依照凱美公告，其中約 8316 張普通股、約 5.03% 的股權，是以每股 108 元取得，總金額 8.98 億元，若以昨收價 101.5 元計算，溢價幅度約 6.4%。市場解讀，凱美投資同欣電，可能考量是符合國巨在 5G 通訊布局的發展方向，且同欣電明年將董監改選，凱美是否再增持同欣電股權與董事席次，也成市場觀察焦點。今日同欣電盤中走揚逾 6.9%，最高來到 108.5 元，股價重返越線之上，凱美也上漲 3.2%，相較今日大盤，表現亮眼。,"[['公告', '取得', ' 逾1.33萬張普通股'], ['同欣', '電逾', '萬張普通股'], ['正值', '轉讓', '持股'], ['凱美入主董事會時間點', '引發', '外界關注'], ['8316張普通股股權', '是', '取得'], ['考量', '是', '符合發展方向'], ['凱美', '增持同', '欣電股權']]"
0,20181218_1979,〈晶圓設備前景不妙〉記憶體業者對明年展望未太悲觀 先反應市況縮減投資SEMI(國際半導體產業協會) 公布「全球晶圓廠預測報告」，下修明年全球晶圓廠設備投資金額為負成長，不過記憶體業者對明年產業展望並未看太悲觀，只是受記憶體價格鬆動、市況反轉影響，業者快速反應市場情況，因此縮小資本投資，導致金額快速下滑，明年整體記憶體資本支出，將較今年減少 19%。SEMI 在「全球晶圓廠預測報告」中指出，明年全球晶圓廠設備投資金額將下修，由原先的預期成長 7%，下修至衰退 8%，成為近 4 年來，全球晶圓廠設備投資額首度出現負成長，而晶圓廠資本投資快速下滑的兩大主因，為記憶體價格下跌、及美中貿易戰導致投資計畫改變。從記憶體價格來看，今年年初 NAND Flash 價格急遽下滑，DRAM 價格也在第 4 季開始鬆動，研調機構 TrendForce 旗下 DRAMeXchange 預測，明年第 1 季 DRAM 合約價跌幅恐將持續擴大，NAND 也將受到淡季影響，加上市場庫存水位仍高，供過於求情況會更顯著，預估第 1 季 NAND Flash 合約價將跌幅可能達到約 10%。據 SEMI 報告指出，記憶體業者紛紛減少資本支出，明年整體記憶體資本支出將下滑 19%。不過，控制晶片大廠群聯 () 董事長潘健成對明年 Flash 產業景氣相對樂觀，他認為，市場仍有基本需求，且手機等電子產品內含記憶體容量持續增加，有助推升 Flash 產業成長，預期 Flash 景氣最快明年第 1 季落底，第 2、3 季下游廠商備貨需求可期，預期景氣動能將逐步回升。DRAM 方面，南亞科 ()、華邦電 () 與威剛 () 均看好新應用將會持續推升 DRAM 需求動能，對明年產業發展並未太過悲觀看待，且南亞科與威剛認為，明年 DRAM 價格將在合理範圍內，出現價格緩跌情況，華邦電則點出近 3 季為觀察產業後市的關鍵時期。即便業者對明年產業景氣並未如此悲觀，但美系外資率先表態，近期出具報告，看淡明年記憶體產業景氣，認為 DRAM 明年全年要出現復甦機會不大，NAND 市況雖有機會在下半年回穩，但價格仍有下修風險，群聯遭降評至中立、南亞科則遭調降目標價，外資對旺宏與華邦電的看法也同樣悲觀。除記憶體外，SEMI 報告中也指出，晶圓代工、微控制及處理器等領域，資本投資力道將持續。其中，全球晶圓代工龍頭台積電 () 對後市展望相對樂觀，未來幾年資本支出也將維持在 100 億至 120 億美元規模，先進製程進度也不停歇，除今年已量產 7 奈米，7 + 奈米將在明年下半年逐步量產，5 奈米則將在 2020 年上半年量產。聯電 () 明年資本支出投資額則是相對保守，聯電今年資本支出金額原預定 11 億美元，實際執行金額仍待最後統計，該公司董事會日前通過資本預算案，預計投資 274.06 億元，用於擴充 8 吋與 12 吋晶圓產能。從聯電董事會最新通過的資本預算投資額來看，法人預期，聯電明年資本支出金額應與今年水準相當。,"[['投資金額', '爲', '負成長'], ['業者', '反應', '市場情況'], ['設備投資額', '出現', '兩大主因'], ['NAND', '受到', '淡季影響'], ['跌幅', '達到', '10%'], ['記憶體業者', '減少', '資本支出'], ['整體記憶體資本支出', '下滑', '19%'], ['他', '認爲', '市場有基本需求'], ['市場', '有', '基本需求'], ['威剛)南亞科', '看好', '新應用'], ['南亞科與威剛', '認爲', 'DRAM價格出現價格跌情況'], ['DRAM價格', '出現', '價格跌情況'], ['3季', '爲', '關鍵時期'], ['爲', '觀察', '產業後市'], ['DRAM', '出現', '不大'], ['價格', '有', '修風險'], ['羣聯', '遭降評至', '中立'], ['資本支出', '維持', '120 億美元規模'], ['資本支出投資額', '是', '保守'], ['今年資本支出金額', '預定', '11億美元'], ['執行金額', '待', '最後統計'], ['該公司董事會', '預計', '億元'], ['法人', '預期', '相當']]"
0,20181218_1980,基亞子公司100%轉投資德必碁科技生物 取得長沙長野醫學檢驗實驗室基亞 () 代重要子公司 TBG Diagnostics Ltd. 公告，以 100% 轉投資德必碁科技生物，取得長沙長野醫學檢驗實驗室有限公司，外界解讀，基亞未來將著重中國布局，基亞說明，不回覆外界臆測，預計明 (19) 日的法說會一併說明。基亞指出，進行合資後，德必碁廈門取得長野公司 100% 股權，交易總金額將達 4000 萬元。據重訊顯示，合資後德必碁廈門註冊資本額，將由 4432 萬元增加為 9500 萬元，未來首要目標為共同開拓中國檢驗市場。德必碁 (TDL) 為分子診斷公司，主要業務為分子診斷試劑與其相關儀器設備的研發、製造與銷售，TDL 位於中國廈門的廠房已取得 ISO 認證，主要研發國家為美國、台灣與中國。,"[['轉投資德必碁科技生物', '取得', '重要子公司TBG Diagnostics Ltd公告'], ['基亞', '著重', '中國佈局'], ['基亞', '指出', '德必碁廈門取得 股權'], ['德必碁廈門', '取得', ' 股權'], ['總金額', '達', '4000萬元'], ['首要目標', '爲', '開拓檢驗市場'], ['德必碁TDL', '爲', '診斷公司'], ['主要業務', '爲', '診斷試劑研發'], ['位於中國廈門TDL廠房', '取得', 'ISO認證'], ['研發國家', '爲', '美國']]"
0,20181218_1981,凱基估科技業庫存風暴恐拖至明年下半年 大盤恐下探8500點凱基證券今 (18) 日指出，2019 年台股要留意有「庫存過高」和「新品缺乏」兩個內憂，以及「貿易大戰」和「資金流出」兩個外患，目前可謂是科技業的庫存風暴，庫存調整恐延續至明年下半年，並使股市承壓，預估明年大盤區間落在 8500 點至 10500 點之間，也是繼富邦金、群益證和永豐金之後，認為低點恐下探 8500 點的券商。凱基證旗下凱基投顧發表 2019 年台股展望，看好 7 項產業趨勢，包括 (1)5G 帶動 PCB 相關材料的規格升級；(2) 網路流量成長帶動資料中心的擴建需求；(3) 手機產業往 OLED 升級帶動驅動 IC 需求；(4) 電動車和自動駕駛增強汽車電子應用擴大；(5) 運動休閒人口增加帶動運動鞋服需求攀升；(6) 聯準會升息將擴大銀行外幣放款利差；(7) 塑膠原料芳香烴下游利差擴大。凱基證指出，全球科技業下游庫存截至第 3 季已連續 3 個季度相較平均高出 1 個標準差，這個現象在過往僅發生在 2008 年、2011 年和 2015 年，因此，目前已可謂科技業的庫存風暴，尤其貿易戰終將導致終端需求減緩下，恐使本波庫存調整延續至明年下半年。凱基證也憂心，AI、IOT 和 5G 等殺手級應用尚難成氣候，預期科技業未來 1-2 年需求將面臨結構性停滯的窘境，企業獲利恐將難以成長，再加上美中貿易戰若持續升級，科技業庫存問題雪上加霜。放眼全球經濟情勢，凱基證認為明年全球經濟成長將較今年差，其中，明年下半年可能是美國最早可能開始走弱的時點，且 Fed 貨幣政策未來「能見度」降低，偏鷹的風險存在；歐洲部分，因區景氣下行明顯，觀察重點在德國景氣和義大利政治風險。至於中國，同樣面臨景氣下行和貿易戰問題，即便實施寬鬆政策，對內需的提振效果難以期待；而即便在新興市場面應不至發生系統性風險，但美元偏強、中國需求弱仍使其股市承壓。,"[['恐', '探', '8500點凱基證券'], ['下', '探', '8500點凱基證券'], ['，', '認爲', '低點恐'], ['凱基投顧', '發表', '臺股展望'], ['成長', '帶動', '資料中心擴建需求'], ['升息', '擴大', '銀行外幣放款利差'], ['凱基證', '指出', '高'], ['個季度', '高', '1個標準差'], ['這個現象', '發生在', '2008年'], ['貿易戰', '導致', '終端需求減緩下'], ['波庫存調整', '延續至', '明年下半年'], ['等AI殺手級應用', '成', '氣候'], ['1-2年需求', '面臨', '結構性停滯窘境'], ['凱基證', '認爲', '差'], ['明年下半年', '是', '美國開始走弱時點'], ['美國', '開始', '走弱'], ['可能', '開始', '走弱']]"
0,20181218_1982,〈晶圓設備前景不妙〉記憶體價格跌+美中貿易戰影響 明年投資額下修至衰退8%根據 SEMI(國際半導體產業協會) 最新公布「全球晶圓廠預測報告」指出，明年全球晶圓廠設備投資金額將下修，由原先的預期成長 7%，下修至衰退 8%，成為近 4 年來，全球晶圓廠設備投資額首度出現負成長，而晶圓廠資本投資快速下滑的兩大主因，為記憶體價格下跌、及美中貿易戰導致投資計畫改變。剛進入 2018 年時，全球半導體晶圓廠設備市場原先預測，將延續罕見的 4 年連續成長至 2019 年，不過，SEMI 今年 8 月時便預測今年下半年與明年上半年，晶圓廠投資金額將呈現下滑態勢，SEMI 更在最新的預測報告中指出，受到近期市場情勢影響，投資金額下滑幅度恐更劇烈。SEMI 預期，今年與明年全球晶圓廠設備投資金額都將下修，今年的投資金額由 8 月時預測的成長 14%、下修至僅成長 10%，而明年更由原先預測的成長 7%，下修為衰退 8%，其中，明年上半年晶圓設備銷售金額將下滑 16 個百分點，情況要到下半年才有機會好轉。SEMI 台灣區總裁曹世綸表示，晶圓廠資本投資快速下滑的兩大主因，是記憶體價格下跌與美中貿易戰導致投資計畫改變，其中，又以先進記憶體製造商、中國晶圓廠、及 28 奈米或以上成熟製程業者，其資本支出縮減影響全球市場最劇。據 SEMI 報告指出，明年整體記憶體資本支出將下滑 19%，又以 DRAM 下滑最劇烈、達 23%，3D NAND 下滑 13%，中國與韓國為記憶體投資金額下滑幅度最大的地區。記憶體外如光電、晶圓代工、類比及混和訊號 IC、微控制及處理器等其他領域，資本投資力道將持續，顯示成熟製程未來市場仍樂觀。不過，並非所有記憶體製造商均減少資本投資，美光就是其中的例外。明年美光預期將投資約 105 億美元，相較於今年的 82 億美元提高約 28%，投資金額主要計畫用於擴張及升級既有廠房設施，但針對 NAND 的投資將較今年少。從地區來看，中國與韓國晶圓廠設備投資金額均大幅下修，中國投資金額由原先預測的 170 億美元，下修至 120 億美元。包括 SK Hynix、GLOBALFOUNDRIES、聯電、中芯國際等半導體製造業者，皆暫緩在中國的投資力道，福建晉華案也使 DRAM 的投資計畫暫停。韓國方面，明年晶圓廠設備投資金額由原先預測的 170 億美元，大幅下修至 120 億美元。三星減緩投資部分，預期將從今年第 4 季，延續至明年上半年，其中受影響最劇烈的為 P1 及 P2 的第一階段，S3 的時程也將受到影響。,"[['明年投資額', '影響修至', '衰退'], ['設備投資額', '出現', '兩大主因'], ['剛', '進入', '2018年'], ['SEMI', '預測', '投資金額呈現下滑態勢'], ['投資金額', '呈現', '下滑態勢'], ['投資金額', '成長', '10%'], ['情況', '下滑', ' 個百分點'], ['臺灣區總裁曹世綸', '表示', '兩大主因是記憶體價格下跌'], ['兩大主因', '是', '記憶體價格下跌'], ['其資本支出縮減', '影響', '全球市場'], ['整體記憶體資本支出', '下滑', '19%'], ['中國', '爲', '最大地區'], ['所有記憶體制造商', '減少', '資本投資'], ['美光', '就是', '其中例外'], ['計劃', '用於', '擴張'], ['投資金額', '下修至', '120億美元'], ['SK', 'Hynix', '等GLOBALFOUNDRIES半導體制造業者'], ['三星', '減緩', '投資部分'], ['的', '爲', 'P1'], [' S3時程', '受到', '影響']]"
0,20181218_1983,台股盤中—油金領跌 指數挫逾80點 面臨9700點保衛戰台股今 (18) 受到美股重挫、亞股全面走跌，以及國際油價持續探底，今日在台塑化、台塑、台化等 2 三寶，以及金融股領跌下，指數盤中重挫逾 80 點，回測 9700 點關卡，預估成交量 900 億元。由於市場預期聯準會 (Fed) 將升息 1 碼，可能導致經濟和股市造成過大影響，週一美股四大指數全數下跌，其中大跌 507.53 點或 2.11%，連續 2 個交易日重挫逾 500 點，也創下本月第 4 大跌點。受美股拖累，亞股幾乎全面走跌，陸、港、日下挫逾 1%，韓股也有約 0.5% 左右的跌幅。此外，國際油價重挫，紐約西德州原油週一下重挫逾 2.5%，跌破 50 美元關卡，下跌 1.11%，也跌破每桶 60 美元大關，與油價連動性最高的台塑化，盤中重挫逾 1.3%，台塑也有逾 1% 的跌幅，台化則下挫 0.5%，不過屬於下游加工的南亞則逆勢走有，盤中上漲逾 0.5%。此外，在全球金融市場波動加劇下，今日金融股也全面走弱，新光金重挫 2.5%，開發金、玉山金、台企銀、富邦金、彰銀、兆豐金的也約有 1-1.5% 左右的跌幅，也成台股走弱主因之一。而大同集團旗下華映爆發財務危機、綠能面臨財務困境，今日股價持續亮燈跌停開出，華映跌破 1 元，來到 0.96 元，綠能跌破 5 元，來到 4.48 元，另外浮華受拖累，今日也續跌停。法人指出，目前攻擊量能不足，上漲空間有限，接下來外資進入耶誕假期、以及聯準會決議等影響下，短期估將維持區間橫盤整理格局，還是以擁有題材的個股表現為主。,"[['油金領跌指數挫', '逾', '9700點保衛戰臺股'], ['經濟', '造成', '過大影響'], ['韓股', '日下挫逾', '0.5%左右跌幅'], ['週一下重挫', '逾', '2.5%'], ['盤中重挫', '逾', '美元大關'], ['臺塑', '也有', '逾跌幅'], ['臺塑也有逾跌幅', '逾', '1%'], ['臺化', '下挫', '0.5%'], ['不過', '屬於', '下游'], ['盤中上漲', '逾', '0.5%'], ['約', '有', ' 左右跌幅'], ['大同集團旗下華映', '爆發', '財務危機'], ['綠', '跌破', '5元'], ['浮華', '受', '拖累'], ['法人', '指出', '不足'], ['外資', '進入', '等耶誕假期影響下'], ['以', '擁有', '題材']]"
0,20181218_1984,台微體旗下藥物TLC590二期臨床試驗完成收案 結果明年Q1出爐台微體 () 又傳捷報，台微體今 (18) 日宣佈旗下術後長效止痛藥物 TLC590 二期臨床試驗已經完成收案，台微體表示，臨床試驗的初步結果計畫於明年第 1 季揭曉；除此之外，台微體在針對拇囊炎切除手術的術後實驗也正在進行第二期臨床試驗。台微體總經理葉志鴻指出，TLC590 是台微體獨家設計的長效緩釋型術後止痛藥物，目前針對疝氣修補手術病患為主要收案對象，有機會在明年第 1 季看到 TLC590 的試驗數據。另外，台微體也向 FDA 提出第二個術後麻醉的臨床試驗計畫書，以啟動針對骨組織手術的二期臨床試驗，收案對象為接受拇囊炎切除手術的病患。葉志鴻強調，兩項試驗的最終目標，都是為了證明 TLC590 的安全性及止痛效果。台微體的 TLC590 因為選用了羅哌卡因作為活性藥物成分，在心血管或中樞神經系統方面的毒性都較市面上常見的局部麻醉藥低，TLC590 可望成為一款藥效迅速、持久又安全性較高的非鴉片類麻醉藥物，若廣泛應用，將可以阻止鴉片類藥物氾濫使用的問題。台微體說明，一般的羅哌卡因藥效為 4 至 6 小時；目前預期 TLC590 的藥效可達 72 小時，以提供術後病人最大的止痛需求。,"[['臨牀試驗', '完成', '收案'], ['臺微體', '表示', '初步結果計劃揭曉'], ['初步結果', '計劃', '揭曉'], ['在', '針對', '切除手術'], ['臺微體', '正在進行', '臨牀試驗'], ['臺微體總經理葉志鴻', '指出', 'TLC590是止痛藥物'], ['TLC590', '是', '止痛藥物'], ['臺微體', '提出', '臨牀試驗計劃書'], ['臺微體', '提出以', '啓動臨牀試驗'], ['啓動臨牀試驗', '針對', '骨組織手術'], ['收案對象', '爲', '接受切除手術病患'], ['拇囊炎', '切除', '拇囊炎'], ['葉志鴻', '強調', '最終目標都是爲了'], ['最終目標', '都是', '爲了'], ['TLC590', '成爲', '類麻醉藥物'], ['臺微體', '說明', '一般羅哌卡爲4小時'], ['一般羅哌卡', '爲', '4小時']]"
0,20181218_1985,星宇航成立以來最大規模招募 再釋200個職缺星宇航空今 (18) 日宣布，為配合各項籌備工作， 明 (2019) 年上半年將釋出逾 200 個職缺，包括 14 大類共 63 項，是成立以來最大規模招募，之後將再招募空服員、地勤人員和其他相關職務，朝 2020 開航的目標邁進，至開航前，估將擁有約 1000 名的同仁。星宇明年 10 月將迎來全台首架 A321NEO，計畫於明年底展開營業銷售，目前積極建置機場作業、訂位票務中心、會員方案和票價準則等。目前星宇員工數已達 300 人，經由此次招募，預計可於明年中突破 500 人，星宇說明，本次新增數項 BI 商業智慧相關職缺，包括資料倉儲 & BI 商業智慧工程師、網站數據管理人員、數據交換管理主管、數據策略和規劃設計管理主管等，期盼運用數據分析，更了解並快速發現旅客需求。除了此次開出職缺，星宇航空第二梯培訓機師也同時招募中，明年更規畫陸續招募空服員、地勤人員和其他相關職務。,"[['將', '釋出逾', '個'], ['星宇員工數', '達', '300人'], ['星宇', '說明', '相關職缺包括等倉儲'], ['相關職缺', '包括', '等倉儲']]"
0,20181218_1986,復盛應用掛牌歡度蜜月 開盤大漲逾43%復盛應用科技 () 今 (18) 日以每股 120 元掛牌上市，成為首家上市掛牌的高爾夫玲桿頭鑄造及加工廠，復盛應用股價今日早盤以 172 元開出，漲幅達到 43.33%，超越昨日在興櫃的收盤價 168.8 元。法人估，復盛應用在第 4 季進入高爾夫球桿頭的出貨旺季，公司 11 月營收達 16.76 億元，月增 30.1%，年增 14.08%，法人估公司 12 月營收將維持高檔，預計可達 15 億元，全年營收估約達 157-158 億元水準，年增 11.88%。復盛應用將台股首家上市掛牌交易的高爾夫球桿頭鑄造廠，前 11 月營收 142.83 億元，年增 15.62%，已超越去年全年，復盛應用第 4 季出貨旺季，法人估公司 12 月營收將維持高檔，第 4 季營收估達 44 億元，較去年同期 42.88 億元成長 2.61%，也超越今年第 1 季旺季水準 42.18 億元，預估全年營收約達 157-158 億元水準，年增 11.88%。復盛應用是高爾夫球桿頭及汽車、航太零組件精密鑄造廠，今年前 3 季稅後純益達 14.97 億元，超越去年全年獲利 13.84 億元，每股純益為 12.13 元，今年將是連續 4 年賺回一個股本。董事長李亮箴表示，高爾夫球桿頭製造需經上百道工序，隨著高爾夫球桿頭精品化，製造高爾夫球桿頭儼然是一項藝術工藝，管理及控制工序之間的銜接更是一門學問，由於復盛應用公司具備精密鑄造豐富經驗及紮實的鍛造技術，因此廣受國際高爾夫球具品牌商青睞。同時，復盛應用在原有的主力產品之外，也以原有的精密鑄造核心技術向航太產業持續擴充之中。,"[['漲幅', '達到', '43.33%'], ['復盛應用', '進入', '出貨旺季'], ['11月營', '收達', '16.76億元'], ['月', '增', '30.1%'], ['12月營收', '維持', '高檔'], ['12月營收', '維持', '高檔'], ['復盛應用', '是', '高爾夫球杆頭'], ['每股', '爲', '12.13元'], ['董事長李亮箴', '表示', '經'], ['管理工序之間銜接', '是', '一門學問'], ['復盛應用公司', '具備', '豐富經驗']]"
0,20181218_1987,台股蟬聯外資賣超王 聚焦四面向 選股單兵作戰為主國際股市受政治情勢干擾，市場波動持續加大，新興亞洲股市資金連續第 2 周外流，且擴大至 12.67 億美元，同時也是第 2 周賣超台股，流出金額較前一周縮減至 6.3 億美元，但仍為單周減碼最多的新興亞股。短線聚焦美國聯準會（Fed）利率決策會議、周三結算、年底作帳行情、外資逐步放假量縮狀況，選股以挑選個股單兵作戰為主。中國信託投信表示，國際政治紛擾不斷，英國脫歐不確定性，加上美國總統川普再度撂狠話，要求興建邊境牆的資金，否則將停擺美國政府等，雖然避險情緒仍在，所幸中美貿易已進一步降溫，中美逐步達成部分磋商，市場傳出中國將調降汽車關稅由 40% 至 15%、開始購入美國大豆，且正考慮推遲中國製造 2025 目標，緩解市場緊張情緒。中國信託台灣活力基金經理人周俊宏表示，台股市場短線維持區間震盪格局，主要受惠於中國傳出將調降關稅，利多氣氛緩和外資賣超，由前一周賣超 12.25 億元，縮減至賣超 6.3 億元，不過賣超金額仍居新興亞洲之首。周俊宏表示，本周主要關注點在於美國聯準會（Fed）利率決策會議，目前市場預估升息的機率為 75%，升息機率仍高，不過因擔憂經濟下行的風險，使 Fed 近期開始出現鴿派的訊號，此外，市場也聚焦周三結算、臨近年底作帳行情等，外資可能也因陸續進入聖誕休假期而交易顯得清淡。周俊宏說，近期國際市場有漸漸出現利好訊號，包括中美雙方正落實進一步磋商，且上周華為財務長夢晚舟獲准保釋，科技類股也出現反彈局勢，惟市場對經濟放緩疑慮仍深，因此短期台股仍持續維持狹幅震盪格局。周俊宏表示，選股方面，持續觀察 11 月營收，選股上以個股挑選為主要方向，看好業績較佳、同時受惠於中國降關稅的電動車產業，此外，根據消費者對全螢幕手機的需求大增，看好可符合窄邊框面板需求的薄膜覆晶封裝 (COF)，滲透率料將逐步提升。,"[['爲主國際股市', '受', '政治情勢干擾'], ['流出金額', '縮減至', '6.3億美元'], ['短線', '聚焦', 'Fed利率決策會議'], ['中國信託投信', '表示', '不斷'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['中美', '達成', '部分磋商'], ['市場', '傳出', '中國調降汽車開始購入美國大豆'], ['中國調降汽車', '開始', '購入美國大豆'], ['活力基金經理人周俊宏', '表示', '震盪格局受惠'], ['震盪格局', '受惠於', '中國傳出'], ['利多氣氛', '賣', '超'], ['賣超金額', '居', '新興亞洲首'], ['周俊宏', '表示', '關注點在於Fed利率決策會議'], ['關注點', '在於', 'Fed利率決策會議'], ['市場預估升息機率', '爲', '75%'], ['市場', '聚焦', '結算'], ['交易', '顯得', '清淡'], ['周俊宏', '說', '國際市場有出現利好訊號'], ['國際市場', '有', '出現利好訊號'], ['科技類股', '出現', '反彈局勢'], ['短期臺股', '維持', '震盪格局'], ['周俊宏', '表示', '滲透率料提升']]"
0,20181218_1988,山林水籌資案今申報生效 擬辦現增及發債募8億元環境工程業者山林水 () 上市以來首次市場籌資案，向金管會證期局送件在今 (18) 日申報生效，預計將以發行無擔保可轉換公司債及發行現金增資股雙向籌資約 8 億元，主辦券商均為兆豐證券。山林水今天申報生效的市場籌資案包括發行無擔保可轉換公司債募集 5 億元、辦理現金增資發行 560 萬股，暫訂以每股 53.6 元溢價發行，合計將募集約 8 億元。山林水第 3 季稅後純益 9546 萬元，季增 13.69%，年增 13.75%，每股純益為 0.72 元；累計前 3 季稅後純益為 2.87 億元，年減 7.29%，每股純益為 2.17 元。山林水認為，前 3 季獲利較去年衰退，主要是受水處理工程專案獲利減少，及旗下子公司東山林、綠山林 5 年免稅到期，還有營所稅率自 17% 提高至 20% 影響。雖然承攬政府工程標案帶動營收成長，但初期利潤較低，獲利不會與營收等比成長，隨著公司的規模及技術口碑累積，對公司未來發展潛力及動能將具有指標性意義。山林水目前致力發展為「全方位環境工程公司」，並朝循環經濟經營模式邁進，除水務工程，近年也跨足污泥回收再利用、土壤污染整治、有機事業廢棄物與生物質能發電市場，其中，山林水子公司禾山林的外埔綠能生態園區整建營運移轉（ROT）案，日前已完工並開始試營運，正式跨入生質能源市場。,"[['今', '申報', '生效'], ['主辦券商', '均爲', '兆豐證券'], ['市場籌資案', '包括', '5億元募集'], ['每股純益', '爲', '0.72元'], ['純益', '爲', '2.87億元'], ['每股', '爲', '2.17 元'], ['山林水', '認爲', '3季獲利衰退'], ['還有營所稅率', '提高至', '影響'], ['未來發展潛力', '具有', '指標性意義'], ['山林水致力發展', '爲', '環境工程公司']]"
0,20181218_1989,【運達投顧】高維緒開盤 : 台股行情短線「複雜往上」，升息影響行情路況能見度行情路況短線複雜往上：【升息影響行情路況能見度】◆美股:美股因投資人擔心 FED 升息，在 2019 經濟成長動能下行風險下，緊縮貨幣恐對經濟與企業經營成本雙衝擊下，持續修正累積自 10 月高點以來，修正幅度達 13%，美股下跌 507.53 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/17 該殖利率收在 2.77%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅(三) 經濟數據: 美國 11 月新屋開工環前值: 1.5% 市場預 0.6%。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['升息', '影響', '行情路況'], ['投資人', '擔心', 'FED升息'], ['借款成本', '上升', '恐'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181218_1990,【永豐期貨】台指選擇權盤前－亞股抗跌不畏美股重挫 台股量縮小漲◆盤勢分析期貨走勢週一上漲 61 點至 9790 點。價差方面，轉為正價差 2.47 點，電子期轉為正價差 0.51 點，金融期轉為正價差 0.02 點。現貨部分，三大法人賣超 22.45 億元；而在淨部位方面，三大法人淨多單增加 2121 口至 11364 口，其中外資多單加碼且空單減碼，淨多單增加 4218 口至 40702 口；十大交易人中的特定法人全月份淨多單增加 5997 口，使留倉部位轉為淨多單 5942 口。週五美國股市受嬌生公司爆出隱瞞產品含致癌物質弊案拖累，四大指數跌幅大抵落在 2% 上下，不過週一亞洲股市反倒相對抗跌，早盤由日韓股市率先翻紅後，也在台積電、大力光、台塑化等權值股帶領下翻紅站上 9800 關卡，然而上檔 10 日線仍出現調節賣壓，讓盤勢大抵在平盤之上震盪整理，終場上漲 13.37 點或 0.137%，收在 9787.53 點，成交量能 781.89 億，較前一日縮減 193.59 億，今日八大類股除了金融類股與造紙類股收黑，其餘皆收紅，其中以食品類股漲幅 1.07% 表現較佳。週一日 K 開低走高以小漲作收，10 日線與 5 日線得而復失，整體而言，近期台股陷入震盪整理，加上接近年節也讓外資參與台股的積極度降低，在本週各大央行的貨幣政策公布前，台股短線仍將呈現震盪觀望格局。選擇權分析選擇權未平倉量部分，買賣權 OI 最大量支撐壓力區由 9500~10000 縮窄至 9500~9900 點，上檔壓力下移。不過全月份未平倉量 put/call ratio 值由 1.09 升至 1.12，而外資與前十大特定法人在選擇權的操作上也是較偏向多方操作。但買權平均隱含波動率由 15.18% 升至 19.22%，賣權平均隱含波動率由 20.52% 升至 24.01%，顯示市場擔憂的避險情緒升溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['抗跌', '畏', '縮小漲盤勢'], ['61點', '至', '9790點'], ['電子期', '轉爲', '0.51點'], ['金融期', '轉爲', '0.02價差點'], ['三大法人', '增加', '2121口'], ['特定法人', '增加', '5997口'], ['隱瞞產品', '含', '致癌物質弊案拖累'], ['跌幅大抵落', '在', ' 上下'], ['成交量', '出現', '調節'], ['近期臺股', '陷入', '震盪整理'], ['外資', '參與', '臺股'], ['外資', '參與', '臺股'], ['臺股短線', '呈現', '觀望格局'], ['買賣權OI', '支撐', '壓力'], ['外資', '也是', '操作'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
