,News,All,SVO
0,20210726_1476,〈餐飲業迎疫情降級〉麥當勞、肯德基仍暫停內用至8/2中央流行疫情指揮中心於明 (27) 日起將疫情警戒由三級調降至二級，不過，兩大速食業者台灣麥當勞和肯德基均表示，暫停餐廳內用服務等防疫措施將延長至 8 月 2 日。麥當勞指出，依疫情指揮中心指引並遵循各縣市政府指導，在維護顧客和員工健康的前提下，包括不同桌的顧客間保持 1.5 公尺以上間距或使用隔板，同桌者採梅花式安排座位或使用隔板等防疫設施，全台麥當勞餐廳正積極整備中。據目前規劃和進度，麥當勞暫停餐廳內用服務、停止洗手間使用，以及歡樂送全面實施線上訂餐、信用卡支付等相關防疫措施，將延長至 8 月 2 日，並預定自 8 月 3 日起同步開放。肯德基則表示，已積極整備餐廳內用等相關防疫管理措施，包括不同桌間保持 1.5 公尺用餐距離、同桌安排梅花座或隔板等，預定 8 月 3 日起配合各縣市政府規定開放。肯德基說明，暫停餐廳內用服務等防疫措施將延長至 8 月 2 日，不過，期間仍持續提供預訂快取、零接觸外送、車道快取 GO 等外帶及外送服務。,"[['麥當勞', '暫停', '流行疫情指揮中心'], ['速食業者臺灣麥當勞', '表示', '暫停防疫措施延長'], ['暫停防疫措施', '延長至', ' 日'], ['麥當勞', '指出', '指引各縣市政府指導'], ['在', '維護', '健康'], ['顧客間', '保持', '公尺以上間距'], ['同桌者', '採', '防疫設施'], ['麥當勞', '暫停', '餐廳用服務'], ['麥當勞暫停餐廳用服務', '延長至', '2日'], ['則', '表示', '整備防疫管理措施'], ['不同桌間', '保持', '公尺用餐距離'], ['同桌', '安排', '等梅花座'], ['肯德基', '說明', '暫停防疫措施延長'], ['暫停防疫措施', '延長至', ' 月2日']]"
0,20210726_1477,中裕兩項藥物有進展 愛滋靜脈推注三期拚下月初解盲中裕 () 近期將有兩項藥物有所進展，包括 TMB-355 愛滋靜脈推注三期臨床試驗已完成收案，並進入數據分析，有機會本月底、8 月初解盲，以及合併用藥與美國 FDA 完成諮詢，規劃下 (8) 月申請臨床試驗。TMB-355 愛滋靜脈推注，為目前中裕已上市藥物 TMB-355 的新劑型，原預期去年中可完成三期臨床試驗，不過受到疫情影響、醫療資源排擠，臨床試驗延遲一年才完成 20 人收案，預計本月完成試驗後可公布試驗結果。中裕表示，由於過去愛滋病藥物是透過點滴方式，TMB-355 愛滋靜脈推注則是打針，注射時間可從 20 分鐘縮短至 30 秒，預期該藥物完成試驗後，本季底前將向美國 FDA 遞件申請藥品上市核准，有機會明年首季美國上市後，成為另一成長引擎。合併藥物方面，中裕第二代愛滋病長效藥物 TMB-365 調整研發走向，朝向與單株抗體 TMB-380 進行合併臨床試驗，進軍二線用藥市場，由於此合併用藥可滿足病患免於口服藥物改為每月打針，估美國病患數達 30-50 萬人。依照中裕規劃，TMB-365 與 TMB-380 的合併臨床試驗，預計 8 月向美國 FDA 送件申請臨床試驗，第 4 季初可啟動二期臨床並於半年內收完受試者，明年暑假完成試驗，2023 年底進入三期試驗，估 3 年完成試驗。中裕指出，美國愛滋病市場規模仍達 300 億元，其中二線用藥病患居多，合併治療也將成為未來趨勢，其中，國際藥廠 GSK 與 J&J 集團合作的產品，為首個進軍市場的藥物，一年治療費用約 5 萬美元，隨著國際藥廠進入該領域，後續藥廠在藥物審查上，有望更有效率。中裕第 2 季營收 1.55 億元，季增 70%、年減 13.4%；上半年營收 2.46 億元，年增 41.07%。,"[['兩項藥物', '有', '進展'], ['愛滋靜脈', '注', '初'], [' )', '有', '兩項藥物有所進展'], ['兩項藥物', '有所', '進展'], ['中裕', '表示', 'TMB-355愛滋靜脈推注是打針'], ['過去', '愛', '滋病'], ['愛滋病藥物', '透過', '點滴方式'], ['TMB-355愛滋靜脈推注', '是', '打針'], ['注射時間', '縮短至', ' 30秒'], ['該藥物', '完成', '試驗'], ['愛滋病藥物TMB-365', '調整', '研發走向'], ['病患', '免於', '藥物'], ['美國', '病患數達', '30萬人'], ['中裕', '指出', '滋病市場規模達 億元'], ['滋病市場規模', '達', ' 億元'], ['合併治療', '成爲', '未來趨勢'], ['國際藥廠GSK合作產品', '爲', '進軍市場藥物']]"
0,20210726_1478,張志誠觀點：7月SCFI指數與貨櫃三雄股價首次出現背離 有些玄機一定懂前陣子市場傳出拜登政府有意審查飆漲運價的合理性，短線上市場解讀成拜登政府企圖打壓運價，當時我們就有分析，美國還是會尊重自由市場的機制，美國要查的是有無聯合壟斷哄抬，或是抑制競爭的情況發生。經過幾天市場的消化，還有台灣貨櫃海運三雄公開發表聲明，拜登政府並不是要刻意壓制運價，而附加費只要報備就可以加收，這也讓市場開始轉為理性，7/23 公佈的 SCFI(上海出口集裝箱運價指數) 指數繼續上漲來到 4100，這為市場打了一劑強心針，只要供需繼續失衡，運價可能還會漲。以目前各地情況來看，海運的需求並沒有緩解，近日西歐的暴雨造成萊茵河出現大洪水的災害，包括德國、比利時、荷蘭都受到嚴重影響，拖累了港口與內陸的交通運輸，進一步惡化西歐港口的塞港問題。尤其歐洲線在今年因為疫情解封後時程比美洲線來的晚，需求開始集中在今年第二季末拉升，故今年第二季過後的運價絕對漲幅明顯開始超越美洲線，台灣海運龍頭今年來超前部屬的我們觀察就是以歐洲線為主。從全球主要港口公佈的 6 月準點率來看，深圳 1.4%、美國長灘 21.8%、洛杉磯 23.3%，歐洲漢堡 14.0%、鹿特丹 14.6%、上海 16%、廣洲 4.26%，以往水準是在 70%，現在卻幾乎都在 40%，這顯示各主要港口塞港情況仍然嚴峻。塞港的情況導致船舶作業時間拉長，船舶周轉率降低的情況下，海運公司為了滿足託運人的需求，只能投入更多運力，同樣的貨運量，現在因為塞港卻必須更多船隻才能滿足需求，這也是導致缺船的主要原因。且目前全球的閒置運力小於 0.7%，是前所未有的最低水準， 供給量能已達到緊繃。以往第三季是海運股的傳統旺季，長榮 () 總經理謝惠全在股東會也說 7 月確實很不錯，雖然以往來看第四季是會比第三季還差，但是這次全球性的疫情導致船員短缺，塞港導致船舶供給不足，封城壓抑的消費需求隨著解封後爆發的貨運量飆升都是百年難得一見的情況，所以第四季不見得像歷年來一樣劣於第三季，我建議投資人要參考股東會老總的看法，不必特別期待今年第四季的海運一定要大旺，但也不需在整個 7 月幾乎都下跌的海運股太過看壞。從 7 月的高點到目前來看，萬海 () 波段跌幅 38%，長榮 () 波段跌幅 40%，陽明 () 波段跌幅 42.6%，而 SCFI 指數 7 月來的漲幅約 5%，海運股跟 SCFI 指數的漲跌不同調顯示出，投資人面對消息面的過度反應可能是讓這波 SCFI 指數和海運股股價出現背離的原因之一，另一個原因則是之前高點樂觀氣氛追價的融資，經過大跌後已經有在股價上被斷頭的疑慮，此時若全球海運供需問題的基本面還沒改變，甚至未來可能更好的情況下(馬士基近期指出，歐美出現報復性消費，零售商補庫存需求將持續至今年年底，亞洲出口動能強勁)，所以當股價出現與基本面背離走勢時，應該是要從中守株待兔籌碼換手後的機會，而不是隨消息面悲觀。長榮 ()：前 7 月預估可望賺 18 元，本益比 10 倍，相比現增擴充股本後的陽明，是航運股反攻第一指標。陽明 ()：等高檔融券大舉回補，才有機會止穩反彈。萬海 ()：短線低點外資買，而融資賣出，盤底完成後才有反彈空間。若想獲得更多股票還有產業的分析，請加入股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['SCFI指數', '出現', '背離'], ['有些玄機', '懂', '前陣子市場'], ['拜登政府', '審查', '飆漲運價'], ['有意', '審查', '飆漲運價'], ['登政府', '企圖', '打壓'], ['美國', '尊重', '自由市場機制'], ['美國查的', '是', '有無壟斷'], ['或是', '抑制', '競爭'], ['海運三雄', '發表', '聲明'], ['西歐暴雨', '造成', '萊茵河出現大洪水災害'], ['萊茵河', '出現', '大洪水災害'], ['德國', '受到', '嚴重影響'], ['需求', '開始', '集中'], ['絕對漲幅', '開始', '超越美洲線'], ['來', '超前', '部屬'], ['超前我們來觀察', '就是', '爲主'], ['以往水準', '在', '70%'], ['這', '顯示', '嚴峻'], ['塞港情況', '導致', '船舶作業時間拉長'], ['海運公司', '投入', '更多運力'], ['更多船隻', '滿足', '需求'], ['這', '也是', '主要原因'], ['這也是主要原因', '導致', '缺船'], ['供給量', '達到', '緊繃'], ['以往第三季', '是', '傳統旺季'], ['塞港', '導致', '不足'], ['第四季', '於', '第三季'], ['投資人', '參考', '股東會老總'], ['要', '參考', '股東會老總'], ['消費需求', '期待', '百年難得一見情況'], ['下跌海運股', '看', '壞'], ['過度反應', '是', '樂觀氣氛追價融資'], ['歐美', '出現', '報復性消費'], ['零售商', '補', '庫存'], ['零售商', '補', '庫存'], ['股價', '出現', '背離走勢'], ['股價', '出現', '背離走勢'], ['航運股', '反攻', '第一指標'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210726_1479,〈台積電股東會〉劉德音：日本建廠投資考察中 目標打平在台設廠成本差別晶圓代工龍頭台積電 () 今 (26) 日召開股東會，對於股東提問海外設廠佈局，董事長劉德音表示，目前正針對日本投資評估考察，近期幾乎每周與對方討論，雖然在當地設廠成本高，但客戶很支持也有意協助，目標當地設廠能打平與台灣設廠的成本差別；至於德國建廠方面，目前還在非常早期的討論。股東詢問美國、日本投資是否有赴當地考察，劉德音表示，在首度提出有意願到美國設新廠的前一年，就多次到各地考察，經過一年努力和董事會討論，才決定這項投資案。劉德音並說，對日本投資評估也不會例外，目前正在進行考察動作，但不便告訴大家結果，近期幾乎每周都會與對方討論，有結果會通知大家，對於全球佈局態度非常謹慎，請股東放心。劉德音強調，當一家技術領先的企業，就必須到各地找最領先的專家合作，這是台積電的戰略，去美國設廠，及評估去日本建廠，都是基於客戶需求。劉德音表示，台積電約 7 成的生意都在美國，美國在未來有在地製造的需求，特別是基礎建設與國安方面，雖然占台積電生意很小部分，但既然有需求就要支持客戶，對日本設廠的態度也是一樣。劉德音說，雖然日本設廠成本確實比台灣高很多，但因客戶有需求，直接將成本與客戶討論，客戶也很支持、有意協助，做完在日本建廠的盡職調查後，目標能打平與台灣設廠的成本差別。對於日本 3D IC 研發中心，總裁魏哲家也補充，日本在材料方面非常強，因此決定到當地與合作廠商共同努力，在後段 3D IC、SoIC 方面，對客戶都有很大幫助。至於評估德國建廠，劉德音則說，目前時間還太早，在當地有幾個大客戶，會持續與客戶溝通，但目前還是非常早期的討論。,"[['目標打平', '召開', '股東會'], ['設廠', '打平', '設廠成本差別'], ['臺灣', '設', '廠'], ['股東', '詢問', '美國'], ['日本投資', '赴', '當地'], ['劉德音', '表示', '到各地'], ['首度', '提出', '到有意願'], ['劉德音', '說', '告訴'], ['劉德音', '強調', '到各地'], ['這', '是', '積電戰略'], ['臺', '積', '電'], ['劉德音', '表示', '在'], ['成7生意', '在', '美國'], ['美國', '有', '基礎建設'], ['日本', '設', '廠'], ['劉德音', '說', '討論'], ['日本', '設', '廠'], ['客戶', '有', '需求'], ['目標', '打平', '設廠成本差別'], ['臺灣', '設', '廠'], ['魏哲家', '補充', '決定到當地'], ['劉德音', '說', '還是']]"
0,20210726_1480,彰銀案財政部不認造成損失 台新金盼就三點歧見協商有關財政部於 23 日否認台新金控 () 於彰銀案 () 所受的委屈及損失，台新金控除表示遺憾外，也建議雙方針對三點歧見，儘速進行協商，讓事情圓滿解決，以共創雙贏。台新金上周五股東會後，總經理林維俊會後談到彰銀案時表示，行政院院長蘇貞昌曾指示「讓台新金不吃虧退場」，台新在彰銀案已損失 191 億元，因此希望財政部能予以執行，並給予台新金適度補償；但是財政部卻認為與事實不符，並表示台新金控取得彰銀股權迄今共獲益 266.2 億元，並無投資虧損。對於財政部的回應，台新金首先主張，財政部一直不願承認的事實是，16 年前台新金控是在彰銀最艱困的時刻，配合政府政策丶出錢出力處理彰銀問題。台新金控搶救彰銀的貢獻，迄今未被主辦方的財政部正視與肯定，此一源頭性的歧見，期能早日釐清。其次，針對損失索賠遭拒的部分，台新金提出，該金控就彰銀案的損失數據，均根據商業常規與市場法則客觀評估。財政部就台新金控喪失彰銀經營權的損失認知，完全忽視台新金控為投入 365 億元，所需籌措該筆金額的成本，包括發行普通股、特別股及債券所需支應的成本。台新金強調，財政部對於正常交易應計入的綜合成本的忽視，不但違反商業常規，而且偏離市場法則。台新金控提議與財政部共同委請具有公信力的第三方協助釐清此等歧異，以期共尋解決之道。最後台新金重申，基於行政院院長蘇貞昌於去年 8 月對外表示：「讓台新不吃虧退場」的善意，台新金控已履行對金管會的承諾，開始處分彰銀持股即不再行使股利受配權以外的股東權利。希望財政部尊重院長的指示並予以善意回應，以創造息爭止議、雙方共贏的結果。,"[['彰銀案財政部', '認造成', '損失'], ['新金盼', '歧見', '協商新金控'], ['除', '表示', '遺憾'], ['雙方', '針對', '三點歧見'], ['總經理林維俊', '談到', '彰銀案'], ['後', '談到', '彰銀案'], ['行政院院長蘇貞昌', '指示', '讓'], ['彰銀案', '損失', '191億元'], ['財政部', '予以', '執行'], ['財政部', '認爲', '不符'], ['臺新金控', '取得', '彰銀'], ['臺新金控', '取得', '彰銀'], ['臺新金', '首先主張', '財政部不願承認事實是臺新金控配合政府政策'], ['財政部', '不願', '承認'], ['一直', '不願', '承認'], ['財政部不願承認事實', '是', '臺新金控配合政府政策'], ['臺新金控', '配合', '政府政策'], ['臺新金', '提出', '損失數據評估'], ['籌措該筆金額成本', '爲', '投入365億元'], ['所需', '籌措', '該筆金額'], ['臺新金', '強調', '偏離市場法則'], ['對於忽視', '違反', '商業常規'], ['委請第三方協助', '具有', '公信力'], ['臺新金控', '履行', '對承諾'], ['財政部', '尊重', '院長指示']]"
0,20210726_1481,比特幣回神反彈至近4萬美元 挖礦概念股齊揚受中國擴大監管，包含、乙太幣等，年中價格均回吐今年以來漲幅，但隨著監管消息鈍化，加上馬斯克、推特 () 等科技大老再度喊話看好後市，近日又強彈回近 4 萬美元，也激勵台挖礦概念股回神，午盤前包含撼訊 ()、映泰 ()、麗臺 () 均亮燈漲停。根據 CoinGecko 最新報價顯示，近一日漲幅超 1 成，報價來到 38000 美元之上，為中國擴大監管措施後，近一個月以來新高，乙太幣近一日漲幅也超過 5%，最新報價來到約 2300 美元。除撼訊、映泰、麗臺外，青雲 () 午盤前也攻上漲停價位，台廠概念股還包括華碩 ()、技嘉 ()、微星 ()、華擎 ()、承啟 () 等漲幅均超過 4%。觀察今年市場變化，年初在馬斯克宣布可使用購買特斯拉 () 電動車，加上 PayPal() 開放用戶使用交易下，價格一度衝上 64000 美元新高，但 5 月中以來中國當局、各省執行強力監管措施，讓全網算力銳減，價格一度崩跌至 30000 美元之下。近期則一甩監管陰霾，在馬斯克、推特執行長多爾西 (Jack Dorsey)、女股神方舟投資創辦人伍德 (Cathie Wood) 喊話看好後市後，最新傳出電商巨頭亞馬遜 () 也有意開放交易，激勵強勢反彈。台板卡業者去年以來就受惠宅經濟、挖礦熱潮，顯卡需求維持高檔，雖然中國打壓市場，確實導致近期挖礦需求降溫，但業者認為，下半年仍有電競需求支撐，加上中國礦場並非消失，而是轉往海外建立新礦場，短期進入過渡期，但中長線需求仍不看淡。,"[['挖礦概念股', '受', '中國擴大監管'], ['午盤前', '包含', '撼訊'], ['近一日漲幅', '超', '1成'], ['報價', '來到', '38000美元之上'], ['最新報價', '來到', '2300美元'], ['青雲', '攻', '漲停價位'], ['臺廠概念股', '包括', '等)漲幅超過4%'], ['等)漲幅', '超過', '4%'], ['中國當局', '衝', '64000美元新高'], ['價格', '崩跌至', '30000美元之下'], [')', '開放', '交易'], ['顯卡需求', '維持', '高檔'], ['打壓市場', '導致', '挖礦需求降溫'], ['業者', '認爲', '有電競需求支撐']]"
0,20210726_1482,〈台股盤中〉櫃買指數漲勢擴大冠亞股 中小電子股買盤搶進台股今 (26) 日陷入震盪偏弱整理，以小跌 17.99 點開出後一度上漲逾 60 點，盤中跌點又擴大至超過 80 點，儘管隨陸港股下殺而跌點擴大，仍緩步擴大漲勢，至上午 10 點半漲幅超過 1.3%，在亞股指數中表現最強勁，顯示資金仍有意積極進場布局中小股。今日盤中個股表現差異大，上市櫃近 1700 家業者中有超過 1000 檔上漲，漲停家數達 30 檔，買盤積極轉向電子族群，占成交比重回升至 55%，航運指數續跌 0.5% 而成交占比下滑至不到 27%。電子股買盤熱絡，其中，電腦板卡業者接棒，青雲、撼訊和麗臺均亮漲停燈號，映泰漲近 9%，華擎、承啟漲 4% 上下。LED 族群續強，華興、佰鴻、李洲、吉祥全和泰谷一度漲停，光磊、宏齊和久元均漲超過半根停板，榮創、麗清、雷笛克光學和億光等均漲逾 3%。IC 設計族群表現也相當強勢，晶心科、禾瑞亞、沛亨、矽創、宏觀和晶宏均漲停，創惟、新唐、應廣、鈺創、九齊、譜瑞 - KY 和天鈺均漲超過半根停板，智原、安國和類比科漲幅近 5%。半導體族群中，雖台積電遭壓在盤下，不過相關供應鏈率先表態，光罩漲停，新唐續漲近 8%，元隆漲 4%，漢磊和嘉晶漲 3%，聯電、合晶和茂矽均漲逾 2%。傳產股中，飛機零組件業者也再度轉強，寶一漲停，駐龍、晟田和豐達科漲半根停板上下。而海運族群陷入震盪，雖一度轉強又再度壓回，四維航和正德盤中均跌逾 3%，長榮、萬海均跌逾 2%，慧洋 - KY、新興、陽明也遭壓在盤下，不過仍有裕民、台驊投控、捷迅和中菲行穩在紅盤上。元大投顧表示，上市櫃公司第二季季報公告進入緊鑼密鼓階段，由於大盤技術面轉弱，個股短線波動明顯受獲利狀況表現影響。群益投顧也指出，大盤短期均線下彎走跌，均線結構中性偏弱，市場擔心若外資大幅賣超，指數短線跌幅擴大，選股回歸基本面。群益投顧提醒，第三季起外資對亞股操作策略全面偏空，原因在於疫情變數、升息隱憂、中國經濟變數等，當外資賣超台股時提高現金部位時，會對大型科技股與航運股造成賣壓。,"[['進臺股', '陷入', '偏弱整理'], ['盤中跌點', '擴大至', '80點'], ['漲幅', '超過', '1.3%'], ['顯示資金', '有意', '中小股'], ['近家業者中有', '超過', '檔'], ['漲停家數', '達', ' 30檔'], ['買盤', '轉向', '電子族羣'], ['等榮創', '逾', '3%'], ['臺積電', '遭壓在', '盤下'], ['半根', '停', '板'], ['海運族羣', '陷入', '震盪'], ['四維航', '跌逾', '3%'], ['裕民', '行穩在', '紅盤上'], ['元大投顧', '表示', '第二季季報公告進入緊鑼密鼓階段'], ['第二季季報公告', '進入', '緊鑼密鼓階段'], ['個股短線波動', '受', '表現'], ['獲利狀況', '表現', '影響'], ['羣益投顧', '指出', '彎'], ['市場', '擔心', '外資賣超'], ['選股', '迴歸', '基本面'], ['羣益投顧', '提醒', '空'], ['原因', '在於', '等變數'], ['外資賣超臺股時', '提高', '現金部位']]"
0,20210726_1483,〈台積電股東會〉魏哲家：下半年環境有不確定性 將克服困難持續獲利成長晶圓代工龍頭廠台積電 () 今 (26) 日召開股東會，總裁魏哲家致詞時表示，下半年雖然外在環境有許多不確定性，但台積電將克服所有困難，持續不斷獲利成長。魏哲家表示，去年全球遭受新冠肺炎疫情重創，但在家工作和遠距學習趨勢興起，加速數位轉型，使半導體產業需求依舊持穩；去年是深具挑戰的一年，也是顯著成長與進步的一年，營收連 11 年締造新高，美元營收並較前一年成長 31.4%，優於全球半導體產業產值年增 10% 的表現。魏哲家指出，去年晶圓出貨達 1240 萬片十二吋晶圓約當量，較前一年增加 22.7%，預估今年晶圓銷售額將達 1300-1400 萬片十二吋晶圓約當量。魏哲家也說，進入 5G 時代，AI 和 5G 應用持續興起，社會需要更高的效率運作，驅動對半導體強勁需求，台積電正處於絕佳位置，可掌握未來幾年產業大趨勢和成長。展望第三季，魏哲家指出，台積電預估第三季營收將達 146-149 億美元，估毛利率 49.5-51.5%，營益率 38.5-40.5%。魏哲家也說，下半年雖然外在環境有許多不確定性，堅信以公司先進技術領導地位，卓越製造能力及客戶信任，台積電將會克服所有困難，持續不斷獲利成長。,"[['環境', '有', '不確定性'], ['魏哲家', '表示', '臺積電克服所有困難'], ['臺積電', '克服', '所有困難'], ['魏哲家', '表示', '在家工作趨勢興起使'], ['全球', '遭受', '新冠肺炎疫情重創'], ['魏哲家', '指出', '晶圓出貨達'], ['魏哲家', '說', 'AI應用興起'], ['社會', '需要', '效率運作'], ['臺積電', '處於', '絕佳位置'], ['魏哲家', '指出', '146-149 億美元'], ['魏哲家', '說', '臺積電克服所有困難'], ['臺積電', '克服', '所有困難']]"
0,20210726_1484,台郡新加入蘋果TWS耳機供應鏈行列蘋果 () 推出 Beats Studio Buds 真無線降噪入耳式耳機，通吃 iPhone 與安卓系統兩大平台，下半年將進一步推出 AirPods 新系列產品，由於蘋果對產品設計改變用軟板取代軟硬結合板，台郡 () 首次打進蘋果 TWS 供應鏈。蘋果近期也開始對 TWS 供應鏈拉貨，除台郡外，華通 () 也是拉貨對象，不過，華通原為蘋果 TWS 供應鏈軟硬結合板供應商，此次只是供貨項目改變。台郡第一季稅後純益 5.17 億元，季減 64.8%，年增 40.6%，每股純益為 1.45 元，以應用產品別來看，台郡第一季通訊產品占營收比重約 54%，電腦相關約 35%，消費電子產品約 11%。在 TWS 產品項目加入之後將在消費電子產品。法人看好，台郡未來幾個月將出貨 LCP(液晶材料軟板) 產品，帶動台郡營運結構性成長，美系外資最新出具報告也指出，軟板廠台郡營收成長動力將延續至下半年，加上毛利率將恢復成長，將台郡目標價由原先 166 元調高至 175 元，重申「加碼」評等。美系外資強調，台郡生產 LCP (5G 連接的關鍵材料) 新廠下半年增產，將帶動營收和毛利率提升，也看好台郡明年在 LCP 將取得更多訂單，還有 LCP 未來應用機會更多，將是台郡長期價值重估的催化劑。台郡的 LCP 軟板天線，主要在高雄和發新廠生產，目前上游材料分兩大系統供貨，不受原物料短缺影響。,"[['臺郡新', '加入', 'TWS耳機'], ['蘋果', '取代', '軟硬結合板'], [')臺郡', '打進', '蘋果TWS供應鏈'], ['蘋果', '開始', '拉供應鏈貨'], ['供應鏈', '拉', '供應鏈'], [' )', '也是', '拉貨對象'], ['華通', '原爲', '軟硬結合板供應商'], ['季', '減', '64.8%'], ['年', '增', '40.6%'], ['通訊產品佔營收比重', '爲', '54%'], ['通訊產品', '佔', '營收'], ['通訊產品', '佔', '營收'], ['出具報告', '指出', '成長動力延續'], ['成長動力', '延續至', '下半年'], ['美系外資', '強調', '新廠增產帶動營收'], ['新廠增產', '帶動', '營收'], ['臺郡', '取得', '更多訂單'], ['臺郡', '重估', '價值'], ['價值', '重估', '價值'], ['上游材料', '分', '兩大系統']]"
0,20210726_1485,最夢幻的產業 最迷人的本益比：矽智財(IP)-上集所謂矽智財 (IP)，隨著全球半導體製程越來越精密，所需的良率、穩定度也跟著提升，而矽智財主要目的是將 IC 設計模組化，提供產品設計的專利憑證及原始碼，將複雜的 IC 設計過程簡化，能夠有效提降低開發難度及開發週期，並提高產品良率、降低成本，未來全球半導體都將往更高製程邁進，IP 產業的重要性將日益提升，簡單講就是扮演 IC 設計中「設計師」的角色。IP 產業技術難度高，他產業難以切入，競爭者相對少，加上多數獲利來源為智慧財，具有極高的商業價值，可說是 IC 設計產業鏈的金字塔頂端，也被譽為是「最夢幻的產業」。主要營收來源最大特色綜合以上幾點，相關類股具有相當高的操作難度，但相對潛在報酬也遠比其他族群來的大，這也是法人機構偏愛 IP 股的原因之一，做個簡單的比喻，IP 族群就如同帶刺的玫瑰。相關 IP 股：力旺 ()、晶心科 ()、愛普 ()、創意 ()、世芯 ()、智原 ()、M31()、金麗科 ()。全文未完待續，下集將完整解析所有 IP 個股及操作技巧，立即免費加入 LINE@、Telegram 觀看，↓↓↓點此↓↓↓ Line@搜尋：【@we178】鐘崑禎分析師　　　　    Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['全球半導體', '提', '產品良率'], ['相關類股', '具有', '操作難度'], ['這', '也是', '法人機構偏愛股原因之一'], ['法人機構', '偏愛', '股'], ['法人機構', '偏愛', '股'], [' 族羣', '如同', '帶刺的玫瑰'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210726_1486,權證投資人一定要了解的看多標的TOP57/23（五）權證投資人看多標的金額排名第一的是富邦金 ()。受惠於台股 6 月創高、貶值避險成本降低、北富銀投資收益回升等，富邦金累計上半年稅後純益 876.6 億元，年增 135%，每股稅後純益（EPS）達 8.29 元。此外富邦金預計 7/26（一）除息，原股東每股將配發 3 元現金股息，以 23 日收盤價計算，殖利率約 3.5%，眾多利多因素也讓投資人接連兩天持續看多標的。了解更多權證資訊,"[['排名第一的', '是', ')'], ['EPS', '達', '8.29元'], ['富邦金', '預計', '除息']]"
0,20210726_1487,〈台積電股東會〉劉德音：與客戶關係與時俱進 準備好迎接未來成長晶圓代工龍頭台積電 () 今 (26) 日召開股東會，董事長劉德音致詞時表示，這兩年來，台積電在各方面都有長足進步，包括業績、技術領先優勢、先進製造擴展及對網路安全的防護力等，與客戶的信任關係也與時俱進，已準備好迎接未來幾年的持續成長。劉德音指出，這兩年來，在全體同仁努力下，台積電各方面都有長足進步；業績方面，去年營收以計算成長 31%，今年也預期有超過 20% 的成長。劉德音並說，台積電體質的進步是多方面的，提升了技術領先優勢，在先進製造的擴展，也延伸到美國，與客戶間的信任關係也與時俱進。另一方面，劉德音指出，台積電對全球網路安全的防護力，也有很大的進步，這些都讓公司對未來市場上的競爭，有十足信心。劉德音表示，台積電將支持未來世界加速數位化，及半導體市場中第五代通訊 (5G) 與高速運算應用需求的大幅增加，已準備好迎接未來幾年的持續成長，不變的目標是長期為所有股東創造最大股東價值。,"[['董事長劉德音', '召開', '股東會'], ['臺積電', '有', '長足進步'], ['信任關係', '包括', '等業績'], ['劉德音', '指出', '臺積電各方面有長足進步'], ['臺積電各方面', '有', '長足進步'], ['營收', '計算', '成長'], ['劉德音', '說', '臺積電體質進步是多方面的'], ['臺積電體質進步', '是', '多方面的'], ['劉德音', '指出', '也有很大進步'], ['積電', '對', '全球網路安全防護力'], ['劉德音', '表示', '臺積電支持加速數位化'], ['臺積電', '支持', '加速數位化'], ['不變目標', '是', '創造股東價值']]"
