,News,All,SVO
0,20210414_180,〈國光生法說〉新冠疫苗進度延遲 董座致歉：年底將進三期臨床國光生 () 為國內首家投入新冠疫苗開發的疫苗廠，如今研發進度落後其他業者，對此，董事長詹啟賢今 (14) 日法說會提到，對投資者感到抱歉，目前正在調整疫苗劑量，後續將啟動多國多中心臨床試驗，預計年底前進入三期臨床，走正規完整藥證程序。詹啟賢坦言，新冠疫苗開發進度比較慢，目前正重新調整疫苗劑量與重新設計臨床試驗，不過新冠疫情可能流感化，疫苗開發將會執行一期至三期臨床試驗，力拚今年底前進入三期試驗，真正施打進度會比國際藥廠晚一年，雖然研發速度腳步放緩，讓投資者感到失望，不過疫苗開發將走正規試驗，長遠來看對投資者才有交代。詹啟賢表示，新冠疫苗規劃在東南亞、台灣等執行多國多中心臨床試驗，預計收案量超過 2 萬人，會跟隨國際大藥廠腳步，在疫情嚴重國家進行試驗，分析出疫苗有效性、保護性數據。其他疫苗開發方面，國光生旗下子公司安特羅生技 (6564-TE) 開發的腸病毒 71 型疫苗，藥證審查進入尾聲，上個月已與主管機關完成藥審會，目前正在等待結果，力拚今年取得藥證、明年年中前開始放量出貨。安特羅總經理張哲瑋表示，腸病毒 71 型疫苗主要針對 6 歲以上兒童，每人需打兩劑，台灣年需求量約 60 萬劑，初估能拿下一半市占；中國年需求量約 3000 萬劑，目前由 3 家當地藥廠供貨，單價 188-192 元，看準中國市場需求大於供給，未來腸病毒疫苗上市後，有望高於現有市場價格。產能方面，國光生新建置的細胞培養廠將於本月進行設備測試、下半年完成 GMP 審查，預計年底完工、投產，初估產能將有 1000 公升可生產 800 萬劑腸病毒 71 型疫苗。,"[[')臨牀國光生', '爲', '疫苗廠'], ['國內首家', '投入', '新冠疫苗'], ['國內首家', '投入', '新冠疫苗'], ['正規', '完整', '藥證'], ['詹啓賢', '坦言', '慢'], ['疫苗開發', '執行', '臨牀試驗'], ['詹啓賢', '表示', '新冠疫苗規劃執行臨牀試驗'], ['新冠疫苗規劃', '執行', '臨牀試驗'], ['收案量', '超過', '2萬人'], ['安特羅總經理張哲瑋', '表示', '型疫苗針對歲以上兒童'], ['型疫苗', '針對', '歲以上兒童'], ['每人', '需', '打兩劑'], ['中國市場需求', '大於', '供給'], ['細胞培養廠', '進行', '設備測試'], ['估產能', '有', '1000公升']]"
0,20210414_181,宏致完成Genesis股權交割 正式入主認列營收獲利連接器及線束廠宏致 () 今 (14) 日宣布，完成美國 Genesis 創世紀公司股權交割案，Genesis 正式成為宏致 100% 持股子公司，併入合併財報。Genesis 是美國高頻連接器及線束業者，宏致在去年 12 月中宣布以 2690 萬美元、約 7.57 億元取得 Genesis 全數持股，藉此強化網通、雲端及工控產業佈局。宏致指出，Genesis 加入後，公司產品應用除了既有的筆電、消費性電子週邊、手持行動通訊裝置、車電、雲端伺服器、工業等高階精密連接器、極細同軸線連接線組、電子連接線組外，也會有機上盒 (Set Top Box)、纜線數據機 (Cable modem) 及網通 (Telecom) 產品。據了解，Genesis 年營收約 13 億元，依照宏致內部目標，2 年內 Genesis 可望翻倍到 30 億元，且 Genesis 毛利率有 35%、淨利率有 8%，有助提升宏致毛利率及獲利。宏致 3 月營收 8.22 億元，月增 29.5%、年增 25.8%，歷史單月次高、同期新高；第一季營收 23.03 億元，年增 44.9%，季增 8.2%，則為歷史單季新高。宏致強調，未來 Genesis 仍將繼續存續經營，不會因此消滅，且主要經營團隊將維持不變，確保營運可無縫接軌。,"[['入主認列營收穫利連接器', '宣佈', '完成成爲持股子公司'], [' Genesis', '是', '美國高頻連接器'], ['宏致', '指出', '有機上盒 (Set Top Box產品'], [' 年內Genesis', '翻倍到', '30億元'], ['宏致', '強調', 'Genesis經營'], ['經營團隊', '維持', '不變']]"
0,20210414_182,直得訂單能見度看至Q3 樹谷擴廠照進度進行中傳動元件廠直得 () 今 (14) 日表示，目前訂單能見度已達第三季，但受後端組裝產線缺工問題影響，產能無法拉升至滿載，不過，2 月以來產品已陸續漲價 5%，將推升毛利率表現；一期廠區也已完工，二期廠區正進行土木建築工程，與規劃時程相近。直得今日下午受邀參加證交所主辦的智慧製造主題式業績發表會，財務長李柏蒼指出，客戶需求暢旺，但現在的業績並非反映滿載，受到後端組裝產線面臨缺工問題影響，導致產能利用率無法進一步拉升。李柏蒼表示，現在為了客戶訂單交期都很傷腦筋，只能盡量滿足需求，目前訂單能見度已達第三季。由於去年強勢升值，直得 2 月已開始調漲產品價格，李柏蒼表示，2 月起陸續調漲約 5%，與客戶協商陸續在 3、4 月漲價，將有助毛利率向上表現。至於樹谷新廠，李柏蒼表示，一期廠區已經完工，正進行滾珠螺桿與機器設備測試，二期廠區正進行土木建築工程，與規劃時程相近。直得董事長特別助理、代理發言人許澄璞表示，樹谷二廠的重點在於建立成全自動化、智慧化工廠，是跨入智慧化供應鏈很重要的門票，未來不只有製造線性滑軌的產值，還能讓其他客戶看到直得擁有整廠智慧化設計的能力，藉此開發更高階的客戶。,"[['訂單', '看', 'Q3'], ['能見度', '看', 'Q3'], ['樹谷', '擴', '廠'], ['樹谷', '擴', '廠'], ['樹谷擴廠照進度', '進行', '樹谷擴廠照進度'], ['訂單能見度', '達', '第三季'], ['產能', '拉昇至', '滿載'], ['二期廠區', '進行', '土木建築工程'], ['財務長李柏蒼', '指出', '現在業績並非反映'], ['現在業績', '並非', '反映'], ['產線', '面臨', '缺工'], ['產線', '面臨', '缺工'], ['李柏蒼', '表示', '滿足需求'], ['訂單能見度', '達', '第三季'], ['李柏蒼', '表示', '調'], ['李柏蒼', '表示', '廠區完工'], ['二期廠區', '進行', '土木建築工程'], ['樹谷二廠重點', '在於', '建立成全自動化化工廠'], ['是製造線性滑軌產值', '跨', '入智慧化供應鏈'], ['只有', '製造', '線性滑軌'], ['得', '擁有', '智慧化設計']]"
0,20210414_183,【倫元投顧】短期該提高警覺、控制好持股比率◆盤勢分析早盤指數一度下殺 265 點回測月線上下後反彈，終場指數以上漲 41 點收在 16865 點，成交量為 4838 億。今天回測月線上下做反彈很正常，之後短線還有沒有機會再挑戰 17000 上下或再稍微創高，就看明天 15 日台積電法說會後股價表現。若法說會第二季展望低於預期，就小心直接下來並拖累電子股指數在測季線甚至破季線作中期回檔修正；若優於預期則在台積電短線彈升帶動下，先往上再挑戰 17000 上下或再稍微創高後再下來。波段看法不變，當 4 月下旬~ 5 月初就須小心軋空誘多以及第一季財報利多反應近尾聲的漲多拉回整理。至於是短期回測季線上下後再上？還是有機會破季線做一波較大幅度回檔修正後再上？就看多數電子族群何時開始反映重複下單庫存修正、或者美國何時確定對企業加稅、以及 Fed 是否提前下半年開始縮表，史上最大資金行情將告一段落… 等利空，會不會在第三季出現？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['終場指數以上', '漲', '41點'], ['成交量', '爲', '4838億'], ['短線', '還有沒有', '機會'], ['日臺積電法', '說', '股價表現'], ['第二季展望', '低於', '預期'], ['電子族羣', '開始', '反映下單庫存'], ['美國', '確定', '開始縮'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210414_184,機組員檢疫大鬆綁 4/21起開放民眾自費接種新冠疫苗疫情指揮中心今 (14) 日宣布多項防疫鬆綁措施，明 (15) 日起，國籍航空機組員返國後，長程航班改為 3 天居家檢疫、11 天自主管理，短程航班只要 14 天自主健康管理即可；有出國工作、留學需求的民眾，從 21 日起，可以預約自費接種新冠疫苗，免收疫苗成本費用。為降低具出國必要性的民眾於境外感染 COVID-19 風險，指揮中心宣布，從 4 月 21 日起，初步開放 1 萬劑疫苗供民眾自費接種，適用對象為商務、出國工作、留學及就醫等人道考量者，全台 31 家開放預約接種，民眾須自付醫院收取的掛號費、診察費、注射費等，但免收疫苗成本費用。此外，考量外交或公務奉派出國人員、代表國家出國的運動員、選手等特殊情形，有接種疫苗的急迫需求，自即日起，開放第四類公費對象接種新冠疫苗。台帛雙方採無菌廊道方式互相開放旅遊，由於首發團旅客返國後 5 日 PCR 採檢結果全體為陰性，經指揮中心整體評估後，即日起，旅客自帛琉返國檢疫放寬為 14 天一般自主健康管理，但旅客仍須於返國第 5 天完成 PCR 採檢措施。至於航空界疾呼放寬檢疫標準，指揮中心也正面回應，經重新審視國籍航空公司外站管制措施、機組員機上全程防護、管理查核機制及完備民航相關法規後，明 (15) 日起，國籍航空機組員若入境旅遊疫情第三級地區的長程航班，改為 3 天居家檢疫 (結束當日核酸檢驗陰性)，加上 11 天自主健康管理。機組員若為當班往返、且未入境旅遊疫情第三級地區的短程航班，則改為 14 天自主健康管理即可。指揮中心表示，國籍航空機組員為新冠疫苗公費接種對象，若完整接種 2 劑疫苗 2 週後，返國後檢疫措施可再進一步鬆綁，長程航班改為 7 天自主健康管理，結束當日檢驗通過即解除；短程航班免自主健康管理，但應落實防疫新生活。,"[['機組員檢疫大松', '綁', '21'], ['民衆', '接種', '新冠疫苗疫情'], ['自費', '接種', '新冠疫苗疫情'], ['長程航班', '改爲', '3天居家檢疫'], ['有出國民衆', '出國', '工作需求'], ['爲', '降低具', '出國必要性'], ['指揮中心', '宣佈', '開放萬劑疫苗'], ['對象', '爲', '商務'], ['對象', '爲', '商務'], ['民衆', '付', '等掛號費'], ['、', '代表', '等運動員'], ['有急迫需求', '接種', '疫苗'], ['採檢結果', '爲', '陰性'], ['旅客', '完成', '採檢措施'], ['及', '完備', '相關法規'], ['機組員', '爲', '短程航班'], ['當班', '往返', '旅遊疫情'], ['指揮中心', '表示', '國籍航空機組員爲新冠疫苗公費接種對象'], ['國籍航空機組員', '爲', '新冠疫苗公費接種對象'], ['長程航班', '改爲', '健康管理'], ['短程航班', '免', '自主健康管理']]"
0,20210414_185,【日盛投顧】月線為下檔重要支撐◆盤勢分析1. 週三台股開平高殺低震盪，最高點 16，935.39 點收復 5 日線 (16，866 點)，最低點 16，559 點失守 10 日線(16，744 點) 但守穩月線 (16，479 點)、季線(16，083 點)、半年線(14，885 點) 及年線 (13，427 點)，高低點區間高達 376 點，終場指數上漲 41.06 點，漲幅 0.24%，收在 16，865.97 點，成交金額為 4，870.46 億元，大於 5 日均量(4，440 億元) 及 20 日均量(3，600 億元)，呈現高檔巨量震盪。三大法人合計賣超 36.54 億元：外資賣超 17.96 億元、投信賣超 1.97 億元、自營商賣超 16.62 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利大盤止穩。(2)、均線：支撐為 16，500 點至 16，600 點，壓力為 17，000 點至 17，100 點。(3)、技術指標：KD 開口向下，9 日 K 值 (76) 大於 50，短線偏多整理。3. 跌幅 1.49%，收在 206.26 點，以的線型及指標角度而言，支撐為 200 點附近，壓力為 210 點左右，KD 技術指標開口向下，9 日 K 值 (60) 在 50 附近，短線整理。4. 我們認為台股近期高檔震盪，台股選股方向可留意第一季財報優、3 月營收靚、2021 年展望佳、電動車、半導體、5G、PCB、金融、綠能、運動風、運輸 / 原物料、生技 / 防疫、高殖利率等。結構網通、原物料、運動風相對抗跌1. 網通：5G、WIFI6 題材延燒，相關股包括 2314 台揚、5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控、3163 波若威等。2. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2002 中鋼、2006 東鋼、2015 豐興、2031 新光鋼、2013 中鋼構、2014 中鴻、2017 官田鋼、2032 新鋼、塑化台塑四寶、1309 台達化、1312 國喬、1305 華夏、1304 台聚、1308 亞聚、造紙 1904 正隆、1909 榮成、1903 士紙、1907 永豐餘、銅 2009 第一銅、玻陶 1802 台玻等。3. 運動風：製鞋 9910 豐泰、9938 百和、8404 百和興業 - KY 等受惠運動風潮興起。4. 運輸：航空貨運價格飆漲，2618 長榮航強勢；運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。5. 高殖利率：具高殖利率題材相關股可留意 2357 華碩、1101 台泥、3044 健鼎、2404 漢唐、2382 廣達、8924 大田、2013 中鋼構、3005 神基、2480 敦陽科、2301 光寶科、6202 盛群、3515 華擎、4977 眾達 - KY、2458 義隆、4915 致伸、2015 豐興、8021 尖點等。6. 電動車：美國總統拜登上任，新能源成顯學，電動車及汽車電子當道，相關公司如零件整合 2317 鴻海、連接器 2328 廣宇、3023 信邦、3526 凡甲、機構件 5243 乙盛 - KY、面板 3481 群創、充電椿 2308 台達電、4938 和碩、保護元件 2428 興勤等長線將相對受惠。7. 太陽能：拜登政府擬仿照「新疆棉」模式抵制「新疆太陽能」，台廠有望迎轉單，太陽能相關的 3686 達能、3576 聯合再生、3691 碩禾、6443 元晶、6244 茂迪、6477 安集、5871 中租 - KY 等可觀察相關效益。,"[['日盛投顧月線', '爲', '下檔'], ['低點', '失守', '16線'], ['成交金額', '爲', '4億元'], ['三大法人', '合計賣超', '36.54億元'], ['自營商賣', '超', '16.62'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '500點'], ['壓力', '爲', '17點'], ['76 日 K 值 ', '大於', '50'], ['收', '在', '206.26點'], ['我們', '認爲', '震盪'], ['相關股', '包括', '等臺揚'], ['相關個股', '關注', '等中鋼'], ['拜登政府', '擬', '抵制新疆太陽能'], ['臺廠', '有望', '迎轉單'], ['等元晶', '觀察', '相關效益']]"
0,20210414_186,〈金管會備詢〉傳擋大股東圍標案而被離職？ 劉奕成三點澄清否認將來銀行前總座劉奕成遭立委爆料被大股東逼退離職，劉奕成對此回應，對於立委所提的承包案毫不知情，2 月董事會也沒有討論該案，並強調離職是出於己意，沒有被迫離職這回事。國民黨立委費鴻泰今 (14) 日在財委會質詢時提及，將來銀行前總座劉奕成，因阻擋大股東中華電信承包的資訊系統採購案，遭中華電信 () 與兆豐銀兩大股東聯手逼退。對於立委爆料劉奕成「被離職」，劉奕成透過臉書發表三點澄清，包括：一、自己對於立委所指德標案毫不知情，二、2 月董事會也沒討論過此案，三、自己並非被迫請辭。劉奕成還說，自己常說要守法合規，但因為對於立委所指個案毫不知情，因此所稱的守法合規並非針對該個案。費鴻泰今天質詢時指出，將來銀行因應金管會要求，改善資安項目所進行採購，但因劉奕成反對大股東中華電信在未經董事會許可下，就逕行承包核心資訊系統，遭中華電信、兆豐銀兩大股東逼退，引發與論譁然。,"[['金管會備詢', '傳擋', '大股東圍標案'], ['前總座劉奕成', '遭', '立委爆料'], ['董事會', '討論', '該案'], ['離職', '是', '出於己意'], ['沒有被迫這回事', '被迫', '離職'], ['劉奕成', '透過', '臉書'], ['劉奕成', '說', '守法合規並非針對'], ['自己', '說', '守法'], ['守法合規', '並非', '針對'], ['費鴻泰', '指出', '逕行'], ['金管會', '要求', '改善資安項目進行採購'], ['資安項目', '進行', '採購'], ['劉奕成', '反對', '大股東中華電信']]"
0,20210414_187,元太攜亞太電、英研智能推彩色電子紙看板電子紙大廠元太 () 今 (14) 日宣布，與亞太電 ()、英業達() 旗下英研智能合作，推出先進彩色電子紙看板系統，鎖定公共顯示廣告看板應用，也與桃園國際機場排班計程車自律委員會合作，導入桃園機場二航廈，應用在防疫資訊宣導上。元太表示，這次是由英研智能打造先進彩色電子紙看板系統，採用 ARM 晶片平台軟硬體技術，並整合元太開發的電子紙時序控制晶片 T1000、彩色電子紙驅動波形軟體 (Waveform)，亞太電則負責系統整合商角色。元太進一步表示，先進彩色電子紙看板系統除應用在防疫資訊宣導外，未來也將鎖定智慧廣告看板、大眾交通常態性看板系統應用，這次全彩電子紙顯示技術，則是由青色、洋紅、黃色、白色等四色電子墨水粒子組成。元太近年持續拓展彩色電子紙應用範圍，除了電子看板應用外，也針對電子貨架標籤、零售看板應用，推出新世代黑、白、紅、黃四色電子紙顯示技術 E Ink Spectra 3100，展望今年，雖然缺料狀況嚴峻，但仍看好三大產品線，包含電子紙閱讀器、電子紙筆記本、電子紙貨價標籤 (ESL) 動能延續。,"[['推出先進系統', '先進', '電子紙'], ['太', '表示', '打造紙看板系統'], ['則', '負責', '系統整合商角色'], ['元太', '表示', '鎖定智慧廣告看板'], ['太', '拓展', '電子紙應用範圍'], ['雖然', '缺', '料']]"
0,20210414_188,"郭明錤：明年新iPhone鏡頭擬升級至4800萬畫素 大立光率先受惠天風國際證券分析師郭明錤今 (14) 日發表最新報告，預測蘋果 2022 年下半年將推出 4 款新 iPhone，鏡頭啟動升級週期，高階機型將搭載 4800 萬畫素，有利推廣 AR/MR，因此，影像感測器 (CIS)、鏡頭與 CCM 的 ASP 將顯著提升，大立光可望率先受惠。郭明錤預測，明年新款 iPhone 將顯著升級至 4800 萬畫素  (1/1.3"") CIS，拍照品質優於既有 Android 手機，接近相機等級，且可支援 8K 影像錄製，未來在 8K 電視上觀賞影片將有更好使用者體驗，且有利推廣 AR/MR 裝置。郭明錤指出，蘋果新機鏡頭升級週期將從今年下半年開始，並出現五大趨勢。首先，Face ID Tx 鏡頭捨棄玻璃改採塑膠，與蘋果的 AR/MR 頭戴顯示裝置採用 15 個相機，因此，塑膠鏡頭採用數量將顯著提升。第二，明年下半年新款 iPhone 採用 4800 萬畫素相機，有利鏡頭 ASP 顯著提升。第三，4800 萬畫素的新 iPhone 將迫使更多 Android 機種採用大面積 CIS，帶動高階鏡頭規格升級、ASP 與出貨量。第四，8P 鏡頭受惠良率改善與成本下降，出貨量預計明年開始顯著增加。三星高階手機預計也從明年開始採用 8P 鏡頭。第五，預計 2023 年蘋果將採用潛望鏡長焦鏡頭與屏下 Face ID，鏡頭 ASP 將會顯著提升。郭明錤估算，若與 iPhone 12 相較，4800 萬畫素相機的 CIS、鏡頭與 CCM 的 ASP 可望分別大幅增加約 90-110%、50-70% 與 50-70%。郭明錤表示，4800 萬畫素相機的大面積 7P 鏡頭，目前由蘋果與大立光共同開發，受惠設計與產能優勢，大立光將擁有至少 60-70% 的供應比重，因此，當鏡頭重啟升級週期，大立光將率先受惠。此外，郭明錤也預期，大立光的 VCM 業務將自 2022 年開始顯著成長，且 VCM 與鏡頭業務垂直整合將成為大立光新的競爭優勢。","[['iPhone鏡頭', '升級至', '4800萬畫素'], ['蘋果', '推出', '4款新iPhone'], ['高階機型', '搭載', '4800萬畫素'], ['郭明錤', '預測', '新款iPhone升級'], ['拍照品質', '優於', '既有手機'], ['拍照品質優於既有手機', '既有', 'Android'], ['郭明錤', '指出', '升級週期開始'], ['Face', '捨棄', '玻璃'], ['顯示裝置', '採用', '15個相機'], ['塑膠鏡頭', '採用', '數量'], ['新款iPhone', '採用', '萬畫素相機'], ['8P鏡頭', '受', '下降'], ['出貨量', '預計', '明年增加'], ['高階手機', '預計', '採用8P鏡頭'], ['蘋果', '採用', '潛望鏡長焦鏡頭'], ['郭明錤', '估算', '萬畫素相機CIS可望增加90110%'], ['萬畫素相機CIS可望', '增加', '90110%'], ['郭明錤', '表示', '大立光受惠'], ['大立光', '擁有', '供應比重'], ['鏡頭', '重啓', '升級週期'], ['郭明錤', '預期', 'VCM業務成長'], ['VCM', '成爲', '競爭優勢']]"
0,20210414_189,晶瑞光4/16登錄興櫃 全年拚轉盈晶瑞光 (6787-TE) 將於 4 月 16 日登錄興櫃，參考價為每股 25 元。董事長鄒政興看好，在陸續推出新品及跨入半導體等新應用領域下，第二季起營運可望持續成長，全年營收也將較去年大增，力拚轉盈。晶瑞光成立於 1999 年，為半導體晶圓產品及陶瓷基板切割代工、光學元件玻璃鍍膜加工廠，目前主要商品為各式窄頻帶通濾光片、紅外線截止濾光片、新藍玻璃濾光片、客製化鍍膜光譜設計等製造與銷售。去年晶瑞光各產品營收占比分別為，新藍玻璃濾光片 57.69％、半導體晶圓產品鍍膜加工 31.39％、NBPF filter 產品 10.92％。其中，新藍玻璃濾光片主要鏡頭模組客戶包括先進光 ()、中揚光 ()、亞光 ()、奇景等。晶瑞光去年營收達 1939.8 萬元，年增 136.19％，每股虧損 2.41 元；今年第一季營收 777.9 萬元，年增 2.39 倍。晶瑞光指出，除去年同期營收基期低外，加上新品特殊濾光片應用於 TOF 模組已開始小量出貨，帶動第一季成長。晶瑞光董事長鄒政興表示，耗時 2 年時間開發 NBPF filter(近紅外光窄波濾光片) 產品，已協助主要國際 IDM/TOF 模組大廠客戶，達到多區域偵測解決方案，並獲 Golden 認證、取得其亞洲地區的供應商資格，正小量試產中，且第一季新品 NBPF filter 營收占比更已攀升至約 10%。NBPF filter 產品除已取得超過 4 國相關產品專利技術，產能規劃布建也逐步到位，鄒政興表示，隨著 TOF 感測器新機滲透率增加，有助 NBPF filter 銷售動能提升。晶瑞光目前雖仍處於營運成長期階段，但近 2 年投入 1 億元資本支出在擴廠及設備，今年資本支出預計至少 1 億元以上，TOF 產能將擴增 1 倍，全新的微顯影製程預計第三季量產。鄒政興看好，在投入環境光感測 sensor、RGB-IR 鍍膜技術及切入半導體微顯影技術下，第二季起營運將大幅成長，全年營收也將較去年大增，並力拚轉盈。,"[['6787TE', '登錄', '興櫃'], ['參考價', '爲', '25 元'], ['董事長鄒政興', '看好', '第二季起營運可望成長'], ['陸續', '推出', '新品'], ['晶瑞光', '成立於', '1999年'], ['主要商品', '爲', '等窄頻帶通濾光片製造'], ['主要鏡頭模組客戶', '包括', '等)光'], ['每股', '虧損', '2.41元'], ['晶瑞光', '指出', 'TOF模組開始出貨'], ['TOF模組', '開始', '出貨'], ['晶瑞光董事長鄒政興', '表示', '開發'], ['NBPFfilter營收佔比', '攀升至', '約10%'], ['NBPFfilter產品', '取得', '專利技術'], ['NBPFfilter產品取得專利技術', '超過', '4'], ['鄒政興', '表示', '有助銷售動能提升'], ['晶瑞光', '處於', '成長期階段'], ['資本支出', '預計', '1以上'], [' 產能', '擴增', '1倍'], ['全新微顯影製程', '預計', '第三季量產'], ['鄒政興', '看好', '營運將成長'], ['在', '投入', '感測'], ['及', '切入', '半導體微顯影']]"
0,20210414_190,〈裕隆集團法說〉中華車拓電動車版圖 將導入三菱EV車型 二輪將推換電款中華車 () 今 (14) 日召開法說會時指出，目標今年內銷四輪車輛達 5 萬台，年增 1.5%，外銷四輪 1800 台，年增 141.3%，而電動二輪目標銷售 9000 台，年增 50.6%，整體營運動能維持穩定成長，而本月將導入三菱 Outlander EV 車款，二輪 eMoving 也預計第三季推出換電車型，並自主研發輕小商型電動車中，因應新能源車發展的未來趨勢。中華車估，今年車市規模為 43.8 萬台 (含大車)，年減 4.2%，而中國乘用車銷售有望達 2630 萬台，年增 7.5%。其中，針對四輪，中華車認為，未來 5 年台灣小車市場總量可望穩定在 41-43 萬台上下，商車構成比維持 10%，隨著主動安全與 ADAS 普及化的趨勢發展，將持續爭取日本或海外合作熱銷車型進口或國產化導入台灣市場，同時，也將自主研發商用車，以強化商用產品線。中華車透露，4 月將導入三菱 Outlander EV 車款。二輪事業中，中華車預計第三季將推換電車型，力拚全年 eMoving 銷售達 9000 台。而在中國，中華車指出，轉投資東南汽車去年銷量僅 2 萬台，正與其他新能源車新創企業洽談合作機會，力拚調整產品結構和經營體質。至於豪華車品牌福建奔馳，中華車樂觀看待今年銷量有望達 3.1 萬台，年增約 7%，福建奔馳獲利已連續多年維持成長，隨著中國經濟持續成長，對中華車獲利挹注可期。,"[['裕隆集團法', '說', '中華車拓電動車版圖導入召開法'], ['中華車拓電動車版圖', '導入', '召開法'], ['四輪車輛', '達', '5萬臺'], ['年', '增', '臺'], ['營運動能', '維持', '穩定成長'], ['中華', '車估', '車市規模爲含大車萬臺'], ['車市規模', '爲', '含大車萬臺'], ['(', '含', '大車'], ['中華車', '認爲', '可望穩定'], ['可望', '穩定在', '萬臺41-43上下'], ['商車構成比', '維持', '10%'], ['中華車', '透露', '導入Outlander EV車款'], ['銷售', '達', '9000臺'], ['，', '轉投資', '東南汽車去年']]"
0,20210414_191,〈台積南科廠跳電〉12吋廠受波及壓降 聯電：生產營運未受影響晶圓代工龍頭台積電 () 今 (14) 日中午傳出晶圓十四廠停電消息，而聯電 () 南科 12 吋廠也受波及而壓降，不過，聯電表示，廠區即時因應，並未造成生產營運上的影響。台積電南科晶圓十四 P7 廠今日傳出全區停電，台積電表示，由於南科超高壓變電所電纜異常致使廠區停電，廠內同仁無安全疑慮，也無人員疏散，目前已靠柴油發電機復電，並與台電合作以全力恢復正常供電，實際影響待恢復正常供電後釐清。聯電竹科力行 8 吋廠區今年 1 月也曾發生跳電意外，由於電力進入廠區的電力輸送系統發生故障，導致跳電，當時包括 8AB、8C、8D 廠均受影響，並造成園區大規模的壓降，台積電、旺宏 ()、力積電 (6770-TE) 等均受波及。,"[['12吋廠', '受', '波'], ['生產', '受', '影響'], ['未', '受', '影響'], ['吋廠', '受', '波及'], ['因應', '造成', '營運上影響'], ['十四P7廠', '傳出', '停電'], ['臺積電表', '示', '疑慮'], ['電力輸送系統', '發生', '故障'], ['8AB廠', '受', '影響'], ['等臺積電', '受', '波及']]"
0,20210414_192,〈裕隆集團法說〉保守估今年國內新車銷售規模42.7萬台 年減3.8%裕隆 () 今 (14) 日召開法說會指出，因全球疫情、海運和車用晶片缺貨等不確定性因素影響，再加上汰舊換新政策力道削減，因此，保守預估今年國內車市新車銷售約 42.7 萬台，年減約 3.8%。裕隆說明，第一季國內車市總銷量 11.8 萬台，年增 17.3%，尤其國產車較進口車成長力度大，反映環保排放等新車法規實施，各品牌逐步導入新車效應刺激車市，再加上貨物稅汰舊換新 5 年期補助可能落日的提前購車潮湧現。不過，裕隆認為，車用晶片缺貨和海運的變數，都會影響市場需求變化和料件的供應，後續變化仍有待觀察，先持保守看待。另一方面，對於中國車市，裕隆指出，雖車用芯片供應緊張，但受惠於電動化、智慧化、網聯化、數位化加速汽車產業轉型升級政策，中汽協已預估今年中國整體車市銷量年增 3.9% 至約 2630 萬台。對於新店裕隆城的開發進度，裕隆說明，商業區的商場樓層已確定 B1F 至 4F 將出租誠品，6F 至 8F 出租威秀影城，5F 目前正在招租中，目前已完成地面層鋼構工程，現正進行帷幕和電 (扶) 梯安裝、機電 / 景觀 / 裝修等工程，預計第三季取得使用執照，明年第四季開幕營運。,"[['裕隆', '說明', '11.8萬臺'], ['各品牌', '導入', '新車效應'], ['裕隆', '認爲', '晶片缺貨變數影響市場需求變化'], ['晶片缺貨變數', '影響', '市場需求變化'], ['後續變化', '有待', '觀察'], ['裕隆', '指出', '受惠'], ['中汽協', '預估', '年增2630萬臺'], ['裕隆', '說明', '商場樓層確定出租誠品'], ['商場樓層', '確定', '出租誠品'], ['B1F', '至', '4F'], [' 5F', '完成', '地面層鋼構工程']]"
0,20210414_193,〈台積南科廠跳電〉晶圓十四P7廠驚傳停電 台積電：已復電 實際影響待釐清晶圓代工龍頭台積電 () 今 (14) 日中午傳出晶圓十四廠停電消息，對此，台積電回應，晶圓十四 P7 廠因南科超高壓變電所電纜異常，使廠區停電，目前已復電，實際影響待釐清。台積電南科晶圓十四 P7 廠今日傳出全區停電，該廠主要製程為 16 奈米；台積電表示，由於南科超高壓變電所電纜異常致使廠區停電，廠內同仁無安全疑慮，也無人員疏散，目前已靠柴油發電機復電，並與台電合作以全力恢復正常供電，實際影響待恢復正常供電後釐清。,"[['晶圓代工龍頭臺積電', '傳出', '停電消息'], ['臺積電南科晶圓十四P7廠', '傳出', '停電'], ['主要製程', '爲', '16奈米'], ['臺積電表', '示', '疑慮']]"
