,News,All,SVO
0,20200930_979,台股站上12500點 量能創逾5個月低點 三大法人聯手買超59億元台股今 (30) 日為中秋連假前最後一個交易日，量能僅有 1361 億元，創逾 5 個月來新低，不過，在晶圓雙雄領軍下，電子股走升，帶動指數終場上漲 47 點，站回 12500 點關卡，周線順利收紅，但月線連 2 黑。三大法人今日同站買方，聯手買超 59.38 億元。觀察籌碼動向，外資昨天小賣後，今天又轉為買超 49.12 億元；投信維持買超 2.59 億元；自營商也買超 7.74 億元，三大法人合計買超 59.38 億元。大型權值股方面，台積電今日由黑翻紅，終場上漲 0.5%，收在 433 元；聯電持續獲法人青睞，強勢大漲近半根停板，收在 28.55 元；大立光、鴻海也都在盤面上表現，但尾盤爆出調節賣壓，漲幅雙雙收斂至 0.5%。此外，電子族群台達電、廣達、華碩、國巨、可成等，今日漲勢都相當強勁，約有 1-3% 的漲幅；金融族群則呈弱勢盤整，國泰金、玉山金、華南金均震盪走跌；台塑四寶及中鋼、豐泰等傳產股價同步走弱。盤面上，以太陽能股表現較為強勢，達能、茂迪亮燈漲停；太極、碩禾、元晶也都漲逾半根停板。風電股上緯投控 8 月純益年增近 5 倍，表現亮眼，今日股價也勁揚 4.7%。法人指出，中秋、國慶連假節前，市場觀望氣氛濃厚，台股節後仍有機會往上，但因季線反壓，短線將以維持區間震盪走勢機率較高。,"[['30日', '爲', '最後一個交易日'], ['量', '僅有', ' 億元'], ['周線', '收', '紅'], ['收', '在', '28.55 元'], ['調節', '賣', '壓'], ['電子族羣臺', '達', '電'], ['金融族羣', '呈', '弱勢盤整'], ['法人', '指出', '濃厚']]"
0,20200930_980,【群益投顧】抱股過節意願不高，連假前盤面依舊偏保守市場關注美國總統大選辯論、疫情發展、及新刺激經濟方案進展，前一交易日，美股四大指數除小漲作收外，其餘均震盪收小黑。台股 ADR 漲跌互異，當中，聯電、與日月光 ADR 均收跌逾 3%，表現最為弱勢。以上漲 15.92 點開出，雖一度拉回至平盤線，但隨即震盪走高，預估量能在長假因素干擾下、明顯縮減。重量權值三王均以小高盤開出，全場維持平盤上遊走，發揮穩盤效果。次族群多上漲表現，其中機電、汽車、與零組件漲幅逾 1%。個股方面，國碩、太極、達能、茂迪等太陽能個股攻上漲停、氣勢強勁。指數終場上漲 47.88 點或 0.38%，以 12515.61 點作收，成交量減少而為 1361 億元。在資金匯入下，持續升值格局，資金動能短期因美國選情、疫情、長假等因素影響，暫駐場外觀望，在追價意願有限情境下，指數要順利克服短中期均線下壓壓力，難度不低。操作上，維持減持、汰弱留強建議，多留意率先回穩的電子業績股、以及近期資金側重的半導體、蘋概、IC 設計、航運、汽車電子等節後續攻機會。政府積極推動綠能政策，多數太陽能模組廠基本面陸續轉佳，綠能議題持續發酵，激勵包括碩禾 (3691)、茂迪(6244)、元晶(6443)、國碩(2406)、以及達能(3686) 等股價表現。上述個股股價均回站全天期均線之上，並且均線開口繼續向上擴張，短期繼續偏多走勢。供應鏈傳出，高速傳輸 IC 廠祥碩 (5269) 的 USB4 裝置端控制 IC 將於 11 月進入工程送樣，主控端也將於 12 月送樣，預期 1Q21 季進入量產，通吃英特爾、超微等新平台 USB4 大單，外資也重申升評升目標價評等。股價自高點回測幅度已滿足，考量短中期均線下彎壓力，建議先以反彈視之，待突破下降趨勢線後再行逐步偏多操作。全球汽車市場逐漸復甦，汽車板需求增溫，敬鵬 (2355) 開始積極備貨，目前訂單狀況回穩，稼動率也同步拉升至 7 成水準，預期 4Q 季營運可望出現正季增成長。股價近期呈現量增價揚走勢，也回站全天期均線之上，均線交叉，外資開始回補，有利波段偏多走勢的繼續展開。電子：聯電 (2303)、可成 (2474)、祥碩 (5269)、台表科 (6278)、聯亞 (3081)非電子：和泰車 (2207)、亞德客 - KY(1590)、長榮 (2603)、胡連 (6279)、泰博 (4736)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['均震盪', '收', '小黑'], ['聯電收', '跌逾', '3%'], ['全場', '維持', '上游走'], ['機電漲幅', '逾', '1%'], ['資金動能短期', '駐', '下壓力'], ['在', '追', '意願'], ['汰弱', '留', '強'], ['政府', '推動', '綠能政策'], ['激勵', '包括', '股價表現'], ['個股股價', '回', '全天期均線之上'], ['供應鏈', '傳出', '傳輸5269廠祥碩的 USB4 裝置端控制 IC 進入工程'], ['高速', '傳輸', '5269廠祥碩'], ['傳輸5269廠祥碩的 USB4 裝置端控制 IC ', '進入', '工程'], ['汽車板需求', '增', '溫'], ['稼動率', '拉昇至', '成水準'], ['4Q季營運', '出現', '增成長'], ['股價', '呈現', '量增走勢'], ['股價呈現量增走勢', '量增', '價揚'], ['外資', '開始', '回補'], ['2303電', '成', '2474']]"
0,20200930_981,晶圓雙雄穩軍心 台股節前觀望漲47點收12515點 月線連2黑美股周二普遍收黑，台股今 (30) 日為中秋連假前最後一個交易日，交投清淡，不過，台積電仍引領電子股上攻，聯電、大立光同步扮演撐盤主帥，帶動指數一度上漲百點，終場漲點收斂至 47.88 點，收在 12515.61 點，成交值僅 1361.01 億元，周線順利收紅，但月線連 2 黑，累計本月下跌 75.84 點。觀察主要權值股表現，台積電今日由黑翻紅，帶動大盤走強，終場上漲 0.5%，收在 433 元；聯電持續獲法人青睞，強勢大漲近半根停板，收在 28.55 元；大立光、鴻海尾盤遭調節，漲幅皆收斂至 0.5% 左右；台達電、廣達、台泥、和泰車、華碩、國巨、可成等多檔漲幅也有 1-3%。聯發科今日表現偏弱勢，股價震盪走低，終場收在 607 元，但 IC 設計族群普遍走升，其中，力旺、祥碩受惠客戶端積極拉貨，營收、獲利表現看俏，今日股價均大漲 4%；原相、創意、聯陽、松翰、系微等漲勢也相當強勁。盤面熱門族群集中太陽能股，在政府利多消息激勵下，達能、茂迪直奔漲停；太極、碩禾、元晶皆漲逾半根停板；聯合再生上漲逾 3%。風電概念股部分，上緯投控 8 月純益年增近 5 倍，表現亮眼，今日股價也勁揚 4.7%；永崴投控、新光鋼、世紀鋼、中興電等都同步走高。,"[['週二', '收', '黑'], ['臺股', '爲', '最後一個交易日'], ['中秋', '連', '中秋'], ['臺積電', '引領', '電子股攻'], ['權值股', '表現', '臺積電翻'], ['收', '在', '28.55 元'], ['大立光', '遭', '調節'], ['漲幅', '收斂至', '0.5% 左右'], ['受惠客戶端', '拉', '貨'], ['中羣集', '中', '太陽能股'], ['茂迪', '直奔', '漲停'], ['太極漲', '逾', '半根停板'], ['8月純益年', '增', '近']]"
0,20200930_982,遠距商機爆發 宏碁躍居Q3十大爆紅股榜首Yahoo 奇摩股市今 (30) 日公布今年第 3 季網友最關注的台灣股市指標，根據台股瀏覽量成長幅度，統計十大爆紅股，在疫後遠距商機需求爆發下，筆電品牌大廠宏碁 () 空降榜首，而受惠半導體需求強勁，聯電 () 則居次。Yahoo 奇摩股市表示，第 3 季台股維持狹幅整理局面，盤勢未有明顯變化，觀察網友關注名單中，聚焦遠距商機、半導體供應鏈、防疫相關等生技類股。宏碁受惠教育 Chromebook、智慧佛珠等產品熱賣，推升股價翻倍漲，首度空降網友關注榜首，而在半導體需求刺激下，聯電也成為網友關注焦點，精材 () 則擠身台積電 () 供應商，3D 感測元件封裝可望成長，分居第二、九名。另一方面，Yahoo 奇摩股市表示，二線生技類股搭上防疫列車，加上預期秋冬流感將爆發，生技股囊括三名，包含中天 ()、合一 ()，而轉投資加入新冠疫苗研發行列的晟德 () 也入列。今年第 3 季 Yahoo 奇摩股市網友討論度最高的十大爆紅股依序為，宏碁、聯電、中天、奇鋐 ()、台泥 ()、合一、光洋科 ()、晟德、精材、緯創 ()。ETF 方面，Yahoo 奇摩股市表示，國泰永續高股息 ()7 月上市，因兼具 ESG 概念、高股息特性，引起網友關注，擠下元大台灣 50() 居冠，3 到 5 名 ETF 則依序為，元大高股息 ()、富邦 VIX()、元大 S&P 原油正 2()。,"[['奇摩股市', '公佈', '第 3季'], [' 日', '公佈', '第 3季'], ['奇摩股市', '表示', '第 3季臺股維持整理局面'], ['第 3季臺股', '維持', '整理局面'], ['盤勢', '未有', '明顯變化'], ['空降網友', '關注', '榜首'], ['電', '成爲', '網友關注焦點'], ['網友', '關注', '焦點'], [')精材', '擠', '供應商'], ['感測元件封裝', '可望', '成長'], [' 奇摩股市', '表示', '二線生技類股搭上防疫列車'], ['二線生技類股', '搭上', '防疫列車'], ['生技股', '囊括', '三名'], ['最高十大爆紅股依序', '爲', '宏碁'], ['Yahoo奇摩股市', '表示', '國泰永續高股息上市']]"
0,20200930_983,台積電推「自主學習Bar」囊括職能精進、英語學習等主題台積電 () 為加強推展自主學習概念，推出「自主學習 Bar」，提供職能精進相關學習主題及英語學習專區，截至今年 8 月，參與同仁已超過 4.6 萬人次。台積電除原有專業技術與職能高度相關教育訓練課程外，為使同仁持續培養與時俱進的智識能力，並強化自主學習意識，去年起，初步規劃學習資源線上策展，結合公司策略方向，優先推出同仁關切的主題，為管理階層及全體同仁量身打造學習主題，供同仁自主選擇。今年 4 月，為加強推展自主學習概念，並更貼近同仁學習需求，台積電發起「自主學習大調查」問卷，根據同仁回饋的 8 千餘份問卷調查結果，推出符合同仁所需的線上學習資源專案「自主學習 Bar」，提供職能精進相關學習主題及英語學習專區。截至今年 8 月，已推播超過 10 個學習主題，參與同仁逾 4.6 萬人次。另外，為提升員工的學習體驗及使用便利性，「學習 APP」已於 9 月正式上架；主題式學習的實體課程與講座，也將於 10 月起跑，讓對相同主題有熱忱的同仁，未來能與專家深度討論並相互學習，塑造自主學習的環境氛圍，提升個人績效及潛能。除學習主題策展，「自主學習 Bar」也在 7 月推出英語學習主題專區，學習管道包含線上英語課程直播、英語一對一諮詢服務、商用英語工作坊等，截至 8 月已累計超過 49500 自主登錄使用人次、3000 人次參與線上直播、英語一對一諮詢服務利用率也達 100%，商用英語工作坊也從 8 月陸續展開。,"[['主題臺積電)', '爲', '加強'], ['參與同仁', '超過', '4.6萬人次'], ['臺積電', '發起', '自主學習大調查問卷'], ['播學習主題', '超過', '10'], ['自主學習Bar', '推出', '主題專區']]"
0,20200930_984,三洋紡商品事業群總經理辭職 半年多來第4位高層異動三洋紡 () 今 (30) 日公告營運主管異動，商品事業群總經理鄭吉崇因個人因素辭職，新任者暫缺，這也是三洋紡半年多來，第 4 位辭職的高階主管。翻開三洋紡今年公告，除了鄭吉崇外，今年以來包括前財務長陳翠芝、執行長周振業、紡織事業群總經理黃俊銘等相繼請辭；當中，僅紡織事業群總經理遺缺由楊學澤補上，後續並也接掌三洋紡總經理。三洋紡近年積極調整體質，除與家具行銷公司來思達 () 結盟合作拓展家具市場，也逐步調整產線機能，部份製程由自製調整為委外代工。而在自製比重降低下，三洋紡也活化泰國的閒置廠房以及桃園土地，藉此充實營運資金，為長期轉型計劃作準備。,"[['這', '也是', '高階主管'], ['後續', '接掌', '三洋紡總經理'], ['三洋紡', '調整', '體質'], ['部份製程', '爲', '委代工'], ['三洋紡', '活化', '閒置廠房']]"
0,20200930_985,台積電含銅廢液再生技術 年創逾億元回收減廢效益台積電 () 以資源再生技術達成零廢棄目標，今年 8 月累計超過 10 噸電子級陽極銅，重回公司製程使用，每年創造的回收減廢效益超過 1 億元。台積電積極開發含銅廢液的電鍍回收系統，從 2016 年起，在各廠區陸續設置「液中求銅」設備，直接在廠內將含銅廢液轉化為再生銅管；2017 年進一步與原物料供應商合作，研發熔煉純化程序，將高純度的再生銅管轉製成電子級陽極銅，提高再生物料價值。從 2018 年起，台積電擴大驗證回到公司製程使用，成功建立電子級銅物料的循環再生模式，每年約可回收 1.6 萬噸含銅廢液，並再製成 170 噸的再生銅管，帶動國內循環經濟產業發展。台積電營運組織資深副總經理秦永沛表示，台積電在晶片製造過程中，利用對環境最友善的方式，以最少資源創造最大價值。,"[[')創逾億元回收減廢效益臺積電', '達成', '廢棄目標'], ['回收效益', '超過', '1億元'], ['液', '求', '銅'], ['中', '求', '銅'], ['將', '含', '銅'], ['萬噸', '含', '銅'], ['萬噸', '含', '銅'], ['資深副總經理秦永沛', '表示', '臺積電利用友善方式'], ['臺積電', '利用', '友善方式']]"
0,20200930_986,傳取消員工休假趕工生產iPhone 12 鴻海：不實消息鴻海 () 鄭州廠傳出要求員工取消休假，並加班趕工生產 iPhone 12，對此，鴻海強調，取消休假為不實消息，假期值守人員皆為自願報名，但並未否認加班趕工的情況。中國多家媒體報導，鴻海鄭州廠要求員工取消中秋節與中國國慶日休假，並提供額外獎金強制加班，全力生產 iPhone 12，確保新機能及時交貨。鴻海對外澄清，強調所謂廠區取消假期為不實消息，其次，基於生產排配及廠區運營，部分單位安排的假期值守人員，皆為自願報名。根據中國當地勞基法規定，中秋連假期間出勤應獲得額外兩倍薪水，加上鴻海也祭高額獎金，藉此提升員工加班協助生產的意願。新冠疫情導致蘋果今年新機設計、生產以及發布時辰延後，而根據最新消息，目前蘋果可能在 10 月 13 日舉行 iPhone 12 的發表會。,"[['趕工', '生產', '12鴻海'], ['鴻海', '強調', '否認情況'], ['所謂廠區', '取消', '假期'], ['所謂廠區取消假期', '爲', '實消息'], ['值守人員', '爲', '自願報名'], ['鴻海', '祭', '高額獎金'], ['新冠疫情', '導致', '今年新機設計時辰延後'], ['蘋果', '舉行', 'iPhone12發表會']]"
0,20200930_987,大同106年股東會改選案 最高法院裁定廢棄、改高院裁定大同 () 股東臨時會將於下個月舉行，不過公司派、市場派仍為 106 年股東會改選無效之訴隔空交戰，大同今 (30) 日凌晨公告，已收到最高法院民事裁定，此案廢棄，由台灣高等法院更為裁定。大同公告，市場派欣同公司於 106 年股東會董事改選後，申請禁止 8 人行使公司董事、獨立董事、董事長職務及印鑑章定暫時狀態假處分，經高院駁回後提出再抗告，今日收到最高法院裁定，原裁定廢棄，應由台灣高等法院更為裁定。大同表示，最高法院認為，原抗告證據應再調查，足以釋明是否有假處分之必要；而公司已多次說明在案，將在更審時再度說明。大同 2017 年 2 月公告，將召開股東常會改選董事，市場派欣同當時持有大同 1.7% 股權，具有獨立提名權，並提名欣同公司負責人林宏信、楊永明為董事候選人，不過遭大同以候選人未檢附必要文件為由，排除資格，欣同對此不滿，向台北地方法院提出，大同 106 年股東會決議無效之訴。,"[['最高法院', '裁定', '廢棄'], ['最高法院', '裁定', '廢棄'], ['公司派', '爲', '無效訴'], ['大同', '公告', '申請禁止8人行使暫時狀態假處分'], ['8人行', '使', '暫時狀態假處分'], ['大同', '表示', '最高法院認爲調查抗告證據'], ['最高法院', '認爲', '調查抗告證據'], ['釋明', '是否', '有假處分必要'], ['是否', '有', '假處分'], ['公司', '說明', '在案'], ['市場派', '持有', ' 股權'], ['候選人', '檢附', '必要文件']]"
0,20200930_988,〈鎧勝股臨會〉跟隨集團腳步前往東南亞布局 三年內見成效金屬機殼廠鎧勝 - KY() 今 (30) 日召開股臨會，董事長程建中表示，鎧勝併入和碩 () 後，將整合集團資源，未來也將跟隨母公司和碩腳步，前往東南亞布局，預計三年內看到成效。和碩目前在印度、越南皆有投資計劃，其中，印度廠已開始覓地設廠，越南廠則預計明年下半年可配合客戶投產，程建中指出，鎧勝在印度與越南地區皆有廠房，但皆為暫時性，坦言短期內看不到重資本投資，需緩步漸進。程建中認為，把時間拉長來看，終究會前往東南亞布局，發揮集團效益最大化，三年內將看到些許成效，但由於現今供應鏈模式轉變，從過往集中產地，變成分散產地，供應鏈地區增加下，如何發揮集團整合效益，將是未來重要課題。程建中也重申，原先鎧勝與和碩為兩個獨立的上市公司，在程序、決策與各方面，都有時間、程序上的限制，過往營運效率不是很好，未來整併後，資金與財務運作將會更通透。,"[['鎧勝股臨會', '跟隨', '集團腳步'], ['董事長程建中', '表示', '跟隨母公司'], ['和碩', '有', '投資計劃'], ['印度廠', '開始', '覓地'], ['越南廠', '預計', '爲暫時性'], ['程建中', '認爲', '發揮整合效益是重要課題'], ['發揮整合效益', '是', '重要課題']]"
0,20200930_989,〈鎧勝股臨會〉程建中：新品遞延效應 和碩集團Q4維持不錯表現金屬機殼廠鎧勝 - KY() 今 (30) 日召開股臨會，展望後市，董事長程建中指出，第四季為傳統旺季，加上今年因疫情關係，部分產品遞延，不管是和碩 () 或是鎧勝，第四季都將維持不錯表現。外界預期，和碩今年將吃下蘋果 iPhone 12 5.4 吋機型的主要代工訂單，不過，由於今年新機上市時程遞延，量產時間約在 11、12 月，產能利用率高峰則將在今年第四季至明年首季。鎧勝主要供應蘋果 Macbook、iPad 的機殼，今年受惠居家辦公趨勢成形，筆電、平板需求第二季起明顯跳增，且一路延續至年底，甚至明年初，程建中也坦言，目前筆電缺料情況仍難解，但受惠需求強勁，第四季業績有不錯表現。外界關注，鎧勝未來併入和碩後，除筆電、平板，是否有機會取得手機機殼訂單，程建中指出，這是努力方向，也認為價格競爭為市場機制，未來將在各層面提高自身效率、競爭力，並藉由集團資源整合，爭取更多與母公司互補的生意。,"[['董事長程建中', '指出', '第四季爲傳統旺季'], ['第四季', '爲', '傳統旺季'], ['量產時間', '在', '11'], ['一路', '延續至', '年底'], ['程建中', '坦言', '第四季業績有不錯表現'], ['第四季業績', '有', '不錯表現'], ['程建中', '指出', '這是努力方向'], ['這', '是', '努力方向'], ['價格競爭', '爲', '市場機制']]"
0,20200930_990,台灣高鐵董座發函 不再支領董事會和提名委員會出席費對於台灣高鐵 () 董事長江耀宗聲明不再領取「董事出席費」，台灣高鐵今 (30) 日說明，公司歷任董事長支領前揭出席費是於法有據、且合情入理，不過，江耀宗已致函公司董事表態，即日起不再支領公司董事會和公司治理暨提名委員會出席費。台灣高鐵說明，董事長和董事支領董事會及各功能性委員會出席費，是歷屆董事會慣例，經薪資報酬委員會及董事會決議通過，且依法令規定公開揭露於公司年報所載「董事酬金」中的「執行業務費用」項下。台灣高鐵強調，公司歷任董事長支領前揭出席費是於法有據且合情入理。不過，由於此事件已引發諸多議論，台灣高鐵說明，此非江耀宗所樂見，因此，今日江耀宗已致函公司董事，表態即日起不再支領公司董事會和公司治理暨提名委員會的出席費，盼種種紛擾猜忌和蜚短流長就此平息，俾以戮力於公司業務的正常經營。江耀宗除了發函全體董事，也將另行文交通部及鐵道局說明上情，期盼各界將關注焦點轉向公司經營績效。,"[['臺灣高鐵董座發函', '支領', '領取董事出席費'], ['臺灣高鐵', '說明', '揭出席費是於法有據'], ['江耀宗', '致函', '董事表態'], ['支領公司董事會', '出席', '費'], ['臺灣高鐵', '說明', '董事長出席費是董事會慣例'], ['董事長出席費', '是', '董事會慣例'], ['臺灣高鐵', '強調', '合情入理'], ['公司', '歷任', '董事長支領'], ['此事件', '引發', '諸多議論'], ['江耀宗', '致函', '公司董事'], ['表態', '即', '盼種種紛擾'], ['以', '戮力於', '公司業務'], ['江耀宗', '說明', '上情'], ['各界', '關注', '焦點']]"
0,20200930_991,華航啟動6大航點客運增班計畫 可望連3季獲利華航 () 今 (30) 日宣布曼谷、成都、舊金山、阿姆斯特丹、香港和上海 (浦東) 等航線將於 11 月起陸續新增載客航班服務，法人認為，航空客運市場處在歷史谷底復甦階段，暫難有大幅成長動能，但不至於更壞，加上貨運需求持續暢旺，在第二季繳出亮眼獲利成績後，第三、四季仍有望維持獲利。華航說明，11 月起台北 - 曼谷增為每周 5 班，台北 - 成都增為每周 2 班，越洋航線包括台北 - 舊金山增為每周 3 班，台北 - 阿姆斯特丹增為每周 2 班；而高雄出發航班 10 月 19 日起新增香港航點，每周飛航 1 班；高雄 - 上海 (浦東) 航線 11 月起增為每周 2 班。IATA (國際航空運輸協會) 最新預測指出，由於全球經濟復甦緩慢，除了壓抑旅遊需求，也將限制商務旅行預算，全球航空業客運量恐須到 2024 年才會回到疫情前的水準。法人分析，華航第二季因客運班機取消導致貨運運能減少，加上防疫物資及電子商品等急單湧現，導致貨運單位收益於 5 月衝上歷史新高水準，同時，油價重挫降低成本壓力，因而繳出單季賺 24.59 億元的好成績，創 2017 年第三季以來單季新高。進入下半年後，隨著各國逐漸解封和逐步放寬邊境管制，華航開始陸續增加客運航班，同時，第三季處電子出貨旺季，空運貨量有望較第二季增長，儘管貨運價格略見回落，加上燃油成本回升，法人認為，華航第三季仍將維持獲利，而第四季在傳統貨運旺季帶動下，獲利甚至有望較第三季再提升。,"[['華航', '啓動', '大航點客運增班計劃'], ['獲利華航', '宣佈', '浦東上海等曼谷'], ['航線', '新增', '載客航班服務'], ['法人', '認爲', '難有成長動能'], ['航空客運市場', '處在', '復甦階段'], ['難', '有', '成長動能'], ['，', '加上', '貨運'], ['第二季', '繳', '獲利成績'], ['華航', '說明', '增爲每週5班'], [' 成都', '增爲', '每週2班'], ['舊金山', '增爲', '每週3班'], [' 阿姆斯特丹增', '爲', '每週2班'], ['高雄出發航班', '新增', '香港航點'], ['華航第二季', '導致', '貨運運能減少'], ['收', '衝', '歷史新高水準'], ['華航', '開始', '陸續'], ['陸續', '增加', '客運'], ['貨運價格', '見', '燃油成本回升'], ['法人', '認爲', '華航第三季維持獲利'], ['華航第三季', '維持', '獲利'], ['獲利', '有望', '提升']]"
0,20200930_992,汎德永業申購凍資1413億元創近5年次高 中籤率僅0.24%台股 IPO 抽籤熱潮再掀高峰，進口車商汎德永業 () 申購期於昨 (29) 日截止，根據證交所統計，累計達 78.5 萬筆投單，中籤率僅 0.24%，凍資金額高達 1413.9 億元，創近 5 年來次高，僅次今年 6 月昇佳電子 () 的 1752 億元。汎德此次辦理上市前公開承銷現金增資發行新股 8968 張，其中公開申購共計 1914 張 (含過額配售)，承銷價 180 元，申購期限已經截止，投資人投單踴躍，繼亞洲藏壽司 () 後，汎德再度引爆抽籤熱潮。若以汎德興櫃 29 日收盤價 323 元來計算，抽中的幸運兒將有機會現賺 14 萬元的價差，不過，今年共吸引 78 萬 5535 筆來投單參與，中籤率僅 0.24%，低於亞洲藏壽司的 0.3%，也是今年以來第 3 低。汎德此次公開申購，總計凍資 1413.9 億元，創今年次高，低於昇佳 1752 億元。汎德將於 10 月 5 日公開抽籤，10 月 12 日正式掛牌上市。汎德已連續 6 年獲利逾 1 個股本，上半年同樣繳出亮眼成績，每股純益 (EPS) 為 6.04 元，年增 48.77%，為近 3 年最佳表現，第 4 季起隨著旗下銷售品牌 BMW、MINI 與 Porsche 將有多款新車發表，可望持續帶動交車熱潮。,"[['抽籤熱潮', '掀', '高峯'], ['承銷現金增資', '發行', '張8968新股'], ['泛德', '引爆', '抽籤熱潮'], ['中幸運兒', '賺', '14 萬元價差'], ['泛德', '獲利逾', '1個股本'], ['年', '增', '48.77%']]"
0,20200930_993,〈國光總座談後疫情〉尊重台與COVAX簽約 仍看好國外銷售市場台灣已與新冠疫苗全球取得機制 (COVAX) 簽約，預計 10 月初付訂金，市場憂，此舉恐將壓縮國內疫苗廠銷售空間，對此，國光生 () 總經理留忠正表示，尊重政府立場，但仍看好公司未來開發出新冠疫苗後，海外銷售市場。新冠疫苗全球取得機制 (COVAX) 是由世界衛生組織 (WHO)、全球疫苗免疫聯盟 (GAVI)，及流行病預防創新聯盟 (CEPI) 共同主導，預計今年底前取得 20 億劑疫苗，並提供給已簽約的 156 個國家，其中，台灣於 9 月 18 日簽約，預計 10 月初支付訂金。據悉，與 COVAX 簽約後，各國可分配到一定疫苗採購量，但卻無法選擇疫苗生產國家，換言之，取得疫苗的品質可能參差不齊。留忠正指出，據了解，當政府取得新冠疫苗時，可自行選擇是否購買，因此，若台灣分配到中國製疫苗，可選擇不購買。國內有 4 家廠商正在開發疫苗，且已開始進行試產作業，業界擔憂，台灣與 COVAX 簽約，台疫苗廠後續銷售量將受到影響，對此，留忠正指出，若國產新冠疫苗開發順利，除盼能滿足國內市場需求外，海外市場仍具銷售想像空間。他補充，當民眾施打一家新冠疫苗後，後續無法重複施打同廠牌疫苗，必須選擇其他業者的疫苗，隨著新冠肺炎疫情暫無趨緩狀況下，台廠仍有望進軍國際、瓜分市場份額。,"[['恐', '壓縮', '銷售空間'], ['公司', '開發', '新冠疫苗'], ['未來', '開發', '新冠疫苗'], ['全球取得機制COVAX', '是', '主導'], ['，', '取得', '疫苗'], ['正', '指出', '可選擇購買'], ['政府', '取得', '新冠疫苗'], ['政府', '取得', '新冠疫苗'], ['臺灣', '分配', '中國製疫苗'], ['國內', '有', '家廠商開發疫苗'], ['家廠商', '開發', '疫苗'], ['業界', '擔憂', '後續銷售量受到影響'], ['後續銷售量', '受到', '影響'], ['除盼', '滿足', '國內市場需求'], ['能', '滿足', '國內市場需求'], ['海外市場', '仍具', '銷售空間'], ['海外市場仍具銷售空間', '銷售', '想像'], ['他', '補充', '選擇其他業者疫苗'], ['民衆', '施打', '新冠疫苗'], ['臺廠', '有望', '進軍國際']]"
